,y_actual,y_predict
780,153.4984130859375,175.6432303852964
781,152.25045776367188,192.3833472213664
782,152.25045776367188,171.75798582299413
783,152.25045776367188,186.12266572255862
784,151.00250244140625,157.76077067047046
785,151.00250244140625,166.469312344616
786,151.00250244140625,165.3952288475643
787,151.00250244140625,169.3817997406455
788,153.4984130859375,167.3925213532657
789,152.25045776367188,158.33604498998915
790,149.75454711914062,163.68640975744714
791,149.75454711914062,171.58390523545233
792,143.5147705078125,170.25377065802618
793,143.5147705078125,180.87739043709146
794,153.4984130859375,165.40543813742616
795,148.506591796875,161.1640182817187
796,149.75454711914062,155.18764634136718
797,162.2340850830078,162.63488774567037
798,155.9943084716797,128.78586525476683
799,162.2340850830078,138.2802609183287
800,158.49021911621094,139.30146865645426
801,159.73817443847653,171.55784192891085
802,157.2422637939453,226.59698596290735
803,157.2422637939453,196.49289127569298
804,159.73817443847653,218.86738626373926
805,158.49021911621094,140.85308907349403
806,158.49021911621094,138.5027049677416
807,157.2422637939453,154.02763755831108
808,159.73817443847653,153.08974180673727
809,158.49021911621094,188.95422794553656
810,158.49021911621094,162.9308526196856
811,160.9861297607422,180.56037979148388
812,159.73817443847653,164.0060685465001
813,155.9943084716797,179.36594514363773
814,153.4984130859375,175.24252446921736
815,155.9943084716797,179.7520514267744
816,152.25045776367188,183.3269579680716
817,151.00250244140625,188.4068288201799
818,148.506591796875,194.1780219095026
819,141.01885986328125,179.06459687274995
820,132.28317260742188,173.422100070474
821,131.03521728515625,165.20557299528448
822,134.77908325195312,150.17263758167465
823,139.77090454101562,144.62711161108982
824,139.77090454101562,150.91857777745028
825,139.77090454101562,155.77786873375524
826,137.27499389648438,196.1699919953187
827,137.27499389648438,173.66440519572734
828,137.27499389648438,198.0743294394879
829,137.27499389648438,190.49090028970693
830,137.5,202.17540640358777
831,141.25,189.89062540542417
832,141.25,178.97043098247136
833,141.25,180.56963087154642
834,140.0,155.80577877190996
835,138.75,150.21784766220617
836,138.75,174.96230907990366
837,138.75,166.25944697656868
838,141.25,167.35868783635155
839,140.0,165.03835667430508
840,140.0,161.59258196996342
841,141.25,160.4022240692634
842,140.0,159.5391383700219
843,142.5,156.32371730143663
844,141.25,138.6742593658125
845,141.25,143.42995913181284
846,142.5,159.26252933395293
847,141.25,153.16488287700025
848,137.5,188.55634439286644
849,136.25000000000003,148.38522786601692
850,137.5,149.60577808639363
851,137.5,142.095922027204
852,136.25000000000003,139.1672321745678
853,137.5,182.0223291933037
854,137.5,152.0377842450517
855,136.25000000000003,145.84274882849547
856,136.25000000000003,145.38632736808512
857,135.0,147.19121134608315
858,135.0,153.30685472526667
859,133.75,153.9709812261768
860,132.5,154.22640511468265
861,131.25,153.7231533280801
862,133.75,152.6548365118207
863,132.5,149.95094267810484
864,133.75,149.78682747247595
865,132.5,153.62287231708223
866,130.0,152.84762832344376
867,127.5,155.41364447803576
868,125.0,150.13674826919103
869,125.0,147.7668515275252
870,125.0,145.14931852972254
871,125.0,147.83296800367825
872,125.0,147.5448430280211
873,125.0,150.80601425902478
874,121.25,145.2943218053541
875,125.0,144.76962354124313
876,125.0,142.39052798550384
877,125.0,141.02802333885705
878,137.5,143.02289418706562
879,138.75,143.05319103872046
880,135.0,144.9856214520061
881,135.0,149.1552801047427
882,131.25,147.00676467071236
883,130.0,148.22818599090664
884,136.25000000000003,147.84091243401443
885,137.5,150.8346734430226
886,136.25000000000003,147.61047168827628
887,141.25,146.21204288515318
888,141.25,149.4184742036212
889,130.0,147.92229057897117
890,130.0,153.16159011968986
891,121.25,152.65811184713473
892,109.25,156.3207904060496
893,133.75,146.6341604347479
894,135.0,142.02130361683155
895,142.5,137.83882237478042
896,141.25,134.91154370384868
897,141.25,140.11178312874782
898,148.75,148.2830652794131
899,165.0,149.53476602926588
900,176.25,151.28388219694355
901,175.0,149.36514547279
902,175.0,153.80188332959145
903,166.24999999999997,157.46879543361968
904,175.0,166.96688456040803
905,175.0,178.43038393957494
906,172.5,176.76855197361712
907,171.25,180.91164208191805
908,171.25,169.00524071150934
909,171.25,178.7473248971971
910,171.25,179.7404309552081
911,171.25,179.0776982140061
912,170.0,179.6747674509602
913,171.25,181.0344497341981
914,165.0,181.7856862168645
915,175.0,180.69487760331563
916,167.5,179.39352416386177
917,167.5,181.1016115301322
918,165.0,180.9616257894498
919,167.5,178.93793895927627
920,167.5,180.89587517522014
921,175.0,179.91121878543953
922,171.25,179.18066221244206
923,175.0,178.4780156775993
924,175.0,176.41079127854394
925,172.5,178.63456973681173
926,172.5,188.20905431760036
927,165.0,183.83118538646983
928,163.75,187.7545318547923
929,162.5,177.02232077246958
930,167.5,179.74652865393105
931,167.5,173.9824960051087
932,167.5,174.18234372525401
933,167.5,181.58437504902568
934,167.5,177.39159740713094
935,167.5,180.38258831871926
936,173.74999999999997,181.93262333409106
937,173.74999999999997,179.53049589917538
938,173.74999999999997,179.20939108442528
939,173.74999999999997,181.46928534112922
940,162.5,181.91326749614478
941,162.5,182.40085690802758
942,171.25,182.51368175639834
943,171.25,180.87885388478497
944,168.75,180.62715830349828
945,165.0,176.07069648777096
946,162.5,176.9803163392667
947,170.0,183.12756321983142
948,171.25,186.45370107522896
949,171.25,190.1021632851212
950,171.25,189.04074557941692
951,171.25,184.9041190317623
952,171.25,182.54209703244726
953,173.74999999999997,181.30994376250058
954,175.0,186.7641436282121
955,175.0,184.04737493919265
956,172.5,185.8758134562576
957,173.74999999999997,185.69716830567177
958,175.0,183.24023127023503
959,175.0,182.23235135931816
960,172.5,179.93198580509022
961,172.5,179.91113167545777
962,172.5,177.96157543975883
963,186.25,181.91311069817763
964,187.5,184.25471411776903
965,187.5,183.629874218631
966,182.5,187.24140179625857
967,180.0,190.80409551811354
968,180.0,188.72565135340798
969,167.5,195.59551908763217
970,178.75,192.47045720312272
971,180.0,191.1492775318211
972,180.0,189.01022224180952
973,180.0,191.32633728073898
974,180.0,190.99078963101368
975,172.5,191.9419870768017
976,172.5,193.07500047651152
977,176.25,188.98379307334463
978,173.74999999999997,185.22480571859998
979,182.5,187.85373270201637
980,195.0,189.53375323216494
981,190.0,192.90390776134393
982,190.0,190.81771951926024
983,190.0,199.97319637680283
984,188.74999999999997,196.28203285385365
985,182.5,203.01896204491953
986,175.0,200.36805721310603
987,200.0,198.52915678723213
988,187.5,189.8897194616139
989,198.75,191.73397715136582
990,197.5,199.99085357010486
991,212.5,200.29841278269186
992,225.0,206.01030139643487
993,246.25,206.0608774518426
994,222.5,211.05526727885342
995,230.0,211.48496339686093
996,230.0,220.01466827846073
997,230.0,222.10833055697913
998,208.75,230.3335947633388
999,225.0,226.93605285589558
1000,225.0,225.47804953624936
1001,207.5,217.64832562405056
1002,215.0,226.01738227729538
1003,208.75,228.30712041374903
1004,217.5,226.15309091787353
1005,218.75,231.04909873148875
1006,218.75,227.9039231521918
1007,221.25,219.6279086704609
1008,225.0,220.14030700514786
1009,217.5,225.98644081177554
1010,208.75,225.90156084555218
1011,208.75,226.3170580365334
1012,208.75,225.75459759533112
1013,210.0,225.6024948561864
1014,233.75,220.56702396177934
1015,232.5,219.6946087834917
1016,233.75,220.2200823264403
1017,221.25,229.16191324272737
1018,235.0,228.9764560915682
1019,235.0,231.2711769189783
1020,233.75,233.992867321967
1021,233.75,236.96797808388112
1022,233.75,228.8100498934191
1023,233.75,229.2983361851559
1024,232.5,238.3983065623234
1025,232.5,242.20133672384407
1026,225.0,237.72392721656058
1027,225.0,235.09736962464797
1028,222.5,236.3993502559705
1029,230.0,234.86023012131275
1030,230.0,235.4647908166979
1031,230.0,238.7879146667267
1032,230.0,239.6301636583321
1033,230.0,240.239672200681
1034,230.0,241.1074008619501
1035,230.0,240.5287466751393
1036,230.0,241.20333508485834
1037,230.0,239.58948329685188
1038,227.5,239.0884266817896
1039,230.0,240.83100960083553
1040,226.25,240.586117309124
1041,222.5,240.14048877545326
1042,215.0,238.69751192765997
1043,228.75,237.48303327301167
1044,228.75,237.14423642096688
1045,228.75,237.2263375787722
1046,222.5,236.8432104570116
1047,222.5,236.9294667609467
1048,217.5,236.58526909003297
1049,205.0,238.34788730488285
1050,205.0,236.02555261325597
1051,205.0,229.74600309239977
1052,205.0,225.6873922444061
1053,205.0,225.00927588042595
1054,207.5,222.68463277428253
1055,210.0,219.78467179362954
1056,210.0,221.79007423863243
1057,203.75,221.60187312304794
1058,205.0,218.56443516918716
1059,237.5,218.92868555790116
1060,227.5,218.26067395180473
1061,227.5,218.99063817692627
1062,228.75,225.2295247582986
1063,228.75,224.46265203390692
1064,228.75,233.04699229606427
1065,227.5,234.65247281482397
1066,228.75,234.53888139861374
1067,228.75,228.40757564471042
1068,228.75,232.8800547270265
1069,228.75,237.59503057655576
1070,228.75,238.74543112862412
1071,228.75,237.2761557773386
1072,228.75,235.9356028460944
1073,220.0,234.48926355300534
1074,220.0,231.57790858673863
1075,227.5,232.714571894684
1076,226.25,234.457703606615
1077,220.0,235.5821802281127
1078,227.5,236.0887683270165
1079,227.5,233.82998036708085
1080,220.0,223.43760274558588
1081,225.0,224.40625703171787
1082,230.0,236.25433826934074
1083,230.0,231.6092333361782
1084,230.0,255.37280151530695
1085,230.0,238.4442483667017
1086,230.0,235.55609949957486
1087,230.0,221.44578074673882
1088,230.0,231.0771133016216
1089,230.0,240.61520333203245
1090,230.0,238.44553759443167
1091,220.0,236.84611121940407
1092,262.0,238.09005918088053
1093,260.0,230.0458704935977
1094,244.0,222.2698063301608
1095,242.0,236.11206153613816
1096,238.0,253.8959998615977
1097,228.0,237.0132491413999
1098,224.0,260.44424883217937
1099,226.0,248.89796883734945
1100,224.0,237.33682787963187
1101,226.0,239.25328232226343
1102,220.0,244.20988383918836
1103,220.0,241.18388342593215
1104,220.0,242.12062932574682
1105,218.0,240.0546418884324
1106,220.0,236.69474020410613
1107,230.0,235.27221678002923
1108,224.0,233.61307651250766
1109,224.0,233.58676929801726
1110,214.0,235.24342693105876
1111,212.0,236.00973344056902
1112,230.0,234.45447182629186
1113,226.0,226.88160040629973
1114,218.0,229.98918802846887
1115,220.0,235.68931679467477
1116,220.0,226.32099540770884
1117,224.0,238.8072095276857
1118,224.0,235.5592354589181
1119,224.0,233.51528684698803
1120,224.0,222.3269679001893
1121,224.0,226.06046687427204
1122,222.0,234.76332026660884
1123,228.0,235.23294760025348
1124,228.0,233.11557398470103
1125,222.0,233.34147630038967
1126,218.0,234.13600644398895
1127,214.0,232.281975014284
1128,224.0,232.9720515787593
1129,218.0,232.33413647135967
1130,224.0,230.32451790323978
1131,224.0,228.50859709055322
1132,218.0,228.155496779504
1133,212.0,233.10084368678602
1134,224.0,233.4466267593677
1135,230.0,220.47893834822736
1136,230.0,220.31871695878294
1137,228.0,229.64077423443814
1138,230.0,228.57686518325562
1139,228.0,240.40428393320587
1140,234.0,232.41619407417414
1141,256.0,239.30761281788483
1142,250.0,229.59469305408908
1143,254.0,245.20909630692046
1144,254.0,255.08247265711134
1145,262.0,252.93738064536402
1146,262.0,250.45147954099332
1147,266.0,255.5947664598202
1148,280.0,269.8581156731067
1149,294.0,263.6163413958391
1150,284.0,266.79475378867517
1151,282.0,270.4802028968212
1152,288.0,283.1113506044442
1153,288.0,277.9040552710228
1154,272.0,277.6506871780864
1155,266.0,292.3636894062007
1156,274.0,286.406899789748
1157,274.0,277.9935520662792
1158,264.0,281.51346607609366
1159,292.0,282.9631024819922
1160,290.0,275.35434610501557
1161,288.0,279.65249198084274
1162,292.0,289.2420465884752
1163,276.0,285.6737604057915
1164,294.0,285.09893905817796
1165,292.0,285.99556645589473
1166,292.0,289.68575870254733
1167,294.0,284.4122380054957
1168,310.0,282.06576513792413
1169,308.0,285.28573770305616
1170,300.0,290.5601686994172
1171,290.0,301.8548707114358
1172,288.0,294.1401581081499
1173,288.0,299.0838150817858
1174,276.0,298.32659414337274
1175,278.0,291.8740964647376
1176,274.0,285.7358785337819
1177,280.0,291.40775317740514
1178,274.0,291.3258872165506
1179,284.0,289.2371858514932
1180,292.0,288.6083519596917
1181,294.0,286.6047614023093
1182,294.0,288.0255948927401
1183,296.0,290.1780607644431
1184,288.0,293.19289367803816
1185,278.0,296.0398656567887
1186,280.0,300.0214582144126
1187,290.0,295.73445806075114
1188,286.0,292.50254271712026
1189,300.0,288.54250552448207
1190,300.0,289.0964596759659
1191,304.0,292.72853649828977
1192,300.0,302.4136594669071
1193,300.0,301.6133822422614
1194,294.0,303.6617952407565
1195,328.0,301.4721050960995
1196,402.0,301.4421261958781
1197,450.0,302.5567659226859
1198,474.0,317.43470219025767
1199,474.0,344.185920068737
1200,472.0,374.3187899051124
1201,470.0,408.26557157304194
1202,462.0,437.9445042167992
1203,460.0,455.887470524953
1204,458.0,457.6993233014916
1205,460.0,465.63838766279093
1206,460.0,472.1981525729608
1207,460.0,480.3013060068945
1208,458.0,479.31716356600623
1209,476.0,477.5650508149561
1210,476.0,479.2672495464598
1211,484.0,479.09056437046354
1212,480.0,483.5451946175177
1213,482.0,486.8304169144843
1214,480.0,488.23236496087037
1215,478.0,495.04447006619193
1216,478.0,495.715042705752
1217,476.0,496.69279998497757
1218,480.0,497.18930945899217
1219,482.0,496.70105801124805
1220,482.0,496.24806868411883
1221,480.0,495.94501305758865
1222,480.0,497.35582890011756
1223,470.0,497.25542593514524
1224,470.0,498.27152902833984
1225,468.0,498.21633614389907
1226,468.0,498.2826616840083
1227,466.0,495.1097502865201
1228,466.0,491.94771021475515
1229,466.0,490.69635790482937
1230,464.0,488.3248234955065
1231,464.0,486.34441290426946
1232,464.0,484.3789503859019
1233,464.0,484.20986991131286
1234,464.0,482.7405422940383
1235,462.0,481.9331460061336
1236,458.0,481.85817044483593
1237,456.0,481.83851843295173
1238,456.0,480.7227005436406
1239,458.0,479.64447932245554
1240,458.0,478.22037049671064
1241,456.0,476.55148262223054
1242,456.0,475.8764586626028
1243,456.0,475.1531409290892
1244,456.0,473.6714611164016
1245,454.0,473.7417066056899
1246,450.0,473.3376992213023
1247,448.0,474.117368402014
1248,446.0,474.789674530211
1249,444.0,472.81497835377724
1250,440.0,468.8992017428694
1251,438.0,467.5619938349246
1252,438.0,467.3270495031297
1253,438.0,465.42892300065967
1254,438.0,462.6017075657714
1255,438.0,457.6009848430869
1256,438.0,456.86308489862733
1257,440.0,454.99798179024117
1258,440.0,455.25617577616686
1259,438.0,453.33875441273784
1260,438.0,455.98329150488496
1261,438.0,453.9027741226136
1262,436.0,453.71554863882477
1263,436.0,454.9436164506271
1264,434.0,454.4340840343399
1265,434.0,454.2108734170875
1266,434.0,453.9263722166714
1267,432.0,452.73613626994586
1268,432.0,451.662984849699
1269,432.0,450.98646259838495
1270,440.0,450.4886116306513
1271,448.0,451.91298178634145
1272,450.0,452.3943254125323
1273,444.0,453.88852292959825
1274,434.0,456.1040956275846
1275,426.0,458.12159764905346
1276,426.0,460.29061877278923
1277,428.0,462.2624490308233
1278,428.0,457.4915834169991
1279,432.0,451.66493611329037
1280,424.0,450.01027329883107
1281,420.0,449.97713666177094
1282,408.0,447.6078148459847
1283,402.0,446.60306218341293
1284,402.0,444.82488612582137
1285,402.0,440.43727829873046
1286,402.0,436.5241149872753
1287,400.0,430.44376857269947
1288,400.0,424.6841698219485
1289,400.0,423.5740837694369
1290,400.0,421.6296931556562
1291,400.0,417.97493289408294
1292,398.0,417.6978621751107
1293,398.0,416.7587643057886
1294,398.0,415.7763205095446
1295,400.0,414.4196260986809
1296,398.0,414.5521116699341
1297,400.0,414.3372897439248
1298,400.0,414.1419978758254
1299,400.0,414.3171760491373
1300,400.0,414.2631678604484
1301,400.0,413.35462817272645
1302,400.0,414.1358914661042
1303,400.0,414.7253298686565
1304,400.0,414.7957234449138
1305,414.0,414.71712410837506
1306,410.0,419.27639086551494
1307,408.0,419.4285371596505
1308,408.0,421.78469665719336
1309,486.0,423.4345335786634
1310,492.0,432.42186203842175
1311,460.0,436.1590457647328
1312,460.0,451.2095425506647
1313,460.0,463.84461891846496
1314,460.0,464.65533409667455
1315,460.0,477.02421107122575
1316,400.0,475.3928588878844
1317,400.0,477.06483916671687
1318,398.0,479.67131790783463
1319,400.0,479.8574719388479
1320,410.0,459.066470910166
1321,396.0,444.68029226710405
1322,396.0,432.40484945898476
1323,396.0,430.5173242412945
1324,396.0,422.5694791938341
1325,396.0,415.56123725359004
1326,396.0,409.19551418328143
1327,396.0,413.4532453830727
1328,396.0,412.76653997489143
1329,396.0,409.4693444109324
1330,396.0,408.50507611238186
1331,396.0,410.7951713997607
1332,396.0,410.3809852140049
1333,396.0,410.3730102951751
1334,396.0,410.34887647472954
1335,396.0,410.34871096576416
1336,396.0,410.35557087682747
1337,396.0,410.3527833574113
1338,396.0,410.3527049584277
1339,396.0,410.3527049584277
1340,392.0,410.3527049584277
1341,400.0,410.3284840280004
1342,400.0,410.9417426550639
1343,382.0,411.7578325191479
1344,390.0,411.37521063528146
1345,390.0,413.410901220941
1346,350.0,412.4206959253225
1347,340.0,406.12997454930604
1348,390.0,400.6930921479677
1349,408.0,407.14700100830737
1350,510.0,409.329210583281
1351,635.0,415.5657059956542
1352,790.0,417.1395307470436
1353,790.0,437.6593584025181
1354,985.0,494.20279600046615
1355,985.0,593.1538640628643
1356,985.0,677.6502501925472
1357,985.0,797.6821254819323
1358,985.0,875.7712762795009
1359,985.0,912.1203900908031
1360,1195.0,947.8027989457353
1361,1430.0,1023.281507498016
1362,1375.0,1023.674129607788
1363,1100.0,1104.1887707373792
1364,1100.0,1182.3451704408635
1365,1125.0,1227.5698854493237
1366,1105.0,1325.7630444044528
1367,1105.0,1302.3727599191461
1368,1120.0,1189.3449104468882
1369,1120.0,1188.7897759551515
1370,1115.0,1202.9700266013415
1371,1105.0,1138.566132689631
1372,1120.0,1135.5107326575321
1373,1125.0,1135.9909525649584
1374,1120.0,1132.8824502879809
1375,1115.0,1129.1302400898169
1376,1350.0,1133.6996812928257
1377,1335.0,1164.9585058982018
1378,1335.0,1171.1341854768118
1379,1285.0,1185.1726210727024
1380,1410.0,1232.2800963828508
1381,1425.0,1263.105740470949
1382,1440.0,1308.8575057130276
1383,1430.0,1340.923177813423
1384,1425.0,1348.6499028831934
1385,1410.0,1334.6644301562103
1386,1410.0,1399.3452641219205
1387,1395.0,1407.72217809552
1388,1390.0,1406.3108570150969
1389,1310.0,1404.888734296936
1390,1300.0,1404.8907552485127
1391,1300.0,1403.9564484281873
1392,1300.0,1390.7047901875194
1393,1350.0,1363.2611737191137
1394,1350.0,1349.101132588691
1395,1405.0,1336.5048898507578
1396,1520.0,1350.7836793083104
1397,1525.0,1349.8262360768306
1398,1525.0,1356.6202571499396
1399,1510.0,1397.345985508635
1400,1575.0,1435.9922940708295
1401,1600.0,1446.6059833119746
1402,1600.0,1469.0655150642112
1403,1605.0000000000002,1506.5695678576315
1404,1600.0,1512.8037156559963
1405,1555.0,1516.5923726705273
1406,1485.0,1545.761115217635
1407,1445.0,1556.594670052733
1408,1410.0,1556.2177974276626
1409,1410.0,1544.0508326798242
1410,1250.0,1520.5591521757533
1411,1220.0,1496.3898953895891
1412,1230.0,1475.3368762467824
1413,1230.0,1445.005807791104
1414,1220.0,1388.8421697136134
1415,1210.0,1318.0474694123475
1416,1220.0,1300.590280628456
1417,1245.0,1300.6224067897276
1418,1205.0,1269.6567595389506
1419,1435.0,1229.354803819503
1420,1395.0,1272.0785564077469
1421,1385.0,1264.1643706572372
1422,1350.0,1278.173746363214
1423,1330.0,1305.1181181041782
1424,1285.0,1310.9733026379101
1425,1250.0,1352.6331287529752
1426,1265.0,1371.0823260091076
1427,1265.0,1357.8447447414917
1428,1235.0,1332.588425070994
1429,1210.0,1312.5886004516137
1430,1235.0,1298.5426385532994
1431,1225.0,1284.6175853096627
1432,1230.0,1274.1234806514726
1433,1225.0,1249.352189359394
1434,1210.0,1241.7886735514426
1435,1180.0,1244.547690581614
1436,1170.0,1238.181902178819
1437,1130.0,1229.4585692297712
1438,1040.0,1228.1928263508594
1439,1029.9999999999998,1225.2069749281945
1440,1035.0,1211.0785024551606
1441,1040.0,1185.4671921870097
1442,1070.0,1134.08923713124
1443,1070.0,1111.3164578846076
1444,1115.0,1105.286077755567
1445,1090.0,1112.5835945232275
1446,1090.0,1087.064411771782
1447,1090.0,1087.5207287002145
1448,1059.9999999999998,1117.4837749049689
1449,1040.0,1116.571419800046
1450,1020.0,1106.4999030853523
1451,1029.9999999999998,1117.9883159193014
1452,1035.0,1109.3261690214395
1453,1025.0,1085.7847312957892
1454,1015.0,1071.8495036062834
1455,980.0,1067.8100395322797
1456,980.0,1063.2465914960155
1457,940.0,1050.2407227798715
1458,1020.0,1047.0125662319533
1459,1020.0,1049.3820971116959
1460,1020.0,1046.670328535629
1461,855.0,1020.213006124661
1462,790.0,1016.8879135890445
1463,890.0,1011.2782398278944
1464,890.0,1025.819892366395
1465,870.0,1007.9739143119286
1466,820.0,953.7818887175176
1467,795.0,934.0631157432761
1468,805.0,939.6867271015071
1469,805.0,919.8566972585663
1470,815.0,871.0237125857964
1471,800.0,864.7084828164129
1472,785.0,866.2192486520089
1473,750.0,856.4494460701262
1474,750.0,846.3472317978615
1475,810.0,836.0403090684695
1476,800.0,843.0718964838243
1477,780.0,828.3349433662261
1478,760.0,825.0172029130698
1479,785.0,824.2612973353812
1480,780.0,814.0739243449516
1481,770.0,818.6592892526256
1482,795.0,814.0226339876934
1483,770.0,819.4000028494959
1484,780.0,809.3320750660505
1485,790.0,805.916318461422
1486,765.0,811.7847785563738
1487,765.0,805.8769795936608
1488,780.0,808.9169785809853
1489,750.0,820.6650488485537
1490,720.0,820.1137471960144
1491,735.0,805.000931929134
1492,600.0,802.0359869020908
1493,540.0,791.8603214932092
1494,560.0,782.2944259566218
1495,605.0,771.4124379716673
1496,610.0,737.8126545605649
1497,600.0,681.0440202377804
1498,600.0,665.4509153754884
1499,605.0,657.4413964609446
1500,600.0,629.5782583204004
1501,600.0,613.9891605172693
1502,600.0,627.2580839563211
1503,580.0,628.0132752321592
1504,590.0,624.0155542614132
1505,590.0,621.9718669794283
1506,560.0,625.1598135597678
1507,560.0,619.3971746706535
1508,570.0,615.7174922432998
1509,575.0,619.9758114354679
1510,555.0,611.7471934948107
1511,535.0,599.7203887076184
1512,550.0,595.1566967634053
1513,585.0,599.0586315982121
1514,730.0,589.8331096043393
1515,665.0,604.2878786470361
1516,650.0,609.3945793735254
1517,620.0,623.7964900792924
1518,585.0,643.0076906118364
1519,555.0,660.4888869067001
1520,540.0,662.1169724657254
1521,540.0,690.7904773445523
1522,540.0,660.7810886295034
1523,525.0,615.7591830805684
1524,515.0,606.417526059018
1525,505.0,599.364596698133
1526,590.0,579.5505950918352
1527,560.0,580.6786170895905
1528,560.0,573.0514935729605
1529,545.0,555.9907597380382
1530,535.0,570.3255609138603
1531,540.0,588.1089940014256
1532,540.0,589.0324294960279
1533,535.0,595.2399913279608
1534,560.0,563.6083534226641
1535,545.0,561.6898780284557
1536,535.0,570.9981719269935
1537,525.0,572.6556832378562
1538,535.0,569.1333562815471
1539,535.0,569.3366187129773
1540,535.0,565.3420337015745
1541,520.0,566.2571763259136
1542,520.0,560.2650200568678
1543,520.0,556.1006054250329
1544,525.0,557.724213530996
1545,525.0,556.011178317762
1546,525.0,548.4378190818719
1547,525.0,548.0851630317297
1548,525.0,547.7040742835422
1549,525.0,543.4166952014601
1550,525.0,547.9258040311047
1551,550.0,552.2460235763089
1552,515.0,550.286397426719
1553,515.0,548.4010064035817
1554,510.0,550.9940440745145
1555,500.0,555.5616037019176
1556,500.0,546.3136595987406
1557,500.0,536.5351808626751
1558,492.0,541.3020655503329
1559,470.0,534.210110917621
1560,462.0,525.8263326774595
1561,462.0,525.9026584434744
1562,462.0,524.0095494759535
1563,460.0,507.93497032249803
1564,460.0,494.5414621875383
1565,460.0,493.583356920197
1566,472.0,491.8596420231995
1567,470.0,487.125859128609
1568,470.0,480.48461154150425
1569,446.0,478.8189554473473
1570,446.0,482.32818977339844
1571,530.0,481.1626930614917
1572,505.0,490.588463481426
1573,505.0,494.27816355668165
1574,500.0,498.9366137390493
1575,496.0,509.9747028113111
1576,505.0,507.29859706177547
1577,510.0,513.3347264496118
1578,510.0,525.5392007555943
1579,510.0,523.915488117653
1580,510.0,516.7821388216105
1581,510.0,521.8007539345477
1582,510.0,523.6200459035283
1583,510.0,523.1015498701184
1584,510.0,527.4722060947595
1585,510.0,528.2875903679912
1586,488.0,528.0194310001526
1587,500.0,527.8801944053134
1588,496.0,529.5497094716621
1589,494.0,530.3081760828143
1590,462.0,524.6431352172599
1591,470.0,521.5319499528441
1592,450.0,518.8646074674732
1593,436.0,515.308795434177
1594,484.0,504.4938995571712
1595,476.0,498.30072829422454
1596,468.0,500.7787459452463
1597,446.0,493.2435060373729
1598,446.0,488.25663380178764
1599,444.0,480.96325475826063
1600,540.0,497.4024153183608
1601,470.0,493.01700266281017
1602,500.0,473.4144866702205
1603,486.0,504.67808490259677
1604,480.0,523.853936204544
1605,486.0,515.570526085362
1606,500.0,520.1365874210788
1607,490.0,494.0434369998411
1608,470.0,506.840729575668
1609,496.0,529.2549641373914
1610,515.0,510.20435956721343
1611,520.0,511.2149224655684
1612,520.0,519.7105150783124
1613,530.0,521.8837697471615
1614,510.0,517.5319815445689
1615,515.0,524.1156320117364
1616,515.0,541.5919501476217
1617,520.0,553.5379168717441
1618,530.0,555.2806391667608
1619,496.0,550.449676376523
1620,520.0,542.2666866443096
1621,510.0,559.3402604905428
1622,520.0,560.1869172472251
1623,520.0,542.771367034613
1624,505.0,537.3185957726023
1625,505.0,541.9824467738388
1626,505.0,548.6337120088456
1627,500.0,544.3112798701047
1628,500.0,535.9694363751605
1629,505.0,535.4537627051595
1630,500.0,526.6746445237951
1631,500.0,529.2583091606909
1632,525.0,529.0446632194354
1633,505.0,530.9590967104901
1634,505.0,524.2009823718612
1635,500.0,525.725180566644
1636,500.0,531.8242904712902
1637,492.0,526.2256448338303
1638,530.0,522.6968717388713
1639,505.0,534.7204360347423
1640,505.0,533.3511368095185
1641,494.0,528.7544301822197
1642,496.0,532.8304456045682
1643,494.0,532.4753504749368
1644,496.0,534.844863932683
1645,496.0,537.3819769953282
1646,496.0,515.2558151432728
1647,498.0,516.9188492269789
1648,494.0,520.9685225908444
1649,505.0,516.5785802162424
1650,500.0,518.9212986436003
1651,625.0,516.8796671571849
1652,660.0,533.4217133167374
1653,620.0,543.7134614873075
1654,590.0,549.703422584813
1655,565.0,589.6904931422077
1656,540.0,600.8545432480892
1657,560.0,629.3189841707009
1658,565.0,625.9155797614856
1659,580.0,621.199654413155
1660,580.0,607.2290949150488
1661,580.0,611.8241812966869
1662,575.0,602.5248945702629
1663,600.0,598.7437464361594
1664,590.0,602.1304431508739
1665,590.0,602.3707273245504
1666,565.0,602.6389041143855
1667,560.0,610.5679334057864
1668,580.0,606.7603909472109
1669,580.0,610.6858628990881
1670,560.0,605.0644989783864
1671,575.0,600.3841493466052
1672,570.0,603.3246338907711
1673,585.0,606.4100694445797
1674,570.0,605.6663244203443
1675,570.0,597.5136489617821
1676,540.0,602.9496254193102
1677,525.0,609.0849382323743
1678,520.0,593.6738932319531
1679,550.0,599.3111982793164
1680,565.0,592.6895330161104
1681,540.0,578.7380680260052
1682,540.0,575.5299641958874
1683,565.0,569.9931840674709
1684,540.0,567.7853293138681
1685,550.0,568.9602339038046
1686,600.0,571.8821814438529
1687,585.0,577.8492326161564
1688,585.0,577.0216703674752
1689,570.0,576.8667888199125
1690,565.0,588.9245002286318
1691,560.0,594.5580072807905
1692,575.0,597.3361885069482
1693,555.0,615.7459946293304
1694,575.0,612.2168382504517
1695,575.0,603.8891762605374
1696,570.0,601.1612052278641
1697,565.0,598.8054725692318
1698,565.0,604.7600147481553
1699,570.0,603.8659353174048
