,y_actual,y_predict
777,29.281911849975582,37.126080871554485
778,27.451791763305664,34.13384176047115
779,29.281911849975582,31.334894059657028
780,29.281911849975582,30.330980920666146
781,29.281911849975582,29.730287753376935
782,29.281911849975582,29.825513818612084
783,29.281911849975582,28.298491842930414
784,29.281911849975582,28.48354456679734
785,29.281911849975582,29.42814504059692
786,31.112031936645508,28.42771764097107
787,32.9421501159668,29.302074406006806
788,31.112031936645508,29.472794827447647
789,32.9421501159668,29.902225796102822
790,32.9421501159668,30.998801200458683
791,34.77227020263672,31.274512532342197
792,34.77227020263672,30.515537780661337
793,34.77227020263672,32.699447156030146
794,34.77227020263672,32.096046939307826
795,31.112031936645508,33.201764604232245
796,32.9421501159668,33.295102713689076
797,32.9421501159668,32.40899764795886
798,32.9421501159668,31.995298419767796
799,32.9421501159668,32.68772640332855
800,32.9421501159668,31.6380248271148
801,32.9421501159668,32.096629120223895
802,32.9421501159668,31.9050805796372
803,32.9421501159668,31.982455545489778
804,32.9421501159668,32.00429008464198
805,31.112031936645508,32.415631204643006
806,36.60239028930664,32.08764480148115
807,36.60239028930664,31.904118236419457
808,36.60239028930664,32.855919755556386
809,32.9421501159668,33.98605412483177
810,31.112031936645508,32.899081950791896
811,34.77227020263672,32.706021943662826
812,34.77227020263672,32.9862658386406
813,34.77227020263672,32.6459397712039
814,40.26263046264648,32.35967755804951
815,38.43251037597656,32.28612441707503
816,38.43251037597656,35.52320641575976
817,36.60239028930664,36.48387655206936
818,38.43251037597656,35.31175720512064
819,42.09274673461914,36.77959507291108
820,40.26263046264648,37.50799155250143
821,40.26263046264648,38.53707988391374
822,40.26263046264648,39.02415594592489
823,40.26263046264648,37.778083093838575
824,40.26263046264648,40.108123552208596
825,38.43251037597656,40.596316226197594
826,38.43251037597656,38.63086794392085
827,38.43251037597656,38.60355870031809
828,36.60239028930664,37.69053006288536
829,38.43251037597656,37.6410869252745
830,38.43251037597656,37.84224236924291
831,36.60239028930664,37.81641888072251
832,36.60239028930664,37.59975575329871
833,34.77227020263672,36.832595574668446
834,34.77227020263672,35.9669090812567
835,36.60239028930664,35.40474820986725
836,36.60239028930664,35.14903304774479
837,36.60239028930664,35.301476294179935
838,34.77227020263672,35.828346350164495
839,34.77227020263672,35.63649294512332
840,34.77227020263672,35.00230325503178
841,34.77227020263672,34.73457900454896
842,36.60239028930664,34.74724740820544
843,36.60239028930664,34.79295136491682
844,36.60239028930664,35.4061329556424
845,36.60239028930664,35.896353161906944
846,36.60239028930664,36.14498481679499
847,36.60239028930664,36.457702285773024
848,38.43251037597656,36.53140051284331
849,34.77227020263672,36.58285281740115
850,36.60239028930664,36.31997701366421
851,36.60239028930664,35.78002533413005
852,34.77227020263672,35.87766276700813
853,34.77227020263672,35.69908198493381
854,34.77227020263672,35.26275116233005
855,34.77227020263672,34.1743207812007
856,36.60239028930664,34.25046894310394
857,36.60239028930664,34.74603345998611
858,32.9421501159668,34.60008419373787
859,38.43251037597656,34.65476695959343
860,40.26263046264648,35.577698182198056
861,36.60239028930664,36.34726789193839
862,36.60239028930664,36.914547180403886
863,36.60239028930664,35.969722649595596
864,38.43251037597656,36.059887230273304
865,38.43251037597656,36.787187299747245
866,38.43251037597656,35.97294760129475
867,38.43251037597656,37.20859996594314
868,42.09274673461914,36.83322917850456
869,42.09274673461914,38.36989295169225
870,42.09274673461914,39.94227177937508
871,40.26263046264648,40.73858324406496
872,36.60239028930664,41.12508893022334
873,36.60239028930664,39.665877257268285
874,36.60239028930664,39.18124562049151
875,36.60239028930664,37.17355708247412
876,32.9421501159668,36.2955052133275
877,32.9421501159668,35.60043262245081
878,32.9421501159668,34.609523972629475
879,32.9421501159668,32.28951649326429
880,32.9421501159668,31.88390902884684
881,32.9421501159668,32.089929448356855
882,32.9421501159668,31.20989596025615
883,31.112031936645508,31.580319128174498
884,31.112031936645508,30.850304663135997
885,32.9421501159668,32.01629549993662
886,31.112031936645508,31.983164447173078
887,31.112031936645508,32.596351547497235
888,31.112031936645508,31.513983561333095
889,31.112031936645508,30.4488734744383
890,31.112031936645508,30.767963712434604
891,31.112031936645508,31.171139607347676
892,31.112031936645508,30.21609660771587
893,31.112031936645508,30.741315620660828
894,29.281911849975582,30.970020894036434
895,29.281911849975582,30.66758800906481
896,34.77227020263672,29.72672671616471
897,31.112031936645508,30.167490929088387
898,29.281911849975582,32.40457711336896
899,29.281911849975582,29.443116456457695
900,29.281911849975582,29.14270375763019
901,29.281911849975582,29.793466320234938
902,29.281911849975582,29.09853146932262
903,29.281911849975582,26.48329582338888
904,29.281911849975582,27.75407004241918
905,27.451791763305664,29.039442861140024
906,27.451791763305664,29.157627423636647
907,31.112031936645508,28.19815837981636
908,31.112031936645508,28.347740308058295
909,29.281911849975582,28.309463290225832
910,29.281911849975582,29.017951753632325
911,27.451791763305664,28.923487849533366
912,27.451791763305664,28.7769233447776
913,27.451791763305664,28.594122210194932
914,27.451791763305664,26.58879361690044
915,27.451791763305664,27.64473389523379
916,27.451791763305664,26.64515313725562
917,27.451791763305664,26.90742839474789
918,27.451791763305664,26.86980885567869
919,27.451791763305664,27.147742392320737
920,27.451791763305664,27.378238285233174
921,27.451791763305664,26.906315455835767
922,27.451791763305664,26.852703388636584
923,25.621673583984375,26.51847277375655
924,25.621673583984375,26.280619730213807
925,23.791553497314453,25.983281387391074
926,25.621673583984375,25.215750229123444
927,25.621673583984375,25.174163779080345
928,25.621673583984375,25.095648326322767
929,25.621673583984375,25.058172036816522
930,25.621673583984375,25.46876936100994
931,23.791553497314453,25.68043344599348
932,23.791553497314453,25.641407122754835
933,23.791553497314453,24.830684384725963
934,21.96143341064453,24.296135784860894
935,21.96143341064453,24.20716678707393
936,23.791553497314453,23.79767138259549
937,23.791553497314453,23.00996407434669
938,23.791553497314453,22.972744899440606
939,23.791553497314453,23.509875664504428
940,23.791553497314453,23.067855263105685
941,25.621673583984375,23.8200954487952
942,25.621673583984375,23.783283984183647
943,25.621673583984375,24.183119225827497
944,23.791553497314453,24.772341408883833
945,23.791553497314453,24.458819538513858
946,23.791553497314453,24.254979083506633
947,23.791553497314453,23.962536937284106
948,23.791553497314453,24.113334650278226
949,25.621673583984375,23.870298911009392
950,25.621673583984375,23.679901876524838
951,23.791553497314453,24.607325258500836
952,25.621673583984375,24.821185836782888
953,25.621673583984375,24.40404310948253
954,25.621673583984375,24.99283921691574
955,25.621673583984375,25.532871703895665
956,25.621673583984375,25.146718632046074
957,25.621673583984375,25.154498185233784
958,25.621673583984375,25.83754883202012
959,25.621673583984375,26.007949696743616
960,25.621673583984375,25.408248257197883
961,27.451791763305664,25.653520893488114
962,25.621673583984375,25.626031669665238
963,25.621673583984375,26.0556040513505
964,25.621673583984375,26.09964778235799
965,25.621673583984375,26.09879195804603
966,25.621673583984375,26.129928536125462
967,25.621673583984375,25.869206985431305
968,25.621673583984375,25.506532149642084
969,23.791553497314453,25.487131016527115
970,23.791553497314453,24.669300896336665
971,23.791553497314453,24.534984229212824
972,25.621673583984375,24.413644503265665
973,25.621673583984375,24.48490932429872
974,25.621673583984375,24.76501364277926
975,25.621673583984375,24.93143290426599
976,25.621673583984375,25.338364508874264
977,25.621673583984375,25.49039269888344
978,25.621673583984375,25.50855600885192
979,25.621673583984375,25.592827155587372
980,25.621673583984375,25.534241757407948
981,25.621673583984375,25.606850920493265
982,25.621673583984375,25.579688599519173
983,25.621673583984375,25.531222497388924
984,25.621673583984375,25.779668662458278
985,25.621673583984375,25.81363717420519
986,27.451791763305664,25.634057318255962
987,27.451791763305664,25.84611074820546
988,25.621673583984375,26.28052055743946
989,27.451791763305664,26.41091071731227
990,27.451791763305664,26.216139061559275
991,25.621673583984375,26.46760081358194
992,25.621673583984375,26.481191156733274
993,27.451791763305664,25.545804568283735
994,27.451791763305664,25.285600919855618
995,27.451791763305664,25.14476823415057
996,25.621673583984375,26.102645003982722
997,25.621673583984375,25.608018955391138
998,25.621673583984375,25.056603637755543
999,27.451791763305664,25.461386498919616
1000,27.451791763305664,25.349626128361294
1001,25.621673583984375,25.81077585601198
1002,25.621673583984375,26.05829273545504
1003,25.621673583984375,25.949217375935532
1004,27.451791763305664,26.061462591168443
1005,27.451791763305664,26.379847600547166
1006,27.451791763305664,25.816017320789534
1007,29.281911849975582,26.174692188013402
1008,27.451791763305664,27.096154184331397
1009,27.451791763305664,27.709016218339634
1010,29.281911849975582,27.615393446289765
1011,27.451791763305664,27.9215948966866
1012,29.281911849975582,27.934645299177603
1013,29.281911849975582,28.164854692964145
1014,27.451791763305664,27.76195978757839
1015,27.451791763305664,28.193655201247836
1016,27.451791763305664,28.283160466629415
1017,27.451791763305664,27.882234324467746
1018,25.621673583984375,27.679484769978345
1019,27.451791763305664,26.939806469039524
1020,25.621673583984375,26.69511785019823
1021,27.451791763305664,26.429613967941087
1022,25.621673583984375,26.581715619264592
1023,25.621673583984375,26.174284477718864
1024,27.451791763305664,25.667801772994167
1025,27.451791763305664,26.00071743034767
1026,25.621673583984375,26.48536008632159
1027,25.621673583984375,27.065847719103907
1028,27.451791763305664,26.117847822983634
1029,25.621673583984375,25.981540354241417
1030,27.451791763305664,26.21625292659649
1031,25.621673583984375,25.984838767254907
1032,25.621673583984375,25.869691830105893
1033,25.621673583984375,25.544302284405653
1034,25.621673583984375,25.40151552773939
1035,25.621673583984375,25.646512684100877
1036,25.621673583984375,25.821769341701696
1037,25.621673583984375,25.458521507660684
1038,25.621673583984375,25.509514679003942
1039,25.621673583984375,25.641642198960696
1040,25.621673583984375,25.50433198327785
1041,25.621673583984375,25.769376732320424
1042,23.791553497314453,25.799246102727636
1043,27.451791763305664,25.356395588476943
1044,25.621673583984375,25.332586776502083
1045,25.621673583984375,25.54659795047852
1046,25.621673583984375,25.573525195246752
1047,27.451791763305664,25.475972242880154
1048,27.451791763305664,25.592070504049758
1049,25.621673583984375,26.047317615093903
1050,25.621673583984375,25.699614195165452
1051,25.621673583984375,25.408321718512212
1052,25.621673583984375,25.323859572359495
1053,25.621673583984375,25.635526544542593
1054,25.621673583984375,25.39479014441234
1055,25.621673583984375,25.500893993767136
1056,23.791553497314453,25.309369328107593
1057,25.621673583984375,25.29730330722863
1058,25.621673583984375,24.90455708241778
1059,25.621673583984375,24.685142828772264
1060,25.621673583984375,25.213256217501886
1061,23.791553497314453,25.727790282277326
1062,25.621673583984375,24.915117146352948
1063,25.621673583984375,25.02497119580437
1064,25.621673583984375,24.884263394333686
1065,23.791553497314453,25.14763689847522
1066,23.791553497314453,25.077529093142886
1067,23.791553497314453,24.454544090019766
1068,23.791553497314453,23.971400044858207
1069,23.791553497314453,23.98310977836266
1070,23.791553497314453,23.80842244594791
1071,25.621673583984375,23.878060098868517
1072,25.621673583984375,23.987521130288272
1073,25.621673583984375,24.5612099184292
1074,25.621673583984375,25.113301080156646
1075,25.621673583984375,25.263048296355826
1076,23.791553497314453,25.565870526293402
1077,23.791553497314453,25.20568602906002
1078,23.791553497314453,24.437886736995083
1079,23.791553497314453,23.883907619489314
1080,23.791553497314453,23.86516396513761
1081,23.791553497314453,23.770428254175627
1082,25.621673583984375,23.62442389194164
1083,23.791553497314453,23.851933582426497
1084,23.791553497314453,24.169708862896265
1085,27.451791763305664,23.756345720218263
1086,25.621673583984375,24.01341257052443
1087,25.621673583984375,25.069903808715274
1088,23.791553497314453,25.230402088266878
1089,23.791553497314453,24.02611403177236
1090,23.791553497314453,23.954896960593622
1091,23.791553497314453,24.07773162428743
1092,23.791553497314453,23.29190859875124
1093,23.791553497314453,23.638745175170577
1094,23.791553497314453,23.36691260068377
1095,23.791553497314453,23.653275823145364
1096,23.791553497314453,23.936759362085155
1097,23.791553497314453,23.738186083315505
1098,23.791553497314453,24.02675681827276
1099,23.791553497314453,24.016872598429444
1100,25.621673583984375,24.01924172581664
1101,23.791553497314453,24.128772545485006
1102,25.621673583984375,24.492156282957524
1103,27.451791763305664,24.214347630549845
1104,27.451791763305664,24.635457268824112
1105,25.621673583984375,25.751084865051865
1106,25.621673583984375,26.175966741817057
1107,25.621673583984375,25.513988473046737
1108,23.791553497314453,25.88442082362937
1109,25.621673583984375,25.385827864063884
1110,27.451791763305664,24.485232554081776
1111,27.451791763305664,24.493992815815815
1112,27.451791763305664,25.39061386869259
1113,27.451791763305664,26.170115548130546
1114,27.451791763305664,26.222757925980545
1115,27.451791763305664,27.42809647927001
1116,29.281911849975582,27.287285831959267
1117,27.451791763305664,27.157916784355663
1118,29.281911849975582,27.616322731916064
1119,29.281911849975582,27.57873992350403
1120,31.112031936645508,27.964261228050372
1121,31.112031936645508,28.610423275845108
1122,29.281911849975582,29.135548625614295
1123,29.281911849975582,29.61218767139179
1124,29.281911849975582,29.73849338218777
1125,29.281911849975582,29.338401025943764
1126,27.451791763305664,28.985063123206082
1127,27.451791763305664,28.854942933663438
1128,27.451791763305664,27.918781328347702
1129,27.451791763305664,27.10513115694271
1130,25.621673583984375,27.63427300407298
1131,27.451791763305664,26.99923667233376
1132,27.451791763305664,26.493202081626485
1133,29.281911849975582,26.687301566353348
1134,27.451791763305664,27.131933517476583
1135,27.451791763305664,27.66522225580087
1136,29.281911849975582,27.31571536060558
1137,29.281911849975582,27.447504958516404
1138,29.281911849975582,27.819946476046013
1139,27.451791763305664,28.3592627152112
1140,25.621673583984375,27.814286281776766
1141,25.621673583984375,26.74216614896188
1142,25.621673583984375,26.343135308709968
1143,25.621673583984375,25.584485623345024
1144,25.621673583984375,25.635622044251228
1145,25.621673583984375,25.269736949025713
1146,27.451791763305664,26.199665361820422
1147,27.451791763305664,25.961727837766198
1148,27.451791763305664,26.084665347300067
1149,27.451791763305664,26.65404195628974
1150,25.621673583984375,27.212373656669648
1151,29.281911849975582,26.24147586887223
1152,29.281911849975582,26.14713684900763
1153,27.451791763305664,27.033502702403723
1154,29.281911849975582,26.941286714523308
1155,29.281911849975582,27.11898963389136
1156,29.281911849975582,27.63249524026616
1157,29.281911849975582,27.8730075833877
1158,25.621673583984375,28.03602558602088
1159,25.621673583984375,27.0324118018859
1160,25.621673583984375,25.80737459715843
1161,25.621673583984375,25.62755599193762
1162,25.621673583984375,25.741241048931435
1163,25.621673583984375,25.438760414105495
1164,23.791553497314453,25.46467021967024
1165,23.791553497314453,24.938742305041977
1166,27.451791763305664,24.572067500687403
1167,25.621673583984375,23.88610778585354
1168,25.621673583984375,25.423432710870216
1169,27.451791763305664,25.6074569763365
1170,25.621673583984375,25.14892247147602
1171,27.451791763305664,25.97744855903315
1172,25.621673583984375,26.53637529605915
1173,25.621673583984375,25.389456852991863
1174,25.621673583984375,25.226012774735565
1175,25.621673583984375,25.30276515594919
1176,25.621673583984375,25.40627214784236
1177,25.621673583984375,25.46899709108437
1178,27.451791763305664,25.00858932270843
1179,29.281911849975582,25.063633885537072
1180,27.451791763305664,25.90238211498344
1181,29.281911849975582,26.93095805372829
1182,29.281911849975582,27.965546801051175
1183,27.451791763305664,28.08177729258658
1184,27.451791763305664,28.240339866505547
1185,27.451791763305664,27.901312227799654
1186,27.451791763305664,27.01086192532673
1187,27.451791763305664,27.408162751626136
1188,27.451791763305664,27.528474019172663
1189,27.451791763305664,27.504022420697396
1190,27.451791763305664,27.210037586873902
1191,27.451791763305664,27.505936087935737
1192,29.281911849975582,27.477113541257744
1193,27.451791763305664,27.51550075106171
1194,27.451791763305664,27.809970429559787
1195,27.451791763305664,28.028819031084954
1196,27.451791763305664,27.511497109430636
1197,25.621673583984375,27.456676603610703
1198,25.621673583984375,26.844633663257262
1199,25.621673583984375,25.84396567782698
1200,25.621673583984375,25.445393970789638
1201,25.621673583984375,25.912674045121292
1202,29.281911849975582,25.697560951429885
1203,29.281911849975582,25.843506544612403
1204,31.112031936645508,27.038042611629415
1205,29.281911849975582,27.783994508812142
1206,29.281911849975582,28.275065029790078
1207,29.281911849975582,28.636230235569787
1208,29.281911849975582,29.157315213050737
1209,27.451791763305664,28.92643364823806
1210,29.281911849975582,28.33397365775256
1211,27.451791763305664,27.84056706697888
1212,27.451791763305664,27.972547664306973
1213,27.451791763305664,28.071691054128856
1214,27.451791763305664,27.261251142160155
1215,27.451791763305664,27.413338101220795
1216,27.451791763305664,27.53828110463592
1217,27.451791763305664,27.121039204561214
1218,27.451791763305664,27.190794395584753
1219,29.281911849975582,27.2560317157769
1220,29.281911849975582,27.43569605223761
1221,27.451791763305664,28.34214990203766
1222,27.451791763305664,28.188072141358635
1223,27.451791763305664,27.9008126908622
1224,27.451791763305664,27.884405106306243
1225,27.451791763305664,27.87339692835366
1226,27.451791763305664,27.338947501262936
1227,25.621673583984375,27.07779252881422
1228,25.621673583984375,26.819407047915803
1229,25.621673583984375,26.331124383816757
1230,25.621673583984375,25.923557338839515
1231,23.791553497314453,25.853798474750256
1232,23.791553497314453,25.333266293659655
1233,23.791553497314453,24.433115424629243
1234,25.621673583984375,24.077709585893132
1235,25.621673583984375,24.369325292329428
1236,25.621673583984375,24.493893643041467
1237,23.791553497314453,24.953497010025472
1238,25.621673583984375,24.781035555434975
1239,25.621673583984375,24.576996754879048
1240,25.621673583984375,24.860450909293114
1241,25.621673583984375,25.202450058163713
1242,25.621673583984375,25.416497962797315
1243,25.621673583984375,25.232921811348447
1244,25.621673583984375,25.61431091696364
1245,25.621673583984375,25.507505512056973
1246,25.621673583984375,25.454018329092165
1247,25.621673583984375,25.59042864367445
1248,21.96143341064453,25.811429661709525
1249,21.96143341064453,24.632136817416324
1250,23.791553497314453,23.559561224452587
1251,25.621673583984375,23.046264982823637
1252,23.791553497314453,23.5562187346505
1253,23.791553497314453,24.402147807572774
1254,25.621673583984375,23.48143511666096
1255,23.791553497314453,23.578466493695814
1256,23.791553497314453,24.169484805887556
1257,23.791553497314453,23.799181012605004
1258,25.621673583984375,23.202726563152723
1259,25.621673583984375,23.672192111585737
1260,23.791553497314453,24.558602041770428
1261,23.791553497314453,24.246457571044168
1262,25.621673583984375,23.84421279829025
1263,25.621673583984375,23.951110029839832
1264,25.621673583984375,24.995171613645773
1265,25.621673583984375,25.07380093144056
1266,25.621673583984375,24.940600876294567
1267,23.791553497314453,24.936644984517812
1268,25.621673583984375,25.27390220554831
1269,25.621673583984375,24.35382495500547
1270,25.621673583984375,24.480354722810162
1271,25.621673583984375,24.76746725067793
1272,25.621673583984375,25.220117504260458
1273,27.451791763305664,25.32051340949169
1274,27.451791763305664,25.982774504322187
1275,25.621673583984375,26.407399266487218
1276,25.621673583984375,26.243628285382144
1277,25.621673583984375,25.805196469188495
1278,25.621673583984375,25.65848320527121
1279,25.621673583984375,26.096081235547196
1280,25.621673583984375,25.68600181361981
1281,25.621673583984375,25.421934100057854
1282,25.621673583984375,25.53891022393372
1283,25.621673583984375,25.799484851999217
1284,25.621673583984375,25.612500095565366
1285,25.621673583984375,25.790632763622263
1286,25.621673583984375,25.814144057274078
1287,25.621673583984375,25.81451136384574
1288,23.791553497314453,25.825497503404023
1289,25.621673583984375,25.206791621840715
1290,25.621673583984375,24.963766901769027
1291,25.621673583984375,25.067942391622623
1292,23.791553497314453,25.370658102654417
1293,25.621673583984375,24.96308003848003
1294,25.621673583984375,24.52435805009477
1295,25.621673583984375,25.00536437100928
1296,25.621673583984375,25.160668935637638
1297,25.621673583984375,25.126494732210595
1298,25.621673583984375,25.170990250301223
1299,25.621673583984375,25.64708935541838
1300,25.621673583984375,25.50763039629134
1301,25.621673583984375,25.500714013547025
1302,25.621673583984375,25.627449473031838
1303,25.621673583984375,25.81378776989957
1304,25.621673583984375,25.805269930502824
1305,25.621673583984375,25.8127078885789
1306,25.621673583984375,25.810922778640638
1307,25.621673583984375,25.809497629142605
1308,25.621673583984375,25.812748292301777
1309,25.621673583984375,25.812127544195675
1310,25.621673583984375,25.812333235875805
1311,25.621673583984375,25.81863254357974
1312,25.621673583984375,25.808362651836184
1313,25.621673583984375,25.805431545394356
1314,25.621673583984375,25.811583930469624
1315,27.451791763305664,25.80925520680531
1316,27.451791763305664,25.921011904297927
1317,27.451791763305664,26.306044691103956
1318,29.281911849975582,26.75549570444734
1319,31.112031936645508,26.94190378956369
1320,27.451791763305664,27.66993112604952
1321,27.451791763305664,28.64346250196573
1322,29.281911849975582,27.92672616949266
1323,29.281911849975582,27.856045365908543
1324,27.451791763305664,28.249603338242757
1325,27.451791763305664,28.25274380943043
1326,27.451791763305664,26.889224681056525
1327,27.451791763305664,26.771712289586034
1328,27.451791763305664,27.8729855449934
1329,25.621673583984375,27.532169123283538
1330,25.621673583984375,26.6720252860381
1331,23.791553497314453,26.141230559335376
1332,23.791553497314453,25.407014107117114
1333,23.791553497314453,24.718674245698907
1334,23.791553497314453,24.32516769628473
1335,23.791553497314453,24.189840936088835
1336,23.791553497314453,24.130667847394754
1337,23.791553497314453,23.780764261102078
1338,23.791553497314453,23.870280545680806
1339,23.791553497314453,23.948582960626823
1340,23.791553497314453,23.74350468247311
1341,23.791553497314453,24.02941611785156
1342,25.621673583984375,24.028619062591062
1343,23.791553497314453,24.06286672733244
1344,25.621673583984375,24.41512842181516
1345,25.621673583984375,24.372028668696835
1346,25.621673583984375,24.664048412361957
1347,25.621673583984375,25.200602506108275
1348,23.791553497314453,25.40483597914718
1349,23.791553497314453,24.705142671599035
1350,23.791553497314453,24.287500407361215
1351,23.791553497314453,24.141264641987085
1352,23.791553497314453,24.078073219399073
1353,25.621673583984375,24.070532415482937
1354,25.621673583984375,23.891176616542424
1355,25.621673583984375,24.32995737397915
1356,25.621673583984375,24.6829353162766
1357,25.621673583984375,24.655692187856737
1358,23.791553497314453,25.228965919571692
1359,23.791553497314453,25.164448520259995
1360,23.791553497314453,24.314387248406568
1361,23.791553497314453,23.935756615144534
1362,23.791553497314453,24.11566337394253
1363,23.791553497314453,23.886247362350773
1364,23.791553497314453,23.86116399657226
1365,23.791553497314453,23.858894041959417
1366,23.791553497314453,23.925549165518163
1367,23.791553497314453,23.982327415365027
1368,23.791553497314453,24.116930581614753
1369,23.791553497314453,23.876385180901757
1370,23.791553497314453,24.005544863759518
1371,23.791553497314453,24.098568926097578
1372,23.791553497314453,23.692742914269992
1373,23.791553497314453,23.667946047617377
1374,23.791553497314453,23.822975132316998
1375,23.791553497314453,23.864627697542993
1376,23.791553497314453,23.98155974463026
1377,23.791553497314453,23.997111504874255
1378,23.791553497314453,24.0318623796188
1379,23.791553497314453,24.030944113189655
1380,23.791553497314453,24.029864231868984
1381,23.791553497314453,24.03543994562675
1382,23.791553497314453,24.024372998622695
1383,23.791553497314453,24.021328027143653
1384,25.621673583984375,24.030606191143733
1385,25.621673583984375,24.37659428938254
1386,25.621673583984375,24.951443766289906
1387,25.621673583984375,24.619284760474017
1388,25.621673583984375,24.819701918233392
1389,25.621673583984375,25.811407623315226
1390,25.621673583984375,25.71189692692169
1391,25.621673583984375,24.63581355619862
1392,25.621673583984375,25.297115980877088
1393,25.621673583984375,24.814934278933272
1394,25.621673583984375,25.504695616783792
1395,23.791553497314453,25.753615607330588
1396,25.621673583984375,24.94534647720039
1397,25.621673583984375,24.624922916348964
1398,23.791553497314453,24.792543270325012
1399,25.621673583984375,24.789270568771542
1400,25.621673583984375,24.39283291291553
1401,25.621673583984375,24.63504221239814
1402,25.621673583984375,25.31469894646235
1403,23.791553497314453,25.163890214271078
1404,23.791553497314453,24.778971292502256
1405,23.791553497314453,24.39824333871605
1406,23.791553497314453,23.849836261902333
1407,25.621673583984375,24.035079985186528
1408,23.791553497314453,24.117448483880793
1409,23.791553497314453,24.125161921885606
1410,23.791553497314453,23.801373832837797
1411,23.791553497314453,23.44850240944612
1412,23.791553497314453,23.726854675579858
1413,23.791553497314453,24.254387719926264
1414,25.621673583984375,23.83143052959656
1415,25.621673583984375,23.577562919529534
1416,25.621673583984375,23.971763678364148
1417,21.96143341064453,24.583046294114254
1418,21.96143341064453,23.403525719746625
1419,21.96143341064453,23.19843274933004
1420,21.96143341064453,22.87114422865433
1421,21.96143341064453,22.545953028502794
1422,21.96143341064453,22.013766209893483
1423,21.96143341064453,21.200108692357063
1424,18.30119514465332,22.05851884258427
1425,20.13131332397461,20.923916188864673
1426,20.13131332397461,19.847906279455934
1427,20.13131332397461,20.24767540591688
1428,20.13131332397461,20.493627559364683
1429,20.13131332397461,20.235686519417968
1430,20.13131332397461,19.820159941032905
1431,20.13131332397461,20.140102330275454
1432,20.13131332397461,20.133200639794005
1433,20.13131332397461,20.063383006653282
1434,20.13131332397461,20.401018553452595
1435,20.13131332397461,20.490949894457295
1436,20.13131332397461,20.488393440718554
1437,20.13131332397461,20.49199671818652
1438,20.13131332397461,20.4914824889862
1439,18.30119514465332,20.491284143437504
1440,20.13131332397461,19.912140852707452
1441,20.13131332397461,19.6587764526436
1442,20.13131332397461,19.72095778215956
1443,20.13131332397461,20.036158243562006
1444,20.13131332397461,20.239311835280233
1445,20.13131332397461,20.08219277618788
1446,20.13131332397461,20.31717715540597
1447,20.13131332397461,20.20196410307406
1448,20.13131332397461,20.10182531244299
1449,20.13131332397461,20.261368594908284
1450,18.30119514465332,20.491783680374958
1451,20.13131332397461,19.912096775918855
1452,20.13131332397461,19.66013916002445
1453,18.30119514465332,19.74335613689925
1454,20.13131332397461,19.678717526418907
1455,21.96143341064453,19.45219221754609
1456,18.30119514465332,19.538402742979898
1457,18.30119514465332,19.890451399651063
1458,18.30119514465332,19.011159870825104
1459,18.30119514465332,18.255037254673162
1460,20.13131332397461,18.625925065404658
1461,20.13131332397461,18.521727537156764
1462,20.13131332397461,18.560232285063655
1463,20.13131332397461,18.9532209322118
1464,20.13131332397461,19.76110071737604
1465,20.13131332397461,19.805151794514963
1466,20.13131332397461,20.470050150529964
1467,20.13131332397461,20.232972123853415
1468,20.13131332397461,20.236046479858196
1469,20.13131332397461,20.25695356991696
1470,20.13131332397461,20.46918698008657
1471,20.13131332397461,20.479717659495996
1472,21.96143341064453,20.48160561527432
1473,21.96143341064453,20.51946757668081
1474,21.96143341064453,21.167686541276822
1475,21.96143341064453,21.562166453105903
1476,21.96143341064453,21.862502017553354
1477,21.96143341064453,22.00010240542781
1478,21.96143341064453,22.243402605428237
1479,20.13131332397461,22.035268336598328
1480,20.13131332397461,21.42921983949435
1481,20.13131332397461,20.89491366196657
1482,20.13131332397461,20.686327606053524
1483,20.13131332397461,20.814040101018954
1484,20.13131332397461,20.64119297452821
1485,20.13131332397461,20.32104489360553
1486,20.13131332397461,20.32750581620099
1487,20.13131332397461,20.400585131698037
1488,20.13131332397461,20.205967744705134
1489,20.13131332397461,20.49157431562911
1490,20.13131332397461,20.491647776943445
1491,20.13131332397461,20.491882853149306
1492,20.13131332397461,20.49175796891494
1493,20.13131332397461,20.491486162051913
1494,21.96143341064453,20.491721238257774
1495,21.96143341064453,20.52596155686772
1496,21.96143341064453,21.17221910437108
1497,23.791553497314453,21.56248968288896
1498,21.96143341064453,21.96554620316624
1499,21.96143341064453,22.469266762472074
1500,21.96143341064453,22.37617291188539
1501,23.791553497314453,21.808309605970962
1502,23.791553497314453,22.0474922993031
1503,23.791553497314453,22.636883443382402
1504,23.791553497314453,22.856036909362047
1505,23.791553497314453,22.957942444602793
1506,21.96143341064453,23.39359007698328
1507,21.96143341064453,23.038735198104654
1508,23.791553497314453,22.484513658261584
1509,23.791553497314453,22.295303024003488
1510,21.96143341064453,22.8897262681145
1511,21.96143341064453,23.31653283131518
1512,21.96143341064453,22.317378148960124
1513,23.791553497314453,22.216776552048763
1514,23.791553497314453,22.596747854297355
1515,23.791553497314453,22.42353709430067
1516,23.791553497314453,22.778803356539555
1517,21.96143341064453,22.953160113039807
1518,21.96143341064453,23.039613060810915
1519,23.791553497314453,22.452054776524186
1520,23.791553497314453,22.39849045917932
1521,23.791553497314453,22.82174516783207
1522,23.791553497314453,22.94806557089092
1523,21.96143341064453,23.15064249129164
1524,21.96143341064453,22.98662174171784
