,y_actual,y_predict
781,38.870399475097656,36.024042169740426
782,38.870399475097656,36.024042169740426
783,38.870399475097656,36.024042169740426
784,38.870399475097656,36.024042169740426
785,38.870399475097656,36.024042169740426
786,38.870399475097656,36.024042169740426
787,38.870399475097656,36.024042169740426
788,38.870399475097656,36.024042169740426
789,38.870399475097656,36.024042169740426
790,38.870399475097656,36.024042169740426
791,38.870399475097656,36.024042169740426
792,38.870399475097656,36.024042169740426
793,38.870399475097656,36.024042169740426
794,38.870399475097656,36.024042169740426
795,38.870399475097656,36.024042169740426
796,38.870399475097656,36.024042169740426
797,38.870399475097656,36.024042169740426
798,38.870399475097656,36.024042169740426
799,38.870399475097656,36.024042169740426
800,38.870399475097656,36.024042169740426
801,38.870399475097656,36.024042169740426
802,38.870399475097656,36.024042169740426
803,38.870399475097656,36.024042169740426
804,38.870399475097656,36.024042169740426
805,38.870399475097656,36.024042169740426
806,38.870399475097656,36.024042169740426
807,38.870399475097656,36.024042169740426
808,38.870399475097656,36.024042169740426
809,38.870399475097656,36.024042169740426
810,38.870399475097656,36.024042169740426
811,38.870399475097656,36.024042169740426
812,38.870399475097656,36.024042169740426
813,38.870399475097656,36.024042169740426
814,38.870399475097656,36.024042169740426
815,38.870399475097656,36.024042169740426
816,38.870399475097656,36.024042169740426
817,38.870399475097656,36.024042169740426
818,38.870399475097656,36.024042169740426
819,38.870399475097656,36.024042169740426
820,38.870399475097656,36.024042169740426
821,38.870399475097656,36.024042169740426
822,38.870399475097656,36.024042169740426
823,38.870399475097656,36.024042169740426
824,38.870399475097656,36.024042169740426
825,38.870399475097656,36.024042169740426
826,38.870399475097656,36.024042169740426
827,38.870399475097656,36.024042169740426
828,38.025394439697266,36.02044690129014
829,38.025394439697266,35.9963586026733
830,38.025394439697266,35.978180026571636
831,38.025394439697266,35.98894336149465
832,38.025394439697266,35.8326165951911
833,37.60288619995117,35.711051580716116
834,37.60288619995117,35.655190097169964
835,37.60288619995117,35.425115386780135
836,37.60288619995117,35.28501226935845
837,37.60288619995117,34.89968937320015
838,37.60288619995117,34.58824924369503
839,37.60288619995117,34.91451985555756
840,37.60288619995117,35.4934254873354
841,37.60288619995117,34.77639413578356
842,37.60288619995117,34.34433274977164
843,37.60288619995117,34.44464073953435
844,37.60288619995117,34.824458380878184
845,37.60288619995117,34.83881698425142
846,37.60288619995117,34.83881698425142
847,37.60288619995117,34.83881698425142
848,37.60288619995117,34.83881698425142
849,37.60288619995117,34.83881698425142
850,37.60288619995117,34.83881698425142
851,37.60288619995117,34.83881698425142
852,37.60288619995117,34.83881698425142
853,37.60288619995117,34.83881698425142
854,37.60288619995117,34.83881698425142
855,37.60288619995117,34.83881698425142
856,37.60288619995117,34.83881698425142
857,37.60288619995117,34.83881698425142
858,37.60288619995117,34.83881698425142
859,37.180362701416016,34.83881698425142
860,37.180362701416016,34.82591895868609
861,37.180362701416016,34.80881896311945
862,37.180362701416016,34.80814485028503
863,37.180362701416016,34.73098140117099
864,37.180362701416016,34.667592324307066
865,37.180362701416016,34.69792740185625
866,37.180362701416016,34.653503366067525
867,37.180362701416016,34.5009965724924
868,37.180362701416016,34.397250607274145
869,37.180362701416016,34.37594864170626
870,37.180362701416016,34.44389921541648
871,37.180362701416016,34.44389921541648
872,37.180362701416016,34.44389921541648
873,37.180362701416016,34.44389921541648
874,37.180362701416016,34.44389921541648
875,37.180362701416016,34.44389921541648
876,37.180362701416016,34.44389921541648
877,37.180362701416016,34.44389921541648
878,37.180362701416016,34.44389921541648
879,37.180362701416016,34.44389921541648
880,37.180362701416016,34.44389921541648
881,37.180362701416016,34.44389921541648
882,37.180362701416016,34.44389921541648
883,37.180362701416016,34.44389921541648
884,37.180362701416016,34.44389921541648
885,37.180362701416016,34.44389921541648
886,37.180362701416016,34.44389921541648
887,37.180362701416016,34.44389921541648
888,37.180362701416016,34.44389921541648
889,37.180362701416016,34.44389921541648
890,37.180362701416016,34.44389921541648
891,36.757869720458984,34.44389921541648
892,35.91286087036133,34.431001189851145
893,35.91286087036133,34.42354100781682
894,35.91286087036133,34.363162968279994
895,35.91286087036133,34.253080342418116
896,35.91286087036133,34.08859681081799
897,35.91286087036133,33.917327210018016
898,35.91286087036133,33.7931556259166
899,35.91286087036133,33.47728882213204
900,35.91286087036133,33.30500805208044
901,35.91286087036133,33.18049941156181
902,35.91286087036133,33.245124361955504
903,35.91286087036133,33.2594829653288
904,35.91286087036133,33.2594829653288
905,35.91286087036133,33.2594829653288
906,35.91286087036133,33.2594829653288
907,35.91286087036133,33.2594829653288
908,35.91286087036133,33.2594829653288
909,35.91286087036133,33.2594829653288
910,35.91286087036133,33.2594829653288
911,35.91286087036133,33.2594829653288
912,35.91286087036133,33.2594829653288
913,35.91286087036133,33.2594829653288
914,35.91286087036133,33.2594829653288
915,35.91286087036133,33.2594829653288
916,35.91286087036133,33.2594829653288
917,35.91286087036133,33.2594829653288
918,35.91286087036133,33.2594829653288
919,35.91286087036133,33.2594829653288
920,35.91286087036133,33.2594829653288
921,35.91286087036133,33.2594829653288
922,35.91286087036133,33.2594829653288
923,35.91286087036133,33.2594829653288
924,35.91286087036133,33.2594829653288
925,35.91286087036133,33.2594829653288
926,35.91286087036133,33.2594829653288
927,35.91286087036133,33.2594829653288
928,35.91286087036133,33.2594829653288
929,35.91286087036133,33.2594829653288
930,35.91286087036133,33.2594829653288
931,35.91286087036133,33.2594829653288
932,35.91286087036133,33.2594829653288
933,35.91286087036133,33.2594829653288
934,35.91286087036133,33.2594829653288
935,35.91286087036133,33.2594829653288
936,35.91286087036133,33.2594829653288
937,35.91286087036133,33.2594829653288
938,35.91286087036133,33.2594829653288
939,35.91286087036133,33.2594829653288
940,35.91286087036133,33.2594829653288
941,35.91286087036133,33.2594829653288
942,35.91286087036133,33.2594829653288
943,35.91286087036133,33.2594829653288
944,35.91286087036133,33.2594829653288
945,34.64535140991211,33.2594829653288
946,34.64535140991211,33.26476351586513
947,34.64535140991211,33.19811622696818
948,34.64535140991211,33.11403188608733
949,34.64535140991211,32.873575838047316
950,34.64535140991211,32.78569399486594
951,34.64535140991211,32.68435236542376
952,34.64535140991211,32.3336339280994
953,27.462785720825195,32.150994290825395
954,26.195262908935547,32.01882323442214
955,26.617769241333008,31.753717127069933
956,26.617769241333008,31.149554734428932
957,27.040271759033203,29.789846676962497
958,28.30777931213379,29.15948376549011
959,28.30777931213379,28.417937177192925
960,28.73029327392578,26.41065386054845
961,28.30777931213379,25.2201705949509
962,28.30777931213379,24.419729015352686
963,28.30777931213379,24.979804428622174
964,28.73029327392578,25.299468734707318
965,28.73029327392578,25.62066102988382
966,28.73029327392578,26.053688644291697
967,28.73029327392578,26.160063649564222
968,28.73029327392578,26.291335888854917
969,28.73029327392578,26.260349168899097
970,28.73029327392578,26.248417371729715
971,28.73029327392578,26.362522204170375
972,28.30777931213379,26.46772874719653
973,28.30777931213379,26.558778920699808
974,28.30777931213379,26.5295898349691
975,28.30777931213379,26.397508660277083
976,28.30777931213379,26.22250896845992
977,28.30777931213379,26.29623444211842
978,28.30777931213379,26.203184400539726
979,28.30777931213379,26.079237520716447
980,27.040271759033203,25.96164977196463
981,27.040271759033203,26.02751059588809
982,27.040271759033203,26.08146209307006
983,27.040271759033203,26.005871573902994
984,27.040271759033203,25.756315002598285
985,27.040271759033203,25.652995975508475
986,27.040271759033203,25.563788377085984
987,26.195262908935547,25.217653907035697
988,26.617769241333008,25.02076801852752
989,26.195262908935547,24.79264823535749
990,26.617769241333008,24.881451366079318
991,27.040271759033203,24.71121540495875
992,27.885278701782227,24.83271300815028
993,27.885278701782227,24.72764128769097
994,27.885278701782227,24.593627656206934
995,27.040271759033203,24.635265358946697
996,29.331825256347656,24.66546561392903
997,27.49858283996582,24.730944440579663
998,27.95689582824707,24.9164827630417
999,28.415199279785156,25.29733404406494
1000,27.95689582824707,25.545160392427988
1001,28.415199279785156,25.451346356303645
1002,28.415199279785156,25.47010916352849
1003,28.415199279785156,25.76856138575704
1004,28.415199279785156,25.716272700233333
1005,28.415199279785156,25.58349494227906
1006,28.415199279785156,25.835950198771855
1007,28.415199279785156,26.030971041771522
1008,28.415199279785156,26.10420216601807
1009,28.415199279785156,26.219632753699727
1010,28.415199279785156,26.185882171122785
1011,28.873512268066406,26.20572355888271
1012,28.873512268066406,26.23437335434585
1013,27.95689582824707,26.24760843632845
1014,27.95689582824707,26.288706848800643
1015,27.95689582824707,26.29740290436473
1016,27.95689582824707,26.298526425755483
1017,28.415199279785156,26.128290464634915
1018,28.415199279785156,26.27259555205785
1019,28.415199279785156,26.304728263832203
1020,29.331825256347656,25.840983574602262
1021,28.415199279785156,25.43240378565622
1022,28.873512268066406,25.52406066071046
1023,28.873512268066406,25.759505803347906
1024,31.62337303161621,25.69813906498723
1025,29.790142059326172,25.610908864212433
1026,30.248435974121094,25.628435797907514
1027,29.331825256347656,24.08932384477231
1028,29.331825256347656,25.729103314515214
1029,28.415199279785156,26.25560790863028
1030,28.415199279785156,27.276596737225134
1031,30.248435974121094,27.424676856520875
1032,30.248435974121094,30.335248900869317
1033,30.248435974121094,30.88874047878926
1034,30.248435974121094,29.07953398332711
1035,30.248435974121094,28.824224982501903
1036,30.248435974121094,26.763057579958854
1037,30.248435974121094,28.77330699307487
1038,30.248435974121094,30.34194508835793
1039,28.873512268066406,28.35023377818868
1040,29.331825256347656,27.661582576966225
1041,29.790142059326172,26.541521632138483
1042,29.790142059326172,27.004210211261125
1043,29.790142059326172,26.794740883176928
1044,28.415199279785156,27.749329597580754
1045,28.873512268066406,26.718813307592654
1046,28.415199279785156,25.059394683940127
1047,28.873512268066406,26.17889386807252
1048,28.415199279785156,31.10609692703622
1049,28.415199279785156,25.66650070262483
1050,28.415199279785156,24.059011237650964
1051,28.415199279785156,24.278704610390605
1052,28.415199279785156,26.38514992497926
1053,28.415199279785156,26.191252603370344
1054,28.415199279785156,26.356455188660505
1055,28.415199279785156,25.81900749619996
1056,28.415199279785156,25.548081548043854
1057,28.415199279785156,26.001310077056758
1058,28.415199279785156,26.2464175036543
1059,28.415199279785156,25.66611870535195
1060,27.95689582824707,25.491838067224876
1061,28.415199279785156,27.406296046568798
1062,28.415199279785156,25.84251156369362
1063,28.415199279785156,25.192239853177853
1064,28.415199279785156,25.435369882127702
1065,28.415199279785156,25.97158170105854
1066,28.415199279785156,25.864667405518446
1067,28.415199279785156,26.044520709743495
1068,28.415199279785156,26.18819662518763
1069,27.49858283996582,26.066227143012043
1070,27.49858283996582,26.040004153752818
1071,27.49858283996582,26.17590530117326
1072,27.49858283996582,25.91529327938389
1073,27.49858283996582,25.712160611943318
1074,27.49858283996582,26.044947647871936
1075,27.49858283996582,25.862038365464173
1076,27.49858283996582,25.573450661046138
1077,27.49858283996582,25.51862281717939
1078,27.49858283996582,26.17534354047791
1079,28.415199279785156,25.43977408597931
1080,28.415199279785156,25.180038410874715
1081,28.415199279785156,25.031531353450532
1082,28.415199279785156,25.408809836451326
1083,27.95689582824707,25.53358812210371
1084,28.415199279785156,25.613200847849498
1085,28.415199279785156,25.668298336849944
1086,28.415199279785156,25.82159159539856
1087,28.415199279785156,26.035262893484003
1088,27.95689582824707,26.069867352317942
1089,27.95689582824707,26.19554445508288
1090,27.95689582824707,26.10860636986962
1091,27.95689582824707,26.072339099377473
1092,27.95689582824707,26.046969986375245
1093,28.415199279785156,26.045397056428214
1094,28.415199279785156,26.059778130229347
1095,27.49858283996582,25.924258980081788
1096,27.49858283996582,25.8974292892716
1097,27.49858283996582,25.825703683688573
1098,27.49858283996582,25.844421550057803
1099,28.415199279785156,25.703397145095778
1100,28.415199279785156,25.77932472068005
1101,28.415199279785156,25.780358360359457
1102,27.49858283996582,25.6593326361521
1103,27.49858283996582,25.588123850408806
1104,27.49858283996582,25.471232684919244
1105,26.58196258544922,25.528869332262673
1106,26.58196258544922,25.583045533722782
1107,27.040279388427734,25.696274019478665
1108,26.1236572265625,25.571046325270004
1109,26.58196258544922,25.296637460802685
1110,27.040279388427734,25.18212816066142
1111,27.040279388427734,25.00344331868274
1112,28.415199279785156,24.668229476550152
1113,27.040279388427734,24.520778529233212
1114,27.040279388427734,24.61492962177482
1115,24.748727798461914,24.792783057924396
1116,24.748727798461914,24.694924344793435
1117,27.49858283996582,24.483882086762264
1118,27.49858283996582,24.664049976976685
1119,27.49858283996582,24.5948635297367
1120,27.49858283996582,24.6251761368581
1121,27.49858283996582,24.302141266600813
1122,27.49858283996582,24.100693881246343
1123,27.49858283996582,23.911762524184326
1124,27.49858283996582,24.261919200813395
1125,27.040279388427734,24.881586188646224
1126,27.040279388427734,25.088988237371495
1127,27.040279388427734,25.37717147408887
1128,27.040279388427734,25.352319180926372
1129,27.040279388427734,25.274818675395125
1130,27.040279388427734,25.243202783460504
1131,27.040279388427734,25.205991755000127
1132,27.040279388427734,25.078606899721308
1133,29.790142059326172,25.01382465633293
1134,29.790142059326172,24.953064619523218
1135,29.790142059326172,24.98796119391875
1136,29.790142059326172,25.225923024471342
1137,29.790142059326172,25.348341915203207
1138,29.790142059326172,25.588146320836643
1139,27.49858283996582,25.868105380974043
1140,27.49858283996582,26.380947954978012
1141,27.49858283996582,27.027601926615716
1142,27.49858283996582,26.9828857752654
1143,27.49858283996582,26.834333776985602
1144,27.49858283996582,26.69050056854678
1145,27.49858283996582,26.61340453071614
1146,27.49858283996582,26.039419922629634
1147,27.49858283996582,25.691690052204535
1148,27.49858283996582,25.181858515527665
1149,27.49858283996582,25.26025783817147
1150,27.49858283996582,25.343847829640367
1151,27.49858283996582,25.297019458075567
1152,27.49858283996582,25.273560331437523
1153,27.49858283996582,25.265515918280016
1154,27.49858283996582,25.3565436213554
1155,27.49858283996582,25.379890395854375
1156,27.49858283996582,25.318096719365315
1157,27.49858283996582,25.268437073895882
1158,27.49858283996582,25.21888978056552
1159,27.49858283996582,25.10453777341894
1160,27.49858283996582,25.111144079196322
1161,27.49858283996582,25.111323842618788
1162,27.49858283996582,25.18084734627604
1163,27.49858283996582,25.21032854756828
1164,27.49858283996582,25.31252405326734
1165,27.49858283996582,25.37694676981073
1166,27.49858283996582,25.413618508003537
1167,27.95689582824707,25.413618508003537
1168,27.95689582824707,25.41357356714792
1169,27.95689582824707,25.40898959987385
1170,27.95689582824707,25.454469745769813
1171,27.95689582824707,25.422179741000775
1172,27.95689582824707,25.384182247566912
1173,27.95689582824707,25.46752506432989
1174,27.95689582824707,25.582079305326772
1175,27.95689582824707,25.660253923692437
1176,27.95689582824707,25.670927376904217
1177,27.95689582824707,25.66020898283682
1178,27.95689582824707,25.62358218549963
1179,27.95689582824707,25.72359805970075
1180,27.95689582824707,25.684814101293398
1181,27.95689582824707,25.65349032492037
1182,27.95689582824707,25.642726989997357
1183,27.95689582824707,25.739102654892577
1184,27.95689582824707,25.803547841863747
1185,29.402938842773438,25.840219580056555
1186,29.402938842773438,25.839882523639346
1187,29.402938842773438,25.814693174059585
1188,29.402938842773438,25.93780864805376
1189,29.402938842773438,26.031285627760894
1190,29.402938842773438,26.158018840633133
1191,29.402938842773438,26.286841803292077
1192,29.402938842773438,26.54970086786284
1193,29.402938842773438,26.96344885520614
1194,29.402938842773438,27.024635830144234
1195,29.402938842773438,27.186827378107296
1196,29.402938842773438,27.186827378107296
1197,29.402938842773438,27.186827378107296
1198,29.402938842773438,27.186827378107296
1199,29.402938842773438,27.186827378107296
1200,29.402938842773438,27.186827378107296
1201,29.402938842773438,27.186827378107296
1202,29.402938842773438,27.186827378107296
1203,29.402938842773438,27.186827378107296
1204,29.402938842773438,27.186827378107296
1205,28.920927047729492,27.186827378107296
1206,30.366958618164062,27.188849716610605
1207,30.366958618164062,27.16219978922294
1208,30.366958618164062,27.128786263063148
1209,30.366958618164062,27.191433815809205
1210,30.366958618164062,27.213994125334693
1211,30.366958618164062,27.337379244462625
1212,30.366958618164062,27.348591987941916
1213,30.366958618164062,27.549792198590467
1214,30.366958618164062,27.860288570127352
1215,30.366958618164062,27.921071077364843
1216,32.77705001831055,28.08499284826962
1217,32.77705001831055,28.06546604649907
1218,32.77705001831055,28.128046187961672
1219,29.88495635986328,28.24435312232805
1220,30.84899139404297,28.39863507970051
1221,30.84899139404297,28.36773824145598
1222,30.84899139404297,28.67571792507772
1223,31.331012725830078,28.625968397896997
1224,30.84899139404297,28.875277794495787
1225,30.84899139404297,28.92695977846853
1226,30.84899139404297,28.75391501387122
1227,30.84899139404297,28.35953653530379
1228,30.84899139404297,28.103980359772606
1229,30.84899139404297,28.365581080385823
1230,30.84899139404297,28.544580508353874
1231,30.84899139404297,28.520312446314563
1232,30.84899139404297,28.43829538479264
1233,32.77705001831055,28.448699192870606
1234,32.77705001831055,28.51456001679412
1235,32.77705001831055,28.536963033324867
1236,32.77705001831055,28.70137915364154
1237,32.77705001831055,28.785643257944855
1238,32.77705001831055,28.954868049813797
1239,33.259071350097656,29.15602331960673
1240,33.259071350097656,29.524111397631486
1241,32.77705001831055,30.101174454328543
1242,32.77705001831055,30.07823214753023
1243,32.77705001831055,30.22033513302739
1244,33.74107360839844,30.300037740484413
1245,33.74107360839844,30.29866704438774
1246,33.74107360839844,30.32100264963509
1247,34.705101013183594,30.382414328851382
1248,34.705101013183594,30.416232322711778
1249,34.705101013183594,30.61936499015235
1250,34.705101013183594,30.65587943535047
1251,34.705101013183594,30.875887394079484
1252,34.705101013183594,31.21060688680018
1253,33.74107360839844,31.42785098290807
1254,33.74107360839844,31.702551962936923
1255,34.223087310791016,31.823285571582744
1256,34.223087310791016,31.84384601303276
1257,34.223087310791016,31.768884665844553
1258,33.74107360839844,31.66068955591902
1259,33.74107360839844,31.47056726618291
1260,33.74107360839844,31.286804107518208
1261,33.74107360839844,31.002822840802025
1262,33.74107360839844,30.711740918896623
1263,33.74107360839844,30.95170261752469
1264,33.74107360839844,30.995654774329296
1265,33.74107360839844,30.957252813194827
1266,33.74107360839844,30.844428795139606
1267,33.74107360839844,30.97433033833363
1268,33.74107360839844,31.147038046513728
1269,33.74107360839844,31.231706618517705
1270,33.74107360839844,31.231706618517705
1271,33.74107360839844,31.231706618517705
1272,33.74107360839844,31.231706618517705
1273,33.74107360839844,31.231706618517705
1274,33.74107360839844,31.231706618517705
1275,33.74107360839844,31.231706618517705
1276,33.74107360839844,31.231706618517705
1277,30.84899139404297,31.231706618517705
1278,30.84899139404297,31.24233513087387
1279,30.84899139404297,31.05908879204884
1280,30.84899139404297,30.873213413169594
1281,31.813011169433594,30.38436925607118
1282,30.84899139404297,30.16521517359911
1283,30.84899139404297,29.86186439810706
1284,30.84899139404297,29.170202159557505
1285,30.84899139404297,28.816967034317884
1286,30.84899139404297,28.351267417868144
1287,30.84899139404297,28.526042405407168
1288,30.366958618164062,28.9234319213017
1289,30.366958618164062,28.78130646537676
1290,30.366958618164062,28.270980579287937
1291,30.366958618164062,28.449103660571268
1292,30.366958618164062,28.404140334515034
1293,30.366958618164062,28.357334433377957
1294,30.366958618164062,28.31432603454158
1295,30.366958618164062,28.186132243861437
1296,29.88495635986328,28.11429428613934
1297,29.88495635986328,28.026232679535383
1298,29.88495635986328,28.031423348360477
1299,29.88495635986328,28.028457251888995
1300,29.88495635986328,27.907678702387557
1301,29.88495635986328,27.857434825794996
1302,29.88495635986328,27.85718765108902
1303,29.88495635986328,27.865614061519352
1304,29.88495635986328,27.65088665332661
1305,29.88495635986328,27.539478272223732
1306,29.88495635986328,27.564038449824636
1307,29.88495635986328,27.63580899626328
1308,29.88495635986328,27.635831466691116
1309,29.88495635986328,27.635876407546732
1310,29.88495635986328,27.635876407546732
1311,29.88495635986328,27.635853937118895
1312,29.88495635986328,27.63580899626328
1313,29.88495635986328,27.635853937118895
1314,29.88495635986328,27.635876407546732
1315,29.88495635986328,27.635876407546732
1316,29.88495635986328,27.635876407546732
1317,29.88495635986328,27.635876407546732
1318,29.88495635986328,27.635831466691116
1319,29.88495635986328,27.635876407546732
1320,29.88495635986328,27.635876407546732
1321,29.88495635986328,27.63592134840235
1322,29.88495635986328,27.635853937118895
1323,29.88495635986328,27.635853937118895
1324,29.88495635986328,27.635853937118895
1325,29.88495635986328,27.635876407546732
1326,29.88495635986328,27.635853937118895
1327,29.88495635986328,27.635876407546732
1328,29.88495635986328,27.635853937118895
1329,29.88495635986328,27.635853937118895
1330,29.88495635986328,27.635853937118895
1331,29.88495635986328,27.635853937118895
1332,29.88495635986328,27.635853937118895
1333,29.88495635986328,27.635876407546732
1334,29.88495635986328,27.635831466691116
1335,29.88495635986328,27.635853937118895
1336,29.88495635986328,27.635853937118895
1337,29.88495635986328,27.635853937118895
1338,29.88495635986328,27.635853937118895
1339,29.88495635986328,27.635853937118895
1340,29.88495635986328,27.635853937118895
1341,29.88495635986328,27.635853937118895
1342,29.88495635986328,27.635853937118895
1343,29.88495635986328,27.635853937118895
1344,29.88495635986328,27.635831466691116
1345,28.920927047729492,27.635853937118895
1346,28.920927047729492,27.614507030695393
1347,28.920927047729492,27.581430560952867
1348,28.920927047729492,27.517974072805487
1349,28.920927047729492,27.335806314515594
1350,28.920927047729492,27.288326300544156
1351,27.95689582824707,27.198062592014423
1352,27.95689582824707,26.976099706065554
1353,26.510845184326172,26.72995863978855
1354,26.510845184326172,26.535522027912066
1355,30.366958618164062,26.28607780874637
1356,30.366958618164062,26.306750602335455
1357,30.366958618164062,26.20219570171588
1358,28.920927047729492,25.986007715715232
1359,27.95689582824707,25.568394814787894
1360,28.920927047729492,25.535520578895728
1361,28.920927047729492,25.49801743487376
1362,28.920927047729492,25.95578499030512
1363,29.88495635986328,26.486379202282365
1364,30.84899139404297,27.04724108052534
1365,31.331012725830078,27.04090441988177
1366,31.331012725830078,27.065307304487987
1367,31.331012725830078,27.069374451922386
1368,31.331012725830078,27.22761120459012
1369,31.331012725830078,27.233610808816536
1370,31.331012725830078,27.79179870614962
1371,31.331012725830078,28.59920611837026
1372,31.331012725830078,28.66225813881698
1373,31.331012725830078,28.840448631383765
1374,31.331012725830078,28.822629582127092
1375,28.920927047729492,28.940262271734525
1376,28.920927047729492,28.828224718652848
1377,32.295040130615234,28.646910836619895
1378,32.295040130615234,28.799440100622803
1379,32.295040130615234,28.3399872631054
1380,32.295040130615234,27.97495516326336
1381,32.295040130615234,28.197951688891692
1382,32.295040130615234,29.072770384555042
1383,32.295040130615234,27.77054168143735
1384,32.295040130615234,27.79618043957339
1385,32.295040130615234,28.47662993464371
1386,31.331012725830078,29.53966093367893
1387,31.331012725830078,29.703852349717465
1388,31.331012725830078,29.647856043604406
1389,31.331012725830078,29.69034762260111
1390,31.331012725830078,29.766747077169498
1391,31.331012725830078,29.48741718901084
1392,31.331012725830078,29.24165812000672
1393,31.331012725830078,29.180808201485775
1394,31.331012725830078,29.034997595399318
1395,28.920927047729492,28.938307344514726
1396,28.920927047729492,28.947744924196684
1397,28.920927047729492,28.86792996460059
1398,28.920927047729492,28.711670609580437
1399,29.88495635986328,28.258262317145068
1400,30.84899139404297,28.08789153345765
1401,30.84899139404297,27.89118540837194
1402,29.88495635986328,27.219094912448554
1403,30.84899139404297,27.076362754972592
1404,30.84899139404297,26.85208541495882
1405,30.84899139404297,27.144111094832454
1406,29.88495635986328,27.626978118132286
1407,30.366958618164062,28.104025300628223
1408,31.813011169433594,28.15575222545658
1409,32.77705001831055,28.54972623632335
1410,32.77705001831055,29.01095423763809
1411,32.77705001831055,28.209861015633237
1412,32.77705001831055,28.087958944741104
1413,32.77705001831055,28.232758381575934
1414,32.77705001831055,28.456945839878415
1415,34.28983688354492,29.038682745560834
1416,34.28983688354492,29.669135538744513
1417,32.27277755737305,30.011090509221333
1418,31.76852035522461,30.18361845397891
1419,31.76852035522461,30.3001950334791
1420,31.76852035522461,30.54345988499591
1421,31.26425552368164,30.124858285244727
1422,30.2557315826416,30.13164435444463
1423,30.2557315826416,30.4177378413753
1424,30.2557315826416,30.45894860598662
1425,32.27277755737305,29.422500123055556
1426,30.2557315826416,28.743241560659442
1427,30.2557315826416,28.52572781941774
1428,31.26425552368164,28.757308048471145
1429,30.2557315826416,28.335987526954455
1430,30.2557315826416,27.808988583427492
1431,28.74294090270996,28.171301761504026
1432,28.74294090270996,28.533659880436176
1433,28.74294090270996,28.36746859632217
1434,28.74294090270996,27.8259986972829
1435,28.74294090270996,28.13982069213631
1436,28.74294090270996,27.990212583749212
1437,30.7600040435791,27.271046541554995
1438,29.7514705657959,26.848602498647608
1439,29.7514705657959,26.379015498185993
1440,29.7514705657959,26.493839384316686
1441,29.7514705657959,26.803212234462876
1442,29.7514705657959,26.713150759783503
1443,30.2557315826416,26.883431661759687
1444,30.2557315826416,27.71252303682104
1445,29.247203826904297,28.112519122342007
1446,30.2557315826416,27.54080402746473
1447,30.7600040435791,27.708410948531025
1448,31.26425552368164,27.36641103719859
1449,31.26425552368164,27.54006250334686
1450,31.26425552368164,28.203659177556517
1451,31.76852035522461,28.097329113139608
1452,31.76852035522461,28.24637546083136
1453,31.76852035522461,28.39627568478005
1454,31.76852035522461,28.44705885164018
1455,31.26425552368164,28.80094561928638
1456,32.77705001831055,28.77371146077553
1457,32.77705001831055,28.64315827517487
1458,32.77705001831055,28.5932065141439
1459,32.27277755737305,29.464677116062887
1460,31.76852035522461,29.01030259523145
1461,38.32392883300781,28.919027717450092
1462,38.32392883300781,29.341426819501862
1463,38.82820129394531,30.46209446588057
1464,40.340980529785156,30.86350618835388
1465,40.340980529785156,29.894401577582073
1466,39.33245849609375,31.317678475334958
1467,40.84523010253906,31.43585045520996
1468,40.84523010253906,32.71165393521807
1469,40.340980529785156,33.99338960816914
1470,40.340980529785156,35.28260793358237
1471,40.340980529785156,36.81354065099316
1472,40.340980529785156,37.13751927921862
1473,40.340980529785156,36.94717228520432
1474,40.340980529785156,36.89926533310444
1475,40.340980529785156,37.01860577522575
1476,40.340980529785156,37.333888347887125
1477,41.85375213623047,37.293171932687756
1478,42.86228942871094,37.345954967623356
1479,43.36655807495117,37.24504027630968
1480,43.36655807495117,37.32276548611907
1481,43.36655807495117,37.60996002401265
1482,43.36655807495117,37.73080598479754
1483,43.36655807495117,38.21234725285632
1484,42.35803985595703,38.71361755653601
1485,44.37508773803711,39.040315106526975
1486,43.36655807495117,39.15718380158876
1487,45.48201370239258,39.34573316137789
1488,44.424285888671875,39.251582068836285
1489,44.424285888671875,39.741527276897614
1490,44.424285888671875,39.9991732022155
1491,44.424285888671875,40.12386160615665
1492,44.424285888671875,39.906392805770565
1493,44.424285888671875,39.92407703246039
1494,43.8953971862793,40.59450471672551
1495,43.8953971862793,40.784020304910655
1496,43.8953971862793,40.723529913234756
1497,43.8953971862793,40.919809100192026
1498,43.8953971862793,40.9649971305264
1499,43.8953971862793,41.05685623943094
1500,43.8953971862793,40.99921959208746
1501,43.8953971862793,40.8910020117342
1502,43.8953971862793,40.78716616480466
1503,43.8953971862793,40.722361450988444
1504,43.8953971862793,40.742450013454345
1505,43.8953971862793,40.75402228377868
1506,43.8953971862793,40.75404475420652
1507,43.8953971862793,40.754112165489914
1508,43.8953971862793,40.754112165489914
1509,43.8953971862793,40.75404475420652
1510,43.8953971862793,40.7540672246343
1511,43.8953971862793,40.754089695062135
1512,43.8953971862793,40.7540672246343
1513,43.36655807495117,40.83875826706611
1514,43.36655807495117,40.81273751165725
1515,43.36655807495117,40.379103195698406
1516,38.07796096801758,40.08990878972935
1517,45.48201370239258,40.037283047788435
1518,45.48201370239258,40.19293570125757
1519,45.48201370239258,39.92890817444044
1520,45.48201370239258,38.64348735132779
1521,45.48201370239258,38.60962441661178
1522,45.48201370239258,39.751863673692185
1523,45.48201370239258,39.45386086001997
1524,45.48201370239258,39.54066412266627
1525,43.36655807495117,40.293198750164606
1526,42.30882263183594,41.448673089227555
1527,43.36655807495117,42.176759891264
