,y_actual,y_predict
764,4546.15087890625,4523.719713730586
765,4546.15087890625,4661.6448188658205
766,4546.15087890625,4658.553236484507
767,4618.31298828125,4563.81824629475
768,4582.232421875,4565.937596924993
769,4546.15087890625,4652.600040070024
770,4546.15087890625,4727.89793983391
771,4618.31298828125,4700.7748352504
772,4654.39306640625,4591.285849590217
773,4510.07080078125,4699.880148327133
774,4618.31298828125,4614.441347815999
775,4618.31298828125,4545.291272340913
776,4618.31298828125,4581.797641446261
777,4690.4736328125,4605.680994599283
778,4870.87646484375,4672.660949421533
779,4943.0380859375,4630.1608246099095
780,4906.95703125,4752.11637513604
781,4870.87646484375,4851.328487150479
782,4834.79541015625,4810.546998511455
783,4798.7158203125,4866.861221023302
784,4834.79541015625,4767.102608005899
785,4906.95703125,4752.224552156245
786,4834.79541015625,4635.917691361609
787,4798.7158203125,4786.918516544474
788,4798.7158203125,4816.146166198566
789,4798.7158203125,4807.063891330218
790,4906.95703125,4785.419184178961
791,5051.27978515625,4774.4772516003995
792,5051.27978515625,4776.207233029444
793,5015.19921875,4911.291797945357
794,5087.35986328125,5011.890016665986
795,5051.27978515625,5043.901054810058
796,5087.35986328125,4986.885355092204
797,5051.27978515625,5052.2484406921685
798,5087.35986328125,5028.509512653694
799,4979.11865234375,4950.674303012124
800,4870.87646484375,5001.062444272393
801,4870.87646484375,4967.484739665805
802,4906.95703125,4933.200736119223
803,4762.63525390625,4879.8989060987005
804,4834.79541015625,5008.883466981729
805,4834.79541015625,4923.7255750201775
806,4690.4736328125,4791.416230009605
807,4690.4736328125,4881.814609375753
808,4870.87646484375,4814.8857082075065
809,4834.79541015625,4711.02941546723
810,4906.95703125,4865.070485745994
811,4979.11865234375,4903.981595407465
812,4943.0380859375,4956.528001527583
813,4943.0380859375,4850.897367405561
814,4943.0380859375,4872.6151380083265
815,4834.79541015625,4877.077510999629
816,4798.7158203125,4891.156633890414
817,4798.7158203125,4851.319751303016
818,4870.87646484375,4809.978430984705
819,4966.34033203125,4810.3786916320905
820,4855.97705078125,4767.665219273016
821,4782.40185546875,4790.4921588721445
822,4966.34033203125,4871.131972633247
823,5039.91552734375,4944.308195989319
824,5187.06640625,5041.9267532834665
825,5150.2783203125,5046.960303210502
826,4929.552734375,5176.012028011686
827,5076.703125,5106.002946444853
828,5334.21728515625,5028.772609150658
829,5407.79296875,4978.062659691323
830,5481.36865234375,5209.455234603116
831,5591.73193359375,5275.028774710139
832,5628.51904296875,5257.124825513989
833,5628.51904296875,5426.745939384953
834,5444.580078125,5513.765190845185
835,5591.73193359375,5442.769979588136
836,5591.73193359375,5465.430200643802
837,5518.15625,5475.376473516733
838,5518.15625,5549.1198462425
839,5407.79296875,5505.630301616293
840,5297.42919921875,5500.39094873734
841,5187.06640625,5468.776030222052
842,5260.64208984375,5297.5660131859395
843,5334.21728515625,5280.30250371612
844,5187.06640625,5085.503996741995
845,5260.64208984375,5282.270565351666
846,5371.00537109375,5279.864803722465
847,5187.06640625,5262.835460345674
848,5113.49072265625,5361.580601604828
849,5407.79296875,5327.873277443355
850,5371.00537109375,5198.378633830551
851,5223.85400390625,5168.100753787328
852,5407.79296875,5348.984757541688
853,5297.42919921875,5225.4891451794065
854,5003.12744140625,5182.444561510979
855,4819.18994140625,5334.967125940837
856,5187.06640625,5190.402124381633
857,5076.703125,4981.773125811721
858,5223.85400390625,5109.5112400953985
859,5371.00537109375,5201.891011773417
860,5371.00537109375,5108.935014520547
861,5481.36865234375,5215.12582067955
862,5407.79296875,5413.198455211191
863,5334.21728515625,5417.995569993909
864,5371.00537109375,5436.940106111212
865,5297.42919921875,5259.20282268449
866,5407.79296875,5243.993371894071
867,5371.00537109375,5245.21173898372
868,5371.00537109375,5279.91744571237
869,5187.06640625,5432.108615201465
870,5260.64208984375,5374.40505258534
871,5223.85400390625,5301.361568729677
872,5260.64208984375,5220.780409944396
873,5223.85400390625,5199.006139964535
874,5187.06640625,5113.325628764835
875,5150.2783203125,5115.269638456718
876,5187.06640625,5101.039283297519
877,5150.2783203125,5171.988773171094
878,5334.21728515625,5176.158835630087
879,5187.06640625,5192.605486635853
880,5223.85400390625,5184.164502388069
881,5223.85400390625,5209.756451161736
882,5150.2783203125,5221.510023386385
883,5223.85400390625,5191.959487733864
884,5297.42919921875,5182.237624033418
885,5665.30712890625,5174.349494132209
886,6437.84912109375,5192.2233783987795
887,6217.12255859375,5857.463494961091
888,6033.18359375,6060.554590228696
889,6143.546875,6294.244863202051
890,6180.333984375,6018.812215095048
891,6143.546875,6218.137479390802
892,6180.333984375,6014.569769899934
893,6069.970703125,5893.681524373885
894,6106.759765625,5892.870111632925
895,6069.970703125,6139.539131074445
896,6033.18359375,5768.572389639968
897,5775.67041015625,5828.4458460037995
898,5591.73193359375,5944.389488413342
899,6033.18359375,5662.809753459207
900,5922.8203125,5582.791319393607
901,6143.546875,5511.796561946816
902,6143.546875,5865.4396640523155
903,6253.91015625,5965.433123878134
904,6401.06103515625,6106.545763901067
905,6401.06103515625,6104.505432981965
906,6401.06103515625,6368.015577995851
907,6364.2734375,6328.896906867716
908,6253.91015625,6355.7515826837325
909,6217.12255859375,6218.508015466301
910,6253.91015625,6103.145363639316
911,6143.546875,6122.15388700297
912,6437.84912109375,6237.607754691774
913,6437.84912109375,6289.589904482591
914,7283.9658203125,6315.319811574632
915,6695.3623046875,6336.526138016847
916,6732.1494140625,6499.463534410823
917,6474.63623046875,6820.1344849724965
918,6180.333984375,6468.32579738162
919,5886.033203125,6410.397825593009
920,6033.18359375,6338.02416567787
921,6290.69677734375,6199.6506109184975
922,6474.63623046875,6252.372244524412
923,6327.48486328125,6200.757000327032
924,6217.12255859375,6298.698330167046
925,6143.546875,6343.1796771116915
926,6253.91015625,6221.061605786985
927,6106.759765625,6109.794137726454
928,6180.333984375,6147.721556927844
929,6253.91015625,6054.895349408707
930,6621.7880859375,5967.615837765624
931,6732.1494140625,6105.161188804497
932,6879.3017578125,6329.940443555544
933,6732.1494140625,6536.600189237984
934,6658.57568359375,6576.341261134701
935,6695.3623046875,6719.826080827759
936,6658.57568359375,6731.219214255145
937,6621.7880859375,6555.398371547144
938,6437.84912109375,6507.208940985953
939,6143.546875,6500.782080114883
940,6253.91015625,6409.10197040184
941,6364.2734375,6293.505379386955
942,6401.06103515625,6218.336928999108
943,6364.2734375,6357.276838960224
944,6364.2734375,6279.2477956122875
945,6437.84912109375,6302.529850173714
946,6437.84912109375,6172.954314882456
947,6401.06103515625,6314.228397904604
948,6364.2734375,6328.525009361443
949,6327.48486328125,6334.474915651557
950,6180.333984375,6290.188253307511
951,5812.45703125,6132.822739258895
952,5444.580078125,6109.494169146043
953,5150.2783203125,5967.743358448068
954,5334.21728515625,5774.220852466333
955,5223.85400390625,5378.936007651854
956,5003.12744140625,5234.813697999141
957,4304.16162109375,5206.472566683677
958,4819.18994140625,5116.729659508649
959,4966.34033203125,5001.1824203593005
960,5260.64208984375,4985.343818372714
961,5113.49072265625,5084.572324282716
962,5150.2783203125,5314.252956723214
963,5223.85400390625,5314.695875534834
964,5223.85400390625,5014.214829890451
965,5223.85400390625,5073.819630581661
966,5371.00537109375,5119.2095056624385
967,5334.21728515625,5091.808442296022
968,5150.2783203125,5199.529383191786
969,5187.06640625,5159.25701293574
970,5187.06640625,5266.051386737627
971,5223.85400390625,5368.155177714814
972,5371.00537109375,5458.79175074003
973,5407.79296875,5331.128231517479
974,5334.21728515625,5338.689731485632
975,5407.79296875,5457.440190339715
976,5371.00537109375,5333.170377677613
977,5371.00537109375,5312.936680070443
978,5334.21728515625,5287.0595115497445
979,5371.00537109375,5411.42167459931
980,5371.00537109375,5385.105104296489
981,5260.64208984375,5295.134497824607
982,5187.06640625,5252.538505596021
983,5039.91552734375,5105.442377323896
984,4892.7646484375,5224.608639826695
985,4855.97705078125,5127.989486172804
986,4929.552734375,4971.627800414459
987,5039.91552734375,4946.129109648771
988,4745.61376953125,5036.801533684353
989,4819.18994140625,4999.377049701177
990,4855.97705078125,4941.020737755479
991,4524.88818359375,4821.147949407556
992,4414.525390625,4873.3523527721345
993,4414.525390625,4856.277344738151
994,4819.18994140625,4586.872828464451
995,5003.12744140625,4484.925743841912
996,5003.12744140625,4566.882316429184
997,5113.49072265625,4949.433302135867
998,5076.703125,4919.4022948728925
999,5113.49072265625,4949.1089412541
1000,5260.64208984375,5164.9499491673705
1001,5223.85400390625,5124.5646936096955
1002,5150.2783203125,5198.361389040754
1003,5076.703125,5328.552517946728
1004,5039.91552734375,5072.810470020862
1005,5113.49072265625,5026.15593920414
1006,5076.703125,5069.817591370622
1007,4966.34033203125,5200.129433805172
1008,4745.61376953125,5223.485686343751
1009,4745.61376953125,5044.659939013676
1010,4598.46337890625,4997.5011115479665
1011,4745.61376953125,4966.685693254371
1012,4745.61376953125,4852.147671392104
1013,4892.7646484375,4879.052947051865
1014,4892.7646484375,4869.8686783280755
1015,4782.40185546875,4825.02751657527
1016,4745.61376953125,5081.95032206567
1017,4708.82666015625,5110.390384017336
1018,4524.88818359375,4840.025661964397
1019,4414.525390625,5088.26838192743
1020,4377.73681640625,4689.731532805502
1021,4414.525390625,4565.9881400424565
1022,4451.3125,4491.631300937558
1023,4451.3125,4426.004920298641
1024,4782.40185546875,4543.970542674987
1025,4708.82666015625,4366.948180583157
1026,4635.25146484375,4768.854088695907
1027,4635.25146484375,4788.712371767306
1028,4488.1005859375,4671.631083767721
1029,4451.3125,4675.614006221651
1030,4488.1005859375,4521.344896288338
1031,4451.3125,4414.096740591785
1032,4414.525390625,4398.812921645369
1033,4414.525390625,4626.915457277482
1034,4414.525390625,4567.751306346603
1035,4635.25146484375,4506.326017443058
1036,4377.73681640625,4521.01160101712
1037,4230.5859375,4509.4544719078185
1038,4157.0107421875,4594.460592701274
1039,4193.79833984375,4383.334900271752
1040,4230.5859375,4184.136702848184
1041,4230.5859375,4101.121653288502
1042,4193.79833984375,4111.40805694966
1043,4120.22314453125,4202.108383225312
1044,3899.4970703125,4203.489781650078
1045,4193.79833984375,4180.300176747109
1046,4157.0107421875,4021.4370250306606
1047,4892.7646484375,4318.927340532742
1048,4819.18994140625,4361.629921445629
1049,4745.61376953125,4922.500968039484
1050,4782.40185546875,5199.25857192044
1051,4745.61376953125,4786.228441321196
1052,4672.0390625,4592.964493733847
1053,4635.25146484375,4476.032424219658
1054,4635.25146484375,4677.148622334709
1055,4488.1005859375,4682.391151885466
1056,4414.525390625,4545.005598783623
1057,4635.25146484375,4705.561228765779
1058,4561.67578125,4569.62991063508
1059,4708.82666015625,4743.41910154516
1060,5154.4599609375,4790.609355371223
1061,5116.5595703125,4519.461526992154
1062,5078.65869140625,5172.722584357969
1063,5002.85888671875,5339.5129432932945
1064,4775.4560546875,5202.229667678305
1065,4927.0576171875,5370.664181177668
1066,4927.0576171875,4996.326707327043
1067,4851.25634765625,4775.0489390726725
1068,5002.85888671875,4872.398443610223
1069,5002.85888671875,4954.044184534038
1070,4927.0576171875,4839.203244324685
1071,4964.9580078125,4763.291396008268
1072,5116.5595703125,4907.967864712045
1073,5040.7587890625,4850.543792488447
1074,5002.85888671875,4870.970529634032
1075,4851.25634765625,4723.794530756532
1076,4851.25634765625,4927.52430723572
1077,4927.0576171875,4791.391780981965
1078,4964.9580078125,4751.909040574505
1079,4927.0576171875,4845.904036412624
1080,4889.15673828125,4865.618178000886
1081,4889.15673828125,4928.3551203652005
1082,5002.85888671875,4905.719121432045
1083,4927.0576171875,4871.791245485277
1084,4813.35546875,4925.753255978343
1085,4851.25634765625,5059.5801992173065
1086,4699.6552734375,5036.646217123618
1087,4623.85400390625,4850.577828257783
1088,4737.5546875,4870.640099040065
1089,4775.4560546875,4816.505300291339
1090,4775.4560546875,4845.301716747948
1091,4623.85400390625,4715.48532166236
1092,4548.052734375,4583.699106426474
1093,4585.95263671875,4664.653410696237
1094,4396.45068359375,4563.094021849572
1095,4510.15283203125,4582.587271294846
1096,4548.052734375,4516.728908524767
1097,4510.15283203125,4473.712007282065
1098,4548.052734375,4490.561386528494
1099,4510.15283203125,4430.759575459114
1100,4472.251953125,4494.218189585907
1101,4548.052734375,4472.8939292029445
1102,4548.052734375,4438.764618227991
1103,4661.75341796875,4431.161481168685
1104,4813.35546875,4518.86252581499
1105,4813.35546875,4551.391900362901
1106,4699.6552734375,4640.425048294717
1107,4585.95263671875,4737.971052673898
1108,4585.95263671875,4720.523466418256
1109,4623.85400390625,4582.75251495497
1110,4623.85400390625,4557.84269972507
1111,4472.251953125,4561.4870230003935
1112,4510.15283203125,4544.276098794197
1113,4396.45068359375,4462.397695023832
1114,4472.251953125,4454.549557151592
1115,4548.052734375,4448.18432938616
1116,4623.85400390625,4383.638130613391
1117,4661.75341796875,4467.826485322278
1118,4699.6552734375,4675.30155785915
1119,4623.85400390625,4676.80281891826
1120,4623.85400390625,4646.338763216771
1121,4623.85400390625,4758.18415864062
1122,4661.75341796875,4661.241268094065
1123,4585.95263671875,4624.262028700082
1124,4169.048828125,4646.9682547706325
1125,3903.745361328125,4577.71964574332
1126,2994.134765625,4414.960284786111
1127,2994.134765625,4005.668614727544
1128,2994.134765625,3413.289720476103
1129,3278.387939453125,3033.3728764108637
1130,3600.542236328125,2945.7985015527693
1131,3960.595703125,3266.6304413034
1132,4320.650390625,3291.4357099951576
1133,4055.34716796875,3766.316378072653
1134,4169.048828125,3993.249636121599
1135,4093.248046875,4092.641543860249
1136,3941.645751953125,3986.0192970982957
1137,3827.944091796875,4102.795688421701
1138,3448.940185546875,3796.849838380445
1139,3790.04443359375,3854.2838660665734
1140,3638.442138671875,3668.597557074671
1141,3865.845458984375,3644.908009264874
1142,4093.248046875,3391.765783579705
1143,4017.44677734375,3664.2764325261105
1144,4093.248046875,3872.912550244442
1145,4055.34716796875,3870.222277946736
1146,4017.44677734375,3950.3813506475444
1147,3903.745361328125,4069.1249645117728
1148,3903.745361328125,3912.3905398257666
1149,3827.944091796875,3950.00406414446
1150,3827.944091796875,3855.442117478633
1151,3790.04443359375,3872.1700741179575
1152,3600.542236328125,3868.802575099897
1153,3619.492431640625,3775.6999545890444
1154,3543.691162109375,3613.1741073726175
1155,3278.387939453125,3603.5934353886323
1156,3107.836181640625,3546.34382484602
1157,3297.33837890625,3419.2083138584285
1158,3335.238525390625,3257.364713638333
1159,3259.43798828125,3074.112330874758
1160,3183.636962890625,3120.149566288297
1161,3202.5869140625,3226.9563631459905
1162,3221.537841796875,3263.4897906879605
1163,3865.845458984375,3147.425434749841
1164,3676.342041015625,3201.4926157701543
1165,3657.392578125,3611.2790808254367
1166,3562.640625,3793.4085951954903
1167,3600.542236328125,3623.673972033792
1168,3600.542236328125,3505.546906658231
1169,3695.292724609375,3494.099542905037
1170,3695.292724609375,3660.006588536682
1171,3657.392578125,3572.211690256434
1172,3581.591796875,3549.782969158532
1173,3695.292724609375,3790.179451579779
1174,3695.292724609375,3622.230827050823
1175,3771.09375,3769.8202187100437
1176,3733.19384765625,3568.868640266013
1177,3771.09375,3652.5225199437673
1178,3752.14306640625,3789.8762779644226
1179,4055.34716796875,3712.0641559197184
1180,4093.248046875,3782.9552177226005
1181,4358.55029296875,4151.843664173596
1182,4358.55029296875,4201.964809004998
1183,4434.35107421875,4296.849485671978
1184,4358.55029296875,4546.854932310471
1185,4206.9482421875,4377.1470839539825
1186,4434.35107421875,4527.950586764125
1187,4320.650390625,4177.449638520544
1188,4282.75,4462.445997453147
1189,4282.75,4436.5963979056105
1190,4358.55029296875,4142.273054013921
1191,4320.650390625,4304.97110095083
1192,4358.55029296875,4174.795394502837
1193,4396.45068359375,4503.15810984901
1194,4396.45068359375,4360.185103037335
1195,4358.55029296875,4444.759763728181
1196,4358.55029296875,4442.383925212853
1197,4358.55029296875,4274.047619089594
1198,4358.55029296875,4315.35795267624
1199,4358.55029296875,4321.335201034387
1200,4282.75,4279.70349887736
1201,4282.75,4267.246974563367
1202,4244.85009765625,4279.59466950491
1203,4282.75,4158.428968641709
1204,4396.45068359375,4248.419393858444
1205,4396.45068359375,4282.549754269618
1206,4434.35107421875,4320.214346423884
1207,4434.35107421875,4278.379819444759
1208,4472.251953125,4383.164806514497
1209,4434.35107421875,4405.77576079405
1210,4396.45068359375,4415.775129467145
1211,4396.45068359375,4372.610938432644
1212,4282.75,4371.415829118708
1213,4320.650390625,4353.108839687343
1214,4169.048828125,4295.484154966653
1215,3562.640625,4295.20399804031
1216,3297.33837890625,4254.381723204365
1217,3392.089599609375,3837.5869103404857
1218,3297.33837890625,3467.2907019250592
1219,3297.33837890625,3151.0977240823013
1220,3240.48779296875,3162.1494787432516
1221,3183.636962890625,3361.241768197904
1222,3183.636962890625,3372.632122037461
1223,3202.5869140625,3256.8368755822207
1224,3240.48779296875,3243.9372622777605
1225,3240.48779296875,3217.6528557769616
1226,3259.43798828125,3187.64896367689
1227,3278.387939453125,3078.8587323611664
1228,3316.28857421875,3159.9068619017316
1229,3354.188720703125,3197.2975370206996
1230,3392.089599609375,3292.839288396274
1231,3373.13916015625,3296.3125252044033
1232,3316.28857421875,3399.9048705534824
1233,3335.238525390625,3382.092023766587
1234,3354.188720703125,3341.9915341456854
1235,3354.188720703125,3327.1215334281073
1236,3411.03955078125,3325.409874588222
1237,3486.84033203125,3343.0161809815327
1238,3486.84033203125,3368.9046947586767
1239,3581.591796875,3412.619839809297
1240,3524.740478515625,3532.314904715006
1241,3581.591796875,3484.947778340962
1242,3903.745361328125,3561.5075542529644
1243,4131.14794921875,3532.205366264028
1244,4244.85009765625,3824.965142366368
1245,4510.15283203125,3885.330982859921
1246,4396.45068359375,4190.40036220529
1247,4282.75,4478.520977857769
1248,4282.75,4473.500418249363
1249,4472.251953125,4320.4802508718185
1250,4396.45068359375,4361.798313414417
1251,4358.55029296875,4243.338137128056
1252,4472.251953125,4438.656668112915
1253,4320.650390625,4254.284565264483
1254,4358.55029296875,4400.656015281172
1255,4093.248046875,4404.896701961536
1256,3979.54638671875,4292.742275933691
1257,3941.645751953125,4144.735747558122
1258,3790.04443359375,4063.540575960068
1259,4017.44677734375,3998.4143655762828
1260,4055.34716796875,3820.207877796913
1261,4244.85009765625,3919.81545708789
1262,4244.85009765625,3955.4239200534544
1263,4282.75,4076.764633019849
1264,4017.44677734375,4171.586268173965
1265,4055.34716796875,4258.050878409733
1266,3941.645751953125,4251.122911743049
1267,3941.645751953125,4096.159911743978
1268,3903.745361328125,3903.740590135833
1269,3979.54638671875,3921.085615273211
1270,3941.645751953125,3913.5159750835587
1271,3827.944091796875,3898.61130042597
1272,3752.14306640625,3949.0148145087214
1273,3903.745361328125,3891.4116574121363
1274,4017.44677734375,3793.601039107942
1275,3941.645751953125,3759.3961970882056
1276,3941.645751953125,3811.5657988786384
1277,3865.845458984375,3909.6221838005763
1278,3903.745361328125,3970.4871872145764
1279,3903.745361328125,3902.4101177309353
1280,3979.54638671875,3907.462245515401
1281,4055.34716796875,3888.873468277078
1282,4017.44677734375,3889.5224594904544
1283,4055.34716796875,3990.8509298237486
1284,3941.645751953125,4033.076974512012
1285,3903.745361328125,4032.47492784257
1286,3979.54638671875,4010.542373808335
1287,3903.745361328125,3966.4777310421355
1288,3979.54638671875,3887.4990755481667
1289,3941.645751953125,3893.2998484423088
1290,3865.845458984375,3905.0021968341084
1291,3941.645751953125,3955.1647163976086
1292,3865.845458984375,3913.1821550942295
1293,3865.845458984375,3922.437246581379
1294,3790.04443359375,3910.8762600848863
1295,3771.09375,3875.242029205621
1296,3714.243408203125,3808.3557152937547
1297,3752.14306640625,3740.969628653908
1298,3752.14306640625,3709.353263618423
1299,3676.342041015625,3711.5823796047735
1300,3733.19384765625,3750.2499349735067
1301,3827.944091796875,3745.9405527653666
1302,3771.09375,3709.8013445217257
1303,3790.04443359375,3720.648203851276
1304,3771.09375,3768.4563487064856
1305,3827.944091796875,3794.565924805464
1306,3941.645751953125,3807.900259973763
1307,4312.39453125,3823.877302452121
1308,4116.3759765625,3900.636754877559
1309,4233.9873046875,4022.2569679863104
1310,4233.9873046875,4190.393157967446
1311,4116.3759765625,4243.151039667704
1312,4194.783203125,4445.060753381672
1313,4116.3759765625,4178.644407476786
1314,4116.3759765625,4196.482114556867
1315,4037.96875,4151.973673721673
1316,3998.765869140625,4083.7084511370217
1317,3959.5615234375,4070.7712099157216
1318,3959.5615234375,3935.31368719955
1319,4155.57958984375,3980.8445200008728
1320,4077.172607421875,4022.7480686838962
1321,4155.57958984375,4009.3126969161676
1322,4155.57958984375,4017.5293358085332
1323,4233.9873046875,4099.976136926802
1324,4194.783203125,4136.530929004815
1325,4194.783203125,4160.799361433942
1326,4233.9873046875,4165.306491461922
1327,4273.1904296875,4201.129315957233
1328,4469.20849609375,4184.219906122638
1329,4430.0048828125,4264.923863127368
1330,4312.39453125,4387.268867944121
1331,4430.0048828125,4393.150050343318
1332,4312.39453125,4410.267801630957
1333,4390.8017578125,4349.430991179224
1334,4469.20849609375,4397.641921001379
1335,4233.9873046875,4429.507569684105
1336,4233.9873046875,4471.746384876655
1337,4351.5966796875,4275.9319243694345
1338,4194.783203125,4141.731275473951
1339,3998.765869140625,4318.571496564339
1340,4077.172607421875,4361.592510462501
1341,3998.765869140625,4241.4062526789985
1342,4037.96875,4145.65082757985
1343,4077.172607421875,4093.5947173531877
1344,4155.57958984375,3978.701677599003
1345,4116.3759765625,3986.897008681607
1346,4194.783203125,4045.4337651583705
1347,4116.3759765625,4102.049798082105
1348,4155.57958984375,4125.437409618577
1349,4077.172607421875,4107.853687376377
1350,4155.57958984375,4141.237714273874
1351,4155.57958984375,4026.8249617697256
1352,4194.783203125,3981.489788551978
1353,4273.1904296875,4084.7693079542405
1354,4194.783203125,4172.764132698105
1355,4233.9873046875,4224.910476712825
1356,4233.9873046875,4223.680353101185
1357,4194.783203125,4249.003873107358
1358,4273.1904296875,4253.712977063204
1359,4233.9873046875,4163.00456020155
1360,4312.39453125,4184.486087111199
1361,4390.8017578125,4205.969259083032
1362,4312.39453125,4235.286394447336
1363,4194.783203125,4323.215507111329
1364,4233.9873046875,4409.528261089578
1365,4273.1904296875,4224.383177556394
1366,4233.9873046875,4205.374030203636
1367,4312.39453125,4209.195041666522
1368,4312.39453125,4199.598982678483
1369,4273.1904296875,4245.352841949162
1370,4194.783203125,4247.080299058647
1371,4194.783203125,4282.965813186604
1372,4273.1904296875,4189.64096746513
1373,4312.39453125,4180.930547558344
1374,4390.8017578125,4180.75063306348
1375,4351.5966796875,4203.011309641072
1376,4430.0048828125,4228.542249298205
1377,4469.20849609375,4293.393592924639
1378,4469.20849609375,4340.080769716782
1379,4469.20849609375,4375.399715919436
1380,4430.0048828125,4406.139092631707
1381,4351.5966796875,4419.427224243133
1382,4312.39453125,4413.623728487444
1383,4351.5966796875,4314.348224852618
1384,4312.39453125,4270.39994896362
1385,4273.1904296875,4325.658282639684
1386,4273.1904296875,4301.086187331016
1387,4037.96875,4264.398875566938
1388,3998.765869140625,4217.973518930409
1389,3900.756591796875,4155.702753153427
1390,3920.3583984375,4048.07150182795
1391,3959.5615234375,4007.999830931116
1392,3959.5615234375,3940.4904568076363
1393,3959.5615234375,3891.080560284354
1394,4037.96875,3848.4423495202227
1395,4037.96875,3905.0860950055207
1396,4155.57958984375,3928.3450194253696
1397,4037.96875,4029.3617823832255
1398,4077.172607421875,4064.1284175707274
1399,4077.172607421875,4053.0589208786623
1400,4116.3759765625,4039.9885242380797
1401,4037.96875,4033.9987553258275
1402,3998.765869140625,4049.727136373352
1403,3959.5615234375,4046.250063450387
1404,3998.765869140625,4031.3248804690775
1405,4037.96875,3973.172269057459
1406,3920.3583984375,3946.8321148028026
1407,3802.746826171875,4000.7174313623
1408,3822.34912109375,3956.9821555722747
1409,3920.3583984375,3882.881442722411
1410,3900.756591796875,3811.217045695513
1411,3920.3583984375,3826.758742320929
1412,3841.951171875,3869.4561327789925
1413,3802.746826171875,3922.5874010504313
1414,3841.951171875,3858.585037145361
1415,3802.746826171875,3837.1972007815934
1416,3861.552490234375,3823.2406633866995
1417,3802.746826171875,3833.2189866090885
1418,3802.746826171875,3838.321884416146
1419,3763.54443359375,3832.7387844484756
1420,3724.340576171875,3799.134432670812
1421,3606.7294921875,3781.169729626398
1422,3606.7294921875,3758.5591724308206
1423,3626.330810546875,3677.8763317846497
1424,3626.330810546875,3646.7807423831405
1425,3685.13671875,3618.414424598367
1426,3704.73828125,3622.41271987478
1427,3685.13671875,3642.223012511415
1428,3724.340576171875,3648.79475230729
1429,3685.13671875,3668.295262716689
1430,3704.73828125,3693.1735381336716
1431,3841.951171875,3732.689037969118
1432,3822.34912109375,3730.948306909592
1433,3802.746826171875,3751.5788048609315
1434,3802.746826171875,3796.9360623294283
1435,3959.5615234375,3840.30363126728
1436,4273.1904296875,3862.863120627283
1437,4547.615234375,3864.601426638244
1438,4273.1904296875,4189.736891608375
1439,4390.8017578125,4422.685638620473
1440,4194.783203125,4371.3549618178795
1441,4116.3759765625,4248.652865054515
1442,4077.172607421875,4355.942289121387
1443,4194.783203125,4237.657127597263
1444,4155.57958984375,4121.522384979078
1445,4430.0048828125,4058.95264067258
1446,4390.8017578125,4224.587080177855
1447,4233.9873046875,4186.422722386392
1448,4077.172607421875,4402.6714433623765
1449,4194.783203125,4322.048902754213
1450,4077.172607421875,4205.211452678776
1451,3998.765869140625,4137.785033652266
1452,3920.3583984375,4101.9761070961
1453,3920.3583984375,4027.752964747623
1454,3959.5615234375,3891.4762828291623
1455,3998.765869140625,3871.754157016677
1456,4077.172607421875,3836.7479286263642
1457,4077.172607421875,3997.0172256081987
1458,4077.172607421875,4032.672200579796
1459,4116.3759765625,4026.195523396754
1460,4077.172607421875,4050.970104942524
1461,4116.3759765625,4057.424993915102
1462,4116.3759765625,4105.456867227411
1463,4116.3759765625,4073.7308236979384
1464,4116.3759765625,4072.6483043101075
1465,3998.765869140625,4068.226713748745
1466,3998.765869140625,4063.7286546078326
1467,4116.3759765625,4061.0177583179707
1468,4194.783203125,4006.255972835282
1469,4273.1904296875,4024.4356082176573
1470,4351.5966796875,4116.664190171973
1471,4508.41162109375,4229.883570604578
1472,4547.615234375,4307.013516560804
1473,4508.41162109375,4419.342219909217
1474,4547.615234375,4474.187827337377
1475,4586.81884765625,4500.540305376847
1476,4743.6328125,4450.468413139988
1477,4861.2451171875,4495.251543906076
1478,4822.04052734375,4583.41842478202
1479,4704.4296875,4731.678859996833
1480,4626.02294921875,4772.701492061599
1481,4704.4296875,4690.465911255199
1482,4665.2265625,4699.449709297603
1483,4586.81884765625,4669.390792703773
1484,4508.41162109375,4711.115752868778
1485,4312.39453125,4676.890858108274
1486,4390.8017578125,4566.322995286437
1487,4312.39453125,4471.598442732609
1488,4508.41162109375,4348.709262690463
1489,4704.4296875,4426.926438753402
1490,4665.2265625,4417.134291189279
1491,4822.04052734375,4610.655208835111
1492,4782.83740234375,4658.51738547414
1493,4626.02294921875,4748.533486424368
1494,4704.4296875,4753.315114932038
1495,4743.6328125,4648.160754675587
1496,4665.2265625,4584.855131331957
1497,4743.6328125,4645.638987799232
1498,4547.615234375,4631.415893604159
1499,4626.02294921875,4648.94193230812
1500,4626.02294921875,4650.241077623658
1501,4782.83740234375,4619.93324610342
1502,4743.6328125,4645.826014351731
1503,4704.4296875,4683.089679324796
1504,4782.83740234375,4720.093878282959
1505,4665.2265625,4733.090663708872
1506,4586.81884765625,4734.641503538647
1507,4547.615234375,4655.035582997394
1508,4626.02294921875,4552.233548212287
1509,4665.2265625,4523.4127961806025
1510,4626.02294921875,4567.137868330612
1511,4430.0048828125,4627.749163447356
1512,4430.0048828125,4596.598152468112
1513,4390.8017578125,4585.6845263043815
1514,4390.8017578125,4475.48022222533
1515,4390.8017578125,4401.114874178097
1516,4351.5966796875,4359.863408290832
