,y_actual,y_predict
785,418.3671569824219,434.1185672160058
786,418.3671569824219,428.4163129462107
787,418.3671569824219,434.38371033514534
788,418.3671569824219,429.6015380512123
789,418.3671569824219,433.4161022226498
790,415.3788146972656,421.2912844474347
791,418.3671569824219,417.50754642396464
792,418.3671569824219,420.6442143523382
793,418.3671569824219,422.7622117968042
794,418.3671569824219,433.36835664820205
795,418.3671569824219,426.1968428324259
796,418.3671569824219,422.3610016279104
797,418.3671569824219,432.699097244114
798,418.3671569824219,432.03610150763905
799,415.3788146972656,444.63263803447313
800,424.34381103515625,431.9548431169833
801,430.3204956054688,423.1429725643767
802,433.308837890625,436.11859578545733
803,436.2971496582031,437.1586718361626
804,436.2971496582031,460.65360127356536
805,436.2971496582031,449.17242393760654
806,436.2971496582031,448.62269462298303
807,439.2854614257813,461.1057891697143
808,445.2621765136719,461.36927702534047
809,445.2621765136719,472.1513688642831
810,445.2621765136719,460.47120879021855
811,451.2388305664063,463.4626336152326
812,451.2388305664063,470.1579864286351
813,448.25048828125,471.5474610192849
814,448.25048828125,483.59848789946705
815,445.2621765136719,470.86295939701137
816,439.2854614257813,465.09012757517803
817,439.2854614257813,471.7845649776982
818,448.25048828125,467.6513782547833
819,454.2271423339844,462.88260796236466
820,454.2271423339844,453.4281377801351
821,454.2271423339844,451.7846805591859
822,454.2271423339844,471.3633192233615
823,451.2388305664063,476.4385264436279
824,439.2854614257813,487.7910070414232
825,439.2854614257813,471.3674761919575
826,436.2971496582031,462.8474148028931
827,433.308837890625,471.78240184924323
828,430.3204956054688,461.3622296155336
829,433.308837890625,459.64933910614906
830,433.308837890625,449.6376282241105
831,430.3204956054688,444.412287349195
832,436.2971496582031,449.8211304864037
833,436.2971496582031,442.8698262823108
834,439.2854614257813,442.0538001800384
835,439.2854614257813,439.18228164074196
836,436.2971496582031,441.1319688815998
837,427.3321228027344,453.5324507311644
838,427.3321228027344,457.1472515572712
839,430.3204956054688,464.8049645454394
840,430.3204956054688,456.3970284495923
841,424.34381103515625,449.52105127523225
842,427.3321228027344,451.5676968303725
843,427.3321228027344,446.04479725918094
844,430.3204956054688,453.9947144169571
845,436.2971496582031,442.05132355470596
846,433.308837890625,437.58192397051556
847,436.2971496582031,439.81484310034637
848,439.2854614257813,438.54770753118385
849,439.2854614257813,455.0835956615562
850,436.2971496582031,443.48184115656187
851,436.2971496582031,450.55523985457756
852,433.308837890625,463.61661701153764
853,433.308837890625,457.45304268155127
854,433.308837890625,466.15195403924633
855,433.308837890625,454.07130170413757
856,433.308837890625,445.8637967019704
857,433.308837890625,455.81297749681687
858,430.3204956054688,445.2289028255972
859,430.3204956054688,452.4761418121406
860,430.3204956054688,439.2344976806633
861,430.3204956054688,432.54522670668484
862,430.3204956054688,446.76355155029336
863,430.3204956054688,437.109390127015
864,430.3204956054688,442.94971782658047
865,430.3204956054688,433.7001868231297
866,430.3204956054688,431.3837270453747
867,430.3204956054688,444.43854584765694
868,430.3204956054688,443.02606058619654
869,430.3204956054688,451.7597826371725
870,436.2971496582031,440.1848760047698
871,436.2971496582031,434.7402001744595
872,433.308837890625,463.00065207662965
873,433.308837890625,468.91569235204804
874,433.308837890625,478.12302040584575
875,433.308837890625,472.55327813121374
876,433.308837890625,437.3545070656179
877,436.2971496582031,446.8803918365487
878,436.2971496582031,436.6123094780038
879,436.2971496582031,438.1553975386431
880,436.2971496582031,444.2862239848028
881,436.2971496582031,442.4247046057814
882,436.2971496582031,453.22385067486164
883,436.2971496582031,449.525979446147
884,433.308837890625,451.5686749406304
885,433.308837890625,449.27605973538033
886,433.308837890625,446.75002102505914
887,430.3204956054688,457.56235904274587
888,430.3204956054688,443.6709550129629
889,430.3204956054688,440.30495157880125
890,433.308837890625,446.2110258435223
891,433.308837890625,439.7343935316347
892,433.308837890625,448.2562355829634
893,433.308837890625,441.356727332976
894,433.308837890625,439.5528412199197
895,430.3204956054688,438.54642219398596
896,430.3204956054688,440.483619719243
897,430.3204956054688,444.2390740544223
898,433.308837890625,444.80809596688897
899,433.308837890625,448.0020335048497
900,433.308837890625,442.0841404078458
901,433.308837890625,443.1417910935054
902,433.308837890625,447.57992876906854
903,433.308837890625,449.1517770332524
904,430.3204956054688,452.42645255705213
905,430.3204956054688,445.26749429122106
906,427.3321228027344,440.6860885426268
907,427.3321228027344,442.4555464285928
908,430.3204956054688,440.3322885065219
909,433.308837890625,441.2812122051166
910,433.308837890625,436.0473567550075
911,433.308837890625,436.8402530576557
912,433.308837890625,440.97792278591925
913,433.308837890625,443.7011259524564
914,436.2971496582031,446.99578376722985
915,436.2971496582031,444.0190431359593
916,436.2971496582031,444.21653989886545
917,436.2971496582031,448.0921826669521
918,436.2971496582031,451.48181122580445
919,436.2971496582031,455.2387703459959
920,436.2971496582031,455.05471005926063
921,436.2971496582031,451.30234680329374
922,436.2971496582031,451.83985600963115
923,439.2854614257813,447.1823269492351
924,439.2854614257813,449.9475575071739
925,439.2854614257813,448.9093185481709
926,439.2854614257813,448.6465454654255
927,439.2854614257813,448.8151817057863
928,439.2854614257813,449.5132890925446
929,439.2854614257813,453.50772836740236
930,439.2854614257813,453.3236367309794
931,439.2854614257813,453.51932148193345
932,439.2854614257813,454.04579559818177
933,439.2854614257813,452.5144260508245
934,439.2854614257813,456.3041769444056
935,439.2854614257813,454.7576843076763
936,439.2854614257813,452.97223181101873
937,439.2854614257813,453.829206875434
938,436.2971496582031,450.58418188631106
939,436.2971496582031,454.1093476851946
940,436.2971496582031,453.1772901186109
941,436.2971496582031,448.93447353762394
942,436.2971496582031,447.27402478591256
943,436.2971496582031,446.0105947498424
944,436.2971496582031,450.4394152982054
945,436.2971496582031,450.1646729046759
946,436.2971496582031,454.58447728284114
947,439.2854614257813,454.25850949952326
948,439.2854614257813,452.6549792408962
949,442.27386474609375,458.9901304119546
950,439.2854614257813,450.3068500085732
951,439.2854614257813,454.83597701787056
952,439.2854614257813,452.6913950381901
953,439.2854614257813,451.8558631601978
954,436.2971496582031,457.2235378874493
955,436.2971496582031,454.1631061297534
956,439.2854614257813,452.7889489965398
957,439.2854614257813,452.0886408617012
958,439.2854614257813,450.33565410168063
959,439.2854614257813,453.3510677077632
960,439.2854614257813,453.8358843589254
961,439.2854614257813,454.3420752271976
962,436.2971496582031,450.67476994404205
963,433.308837890625,448.4887499470897
964,433.308837890625,455.1868991526398
965,430.3204956054688,452.02883192740603
966,430.3204956054688,449.7895613508365
967,430.3204956054688,445.4150948910996
968,430.3204956054688,438.8755939153922
969,430.3204956054688,441.716665637943
970,430.3204956054688,440.6963336205845
971,427.3321228027344,438.9189693433672
972,418.3671569824219,437.89836771869403
973,415.3788146972656,435.7943585049034
974,409.402099609375,439.31398794892976
975,412.3905029296875,430.7154018619818
976,412.3905029296875,424.06305141526997
977,409.402099609375,417.02507786441515
978,406.4137573242188,417.6147999757051
979,400.4370727539063,417.5560914154501
980,397.4487609863281,415.1158160459148
981,391.4720764160156,411.8311399717219
982,397.4487609863281,404.79118825556986
983,397.4487609863281,399.1109649788432
984,403.4254455566406,391.82308112212803
985,409.402099609375,391.9646782568019
986,412.3905029296875,392.8298826142523
987,406.4137573242188,399.3924475552396
988,406.4137573242188,407.33591764972937
989,406.4137573242188,413.6877061000783
990,400.4370727539063,419.7638649607343
991,397.4487609863281,420.022421510477
992,400.4370727539063,420.24359982751173
993,406.4137573242188,415.1401904281427
994,406.4137573242188,414.00800272488164
995,409.402099609375,411.7541043840065
996,412.3905029296875,412.41555771584405
997,409.402099609375,414.41755191071775
998,415.3788146972656,419.19584623827575
999,421.3554382324219,418.73489296943114
1000,418.3671569824219,415.42947280685206
1001,418.3671569824219,419.30837280749626
1002,412.3905029296875,422.63637728513254
1003,406.4137573242188,430.83535203726217
1004,400.4370727539063,435.4397433769169
1005,394.4604187011719,436.2826925910315
1006,397.4487609863281,428.91990492536814
1007,403.4254455566406,420.7777013227904
1008,406.4137573242188,414.0067926269344
1009,406.4137573242188,403.36252498774456
1010,412.3905029296875,397.67363979229174
1011,418.3671569824219,396.0078051642244
1012,424.34381103515625,400.7559238498358
1013,421.3554382324219,405.7108689654287
1014,424.34381103515625,414.7681887633284
1015,418.3671569824219,423.67982969720885
1016,412.3905029296875,435.1755720980977
1017,415.3788146972656,439.77213855568925
1018,409.402099609375,442.3490954288588
1019,412.3905029296875,442.36093307095433
1020,412.3905029296875,442.4786072589039
1021,415.3788146972656,439.8432459174506
1022,415.3788146972656,431.5009811475084
1023,418.3671569824219,426.22909539118615
1024,421.3554382324219,417.1720389306636
1025,415.3788146972656,413.8887359727942
1026,412.3905029296875,413.3282129606774
1027,406.4137573242188,416.90758550465455
1028,406.4137573242188,418.5421738989385
1029,409.402099609375,419.3014884160657
1030,412.3905029296875,414.70725437524294
1031,415.3788146972656,414.3760167094138
1032,409.402099609375,420.0482850028732
1033,406.4137573242188,422.00561843257395
1034,409.402099609375,422.72863941618954
1035,409.402099609375,420.4734055786161
1036,409.402099609375,415.9732080611772
1037,412.3905029296875,411.6497506783832
1038,415.3788146972656,411.70105444239096
1039,409.402099609375,411.62546407528095
1040,412.3905029296875,419.00280426599926
1041,415.3788146972656,420.33411891592965
1042,418.3671569824219,421.09650883742546
1043,418.3671569824219,424.55936399693115
1044,418.3671569824219,426.9272905570702
1045,415.3788146972656,431.7415774611374
1046,421.3554382324219,433.13223706998417
1047,427.3321228027344,430.5598635211642
1048,421.3554382324219,428.96744359187676
1049,415.3788146972656,431.69533667170174
1050,415.3788146972656,438.08788912103586
1051,415.3788146972656,440.2741849952405
1052,418.3671569824219,437.5537155214754
1053,415.3788146972656,431.14820311122423
1054,418.3671569824219,424.5410871289712
1055,415.3788146972656,423.68275462307616
1056,415.3788146972656,424.86447483298696
1057,415.3788146972656,424.27951787423547
1058,415.3788146972656,421.2138569886224
1059,412.3905029296875,417.47131245485974
1060,415.3788146972656,419.2325974772285
1061,418.3671569824219,417.654996545342
1062,421.3554382324219,418.3233562133915
1063,418.3671569824219,420.96213467080986
1064,424.34381103515625,424.0353539661402
1065,427.3321228027344,426.5435202194734
1066,427.3321228027344,433.2029431557422
1067,427.3321228027344,439.06519682692215
1068,436.2971496582031,441.7765498114887
1069,439.2854614257813,449.3608355610019
1070,433.308837890625,453.1736284750814
1071,433.308837890625,459.3508649989906
1072,439.2854614257813,462.7830915135616
1073,436.2971496582031,467.30264432821923
1074,436.2971496582031,463.01734265038937
1075,430.3204956054688,457.6358740605266
1076,433.308837890625,453.86720896692816
1077,433.308837890625,452.365527573873
1078,430.3204956054688,444.44410101232677
1079,433.308837890625,437.97509294450066
1080,430.3204956054688,438.1650093529082
1081,433.308837890625,437.51570089010613
1082,430.3204956054688,441.29370819065497
1083,433.308837890625,438.8041542469407
1084,436.2971496582031,440.2948005499069
1085,439.2854614257813,443.1311071199192
1086,433.308837890625,444.97577290680454
1087,433.308837890625,443.4509742540003
1088,433.308837890625,448.334133287092
1089,433.308837890625,452.736682797118
1090,433.308837890625,447.9736056079953
1091,433.308837890625,443.4335751772974
1092,430.3204956054688,446.32744604396174
1093,433.308837890625,448.6639069225031
1094,433.308837890625,448.6123053364617
1095,433.308837890625,449.7525373696002
1096,433.308837890625,440.0938490514103
1097,436.2971496582031,446.6755592467083
1098,436.2971496582031,447.6032466668192
1099,436.2971496582031,445.8824372263083
1100,436.2971496582031,449.56981257956323
1101,436.2971496582031,446.1117288425335
1102,439.2854614257813,457.6072768753583
1103,436.2971496582031,455.97040935877476
1104,433.308837890625,454.2108391643261
1105,430.3204956054688,456.6857778836099
1106,430.3204956054688,452.0965221732023
1107,433.308837890625,457.33748146255624
1108,436.2971496582031,447.672686225192
1109,433.308837890625,441.0497762702491
1110,436.2971496582031,447.8334850436146
1111,439.2854614257813,444.6208630917531
1112,442.27386474609375,457.6422944765784
1113,439.2854614257813,448.06918453601656
1114,433.308837890625,447.29896659748886
1115,433.308837890625,455.7771510736528
1116,427.3321228027344,455.2012259599429
1117,427.3321228027344,464.62102338751765
1118,427.3321228027344,451.1131138180792
1119,436.2971496582031,439.7145679890997
1120,436.2971496582031,445.457153632189
1121,436.2971496582031,440.25733767304206
1122,433.308837890625,455.13079575143706
1123,433.308837890625,449.880406476007
1124,433.308837890625,445.77502692612904
1125,433.308837890625,450.9320192118054
1126,433.308837890625,445.0254872416432
1127,427.3321228027344,451.0535243315984
1128,430.3204956054688,444.7912549146281
1129,433.308837890625,444.19094601378396
1130,436.2971496582031,447.3151994658073
1131,433.308837890625,446.4312636699245
1132,433.308837890625,449.6808594435218
1133,433.308837890625,449.52449974088506
1134,436.2971496582031,445.66791131301466
1135,436.2971496582031,444.3892829483219
1136,436.2971496582031,444.113248947657
1137,436.2971496582031,451.6771385903181
1138,436.2971496582031,450.03623950388953
1139,436.2971496582031,450.7239325243763
1140,436.2971496582031,452.3475140432902
1141,436.2971496582031,453.0268116173967
1142,436.2971496582031,452.82468764057813
1143,436.2971496582031,448.58898743871106
1144,436.2971496582031,446.0146827491254
1145,439.2854614257813,445.0050535151658
1146,439.2854614257813,447.64595748141386
1147,433.308837890625,454.83874833026795
1148,433.308837890625,455.25717888264444
1149,436.2971496582031,452.6548538421452
1150,439.2854614257813,451.26320358316536
1151,436.2971496582031,449.60719394723986
1152,436.2971496582031,452.26411760392966
1153,439.2854614257813,451.95985634441195
1154,436.2971496582031,450.4431835306733
1155,436.2971496582031,449.0189170565553
1156,433.308837890625,448.29802471673815
1157,436.2971496582031,448.7456982578506
1158,439.2854614257813,451.67939576783635
1159,436.2971496582031,445.6018512509816
1160,436.2971496582031,444.99934787199476
1161,436.2971496582031,449.06153382208674
1162,439.2854614257813,452.0487640588794
1163,439.2854614257813,451.7378378557454
1164,439.2854614257813,450.31387233862984
1165,439.2854614257813,450.4634291590242
1166,436.2971496582031,453.84180317997317
1167,439.2854614257813,457.261182592503
1168,436.2971496582031,455.1721146398955
1169,436.2971496582031,451.7879660064624
1170,436.2971496582031,449.16131987820444
1171,436.2971496582031,455.4565628967533
1172,439.2854614257813,454.0025079493325
1173,439.2854614257813,453.28281316758745
1174,442.27386474609375,448.5901661869706
1175,442.27386474609375,449.19924673044795
1176,442.27386474609375,454.3269709476382
1177,439.2854614257813,455.7972023339396
1178,439.2854614257813,459.97462973621145
1179,430.3204956054688,456.6783354677373
1180,430.3204956054688,452.51876484760953
1181,430.3204956054688,455.1602080284869
1182,433.308837890625,450.2822154239369
1183,433.308837890625,448.63658880459514
1184,436.2971496582031,442.5942437171495
1185,436.2971496582031,441.62884262267175
1186,436.2971496582031,445.84805915871834
1187,439.2854614257813,447.5994533546011
1188,439.2854614257813,450.1159680297829
1189,436.2971496582031,446.65405336090976
1190,436.2971496582031,449.983565758527
1191,439.2854614257813,454.7188357746128
1192,439.2854614257813,453.1578533122041
1193,442.27386474609375,454.67198680123477
1194,439.2854614257813,453.5158353966553
1195,433.308837890625,457.16734043718327
1196,436.2971496582031,462.0659736761499
1197,436.2971496582031,461.58955247136794
1198,433.308837890625,459.0496948186853
1199,436.2971496582031,448.3048714885434
1200,436.2971496582031,443.89787032285653
1201,439.2854614257813,447.47169710707016
1202,436.2971496582031,446.6813025095047
1203,436.2971496582031,450.4291764901853
1204,433.308837890625,449.8555273638063
1205,436.2971496582031,448.9672527711384
1206,436.2971496582031,454.59571928086933
1207,436.2971496582031,448.38088821140684
1208,433.308837890625,452.2151932812224
1209,436.2971496582031,447.77386420744597
1210,436.2971496582031,445.96545119947814
1211,436.2971496582031,449.30710219619334
1212,436.2971496582031,450.2711176344724
1213,439.2854614257813,452.18944891763965
1214,436.2971496582031,448.27734019275874
1215,439.2854614257813,451.7099805232081
1216,436.2971496582031,451.5557964889015
1217,439.2854614257813,452.388519434871
1218,439.2854614257813,455.1150519382476
1219,439.2854614257813,453.03412236458064
1220,436.2971496582031,450.9226456551673
1221,436.2971496582031,457.50041832968355
1222,433.308837890625,454.3906547033396
1223,433.308837890625,457.5626976193736
1224,436.2971496582031,451.1908296940189
1225,436.2971496582031,444.56117328627147
1226,436.2971496582031,447.8095840416717
1227,439.2854614257813,446.10374721203164
1228,436.2971496582031,450.5334142019639
1229,433.308837890625,447.92720807012086
1230,433.308837890625,444.6272709679298
1231,436.2971496582031,450.6766446553697
1232,436.2971496582031,447.1344308962861
1233,433.308837890625,447.73681514645955
1234,436.2971496582031,444.0759490891685
1235,433.308837890625,444.5338175487382
1236,436.2971496582031,449.2612376030107
1237,439.2854614257813,450.8730253693919
1238,433.308837890625,455.8112658038656
1239,433.308837890625,453.2426040580755
1240,430.3204956054688,451.40879780302777
1241,430.3204956054688,451.44106917160065
1242,430.3204956054688,446.9902662221853
1243,430.3204956054688,444.75859480992705
1244,430.3204956054688,440.0700859880935
1245,427.3321228027344,439.05278862050955
1246,427.3321228027344,443.6307647132636
1247,427.3321228027344,439.5925612743027
1248,427.3321228027344,440.6422804889608
1249,427.3321228027344,438.42052811790757
1250,427.3321228027344,432.40684291500565
1251,427.3321228027344,434.81491902024993
1252,427.3321228027344,435.29651919344866
1253,427.3321228027344,438.89906229164404
1254,427.3321228027344,435.72425433315027
1255,427.3321228027344,434.73072629882057
1256,427.3321228027344,438.86375627329664
1257,427.3321228027344,438.8566336242392
1258,427.3321228027344,444.12793941133805
1259,427.3321228027344,440.43942919938644
1260,427.3321228027344,438.17982521534026
1261,427.3321228027344,437.85418973871253
1262,427.3321228027344,439.50375387883605
1263,427.3321228027344,441.83374418182524
1264,412.3905029296875,439.6277795135244
1265,388.4837341308594,437.1831183226724
1266,364.5770568847656,438.971611739042
1267,364.5770568847656,430.94830496223614
1268,364.5770568847656,410.69963569165384
1269,364.5770568847656,387.80417576720566
1270,364.5770568847656,370.0650419475691
1271,364.5770568847656,362.2931220469168
1272,364.5770568847656,355.4641678367018
1273,364.5770568847656,351.81542627114925
1274,364.5770568847656,344.9592809092617
1275,364.5770568847656,348.7486556065897
1276,364.5770568847656,353.1705039843964
1277,364.5770568847656,359.8183620208532
1278,364.5770568847656,362.11132050518415
1279,364.5770568847656,369.4671312978381
1280,364.5770568847656,377.13314436075837
1281,364.5770568847656,380.17876236232934
1282,364.5770568847656,380.7719979898742
1283,364.5770568847656,385.17210300799763
1284,364.5770568847656,386.94829167192415
1285,364.5770568847656,378.666073702033
1286,364.5770568847656,369.0559856291532
1287,364.5770568847656,360.11435636771046
1288,364.5770568847656,365.30074917430375
1289,358.6003723144531,366.1036601347047
1290,358.6003723144531,368.5155569831438
1291,358.6003723144531,368.80425625766094
1292,358.6003723144531,368.0454253094673
1293,358.6003723144531,366.6975705642784
1294,358.6003723144531,365.47156108299464
1295,358.6003723144531,364.438171920687
1296,358.6003723144531,365.10455420718154
1297,358.6003723144531,364.7798725448037
1298,358.6003723144531,364.713947286428
1299,358.6003723144531,365.59077532435504
1300,358.6003723144531,365.6691323014092
1301,358.6003723144531,366.3434499776162
1302,358.6003723144531,365.87950281359116
1303,358.6003723144531,365.00368580309413
1304,358.6003723144531,365.29728503380704
1305,358.6003723144531,365.3162790258744
1306,358.6003723144531,365.5648914546618
1307,358.6003723144531,366.2848793559873
1308,358.6003723144531,366.1377341103234
1309,358.6003723144531,365.136043401045
1310,358.6003723144531,364.68621378515735
1311,358.6003723144531,363.9039270005869
1312,358.6003723144531,364.1201465807614
1313,358.6003723144531,364.7750000195847
1314,358.6003723144531,364.6587781059203
1315,358.6003723144531,364.6560005235854
1316,358.6003723144531,364.6564927136831
1317,358.6003723144531,364.6543272340016
1318,358.6003723144531,364.6551501633051
1319,358.6003723144531,364.65638925971354
1320,358.6003723144531,364.6562176201731
1321,358.6003723144531,364.6570914927192
1322,358.6003723144531,364.6573360202837
1323,358.6003723144531,364.6570969789146
1324,358.6003723144531,364.65717456939177
1325,358.6003723144531,364.65725686232213
1326,358.6003723144531,364.65732269666637
1327,358.6003723144531,364.6574112595343
1328,358.6003723144531,364.6574112595343
1329,358.6003723144531,364.6574112595343
1330,358.6003723144531,364.6574112595343
1331,358.6003723144531,364.6574112595343
1332,358.6003723144531,364.6574112595343
1333,358.6003723144531,364.6574112595343
1334,358.6003723144531,364.6574112595343
1335,358.6003723144531,364.6574112595343
1336,358.6003723144531,364.6574112595343
1337,358.6003723144531,364.6574112595343
1338,358.6003723144531,364.6574112595343
1339,358.6003723144531,364.6574112595343
1340,358.6003723144531,364.6574112595343
1341,358.6003723144531,364.6574112595343
1342,358.6003723144531,364.6574112595343
1343,358.6003723144531,364.6574112595343
1344,358.6003723144531,364.6574112595343
1345,358.6003723144531,364.6574112595343
1346,358.6003723144531,364.6574112595343
1347,358.6003723144531,364.6574112595343
1348,358.6003723144531,364.6574112595343
1349,358.6003723144531,364.6574112595343
1350,358.6003723144531,364.6574112595343
1351,358.6003723144531,364.6574112595343
1352,358.6003723144531,364.6574112595343
1353,358.6003723144531,364.6574112595343
1354,358.6003723144531,364.6574112595343
1355,358.6003723144531,364.6574112595343
1356,358.6003723144531,364.6574112595343
1357,358.6003723144531,364.6574112595343
1358,358.6003723144531,364.6574112595343
1359,358.6003723144531,364.6574112595343
1360,358.6003723144531,364.6574112595343
1361,358.6003723144531,364.6574112595343
1362,358.6003723144531,364.6574112595343
1363,358.6003723144531,364.6574112595343
1364,358.6003723144531,364.6574112595343
1365,358.6003723144531,364.6574112595343
1366,358.6003723144531,364.6574112595343
1367,358.6003723144531,364.6574112595343
1368,358.6003723144531,364.6574112595343
1369,358.6003723144531,364.6574112595343
1370,358.6003723144531,364.6574112595343
1371,358.6003723144531,364.6574112595343
1372,358.6003723144531,364.6574112595343
1373,358.6003723144531,364.6574112595343
1374,358.6003723144531,364.6574112595343
1375,358.6003723144531,364.6574112595343
1376,358.6003723144531,364.6574112595343
1377,358.6003723144531,364.6574112595343
1378,358.6003723144531,364.6574112595343
1379,358.6003723144531,364.6574112595343
1380,358.6003723144531,364.6574112595343
1381,358.6003723144531,364.6574112595343
1382,358.6003723144531,364.6574112595343
1383,358.6003723144531,364.6574112595343
1384,358.6003723144531,364.65702409089056
1385,358.6003723144531,364.65697314764793
1386,358.6003723144531,364.6569919574606
1387,358.6003723144531,364.65675918602903
1388,358.6003723144531,364.6578289941236
1389,358.6003723144531,364.65771848647427
1390,358.6003723144531,364.6576118975359
1391,358.6003723144531,364.6574347718001
1392,358.6003723144531,364.6571447871884
1393,358.6003723144531,364.65782350792824
1394,358.6003723144531,364.6581236811885
1395,358.6003723144531,364.6581064388602
1396,358.6003723144531,364.65740185462795
1397,358.6003723144531,364.657749836162
1398,358.6003723144531,364.6575491981604
1399,358.6003723144531,364.65747944510514
1400,358.6003723144531,364.65755233312916
1401,358.6003723144531,364.6572090540483
1402,358.6003723144531,364.65639944836204
1403,358.6003723144531,364.65662986856705
1404,358.6003723144531,364.65623642998577
1405,358.6003723144531,364.65659381642615
1406,358.6003723144531,364.6570828715551
1407,358.6003723144531,364.6571440034462
1408,358.6003723144531,364.65741439450306
1409,358.6003723144531,364.6574112595343
1410,358.6003723144531,364.6574112595343
1411,358.6003723144531,364.6574112595343
1412,358.6003723144531,364.6574112595343
1413,358.6003723144531,364.6574112595343
1414,358.6003723144531,364.6574112595343
1415,358.6003723144531,364.6574112595343
1416,358.6003723144531,364.6574112595343
1417,358.6003723144531,364.6574112595343
1418,358.6003723144531,364.6574112595343
1419,358.6003723144531,364.6574112595343
1420,358.6003723144531,364.6574112595343
1421,358.6003723144531,364.6574112595343
1422,358.6003723144531,364.6574112595343
1423,358.6003723144531,364.6574112595343
1424,358.6003723144531,364.6574112595343
1425,358.6003723144531,364.6574112595343
1426,358.6003723144531,364.6574112595343
1427,358.6003723144531,364.6574112595343
1428,358.6003723144531,364.6574112595343
1429,358.6003723144531,364.6574112595343
1430,358.6003723144531,364.6574112595343
1431,358.6003723144531,364.6574112595343
1432,358.6003723144531,364.6574112595343
1433,358.6003723144531,364.6574112595343
1434,358.6003723144531,364.6574112595343
1435,358.6003723144531,364.6574112595343
1436,358.6003723144531,364.6574112595343
1437,358.6003723144531,364.6574112595343
1438,358.6003723144531,364.6574112595343
1439,358.6003723144531,364.6574112595343
1440,358.6003723144531,364.6574112595343
1441,358.6003723144531,364.6574112595343
1442,358.6003723144531,364.6574112595343
1443,358.6003723144531,364.6574112595343
1444,358.6003723144531,364.6574112595343
1445,358.6003723144531,364.6574112595343
1446,358.6003723144531,364.6574112595343
1447,358.6003723144531,364.6574112595343
1448,358.6003723144531,364.6574112595343
1449,358.6003723144531,364.6574112595343
1450,358.6003723144531,364.6574112595343
1451,358.6003723144531,364.6574112595343
1452,358.6003723144531,364.6574112595343
1453,358.6003723144531,364.6574112595343
1454,358.6003723144531,364.6574112595343
1455,358.6003723144531,364.6574112595343
1456,358.6003723144531,364.6574112595343
1457,358.6003723144531,364.6574112595343
1458,358.6003723144531,364.6574112595343
1459,358.6003723144531,364.6574112595343
1460,358.6003723144531,364.6574112595343
1461,358.6003723144531,364.6574112595343
1462,358.6003723144531,364.6574112595343
1463,358.6003723144531,364.6574112595343
1464,358.6003723144531,364.6574112595343
1465,358.6003723144531,364.6574112595343
1466,358.6003723144531,364.6574112595343
1467,358.6003723144531,364.6574112595343
1468,358.6003723144531,364.6574112595343
1469,358.6003723144531,364.6574096920499
1470,358.6003723144531,364.6572192426968
1471,358.6003723144531,364.65719964914194
1472,358.6003723144531,364.6575460631916
1473,358.6003723144531,364.6573618837761
1474,358.6003723144531,364.6575115785351
1475,358.6003723144531,364.65750452485537
1476,358.6003723144531,364.6572451061892
1477,358.6003723144531,364.65737990984655
1478,358.6003723144531,364.65751784847265
1479,358.6003723144531,364.65765578709875
1480,358.6003723144531,364.6574943362068
1481,358.6003723144531,364.65753038834777
1482,358.6003723144531,364.6572976169162
1483,358.6003723144531,364.65731407550226
1484,358.6003723144531,364.6575993576608
1485,358.6003723144531,364.6574998224022
1486,358.6003723144531,364.65728115833014
1487,358.6003723144531,364.6573360202837
1488,358.6003723144531,364.6570969789146
1489,358.6003723144531,364.65717456939177
1490,358.6003723144531,364.65725686232213
1491,358.6003723144531,364.65732269666637
1492,358.6003723144531,364.6574112595343
1493,358.6003723144531,364.6574112595343
1494,358.6003723144531,364.6574112595343
1495,358.6003723144531,364.6574112595343
1496,358.6003723144531,364.6574112595343
1497,358.6003723144531,364.6574112595343
1498,358.6003723144531,364.6574112595343
1499,358.6003723144531,364.6574112595343
1500,358.6003723144531,364.6574112595343
1501,358.6003723144531,364.6574112595343
1502,358.6003723144531,364.6574112595343
1503,358.6003723144531,364.6574112595343
1504,358.6003723144531,364.6574112595343
1505,358.6003723144531,364.6574112595343
1506,358.6003723144531,364.6574112595343
1507,358.6003723144531,364.6574112595343
1508,358.6003723144531,364.6574112595343
1509,358.6003723144531,364.6574112595343
1510,358.6003723144531,364.6574112595343
1511,358.6003723144531,364.6574112595343
1512,358.6003723144531,364.6574112595343
1513,358.6003723144531,364.6574112595343
1514,358.6003723144531,364.6574112595343
1515,358.6003723144531,364.6574112595343
1516,358.6003723144531,364.6574112595343
1517,358.6003723144531,364.6574112595343
1518,358.6003723144531,364.6574112595343
1519,358.6003723144531,364.6574112595343
1520,358.6003723144531,364.6574112595343
1521,358.6003723144531,364.6574112595343
1522,358.6003723144531,364.6574112595343
1523,358.6003723144531,364.6574112595343
1524,358.6003723144531,364.6574112595343
1525,358.6003723144531,364.6574112595343
1526,358.6003723144531,364.6574112595343
1527,358.6003723144531,364.6574112595343
1528,358.6003723144531,364.6574112595343
1529,358.6003723144531,364.6574096920499
1530,358.6003723144531,364.6572192426968
1531,358.6003723144531,364.65719964914194
1532,358.6003723144531,364.6575460631916
1533,358.6003723144531,364.6573618837761
1534,358.6003723144531,364.6575115785351
1535,358.6003723144531,364.65750452485537
1536,358.6003723144531,364.6572451061892
1537,358.6003723144531,364.65737990984655
1538,358.6003723144531,364.65751784847265
