,y_actual,y_predict
783,854.5435180664062,856.5610707199088
784,845.1528930664062,851.0346369865342
785,816.9811401367188,834.3068017602238
786,812.2858276367188,809.0253084609645
787,798.199951171875,809.4706208334153
788,798.199951171875,814.5729589064322
789,798.199951171875,831.4303950126357
790,788.809326171875,812.9286211153878
791,784.1140747070312,805.3913543216748
792,741.8564453125,791.1481238929691
793,690.2081909179688,783.8172300980077
794,741.8564453125,791.1647393903913
795,751.2470092773438,794.5136568015951
796,741.8564453125,795.9567851792405
797,727.7705688476562,786.2668827056503
798,713.6846313476562,770.9639584551962
799,741.8564453125,768.1136593404808
800,732.4658203125,769.6859284765521
801,732.4658203125,753.4536951948904
802,718.3800048828125,727.9078876750996
803,713.6846313476562,707.6254437002664
804,732.4658203125,700.9329428785696
805,784.1140747070312,710.842050627382
806,765.3328857421875,708.1936255459624
807,774.7235107421875,694.6497627056768
808,793.5046997070312,705.6349582336942
809,774.7235107421875,715.8248252851022
810,774.7235107421875,712.507997085843
811,779.4188232421875,724.3366123045471
812,784.1140747070312,726.2736555147951
813,793.5046997070312,724.4566528828466
814,802.895263671875,728.9930074682879
815,835.7623291015625,744.6186813655924
816,812.2858276367188,748.4398538173747
817,816.9811401367188,750.7234196169386
818,812.2858276367188,752.8879162057447
819,807.5905151367188,766.0684705439339
820,793.5046997070312,770.8028818586479
821,765.3328857421875,768.4439243046266
822,755.9423217773438,780.0186035981121
823,788.809326171875,777.3806931442919
824,807.5905151367188,782.630184879094
825,802.895263671875,800.5551198304505
826,816.9811401367188,789.7905781082
827,807.5905151367188,784.9673292672687
828,812.2858276367188,778.8848131786285
829,812.2858276367188,776.2368652602117
830,798.199951171875,788.0236094254119
831,807.5905151367188,785.88806640596
832,802.895263671875,780.8715324657851
833,770.0281982421875,775.1987971474159
834,770.0281982421875,779.3488882820146
835,765.3328857421875,776.0517089735531
836,751.2470092773438,781.0456458372339
837,784.1140747070312,784.7874217736419
838,788.809326171875,780.4321846308704
839,774.7235107421875,778.7362961939779
840,770.0281982421875,776.8838812506002
841,774.7235107421875,773.3609015925549
842,770.0281982421875,769.6259933950815
843,770.0281982421875,771.7648083894105
844,765.3328857421875,757.139336312315
845,793.5046997070312,753.7348634943457
846,812.2858276367188,752.9860243274469
847,802.895263671875,747.6399411676304
848,807.5905151367188,749.3266953413247
849,793.5046997070312,753.4588928633148
850,788.809326171875,756.6864915810329
851,793.5046997070312,761.8827966825481
852,802.895263671875,773.9201366319467
853,812.2858276367188,772.5450039822138
854,788.809326171875,763.592676220347
855,798.199951171875,772.0904380558139
856,788.809326171875,784.2239604333673
857,798.199951171875,773.428743946645
858,760.6376342773438,765.0417009693853
859,732.4658203125,775.5219728326617
860,723.0752563476562,771.9444091353926
861,727.7705688476562,782.6692270376523
862,713.6846313476562,780.9283659877369
863,723.0752563476562,775.7063963332803
864,727.7705688476562,767.6671540605228
865,727.7705688476562,762.12241771768
866,788.809326171875,766.3392946311479
867,807.5905151367188,767.9867169401751
868,896.8011474609375,768.5472300947532
869,953.1446533203124,757.5386876626657
870,948.4493408203124,760.166492485746
871,943.7540283203124,769.8812074354865
872,1075.2222900390625,774.1557188230897
873,1178.518798828125,784.1092027311713
874,1098.69873046875,811.5511878583195
875,1023.5740966796876,841.0405942232067
876,1028.2694091796875,858.1308006671434
877,1042.3553466796875,885.2057111127797
878,1023.5740966796876,906.2460092269591
879,1009.4882202148438,990.8267642955077
880,1169.128173828125,978.989134104356
881,1089.3082275390625,951.35648827448
882,1014.1834716796876,975.8987879161132
883,981.31640625,1011.6463404377771
884,957.8399658203124,997.5658055515223
885,934.363525390625,998.9458632051067
886,901.4963989257812,999.2459305677837
887,967.2305297851562,1030.9638756130796
888,943.7540283203124,1009.140927924939
889,934.363525390625,992.6911764801009
890,943.7540283203124,1011.9184255986415
891,1065.831787109375,1017.5085605929025
892,1061.1363525390625,985.4113391264491
893,990.70703125,962.2265682280492
894,953.1446533203124,986.1789239827474
895,962.5352172851562,967.7946173918906
896,939.0587768554688,976.3249285607692
897,948.4493408203124,960.5610989325911
898,934.363525390625,959.6300175816584
899,957.8399658203124,946.5979120619767
900,971.9258422851562,941.3188532625309
901,1004.7928466796876,987.5148781416356
902,1079.9176025390625,990.4634387518755
903,1042.3553466796875,977.9369215168315
904,1009.4882202148438,945.0613790265148
905,967.2305297851562,966.968750483096
906,1009.4882202148438,983.7644110219605
907,995.4022827148438,978.7032793825508
908,995.4022827148438,971.1702388897206
909,967.2305297851562,981.4359578170529
910,967.2305297851562,976.1173626545103
911,967.2305297851562,986.5740490322152
912,962.5352172851562,995.0891250680729
913,943.7540283203124,987.3592889196204
914,939.0587768554688,961.7525408677457
915,948.4493408203124,958.7086158230702
916,962.5352172851562,970.9211257191383
917,971.9258422851562,966.9661601696516
918,967.2305297851562,961.6903733450829
919,967.2305297851562,955.2075345385506
920,948.4493408203124,957.9233418525932
921,934.363525390625,953.819944526135
922,920.277587890625,949.1335562593551
923,929.6681518554688,945.8839398773607
924,957.8399658203124,948.132434196212
925,1004.7928466796876,942.7624417616433
926,939.0587768554688,940.7226721734866
927,953.1446533203124,945.1682976222347
928,948.4493408203124,951.8068619830686
929,920.277587890625,943.7101897346056
930,934.363525390625,946.4673057314703
931,915.5823364257812,944.6937590158567
932,929.6681518554688,942.8879015483328
933,934.363525390625,944.5504737827019
934,934.363525390625,943.5552821740233
935,910.8870239257812,956.6516002006659
936,920.277587890625,943.5299243687266
937,896.8011474609375,932.0795801205668
938,906.1917114257812,926.4125537166966
939,910.8870239257812,916.1928128530002
940,892.1058349609375,903.3494593840346
941,901.4963989257812,905.9052807598213
942,873.32470703125,904.2587275691208
943,849.84814453125,908.5041149720116
944,812.2858276367188,908.3886756083829
945,816.9811401367188,899.0061172332639
946,835.7623291015625,895.2150912583431
947,873.32470703125,894.2799199388141
948,924.972900390625,877.5553226043091
949,943.7540283203124,876.3908062957464
950,929.6681518554688,874.3567967466959
951,878.0199584960938,871.9698229077906
952,882.7152709960938,879.5212682593038
953,873.32470703125,870.8447066300382
954,887.4105224609375,861.3762589143984
955,878.0199584960938,860.6608552407738
956,845.1528930664062,853.2475485785983
957,878.0199584960938,866.452625686829
958,882.7152709960938,870.7909576260694
959,915.5823364257812,873.3330094409152
960,896.8011474609375,858.7243914427436
961,878.0199584960938,862.4496030063367
962,878.0199584960938,867.2041233333155
963,873.32470703125,872.5926569588537
964,878.0199584960938,877.388145137938
965,892.1058349609375,869.5313154645726
966,878.0199584960938,867.5450562988831
967,859.23876953125,868.1371815024029
968,854.5435180664062,865.7312915587399
969,854.5435180664062,864.8735228948947
970,835.7623291015625,861.8215542453133
971,840.5380859375,863.3784348745414
972,826.2107543945312,861.0333832137474
973,830.9865112304688,858.3663828582864
974,840.5380859375,856.901219774829
975,840.5380859375,852.1131276222895
976,830.9865112304688,854.1214726183985
977,811.8833618164062,848.371590267383
978,845.3139038085938,838.706346896121
979,964.70849609375,841.0426051244332
980,902.623291015625,841.887967550203
981,859.6412353515625,846.3371376384014
982,840.5380859375,836.8430594528918
983,859.6412353515625,833.1842076297725
984,840.5380859375,839.0232512961859
985,840.5380859375,859.3195159565672
986,864.4169921875,873.7218291221307
987,859.6412353515625,861.5009688735119
988,916.9506225585938,862.8893087135035
989,873.9685668945312,910.7823638124005
990,859.6412353515625,909.2010115377382
991,859.6412353515625,861.3401308584649
992,859.6412353515625,802.314283489834
993,840.5380859375,825.4739692475104
994,845.3139038085938,840.7399815313835
995,840.5380859375,837.5133371396712
996,826.2107543945312,842.064313362844
997,826.2107543945312,844.5926978659643
998,840.5380859375,855.326479616064
999,840.5380859375,846.4537699095372
1000,840.5380859375,836.710339971944
1001,873.9685668945312,824.2423774539693
1002,854.8654174804688,831.490551634072
1003,845.3139038085938,831.6711237475956
1004,893.0717163085938,821.2356540819837
1005,940.82958984375,820.8662787931364
1006,912.1748657226562,827.0923698210402
1007,873.9685668945312,835.6962322585077
1008,907.3990478515624,843.5324757566054
1009,936.0537719726562,835.4879506077446
1010,912.1748657226562,850.7642218961798
1011,897.8475341796875,888.6545430484823
1012,926.502197265625,885.7768411441721
1013,912.1748657226562,873.2699216753184
1014,916.9506225585938,877.8494254294499
1015,959.9326782226562,933.7157720574901
1016,931.2780151367188,912.0594905896462
1017,907.3990478515624,888.3911490708849
1018,897.8475341796875,871.3552028769915
1019,883.5201416015625,888.3880134282945
1020,854.8654174804688,894.7985620398883
1021,869.1928100585938,888.6495669200235
1022,869.1928100585938,887.3128288504877
1023,873.9685668945312,885.1747636837348
1024,864.4169921875,882.3150235581763
1025,859.6412353515625,891.117283555633
1026,873.9685668945312,891.8411398310232
1027,873.9685668945312,880.3662216882142
1028,873.9685668945312,869.1381672332595
1029,864.4169921875,871.5849227798133
1030,883.5201416015625,865.3710675746266
1031,926.502197265625,857.0758955169598
1032,921.7264404296876,852.5994589714533
1033,907.3990478515624,858.571562949531
1034,912.1748657226562,857.2526162433887
1035,988.58740234375,863.5969414467952
1036,940.82958984375,866.3148278282076
1037,940.82958984375,877.3736257494214
1038,955.1569213867188,882.136939508882
1039,955.1569213867188,880.8878971826638
1040,959.9326782226562,894.2828510829747
1041,950.3811645507812,909.2007388731652
1042,926.502197265625,917.4297216057163
1043,931.2780151367188,910.4870680797524
1044,950.3811645507812,919.3143791348609
1045,936.0537719726562,943.9581099976807
1046,926.502197265625,934.4954904872905
1047,916.9506225585938,926.5017831982377
1048,878.744384765625,918.8192202701434
1049,893.0717163085938,932.8613094515936
1050,902.623291015625,933.9397319212055
1051,912.1748657226562,927.5483379958707
1052,907.3990478515624,921.893888245434
1053,931.2780151367188,912.6504569687304
1054,936.0537719726562,913.20297764301
1055,936.0537719726562,907.9425963668202
1056,950.3811645507812,898.5070388153085
1057,955.1569213867188,899.7909822068813
1058,988.58740234375,912.8496043562952
1059,969.4842529296876,907.6875527417735
1060,959.9326782226562,908.5719743676375
1061,1045.8968505859375,916.4877336718603
1062,1050.672607421875,913.9719258221735
1063,1098.430419921875,930.2792781937194
1064,1146.1883544921875,939.1444214583431
1065,1174.843017578125,953.8099922692174
1066,1117.5335693359375,977.0915590910615
1067,1103.206298828125,980.3204870485733
1068,1065.0,1018.2819054883071
1069,1165.29150390625,1010.1037406155642
1070,1103.206298828125,1040.896159850604
1071,1088.87890625,1087.8503967413071
1072,1074.551513671875,1091.3261543036015
1073,1065.0,1084.9498932620727
1074,1103.206298828125,1084.0878642142734
1075,1069.7757568359375,1106.861831850253
1076,1088.87890625,1097.4063016187629
1077,1079.3272705078125,1070.198671692179
1078,1084.1031494140625,1083.1453991174144
1079,1026.793701171875,1089.7038682599054
1080,1045.8968505859375,1088.0503621225912
1081,1055.4483642578125,1066.031539021763
1082,1041.12109375,1047.577328050982
1083,1107.9820556640625,1053.3534884502283
1084,1098.430419921875,1054.0182446794029
1085,1084.1031494140625,1057.1474796523817
1086,1065.0,1055.0437361387653
1087,1074.551513671875,1049.035913101614
1088,1098.430419921875,1064.574044629423
1089,1112.7578125,1066.3842647301162
1090,1179.6187744140625,1062.9529174101626
1091,1122.309326171875,1053.9122463266172
1092,1141.4124755859375,1063.829636261837
1093,1117.5335693359375,1074.8735398807462
1094,1045.8968505859375,1085.5769536140187
1095,1002.914794921875,1082.8011260108265
1096,1012.46630859375,1075.291636920496
1097,1031.5694580078125,1105.3013384154317
1098,1007.6905517578124,1111.4284181202347
1099,1022.0178833007812,1080.310880464866
1100,1026.793701171875,1091.65917999655
1101,1026.793701171875,1097.8190135331947
1102,1041.12109375,1083.1259717665823
1103,1041.12109375,1053.323631679476
1104,1022.0178833007812,1051.3729893236452
1105,1036.34521484375,1023.8214952873329
1106,1012.46630859375,1025.032807653251
1107,1007.6905517578124,1018.4093420931514
1108,1050.672607421875,1010.9421160116489
1109,1012.46630859375,1002.9938073740143
1110,1026.793701171875,1010.2777346962623
1111,1036.34521484375,1015.9269356536672
1112,1012.46630859375,1014.7062504430495
1113,1026.793701171875,1016.5331712488439
1114,1122.309326171875,1012.8150830472225
1115,1146.1883544921875,1016.4745824487029
1116,1160.515625,1017.8787027508617
1117,1165.29150390625,1025.594155843084
1118,1208.2735595703125,1037.4397955560698
1119,1222.600830078125,1054.083922758444
1120,1198.721923828125,1059.0415441092973
1121,1155.7398681640625,1069.924030300942
1122,1165.29150390625,1060.2075600730122
1123,1193.9461669921875,1086.3860175684972
1124,1193.9461669921875,1117.9661647551716
1125,1174.843017578125,1143.2452381563448
1126,1193.9461669921875,1145.0031748251495
1127,1227.3765869140625,1139.0833542789603
1128,1265.5828857421875,1154.166067803579
1129,1270.3587646484375,1165.3467467889604
1130,1217.8250732421875,1155.8411826083097
1131,1232.1524658203125,1161.8213983574365
