,y_actual,y_predict
783,494.4954223632813,502.61313030293206
784,494.4954223632813,496.9717521373334
785,499.44036865234375,498.2188699836711
786,514.2752685546875,494.5046677662489
787,519.22021484375,494.5911791200475
788,504.3853149414063,498.66700608241695
789,524.1651611328125,499.892555021745
790,519.22021484375,504.0355102515839
791,514.2752685546875,503.901253716645
792,504.3853149414063,505.2535909702533
793,504.3853149414063,509.88555928852617
794,486.58349609375,509.28881952792335
795,499.44036865234375,511.05786635059064
796,492.5174255371094,522.6547272565473
797,492.5174255371094,521.0619925873053
798,484.6054992675781,517.4418235183766
799,478.6715698242188,510.3888445002274
800,484.6054992675781,505.1168164556088
801,492.5174255371094,502.99909908996875
802,490.5394592285156,502.2225970080035
803,486.58349609375,502.15027205901407
804,486.58349609375,500.10420460950627
805,492.5174255371094,498.92680801399433
806,488.56146240234375,496.3674155783848
807,488.56146240234375,497.7472363126091
808,492.5174255371094,496.0370566410155
809,499.44036865234375,495.11245449313446
810,514.2752685546875,494.4238888343331
811,494.4954223632813,491.72022151899876
812,499.44036865234375,492.5713950927428
813,514.2752685546875,489.2039561826015
814,499.44036865234375,491.80202907241124
815,494.4954223632813,495.1272516419573
816,499.44036865234375,495.9529989780789
817,494.4954223632813,493.66824848209865
818,494.4954223632813,498.194290215822
819,499.44036865234375,500.713705705553
820,499.44036865234375,503.3025638611212
821,499.44036865234375,499.30641220552
822,499.44036865234375,497.05162031063225
823,499.44036865234375,500.5198319830323
824,509.3302917480469,498.18882566412054
825,499.44036865234375,494.63520626306945
826,504.3853149414063,497.010529024799
827,504.3853149414063,497.54643010979265
828,486.58349609375,496.17602769114785
829,499.44036865234375,496.1841173706274
830,509.3302917480469,498.22567388627976
831,563.7247924804688,495.319293132437
832,543.9449462890625,500.72871715052105
833,524.1651611328125,518.5168401305414
834,504.3853149414063,519.1987518940356
835,519.22021484375,522.3448764602692
836,553.8348999023438,529.3129084864795
837,558.7798461914062,525.0952817648617
838,543.9449462890625,538.1521315929448
839,543.9449462890625,543.9803009934668
840,539.0,562.4090194401957
841,514.2752685546875,566.8930162702399
842,519.22021484375,549.6105679039392
843,529.110107421875,526.5623960338145
844,534.0550537109375,535.7403356273101
845,529.110107421875,540.8506986600246
846,524.1651611328125,547.6023558684728
847,529.110107421875,538.0865141132987
848,543.9449462890625,526.0167337594091
849,539.0,530.1219835825082
850,583.5045776367188,530.3033209805374
851,568.6697387695312,527.5730809432039
852,558.7798461914062,537.5969545696945
853,558.7798461914062,539.0943488839575
854,553.8348999023438,538.6441984014472
855,543.9449462890625,542.7709206982908
856,543.9449462890625,539.8909305147237
857,539.0,550.4516374144393
858,540.0,562.2881349847144
859,545.0,566.1021777761638
860,545.0,566.492239619573
861,550.0,551.0290798071711
862,570.0,540.0848899557025
863,560.0,542.7317687925711
864,590.0,539.5637003010736
865,570.0,540.733757253614
866,560.0,547.2487029401253
867,555.0,546.5845563270643
868,560.0,548.9962880038556
869,565.0,552.3345290642197
870,550.0,553.2634814238475
871,525.0,554.9251765926
872,520.0,561.2727569897461
873,530.0,559.4742980211563
