,y_actual,y_predict
781,512.5765380859375,505.5367275127793
782,512.5765380859375,963.0907408613216
783,520.9794311523438,611.4780366869547
784,504.173583984375,565.408936450508
785,487.36785888671875,633.405343744635
786,495.770751953125,507.91328701509417
787,495.770751953125,541.3812523276852
788,520.9794311523438,469.37909571645594
789,520.9794311523438,585.2796027670818
790,529.3822631835938,607.7340946027766
791,512.5765380859375,163.46685704737547
792,520.9794311523438,390.9968382420177
793,520.9794311523438,873.0396697163226
794,512.5765380859375,488.89118054928474
795,512.5765380859375,645.7239542294442
796,504.173583984375,585.3504922546975
797,495.770751953125,641.542977749448
798,504.173583984375,674.22448785185
799,495.770751953125,596.4850275007028
800,495.770751953125,603.42919070838
801,495.770751953125,421.4080056290493
802,504.173583984375,496.01456403214695
803,495.770751953125,563.5900503129955
804,504.173583984375,426.61760783524437
805,504.173583984375,494.28315054270615
806,512.5765380859375,473.40039468259795
807,512.5765380859375,300.45954695333216
808,520.9794311523438,523.0343576614126
809,512.5765380859375,510.348803645943
810,504.173583984375,646.4598143580148
811,504.173583984375,485.66291368416444
812,487.36785888671875,388.3182585171172
813,487.36785888671875,670.1907397709181
814,495.770751953125,616.7392674861849
815,478.9649963378906,489.7675042749204
816,487.36785888671875,555.9383545851189
817,487.36785888671875,621.6026433678419
818,487.36785888671875,645.7902868712688
819,478.9649963378906,578.5555774911259
820,487.36785888671875,588.6536417197248
821,495.770751953125,545.0020186421293
822,495.770751953125,548.8702169852496
823,478.9649963378906,557.5940398744028
824,504.173583984375,518.8177250375462
825,495.770751953125,552.9349704086775
826,504.173583984375,513.9241424358515
827,495.770751953125,91.1685054597267
828,478.9649963378906,276.62489457644244
829,478.9649963378906,718.3163398150964
830,470.5621032714844,537.8517638624375
831,445.35345458984375,368.02925496580644
832,394.93597412109375,446.7702818351563
833,390.73455810546875,558.5114691677414
834,394.93597412109375,587.4887803977101
835,403.3388977050781,381.88981750628943
836,394.93597412109375,461.9219350238458
837,390.73455810546875,494.7313656529393
838,399.1375427246094,474.1876485152452
839,432.74908447265625,407.3964094883777
840,436.9505310058594,427.57684736316094
841,428.5475769042969,390.70839460122204
842,453.7563171386719,99.98586113207602
843,453.7563171386719,299.3047388787329
844,428.5475769042969,400.397376220041
845,428.5475769042969,137.43063744210644
846,386.53314208984375,295.59255378171736
847,394.93597412109375,415.07662073579206
848,403.3388977050781,468.3110556230537
849,378.1302490234375,359.22566378641363
850,348.7201232910156,446.1855022845659
851,369.72735595703125,467.3520509840955
852,369.72735595703125,386.59516009680044
853,378.1302490234375,518.998918379981
854,365.52587890625,483.90716569864355
855,352.9216003417969,443.1211879123408
856,357.12298583984375,569.9142945819201
857,369.72735595703125,460.7522819670818
858,373.9288330078125,416.3295654171702
859,373.9288330078125,452.5326247380293
860,386.53314208984375,394.4687789124813
861,378.1302490234375,445.5917499757684
862,386.53314208984375,432.79734841702134
863,373.9288330078125,208.75269656346597
864,369.72735595703125,327.4012165150665
865,378.1302490234375,515.2705259448425
866,373.9288330078125,466.9796110518108
867,365.52587890625,400.68868550612797
868,365.52587890625,422.1682002537
869,365.52587890625,421.6794433092638
870,369.72735595703125,354.8660307647325
871,369.72735595703125,346.46456948195384
872,382.3316955566406,394.1175729420271
873,378.1302490234375,406.9504023343525
874,399.1375427246094,415.86678719152235
875,394.93597412109375,367.37626366172503
876,399.1375427246094,437.84074319632157
877,411.7418212890625,158.6132055685922
878,428.5475769042969,318.1286460415265
879,428.5475769042969,542.1447823755439
880,428.5475769042969,662.939623672531
881,420.14471435546875,332.26445146334856
882,420.14471435546875,376.22410792086214
883,420.14471435546875,586.7749528534283
884,420.14471435546875,564.73001340543
885,420.14471435546875,510.3344754194866
886,411.7418212890625,486.1896286842623
887,441.15191650390625,467.67380187917854
888,462.1591491699219,420.3710178559346
889,470.5621032714844,407.2187394803175
890,504.173583984375,-107.99186921786759
891,487.36785888671875,628.47469566532
892,487.36785888671875,934.3898704463793
893,470.5621032714844,557.5214122084957
894,487.36785888671875,486.8715583080067
895,478.9649963378906,722.5871378327474
896,478.9649963378906,619.7819250964544
897,478.9649963378906,584.5443533498027
898,478.9649963378906,587.3224320374402
899,462.1591491699219,553.1378674908593
900,453.7563171386719,562.0601245719868
901,420.14471435546875,566.4504340916221
902,428.5475769042969,493.5858122032972
903,445.35345458984375,559.5403297828989
904,453.7563171386719,186.5973123272738
905,453.7563171386719,365.3259179447009
906,453.7563171386719,494.6529127408662
907,436.9505310058594,403.3966263508163
908,436.9505310058594,552.0927055819957
909,453.7563171386719,488.3611771037706
910,453.7563171386719,567.4496986980334
911,462.1591491699219,592.6278219608312
912,462.1591491699219,422.5583038356491
913,445.35345458984375,548.7999382089255
914,453.7563171386719,580.6244794358558
915,453.7563171386719,525.300284464367
916,453.7563171386719,456.9273031922892
917,453.7563171386719,413.6353890654385
918,436.9505310058594,429.82271464907615
919,436.9505310058594,533.4468912273873
920,428.5475769042969,540.9312050835772
921,420.14471435546875,541.9151549299072
922,428.5475769042969,541.9746757919411
923,428.5475769042969,529.1324508412836
924,428.5475769042969,502.06492777569076
925,428.5475769042969,549.3882410938903
926,420.14471435546875,462.722765438283
927,420.14471435546875,492.7145151013692
928,386.53314208984375,469.8483568773531
929,394.93597412109375,444.7500019047949
930,378.1302490234375,316.20847578519374
931,373.9288330078125,-72.55661492390823
932,365.52587890625,307.6980730035543
933,365.52587890625,620.5048663323184
934,348.7201232910156,466.334136194395
935,373.9288330078125,513.7410230039587
936,361.3244934082031,538.0323464935806
937,315.1085205078124,556.7412990001808
938,340.3171691894531,358.96615846528084
939,344.5186767578125,409.7696335674847
940,348.7201232910156,409.5490728356384
941,352.9216003417969,505.43915463950043
942,361.3244934082031,510.024562927902
943,378.1302490234375,469.89867009222155
944,386.53314208984375,538.5248146835579
945,394.93597412109375,434.76139593076505
946,390.73455810546875,182.84622961876335
947,382.3316955566406,410.5692895371303
948,378.1302490234375,545.0613515929966
949,382.3316955566406,470.474570840188
950,378.1302490234375,471.6973088015285
951,382.3316955566406,530.7652579460288
952,378.1302490234375,465.0142011821089
953,382.3316955566406,419.40506050381066
954,369.72735595703125,421.04092116501386
955,373.9288330078125,432.03673099224557
956,373.9288330078125,499.96516142183975
957,382.3316955566406,368.91821571739877
958,373.9288330078125,459.77500296716755
959,378.1302490234375,328.8126172877156
960,386.53314208984375,147.78764325833822
961,386.53314208984375,258.26851039625456
962,386.53314208984375,367.0778607290973
963,403.3388977050781,416.7493589634488
964,390.73455810546875,395.9784572252843
965,394.93597412109375,308.9078450943964
966,390.73455810546875,302.5266637419792
967,390.73455810546875,412.60460236082304
968,382.3316955566406,383.7750362856268
969,382.3316955566406,406.660408426432
970,382.3316955566406,403.86039111008904
971,386.53314208984375,403.65866847269876
972,382.3316955566406,396.0836874786039
973,373.9288330078125,403.1073840875623
974,369.72735595703125,404.30433124128115
975,386.53314208984375,400.4556756594917
976,386.53314208984375,395.97972562565917
977,378.1302490234375,379.4561330093153
978,386.53314208984375,402.6612829779539
979,382.3316955566406,391.9752916867234
980,382.3316955566406,392.20369770977686
981,382.3316955566406,386.0130113025431
982,373.9288330078125,368.8978743336098
983,373.9288330078125,208.17139336945854
984,373.9288330078125,341.83410949134975
985,373.9288330078125,371.0368671434974
986,378.1302490234375,383.7954716249991
987,378.1302490234375,383.20124953828497
988,369.72735595703125,347.0065052865498
989,369.72735595703125,386.61385725788136
990,369.72735595703125,292.5289440763671
991,369.72735595703125,313.79278378242566
992,373.9288330078125,387.8751170083834
993,369.72735595703125,396.49845440117474
994,378.1302490234375,409.61803623379603
995,390.73455810546875,388.9449892356605
996,390.73455810546875,391.456375000041
997,386.53314208984375,388.8965081546668
998,378.1302490234375,407.9583108544293
999,378.1302490234375,407.92937253476646
1000,382.3316955566406,397.0222567781898
1001,378.1302490234375,398.1026050530071
1002,390.73455810546875,354.97779093109295
1003,390.73455810546875,370.18389138031694
1004,386.53314208984375,381.47077560467744
1005,394.93597412109375,395.0647391774869
1006,432.74908447265625,359.7143267752665
1007,436.9505310058594,398.8535450527007
1008,428.5475769042969,233.71030607220916
1009,411.7418212890625,-210.1783374601996
1010,411.7418212890625,216.610389907774
1011,403.3388977050781,528.2597913833974
1012,403.3388977050781,428.80667897104206
1013,411.7418212890625,430.4437140770368
1014,411.7418212890625,426.8168876274684
1015,403.3388977050781,426.33804299707253
1016,403.3388977050781,422.8682633050254
1017,403.3388977050781,398.45677062433583
1018,403.3388977050781,418.8094290833467
1019,399.1375427246094,414.4214684532942
1020,403.3388977050781,404.3881865993952
1021,399.1375427246094,421.7143947862593
1022,399.1375427246094,415.92353636384826
1023,420.14471435546875,421.43699092650377
1024,411.7418212890625,422.38331156171364
1025,424.3462219238281,391.2213451083634
1026,403.3388977050781,280.0277778931651
1027,415.9432373046875,514.3363255798811
1028,441.15191650390625,480.9171701928253
1029,441.15191650390625,346.1937425130309
1030,445.35345458984375,330.2693986071089
1031,445.35345458984375,14.546317927641894
1032,487.36785888671875,221.0326913035302
1033,495.770751953125,391.7815552739153
1034,462.1591491699219,637.3482367764955
1035,453.7563171386719,140.08723156050974
1036,478.9649963378906,435.5993857784057
1037,470.5621032714844,898.3615450216016
1038,453.7563171386719,523.880145822469
1039,470.5621032714844,651.7093476871214
1040,478.9649963378906,396.9529645354904
1041,495.770751953125,509.258167234752
1042,487.36785888671875,559.3710687995459
1043,478.9649963378906,625.7840896257545
1044,478.9649963378906,555.3326229394479
1045,487.36785888671875,582.1974838118173
1046,504.173583984375,510.09535845993446
1047,512.5765380859375,396.59306767357907
1048,520.9794311523438,123.3179450937813
1049,529.3822631835938,363.7280623169511
1050,554.5910034179688,427.4949180945049
1051,546.1881713867188,328.7469423349743
1052,554.5910034179688,846.6175275525623
1053,546.1881713867188,378.3413500132108
1054,537.7853393554688,239.94031289106294
1055,537.7853393554688,881.5017088614476
1056,529.3822631835938,683.192454324263
1057,554.5910034179688,645.5732964515888
1058,546.1881713867188,663.4059722103451
1059,554.5910034179688,629.009302934417
1060,546.1881713867188,544.2147178316905
1061,537.7853393554688,495.46985653784293
1062,512.5765380859375,567.4053516627059
1063,520.9794311523438,626.0847005145903
1064,520.9794311523438,514.9820353262551
1065,546.1881713867188,453.38123156658526
1066,537.7853393554688,246.77933980100374
1067,546.1881713867188,516.5329601401361
1068,546.1881713867188,678.4195106915527
1069,520.9794311523438,639.2384352017489
1070,520.9794311523438,612.173120092364
1071,520.9794311523438,511.61363370861136
1072,520.9794311523438,520.7363450267542
1073,529.3822631835938,534.5708348928656
1074,537.7853393554688,530.7357089150744
1075,520.9794311523438,533.9397352396979
1076,546.1881713867188,542.6181306043154
1077,562.9939575195312,537.3016539220926
1078,546.1881713867188,545.2918716166748
1079,562.9939575195312,636.7631283813635
1080,554.5910034179688,141.18200201736693
1081,537.7853393554688,175.37676074473802
1082,562.9939575195312,608.3007877035776
1083,554.5910034179688,539.9242361193336
1084,537.7853393554688,461.7246282988715
1085,537.7853393554688,530.0317467070412
1086,537.7853393554688,536.8667335268993
1087,537.7853393554688,534.4061307553037
1088,529.3822631835938,473.6196870140693
1089,537.7853393554688,524.753087147105
1090,546.1881713867188,522.9792527117949
1091,546.1881713867188,547.2646100218758
1092,562.9939575195312,550.3512388451396
1093,562.9939575195312,512.4524221787102
1094,546.1881713867188,392.5484677227736
1095,579.7997436523438,479.8316543609253
1096,588.20263671875,543.6714196711363
1097,588.20263671875,437.1496059254117
1098,571.3967895507812,25.924151156657217
1099,596.6055297851562,235.47507379372894
1100,596.6055297851562,614.2938855190872
1101,579.7997436523438,593.1312829540572
1102,562.9939575195312,599.9728466647477
1103,579.7997436523438,597.383007988294
1104,605.00830078125,589.8198184199059
1105,596.6055297851562,551.5461189760254
1106,579.7997436523438,460.9528301596806
1107,571.3967895507812,540.2586240403733
1108,588.20263671875,566.5178942004467
1109,596.6055297851562,588.8179230571617
1110,588.20263671875,567.1514366987807
1111,579.7997436523438,601.8726755372915
1112,588.20263671875,590.9882970318785
1113,579.7997436523438,531.3854117737395
1114,554.5910034179688,379.12912060156634
1115,571.3967895507812,518.9061842192431
1116,562.9939575195312,548.7212973856857
1117,562.9939575195312,565.365904793347
1118,520.9794311523438,582.1802899400695
1119,520.9794311523438,485.7995251023133
1120,537.7853393554688,291.7726016306325
1121,504.173583984375,656.8807569486967
1122,470.5621032714844,507.68732383720703
1123,445.35345458984375,394.8855189023019
1124,470.5621032714844,559.7883255450748
1125,462.1591491699219,498.80123965565826
1126,462.1591491699219,572.5494198495346
1127,462.1591491699219,624.9269328391164
1128,478.9649963378906,476.8645370396458
1129,487.36785888671875,440.17065375151753
1130,462.1591491699219,466.97322207214495
1131,445.35345458984375,437.13908290007976
1132,462.1591491699219,466.0342299724341
1133,462.1591491699219,467.1512679025384
1134,453.7563171386719,446.34325370896204
1135,445.35345458984375,491.09885489058
1136,428.5475769042969,490.7566686561247
1137,436.9505310058594,461.1850883616503
1138,445.35345458984375,457.35588158560824
1139,436.9505310058594,457.29730027940764
1140,445.35345458984375,453.45066474265957
1141,436.9505310058594,452.57781737360676
1142,478.9649963378906,428.89283624094753
1143,478.9649963378906,460.4814080203671
1144,470.5621032714844,370.40769357978775
1145,462.1591491699219,122.11503176052167
1146,470.5621032714844,287.4034790950359
1147,470.5621032714844,471.0200299791585
1148,462.1591491699219,479.34397790569733
1149,453.7563171386719,470.4740540844798
1150,453.7563171386719,482.76992731812527
1151,453.7563171386719,478.38215459923947
1152,470.5621032714844,475.50922775023935
1153,462.1591491699219,474.0208303770586
1154,478.9649963378906,480.8567567527499
1155,478.9649963378906,481.82139872670734
1156,470.5621032714844,476.1332337568663
1157,478.9649963378906,490.7791240405385
1158,478.9649963378906,430.4040648208753
1159,478.9649963378906,476.459447542157
1160,478.9649963378906,508.9210546017961
1161,462.1591491699219,512.2207277102405
1162,453.7563171386719,496.8634997052444
1163,436.9505310058594,488.20375452391613
1164,445.35345458984375,473.7491108300941
1165,445.35345458984375,469.0581434438312
1166,462.1591491699219,461.81045672423534
1167,453.7563171386719,456.79360439722336
1168,445.35345458984375,474.20390283115967
1169,453.7563171386719,470.83940037022376
1170,470.5621032714844,470.2070792944729
1171,470.5621032714844,466.5982453391106
1172,462.1591491699219,474.37950581638677
1173,470.5621032714844,457.51100225367134
1174,470.5621032714844,494.66771074523933
1175,470.5621032714844,472.31901289636403
1176,462.1591491699219,484.37497054799917
1177,470.5621032714844,478.98976535657687
1178,462.1591491699219,454.38091897312154
1179,470.5621032714844,475.45402884503824
1180,470.5621032714844,485.80511545952083
1181,453.7563171386719,486.62262298999747
1182,462.1591491699219,480.9369948209061
1183,462.1591491699219,479.032374213613
1184,470.5621032714844,480.76674730392835
1185,453.7563171386719,480.28964085182395
1186,453.7563171386719,484.02061706550376
1187,453.7563171386719,480.02501495140007
1188,453.7563171386719,472.6836075374414
1189,462.1591491699219,472.18775694646445
1190,462.1591491699219,470.21365618530547
1191,462.1591491699219,470.4116675771546
1192,453.7563171386719,474.60993188448174
1193,453.7563171386719,469.95983517696357
1194,453.7563171386719,475.25488998618926
1195,453.7563171386719,465.8394600482095
1196,445.35345458984375,472.44364497763945
1197,453.7563171386719,468.08175702195865
1198,445.35345458984375,471.64304945216054
1199,445.35345458984375,461.57166860922484
1200,453.7563171386719,466.08693905467726
1201,445.35345458984375,457.93633917936586
1202,470.5621032714844,435.7951422362552
1203,462.1591491699219,461.25621273822435
1204,470.5621032714844,376.10271730721126
1205,470.5621032714844,92.28648294566415
1206,470.5621032714844,267.91276915741264
1207,462.1591491699219,423.949128335551
1208,470.5621032714844,247.25926492060785
1209,462.1591491699219,393.09411477291064
1210,478.9649963378906,498.9912178451335
1211,487.36785888671875,490.86171099827766
1212,487.36785888671875,479.0646479564838
1213,478.9649963378906,490.6167687925596
1214,470.5621032714844,493.41081992936165
1215,478.9649963378906,467.89036949873355
1216,478.9649963378906,490.7845734643711
1217,478.9649963378906,483.004393476303
1218,478.9649963378906,469.9231924994683
1219,495.770751953125,521.6636866341332
1220,478.9649963378906,503.7447596498881
1221,487.36785888671875,502.397154718314
1222,487.36785888671875,464.23610801883547
1223,487.36785888671875,492.39497216249424
1224,478.9649963378906,372.42327573098305
1225,487.36785888671875,-19.851572770869325
1226,478.9649963378906,230.93758285282104
1227,487.36785888671875,541.5954240798656
1228,487.36785888671875,482.11820441441864
1229,487.36785888671875,391.7490466420862
1230,478.9649963378906,539.4196946368995
1231,478.9649963378906,560.4166535085345
1232,487.36785888671875,455.43044981660955
1233,487.36785888671875,496.82986360641553
1234,487.36785888671875,509.29109866670603
1235,487.36785888671875,509.11187839152115
1236,487.36785888671875,498.95499796776323
1237,487.36785888671875,491.446349615493
1238,487.36785888671875,503.4639264113415
1239,487.36785888671875,503.4639264113415
1240,487.36785888671875,495.3721897089807
1241,487.36785888671875,495.8805363925394
1242,487.36785888671875,480.37542229939606
1243,487.36785888671875,520.6425303768082
1244,487.36785888671875,475.65664406047017
1245,478.9649963378906,309.8070939823624
1246,478.9649963378906,466.6780606071418
1247,478.9649963378906,562.1653548253063
1248,462.1591491699219,554.931009798542
1249,478.9649963378906,486.04944695394727
1250,470.5621032714844,477.99068866133223
1251,453.7563171386719,482.21930062207207
1252,462.1591491699219,481.54380695578527
1253,462.1591491699219,455.21284868563794
1254,462.1591491699219,476.12665686603384
1255,478.9649963378906,466.5148597589131
1256,470.5621032714844,479.1926624387587
1257,470.5621032714844,479.10805543597814
1258,462.1591491699219,488.74662988434534
1259,453.7563171386719,480.8499919507508
1260,462.1591491699219,480.9245457061161
1261,453.7563171386719,455.5727925253409
1262,453.7563171386719,395.3001918692895
1263,462.1591491699219,435.35524219514593
1264,462.1591491699219,483.21198833765084
1265,462.1591491699219,420.82980296929134
1266,487.36785888671875,455.4336443064425
1267,554.5910034179688,445.88926033035455
1268,562.9939575195312,521.7766212452851
1269,554.5910034179688,1045.399055701534
1270,554.5910034179688,925.048148663515
1271,554.5910034179688,806.1213087852217
1272,562.9939575195312,610.7675915436723
1273,546.1881713867188,1148.3211961612699
1274,529.3822631835938,480.0882940367668
1275,546.1881713867188,589.2119727736102
1276,571.3967895507812,549.2921715099445
1277,579.7997436523438,531.9102946399628
1278,571.3967895507812,556.1299769973023
1279,562.9939575195312,579.4503634888841
1280,562.9939575195312,582.8652731202718
1281,562.9939575195312,580.0750741623859
1282,588.20263671875,597.9986989257969
1283,638.6199951171875,577.8985460969616
1284,621.814208984375,578.3772497939824
1285,638.6199951171875,398.21309681899265
1286,621.814208984375,-30.348478450666107
1287,630.217041015625,290.26452056274593
1288,596.6055297851562,817.9433170343873
1289,605.00830078125,634.6958706593416
1290,588.20263671875,482.0798235586319
1291,605.00830078125,591.5419303065979
1292,613.4113159179688,701.0922143695107
1293,605.00830078125,595.8765711431156
1294,596.6055297851562,583.2077412214771
1295,596.6055297851562,617.0565554910601
1296,605.00830078125,609.5862410167849
1297,596.6055297851562,595.7756158688371
1298,596.6055297851562,615.3780859728208
1299,562.9939575195312,608.9365851359114
1300,546.1881713867188,595.8339153082878
1301,546.1881713867188,597.4394752938699
1302,546.1881713867188,530.2290064542238
1303,546.1881713867188,396.22603018733537
1304,546.1881713867188,570.5942041606231
1305,562.9939575195312,628.8213917677748
1306,554.5910034179688,520.1918724214086
1307,554.5910034179688,552.483607786403
1308,571.3967895507812,566.2962060016006
1309,562.9939575195312,553.0631728021191
1310,546.1881713867188,567.8455805483568
1311,546.1881713867188,575.1674921787763
1312,537.7853393554688,568.0448133627891
1313,546.1881713867188,541.2428087756616
1314,579.7997436523438,565.2760362779004
1315,588.20263671875,551.4873967364497
1316,605.00830078125,544.6262902644283
1317,596.6055297851562,390.3175393746063
1318,613.4113159179688,493.1887559081823
1319,605.00830078125,572.6583143706038
1320,579.7997436523438,616.553517297959
1321,571.3967895507812,619.5042863477406
1322,562.9939575195312,599.957719815833
1323,554.5910034179688,589.2371528699404
1324,554.5910034179688,588.2003530079922
1325,546.1881713867188,495.8237872202135
1326,512.5765380859375,548.0354686052335
1327,520.9794311523438,576.8338884045588
1328,512.5765380859375,531.7335172099441
1329,529.3822631835938,519.9018315356965
1330,529.3822631835938,506.9920525206311
1331,537.7853393554688,536.5094204435293
1332,546.1881713867188,533.4117048614335
1333,537.7853393554688,532.2981902657039
1334,562.9939575195312,552.093927004579
1335,554.5910034179688,550.984875299057
1336,554.5910034179688,553.2369436534715
1337,554.5910034179688,563.6207737887414
1338,554.5910034179688,564.0958601958044
1339,537.7853393554688,567.79446871103
1340,562.9939575195312,571.345942782775
1341,554.5910034179688,547.8935956744187
1342,554.5910034179688,565.1978182547856
1343,554.5910034179688,566.4560244488298
1344,554.5910034179688,560.1840194842315
1345,546.1881713867188,584.4466865209404
1346,546.1881713867188,564.3412252016474
1347,546.1881713867188,575.1943164978145
1348,546.1881713867188,567.9752392533399
1349,546.1881713867188,547.5311620117577
1350,546.1881713867188,551.3723011468815
1351,546.1881713867188,547.4204353568138
1352,554.5910034179688,551.891311789147
1353,554.5910034179688,572.2093945934956
1354,588.20263671875,551.7318221864595
1355,571.3967895507812,535.388107534384
1356,579.7997436523438,423.8251069655671
1357,554.5910034179688,40.294751581198625
1358,596.6055297851562,244.60840209278706
1359,588.20263671875,627.7812564826189
1360,588.20263671875,515.4894424539806
1361,588.20263671875,361.3061222678921
1362,588.20263671875,587.3918182357228
1363,605.00830078125,245.43746616001226
1364,605.00830078125,352.58582271311343
1365,605.00830078125,755.2981969661038
1366,613.4113159179688,571.7216241826843
1367,596.6055297851562,627.1847324841134
1368,613.4113159179688,354.75060633062253
1369,605.00830078125,556.8939298452859
1370,579.7997436523438,610.5652581949905
1371,647.0228881835938,598.2353730401827
1372,672.2315063476562,601.9205928847852
1373,663.82861328125,494.11680218243623
1374,672.2315063476562,284.56883914623916
1375,663.82861328125,845.5229450068716
1376,663.82861328125,1042.5668644701275
1377,663.82861328125,117.27904393140273
1378,655.42578125,411.51481154988187
1379,655.42578125,850.5215229729278
1380,638.6199951171875,639.1493183309688
1381,630.217041015625,614.1348187165247
1382,638.6199951171875,467.00220736959955
1383,630.217041015625,549.5748838601577
1384,621.814208984375,669.9804201976539
1385,638.6199951171875,588.5398145305313
1386,638.6199951171875,660.4590553394796
1387,630.217041015625,691.7577271665621
1388,647.0228881835938,649.0490893009686
1389,630.217041015625,653.9558726621199
1390,613.4113159179688,607.1378054932294
1391,630.217041015625,620.5934664473903
1392,655.42578125,581.933468622685
1393,655.42578125,527.524729877285
1394,672.2315063476562,595.1360602131706
1395,672.2315063476562,619.9634003056391
1396,672.2315063476562,664.7580870099187
1397,689.037353515625,631.1156461791004
1398,714.2459716796875,534.7681885956315
1399,722.6489868164062,755.6494264254538
1400,789.8719482421875,696.5205235962738
1401,823.483642578125,737.4433946674753
1402,773.0662841796875,650.345864261966
1403,747.857666015625,814.8808347960369
1404,773.0662841796875,709.4616837761685
1405,798.2750854492188,916.1688527728612
1406,831.886474609375,811.4876758821881
1407,831.886474609375,750.3645423081225
1408,831.886474609375,675.6054000377114
1409,823.483642578125,818.0269375035431
1410,840.2894287109375,844.9833346029629
1411,831.886474609375,859.1990727372954
1412,831.886474609375,858.4973184854703
1413,823.483642578125,808.7414951150881
1414,815.0807495117188,729.102934047168
1415,857.0951538085938,825.8026076236117
1416,857.0951538085938,853.1605239083542
1417,840.2894287109375,866.0828225048971
1418,840.2894287109375,845.0458150658715
1419,857.0951538085938,788.6440200203774
1420,882.3038330078125,847.86664354392
1421,882.3038330078125,853.3962819558026
1422,882.3038330078125,898.607262360882
1423,865.4981689453125,800.8260660648293
1424,865.4981689453125,659.9983911144564
1425,823.483642578125,835.4999512893463
1426,840.2894287109375,948.166201806415
1427,848.6924438476562,878.0745850042281
1428,806.6777954101562,759.438467189626
1429,806.6777954101562,906.5979968111726
1430,789.8719482421875,1000.7189654477863
1431,756.260498046875,807.409251921387
1432,747.857666015625,794.0428252824854
1433,798.2750854492188,655.3050748386106
1434,789.8719482421875,442.596117134951
1435,773.0662841796875,653.5328846260085
1436,815.0807495117188,796.3079299740856
1437,798.2750854492188,787.8295660463587
1438,747.857666015625,785.62929070725
1439,672.2315063476562,829.0242975978997
1440,731.0517578125,681.6578308040883
1441,747.857666015625,432.13040470881674
1442,781.4691162109375,619.7609730013738
1443,789.8719482421875,733.3305829631788
1444,798.2750854492188,768.8977978739124
1445,789.8719482421875,782.3452377145327
1446,789.8719482421875,805.1627034574926
1447,806.6777954101562,817.7222630357287
1448,823.483642578125,789.7014196439686
1449,865.4981689453125,755.826109899889
1450,873.9010620117188,798.2754303555164
1451,848.6924438476562,691.6766904759477
1452,857.0951538085938,762.3442315149969
1453,865.4981689453125,843.1483115940149
1454,857.0951538085938,889.2279583446893
1455,857.0951538085938,888.5072250650334
1456,857.0951538085938,890.7169429402659
1457,848.6924438476562,875.4722502351926
1458,941.1242065429688,869.6880626591975
1459,924.3182983398438,871.2416886960989
1460,907.5126342773438,754.3731102927245
1461,899.1097412109375,520.0245845053054
1462,907.5126342773438,703.1368287959522
1463,899.1097412109375,942.9184771222872
1464,915.9155883789062,760.7826897202006
1465,941.1242065429688,883.6811730388506
1466,924.3182983398438,909.6630393391686
1467,941.1242065429688,860.3320596276684
1468,991.54150390625,757.542420029311
1469,957.9299926757812,900.3348941380941
1470,957.9299926757812,954.2329607992483
1471,966.332763671875,1022.8943152454342
1472,966.332763671875,996.8082287143175
1473,966.332763671875,992.3979536332263
1474,974.7357177734376,1031.819302910702
1475,966.332763671875,1013.7217487458917
1476,957.9299926757812,1013.5345305016765
1477,1067.1676025390625,1010.5635727459287
1478,1067.1676025390625,998.0975342064409
1479,1075.5706787109375,909.498006357065
1480,1067.1676025390625,754.9017983600722
1481,1033.5560302734375,894.8842488828886
1482,1008.34716796875,1101.7909354968758
1483,1016.7501831054688,1099.1674401688092
1484,1016.7501831054688,1077.9434699273106
1485,1008.34716796875,1069.6732675305434
1486,1008.34716796875,1091.1700906582305
1487,999.944580078125,1107.1725123879203
1488,1016.7501831054688,1078.9724098174913
1489,1176.4052734375,1116.7274619629636
1490,1142.7935791015625,1089.6662669527132
1491,1134.3907470703125,947.970374881878
1492,1117.5849609375,484.989158196169
1493,1184.8079833984375,745.1879185116732
1494,1201.614013671875,1249.847561836308
1495,1176.4052734375,1206.3385926953138
1496,1210.0166015625,1077.6340301497546
1497,1218.4195556640625,1240.9916139081095
1498,1277.239990234375,1322.1266877627197
1499,1369.671630859375,1281.030034095718
1500,1621.7587890625,1254.3978189920995
1501,1529.3267822265625,1281.6435640548045
1502,1529.3267822265625,1712.2673821672256
1503,1529.3267822265625,1418.152347473314
1504,1445.2979736328125,1125.378650946972
1505,1386.4776611328125,1800.7640051639692
1506,1336.0601806640625,1666.595150314727
1507,1344.4630126953125,1608.0782976441965
1508,1411.6864013671875,1548.6663771091578
1509,1411.6864013671875,1645.0833148464926
1510,1394.8804931640625,1574.960551768435
1511,1386.4776611328125,1514.439062772166
1512,1369.671630859375,1284.6459499531732
1513,1369.671630859375,1214.8860081045577
1514,1445.2979736328125,1725.44080054909
1515,1487.3123779296875,1540.4798862010177
1516,1445.2979736328125,1569.184068550272
1517,1462.103515625,1714.5449594625118
1518,1470.5064697265625,1369.3647363890555
1519,1445.2979736328125,1164.5481710010692
1520,1445.2979736328125,1664.4685126640463
1521,1428.491943359375,1642.579163662028
1522,1411.6864013671875,1504.4777274061948
1523,1411.6864013671875,1567.4072745140872
1524,1386.4776611328125,1696.352245908469
1525,1462.103515625,1589.1546566297077
1526,1436.8948974609375,1540.8535475558856
1527,1470.5064697265625,1522.3020646069315
1528,1470.5064697265625,1472.2473215482132
1529,1436.8948974609375,1605.956733595015
1530,1428.491943359375,1621.7307485676233
1531,1436.8948974609375,1513.0148135734976
1532,1428.491943359375,1518.2170167775062
