,y_actual,y_predict
782,2360.612548828125,1807.9667363126123
783,2409.997802734375,1908.3225870832644
784,2558.153564453125,1945.8438551863524
785,2538.3994140625,2052.1851153851185
786,2548.2763671875,2173.4798502395033
787,2607.53857421875,2181.857098395862
788,2647.046875,2108.4781501609004
789,2676.677978515625,2085.1851600383097
790,2765.5712890625,2119.4878198848796
791,2785.325439453125,2172.006403496789
792,2597.66162109375,2243.516056566181
793,2568.030517578125,2291.5284901001937
794,2508.768310546875,2305.656771527879
795,2548.2763671875,2262.4688022216487
796,2666.801025390625,2177.067115738014
797,2656.923828125,2243.3492642864658
798,2479.13720703125,2378.0610735589303
799,2311.2275390625,2372.375752308023
800,2321.1044921875,2279.392652302133
801,2340.858642578125,2291.4166712948327
802,2222.333984375,2317.3562696881027
803,2143.31787109375,2324.7413352992703
804,2034.6702880859373,2153.3027132950238
805,2123.563720703125,2148.601496050066
806,2172.948974609375,2178.780455688706
807,2153.19482421875,2183.740087670635
808,2172.948974609375,2102.9257307324006
809,2163.07177734375,2086.7304269652604
810,2133.440673828125,2098.069444941506
811,2182.825927734375,2104.3259780280814
812,2192.702880859375,2102.4583576816226
813,2153.19482421875,2053.647330987911
814,2113.6865234375,2008.1914595676612
815,2113.6865234375,1997.3194205671093
816,2103.8095703125,2014.0374649344662
817,2084.055419921875,1973.6026026906297
818,2044.54736328125,1939.0352229057294
819,2014.916259765625,1944.2777022798978
820,2064.301513671875,1966.3118195435422
821,2103.8095703125,1968.939610728914
822,2093.9326171875,1935.2542695029547
823,2064.301513671875,1911.9774364588477
824,2123.563720703125,1914.1203182521604
825,2123.563720703125,1946.925000181976
826,2054.42431640625,1959.8215014128061
827,2044.54736328125,1945.6448472684408
828,2084.055419921875,1931.668875861098
829,2113.6865234375,1925.7358784192852
830,2084.055419921875,1927.6535463015357
831,2044.54736328125,1913.7000371740364
832,2034.6702880859373,1902.4952017642245
833,2014.916259765625,1934.7768475375096
834,2014.916259765625,1954.3012976225027
835,2014.916259765625,1953.2482304766831
836,2093.9326171875,1884.9800912781238
837,2054.42431640625,1844.5544897987843
838,2172.948974609375,1901.3277543249917
839,2113.6865234375,1937.3576452689986
840,2123.563720703125,1952.3713148938468
841,2064.301513671875,1921.5449884093673
842,2054.42431640625,1920.1235595778694
843,2054.42431640625,1906.4865912623748
844,2064.301513671875,1912.7569169769245
845,2103.8095703125,1895.8141512923617
846,2222.333984375,1905.0226023216997
847,2182.825927734375,1958.527555871297
848,2123.563720703125,2008.1053541615947
849,2133.440673828125,1981.0071750185034
850,2103.8095703125,1939.3203362297072
851,2123.563720703125,1916.8758882838347
852,2113.6865234375,1982.1395497751737
853,2054.42431640625,1915.2479641078107
854,2084.055419921875,1917.6225620510877
855,2064.301513671875,2012.4644157140247
856,2044.54736328125,2028.0828920755353
857,2064.301513671875,1969.1435445853876
858,2034.6702880859373,1940.188877716988
859,2054.42431640625,1906.880272272263
860,2064.301513671875,1930.63255690639
861,2054.42431640625,1949.1408843847798
862,2054.42431640625,1948.428298112377
863,2044.54736328125,1949.8445054489994
864,2034.6702880859373,1940.8362445628277
865,2044.54736328125,1915.136243821221
866,2064.301513671875,1900.9524963253261
867,2054.42431640625,1915.0774281147887
868,2044.54736328125,1923.8618543526957
869,2044.54736328125,1928.8945872628874
870,2034.6702880859373,1934.7827586637843
871,2024.7933349609375,1911.3367688894527
872,2024.7933349609375,1887.6193599003457
873,2024.7933349609375,1859.1641339427638
874,1985.28515625,1892.984002550856
875,1940.83837890625,1913.4839855086998
876,1930.96142578125,1904.8728537894099
877,1832.1910400390625,1879.1454648293975
878,1787.7442626953125,1863.1312385638025
879,1851.945068359375,1853.5220131730468
880,1856.883544921875,1845.2011670132251
881,1842.0679931640625,1824.762265693552
882,1891.4532470703125,1786.689292471502
883,1876.6376953125,1800.3696583057294
884,1881.576171875,1832.7325328059046
885,1871.6990966796875,1836.3834906900238
886,1856.883544921875,1844.4315383722728
887,1847.006591796875,1841.1143620851258
888,1822.31396484375,1829.463236641582
889,1812.4368896484373,1770.085825435101
890,1777.8673095703125,1749.6536726512581
891,1763.0517578125,1757.866690015954
892,1743.297607421875,1750.0590281355385
893,1748.2362060546875,1726.9478051458914
894,1772.9287109375,1713.9384014032166
895,1837.1295166015625,1709.8483453556662
896,1777.8673095703125,1724.0842092815487
897,1767.990234375,1725.3112605773838
898,1758.1131591796875,1720.1658221928897
899,1758.1131591796875,1730.5587644088857
900,1772.9287109375,1729.159551560303
901,1767.990234375,1719.9926754524297
902,1723.5435791015625,1696.4695454802145
903,1723.5435791015625,1678.27662584796
904,1738.359130859375,1695.7515406753935
905,1718.60498046875,1699.6618984841962
906,1600.08056640625,1695.0157039729775
907,1595.1419677734375,1661.3498694637242
908,1565.5108642578125,1653.4128524366663
909,1521.064208984375,1655.7421810045566
910,1476.6175537109375,1638.7245903132348
911,1486.49462890625,1626.4358513822044
912,1530.9412841796875,1617.4599046530004
913,1535.8797607421875,1592.184421296681
914,1530.9412841796875,1588.444402443358
915,1491.43310546875,1588.2597290066624
916,1496.37158203125,1604.800094770082
917,1486.49462890625,1589.5526893604592
918,1501.3101806640625,1565.8512896716793
919,1526.002685546875,1533.6830390040952
920,1526.002685546875,1528.2809099611268
921,1565.5108642578125,1519.314864368433
922,1560.5723876953125,1510.1787753765732
923,1624.773193359375,1494.0309576571722
924,1639.5887451171875,1489.30166256241
925,1654.404296875,1497.1211959547602
926,1649.4656982421875,1498.5007050490942
927,1649.4656982421875,1522.766124703242
928,1595.1419677734375,1531.3486367194857
929,1629.711669921875,1551.4105559609964
930,1634.650146484375,1565.4363286072028
931,1619.8345947265625,1566.3755573128506
932,1679.096923828125,1558.6002588487884
933,1733.4205322265625,1566.5722500396378
934,1703.7894287109375,1586.2450693941232
935,1708.72802734375,1561.2216955734152
936,1595.1419677734375,1580.0498149832606
937,1644.5272216796875,1610.2710884341495
938,1772.9287109375,1610.1544914683832
939,1753.1746826171875,1600.0174517606915
940,1718.60498046875,1585.4589388589873
941,1664.28125,1571.114063912724
942,1629.711669921875,1627.2212922859412
943,1669.2198486328125,1664.0935679834638
944,1679.096923828125,1644.0393332061103
945,1649.4656982421875,1577.2845901120045
946,1664.28125,1590.2054747387174
947,1644.5272216796875,1687.0254375500626
948,1634.650146484375,1728.0374227558423
949,1624.773193359375,1687.228632515752
950,1595.1419677734375,1599.2830435804585
951,1595.1419677734375,1556.421959557214
952,1609.9576416015625,1619.7260334291382
953,1600.08056640625,1614.179919201998
954,1600.08056640625,1605.9541929158117
955,1590.2034912109375,1592.8825745690965
956,1595.1419677734375,1588.0563370034306
957,1595.1419677734375,1579.7804646626817
958,1600.08056640625,1578.3829758925958
959,1585.2650146484375,1586.9208589054665
