,y_actual,y_predict
1528,477.7462158203125,425.5901970528185
1529,482.2111511230469,434.30053103753085
1530,477.7462158203125,448.51604064634535
1531,482.2111511230469,405.0061651669329
1532,477.7462158203125,384.3393130672987
1533,473.28125,418.396297070329
1534,477.7462158203125,441.4025118447353
1535,477.7462158203125,341.9034725722262
1536,473.28125,383.92944864665776
1537,477.7462158203125,417.3415147020494
1538,473.28125,361.6560846132056
1539,468.8164367675781,416.6883737243384
1540,442.0267639160156,361.30385290767924
1541,455.4215698242188,354.82313989858
1542,428.632080078125,410.71795335967454
1543,392.9127197265625,433.0020073322205
1544,361.6583557128906,368.1802009201641
1545,361.6583557128906,416.360239072154
1546,330.4039001464844,406.2418184444957
1547,275.03894042968756,364.6870934978091
1548,285.7547302246094,348.2482195666973
1549,287.54071044921875,304.1352742122525
1550,314.3302001953125,297.50197036685745
1551,333.975830078125,299.9426371968881
1552,417.916259765625,206.8265462563811
1553,437.5618896484375,236.37285861792958
1554,397.3776550292969,249.6987078775441
1555,370.5881958007813,270.52081436017147
1556,294.6845397949218,250.2773231761879
1557,278.6108093261719,348.3714220085613
1558,232.17567443847656,231.87310930552178
1559,232.17567443847656,256.9669726537297
1560,232.17567443847656,343.36388271304435
1561,219.6739501953125,282.15457854476045
1562,241.10557556152344,250.84353242511406
1563,219.6739501953125,281.14993878376873
1564,200.02825927734375,225.27605829705357
1565,183.95458984375,212.88606136426176
1566,175.02479553222656,212.5268937116311
1567,158.9510498046875,162.88553373505408
1568,144.66331481933594,170.99605130445843
1569,132.1615753173828,162.550391631156
1570,119.65977478027344,160.42659747734137
1571,108.94398498535156,157.86887760184845
1572,98.22817993164062,137.04866599136824
1573,98.22817993164062,123.43826413895181
1574,107.15802001953125,133.2642487906303
1575,128.58963012695312,135.051935528321
1576,153.59317016601562,131.9653318099687
1577,183.95458984375,133.0331458932975
1578,183.95458984375,120.26928711065909
1579,166.09494018554688,117.05122216806592
1580,180.38265991210938,144.07495916960397
1581,173.2388153076172,155.06561089793956
1582,180.38265991210938,142.3033967213156
1583,180.38265991210938,158.108882823042
1584,164.30897521972656,166.87595571525242
1585,164.30897521972656,175.3167173228161
1586,153.59317016601562,164.54569200201684
1587,142.8773651123047,176.05157019283115
1588,132.1615753173828,169.5744681665027
1589,121.44576263427734,167.8302204789759
1590,123.23172760009766,155.427352716506
1591,116.08783721923828,140.83426301816007
1592,123.23172760009766,137.70475653421374
1593,123.23172760009766,142.7110087467629
1594,119.65977478027344,142.85548380990053
1595,126.80368041992188,122.90791445160119
1596,119.65977478027344,117.6899728431506
1597,112.51593017578125,112.17986340100515
1598,110.72993469238281,131.10337949688153
1599,112.51593017578125,123.72360328245622
1600,112.51593017578125,123.10072663064136
1601,121.44576263427734,115.709974458685
1602,130.37562561035156,93.76724773874355
1603,139.30540466308594,92.83675825762009
1604,126.80368041992188,91.36326277329579
1605,135.7334747314453,107.74807921975912
1606,135.7334747314453,103.01372328416176
1607,130.37562561035156,128.7834124473884
1608,133.94752502441406,75.61666071734703
1609,132.1615753173828,106.16124892965752
1610,128.58963012695312,133.11594823089388
1611,126.80368041992188,114.67726913853392
1612,123.23172760009766,117.53723899763611
1613,123.23172760009766,125.10904084039896
1614,123.23172760009766,123.04459551232264
1615,135.7334747314453,133.14469308384173
1616,128.58963012695312,112.3672769820414
1617,128.58963012695312,100.05933158844812
1618,126.80368041992188,106.24380100112114
1619,126.80368041992188,131.53305069430496
1620,123.23172760009766,96.71023444927016
1621,119.65977478027344,120.31068827945728
1622,117.87382507324219,101.59360599069726
1623,112.51593017578125,127.51534970564978
1624,112.51593017578125,139.85858262394424
1625,110.72993469238281,119.56110545992158
1626,108.94398498535156,110.77797978291812
1627,117.87382507324219,129.176616294057
1628,116.08783721923828,-10.508424569625276
1629,112.51593017578125,19.685183267822026
1630,119.65977478027344,93.70839944527052
1631,117.87382507324219,75.5947088022848
1632,117.87382507324219,170.6730292318406
1633,116.08783721923828,63.27582320346505
1634,108.94398498535156,24.72625822511145
1635,108.94398498535156,99.93251816381337
1636,107.15802001953125,161.76813120515965
1637,107.15802001953125,85.67514260624012
1638,108.94398498535156,112.2934484729152
1639,107.15802001953125,117.79286797596683
1640,108.94398498535156,106.78512664600282
1641,107.15802001953125,105.54916947385038
1642,133.94752502441406,113.53230158174529
1643,142.8773651123047,-81.1495442306931
1644,146.44927978515625,176.40090596168
1645,158.9510498046875,256.558145049924
1646,167.8809051513672,-57.96553324520471
1647,148.23526000976562,114.21835255589724
1648,144.66331481933594,530.2586799325046
1649,142.8773651123047,-26.575510284560778
1650,142.8773651123047,87.76071754637144
1651,148.23526000976562,396.76280990955837
1652,144.66331481933594,244.0520961362006
1653,141.09141540527344,66.40364932909222
1654,132.1615753173828,223.35501546297496
1655,132.1615753173828,220.61184838320224
1656,135.7334747314453,105.14237975141043
1657,135.7334747314453,62.16478458380027
1658,133.94752502441406,78.88120365600025
1659,137.51947021484375,115.22045390325798
1660,139.30540466308594,92.48702921341999
1661,137.51947021484375,110.90776064883983
1662,142.8773651123047,123.78942327533832
1663,141.09141540527344,122.27835211881461
1664,139.30540466308594,114.01824690670605
1665,144.66331481933594,137.87926353326714
1666,146.44927978515625,142.08444960756776
1667,146.44927978515625,-42.49529650429042
1668,151.80722045898438,33.0561876882241
1669,189.3125,184.94159526077289
1670,178.59669494628906,-12.550810725725341
1671,180.38265991210938,97.24058413662078
1672,162.5230255126953,151.5188750185921
1673,169.66688537597656,-63.43506382155908
1674,191.09848022460938,163.93672299671528
1675,183.95458984375,174.80066855733014
1676,180.38265991210938,92.5193492968341
1677,189.3125,222.20826029095326
1678,183.95458984375,422.1018089346788
1679,183.95458984375,285.2311358655029
1680,183.95458984375,128.12027870052452
1681,201.81430053710938,30.04827479243204
1682,196.45635986328125,18.011689391220557
1683,198.2423553466797,260.46944717990607
1684,198.2423553466797,270.8184522964795
1685,205.38616943359375,187.24754740683858
1686,203.60023498535156,158.72060475580247
1687,198.2423553466797,27.99387586196565
1688,194.67037963867188,11.286108847493779
1689,192.88446044921875,97.425781074768
1690,189.3125,284.0677916241182
1691,187.5265502929688,86.27478026002495
1692,203.60023498535156,89.22706256976346
1693,235.74765014648438,75.16010378681801
1694,244.677474975586,82.34603100536799
1695,253.60736083984375,13.828526736591357
1696,242.8915252685547,203.0377315221698
1697,246.4634552001953,225.762468401975
1698,280.3968505859375,270.2748027517948
1699,287.54071044921875,22.732495203351164
1700,285.7547302246094,74.53143526164797
1701,303.61444091796875,386.41527063747606
1702,308.9723205566406,170.15880383389242
1703,303.61444091796875,205.40853834889162
1704,271.4669494628906,141.50072172935745
1705,292.8985595703125,53.95927314091011
1706,301.82839965820307,191.52455986120447
1707,301.82839965820307,256.6942540737708
1708,301.82839965820307,191.4984249264968
1709,303.61444091796875,226.84926695907916
1710,303.61444091796875,249.25580832739587
1711,296.47052001953125,228.3068884201337
1712,303.61444091796875,281.8987708049065
1713,303.61444091796875,258.39306058207274
1714,300.04248046875,248.6227422687524
1715,321.4740600585937,250.02934519105486
1716,337.5477600097656,189.20151811351053
1717,379.51800537109375,208.35259762855804
1718,388.4479064941406,45.70299342540034
1719,388.4479064941406,120.46578177707943
1720,406.3074951171875,349.76744224868384
1721,401.8425903320313,272.6450732939467
1722,428.632080078125,372.2778083097379
1723,406.3074951171875,153.46451543827789
1724,419.70220947265625,96.30852155409207
1725,415.23736572265625,268.10320776664753
1726,437.5618896484375,444.3454628029571
1727,428.632080078125,192.69480429738883
1728,401.8425903320313,266.3037227684185
1729,419.70220947265625,255.68217783340947
1730,415.23736572265625,353.8375203636682
1731,375.0531005859375,436.0598125691679
1732,401.8425903320313,177.5773355465708
1733,415.23736572265625,185.91412945217849
1734,410.7723388671875,320.39906910743633
1735,424.1671752929688,299.9152151792126
1736,428.632080078125,391.25520312873925
1737,424.1671752929688,280.0964613746092
1738,415.23736572265625,223.6688491932947
1739,415.23736572265625,312.5941622382797
1740,415.23736572265625,412.7264820832601
1741,428.632080078125,323.3759132504774
1742,428.632080078125,389.8342635322675
1743,419.70220947265625,351.6527327781008
1744,415.23736572265625,376.3010866579202
1745,397.3776550292969,348.6951591272723
1746,410.7723388671875,389.89268279808465
1747,415.23736572265625,375.4742073557061
1748,415.23736572265625,365.2615615291121
1749,419.70220947265625,370.304710120072
1750,419.70220947265625,377.1815229125175
1751,428.632080078125,351.4299601677542
1752,434.9933166503906,321.6404248775927
1753,430.31591796875,340.99525677690684
1754,425.6385803222656,360.0314998893812
1755,420.9611511230469,395.8169469374304
1756,486.444091796875,347.4411470412657
1757,481.7667541503906,172.05682218376887
1758,509.8309020996094,248.54333640009895
1759,500.4761352539063,388.86079978094074
1760,491.1214599609375,451.8281699025032
1761,481.7667541503906,464.9401309994795
1762,495.79876708984375,237.0049951166518
1763,509.8309020996094,219.65794114252537
1764,542.572265625,367.12414934506893
1765,547.2495727539062,345.7047291084598
1766,561.2816772460938,279.40154382890114
1767,537.8949584960938,503.47523417059745
1768,556.6043090820312,390.12972057799124
1769,542.572265625,478.0212914859899
1770,523.8628540039062,357.9397398005434
1771,477.0893249511719,308.64918143730637
1772,509.8309020996094,377.9479450675488
1773,514.5081787109375,499.97077539151235
1774,547.1484375,425.8449143473802
1775,537.7149047851562,494.89977575522107
1776,532.9979858398438,521.7833637224854
1777,518.84765625,464.70130560433984
1778,528.2813110351562,457.1443945964686
1779,518.84765625,486.62204465691434
1780,509.4140625,506.2424625514074
1781,495.2636413574219,486.2051906607121
1782,518.84765625,436.0836772325295
1783,514.130859375,454.0565931759101
1784,514.130859375,483.44999293042076
1785,523.5643310546875,467.5468136562065
1786,537.7149047851562,480.18857831842547
1787,537.7149047851562,444.8569889019034
1788,547.1484375,400.24637146656875
1789,542.4315795898438,443.2753248198253
1790,542.4315795898438,488.5303060420764
1791,542.4315795898438,465.326631289024
1792,547.1484375,498.8955963334232
1793,547.1484375,464.38495133654146
1794,537.7149047851562,460.8323163269248
1795,523.5643310546875,486.55263155741386
1796,537.7149047851562,506.26419995264166
1797,556.5819091796875,500.45722124873845
1798,547.1484375,511.855735268654
1799,542.4315795898438,507.3369299778615
1800,542.4315795898438,517.4314144375488
1801,556.5819091796875,512.4341718057744
1802,547.1484375,521.1391608209399
1803,537.7149047851562,526.613321320748
1804,537.7149047851562,524.3232074456475
1805,537.7149047851562,524.0083190223402
1806,532.9979858398438,523.1140645019913
1807,551.865234375,518.8012997429637
1808,594.3162841796875,522.425618123427
1809,584.8827514648438,377.55534901005944
1810,584.8827514648438,423.89028222307206
1811,580.1660766601562,525.0434733753607
1812,566.015625,503.1337639087742
1813,561.298828125,538.2350727309707
1814,566.015625,378.9848334073453
1815,575.4490966796875,306.92502654499935
1816,570.732421875,469.38432123044316
1817,542.4315795898438,590.5745340072945
1818,537.7149047851562,477.03869302082205
1819,542.4315795898438,538.6458130830758
1820,547.1484375,523.0800283079534
1821,528.2813110351562,525.3098459212421
1822,542.4315795898438,529.0445852946527
1823,528.2813110351562,533.6062754748868
1824,551.865234375,525.0259726222288
1825,542.4315795898438,524.2841838051093
1826,528.2813110351562,524.8625667137728
1827,537.7149047851562,525.8676712547251
1828,523.5643310546875,520.5590975539574
1829,547.1484375,522.4382386869725
1830,542.4315795898438,495.03105821793855
1831,556.5819091796875,498.74749241136243
1832,561.298828125,514.6546223152418
1833,556.5819091796875,499.45724716350503
1834,547.1484375,502.1058672736001
1835,547.1484375,502.8720570386511
1836,542.4315795898438,502.3670378591533
1837,537.7149047851562,516.5012646033196
1838,523.5643310546875,519.185136485811
1839,523.5643310546875,517.6152885404235
1840,523.5643310546875,524.4577254919368
1841,537.7149047851562,524.3104796251879
1842,532.9979858398438,510.01808468519863
1843,532.9979858398438,502.3174494125876
1844,518.84765625,505.85206526065474
1845,514.130859375,509.6099006228768
1846,561.298828125,519.8672904587548
1847,561.298828125,442.8296723422181
1848,584.8827514648438,484.8549333705564
1849,589.599609375,520.3848229448843
1850,575.4490966796875,550.9204015764199
1851,594.3162841796875,510.3882640476651
1852,589.599609375,544.1320936141643
1853,547.1484375,510.639692130198
1854,547.1484375,535.4098898643042
1855,556.5819091796875,575.4802327498971
1856,561.298828125,555.0477101930913
1857,566.015625,517.8219904898248
1858,594.3162841796875,532.7462001577943
1859,589.599609375,528.1347606456236
1860,594.3162841796875,541.182957507236
1861,627.333984375,556.4075580389725
1862,646.2010498046875,512.5453793494244
1863,660.3515625,529.2537720292279
1864,683.9354248046875,583.0765070452009
1865,702.8027954101562,590.8203132256908
1866,693.3692016601562,622.3296058746859
1867,683.9354248046875,617.0882018163011
1868,693.3692016601562,622.796656106633
1869,707.51953125,670.7944736998388
1870,726.38671875,714.0460432471091
1871,721.669921875,694.6881355323345
1872,712.236328125,734.3484184768703
1873,712.236328125,744.64188685719
1874,712.236328125,738.3035484633294
1875,702.8027954101562,738.0427085865944
1876,698.0858154296875,736.8491625858468
1877,707.51953125,746.2233543015924
1878,688.6522827148438,771.6931441952413
1879,669.7850952148438,757.3214104221697
1880,679.2186889648438,742.8001202896605
1881,712.236328125,736.6405881094889
1882,726.38671875,736.9691964797101
1883,698.0858154296875,737.1900786869477
1884,674.501953125,730.8233395560717
1885,688.6522827148438,721.6173467921257
1886,693.3692016601562,736.8823094413062
1887,698.0858154296875,696.4477265448587
1888,702.8027954101562,693.1406461844748
1889,702.8027954101562,704.1219922582628
1890,707.51953125,713.3400156727274
1891,707.51953125,752.4775004870129
1892,712.236328125,760.8236302131753
1893,716.953125,744.119728916645
1894,712.236328125,750.0487212982822
1895,721.669921875,752.6484456627144
1896,716.953125,756.4773476685276
1897,702.8027954101562,765.2881232841487
1898,702.8027954101562,756.5449865599093
1899,712.236328125,750.2662472579198
1900,712.236328125,747.313468884954
1901,716.953125,751.988686039603
1902,712.236328125,764.2837337892896
1903,726.38671875,762.7152354934032
1904,759.4041748046875,757.3337092149733
1905,764.1210327148438,761.2772912070268
1906,768.8378295898438,760.6801606836063
1907,764.1210327148438,779.7072646132016
1908,764.1210327148438,779.6474420694265
1909,778.2714233398438,791.0487983975626
1910,773.5545654296875,804.0850718655703
1911,745.2539672851562,808.0746804808375
1912,735.8203735351562,828.3959061132316
1913,745.2539672851562,819.3298098829075
1914,749.9706420898438,821.0860256544198
1915,768.8378295898438,809.8738168940961
1916,778.2714233398438,805.0988105880984
1917,768.8378295898438,808.843810872947
1918,764.1210327148438,812.5397500577235
1919,749.9706420898438,811.36901402735
1920,759.4041748046875,805.7576361822505
1921,792.4218139648438,811.6655704564421
1922,806.5720825195312,811.881657385817
1923,801.85546875,803.889819591737
1924,797.138671875,806.6598902807675
1925,782.98828125,818.6091506778431
1926,773.5545654296875,820.5402399095316
1927,759.4041748046875,833.4299289284266
1928,764.1210327148438,837.5198763867267
1929,797.138671875,825.6625709172408
1930,792.4218139648438,812.0980929001623
1931,768.8378295898438,813.5643396047165
1932,787.7049560546875,798.5653629296232
1933,787.7049560546875,825.9446119106402
1934,792.4218139648438,829.4942169124369
1935,820.72265625,830.6014300355027
1936,825.4395141601562,835.6415396805664
1937,853.740234375,843.4533020541419
1938,858.4569702148438,847.3826590979781
1939,915.0587158203124,856.3886825183945
1940,900.9081420898438,858.3510371405096
1941,886.7578735351562,882.043749792876
1942,886.7578735351562,882.938647854709
1943,834.8729858398438,911.9798695321502
1944,834.8729858398438,927.1570267556008
1945,792.4218139648438,900.3359516930373
1946,830.15625,908.7049584251452
1947,820.72265625,876.8171024982403
1948,844.306640625,886.0484369426342
1949,858.4569702148438,864.2018124176234
1950,849.0234375,884.0725858255095
1951,839.5897827148438,886.4889947168272
1952,816.0057983398438,891.0494871948551
1953,787.7049560546875,880.061785031654
1954,726.38671875,875.8278183521007
1955,745.2539672851562,872.6881045851736
1956,740.5370483398438,843.058292716088
1957,745.2539672851562,844.7420117518227
1958,782.98828125,806.704062253177
1959,773.5545654296875,817.0517355964018
1960,778.2714233398438,806.0808638306202
1961,787.7049560546875,839.3223735166234
1962,816.0057983398438,832.9664002984887
1963,858.4569702148438,839.3714435547715
1964,811.2890625,845.2663192996854
1965,820.72265625,843.5296242865184
1966,811.2890625,855.0669198150541
1967,820.72265625,867.6370726110358
1968,816.0057983398438,865.8885167707973
1969,830.15625,871.9679816646791
1970,849.0234375,865.4597215048381
1971,858.4569702148438,874.0060239157629
1972,886.7578735351562,877.2269490427288
1973,891.4745483398438,887.4372352172152
1974,886.7578735351562,893.5683085628762
1975,886.7578735351562,891.6262433736565
1976,886.7578735351562,911.4663949325999
1977,886.7578735351562,915.2911407329962
1978,886.7578735351562,919.4086621562665
1979,910.3417358398438,928.1276660748593
1980,905.625,921.9589276762374
1981,924.4920654296876,932.6840649140036
1982,924.4920654296876,926.8953198854776
1983,924.4920654296876,931.994957117803
1984,915.0587158203124,930.6246606608844
1985,915.0587158203124,937.3792005713872
1986,910.3417358398438,937.8481099231767
1987,919.7753295898438,948.3161702142734
1988,919.7753295898438,945.2881823994137
1989,943.3592529296876,946.6740668611648
1990,962.2264404296876,942.9693594236699
1991,981.0936279296876,948.4917497824666
1992,971.6600952148438,963.563527087927
1993,971.6600952148438,973.5023102608129
1994,971.6600952148438,977.8174704242529
1995,971.6600952148438,980.9888249808055
1996,971.6600952148438,986.6674707871258
1997,981.0936279296876,985.866976685752
1998,999.9609375,994.0193959562196
1999,1103.73046875,998.3867544844654
2000,1018.828125,1014.247477896894
2001,1065.9959716796875,1029.4871480250456
2002,1122.59765625,1014.0453343663372
2003,1094.296875,1029.0390286384168
2004,1056.5626220703125,1050.1503355134519
2005,1009.3945922851562,1054.882403301551
2006,981.0936279296876,1070.2837453513823
2007,981.0936279296876,1087.774487837944
2008,999.9609375,1044.9541670585404
2009,999.9609375,1022.345875435018
2010,990.5272827148438,1017.8134127638448
2011,971.6600952148438,1015.1034595751028
2012,981.0936279296876,1033.2536890734527
2013,981.0936279296876,1024.3680615389844
2014,999.9609375,1003.80819821105
2015,1018.828125,1004.1964682396754
2016,1028.26171875,1018.869249825112
2017,1028.26171875,1002.491154811925
2018,1009.3945922851562,1011.4532565260645
2019,999.9609375,994.3989066702028
2020,1009.3945922851562,1016.5892896045353
2021,999.9609375,1020.1933721805601
2022,990.5272827148438,1004.6852379967045
2023,1015.8758544921876,1033.2782509067551
2024,1006.2008666992188,1026.817523435962
2025,1006.2008666992188,1005.3957435472449
2026,1006.2008666992188,1015.1493297819836
2027,996.5258178710938,1009.4002519354799
2028,1025.55078125,1012.9108779871191
2029,996.5258178710938,1019.7197971530121
2030,1122.3009033203125,1014.9265214193324
2031,1122.3009033203125,1039.6685463373651
2032,1151.325927734375,1011.5829301350723
2033,1102.950927734375,1009.7155515102908
2034,1083.60107421875,1003.1331231944291
2035,1073.9259033203125,1026.3342952861553
2036,1083.60107421875,1105.020899074448
2037,1122.3009033203125,1072.3042510970295
2038,1112.6258544921875,1103.6228409529595
2039,1064.2509765625,1088.747915836966
2040,1083.60107421875,1070.9598214325338
2041,1025.55078125,1073.7911894479066
2042,1044.90087890625,1071.5507712762858
2043,1083.60107421875,1076.61036592739
2044,1064.2509765625,1070.8452352960933
2045,1054.5760498046875,1068.9643423001496
2046,1044.90087890625,1080.4743320060002
2047,1093.27587890625,1077.4812563166427
2048,1083.60107421875,1070.3902157146647
2049,1073.9259033203125,1066.7699015923235
2050,1219.0509033203125,1072.4659230187094
2051,1209.3759765625,1073.1778586614364
2052,1151.325927734375,1090.4506550987808
2053,1131.9759521484375,1102.8165549782307
2054,1180.3509521484375,1113.1171872265968
2055,1151.325927734375,1143.6789722974495
2056,1161.0010986328125,1144.8586553420646
2057,1170.6759033203125,1139.5455410986046
2058,1161.0010986328125,1173.3155592282685
2059,1228.7259521484375,1197.4066061830224
2060,1180.3509521484375,1165.8952041480522
2061,1219.0509033203125,1170.3281681553522
2062,1257.7510986328125,1177.5033696825035
2063,1306.1260986328125,1181.3283657490324
2064,1248.0760498046875,1220.8725598430724
2065,1228.7259521484375,1218.4035056831403
2066,1277.10107421875,1237.5020293103353
2067,1277.10107421875,1245.6904511515972
2068,1306.1260986328125,1240.721846115857
2069,1344.8262939453125,1252.566298631817
2070,1325.475830078125,1251.1704929055222
2071,1315.80126953125,1283.341560713804
2072,1306.1260986328125,1293.9330737128976
2073,1325.475830078125,1275.343662904084
2074,1296.451171875,1310.9382283975447
2075,1315.80126953125,1303.1631747027805
2076,1373.8511962890625,1309.2355606403394
2077,1364.176025390625,1321.1968516879335
2078,1373.8511962890625,1322.7292669703402
2079,1364.176025390625,1313.228807052606
2080,1354.501220703125,1331.5128216749995
2081,1344.8262939453125,1335.533239838809
2082,1306.1260986328125,1331.1302720151202
2083,1267.4261474609375,1348.014083377746
2084,1306.1260986328125,1335.1084309548196
2085,1354.501220703125,1316.3967472640634
2086,1354.501220703125,1302.4973952853716
2087,1383.5262451171875,1313.5365628911331
2088,1325.475830078125,1330.441182095072
2089,1315.80126953125,1341.2666224235663
2090,1335.151123046875,1351.557565797369
2091,1306.1260986328125,1339.231958765273
2092,1344.8262939453125,1314.206704089711
2093,1335.151123046875,1322.7896883652184
2094,1306.1260986328125,1322.765662816486
2095,1306.1260986328125,1331.6219377088269
2096,1296.451171875,1321.5765411634402
2097,1315.80126953125,1305.386109997422
2098,1306.1260986328125,1288.7102340387082
2099,1306.1260986328125,1292.3952598324868
2100,1267.4261474609375,1295.5036009520734
2101,1315.80126953125,1299.554623088673
2102,1344.8262939453125,1295.2075003648658
2103,1383.5262451171875,1286.0440059185673
2104,1402.8760986328125,1303.7080398258238
2105,1431.901123046875,1318.6962639952899
2106,1422.2261962890625,1318.9330157567592
2107,1412.5511474609375,1357.7777517623992
2108,1354.501220703125,1362.7178622113242
2109,1335.151123046875,1365.9231278288485
2110,1335.151123046875,1371.3463234183614
2111,1344.8262939453125,1366.2193714252749
2112,1315.80126953125,1343.2712541459437
2113,1325.475830078125,1343.9538371465437
2114,1335.151123046875,1340.4692030203933
2115,1325.475830078125,1332.2305849433865
2116,1335.151123046875,1330.8423229533755
2117,1286.7762451171875,1322.1264116091359
2118,1209.3759765625,1312.0524132200198
2119,1161.0010986328125,1310.2449912101558
2120,1248.0760498046875,1289.3498427691047
2121,1257.7510986328125,1259.7795048588237
2122,1325.475830078125,1236.2847348412165
2123,1306.1260986328125,1241.5555541082615
2124,1325.475830078125,1257.24985054249
2125,1335.151123046875,1277.0581646741325
2126,1325.475830078125,1292.0140687601847
2127,1296.451171875,1278.8899697557756
2128,1296.451171875,1293.6976805390054
2129,1315.80126953125,1302.7693988192373
2130,1286.7762451171875,1310.8913928784382
2131,1257.7510986328125,1297.1043031363838
2132,1257.7510986328125,1305.3060248349798
2133,1296.451171875,1278.276460207782
2134,1277.10107421875,1283.6250049851615
2135,1267.4261474609375,1273.2781450068678
2136,1315.80126953125,1275.2686903212086
2137,1335.151123046875,1285.426241846319
2138,1325.475830078125,1300.3183638208548
2139,1315.80126953125,1278.922146829971
2140,1286.7762451171875,1296.4869323394869
2141,1296.451171875,1303.1962098322879
2142,1325.475830078125,1290.2103649900055
2143,1315.80126953125,1293.2000799627249
2144,1306.1260986328125,1283.9475980301236
2145,1315.80126953125,1301.6866760248647
2146,1325.475830078125,1298.5344668274583
2147,1335.151123046875,1305.6331584226336
2148,1422.2261962890625,1304.5500781052144
2149,1373.8511962890625,1318.1551171119318
2150,1354.501220703125,1334.3700743589475
2151,1325.475830078125,1334.7233071290045
2152,1248.0760498046875,1338.0807345551686
2153,1190.026123046875,1359.276130850768
2154,1170.6759033203125,1290.8871203649455
2155,1131.9759521484375,1257.298366419916
2156,1190.026123046875,1183.8116493262198
2157,1199.7010498046875,1173.7406183783905
2158,1190.026123046875,1163.2856076784954
2159,1199.7010498046875,1151.0142011402663
2160,1199.7010498046875,1142.5662533194657
2161,1170.6759033203125,1198.3758869147039
2162,1141.6507568359375,1170.4513348449116
2163,1151.325927734375,1104.6524358226052
2164,1170.6759033203125,1137.5893895013483
2165,1199.7010498046875,1136.467339171848
2166,1151.325927734375,1084.551632086526
2167,1151.325927734375,1113.325944933516
2168,1151.325927734375,1217.2574298049074
2169,1170.6759033203125,1144.4971637896308
2170,1141.6507568359375,1134.8014605361393
2171,1141.6507568359375,1146.0759140588789
2172,1151.325927734375,1143.702890589268
2173,1131.9759521484375,1114.5308333529176
2174,1102.950927734375,1112.8604499268217
2175,1073.9259033203125,1136.1731334567874
2176,1073.9259033203125,1086.2553366605666
2177,1083.60107421875,1100.777601043378
2178,1064.2509765625,1069.9100265107543
2179,1102.950927734375,1055.418616366866
2180,1112.6258544921875,1058.8955637475142
2181,1102.950927734375,1088.0023730278572
2182,1112.6258544921875,1095.4076048832014
2183,1093.27587890625,1075.3133438188754
2184,1102.950927734375,1069.1630178571543
2185,1093.27587890625,1068.9849713799395
2186,1093.27587890625,1074.9996530977744
2187,1083.60107421875,1105.3019836936976
2188,1131.9759521484375,1117.8913712295873
2189,1190.026123046875,1101.8666519956757
2190,1219.0509033203125,1075.3195289675818
2191,1209.3759765625,1066.6628591921667
2192,1228.7259521484375,1053.4744417916713
2193,1248.0760498046875,1021.4649744004602
2194,1238.4010009765625,1133.2040475638578
2195,1257.7510986328125,1173.9718285326373
2196,1209.3759765625,1166.7601954070358
2197,1209.3759765625,1195.4376195083926
2198,1306.1260986328125,1218.8333198897826
2199,1296.451171875,1174.3470132177565
2200,1238.4010009765625,1212.0307646341194
2201,1248.0760498046875,1235.2510284565346
2202,1219.0509033203125,1242.4704555845524
2203,1257.7510986328125,1254.8533020564118
2204,1238.4010009765625,1237.849505959342
2205,1228.7259521484375,1242.8409209654565
2206,1267.4261474609375,1238.0232264076926
2207,1248.0760498046875,1263.7185150249184
2208,1267.4261474609375,1241.9004208390274
2209,1248.0760498046875,1241.0294946974702
2210,1238.4010009765625,1238.5528252966453
2211,1219.0509033203125,1242.423083780876
2212,1219.0509033203125,1233.0428946160232
2213,1219.0509033203125,1235.6697594487318
2214,1199.7010498046875,1222.6754055579397
2215,1228.7259521484375,1219.3832975923924
2216,1238.4010009765625,1221.3769891095435
2217,1199.7010498046875,1218.487344837572
2218,1199.7010498046875,1223.1718978127758
2219,1199.7010498046875,1213.4799843035785
2220,1238.4010009765625,1218.5093325049388
2221,1277.10107421875,1205.063391253966
2222,1248.0760498046875,1226.6844544888668
2223,1277.10107421875,1215.02562793871
2224,1257.7510986328125,1214.629599659973
2225,1257.7510986328125,1234.793184443038
2226,1335.151123046875,1251.9423494108623
2227,1402.8760986328125,1255.9726352107582
2228,1402.8760986328125,1279.2148509482358
2229,1489.951416015625,1302.5091220413008
2230,1480.2763671875,1294.266070678516
2231,1528.6512451171875,1356.0989665447078
2232,1528.6512451171875,1375.737922009168
2233,1528.6512451171875,1418.0820220904786
2234,1499.6263427734375,1471.510194672206
2235,1509.3013916015625,1487.760975728493
2236,1489.951416015625,1470.4961163027833
2237,1499.6263427734375,1480.4711523125961
2238,1470.601318359375,1484.3837415255462
2239,1441.5762939453125,1476.1885267463986
2240,1470.601318359375,1482.8469644619709
2241,1489.951416015625,1471.178627798774
2242,1499.6263427734375,1461.9495278734214
2243,1489.951416015625,1455.823084451214
2244,1470.601318359375,1457.3260398345797
2245,1586.701171875,1455.9249785194997
2246,1567.3511962890625,1476.441653063403
2247,1557.6761474609375,1480.494105292189
2248,1586.701171875,1473.0556952981187
2249,1606.051513671875,1521.5314586381173
2250,1557.6761474609375,1527.7464247666667
2251,1548.00146484375,1538.3650737649982
2252,1489.951416015625,1534.0301068247759
2253,1470.601318359375,1520.6129104267507
2254,1402.8760986328125,1541.6716614139334
2255,1441.5762939453125,1462.662142809937
2256,1431.901123046875,1468.4194794388175
2257,1480.2763671875,1440.1138793059415
2258,1509.3013916015625,1467.08155669377
2259,1509.3013916015625,1468.8151859468126
