,y_actual,y_predict
782,203.93661499023443,205.53540258270039
783,203.93661499023443,204.93950658024517
784,203.93661499023443,202.76991126578673
785,203.93661499023443,202.23286601345308
786,200.2949066162109,202.33632561158606
787,202.1157684326172,203.5082468701275
788,205.75747680664068,204.8803985703311
789,203.93661499023443,204.03962211663548
790,203.93661499023443,203.51885626396825
791,203.93661499023443,201.29594643012183
792,203.93661499023443,202.60471960785668
793,196.65316772460935,200.8143972602162
794,203.93661499023443,201.67080481890127
795,202.1157684326172,200.34345748415132
796,200.2949066162109,202.10145771146796
797,196.65316772460935,201.29063658800558
798,193.0114288330078,197.3895696760283
799,193.0114288330078,199.26995353181078
800,194.8323211669922,201.21220322248246
801,191.1905670166016,196.24530899037143
802,193.0114288330078,196.4293114843257
803,193.0114288330078,195.15621509460826
804,196.65316772460935,190.51841787939512
805,194.8323211669922,197.19558550212685
806,194.8323211669922,195.38685364373842
807,196.65316772460935,199.85405674538
808,197.0357666015625,199.35542552525544
809,197.0357666015625,189.58612897232803
810,195.1228179931641,190.8594517506628
811,195.1228179931641,197.067202575301
812,197.0357666015625,196.43297486377023
813,195.1228179931641,196.4424214433491
814,195.1228179931641,195.4348068690517
815,195.1228179931641,195.59739505788215
816,195.1228179931641,199.41548025120574
817,195.1228179931641,198.16731748057288
818,193.20982360839844,200.3314794682147
819,193.20982360839844,198.64647927960456
820,191.296875,191.6343696974904
821,190.53167724609372,200.78041838682896
822,190.53167724609372,200.22882252063414
823,191.296875,193.21885333999322
824,189.7664794921875,191.7295146591313
825,190.53167724609372,197.8035624244357
826,190.53167724609372,187.33975704540987
827,190.53167724609372,189.07386298320347
828,190.53167724609372,196.22200125317516
829,190.53167724609372,191.95187973333617
830,190.53167724609372,185.49394890573308
831,190.53167724609372,192.4527954204177
832,190.53167724609372,188.2821716979079
833,189.7664794921875,182.57093227270443
834,189.00131225585935,194.26465555788238
835,188.2361297607422,192.74776949844457
836,188.2361297607422,189.0691602741974
837,186.70574951171875,193.05642979742996
838,190.53167724609372,189.1890844990474
839,191.296875,181.48678805534806
840,193.20982360839844,192.7845061968069
841,193.20982360839844,186.95134621076397
842,195.1228179931641,185.58802366663735
843,193.20982360839844,191.29293450094647
844,195.1228179931641,191.88653574605306
845,195.1228179931641,182.69577530478614
846,195.1228179931641,186.8934936286371
847,193.20982360839844,190.02833797477172
848,193.20982360839844,192.80136185840843
849,191.296875,192.65421954751687
850,191.296875,192.7107549595064
851,191.296875,191.17610768399763
852,189.7664794921875,191.21653863297956
853,191.296875,188.0397300695
854,190.53167724609372,189.73014300414334
855,191.296875,187.85336078545518
856,190.53167724609372,193.19614244551545
857,189.7664794921875,193.08941050282246
858,191.296875,194.59419506162325
859,191.296875,191.36693270764772
860,191.296875,185.41386907753824
861,191.296875,192.11303755772056
862,190.53167724609372,190.36926894212243
863,191.296875,188.10132835420498
864,191.296875,186.20461364679755
865,193.20982360839844,188.65155559830396
866,193.20982360839844,189.24427186972449
867,191.296875,188.9453874428523
868,191.296875,190.5179548117687
869,191.296875,188.25440822110636
870,191.296875,188.05731634891208
871,193.20982360839844,187.59338432959365
872,191.296875,186.60777061274683
873,191.296875,185.52300897188857
874,190.53167724609372,189.62700240815298
875,189.7664794921875,188.71694074715384
876,191.296875,188.20170083482853
877,191.296875,191.00375391344568
878,189.7664794921875,189.32258175054724
879,190.53167724609372,186.4391213832062
880,190.53167724609372,187.14581403307523
881,189.00131225585935,187.50307585205087
882,189.00131225585935,186.37668957677366
883,189.00131225585935,188.03419383876638
884,189.7664794921875,189.35346321603333
885,188.2361297607422,185.9013146418869
886,188.2361297607422,186.25828832989498
887,188.2361297607422,186.54273533721468
888,186.70574951171875,187.58417442902382
889,187.47093200683597,186.3660287309744
890,186.70574951171875,187.32351880731022
891,186.70574951171875,186.44658191718736
892,185.17535400390625,185.3297759965811
893,182.87982177734372,184.93265949055862
894,182.11460876464844,185.0895468023883
895,179.0538330078125,186.17917579851976
896,179.81906127929688,184.7001069285726
897,180.5842742919922,183.38868912017134
898,178.28868103027344,181.89716887626943
899,178.28868103027344,181.56876131561535
900,175.9931182861328,179.95238774924005
901,174.46273803710938,181.36416774787315
902,173.6975555419922,180.2380078612133
903,170.63681030273438,180.6026067294697
904,169.10643005371094,178.06460510182657
905,167.5760498046875,176.5388795959201
906,166.81088256835938,174.2656394562781
907,176.75831604003906,175.2771540890291
908,174.46273803710938,175.63148314637075
909,183.64498901367188,176.95968458363168
910,189.7664794921875,177.04497135002578
911,188.2361297607422,169.98817059676665
912,189.7664794921875,174.6902827600931
913,186.70574951171875,186.1299980165944
914,186.70574951171875,178.46852355676154
915,195.1228179931641,184.5333922926712
916,195.1228179931641,176.975048138437
917,191.296875,175.32248326445935
918,189.7664794921875,187.77870399368524
919,188.2361297607422,193.15869571012595
920,191.296875,189.5328041625483
921,190.53167724609372,191.8049946822371
922,191.296875,181.91258388303322
923,193.20982360839844,195.8881192041377
924,195.1228179931641,191.20504426545276
925,202.774658203125,195.5354366094677
926,204.6876678466797,196.84957108127728
927,204.6876678466797,186.72428871794477
928,202.774658203125,194.83494906579267
929,202.774658203125,204.26424078662222
930,204.6876678466797,188.3900150029043
931,200.8616943359375,186.05387998920335
932,195.1228179931641,199.05362891753273
933,198.94874572753903,196.41122097572037
934,197.0357666015625,197.93306700395667
935,195.1228179931641,199.56887912024973
936,195.1228179931641,201.1513458459797
937,193.20982360839844,194.72551075008306
938,193.20982360839844,202.45562212254248
939,193.20982360839844,199.12381967930565
940,190.53167724609372,194.30467489119638
941,191.296875,193.50954661507365
942,191.296875,198.37001761624262
943,191.296875,192.7332806269336
944,190.53167724609372,199.50070527524963
945,193.20982360839844,193.64149001742706
946,197.0357666015625,189.74821293196524
947,210.42654418945312,195.18201310659546
948,212.3395233154297,196.38915837591958
949,212.3395233154297,187.8416914812695
950,208.51356506347656,198.33364108158975
951,210.42654418945312,204.3392680324933
952,208.51356506347656,189.9216369032538
953,202.774658203125,194.4805685564925
954,210.42654418945312,199.1164003068913
955,210.42654418945312,188.83469369935554
956,208.51356506347656,201.55058217269203
957,210.42654418945312,211.89733434615167
958,210.42654418945312,195.83842690262742
959,210.42654418945312,208.81140023175826
960,208.51356506347656,207.94753213909203
961,206.60060119628903,199.73996717262284
962,208.51356506347656,205.45436574807763
963,208.51356506347656,202.31587860328187
964,206.60060119628903,204.61328058263106
965,210.42654418945312,207.88036675247832
966,210.42654418945312,208.08479567395335
967,218.07846069335935,209.4535309641132
968,218.07846069335935,211.54552643477604
969,216.1654510498047,212.96568281225143
970,218.07846069335935,207.3471083642896
971,218.07846069335935,214.5612286258297
972,218.07846069335935,207.3948146202021
973,218.07846069335935,209.29809459751297
974,221.9043731689453,208.11345441483266
975,221.9043731689453,205.89315834047756
976,221.9043731689453,212.70666336281784
977,227.64328002929688,215.77106997777872
978,229.5562286376953,206.8019439929061
979,229.5562286376953,211.71157219521706
980,229.5562286376953,217.33767920990192
981,229.5562286376953,220.80923546279098
982,231.46920776367188,217.6715303877643
983,235.29513549804688,215.2977634116233
984,239.1210327148437,222.94889602779955
985,237.20811462402344,219.41864338066432
986,248.68592834472656,226.98655759917784
987,258.25079345703125,226.53165025337864
988,258.25079345703125,232.39221355251368
989,250.5988922119141,233.68325638535265
990,250.5988922119141,241.97770312892914
991,254.42481994628903,234.96499670409648
992,252.5118560791016,239.81119493198014
993,252.5118560791016,244.3367239737667
994,252.5118560791016,236.60799151379484
995,262.07672119140625,242.649356995066
996,260.1636962890625,252.74849147309357
997,260.1636962890625,255.66498914298143
998,260.1636962890625,250.9205474534047
999,262.07672119140625,263.4320944735956
1000,260.1636962890625,253.85587139490434
1001,260.1636962890625,252.18425900589347
1002,263.9896850585937,251.9920241985807
1003,260.1636962890625,263.4426112539111
1004,260.1636962890625,263.3433038288283
1005,260.1636962890625,261.6037131122596
1006,262.07672119140625,256.0788841326677
1007,262.07672119140625,261.36550598003544
1008,262.07672119140625,259.31560335661385
1009,260.1636962890625,260.21149514824464
1010,262.07672119140625,258.7439720977828
1011,263.9896850585937,250.2419784440467
1012,263.9896850585937,258.00569309059637
1013,262.07672119140625,260.7547866683391
1014,262.07672119140625,254.02460294757856
1015,263.9896850585937,257.86217814277836
1016,262.07672119140625,254.95314100687165
1017,260.1636962890625,256.25491671825176
1018,258.25079345703125,259.49891124912847
1019,258.25079345703125,257.4952742267816
1020,262.07672119140625,259.8586839236784
1021,258.25079345703125,262.7811088591844
1022,262.07672119140625,259.58920943627953
1023,258.25079345703125,259.3770833018143
1024,260.1636962890625,259.76971834225225
1025,263.9896850585937,260.10110497130296
1026,260.1636962890625,259.0468697774172
1027,260.1636962890625,252.67105627556515
1028,260.1636962890625,258.7681545182734
1029,260.1636962890625,256.05142422242125
1030,260.1636962890625,251.3480720668952
1031,260.1636962890625,257.2597271608114
1032,262.07672119140625,251.40374823117793
1033,267.81561279296875,256.0306427763869
1034,271.6415100097656,258.9469140576574
1035,283.1194152832031,258.69027168870605
1036,283.1194152832031,259.90849970988904
1037,285.0323486328125,261.54094172290104
1038,285.0323486328125,259.8934448668347
1039,285.0323486328125,261.33832905556073
1040,288.8582763671875,258.736907743882
1041,288.8582763671875,260.96897088114395
1042,288.8582763671875,267.1457527719666
1043,285.0323486328125,271.6849680347117
1044,290.771240234375,276.69086799655446
1045,290.771240234375,282.27748563309774
1046,290.771240234375,283.5075630403211
1047,290.771240234375,282.3514632590156
1048,311.8138732910156,283.48194511018863
1049,311.8138732910156,281.2164536354953
1050,321.37872314453125,282.7199158789629
1051,323.29168701171875,292.424115414008
1052,313.72686767578125,304.12651092678954
1053,315.63983154296875,307.5802442212575
1054,311.8138732910156,305.30125432525415
1055,311.8138732910156,296.3082777850232
1056,311.8138732910156,298.9100000906591
1057,321.37872314453125,303.8195562602281
1058,319.4657897949219,310.0741926820409
1059,311.8138732910156,315.6893301391756
1060,306.07501220703125,325.6195697045607
1061,307.98797607421875,323.7378326622699
1062,307.98797607421875,317.2336220843034
1063,307.98797607421875,312.8475175596348
1064,307.98797607421875,310.0693098911802
1065,321.37872314453125,313.3940376901245
1066,334.7695007324219,318.93628958916025
1067,336.6824951171875,316.7849635788629
1068,336.6824951171875,314.6003275706387
1069,336.6824951171875,322.6621156325648
1070,336.6824951171875,327.00212917124276
1071,334.7695007324219,322.6371588600989
1072,334.7695007324219,314.601442791839
1073,317.55279541015625,320.85789804038444
1074,319.4657897949219,333.6504508965962
1075,321.37872314453125,339.16517631941423
1076,327.1176452636719,343.4287119885664
1077,334.6421203613281,340.3424813822622
1078,334.6421203613281,330.56778454432276
1079,334.6421203613281,340.1353261501366
1080,334.6421203613281,332.00769694637853
1081,334.6421203613281,336.2157538981387
1082,334.6421203613281,340.0318729834985
1083,334.6421203613281,333.7152916194103
1084,334.6421203613281,330.9109256144717
1085,364.3441162109375,338.4704597560334
1086,360.3838806152344,340.0133187641173
1087,364.3441162109375,347.554515910035
1088,356.42352294921875,362.3797597448291
1089,352.4632873535156,365.87539808688973
1090,344.5428161621094,370.35097756737355
1091,318.8011474609375,357.3265651427417
1092,308.9004211425781,361.4546741119507
1093,316.82098388671875,359.457746424991
1094,316.82098388671875,359.3918802003292
1095,316.82098388671875,355.26593478597476
1096,316.82098388671875,341.1486866218985
1097,316.82098388671875,343.06330789715963
1098,316.82098388671875,328.20717085940146
1099,316.82098388671875,323.44640619678097
1100,312.8607177734375,324.1265181217442
1101,308.9004211425781,318.38365825230085
1102,320.7812194824219,316.6013225349171
1103,320.7812194824219,321.3596755477707
1104,328.7017517089844,318.09971547417433
1105,330.681884765625,334.6849256442489
1106,336.62225341796875,327.34470177764405
1107,328.7017517089844,330.56063328484834
1108,326.7216186523437,327.6967296461422
1109,330.681884765625,341.38154789563544
1110,334.6421203613281,337.9712773568035
1111,334.6421203613281,325.79801377912423
1112,332.6620178222656,320.4133003807678
1113,324.7414855957031,325.2754683318428
1114,324.7414855957031,328.9555772198925
1115,320.7812194824219,335.2706248332555
1116,318.8011474609375,345.4171127997052
1117,318.8011474609375,337.35141953412966
1118,332.6620178222656,333.4591853155515
1119,342.5626220703125,338.74956219116484
1120,346.5229187011719,331.2039476534296
1121,338.6024169921875,329.36033233190875
1122,334.6421203613281,333.80116011451014
1123,326.7216186523437,339.79180714927384
1124,322.7613220214844,334.8213016328263
1125,320.7812194824219,333.13889590922304
1126,320.7812194824219,330.32131549376555
1127,320.7812194824219,332.04090420117575
1128,320.7812194824219,336.9255716113365
1129,322.7613220214844,345.87085347234563
1130,322.7613220214844,341.07237436336413
1131,320.7812194824219,334.0015822147177
1132,316.82098388671875,342.22441072624787
1133,316.82098388671875,331.93590747578287
1134,318.8011474609375,325.78436807658306
1135,318.8011474609375,325.5397503519057
1136,316.82098388671875,323.61737076445365
1137,328.7017517089844,327.84472766741845
1138,338.6024169921875,327.69935257051367
1139,336.62225341796875,326.28339933568486
1140,324.7414855957031,328.14973921860997
1141,330.681884765625,332.68941803134356
1142,334.6421203613281,333.9962173833208
1143,326.7216186523437,337.1227181512367
1144,326.7216186523437,329.51561410145246
1145,336.62225341796875,328.71041088870777
1146,332.6620178222656,332.6979402443307
1147,336.62225341796875,329.82727839087687
1148,326.7216186523437,336.89277163094823
1149,332.6620178222656,338.4990316717327
1150,336.62225341796875,335.534028632702
1151,334.6421203613281,336.7033415985227
1152,334.6421203613281,335.7068084897852
1153,336.62225341796875,333.07977728734255
1154,336.62225341796875,338.9564035663436
1155,338.6024169921875,342.2380043336811
1156,338.6024169921875,342.57460175982794
1157,332.6620178222656,339.5708968791953
1158,336.62225341796875,333.5614280748662
1159,338.6024169921875,340.428648620296
1160,330.681884765625,341.11703337703506
1161,322.7613220214844,345.6137300275824
1162,320.7812194824219,352.4711570142882
1163,316.82098388671875,350.19968939461626
1164,318.8011474609375,342.7408610458967
1165,316.82098388671875,342.68820253897945
1166,314.8408203125,334.95420782995296
1167,320.7812194824219,336.8812135916228
1168,314.8408203125,338.44970403597824
1169,312.8607177734375,337.3574689981492
1170,322.7613220214844,334.4091714453162
1171,324.7414855957031,331.91609364814286
1172,316.82098388671875,327.5166920079518
1173,316.82098388671875,325.9787625798534
1174,322.7613220214844,322.3974126711664
1175,318.8011474609375,328.51513076860186
1176,318.8011474609375,323.91699802897654
1177,316.82098388671875,323.4200820885182
1178,318.8011474609375,324.16043911167816
1179,320.7812194824219,323.66147924216875
1180,316.82098388671875,326.6569916847107
1181,316.82098388671875,327.6083708762515
1182,330.9467468261719,324.884061385339
1183,326.9107971191406,319.90488814333423
1184,324.8928527832031,324.2864353107795
1185,324.8928527832031,326.0720719928752
1186,324.8928527832031,325.42514433011524
1187,320.85693359375,324.58001761332923
1188,320.85693359375,325.1929226685372
1189,324.8928527832031,324.78855079321806
1190,322.8748779296875,328.28467278368856
1191,322.8748779296875,327.9025321741216
1192,322.8748779296875,329.3049971976384
1193,324.8928527832031,333.7466708825948
1194,324.8928527832031,332.4684214184472
1195,326.9107971191406,332.2665962876465
1196,322.8748779296875,330.751946619742
1197,322.8748779296875,331.0733584827024
1198,322.8748779296875,328.7608752911702
1199,322.8748779296875,331.5945605515052
1200,322.8748779296875,329.81005677722055
1201,326.9107971191406,327.92549791658126
1202,341.0365600585937,331.7746927326694
1203,339.01861572265625,328.82056904947416
1204,334.982666015625,327.85600288175954
1205,334.982666015625,330.86624135718364
1206,339.01861572265625,327.31459112681114
1207,351.1264343261719,333.0643513470376
1208,337.0006408691406,330.2775103213261
1209,334.982666015625,333.6538798480549
1210,326.9107971191406,332.4278353096529
1211,330.9467468261719,341.753402776338
1212,328.92877197265625,341.7544806948684
1213,328.92877197265625,341.03471538864585
1214,326.9107971191406,337.5230047410517
1215,328.92877197265625,337.60894173157124
1216,330.9467468261719,343.191434850492
1217,334.982666015625,344.07067936095314
1218,334.982666015625,340.3148523237022
1219,334.982666015625,338.8869929448913
1220,339.01861572265625,337.98433264812104
1221,339.01861572265625,337.8693761098633
1222,339.01861572265625,340.3815494974936
1223,339.01861572265625,337.18287256535655
1224,339.01861572265625,340.5256169107159
1225,341.0365600585937,340.45871907428636
1226,347.0904541015625,338.9828762421365
1227,345.0725402832031,341.33088829730553
1228,345.0725402832031,342.4565027932054
1229,343.0545349121094,344.18542880507795
1230,343.0545349121094,345.16775345547825
1231,343.0545349121094,342.0898651410938
1232,345.0725402832031,342.98587784482703
1233,343.0545349121094,344.90772426135925
1234,337.0006408691406,345.848173449043
1235,343.0545349121094,344.47147082311085
1236,332.9646911621094,344.066354823842
1237,328.92877197265625,345.2329366553911
1238,326.9107971191406,342.5356667765391
1239,326.9107971191406,344.3227643726812
1240,302.6952209472656,346.62072846467686
1241,328.92877197265625,344.77451642712595
1242,330.9467468261719,340.6802339048771
1243,330.9467468261719,340.6166611512651
1244,330.9467468261719,332.89592239619424
1245,330.9467468261719,334.9140080932095
1246,330.9467468261719,333.49950532124797
1247,330.9467468261719,333.250581067645
1248,326.9107971191406,333.7816681831854
1249,326.9107971191406,334.55137243874424
1250,334.982666015625,333.6847410543323
1251,332.9646911621094,335.03832309956715
1252,332.9646911621094,328.6168472708536
1253,332.9646911621094,336.18725851722763
1254,334.982666015625,340.38055004319995
1255,326.9107971191406,338.9618304616654
1256,326.9107971191406,340.9546677179251
1257,322.8748779296875,339.06974837200164
1258,334.982666015625,336.42946410977595
1259,347.0904541015625,337.24180499546225
1260,371.3060607910156,339.60884076913374
1261,399.5576477050781,339.7607192328043
1262,399.5576477050781,347.79382411417083
1263,411.66546630859375,360.9402702939508
1264,417.7193298339844,363.3649721363996
1265,409.6474914550781,377.38092039830053
1266,417.7193298339844,384.16444950962415
1267,425.7912292480469,394.9018249519448
1268,407.6294860839844,392.8403816542337
1269,409.6474914550781,406.9074963162557
1270,403.5935974121094,415.0932147811497
1271,403.5935974121094,416.55244892109874
1272,409.6474914550781,420.6192425913744
1273,405.6115417480469,408.4942952968905
1274,411.66546630859375,414.26782246304276
1275,407.6294860839844,418.93433501628954
1276,407.6294860839844,414.3875717512339
1277,411.66546630859375,419.4254130889077
1278,407.6294860839844,416.0024326300296
1279,411.66546630859375,421.19343615773835
1280,409.6474914550781,426.8506613169183
1281,411.66546630859375,422.8739085740013
1282,405.6115417480469,422.0603193351721
1283,403.5935974121094,429.8759541530346
1284,403.5935974121094,431.0267698182032
1285,407.6294860839844,420.81817644368266
1286,405.6115417480469,416.30502674310895
1287,407.6294860839844,419.51958046333726
1288,405.6115417480469,422.8247410824676
1289,403.5935974121094,422.0995154371503
1290,403.5935974121094,419.12460435878796
1291,401.57562255859375,418.906231956562
1292,405.6115417480469,419.45106703541114
1293,405.6115417480469,419.21994483787114
1294,405.6115417480469,418.24134916816246
1295,409.6474914550781,416.6012253777479
1296,411.66546630859375,416.31904740179766
1297,413.6834411621094,416.84661005818145
1298,407.6294860839844,417.2458669656772
1299,407.6294860839844,422.91153024604967
1300,407.6294860839844,422.2394750546365
1301,427.5630493164063,423.081723034345
1302,427.5630493164063,420.509217723338
1303,427.99322509765625,420.2342172955972
1304,427.99322509765625,423.99567446340603
1305,417.2395935058594,427.280120524048
1306,432.2945861816406,431.5513534061904
1307,425.8424682617188,433.79463821559915
1308,430.1439514160156,435.9615168666493
1309,438.746826171875,438.4577189232146
1310,438.746826171875,438.5314187085566
1311,430.1439514160156,442.0729187538179
1312,423.6918029785156,445.57284561661874
1313,423.6918029785156,441.60890441136587
1314,419.3903198242188,440.67618330784745
1315,421.54107666015625,447.98016956008735
1316,425.8424682617188,442.6633093967146
1317,419.3903198242188,443.5203858308601
1318,419.3903198242188,446.962223432525
1319,412.9381713867188,440.2948419722982
1320,402.1845397949219,440.5083676000344
1321,408.63671875,437.34334153504915
1322,406.4860229492188,432.6211939790864
1323,408.63671875,436.810165469994
1324,397.8831481933594,429.0445007942175
1325,397.8831481933594,425.18601552308706
1326,395.7323913574219,425.49721754882194
1327,400.0338439941406,416.70962436389595
1328,402.1845397949219,414.60512092212406
1329,404.3353271484375,419.6539626885231
1330,412.9381713867188,417.1915439879027
1331,412.9381713867188,420.0913660780438
1332,412.9381713867188,419.9045645975477
1333,412.9381713867188,420.4622420852361
1334,412.9381713867188,420.36186960461254
1335,412.9381713867188,422.3045309109521
1336,412.9381713867188,421.29214159490675
1337,412.9381713867188,427.9927713107103
1338,432.2945861816406,420.84567237030006
1339,430.1439514160156,422.11610354856765
1340,432.2945861816406,426.8539542422617
1341,445.198974609375,427.00286650052533
1342,434.44537353515625,434.425181966902
1343,419.3903198242188,440.2312782227788
1344,427.99322509765625,438.07366092425707
1345,430.1439514160156,440.2937100292114
1346,427.99322509765625,443.2348171708453
1347,425.8424682617188,438.3771245754349
1348,423.6918029785156,437.3202807672536
1349,430.1439514160156,443.14236829182937
1350,430.1439514160156,444.15054883767016
1351,436.5960693359375,442.3021578096771
1352,432.2945861816406,445.8214614800455
1353,430.1439514160156,443.54442418586694
1354,427.99322509765625,444.91343731660265
1355,425.8424682617188,445.5082631183213
1356,425.8424682617188,442.734169033948
1357,421.54107666015625,438.7716581931411
1358,427.99322509765625,439.6254314115515
1359,430.1439514160156,439.4800796288154
1360,430.1439514160156,443.60996369059234
1361,430.1439514160156,441.85025525825375
1362,425.8424682617188,438.87833868387565
1363,421.54107666015625,442.88911146174667
1364,425.8424682617188,441.64645405067233
1365,425.8424682617188,438.3790797498575
1366,427.99322509765625,436.9228761302636
1367,425.8424682617188,439.0913703728103
1368,423.6918029785156,439.1434912067613
1369,432.2945861816406,437.05437704577395
1370,443.0482482910156,438.4669494045678
1371,438.746826171875,438.92619929566365
1372,430.1439514160156,438.1669227442172
1373,434.44537353515625,440.5247704844012
1374,432.2945861816406,446.1324988595132
1375,434.44537353515625,445.4948341571552
1376,447.34967041015625,445.5949287972029
1377,477.4597473144531,441.8193223408092
1378,466.7062377929688,443.51527150618614
1379,460.2540283203125,452.52145319156375
1380,462.40472412109375,459.40124891722337
1381,471.007568359375,470.9475417605422
1382,494.6654968261719,477.33026011522367
1383,496.8162536621094,471.8065939498937
1384,473.1582946777344,471.1546667646421
1385,488.21337890625,485.8158714653763
1386,486.0627136230469,489.241491409725
1387,505.4191284179688,494.57893235649385
1388,505.4191284179688,499.56656172787666
1389,496.8162536621094,497.57063735410753
1390,503.2684020996094,497.55809336662753
1391,503.2684020996094,507.06000438167075
1392,516.1726684570312,512.7543984356644
1393,518.3233642578125,510.69640241917216
1394,503.2684020996094,510.70187690755563
1395,514.0220947265625,515.0284926778173
1396,505.4191284179688,528.0691150419716
1397,550.5841674804688,535.047605914408
1398,544.132080078125,535.643748886264
1399,539.8306274414062,530.0664389090117
1400,537.6798706054688,544.7647816333845
1401,529.0770263671875,545.2246798191572
1402,524.775634765625,554.9811648344205
1403,529.0770263671875,561.3579970850507
1404,518.3233642578125,548.5780715041767
1405,520.4741821289062,543.1155611367087
1406,511.8712768554688,544.2151306512205
1407,516.1726684570312,547.6795762434463
1408,496.8162536621094,552.9242390186648
1409,496.8162536621094,551.92942569164
1410,509.7205505371094,536.9592931417362
1411,501.11767578125,538.6776444898401
1412,501.11767578125,534.3830729993263
1413,488.21337890625,533.6955719299742
1414,473.1582946777344,533.9784136361891
1415,507.5698547363281,532.1694245180081
1416,514.0220947265625,513.2171573503292
1417,511.8712768554688,516.1436418453602
1418,529.0770263671875,522.9850647003775
1419,524.775634765625,526.7821780754202
1420,518.3233642578125,528.3066378631479
1421,516.1726684570312,531.0971451222797
1422,516.1726684570312,532.7641268350264
1423,516.1726684570312,531.5297120277023
1424,503.2684020996094,531.5965995737401
1425,501.11767578125,530.8455450452605
1426,498.9669799804688,531.6586094741131
1427,516.1726684570312,535.4895988186261
1428,509.7205505371094,529.7999177640302
1429,509.7205505371094,523.5959640939286
1430,514.0220947265625,526.174077668411
1431,492.5148010253906,528.0490281973769
1432,490.3641052246094,528.6531153516239
1433,477.4597473144531,525.7238730316178
1434,481.76116943359375,523.5447796856221
1435,496.8162536621094,518.8054986274819
1436,509.7205505371094,518.3559937373243
1437,526.9263916015625,524.301720318153
1438,531.2277221679688,517.0463561666868
1439,529.0770263671875,522.3174446677863
1440,531.2277221679688,525.1719170017136
1441,529.0770263671875,528.1902329522586
1442,547.4721069335938,531.702858158415
1443,540.9024658203125,533.8009043793963
1444,532.1428833007812,537.9577081058555
1445,529.9530639648438,534.0155002078691
1446,540.9024658203125,542.744119157973
1447,525.5731811523438,541.2015894424235
1448,516.813720703125,540.5324258510775
1449,523.3833618164062,546.2417615538169
1450,527.76318359375,544.7526801327474
1451,523.3833618164062,547.9370006821666
1452,532.1428833007812,551.4341079776423
1453,532.1428833007812,539.3501010065294
1454,532.1428833007812,540.5239465683183
1455,532.1428833007812,539.4896181371726
1456,547.4721069335938,540.8832047232834
1457,558.4215698242188,543.8605854956533
1458,538.7125244140625,544.4212060353673
1459,549.6619873046875,552.0802828339345
1460,547.4721069335938,557.6997422555824
1461,545.2822265625,566.6511481859509
1462,556.231689453125,565.0188656740102
1463,567.1810913085938,563.0579697935816
1464,556.231689453125,560.5565813796004
1465,564.9912109375,565.353385727333
1466,554.0418090820312,570.7420110824085
1467,554.0418090820312,572.688150541142
1468,551.8518676757812,580.1939828265406
1469,543.0923461914062,578.6117321990364
1470,551.8518676757812,574.8833792213204
1471,549.6619873046875,583.1851115622192
1472,558.4215698242188,581.5960281146273
1473,558.4215698242188,573.835611538617
1474,567.1810913085938,574.0569578640437
1475,562.8013305664062,572.0924809273041
1476,564.9912109375,572.0608894247908
1477,556.231689453125,576.9798407219803
1478,571.5609130859375,576.7396218181791
1479,560.6113891601562,580.5204352127721
1480,560.6113891601562,583.229298504171
1481,558.4215698242188,579.6140369312175
1482,560.6113891601562,581.3455188191281
1483,560.6113891601562,583.4120146991629
1484,564.9912109375,580.6603433782999
1485,567.1810913085938,577.9067168830142
1486,569.3710327148438,583.2129367813709
1487,562.8013305664062,580.8467229527364
1488,560.6113891601562,581.5391839908868
1489,556.231689453125,587.6551753927529
1490,551.8518676757812,587.4874420080733
1491,556.231689453125,578.0948664048227
1492,554.0418090820312,579.7854954376917
1493,551.8518676757812,576.7782725293973
1494,560.6113891601562,578.0711367615668
1495,547.4721069335938,578.1615069814598
1496,545.2822265625,577.7618075871211
1497,536.5226440429688,573.094826821052
1498,538.7125244140625,574.734189122481
1499,523.3833618164062,572.3459126940456
1500,525.5731811523438,570.7172523999827
1501,525.5731811523438,565.0229406691227
1502,523.3833618164062,563.0895407153114
1503,523.3833618164062,560.8958967554545
1504,525.5731811523438,556.1533227719709
1505,525.5731811523438,551.8701530354588
1506,525.5731811523438,550.345425697547
1507,525.5731811523438,547.8281694995673
1508,529.9530639648438,549.7273024490237
1509,523.3833618164062,548.2630208719468
1510,538.7125244140625,545.8358467628925
1511,543.0923461914062,542.7426373415685
1512,543.0923461914062,542.2376878209413
1513,545.2822265625,546.7005689580697
1514,538.7125244140625,547.6530064520817
1515,551.8518676757812,549.1711067777399
1516,560.6113891601562,553.2278261545431
1517,569.3710327148438,556.0710202191693
1518,558.4215698242188,555.0982694919452
1519,554.0418090820312,558.5875355089468
1520,558.4215698242188,567.9020482007754
1521,538.7125244140625,568.2761039390024
1522,538.7125244140625,568.5550970387221
1523,538.7125244140625,567.7296429782649
1524,521.193359375,570.22572155013
1525,534.3328247070312,568.1102639863954
1526,551.8518676757812,566.8906467623331
1527,551.8518676757812,561.9071952899798
1528,543.0923461914062,558.1286869431271
1529,527.76318359375,555.3029248020375
1530,551.8518676757812,556.9725614358424
1531,554.0418090820312,559.8237820059932
1532,534.3328247070312,558.5602659709467
1533,543.0923461914062,557.0189505216176
1534,505.8642272949219,557.8289072521773
1535,494.9148254394531,565.7869405103586
1536,462.0664367675781,563.6963033713998
1537,431.4080200195313,552.2573804750593
1538,424.8383483886719,546.4241896178413
