,y_actual,y_predict
776,108.67246246337889,49.54012012579568
777,110.9364776611328,52.449119288759476
778,99.61642456054688,56.54616855798284
779,99.61642456054688,58.71884832663318
780,101.88043975830078,59.37793687863285
781,104.14443969726562,63.75975021535426
782,113.20047760009766,75.02160653709505
783,104.14443969726562,84.27256710402074
784,124.5205307006836,88.44960076211024
785,131.31256103515625,91.92868929248843
786,131.31256103515625,96.00434157576362
787,135.840576171875,95.39695656030102
788,133.5765838623047,97.20707141746469
789,131.31256103515625,106.16530543195752
790,126.78453826904295,115.08076739769533
791,126.78453826904295,110.44541293137279
792,126.78453826904295,114.34212853502807
793,129.04855346679688,115.18582309099827
794,119.99250793457033,127.70357287219048
795,126.78453826904295,117.2411658225668
796,126.78453826904295,120.30599467417778
797,129.04855346679688,122.53861231125263
798,133.5765838623047,119.13059860509985
799,131.31256103515625,120.51733375669873
800,126.78453826904295,123.23240958062235
801,126.78453826904295,120.60206669797918
802,126.78453826904295,118.88920289580129
803,122.25653076171876,123.47702360706968
804,124.5205307006836,124.9233502414599
805,124.5205307006836,125.73340592935747
806,119.99250793457033,124.72787035938455
807,122.25653076171876,123.19418000675304
808,122.25653076171876,123.75652612064604
809,119.99250793457033,122.6327765879377
810,117.72850036621094,121.90180644011129
811,119.99250793457033,127.7918661316246
812,119.99250793457033,130.15269906851432
813,126.78453826904295,113.63660676966954
814,122.25653076171876,121.58982260032508
815,126.78453826904295,125.71059709310697
816,122.25653076171876,130.56716044018188
817,122.25653076171876,109.83927315033833
818,122.25653076171876,109.44457768290324
819,119.99250793457033,124.21801701511689
820,119.99250793457033,119.65525883902879
821,117.72850036621094,113.35378070786598
822,119.99250793457033,119.57261736543221
823,119.99250793457033,109.80531858903039
824,122.25653076171876,108.92986617051456
825,126.78453826904295,118.33831820020103
826,126.78453826904295,119.02173266983196
827,133.5765838623047,120.11603503909194
828,126.78453826904295,120.74980236284351
829,126.78453826904295,135.629424237825
830,126.78453826904295,157.22186376030996
831,124.5205307006836,138.14916048777786
832,167.53671264648438,138.63964254435717
833,158.4806671142578,131.4331113692408
834,167.53671264648438,183.88272556487982
835,169.80072021484375,177.84156528034572
836,187.91281127929688,157.88094135073896
837,187.91281127929688,155.2658832822383
838,187.91281127929688,164.57925464793166
839,192.44081115722656,159.26190413922293
840,190.1768341064453,157.21981613890878
841,187.91281127929688,141.43178259472037
842,190.1768341064453,171.46457234075754
843,199.23284912109372,188.79017718167322
844,194.704833984375,167.59175076884912
845,196.96885681152344,192.28139797846916
846,190.1768341064453,195.15571911646077
847,181.12078857421875,184.43320029773702
848,167.53671264648438,183.96375897605907
849,167.53671264648438,199.89580536167296
850,167.53671264648438,202.52472762475728
851,167.53671264648438,181.45626707458408
852,163.00869750976562,183.86704421591833
853,153.95266723632812,191.68934271958878
854,153.95266723632812,194.16201711010484
855,158.4806671142578,170.77634026081708
856,167.53671264648438,172.02690858923694
857,167.53671264648438,169.03148292232416
858,176.59274291992188,157.0527859173508
859,174.3287353515625,160.83987266041953
860,169.80072021484375,159.87059358159527
861,167.53671264648438,158.40232188272338
862,147.16064453125,154.98863885222
863,147.16064453125,160.47198481021542
864,149.4246368408203,163.04099551264486
865,135.840576171875,166.31977887753868
866,122.25653076171876,163.18826640691276
867,126.78453826904295,156.74983660411095
868,122.25653076171876,154.09408041602603
869,129.04855346679688,152.26703431680522
870,126.78453826904295,145.91584546265318
871,122.25653076171876,139.5236800650219
872,126.78453826904295,133.74924302093757
873,138.10458374023438,129.9682991420724
874,138.10458374023438,129.10932415658797
875,138.10458374023438,125.99310307704695
876,133.5765838623047,126.170733137443
877,131.31256103515625,122.98797093930574
878,133.5765838623047,124.4822171760377
879,131.31256103515625,126.3758592017081
880,129.04855346679688,130.5367135814884
881,124.5205307006836,128.65355958663523
882,124.5205307006836,127.96646202925913
883,122.25653076171876,128.75902743499537
884,126.78453826904295,127.4596253092399
885,126.78453826904295,127.27899177848025
886,124.5205307006836,125.58793273267946
887,122.25653076171876,123.39545636739878
888,124.5205307006836,123.87341592564451
889,124.5205307006836,122.6319654317081
890,131.31256103515625,123.05492421295916
891,131.31256103515625,120.06864597677064
892,131.31256103515625,119.01398941631055
893,133.5765838623047,120.12064328340168
894,133.5765838623047,119.65140475078115
895,133.5765838623047,121.5092550558993
896,133.5765838623047,122.42887383495939
897,133.5765838623047,123.91604328166667
898,133.5765838623047,124.21312376996973
899,129.04855346679688,125.67242890403342
900,133.5765838623047,127.74180683068805
901,133.5765838623047,127.53614145714599
902,131.31256103515625,127.77388477109724
903,140.3686065673828,128.5966427270874
904,142.63259887695312,128.2568077285424
905,140.3686065673828,127.34328358277494
906,140.3686065673828,128.88146817938122
907,135.840576171875,125.77238089003234
908,135.840576171875,128.03207360666252
909,133.5765838623047,129.42511823833917
910,131.31256103515625,133.04037139958223
911,131.31256103515625,132.47519720045636
912,131.31256103515625,132.87308029264233
913,131.31256103515625,134.06213886340356
914,129.04855346679688,131.65126416409032
915,129.04855346679688,131.0102841268378
916,129.04855346679688,129.64745396855642
917,126.78453826904295,127.60631743257643
918,124.5205307006836,127.99434826504404
919,126.78453826904295,127.47237580824344
920,129.04855346679688,126.82423128840088
921,131.31256103515625,125.41020182583327
922,129.04855346679688,124.111637164077
923,129.04855346679688,123.33579911518342
924,126.78453826904295,122.38421201142084
925,126.78453826904295,123.49288280751529
926,124.5205307006836,124.1730701907409
927,124.5205307006836,125.08744056976413
928,124.5205307006836,123.99810598433186
929,124.5205307006836,123.7806591146335
930,126.78453826904295,124.4394275887696
931,129.04855346679688,123.2768258649779
932,129.04855346679688,123.12059279053004
933,131.31256103515625,123.17052932187508
934,126.78453826904295,123.40816740474791
935,131.31256103515625,120.74633412188346
936,131.31256103515625,122.09651024298319
937,131.31256103515625,122.67182608729313
938,133.5765838623047,125.89939918633004
939,131.31256103515625,123.95990271823217
940,133.5765838623047,124.36740568483829
941,153.95266723632812,128.37372822593875
942,142.63259887695312,125.53288372477385
943,140.3686065673828,133.30159001328076
944,131.31256103515625,142.5132818494376
945,131.31256103515625,128.37279430011768
946,119.99250793457033,133.7941021527482
947,117.72850036621094,135.02741039199077
948,110.9364776611328,148.44218934740599
949,110.9364776611328,130.3718471739807
950,104.14443969726562,124.33042573002538
951,110.9364776611328,138.78258142589624
952,108.67246246337889,125.71136878768215
953,90.56039428710938,118.67240056645832
954,97.3524169921875,120.42961488356774
955,88.29637145996095,107.23773289078811
956,83.76835632324219,107.09391708359543
957,79.2403335571289,110.28376922564215
958,79.2403335571289,103.74613940058939
959,81.50434875488281,98.17318041005113
960,90.56039428710938,98.02803167586495
961,90.56039428710938,97.75889442351432
962,95.08841705322267,93.97410961028632
963,90.56039428710938,84.33446928590935
964,90.56039428710938,78.83972329441691
965,88.29637145996095,80.92615742503433
966,86.0323715209961,79.50484509491346
967,86.0323715209961,87.89952283811131
968,83.76835632324219,89.84230777741023
969,72.4483108520508,85.1716351303884
970,67.9202880859375,87.45285198718653
971,67.9202880859375,85.29644795866726
972,67.9202880859375,86.73107202021
973,65.65628051757812,82.50364144480731
974,65.65628051757812,81.08592450986625
975,70.1843032836914,78.84484454023402
976,72.4483108520508,77.76984768923835
977,72.4483108520508,70.87077541753554
978,74.71231842041016,70.02118353654478
979,74.71231842041016,69.30645405182331
980,76.97633361816406,68.91716921567102
981,76.97633361816406,70.45383234626829
982,76.97633361816406,71.71457081995592
983,76.97633361816406,69.34623139947124
984,74.71231842041016,71.83197362646175
985,74.71231842041016,73.09942058139953
986,70.1843032836914,74.33678021716182
987,72.4483108520508,74.75236405366599
988,70.1843032836914,75.18738056265423
989,70.1843032836914,74.70966654359152
990,67.9202880859375,74.58467833018193
991,65.65628051757812,74.97363870384238
992,65.65628051757812,73.41743766968261
993,67.9202880859375,71.99986104284613
994,70.1843032836914,71.59672955062328
995,67.9202880859375,70.74228827076804
996,67.9202880859375,70.39617448454317
997,70.1843032836914,67.92718153753668
998,67.9202880859375,67.19867555079693
999,67.9202880859375,68.21668100356425
1000,67.9202880859375,68.234456286563
1001,67.9202880859375,67.64103192750594
1002,65.65628051757812,68.33660058669595
1003,61.128265380859375,68.63657054502765
1004,61.128265380859375,69.58808749473796
1005,63.392269134521484,68.35271848020938
1006,61.128265380859375,68.02627413639506
1007,61.128265380859375,67.83510434390723
1008,65.65628051757812,65.0333268806108
1009,63.392269134521484,64.27764496786557
1010,61.128265380859375,64.3594270543216
1011,63.392269134521484,63.888474132048245
1012,65.65628051757812,62.98738917667728
1013,65.65628051757812,63.41583751251996
1014,65.65628051757812,63.509861481100444
1015,65.65628051757812,63.83771767521708
1016,67.9202880859375,62.97834807318853
1017,67.9202880859375,63.4680408966796
1018,70.1843032836914,65.32940328904047
1019,67.9202880859375,64.97243316322385
1020,67.9202880859375,65.8666693292401
1021,74.71231842041016,65.95750128844142
1022,72.4483108520508,66.9387372485527
1023,70.1843032836914,68.21274360737952
1024,72.4483108520508,67.15375941881884
1025,72.4483108520508,66.48835700211313
1026,67.9202880859375,67.90259254220935
1027,67.9202880859375,69.74218963984752
1028,67.9202880859375,69.84539502002134
1029,70.1843032836914,70.25352498846979
1030,72.4483108520508,69.59287550880669
1031,76.97633361816406,70.7464273598531
1032,83.76835632324219,69.76549832372058
1033,79.2403335571289,70.67831654433691
1034,79.2403335571289,70.18168723892575
1035,76.97633361816406,69.24848926611944
1036,79.2403335571289,68.36845929569174
1037,74.71231842041016,71.33950094864872
1038,74.71231842041016,74.16278062897175
1039,74.71231842041016,78.29410892199489
1040,79.2403335571289,74.16317524551587
1041,86.0323715209961,73.48731110576257
1042,83.76835632324219,75.05343893832125
1043,86.0323715209961,73.41852505749308
1044,88.29637145996095,75.91241392380567
1045,88.29637145996095,75.34545518097467
1046,88.29637145996095,75.33345883803324
1047,86.0323715209961,76.48633545632636
1048,92.82439422607422,78.29513492500962
1049,90.56039428710938,79.85750074651429
1050,88.29637145996095,80.45616912097996
1051,86.0323715209961,85.03694811924983
1052,90.56039428710938,78.57910975941941
1053,92.82439422607422,84.47442662022613
1054,90.56039428710938,86.48199005755751
1055,95.08841705322267,83.65180897234053
1056,110.9364776611328,83.00532184198329
1057,119.99250793457033,83.86574375479618
1058,110.9364776611328,85.74610912607086
1059,108.67246246337889,91.16819305790484
1060,108.67246246337889,87.95340991952588
1061,106.4084548950195,90.63137424978855
1062,108.67246246337889,89.37520455875625
1063,106.4084548950195,103.89942600484109
1064,108.67246246337889,103.40809333037775
1065,110.9364776611328,97.87885785292869
1066,108.67246246337889,96.83130877489114
1067,106.4084548950195,101.12289523111221
1068,108.67246246337889,96.48435314003879
1069,104.14443969726562,97.80080270050053
1070,104.14443969726562,105.09568413521849
1071,122.25653076171876,101.86144201658584
1072,126.78453826904295,100.65400308412487
1073,126.78453826904295,102.22947017489453
1074,122.25653076171876,102.31808351219222
1075,122.25653076171876,101.85982847338319
1076,122.25653076171876,111.14558545024427
1077,119.99250793457033,103.87701178513471
1078,117.72850036621094,114.91974630917873
1079,119.99250793457033,110.65890925100163
1080,122.25653076171876,110.00281101548079
1081,124.5205307006836,112.15168225263551
1082,122.25653076171876,106.1671206680605
1083,124.5205307006836,114.77750896816256
1084,124.5205307006836,112.87257652470188
1085,122.25653076171876,110.9447957833363
1086,119.99250793457033,112.37976184588395
1087,117.72850036621094,107.9590919334509
1088,117.72850036621094,112.87018251766752
1089,117.72850036621094,118.36675251451946
1090,119.99250793457033,116.00036863824235
1091,117.72850036621094,116.95312643775252
1092,119.99250793457033,115.86918056046171
1093,119.99250793457033,116.35130551556209
1094,131.31256103515625,116.41721524768772
1095,129.04855346679688,115.48211434621307
1096,129.04855346679688,116.98627422745912
1097,129.04855346679688,117.7666415973536
1098,131.31256103515625,110.81879910542506
1099,131.31256103515625,115.49869262569464
1100,131.31256103515625,116.75969856170663
1101,129.04855346679688,127.5966142502192
1102,129.04855346679688,118.86606521243068
1103,129.04855346679688,119.15964676737582
1104,126.78453826904295,122.65957982054042
1105,124.5205307006836,120.82493735284515
1106,129.04855346679688,122.40357014522436
1107,140.3686065673828,125.25126343574401
1108,135.840576171875,122.90568462059889
1109,135.840576171875,124.9860898873477
1110,133.5765838623047,127.99978958872472
1111,131.31256103515625,118.15134011233748
1112,133.5765838623047,124.33011003679009
1113,133.5765838623047,127.5131923127909
1114,140.3686065673828,132.7806698672645
1115,138.10458374023438,122.8755139934863
1116,133.5765838623047,122.34440397137503
1117,135.840576171875,132.340137495915
1118,140.3686065673828,119.87296878642324
1119,142.63259887695312,127.80805417919032
1120,142.63259887695312,128.88396303286575
1121,144.89662170410156,121.54464339065089
1122,140.3686065673828,129.46062495805398
1123,140.3686065673828,127.87356491014353
1124,138.10458374023438,136.63022002464015
1125,131.31256103515625,131.62215900164688
1126,133.5765838623047,138.22287485822062
1127,133.5765838623047,130.28912239244704
1128,131.31256103515625,125.01498020300602
1129,135.840576171875,132.01524969513585
1130,131.31256103515625,134.4272600131705
1131,133.5765838623047,130.6363104125976
1132,131.31256103515625,130.0907223479452
1133,131.31256103515625,124.32989957463323
1134,115.4645004272461,125.64633598121014
1135,110.9364776611328,126.4473154885928
1136,124.5205307006836,129.00857855287256
1137,113.20047760009766,129.26695592745335
1138,110.9364776611328,127.95416753159546
1139,101.88043975830078,119.65795100078537
1140,106.4084548950195,115.05220154452886
1141,104.14443969726562,114.92262262532259
1142,104.14443969726562,112.4070517722244
1143,104.14443969726562,115.45267595202125
1144,104.14443969726562,110.4902589092986
1145,108.67246246337889,105.95270357649537
1146,104.14443969726562,106.61170443592968
1147,101.88043975830078,105.5118379733975
1148,104.14443969726562,101.53532213526337
1149,104.14443969726562,100.97037155217915
1150,99.61642456054688,100.99394331374829
1151,97.3524169921875,103.78662705801673
1152,92.82439422607422,103.54451665431047
1153,97.3524169921875,101.59300630475809
1154,95.08841705322267,101.8435001177129
1155,90.56039428710938,100.18775925261141
1156,90.56039428710938,98.26822161238981
1157,90.56039428710938,97.54481933295409
1158,97.3524169921875,95.15291692015681
1159,97.3524169921875,94.84024907836077
1160,97.3524169921875,91.97877051656631
1161,97.3524169921875,91.90236398436693
1162,97.3524169921875,89.80744121342254
1163,95.08841705322267,90.67748300065557
1164,95.08841705322267,92.10592473634033
1165,95.08841705322267,92.7173085327834
1166,97.3524169921875,92.20032578295186
1167,101.88043975830078,92.92518375897258
1168,101.88043975830078,94.73683323603008
1169,106.4084548950195,93.8515417116807
1170,108.67246246337889,94.16376232139339
1171,110.9364776611328,94.16112277517603
1172,108.67246246337889,93.39694345284725
1173,108.67246246337889,95.291032710601
1174,108.67246246337889,95.91443915775513
1175,108.67246246337889,99.21328438928951
1176,106.4084548950195,101.55151018282908
1177,104.14443969726562,102.36774381195637
1178,101.88043975830078,103.56140624239907
1179,97.3524169921875,103.28720912902708
1180,97.3524169921875,105.11686188975327
1181,97.3524169921875,103.29350545522003
1182,101.88043975830078,102.9783646830808
1183,99.61642456054688,103.38656480558153
1184,99.61642456054688,100.42063562918513
1185,101.88043975830078,99.19000201318606
1186,101.88043975830078,99.32983657791134
1187,101.88043975830078,98.09508141134027
1188,108.67246246337889,98.02352427800538
1189,108.67246246337889,99.0368469477824
1190,113.20047760009766,100.26905026070143
1191,115.4645004272461,100.16432779914686
1192,108.67246246337889,99.49533875651788
1193,108.67246246337889,99.43134072231715
1194,117.72850036621094,103.28030772413314
1195,113.20047760009766,102.89307489401031
1196,113.20047760009766,105.78314123211258
1197,108.67246246337889,106.76221118585943
1198,110.9364776611328,107.40797923718071
1199,113.20047760009766,109.8092033696759
1200,110.9364776611328,110.09287128010693
1201,110.9364776611328,108.4987782884545
1202,110.9364776611328,108.680766669349
1203,110.9364776611328,109.4374307388263
1204,110.9364776611328,109.92999987846122
1205,113.20047760009766,108.49364827338087
1206,113.20047760009766,109.23467675845421
1207,108.67246246337889,108.71854462650668
1208,108.67246246337889,108.37804316446494
1209,108.67246246337889,108.26741022400502
1210,108.67246246337889,108.4586940168278
1211,108.67246246337889,108.23034257662675
1212,110.9364776611328,107.42375512968923
1213,110.9364776611328,107.051351112369
1214,110.9364776611328,106.72655538878348
1215,110.9364776611328,106.19706767913141
1216,110.9364776611328,105.79221741262748
1217,108.67246246337889,106.62426201128943
1218,110.9364776611328,107.14797078088418
1219,110.9364776611328,108.0052445306006
1220,110.9364776611328,106.7965866714811
1221,110.9364776611328,106.39767319165213
1222,110.9364776611328,105.31170600072974
1223,110.9364776611328,106.7424277431139
1224,110.9364776611328,106.96814840635412
1225,110.9364776611328,106.13954135625434
1226,113.20047760009766,105.5949442175905
1227,110.9364776611328,106.1986899915906
1228,110.9364776611328,108.27610932648886
1229,110.9364776611328,108.15822421087354
1230,108.67246246337889,109.81470169352406
1231,108.67246246337889,108.96369796223098
1232,108.67246246337889,105.00172155143376
1233,110.9364776611328,106.83646925020746
1234,110.9364776611328,107.93987849238022
1235,113.20047760009766,107.32012882520166
1236,115.4645004272461,107.3316867053163
1237,115.4645004272461,106.98227567863384
1238,122.25653076171876,106.78289786202818
1239,122.25653076171876,106.55480073026666
1240,122.25653076171876,108.49199088389554
1241,122.25653076171876,108.05201974496437
1242,119.99250793457033,108.16010083177228
1243,115.4645004272461,111.694646140485
1244,115.4645004272461,113.11439754294246
1245,115.4645004272461,114.57335629137297
1246,115.4645004272461,116.34118579351939
1247,117.72850036621094,116.51370776198313
1248,117.72850036621094,115.12022028285142
1249,117.72850036621094,113.31884837445428
1250,117.72850036621094,113.0040978342309
1251,117.72850036621094,112.85283692823904
1252,117.72850036621094,113.23000703648664
1253,117.72850036621094,113.84979178069135
1254,117.72850036621094,114.54791667816164
1255,113.20047760009766,113.75667543016235
1256,113.20047760009766,113.51746765036955
1257,117.72850036621094,114.1167849498189
1258,117.72850036621094,114.1990931916671
1259,115.4645004272461,113.39917914895358
1260,115.4645004272461,112.29943545601292
1261,115.4645004272461,111.62996410427445
1262,113.20047760009766,111.0891991307169
1263,110.9364776611328,111.64927400716702
1264,110.9364776611328,111.89850504718063
1265,110.9364776611328,112.07520556638384
1266,108.67246246337889,112.53018090324834
1267,106.4084548950195,111.74739321854989
1268,108.67246246337889,110.85722598756641
1269,106.4084548950195,110.00474025191873
1270,104.14443969726562,109.6212168173107
1271,108.67246246337889,108.11577223998209
1272,108.67246246337889,106.79483282017387
1273,106.4084548950195,106.47102802257693
1274,106.4084548950195,105.48614405174662
1275,104.14443969726562,105.24078902312199
1276,104.14443969726562,104.46305243018836
1277,104.14443969726562,104.6590803907972
1278,104.14443969726562,105.08993150293078
1279,104.14443969726562,103.81066359018229
1280,106.4084548950195,103.79618554764113
1281,110.9364776611328,103.54256987935945
1282,108.67246246337889,103.21767769395203
1283,117.72850036621094,102.89740690673916
1284,113.20047760009766,102.270711988384
1285,113.20047760009766,101.44735772294936
1286,113.20047760009766,102.18132695651113
1287,113.20047760009766,101.57595887005183
1288,113.20047760009766,104.29522639859972
1289,110.9364776611328,105.05068031067503
1290,106.4084548950195,108.33440734394111
1291,113.20047760009766,108.7741417129458
1292,119.99250793457033,108.51076586213941
1293,117.72850036621094,110.46873038450238
1294,115.4645004272461,108.7690204671287
1295,117.72850036621094,109.52208914142618
1296,110.9364776611328,105.2283892943799
1297,110.9364776611328,107.94725343712712
1298,115.4645004272461,108.52660313944368
1299,115.4645004272461,108.85046932183636
1300,110.9364776611328,109.04364727407096
1301,115.4645004272461,109.75992014794281
1302,117.72850036621094,112.15884673522554
1303,113.20047760009766,107.85049346050735
1304,106.4084548950195,110.67581637760331
1305,108.67246246337889,109.21039468710565
1306,101.88043975830078,105.19587289114388
1307,108.67246246337889,108.86728875587268
1308,108.67246246337889,109.26564977253986
1309,108.67246246337889,110.52352069934018
1310,106.4084548950195,108.19074061410954
1311,106.4084548950195,107.41485433430503
1312,108.67246246337889,107.66194567572383
1313,108.67246246337889,103.38139971348176
1314,108.67246246337889,105.00048508626217
1315,106.4084548950195,105.71823119523208
1316,106.4084548950195,104.60044914159658
1317,104.14443969726562,104.2497490342033
1318,104.14443969726562,105.02714362613203
1319,106.4084548950195,106.00736235248512
1320,108.67246246337889,104.28159897394256
1321,108.67246246337889,103.05604275747793
1322,106.4084548950195,104.26257845651568
1323,108.67246246337889,101.46882486294983
1324,106.4084548950195,103.08969039480708
1325,106.4084548950195,104.48294110401231
1326,106.4084548950195,104.84415554999242
1327,106.4084548950195,103.42444799381765
1328,108.67246246337889,103.613679780611
1329,108.67246246337889,104.19049516778861
1330,108.67246246337889,103.72694349803177
1331,106.4084548950195,103.95511078384557
1332,106.4084548950195,103.54113172128753
1333,106.4084548950195,104.37730663977798
1334,108.67246246337889,104.08598316839091
1335,106.4084548950195,104.98459519341868
1336,106.4084548950195,104.19239809645696
1337,106.4084548950195,103.37681339231335
1338,104.14443969726562,103.52177797211226
1339,101.88043975830078,104.55348100358901
1340,104.14443969726562,104.6071751613598
1341,101.88043975830078,104.50809133175797
1342,99.61642456054688,102.73926213436643
1343,104.14443969726562,101.23409817324699
1344,104.14443969726562,101.71986236980987
1345,106.4084548950195,101.11559920967414
1346,106.4084548950195,101.22048828710291
1347,104.14443969726562,101.46676408766383
1348,104.14443969726562,99.66192832293491
1349,104.14443969726562,100.83038791009277
1350,104.14443969726562,101.84662197303977
1351,101.88043975830078,102.82442038458888
1352,101.88043975830078,102.39734005276584
1353,104.14443969726562,101.13187494980522
1354,104.14443969726562,101.83588840303953
1355,104.14443969726562,101.93272730296812
1356,104.14443969726562,101.64524476594387
1357,106.4084548950195,101.36701379456525
1358,104.14443969726562,100.22265212436872
1359,104.14443969726562,100.9250081881177
1360,104.14443969726562,100.15663716116467
1361,106.4084548950195,101.49719340784424
1362,104.14443969726562,101.65108509079694
1363,104.14443969726562,101.61435944442358
1364,101.88043975830078,102.20812580448556
1365,101.88043975830078,101.35881453970396
1366,101.88043975830078,102.034248985887
1367,101.88043975830078,102.60460143099748
1368,104.14443969726562,101.67276269295428
1369,101.88043975830078,101.17886062632586
1370,101.88043975830078,100.6556166273275
1371,101.88043975830078,100.67378652687039
1372,101.88043975830078,100.44540000964318
1373,99.61642456054688,100.7914524110723
1374,104.14443969726562,100.63842011526015
1375,104.14443969726562,99.7910907024557
1376,106.4084548950195,99.42319408299507
1377,106.4084548950195,99.93438912351276
1378,106.4084548950195,99.26369007585923
1379,108.67246246337889,99.37377932241392
1380,106.4084548950195,99.99303791122645
1381,115.4645004272461,100.53002333521692
1382,113.20047760009766,100.93190959301164
1383,117.72850036621094,102.45805838502206
1384,133.5765838623047,103.35102300884057
1385,135.840576171875,101.99711995371298
1386,129.04855346679688,104.21881986640035
1387,131.31256103515625,106.24528982082364
1388,124.5205307006836,102.74982031923595
1389,117.72850036621094,108.02816736718607
1390,119.99250793457033,113.91173342423436
1391,122.25653076171876,121.75470654634583
1392,122.25653076171876,120.93131720388506
1393,119.99250793457033,120.81218246921334
1394,126.78453826904295,123.65100565674668
1395,129.04855346679688,117.13226919490103
1396,122.25653076171876,117.99151602733808
1397,119.99250793457033,119.17925482499062
1398,124.5205307006836,114.44097121007516
1399,124.5205307006836,114.95794957527843
1400,117.72850036621094,118.75377488248543
1401,117.72850036621094,118.46233741076338
1402,119.99250793457033,116.77059436295278
1403,126.78453826904295,115.9178323957242
1404,138.10458374023438,117.40927247036458
1405,138.10458374023438,118.67493926622554
1406,133.5765838623047,116.720236907294
1407,140.3686065673828,117.38349962540488
1408,142.63259887695312,115.10034476291226
1409,138.10458374023438,118.374285305884
1410,158.4806671142578,121.96331400545577
1411,158.4806671142578,121.64401660571842
1412,163.00869750976562,127.81050518639216
1413,174.3287353515625,132.1449820763315
1414,181.12078857421875,130.58302840988404
1415,181.12078857421875,153.96456945855795
1416,187.91281127929688,167.04758551606966
1417,201.49685668945312,162.9941194518309
1418,206.0248870849609,157.9804000660577
1419,196.96885681152344,176.19740367042166
1420,190.1768341064453,223.38658832748877
1421,194.704833984375,181.3990383583507
1422,192.44081115722656,181.40690931417043
1423,199.23284912109372,196.36410786902033
1424,196.96885681152344,206.1821795446093
1425,194.704833984375,163.087498880056
1426,192.44081115722656,182.63924553613384
1427,194.704833984375,188.3507522030007
1428,206.0248870849609,189.327952934909
1429,217.3449249267578,175.48752796919294
1430,233.19297790527344,190.22484317122377
1431,235.45700073242188,198.92934011803973
1432,230.9290008544922,212.51625300231694
1433,253.56907653808597,215.82766019383936
1434,249.0410614013672,217.20005761100165
1435,244.5130615234375,232.02088162090834
1436,249.0410614013672,247.0119651310924
1437,249.0410614013672,247.6101205040507
1438,289.7932434082031,223.64503585612184
1439,298.8492736816406,222.33745639864642
1440,285.26519775390625,297.2690303410451
1441,280.7372131347656,297.4813077340154
1442,280.7372131347656,289.0319185992886
1443,289.7932434082031,273.6239753257743
1444,271.68115234375,271.8127730808002
1445,262.6251220703125,261.7682561821496
1446,262.6251220703125,272.30684176330277
1447,253.56907653808597,268.1696906839396
1448,253.56907653808597,284.4865410896551
1449,267.1531677246094,276.9710426990009
1450,267.1531677246094,271.9229237121506
1451,253.56907653808597,290.2199774748047
1452,244.5130615234375,276.9132532984278
1453,239.98501586914065,279.36390096076065
1454,226.4009552001953,276.43788944011675
1455,208.28887939453125,278.2639468056631
1456,212.81690979003903,258.88563494284654
1457,201.49685668945312,251.29796118627172
1458,210.5529022216797,258.40098882649204
1459,224.136962890625,226.5805970971336
1460,224.136962890625,232.3658729422966
1461,235.45700073242188,239.503986377918
1462,244.5130615234375,240.21216961263525
1463,239.98501586914065,240.46439535375595
1464,244.5130615234375,232.30364191328786
1465,249.0410614013672,237.44150985615732
1466,253.56907653808597,253.57787142384598
1467,244.5130615234375,245.20099965604473
1468,244.5130615234375,242.40277374164546
1469,249.0410614013672,255.20783067473118
1470,253.56907653808597,257.53794929060314
1471,253.56907653808597,232.94629249391056
1472,253.56907653808597,244.67548441960355
1473,253.56907653808597,253.67852495036777
1474,249.0410614013672,254.73593067275192
1475,249.0410614013672,255.36243266746334
1476,253.56907653808597,256.5375744281017
1477,253.56907653808597,253.92877760876783
1478,276.20916748046875,245.3255143296014
1479,271.68115234375,247.31913903366856
1480,276.20916748046875,264.5068511521032
1481,280.7372131347656,274.16851107964237
1482,280.7372131347656,275.8705360807416
1483,289.7932434082031,276.0431238186294
1484,289.7932434082031,286.89706940333514
1485,285.26519775390625,298.8608433259981
1486,285.26519775390625,282.62982640325833
1487,285.26519775390625,292.93752622907147
1488,280.7372131347656,305.9395625871002
1489,276.20916748046875,303.76946974912806
1490,276.20916748046875,285.64011924847114
1491,271.68115234375,295.84449969377545
1492,271.68115234375,290.4153565104299
1493,271.68115234375,285.1233381915399
1494,298.8492736816406,289.34984799500626
1495,289.7932434082031,286.19483610917763
1496,285.26519775390625,291.94419746419686
1497,271.68115234375,305.5329672385456
1498,262.6251220703125,292.2623110143019
1499,267.1531677246094,290.75912890515957
1500,262.6251220703125,292.361105458438
1501,262.6251220703125,294.9835603948269
1502,262.6251220703125,282.79967813310685
1503,267.1531677246094,281.00380454855787
1504,262.6251220703125,289.59739533776497
1505,258.0971069335937,291.3546228087592
1506,262.6251220703125,270.5388017989995
1507,258.0971069335937,273.4189325694463
1508,249.0410614013672,269.09146231547936
1509,253.56907653808597,265.48194863263916
1510,239.98501586914065,271.9177147737681
1511,221.8729553222656,257.31944572549213
1512,212.81690979003903,259.2845177302776
1513,201.49685668945312,266.6448748189227
1514,192.44081115722656,266.49315791159097
1515,210.5529022216797,244.64181047450475
1516,230.9290008544922,238.76849567834722
1517,239.98501586914065,237.22414629439604
1518,239.98501586914065,236.59519767711106
1519,244.5130615234375,229.1813437389673
1520,235.45700073242188,228.05215726720655
1521,230.9290008544922,230.72396557938086
1522,230.9290008544922,243.9809768404544
1523,230.9290008544922,231.3763324962456
1524,230.9290008544922,232.448054029925
1525,226.4009552001953,232.28289385232335
