,y_actual,y_predict
763,1001.7713623046876,1014.1688741135063
764,1022.426513671875,1012.0418834008469
765,1001.7713623046876,1011.2519005161843
766,991.44384765625,1016.090933070948
767,981.116455078125,1015.7486973959516
768,883.0045776367188,989.2619893738868
769,852.022216796875,986.0913713192333
770,784.8929443359375,945.5984167195411
771,841.6946411132812,894.5933723215815
772,872.6771240234375,819.3421704312509
773,893.3322143554688,820.6606449462337
774,888.1686401367188,880.2657599441685
775,831.366943359375,907.1354905106411
776,790.0569458007812,899.9217404441231
777,790.0569458007812,893.3566485408429
778,867.51318359375,837.2673593206741
779,867.51318359375,797.3449234409889
780,862.3496704101562,845.7905116345073
781,919.1509399414062,868.9605926243123
782,960.461181640625,867.6135261131277
783,960.461181640625,891.2774710818669
784,981.116455078125,965.2944582963621
785,1012.0989379882812,975.637082214397
786,970.78857421875,988.8095935297594
787,1022.426513671875,984.4640197568647
788,981.116455078125,994.1433405320225
789,986.2801513671876,989.4195086197712
790,1006.9351196289062,987.4221097245083
791,1032.7540283203125,981.9362312615121
792,1032.7540283203125,992.7034393657767
793,1071.4822998046875,1005.4484989464487
794,1097.301025390625,1017.9006233126181
795,1045.6632080078125,1058.435023783542
796,1027.5902099609375,1080.7731372389374
797,1058.572998046875,1073.8969875710995
798,1032.7540283203125,1045.8913872186668
799,1058.572998046875,1048.1536336022043
800,1071.4822998046875,1046.7001961823546
801,1071.4822998046875,1044.8356306810092
802,1110.210693359375,1074.5167164449742
803,1071.4822998046875,1077.4709147397068
804,1058.572998046875,1083.7448257981948
805,1058.572998046875,1086.9937582042905
806,1032.7540283203125,1069.3947227573105
807,1045.6632080078125,1057.0460438660505
808,1032.7540283203125,1048.1333470326585
809,1012.0989379882812,1047.1862901736117
810,970.78857421875,1041.9994827663897
811,991.44384765625,1024.4284103696177
812,986.2801513671876,994.9825348228791
813,986.2801513671876,1001.9342737805782
814,965.625,981.5935859367356
815,981.116455078125,985.0584839258222
816,992.2662963867188,978.0558059085085
817,997.4888916015624,979.6725689146042
818,997.4888916015624,983.1944260339868
819,1028.8233642578125,986.5510874268228
820,1028.8233642578125,1013.0399149412282
821,1028.8233642578125,1024.8177201476076
822,1044.490966796875,1044.6183025672278
823,1039.268310546875,1033.2664618887286
824,1002.711181640625,1040.2919021851285
825,1007.9335327148438,1048.3986754141533
826,981.8211669921876,1028.0253135476314
827,971.3763427734376,1018.8806480735343
828,950.4867553710938,1010.5007809280526
829,960.9317016601562,978.4218992304818
830,960.9317016601562,967.9102947781493
831,903.4845581054688,951.3553408500936
832,919.1520385742188,963.1878966401284
833,919.1520385742188,920.2226699957195
834,924.374267578125,928.1162650413441
835,929.5966186523438,920.245654910556
836,924.374267578125,918.748474018534
837,919.1520385742188,930.5987070871238
838,924.374267578125,925.287722363947
839,919.1520385742188,924.8558891576953
840,945.2640991210938,919.493422143674
841,955.7088623046876,924.7077651404635
842,934.8192138671876,952.1308791272921
843,924.374267578125,961.259871044585
844,929.5966186523438,949.2865560279306
845,950.4867553710938,931.8960946570394
846,945.2640991210938,923.7706467412994
847,945.2640991210938,935.2593371626473
848,945.2640991210938,942.4518611367544
849,929.5966186523438,937.3282288499704
850,940.0416259765624,950.0044405512929
851,950.4867553710938,932.8142088685781
852,955.7088623046876,939.1834436498132
853,950.4867553710938,946.478068378899
854,955.7088623046876,953.4739426476907
855,960.9317016601562,960.4300808878112
856,960.9317016601562,953.4636390651777
857,971.3763427734376,955.5411690196033
858,950.4867553710938,954.8177631296394
859,955.7088623046876,964.1483027387491
860,976.598876953125,961.8130941672009
861,1023.60107421875,952.4967765298053
862,1002.711181640625,960.7868146028517
863,1013.1560668945312,1032.3106955191392
864,1034.0457763671875,1027.260639895036
865,1044.490966796875,1007.2086215647247
866,1034.0457763671875,1025.6951899766148
867,1007.9335327148438,1019.2369008953547
868,1018.3785400390624,1030.5241950171958
869,1002.711181640625,1017.9921355113238
870,1018.3785400390624,1014.2326726140443
871,1002.711181640625,1008.6277552682047
872,1034.0457763671875,1007.8682823867307
873,1039.268310546875,1017.1254412526196
874,1039.268310546875,1021.4768124604459
875,1044.490966796875,1026.1775080655507
876,1023.60107421875,1041.4396696255722
877,1002.711181640625,1030.4199658644463
878,987.043701171875,1033.4824363771495
879,992.2662963867188,1020.7098233960497
880,1002.711181640625,1001.4445641847402
881,992.2662963867188,994.9794891658182
882,1028.8233642578125,991.664638766844
883,1018.3785400390624,1003.2702485786948
884,1007.9335327148438,1005.8365441533781
885,1002.711181640625,1029.4524621381138
886,1007.9335327148438,1015.2219412113031
887,1002.711181640625,1006.1681289340914
888,1018.3785400390624,1001.220272024697
889,1013.1560668945312,995.9185667595829
890,1028.8233642578125,1008.1114896800991
891,1013.1560668945312,1016.6608627802486
892,1002.711181640625,1022.3692968444375
893,997.4888916015624,1029.347360253224
894,1002.711181640625,1018.8106513937146
895,992.2662963867188,1005.715804333404
896,992.2662963867188,994.3309423204554
897,987.043701171875,1002.9191787171358
898,987.043701171875,1001.0608292059321
899,1007.9335327148438,997.1696549989155
900,1002.711181640625,986.3912883908578
901,1007.9335327148438,986.9977303631687
902,1023.60107421875,995.8714036022895
903,1023.60107421875,1003.6711888482678
904,997.4888916015624,1014.4455302019643
905,997.4888916015624,1027.0915435901484
906,992.2662963867188,1000.7990451855783
907,981.8211669921876,1006.2236810064471
908,955.7088623046876,1004.7603941810147
909,945.2640991210938,979.1526699110577
910,955.7088623046876,972.8147822434315
911,950.4867553710938,969.7006068041338
912,945.2640991210938,956.5701736455333
913,950.4867553710938,957.1727684720831
914,945.2640991210938,941.0497724262992
915,940.0416259765624,948.1118229454395
916,940.0416259765624,956.0456794401055
917,955.7088623046876,937.2033925321952
918,950.4867553710938,929.9904929342424
919,945.2640991210938,938.1535395754529
920,945.2640991210938,941.8393723774717
921,971.3763427734376,942.8007046408127
922,976.598876953125,940.1891783871466
923,976.598876953125,956.7305070072985
924,960.9317016601562,967.1273115614686
925,945.2640991210938,966.5655303206203
926,924.374267578125,970.9745018497028
927,919.1520385742188,953.4333606031693
928,919.1520385742188,930.7041028512035
929,919.1520385742188,925.0705456424757
930,903.4845581054688,930.6545263223795
931,903.4845581054688,923.0961672837693
932,877.3721313476562,912.9263977620832
933,861.7051391601562,900.6089991937068
934,861.7051391601562,893.374984821218
935,887.817138671875,872.6110463792886
936,861.7051391601562,855.6124083440054
937,861.7051391601562,864.5338725732347
938,846.0374145507812,871.8358019812802
939,840.8150024414062,857.7566867226573
940,840.8150024414062,852.1621430895917
941,865.7530517578125,838.7855961279056
942,800.4130859375,841.3002346426806
943,751.4083251953125,845.6915177614206
944,653.398681640625,842.9649467102672
945,664.2885131835938,767.5287289457408
946,691.513427734375,703.412665226586
947,707.8483276367188,676.9013069742743
948,686.0684814453125,682.6792746359228
949,691.513427734375,712.0407178008077
950,669.7335205078125,705.5902031599397
951,669.7335205078125,698.1793981910412
952,658.843505859375,681.5725077952109
953,675.1784057617188,669.5959690128955
954,691.513427734375,670.2291985186539
955,724.1835327148438,668.4821312607615
956,773.1884155273438,682.52736581094
957,773.1884155273438,702.1819793273892
958,745.9634399414062,726.433504567694
959,724.1835327148438,761.0191223240912
960,756.8534545898438,765.6327050129114
961,762.2982788085938,740.761406371582
962,740.5183715820312,738.4726039957769
963,789.523193359375,740.5517280221729
964,849.4181518554688,746.9450163698448
965,843.9730224609375,747.9642695499219
966,882.087890625,794.7133020845222
967,865.7530517578125,842.71738243527
968,854.8631591796875,862.3565172011961
969,805.8583984375,888.7260164062828
970,784.0784912109375,865.7915508307692
971,773.1884155273438,835.9335031800142
972,745.9634399414062,804.2571957592745
973,751.4083251953125,759.9892182497309
974,773.1884155273438,757.7005405499459
975,773.1884155273438,752.0453520517422
976,767.7434692382812,749.599823013323
977,773.1884155273438,766.7038813026184
978,773.1884155273438,775.885295033621
979,745.9634399414062,774.735933521207
980,740.5183715820312,777.8173325253805
981,735.073486328125,767.5122494475212
982,740.5183715820312,753.6049065755017
983,778.6331787109375,745.6495790890997
984,784.0784912109375,745.1468675654579
985,794.9682006835938,748.855079713073
986,822.1931762695312,759.7561631465653
987,827.63818359375,784.6822123715501
988,827.63818359375,794.4351899582589
989,865.7530517578125,811.3683619512361
990,843.9730224609375,826.0366159316751
991,816.748291015625,842.125427927805
992,838.5281372070312,849.6177359486759
993,849.4181518554688,839.0918844781075
994,827.63818359375,839.0755496931255
995,838.5281372070312,850.1821632154138
996,854.8631591796875,841.9954453846672
997,827.63818359375,838.9989095625239
998,789.523193359375,852.7576313829996
999,767.7434692382812,849.4908836641839
1000,778.6331787109375,834.6222217478212
1001,762.2982788085938,782.1822577976707
1002,740.5183715820312,761.7923763584942
1003,735.073486328125,771.5121500494384
1004,745.9634399414062,758.2442081461692
1005,756.8534545898438,743.5164436297384
1006,751.4083251953125,743.8674155315673
1007,740.5183715820312,751.3362215660723
1008,740.5183715820312,761.8225345971977
1009,762.2982788085938,757.079698497321
1010,778.6331787109375,752.3440579848864
1011,784.0784912109375,753.9454591242277
1012,816.748291015625,760.7941800676579
1013,822.1931762695312,775.6421723418374
1014,865.7530517578125,792.303123150498
1015,865.7530517578125,815.824536712047
1016,843.9730224609375,842.9792037471119
1017,854.8631591796875,860.3166149148886
1018,833.0833129882812,856.8059697318793
1019,843.9730224609375,853.254945102881
1020,805.8583984375,849.8313694221849
1021,816.748291015625,848.5925139041395
1022,811.3032836914062,835.1653639932479
1023,811.3032836914062,821.5885529044177
1024,816.748291015625,822.9914531221818
1025,805.8583984375,820.8981883861206
1026,805.8583984375,823.1502402786629
1027,789.523193359375,823.4774447009938
1028,778.6331787109375,812.6820598162013
1029,794.9682006835938,799.9252049934911
1030,784.0784912109375,793.0965123621365
1031,784.0784912109375,789.6772636072429
1032,784.0784912109375,784.4776412862475
1033,773.1884155273438,786.1382635351056
1034,767.7434692382812,786.0038449746477
1035,756.8534545898438,782.4935916305584
1036,762.2982788085938,777.9900088131291
1037,767.7434692382812,759.244154354001
1038,756.8534545898438,750.6241433830717
1039,735.073486328125,753.485395704868
1040,762.2982788085938,753.8536975734818
1041,767.7434692382812,749.6361304514431
1042,756.8534545898438,750.5998938971748
1043,762.2982788085938,754.5303766722225
1044,756.8534545898438,763.221706779327
1045,751.4083251953125,764.7243511526555
1046,745.9634399414062,754.2821378109026
1047,745.9634399414062,754.8846702994424
1048,745.9634399414062,751.6505743397308
1049,735.073486328125,752.4694286284616
1050,756.8534545898438,747.9234648696505
1051,767.7434692382812,743.9646984489148
1052,756.8534545898438,743.8120593786717
1053,767.7434692382812,756.01162574997
1054,773.1884155273438,767.039709520728
1055,773.1884155273438,763.8473533114383
1056,778.6331787109375,765.6937072084287
1057,762.2982788085938,767.9141515035344
1058,756.8534545898438,774.7892859523521
1059,751.4083251953125,772.8854252411205
1060,745.9634399414062,766.0438553579824
1061,735.073486328125,763.8476694542034
1062,735.073486328125,758.6591744679961
1063,740.5183715820312,752.3514049646384
1064,756.8534545898438,735.9683970790712
1065,735.073486328125,735.4074529486431
1066,729.6284790039062,744.6035027538549
1067,718.7384033203125,753.6951007705671
1068,729.6284790039062,743.3899152802628
1069,745.9634399414062,729.8825330805159
1070,745.9634399414062,723.7757324160249
1071,751.4083251953125,736.7201756690231
1072,756.8534545898438,748.1943057123168
1073,767.7434692382812,754.0961568107301
1074,794.9682006835938,760.6823011505363
1075,871.1983032226562,764.7111622108217
1076,854.8631591796875,760.1059951533539
1077,865.7530517578125,832.1635066896624
1078,865.7530517578125,870.0156500857147
1079,860.3084106445312,882.6413101136279
1080,849.4181518554688,896.7494125469091
1081,854.8631591796875,856.6999305504819
1082,871.1983032226562,855.2502044685858
1083,871.5542602539062,847.8732635104506
1084,871.5542602539062,863.9736764989269
1085,953.7765502929688,871.6444443277437
1086,959.2582397460938,878.5613140742681
1087,959.2582397460938,939.3228136293525
1088,948.2950439453124,948.3288304637407
1089,953.7765502929688,962.8293105956473
1090,948.2950439453124,968.7261746532592
1091,959.2582397460938,944.3520483581099
1092,909.9244995117188,945.4734468203159
1093,926.3690795898438,949.7625868832847
1094,926.3690795898438,938.7528126766118
1095,931.8505859375,918.5443526574466
1096,915.40625,923.9416042810576
1097,926.3690795898438,928.7357979957587
1098,904.4432983398438,920.9074263194725
1099,887.9987182617188,919.2941364310778
1100,893.48046875,920.2407569240546
1101,931.8505859375,903.2538851881623
1102,915.40625,896.4445529616331
1103,920.8875122070312,913.8612898037467
1104,920.8875122070312,922.3939830335014
1105,904.4432983398438,928.8401429190982
1106,898.9617309570312,926.2679430443233
1107,882.5172729492188,912.010216028855
1108,860.5914916992188,906.7081679046858
1109,877.0359497070312,901.6285596111192
1110,860.5914916992188,881.4196365095936
1111,860.5914916992188,866.5391572267649
1112,860.5914916992188,869.1781166575536
1113,866.0731201171875,863.9872750905407
1114,877.0359497070312,858.5909897060849
1115,893.48046875,863.9217667474422
1116,893.48046875,870.6487148410181
1117,887.9987182617188,876.5176292065671
1118,871.5542602539062,887.9828671780034
1119,877.0359497070312,890.4080384034369
1120,866.0731201171875,881.4711677803032
1121,866.0731201171875,880.1201561636274
1122,877.0359497070312,875.087381526444
1123,855.1099853515625,866.4071876595577
1124,877.0359497070312,864.8265183612622
1125,860.5914916992188,864.1692219309219
1126,855.1099853515625,864.646448340254
1127,855.1099853515625,868.5405902818189
1128,822.22119140625,863.6320040923781
1129,849.6283569335938,854.7213354706693
1130,838.6656494140625,843.9530948931139
1131,844.1470947265625,844.0273834336055
1132,844.1470947265625,843.7872351554428
1133,827.7025756835938,847.7113071340674
1134,816.7395629882812,844.8211500128403
1135,844.1470947265625,840.8613088180213
1136,816.7395629882812,840.5850712847733
1137,800.2952880859375,833.8679948603553
1138,767.40625,834.5505011715592
1139,739.9991455078125,833.1223743752502
1140,707.1101684570312,786.93471176195
1141,690.665771484375,749.1252170267692
1142,707.1101684570312,743.010900179356
1143,718.0731811523438,719.6993252649561
1144,718.0731811523438,710.1431665867328
1145,712.591552734375,710.4422643587972
1146,723.5545043945312,711.6087242968159
1147,723.5545043945312,704.6108284954137
1148,712.591552734375,711.5050918078767
1149,707.1101684570312,709.5811448992745
1150,696.1471557617188,717.4746330797391
1151,690.665771484375,714.6346023976387
1152,701.628662109375,696.6312515231148
1153,707.1101684570312,699.1697265344702
1154,707.1101684570312,706.5192532395215
1155,696.1471557617188,707.9979375534283
1156,685.1842651367188,709.898668006014
1157,696.1471557617188,708.8944382863509
1158,701.628662109375,699.8072217411999
1159,690.665771484375,696.8868106478968
1160,674.2213134765625,694.5503464107184
1161,668.7399291992188,697.9859633459566
1162,679.7027587890625,696.7849325286682
1163,668.7399291992188,687.3138207069688
1164,674.2213134765625,682.6676263334795
1165,674.2213134765625,681.5358352344605
1166,674.2213134765625,682.4832483107075
1167,657.7769775390625,687.133548087428
1168,657.7769775390625,685.2191032726386
1169,657.7769775390625,669.9363345475914
1170,657.7769775390625,664.4311758286399
1171,663.2583618164062,663.8157393720264
1172,657.7769775390625,665.2713140950766
1173,652.2953491210938,665.0483043169538
1174,641.3323974609375,669.7532923393198
1175,630.3695678710938,664.8802232310865
1176,597.4806518554688,652.6081132269878
1177,575.5548706054688,651.1656829186213
1178,602.9622802734375,621.5462939737137
1179,613.9251098632812,591.384083448433
1180,608.443603515625,594.730174095856
1181,608.443603515625,626.2337561098348
1182,581.0362548828125,637.3533253630085
1183,586.5177612304688,596.7898753794166
1184,564.5918579101562,582.6419255995893
1185,564.5918579101562,597.5829573537201
1186,542.6658935546875,584.7221093721555
1187,527.3236083984375,579.1905015260966
1188,516.2220458984375,574.4832693353699
1189,494.0189514160156,557.6380963489623
1190,505.1205749511719,531.8129014783441
1191,505.1205749511719,527.4999661064086
1192,466.26501464843756,530.7726047671708
1193,477.3667297363281,518.5078684591144
1194,455.16351318359375,512.4556669859687
1195,460.7142333984375,498.32937521190746
1196,460.7142333984375,483.00199028254775
1197,466.26501464843756,472.63870576690704
1198,471.81585693359375,468.91096401129647
1199,471.81585693359375,469.58838226072737
1200,449.6127014160156,478.10407502460737
1201,438.5113220214844,482.52868448877433
1202,460.7142333984375,474.94368040359666
1203,427.4096984863281,457.86773210410416
1204,427.4096984863281,448.93715316726724
1205,449.6127014160156,441.261527426384
1206,444.06201171875,445.7614768283723
1207,477.3667297363281,431.47930440754715
1208,460.7142333984375,453.49872814487287
1209,444.06201171875,456.05095314015216
1210,427.4096984863281,456.52960219192704
1211,427.4096984863281,464.9916486454719
1212,438.5113220214844,447.26692195943656
1213,421.8588256835937,441.31919899108027
1214,410.7573547363281,443.8135386913433
1215,399.6558532714844,435.92136851451903
1216,388.5541687011719,432.745620932184
1217,394.1050109863282,420.74701449432246
1218,388.5541687011719,418.7769196474472
1219,383.00341796875,412.7376488586652
1220,388.5541687011719,409.00983585961455
1221,394.1050109863282,388.32629786610534
1222,388.5541687011719,416.48476882996124
1223,388.5541687011719,407.6370460138677
1224,394.1050109863282,404.30826752236953
1225,399.6558532714844,383.36903682262823
1226,394.1050109863282,397.2994091366342
1227,394.1050109863282,407.06004539314506
1228,388.5541687011719,408.3144642632986
1229,394.1050109863282,410.274585028571
1230,388.5541687011719,409.1081518068423
1231,377.45272827148443,397.3972976232218
1232,360.8003234863281,395.51689826733184
1233,427.4096984863281,399.69749894943004
1234,438.5113220214844,386.9075203798255
1235,427.4096984863281,412.1394889362566
1236,438.5113220214844,459.8828528050721
1237,444.06201171875,436.2352671112475
1238,410.7573547363281,418.94640779125496
1239,394.1050109863282,446.92099943641904
1240,399.6558532714844,453.88454699430156
1241,471.81585693359375,439.07228775800706
1242,471.81585693359375,408.05186094338455
1243,482.91744995117193,459.9173346300418
1244,477.3667297363281,473.2709200536452
1245,482.91744995117193,484.02337186039557
1246,505.1205749511719,484.12599803574454
1247,516.2220458984375,500.6010791621077
1248,532.8744506835938,504.41555980594273
1249,538.4251708984375,529.9736808307857
1250,532.8744506835938,538.6830845080804
1251,549.5266723632812,565.2035619207146
1252,549.5266723632812,567.4696732608733
1253,560.6282958984375,548.2912954246682
1254,505.1205749511719,538.8908481900389
1255,527.3236083984375,553.7601378000695
1256,538.4251708984375,558.8088932313924
1257,521.7728881835938,555.0050100492604
1258,527.3236083984375,519.4094185708484
1259,527.3236083984375,524.6475568766048
1260,527.3236083984375,532.8116988857056
1261,538.4251708984375,540.8365243478472
1262,532.8744506835938,538.228017034952
1263,532.8744506835938,552.3445128360105
1264,516.2220458984375,550.6660173891376
1265,516.2220458984375,526.6802390855376
1266,510.6712646484375,513.305066899608
1267,505.1205749511719,523.2622638071343
1268,499.5697021484375,518.1685359542987
1269,494.0189514160156,516.6494477044706
1270,499.5697021484375,514.5869144941694
1271,521.7728881835938,504.32134035651615
1272,499.5697021484375,501.32462753895163
1273,505.1205749511719,505.83390983158245
1274,510.6712646484375,511.6705642769474
1275,549.5266723632812,517.3906288327195
1276,549.5266723632812,506.8372311973852
1277,549.5266723632812,522.9471184502054
1278,538.4251708984375,536.9808649956806
1279,577.280517578125,561.1511281872124
1280,621.686767578125,548.3397409638819
1281,593.9329223632812,567.9232980543411
1282,593.9329223632812,590.5815082857468
1283,588.3821411132812,614.4393155602106
1284,593.9329223632812,613.6966739414414
1285,588.3821411132812,598.3479872235157
1286,577.280517578125,596.053627859389
1287,566.178955078125,592.9891447195054
1288,582.8314208984375,590.4167222089804
1289,566.178955078125,561.5980204755984
1290,577.280517578125,557.0034063526836
1291,588.3821411132812,576.2780162654957
1292,571.7297973632812,578.8050032721478
1293,599.4837646484375,580.1992730150608
1294,643.889892578125,592.0027614815674
1295,660.5421752929688,609.3538341355575
1296,638.3391723632812,636.8893524598777
1297,632.7882690429688,654.9858986593779
1298,654.991455078125,651.2219118036571
1299,649.4406127929688,647.8143024457768
1300,677.194580078125,655.9164092294802
1301,660.5421752929688,663.264475444011
1302,649.4406127929688,680.9303016160098
1303,638.3391723632812,673.0596469580717
1304,654.991455078125,661.16763851734
1305,671.6437377929688,647.2181907722687
1306,632.7882690429688,633.9760122779967
1307,627.2374877929688,649.3506494189497
1308,621.686767578125,641.8972497783491
1309,627.2374877929688,647.4793336016623
1310,632.7882690429688,644.8105009059302
1311,621.686767578125,636.0141267992311
1312,649.4406127929688,634.0837323593071
1313,660.5421752929688,632.1829217578513
1314,649.4406127929688,632.6032046213898
1315,666.093017578125,637.0121583396124
1316,682.7453002929688,654.5511711883754
1317,677.194580078125,646.9093504597818
1318,654.991455078125,666.9895811923409
1319,643.889892578125,669.5796008325508
1320,616.135986328125,660.4984845069515
1321,627.2374877929688,656.3211254013743
1322,638.3391723632812,650.0829785497762
1323,638.3391723632812,640.0238857121611
1324,627.2374877929688,629.2903846604561
1325,621.686767578125,639.8959324938851
1326,621.686767578125,643.7610850344345
1327,607.7864990234375,620.0854472361019
1328,613.4140625,611.3454801230388
1329,596.5311889648438,626.2225708897515
1330,568.3929443359375,612.1522586486861
1331,523.3717041015625,613.1460690152462
1332,495.2334899902343,608.1525806825189
1333,528.9993896484375,571.744261851218
1334,531.8131103515625,543.4795669182921
1335,528.9993896484375,546.9849757084601
1336,537.4407958984375,536.6641166613513
1337,534.626953125,528.8547313618304
1338,548.6961669921875,537.7555305407388
1339,548.6961669921875,565.417773133995
1340,548.6961669921875,559.6786865797376
1341,551.5099487304688,551.9766829551868
1342,576.83447265625,533.8871898562487
1343,576.83447265625,556.4553127577491
1344,585.2759399414062,562.3872374932808
1345,543.068603515625,587.6774475619284
1346,526.1854248046875,587.2936057179602
1347,537.4407958984375,592.9069476005823
1348,534.626953125,567.9072860911965
1349,512.116455078125,544.7371383106665
1350,503.6749877929688,542.1376789146539
1351,509.3025817871094,548.4393749147499
1352,512.116455078125,522.1312029533756
1353,509.3025817871094,522.9077564495944
1354,512.116455078125,522.8393627471751
1355,531.8131103515625,527.1355202889858
1356,528.9993896484375,522.4516559465858
1357,526.1854248046875,541.3619090962753
1358,531.8131103515625,543.1037221504662
1359,548.6961669921875,539.56862265667
1360,537.4407958984375,519.0533794793481
1361,534.626953125,538.3542782215277
1362,548.6961669921875,540.5329204282017
1363,545.88232421875,549.0897740895532
1364,545.88232421875,549.1156710800005
1365,528.9993896484375,556.5987970459495
1366,526.1854248046875,558.5447581775179
1367,534.626953125,551.0894349640369
1368,559.951416015625,544.5689859813592
1369,551.5099487304688,535.0349572966923
1370,571.206787109375,541.0680655279125
1371,574.0205078125,552.5080343417167
1372,574.0205078125,575.399317487148
1373,571.206787109375,581.6425226229876
1374,562.7652587890625,573.4997892676126
1375,543.068603515625,577.2436498515278
1376,531.8131103515625,586.6640986819427
1377,545.88232421875,576.7028052766154
1378,545.88232421875,556.6411690819015
1379,551.5099487304688,547.8421589679217
1380,548.6961669921875,552.4364703062165
1381,562.7652587890625,553.2636422665696
1382,540.254638671875,561.5633783528887
1383,557.1376342773438,561.2997954356745
1384,548.6961669921875,571.7281608337735
1385,551.5099487304688,583.5683931044704
1386,548.6961669921875,574.5074208615367
1387,545.88232421875,545.6498736424837
1388,551.5099487304688,545.1474827143222
1389,554.32373046875,552.9728443552676
1390,551.5099487304688,554.617232005231
1391,554.32373046875,553.8518102965154
1392,545.88232421875,557.7782143846218
1393,551.5099487304688,558.924521334545
1394,545.88232421875,552.0096508570562
1395,545.88232421875,549.9726584200021
1396,537.4407958984375,552.9880726405719
1397,568.3929443359375,550.9475180315168
1398,568.3929443359375,551.3876778148208
1399,545.88232421875,547.8142671611538
1400,554.32373046875,560.7850972032493
1401,551.5099487304688,583.5617496536885
1402,548.6961669921875,567.880623233769
1403,568.3929443359375,554.0782041380392
1404,602.1588134765625,540.5822921321355
1405,610.600341796875,557.5453195791963
1406,613.4140625,568.5777046726455
1407,638.738525390625,611.5620779915598
1408,633.1109008789062,609.5861411826029
1409,666.8768920898438,628.6347847145314
1410,641.5524291992188,638.7093551894907
1411,655.6215209960938,672.3860402326818
1412,664.06298828125,664.7893522233408
1413,638.738525390625,638.7429820931802
1414,619.0418090820312,643.1836213313517
1415,630.2970581054688,663.5281830372454
1416,672.5044555664062,646.8684745360702
1417,692.2012329101562,633.0611930755589
1418,695.0151977539062,660.1861354550435
1419,700.6427612304688,702.5597921952457
1420,717.525634765625,702.2955057490611
1421,731.5947265625,685.1644239324231
1422,723.1533813476562,708.8536692277994
1423,731.5947265625,739.5179678966216
1424,734.4087524414062,734.8717111851221
1425,734.4087524414062,725.6561762990649
1426,733.2208862304688,725.2736969858871
1427,696.2754516601562,734.973954426981
1428,721.8529663085938,736.2427466611585
1429,724.69482421875,714.0031005453008
1430,727.5368041992188,717.258177698098
1431,727.5368041992188,723.2870914717872
1432,750.2722778320312,728.7557112114384
1433,727.5368041992188,722.9580269277644
1434,738.9046630859375,739.1112034758269
1435,753.1143188476562,738.3137489353921
1436,721.8529663085938,725.287518213251
1437,727.5368041992188,740.0559182067832
1438,696.2754516601562,735.8946868349404
1439,730.3787231445312,725.0091611876626
1440,719.0110473632812,715.1399499285611
1441,699.1174926757812,714.8210375747412
1442,673.5399780273438,721.7462027293129
1443,656.48828125,721.7211962818659
1444,645.1204223632812,688.7444067934321
1445,650.804443359375,665.2190570318219
1446,682.0658569335938,653.1459121448394
1447,673.5399780273438,653.9797453668343
1448,667.856201171875,662.7813914880949
1449,662.172119140625,669.0616966453249
1450,682.0658569335938,666.887168747312
1451,676.3820190429688,662.1566043299788
1452,676.3820190429688,673.3862981305637
1453,679.2238159179688,674.0522283752914
1454,670.697998046875,680.0205406978134
1455,670.697998046875,678.5970077119123
1456,670.697998046875,669.3610615802893
1457,642.2786254882812,667.6897439099982
1458,628.0690307617188,657.9464732419923
1459,650.804443359375,643.5563313878167
1460,653.6463623046875,620.5599819792156
1461,630.9108276367188,640.1139017986266
1462,633.7528076171875,662.0121048227581
1463,642.2786254882812,646.7811657003256
1464,622.385009765625,642.2945388216211
1465,628.0690307617188,642.2214252413005
1466,656.48828125,639.6337744454712
1467,673.5399780273438,636.6696376908558
1468,701.9594116210938,642.5023203144397
1469,713.3272094726562,670.67650045682
1470,713.3272094726562,692.7474421067102
1471,721.8529663085938,712.2321222078516
1472,713.3272094726562,695.9858304836829
1473,719.0110473632812,713.7633930859231
1474,719.0110473632812,716.9555889974728
1475,730.3787231445312,708.5541529005251
1476,736.0628051757812,711.3683400247581
1477,736.0628051757812,726.0780621400038
1478,750.2722778320312,728.6661849236232
1479,755.956298828125,729.0787556847795
1480,750.2722778320312,734.0828325737798
1481,727.5368041992188,740.2476343038772
1482,713.3272094726562,750.9642328494374
1483,699.1174926757812,728.7753387791639
1484,721.8529663085938,716.6422158211145
1485,761.6400146484375,704.3286955675042
1486,747.430419921875,711.0816831384074
1487,747.430419921875,720.8140090329402
1488,750.2722778320312,754.322541746824
1489,758.7980346679688,749.0281834614618
1490,778.6917114257812,751.4456425845132
1491,781.5337524414062,735.7379690777562
1492,770.1657104492188,750.6265834708923
1493,787.217529296875,757.3763828978546
1494,755.956298828125,757.8966114023112
1495,730.3787231445312,763.1378087232733
1496,730.3787231445312,769.9674275193481
1497,741.7464599609375,753.0724420102216
1498,724.69482421875,732.7180665204652
1499,721.8529663085938,728.6680283476337
1500,750.2722778320312,730.2696254064351
1501,733.2208862304688,721.2208268863149
1502,719.0110473632812,721.0130097717763
1503,713.3272094726562,726.0884903985367
1504,721.8529663085938,720.9968820380418
1505,719.0110473632812,720.1971209912364
1506,724.69482421875,722.0099726605573
1507,679.2238159179688,726.5964561258799
1508,662.172119140625,727.6026450401434
1509,667.856201171875,697.9189499851877
1510,659.3303833007812,667.6201568799586
1511,636.5947875976562,665.7039755063186
1512,628.0690307617188,671.0763898856527
1513,647.9625244140625,657.8421550349428
1514,647.9625244140625,639.0558120383083
1515,656.48828125,638.877169112458
1516,647.9625244140625,647.9648576453992
1517,619.5430908203125,651.0988743827425
