,y_actual,y_predict
780,329.8702392578125,325.4081827032817
781,329.8702392578125,325.4081827032817
782,329.8702392578125,325.4081827032817
783,329.8702392578125,325.4081827032817
784,329.8702392578125,325.4081827032817
785,329.8702392578125,325.4081827032817
786,329.8702392578125,325.4081827032817
787,329.8702392578125,325.4081827032817
788,329.8702392578125,325.4081827032817
789,329.8702392578125,325.4081827032817
790,329.8702392578125,325.4081827032817
791,329.8702392578125,325.4081827032817
792,329.8702392578125,325.4081827032817
793,329.8702392578125,325.4081827032817
794,329.8702392578125,325.4081827032817
795,329.8702392578125,325.4081827032817
796,329.8702392578125,325.4081827032817
797,329.8702392578125,325.4081827032817
798,329.8702392578125,325.4081827032817
799,329.8702392578125,325.4081827032817
800,329.8702392578125,325.4081827032817
801,329.8702392578125,325.4081827032817
802,329.8702392578125,325.4081827032817
803,329.8702392578125,325.4081827032817
804,329.8702392578125,325.4081827032817
805,329.8702392578125,325.4081827032817
806,329.8702392578125,325.4081827032817
807,329.8702392578125,325.4081827032817
808,329.8702392578125,325.4081827032817
809,329.8702392578125,325.4081827032817
810,329.8702392578125,325.4081827032817
811,329.8702392578125,325.4081827032817
812,329.8702392578125,325.4081827032817
813,329.8702392578125,325.4081827032817
814,329.8702392578125,325.4081827032817
815,329.8702392578125,325.4081827032817
816,329.8702392578125,325.4081827032817
817,329.8702392578125,325.4081827032817
818,329.8702392578125,325.4081827032817
819,329.8702392578125,325.4081827032817
820,329.8702392578125,325.4081827032817
821,329.8702392578125,325.4081827032817
822,329.8702392578125,325.4081827032817
823,329.8702392578125,325.4081827032817
824,329.8702392578125,325.4081827032817
825,329.8702392578125,325.4081827032817
826,329.8702392578125,325.4081827032817
827,329.8702392578125,325.4081827032817
828,329.8702392578125,325.4081827032817
829,329.8702392578125,325.4081827032817
830,329.8702392578125,325.4081827032817
831,329.8702392578125,325.4081827032817
832,329.8702392578125,325.4081827032817
833,329.8702392578125,325.4081827032817
834,329.8702392578125,325.4081827032817
835,329.8702392578125,325.4081827032817
836,329.8702392578125,325.4081827032817
837,329.8702392578125,325.4081827032817
838,329.8702392578125,325.4081827032817
839,329.8702392578125,325.4081827032817
840,329.8702392578125,325.4081827032817
841,329.8702392578125,325.4081827032817
842,329.8702392578125,325.4081827032817
843,329.8702392578125,325.4081827032817
844,329.8702392578125,325.4081827032817
845,329.8702392578125,325.4081827032817
846,329.8702392578125,325.4081827032817
847,329.8702392578125,325.4081827032817
848,329.8702392578125,325.4081827032817
849,329.8702392578125,325.4081827032817
850,329.8702392578125,325.4081827032817
851,329.8702392578125,325.4081827032817
852,329.8702392578125,325.4081827032817
853,329.8702392578125,325.4081827032817
854,329.8702392578125,325.4081827032817
855,329.8702392578125,325.4081827032817
856,329.8702392578125,325.4081827032817
857,329.8702392578125,325.4081827032817
858,329.8702392578125,325.4081827032817
859,329.8702392578125,325.4081827032817
860,329.8702392578125,325.4081827032817
861,329.8702392578125,325.4081827032817
862,329.8702392578125,325.4081827032817
863,329.8702392578125,325.4081827032817
864,329.8702392578125,325.4081827032817
865,329.8702392578125,325.4081827032817
866,329.8702392578125,325.4081827032817
867,329.8702392578125,325.4081827032817
868,329.8702392578125,325.4081827032817
869,329.8702392578125,325.4081827032817
870,329.8702392578125,325.4081827032817
871,329.8702392578125,325.4081827032817
872,329.8702392578125,325.4081827032817
873,329.8702392578125,325.4081827032817
874,329.8702392578125,325.4081827032817
875,329.8702392578125,325.4081827032817
876,329.8702392578125,325.4081827032817
877,329.8702392578125,325.4081827032817
878,329.8702392578125,325.4081827032817
879,329.8702392578125,325.4081827032817
880,329.8702392578125,325.4081827032817
881,329.8702392578125,325.4081827032817
882,329.8702392578125,325.4081827032817
883,329.8702392578125,325.4081827032817
884,329.8702392578125,325.4081827032817
885,329.8702392578125,325.4081827032817
886,329.8702392578125,325.4081827032817
887,329.8702392578125,325.4081827032817
888,329.8702392578125,325.4081827032817
889,329.8702392578125,325.4081827032817
890,329.8702392578125,325.4081827032817
891,329.8702392578125,325.4081827032817
892,329.8702392578125,325.4081827032817
893,329.8702392578125,325.4081827032817
894,329.8702392578125,325.4081827032817
895,329.8702392578125,325.4081827032817
896,329.8702392578125,325.4081827032817
897,329.8702392578125,325.4081827032817
898,329.8702392578125,325.4081827032817
899,329.8702392578125,325.4081827032817
900,329.8702392578125,325.4081827032817
901,329.8702392578125,325.4081827032817
902,329.8702392578125,325.4081827032817
903,329.8702392578125,325.4081827032817
904,329.8702392578125,325.4081827032817
905,329.8702392578125,325.4081827032817
906,329.8702392578125,325.4081827032817
907,329.8702392578125,325.4081827032817
908,329.8702392578125,325.4081827032817
909,329.8702392578125,325.4081827032817
910,329.8702392578125,325.4081827032817
911,329.8702392578125,325.4081827032817
912,329.8702392578125,325.4081827032817
913,329.8702392578125,325.4081827032817
914,329.8702392578125,325.4081827032817
915,329.8702392578125,325.4081827032817
916,329.8702392578125,325.4081827032817
917,329.8702392578125,325.4081827032817
918,329.8702392578125,325.4081827032817
919,329.8702392578125,325.4081827032817
920,329.8702392578125,325.4081827032817
921,329.8702392578125,325.4081827032817
922,329.8702392578125,325.4081827032817
923,329.8702392578125,325.4081827032817
924,329.8702392578125,325.4081827032817
925,247.40267944335935,325.4081827032817
926,185.5520172119141,329.06477736862075
927,153.38966369628906,314.80000731194366
928,173.181884765625,291.0363571805433
929,162.46109008789062,259.5516366765692
930,150.09095764160156,237.9771258060544
931,138.54550170898438,223.53636531997006
932,133.59744262695312,209.4134609538672
933,131.12342834472656,219.10373524048376
934,129.4740753173828,183.85537554267074
935,138.54550170898438,163.1388367242546
936,136.89614868164062,150.3701181877626
937,133.59744262695312,154.18389069152505
938,131.94810485839844,151.152861257341
939,135.24679565429688,137.8506031011833
940,136.89614868164062,134.66265851453545
941,136.07147216796875,128.49234859494646
942,134.422119140625,127.44792143789084
943,132.77276611328125,128.49711359607244
944,129.4740753173828,130.23729200727837
945,127.00004577636719,132.86099937085282
946,127.00004577636719,130.10313889865478
947,127.00004577636719,129.12790200153864
948,124.52601623535156,128.8112615677418
949,123.70133972167969,127.8121996649958
950,117.10393524169922,126.56650619114998
951,115.45458221435547,125.05983727102003
952,116.27925872802734,125.18008635071706
953,114.62991333007812,121.78640367699151
954,110.50653076171875,119.02437688329613
955,105.55847930908203,117.80233736375772
956,96.48704528808594,117.68825834962124
957,97.31172180175781,114.65886612095227
958,96.48704528808594,111.15712788323154
959,89.88964080810547,107.39977787998129
960,89.88964080810547,105.63499251424275
961,90.71431732177734,103.555436061303
962,94.01301574707031,100.15388502674378
963,94.01301574707031,95.44726127353815
964,97.31172180175781,93.02332963665808
965,101.43509674072266,92.87946325650847
966,101.43509674072266,91.22819487913259
967,98.13639831542969,91.1085322611126
968,98.13639831542969,91.71648531502893
969,96.48704528808594,94.64781626411568
970,98.96107482910156,94.74358056879615
971,98.13639831542969,95.26677769242818
972,94.83769226074219,95.88681430048192
973,93.18834686279297,95.93222842659793
974,93.18834686279297,96.78862130845161
975,94.83769226074219,96.76026344277628
976,91.53899383544922,95.60571588790421
977,91.53899383544922,95.23297062033697
978,84.94158935546875,94.76366688123488
979,83.292236328125,93.86040593702415
980,82.46755981445312,93.25650924304071
981,82.46755981445312,91.78912103732102
982,82.46755981445312,89.95835873291514
983,83.292236328125,87.73023198845783
984,79.16886138916016,86.84032526535145
985,80.81820678710938,84.9782605689334
986,70.92210388183594,84.31719607938984
987,67.62339782714844,83.69693954820721
988,67.62339782714844,82.69104781051396
989,72.57145690917969,79.80706142389684
990,72.57145690917969,77.07758325327737
991,73.39612579345703,75.64637240226025
992,72.57145690917969,73.52457849062179
993,70.92210388183594,73.71989466498033
994,71.74678039550781,72.91206814075676
995,77.5195083618164,71.90334183829114
996,78.34418487548828,71.22775020428918
997,78.34418487548828,71.84222764436262
998,79.16886138916016,70.9326744550753
999,80.81820678710938,74.47917926747698
1000,79.9935302734375,74.28227475940977
1001,79.9935302734375,74.54529060361196
1002,78.34418487548828,75.15648141470365
1003,78.34418487548828,77.37633660592437
1004,77.5195083618164,78.34608764276982
1005,76.69483184814453,80.45282903803087
1006,77.5195083618164,78.57846086434651
1007,75.87015533447266,78.91936615003098
1008,70.09742736816406,78.73830832519556
1009,67.62339782714844,78.29213316848185
1010,68.44807434082031,77.55886058495238
1011,67.62339782714844,76.52412226351959
1012,65.14937591552734,74.54361674424209
1013,65.97405242919922,73.31493065903052
1014,68.44807434082031,72.19775781811836
1015,65.97405242919922,70.93213686520468
1016,67.62339782714844,69.30653840415104
1017,67.62339782714844,69.03141456990821
1018,67.62339782714844,68.52704530969962
1019,66.79872131347656,67.87648825853643
1020,65.97405242919922,67.82100654029782
1021,68.44807434082031,67.3653258172354
1022,67.62339782714844,67.49284457813744
1023,62.67534637451172,67.81175755093278
1024,61.02599334716797,67.90042322573075
1025,63.500022888183594,67.73921957225355
1026,62.67534637451172,66.48929868715237
1027,60.20132064819336,65.96131212649118
1028,57.727291107177734,65.05577864328191
1029,53.6039123535156,65.4486346591911
1030,57.727291107177734,63.86246352796701
1031,51.95456314086911,62.96302680260868
1032,53.6039123535156,62.02630088895171
1033,53.6039123535156,59.89258225654669
1034,54.4285888671875,58.44554915820103
1035,52.779239654541016,58.90088777861851
1036,52.779239654541016,57.83850023270347
1037,52.779239654541016,56.18790384266586
1038,54.4285888671875,55.45211436110574
1039,54.4285888671875,55.217456382578916
1040,53.6039123535156,55.292547913143636
1041,51.129886627197266,55.02859128666785
1042,53.6039123535156,55.590323829662225
1043,52.779239654541016,54.90628959110117
1044,51.95456314086911,54.707967800647765
1045,55.2532653808594,54.52005570496189
1046,56.07794189453125,55.076852195507854
1047,52.779239654541016,54.47895451576247
1048,54.4285888671875,55.20543391819953
1049,51.95456314086911,55.83646668269782
1050,51.95456314086911,55.76088643406891
1051,51.129886627197266,55.68112764599104
1052,51.95456314086911,55.373723983607675
1053,51.129886627197266,55.19969148094515
1054,59.376644134521484,54.78012702282729
1055,55.2532653808594,55.612291706648136
1056,56.07794189453125,55.24330956817522
1057,54.4285888671875,52.886686626687435
1058,51.95456314086911,55.93052047415361
1059,53.6039123535156,54.288598829755585
1060,54.4285888671875,54.99687348430109
1061,61.02599334716797,55.1407276464991
1062,72.57145690917969,57.20353328778833
1063,71.74678039550781,57.193172464827256
1064,82.46755981445312,60.31247659935789
1065,84.11691284179688,58.68113570104987
1066,78.34418487548828,64.2661935208047
1067,76.69483184814453,67.65787245046701
1068,69.27275085449219,72.12627058327712
1069,62.67534637451172,73.07350393531445
1070,65.14937591552734,75.66317208571724
1071,67.62339782714844,74.79529432935476
1072,62.67534637451172,76.44172439789506
1073,65.97405242919922,74.09554780502961
1074,64.32469940185547,72.91396192325556
1075,65.14937591552734,70.59600879859778
1076,63.500022888183594,70.51197372745816
1077,63.500022888183594,67.84585785386253
1078,65.97405242919922,67.08671986678513
1079,66.79872131347656,67.81703570602619
1080,65.97405242919922,66.18573146157297
1081,65.97405242919922,65.91279464066747
1082,65.14937591552734,66.66369772836305
1083,65.14937591552734,66.99063789536291
1084,61.850669860839844,66.32908468775517
1085,57.727291107177734,65.85126503638438
1086,58.55196762084961,65.91852485997023
1087,58.55196762084961,65.70764301526685
1088,59.376644134521484,64.29285309120695
1089,56.90261840820315,63.963982487853485
1090,58.55196762084961,63.78632125356424
1091,59.376644134521484,62.91719726613809
1092,61.02599334716797,61.91222187481523
1093,61.850669860839844,61.28943622765033
1094,60.20132064819336,61.53798601715215
1095,61.02599334716797,60.8120442045857
1096,61.850669860839844,60.85200912428587
1097,61.850669860839844,60.88764888911783
1098,61.02599334716797,61.50354361157747
1099,58.55196762084961,61.45347444589993
1100,59.376644134521484,61.178729368156866
1101,60.20132064819336,62.052276254064054
1102,60.20132064819336,61.44571604663071
1103,60.20132064819336,61.47268106582308
1104,61.02599334716797,61.53747286318472
1105,62.67534637451172,61.756589607269916
1106,62.67534637451172,61.54793142975865
1107,56.90261840820315,61.38060658252732
1108,59.376644134521484,60.520609404950136
1109,59.376644134521484,61.25279459078675
1110,60.20132064819336,61.64808197906535
1111,54.4285888671875,60.88731900442451
1112,56.07794189453125,60.236028876164994
1113,56.90261840820315,60.56111191452092
1114,55.2532653808594,61.58633245165336
1115,52.779239654541016,59.021344563492846
1116,55.2532653808594,59.2159520966583
1117,54.4285888671875,58.92677761806965
1118,56.07794189453125,58.771340837750046
1119,54.4285888671875,57.72239303860056
1120,53.6039123535156,57.23881873202376
1121,54.4285888671875,57.493782946118216
1122,54.4285888671875,57.932957216562215
1123,53.6039123535156,57.200234440854985
1124,55.2532653808594,57.02986732367398
1125,55.2532653808594,56.67627980422344
1126,54.4285888671875,56.651892772819735
1127,55.2532653808594,56.645808232920416
1128,55.2532653808594,56.42588510402928
1129,56.07794189453125,56.537190643151405
1130,60.20132064819336,56.69854091204786
1131,59.376644134521484,56.58168842289706
1132,60.20132064819336,57.07707748867594
1133,57.727291107177734,57.681548426384836
1134,58.55196762084961,58.625263008359894
1135,58.55196762084961,57.774136063648
1136,58.55196762084961,58.35081116145537
1137,60.20132064819336,59.21532898112642
1138,61.02599334716797,60.03163476376392
1139,61.850669860839844,59.37737567326437
1140,62.67534637451172,60.112175500744485
1141,65.97405242919922,60.13028250502319
1142,67.62339782714844,60.762366013359525
1143,64.32469940185547,61.93522827768754
1144,65.14937591552734,62.197535480696644
1145,64.32469940185547,63.67629859936065
1146,62.67534637451172,64.745173877578
1147,61.850669860839844,65.38891331174557
1148,63.500022888183594,65.8467566122421
1149,61.850669860839844,67.1144179630738
1150,62.67534637451172,66.04616580038834
1151,60.20132064819336,65.99533912171125
1152,63.500022888183594,65.80556989738142
1153,65.97405242919922,65.25664176766915
1154,74.2208023071289,64.22624081905616
1155,72.57145690917969,63.67290200881445
1156,70.09742736816406,63.717851852769485
1157,68.44807434082031,64.41043865745408
1158,69.27275085449219,66.38685116294391
1159,65.97405242919922,67.51936975107202
1160,65.14937591552734,68.0142456628835
1161,64.32469940185547,68.67937873031153
1162,64.32469940185547,69.31874413780449
1163,66.79872131347656,69.32583054973543
1164,67.62339782714844,69.50767032347358
1165,65.14937591552734,68.54747372478326
1166,70.92210388183594,68.46677415443182
1167,70.92210388183594,67.50808036378893
1168,70.92210388183594,67.76790732262222
1169,81.64288330078125,66.5308641585128
1170,78.34418487548828,67.51263765973763
1171,80.81820678710938,68.8458238850273
1172,77.5195083618164,70.9498406770804
1173,70.92210388183594,73.78818079650102
1174,76.69483184814453,75.4476352014523
1175,103.0844497680664,76.21574116500781
1176,108.03250122070312,78.08485561950198
1177,97.31172180175781,81.14171380337913
1178,93.18834686279297,80.11382975279679
1179,84.11691284179688,84.36617784737456
1180,84.11691284179688,88.60618581083122
1181,84.11691284179688,85.2443919907949
1182,84.11691284179688,86.74327807575241
1183,84.11691284179688,87.03648447837074
1184,84.11691284179688,90.7186207715402
1185,84.11691284179688,87.62490102767057
1186,84.11691284179688,91.88958925336945
1187,84.11691284179688,85.72750201521069
1188,84.11691284179688,86.29332757199276
1189,84.11691284179688,84.71917890514803
1190,84.11691284179688,83.46576368588782
1191,84.11691284179688,83.46576368588782
1192,84.11691284179688,83.46576368588782
1193,84.11691284179688,83.46576368588782
1194,84.11691284179688,83.46576368588782
1195,84.11691284179688,83.46576368588782
1196,84.11691284179688,83.46576368588782
1197,84.11691284179688,83.46576368588782
1198,84.11691284179688,83.46576368588782
1199,84.11691284179688,83.46576368588782
1200,84.11691284179688,83.46576368588782
1201,84.11691284179688,83.46576368588782
1202,84.11691284179688,83.46576368588782
1203,84.11691284179688,83.46576368588782
1204,84.11691284179688,83.46576368588782
1205,84.11691284179688,83.46576368588782
1206,84.11691284179688,83.46576368588782
1207,84.11691284179688,83.46576368588782
1208,84.11691284179688,83.46576368588782
1209,84.11691284179688,83.46576368588782
1210,84.11691284179688,83.46576368588782
1211,84.11691284179688,83.46576368588782
1212,84.11691284179688,83.46576368588782
1213,84.11691284179688,83.46576368588782
1214,84.11691284179688,83.46576368588782
1215,84.11691284179688,83.46576368588782
1216,84.11691284179688,83.46576368588782
1217,84.11691284179688,83.46576368588782
1218,84.11691284179688,83.46576368588782
1219,84.11691284179688,83.46576368588782
1220,84.11691284179688,83.46576368588782
1221,84.11691284179688,83.46576368588782
1222,84.11691284179688,83.46576368588782
1223,84.11691284179688,83.46576368588782
1224,84.11691284179688,83.46576368588782
1225,84.11691284179688,83.46576368588782
1226,84.11691284179688,83.46576368588782
1227,84.11691284179688,83.46576368588782
1228,84.11691284179688,83.46576368588782
1229,84.11691284179688,83.46576368588782
1230,84.11691284179688,83.46576368588782
1231,84.11691284179688,83.46576368588782
1232,84.11691284179688,83.46576368588782
1233,84.11691284179688,83.46576368588782
1234,84.11691284179688,83.46576368588782
1235,84.11691284179688,83.46576368588782
1236,84.11691284179688,83.46576368588782
1237,84.11691284179688,83.46576368588782
1238,84.11691284179688,83.46576368588782
1239,84.11691284179688,83.46576368588782
1240,84.11691284179688,83.46576368588782
1241,84.11691284179688,83.46576368588782
1242,84.11691284179688,83.46576368588782
1243,84.11691284179688,83.46576368588782
1244,84.11691284179688,83.46576368588782
1245,84.11691284179688,83.46576368588782
1246,84.11691284179688,83.46576368588782
1247,84.11691284179688,83.46576368588782
1248,84.11691284179688,83.46576368588782
1249,84.11691284179688,83.46576368588782
1250,84.11691284179688,83.46576368588782
1251,84.11691284179688,83.46576368588782
1252,84.11691284179688,83.46576368588782
1253,84.11691284179688,83.46576368588782
1254,102.25977325439453,83.46576368588782
1255,93.18834686279297,83.89297658171046
1256,87.41561126708984,84.57862358988339
1257,89.0649642944336,80.86855705934474
1258,94.01301574707031,85.84871631308451
1259,91.53899383544922,84.4869278630874
1260,90.71431732177734,85.6266428247109
1261,93.18834686279297,84.57247796022605
1262,93.18834686279297,88.92076141080676
1263,96.48704528808594,90.79891714948869
1264,94.01301574707031,93.35540134333209
1265,92.3636703491211,91.07614247140756
1266,94.01301574707031,92.14788896825209
1267,94.83769226074219,92.8955176449175
1268,94.83769226074219,92.75348395750865
1269,93.18834686279297,92.72881591321803
1270,89.88964080810547,92.914064495454
1271,89.88964080810547,94.28754552513718
1272,91.53899383544922,93.05413109265444
1273,91.53899383544922,92.29979476055786
1274,88.24028778076172,91.63731298862811
1275,89.88964080810547,91.76782514767339
1276,90.71431732177734,91.7381233073215
1277,91.53899383544922,91.16706846725245
1278,90.71431732177734,90.46082199267337
1279,90.71431732177734,89.6110023687832
1280,89.88964080810547,89.67302069113052
1281,89.0649642944336,90.446881309892
1282,86.5909423828125,90.32002231837663
1283,87.41561126708984,90.00808579594775
1284,93.18834686279297,89.3376012657167
1285,86.5909423828125,88.75421851247816
1286,87.41561126708984,89.570915269567
1287,88.24028778076172,88.1464731637391
1288,89.88964080810547,87.74193678609547
1289,90.71431732177734,87.93226803619913
1290,87.41561126708984,88.50390933794523
1291,87.41561126708984,87.85745751852133
1292,89.0649642944336,87.36149420901702
1293,89.0649642944336,87.1469714147353
1294,88.24028778076172,87.52318658055842
1295,89.0649642944336,87.4147522600635
1296,86.5909423828125,86.82769190339181
1297,85.76626586914062,86.50635977617864
1298,84.11691284179688,86.8235744537009
1299,84.11691284179688,87.31444287738591
1300,82.46755981445312,85.90698372428906
1301,82.46755981445312,85.53196591772326
1302,82.46755981445312,84.82145537803402
1303,82.46755981445312,83.87849830905847
1304,82.46755981445312,83.10965926840666
1305,82.46755981445312,83.18498294005187
1306,82.46755981445312,82.25500133568087
1307,82.46755981445312,82.15794192813027
1308,82.46755981445312,81.93406018291907
1309,82.46755981445312,82.2874033433375
1310,82.46755981445312,82.07989365327711
1311,82.46755981445312,81.93252072101686
1312,82.46755981445312,81.93252072101686
1313,82.46755981445312,81.93252072101686
1314,82.46755981445312,81.93252072101686
1315,82.46755981445312,81.93252072101686
1316,82.46755981445312,81.93252072101686
1317,82.46755981445312,81.93252072101686
1318,82.46755981445312,81.93252072101686
1319,82.46755981445312,81.93252072101686
1320,82.46755981445312,81.93252072101686
1321,82.46755981445312,81.93252072101686
1322,82.46755981445312,81.93252072101686
1323,82.46755981445312,81.93252072101686
1324,82.46755981445312,81.93252072101686
1325,82.46755981445312,81.93252072101686
1326,82.46755981445312,81.93252072101686
1327,82.46755981445312,81.93252072101686
1328,82.46755981445312,81.93252072101686
1329,82.46755981445312,81.93252072101686
1330,82.46755981445312,81.93252072101686
1331,82.46755981445312,81.93252072101686
1332,82.46755981445312,81.93252072101686
1333,82.46755981445312,81.93252072101686
1334,82.46755981445312,81.93252072101686
1335,82.46755981445312,81.93252072101686
1336,82.46755981445312,81.93252072101686
1337,82.46755981445312,81.93252072101686
1338,82.46755981445312,81.93252072101686
1339,82.46755981445312,81.93252072101686
1340,82.46755981445312,81.93252072101686
1341,82.46755981445312,81.93252072101686
1342,82.46755981445312,81.93252072101686
1343,82.46755981445312,81.93252072101686
1344,82.46755981445312,81.93252072101686
1345,82.46755981445312,81.93252072101686
1346,82.46755981445312,81.93252072101686
1347,82.46755981445312,81.93252072101686
1348,82.46755981445312,81.93252072101686
1349,82.46755981445312,81.93252072101686
1350,82.46755981445312,81.93252072101686
1351,82.46755981445312,81.93252072101686
1352,82.46755981445312,81.93252072101686
1353,82.46755981445312,81.93252072101686
1354,82.46755981445312,81.93252072101686
1355,82.46755981445312,81.93252072101686
1356,82.46755981445312,81.93252072101686
1357,82.46755981445312,81.93252072101686
1358,82.46755981445312,81.93252072101686
1359,82.46755981445312,81.93252072101686
1360,82.46755981445312,81.93252072101686
1361,105.55847930908203,81.93252072101686
1362,127.82472229003906,82.03017880819613
1363,123.70133972167969,86.65501559335746
1364,111.33120727539062,88.6218736606921
1365,102.25977325439453,88.28372963207039
1366,102.25977325439453,94.59029414795904
1367,102.25977325439453,94.53863664857283
1368,137.7208251953125,100.51286066285215
1369,122.87666320800781,103.11229095658734
1370,122.05198669433594,111.04982983223587
1371,119.57796478271484,85.0359048646061
1372,125.35069274902344,101.18583765521063
1373,123.70133972167969,97.40182808155814
1374,122.87666320800781,120.51326868384072
1375,120.40264129638672,111.2829850027153
1376,122.05198669433594,126.16945941784024
1377,120.40264129638672,118.97537067940823
1378,120.40264129638672,133.03333357824224
1379,122.05198669433594,125.18841899371171
1380,122.87666320800781,121.4376789022798
1381,122.05198669433594,122.10135803346682
1382,120.40264129638672,122.43083953440058
1383,117.9286117553711,120.65334749899279
1384,117.9286117553711,120.97767302434917
1385,112.98056030273438,119.14215793676894
1386,103.0844497680664,119.23954722901289
1387,102.25977325439453,120.09679536747893
1388,108.857177734375,120.36119184021251
1389,107.20783233642578,116.97140669304898
1390,103.0844497680664,110.01484715177097
1391,107.20783233642578,107.644772245566
1392,104.73380279541016,109.7243897882638
1393,103.0844497680664,91.03512680786937
1394,101.43509674072266,96.37787821139261
1395,103.0844497680664,93.72280736604793
1396,107.20783233642578,102.43965606687382
1397,107.20783233642578,112.63240888568808
1398,107.20783233642578,115.52026836296403
1399,105.55847930908203,100.58911289881934
1400,105.55847930908203,95.8756959645213
1401,106.3831558227539,95.84805895799065
1402,103.90912628173828,101.25948746748594
1403,103.0844497680664,98.18548749750687
1404,107.20783233642578,106.78957672296963
1405,113.80523681640625,109.3696415634108
1406,127.00004577636719,109.58833067918982
1407,123.0,110.6439983517221
1408,110.0,101.76373454817852
1409,110.0,89.9654329268945
1410,109.0,94.58003106861077
1411,103.0,106.00010156205687
1412,116.0,119.41748947618905
1413,113.0,116.35386254712267
1414,106.0,119.98417028958346
1415,105.0,93.96818048813242
1416,103.0,98.87790325086902
1417,122.0,101.70637126539273
1418,115.0,122.84868126134211
1419,126.0,143.25507959621535
1420,127.0,117.86677484052282
1421,133.0,138.6046339844898
1422,135.0,146.4210074340709
1423,131.0,138.58282494087476
1424,132.0,102.31621810180786
1425,128.0,128.44474745549314
1426,123.0,92.95398054334774
1427,128.0,143.95178385059086
1428,125.0,152.31440969848273
1429,130.0,144.32264755361095
1430,126.0,132.0525741670006
1431,126.0,136.43730376721925
1432,126.0,128.56017044430615
1433,125.0,125.23272128623168
1434,125.0,122.24699601659918
1435,131.0,124.71924965207728
1436,165.0,127.78380514546564
1437,160.0,128.1579676954191
1438,153.0,167.51458613004348
1439,146.0,124.21786157206031
1440,147.0,165.26190741183578
1441,147.0,134.05917723090656
1442,156.0,142.0387702959797
1443,153.0,129.50724496297263
1444,150.0,183.92064384014498
1445,154.0,122.70728290741673
1446,155.0,179.19083041479294
1447,148.0,148.22289871883402
1448,146.0,154.69469881222955
1449,133.0,148.7361382119079
1450,129.0,156.2166279539142
1451,133.0,140.56385583207128
1452,134.0,159.5165989388289
1453,135.0,144.37938772086486
1454,135.0,141.0194754653757
1455,133.0,142.65619226238996
1456,130.0,140.02996800078486
1457,131.0,133.2351985746611
1458,129.0,131.5874856212023
1459,136.0,132.43014552545188
1460,138.0,131.18276597428456
1461,155.0,133.24331129452685
1462,145.0,129.7183100769501
1463,147.0,131.62664415609652
1464,141.0,122.37374504655011
1465,138.0,125.21033799889119
1466,141.0,128.82770693060223
1467,145.0,142.48737682506282
1468,145.0,143.4873795100824
1469,146.0,147.71750315069056
1470,145.0,139.652909796301
1471,143.0,143.55725397531177
1472,143.0,144.47060694754828
1473,141.0,135.97343701658144
1474,140.0,139.197277945045
1475,139.0,138.89217125756335
1476,139.0,140.2525179892711
1477,140.0,140.63326601513967
1478,139.0,137.3548597148079
1479,143.0,135.88633523958893
1480,140.0,135.43972023661746
1481,140.0,136.6686140270063
1482,139.0,133.6299361551175
1483,136.0,136.43228218910957
1484,136.0,133.42304958058895
1485,136.0,131.64002281310405
1486,136.0,133.12268345833007
1487,136.0,135.64958799133763
1488,136.0,133.9367044840174
1489,136.0,137.36977783371768
1490,134.0,134.69130961104932
1491,132.0,132.44858241442392
1492,139.0,133.22753791900473
1493,139.0,133.11250590464306
1494,135.0,131.7400389649431
1495,135.0,129.17236312742946
1496,134.0,129.88319133386042
1497,135.0,129.96090972402024
1498,134.0,130.25706065297535
1499,134.0,130.3713107184343
1500,132.0,130.49440658085533
1501,134.0,130.80835906529902
1502,133.0,131.5761840159676
1503,134.0,129.2931497969971
1504,131.0,130.6811457531871
1505,130.0,129.75228820036378
1506,130.0,129.38961052491908
1507,128.0,130.522630049063
1508,128.0,129.13304575916436
1509,127.0,128.89307297168932
1510,128.0,128.1485476547316
1511,127.0,127.93402486044988
1512,127.0,126.98360262304362
1513,127.0,126.8076152481243
1514,134.0,125.57877032954187
1515,138.0,126.27047744171091
1516,137.0,129.05887057497003
1517,137.0,124.63275877266506
1518,137.0,124.12022792078426
1519,134.0,120.26250744509841
1520,133.0,126.66327236786208
1521,136.0,127.46202095404308
1522,135.0,130.22304587570687
1523,135.0,131.41637320897337
1524,138.0,134.98198689768537
1525,133.0,132.81448562909236
1526,133.0,131.77272198548664
1527,133.0,130.6100006209908
1528,135.0,133.75674627482644
1529,149.0,135.65066317107886
1530,149.0,126.6017671994822
1531,145.0,126.32411424925715
1532,141.0,116.94830254656381
1533,136.0,120.36117962226089
1534,136.0,119.38698125103119
1535,135.0,146.31417366523624
1536,137.0,140.37187515850093
1537,138.0,145.34081833266725
1538,140.0,141.87037026900714
1539,137.0,144.97871490094803
1540,142.0,139.91882129503358
1541,140.0,133.7820374346489
1542,144.0,132.51597663547744
1543,144.0,133.11023336564452
1544,145.0,135.30956239816874
1545,143.0,136.32919933141767
1546,141.0,135.93898239305514
1547,141.0,134.5967182297229
1548,141.0,136.4109129917523
1549,139.0,136.48971877960497
1550,136.0,137.33295292758
1551,134.0,137.6977198727492
1552,136.0,139.6562941688956
1553,131.0,138.1323612831477
1554,131.0,135.81031514470223
1555,131.0,132.98323997666148
1556,133.0,132.8409252763657
1557,134.0,131.82634657508126
1558,134.0,130.6121143266185
1559,134.0,129.59385802190093
1560,137.0,129.72851206654033
