,y_actual,y_predict
798,99.0,97.34493230496818
799,99.0,97.34493230496818
800,99.0,97.34493230496818
801,99.0,97.34493230496818
802,99.0,97.34493230496818
803,99.0,97.34493230496818
804,99.0,97.34493230496818
805,99.0,97.34493230496818
806,99.0,97.34493230496818
807,99.0,97.34493230496818
808,99.0,97.34493230496818
809,99.0,97.34493230496818
810,99.0,97.34493230496818
811,99.0,97.34493230496818
812,99.0,97.34493230496818
813,99.0,97.34493230496818
814,99.0,97.34493230496818
815,99.0,97.34493230496818
816,99.0,97.34493230496818
817,99.0,97.34493230496818
818,100.0,97.34493230496818
819,100.0,97.34493230496818
820,100.0,97.33901774702153
821,100.0,97.58545079206026
822,100.0,97.89776315109192
823,100.0,98.42909447603849
824,100.0,98.42909447603849
825,100.0,98.42909447603849
826,100.0,98.42909447603849
827,100.0,98.42909447603849
828,100.0,98.42909447603849
829,100.0,98.42909447603849
830,100.0,98.42909447603849
831,100.0,98.42909447603849
832,100.0,98.42909447603849
833,100.0,98.42909447603849
834,100.0,98.42909447603849
835,100.0,98.42909447603849
836,100.0,98.42909447603849
837,100.0,98.42909447603849
838,100.0,98.42909447603849
839,100.0,98.42909447603849
840,100.0,98.42909447603849
841,100.0,98.42909447603849
842,100.0,98.42909447603849
843,100.0,98.42909447603849
844,100.0,98.42909447603849
845,100.0,98.42909447603849
846,100.0,98.42909447603849
847,100.0,98.42909447603849
848,100.0,98.42909447603849
849,100.0,98.42909447603849
850,100.0,98.42909447603849
851,100.0,98.37552341895719
852,100.0,98.18126522437646
853,100.0,98.1232273365114
854,100.0,98.26855647462925
855,100.0,98.42909447603849
856,100.0,98.42909447603849
857,100.0,98.42909447603849
858,100.0,98.42909447603849
859,100.0,98.42909447603849
860,100.0,98.42909447603849
861,100.0,98.42909447603849
862,100.0,98.42909447603849
863,100.0,98.42909447603849
864,100.0,98.42909447603849
865,100.0,98.42909447603849
866,100.0,98.42909447603849
867,100.0,98.42909447603849
868,100.0,98.42909447603849
869,100.0,98.42909447603849
870,100.0,98.42909447603849
871,100.0,98.42909447603849
872,100.0,98.42909447603849
873,100.0,98.42909447603849
874,100.0,98.42909447603849
875,100.0,98.42909447603849
876,100.0,98.42909447603849
877,100.0,98.42909447603849
878,100.0,98.42909447603849
879,100.0,98.42909447603849
880,100.0,98.42909447603849
881,100.0,98.42909447603849
882,100.0,98.37552341895719
883,100.0,98.18126522437646
884,100.0,98.1232273365114
885,100.0,98.26855647462925
886,100.0,98.42909447603849
887,100.0,98.42909447603849
888,100.0,98.42909447603849
889,100.0,98.42909447603849
890,100.0,98.37552341895719
891,100.0,98.30334829502452
892,100.0,98.19942621458723
893,100.0,98.31061784316279
894,100.0,98.31061784316279
895,100.0,98.31061784316279
896,100.0,98.31061784316279
897,100.0,98.31061784316279
898,100.0,98.31061784316279
899,100.0,98.31061784316279
900,100.0,98.31061784316279
901,100.0,98.31061784316279
902,100.0,98.31061784316279
903,100.0,98.31061784316279
904,100.0,98.31061784316279
905,100.0,98.12503055539759
906,100.0,98.12199599561485
907,100.0,98.26855647462925
908,100.0,98.42909447603849
909,100.0,98.42909447603849
910,100.0,98.42909447603849
911,100.0,98.42909447603849
912,100.0,98.42909447603849
913,100.0,98.42909447603849
914,100.0,98.42909447603849
915,100.0,98.42909447603849
916,100.0,98.42909447603849
917,100.0,98.42909447603849
918,100.0,98.42909447603849
919,100.0,98.42909447603849
920,100.0,98.42909447603849
921,100.0,98.42909447603849
922,100.0,98.42909447603849
923,100.0,98.42909447603849
924,100.0,98.42909447603849
925,100.0,98.42909447603849
926,100.0,98.42909447603849
927,100.0,98.42909447603849
928,100.0,98.42909447603849
929,100.0,98.42909447603849
930,100.0,98.42909447603849
931,100.0,98.42909447603849
932,100.0,98.42909447603849
933,100.0,98.42909447603849
934,100.0,98.42909447603849
935,100.0,98.42909447603849
936,100.0,98.42909447603849
937,100.0,98.42909447603849
938,100.0,98.42909447603849
939,100.0,98.42909447603849
940,97.0,98.42909447603849
941,97.0,98.42909447603849
942,97.0,96.95367502309975
943,89.0,96.05225105395448
944,89.0,95.13767389104805
945,81.99999999999999,92.02923880657278
946,81.99999999999999,89.70484329380668
947,81.99999999999999,84.1369567540447
948,78.0,82.019122540717
949,78.0,79.35584037459097
950,75.00000000000001,77.5617509280333
951,75.00000000000001,76.20626613924108
952,75.00000000000001,73.49386429065562
953,75.00000000000001,72.68869099360046
954,75.00000000000001,71.42363505592297
955,75.00000000000001,71.324107677514
956,75.00000000000001,71.50861303394748
957,75.00000000000001,71.69725033765731
958,75.00000000000001,71.69725033765731
959,75.00000000000001,71.69725033765731
960,75.00000000000001,71.69725033765731
961,75.00000000000001,71.69725033765731
962,75.00000000000001,71.69725033765731
963,75.00000000000001,71.69725033765731
964,75.00000000000001,71.69725033765731
965,75.00000000000001,71.69365420399288
966,75.00000000000001,71.46518121906045
967,75.00000000000001,71.324107677514
968,75.00000000000001,71.50861303394748
969,75.00000000000001,71.69725033765731
970,75.00000000000001,71.69725033765731
971,75.00000000000001,71.69725033765731
972,75.00000000000001,71.69725033765731
973,75.00000000000001,71.69725033765731
974,75.00000000000001,71.69725033765731
975,75.00000000000001,71.69725033765731
976,75.00000000000001,71.69725033765731
977,75.00000000000001,71.69725033765731
978,75.00000000000001,71.69725033765731
979,75.00000000000001,71.69725033765731
980,75.00000000000001,71.69725033765731
981,75.00000000000001,71.69725033765731
982,75.00000000000001,71.69725033765731
983,75.00000000000001,71.69365420399288
984,75.00000000000001,71.46518121906045
985,75.00000000000001,71.324107677514
986,75.00000000000001,71.50861303394748
987,75.00000000000001,71.69725033765731
988,75.00000000000001,71.69725033765731
989,75.00000000000001,71.69725033765731
990,75.00000000000001,71.69725033765731
991,75.00000000000001,71.69725033765731
992,75.00000000000001,71.69725033765731
993,75.00000000000001,71.69725033765731
994,75.00000000000001,71.69725033765731
995,75.00000000000001,71.69725033765731
996,75.00000000000001,71.69725033765731
997,75.00000000000001,71.69725033765731
998,75.00000000000001,71.69725033765731
999,75.00000000000001,71.69725033765731
1000,75.00000000000001,71.69725033765731
1001,75.00000000000001,71.69725033765731
1002,75.00000000000001,71.69725033765731
1003,75.00000000000001,71.69725033765731
1004,75.00000000000001,71.69725033765731
1005,75.00000000000001,71.69725033765731
1006,75.00000000000001,71.69725033765731
1007,75.00000000000001,71.69725033765731
1008,75.00000000000001,71.69725033765731
1009,75.00000000000001,71.69725033765731
1010,75.00000000000001,71.69725033765731
1011,75.00000000000001,71.69725033765731
1012,75.00000000000001,71.69725033765731
1013,75.00000000000001,71.69725033765731
1014,75.00000000000001,71.69725033765731
1015,75.00000000000001,71.69725033765731
1016,75.00000000000001,71.69725033765731
1017,75.00000000000001,71.69725033765731
1018,75.00000000000001,71.69725033765731
1019,75.00000000000001,71.69365420399288
1020,75.00000000000001,71.60926356011986
1021,75.00000000000001,67.17171705107616
1022,75.00000000000001,67.47287521328334
1023,75.00000000000001,70.45616175500408
1024,75.00000000000001,69.61092608635204
1025,75.00000000000001,71.37643193753685
1026,75.00000000000001,72.1310738893474
1027,75.00000000000001,72.1310738893474
1028,75.00000000000001,72.1310738893474
1029,75.00000000000001,72.1310738893474
1030,75.00000000000001,72.1310738893474
1031,75.00000000000001,72.1310738893474
1032,75.00000000000001,72.1310738893474
1033,75.00000000000001,72.1310738893474
1034,75.00000000000001,72.1310738893474
1035,75.00000000000001,72.1310738893474
1036,75.00000000000001,72.1310738893474
1037,75.00000000000001,72.1310738893474
1038,75.00000000000001,72.11684391630851
1039,75.00000000000001,71.20285923960753
1040,75.00000000000001,70.63848264055831
1041,75.00000000000001,71.37643193753685
1042,75.00000000000001,72.1310738893474
1043,75.00000000000001,72.1310738893474
1044,75.00000000000001,72.1310738893474
1045,75.00000000000001,72.1310738893474
1046,75.00000000000001,72.1310738893474
1047,75.00000000000001,72.1310738893474
1048,75.00000000000001,72.1310738893474
1049,75.00000000000001,72.1310738893474
1050,75.00000000000001,72.1310738893474
1051,75.00000000000001,72.1310738893474
1052,75.00000000000001,72.1310738893474
1053,75.00000000000001,72.1310738893474
1054,75.00000000000001,72.1310738893474
1055,75.00000000000001,72.1310738893474
1056,75.00000000000001,72.1310738893474
1057,75.00000000000001,72.1310738893474
1058,75.00000000000001,72.1310738893474
1059,75.00000000000001,72.1310738893474
1060,75.00000000000001,72.1310738893474
1061,75.00000000000001,72.1310738893474
1062,75.00000000000001,72.1310738893474
1063,75.00000000000001,72.1310738893474
1064,75.00000000000001,72.1310738893474
1065,75.00000000000001,72.1310738893474
1066,75.00000000000001,72.1310738893474
1067,75.00000000000001,72.1310738893474
1068,75.00000000000001,72.1310738893474
1069,87.00000000000001,72.1310738893474
1070,87.99999999999999,72.1310738893474
1071,87.99999999999999,61.3654655827776
1072,87.99999999999999,62.78078632626709
1073,87.99999999999999,81.03169018275513
1074,87.99999999999999,79.13498212541218
1075,87.99999999999999,85.93377678920143
1076,87.99999999999999,85.56844464286225
1077,87.99999999999999,85.81894781052976
1078,87.99999999999999,85.81894781052976
1079,87.99999999999999,85.81894781052976
1080,87.99999999999999,85.81894781052976
1081,87.99999999999999,85.81894781052976
1082,87.99999999999999,85.81894781052976
1083,87.99999999999999,85.81894781052976
1084,87.99999999999999,85.81894781052976
1085,87.99999999999999,85.81894781052976
1086,87.99999999999999,85.81894781052976
1087,87.99999999999999,85.81894781052976
1088,87.99999999999999,85.81894781052976
1089,87.99999999999999,85.81894781052976
1090,87.99999999999999,85.81894781052976
1091,87.99999999999999,85.81894781052976
1092,87.99999999999999,85.81894781052976
1093,87.99999999999999,85.81894781052976
1094,87.99999999999999,85.81894781052976
1095,87.99999999999999,85.81894781052976
1096,87.99999999999999,85.81894781052976
1097,87.99999999999999,85.81894781052976
1098,87.99999999999999,85.81894781052976
1099,87.99999999999999,85.81894781052976
1100,87.99999999999999,85.81894781052976
1101,87.99999999999999,85.81894781052976
1102,87.99999999999999,85.81894781052976
1103,87.99999999999999,85.81894781052976
1104,87.99999999999999,85.81894781052976
1105,87.99999999999999,85.81894781052976
1106,87.99999999999999,85.81894781052976
1107,87.99999999999999,85.81894781052976
1108,87.99999999999999,85.81894781052976
1109,87.99999999999999,85.81894781052976
1110,87.99999999999999,85.81894781052976
1111,87.99999999999999,85.81894781052976
1112,87.99999999999999,85.81894781052976
1113,87.99999999999999,85.81894781052976
1114,87.99999999999999,85.81894781052976
1115,87.99999999999999,85.81894781052976
1116,87.99999999999999,85.81894781052976
1117,87.99999999999999,85.81894781052976
1118,87.99999999999999,85.81894781052976
1119,87.99999999999999,85.81894781052976
1120,87.99999999999999,85.81894781052976
1121,87.99999999999999,85.81894781052976
1122,87.99999999999999,85.81894781052976
1123,87.99999999999999,85.81894781052976
1124,87.99999999999999,85.81894781052976
1125,87.99999999999999,85.81894781052976
1126,87.99999999999999,85.81894781052976
1127,87.99999999999999,85.81894781052976
1128,87.99999999999999,85.81894781052976
1129,87.99999999999999,85.81894781052976
1130,90.0,85.81894781052976
1131,90.0,85.81894781052976
1132,90.0,85.93405500011531
1133,90.0,86.61352848464215
1134,90.0,86.44034734281382
1135,90.0,87.52781198047282
1136,90.0,87.52781198047282
1137,90.0,87.52781198047282
1138,90.0,87.52781198047282
1139,90.0,87.52781198047282
1140,90.0,87.52781198047282
1141,90.0,87.52781198047282
1142,90.0,87.52781198047282
1143,90.0,87.52781198047282
1144,90.0,87.52781198047282
1145,90.0,87.52781198047282
1146,90.0,87.52781198047282
1147,90.0,87.52781198047282
1148,90.0,87.52781198047282
1149,90.0,87.52781198047282
1150,90.0,87.52781198047282
1151,90.0,87.52781198047282
1152,90.0,87.52781198047282
1153,90.0,87.52781198047282
1154,90.0,87.52781198047282
1155,90.0,87.52781198047282
1156,90.0,87.52781198047282
1157,90.0,87.52781198047282
1158,92.0,87.52781198047282
1159,92.0,87.52781198047282
1160,92.0,87.53140811413725
1161,90.0,87.98121333721284
1162,90.0,88.68613796830455
1163,90.0,88.80289381515745
1164,90.0,88.12664551640988
1165,90.0,87.48273150831842
1166,90.0,87.52781198047282
1167,90.0,87.52781198047282
1168,75.00000000000001,87.52781198047282
1169,75.00000000000001,87.52781198047282
1170,75.00000000000001,80.66110294137621
1171,75.00000000000001,75.8484456875763
1172,75.00000000000001,71.41742167884661
1173,75.00000000000001,71.54214260112244
1174,69.99999999999999,71.79365557136622
1175,69.99999999999999,71.79365557136622
1176,69.99999999999999,70.64477845049805
1177,69.99999999999999,69.75741958866496
1178,69.99999999999999,67.1464204661301
1179,69.99999999999999,65.92998961373182
1180,69.99999999999999,66.32432782386864
1181,69.99999999999999,66.32432782386864
1182,69.99999999999999,66.32432782386864
1183,69.99999999999999,66.32432782386864
1184,69.99999999999999,66.32432782386864
1185,69.99999999999999,66.32432782386864
1186,69.99999999999999,66.03380350103593
1187,75.00000000000001,65.96724926797417
1188,72.0,66.26551197585555
1189,72.0,66.27573365091318
1190,72.0,66.75830593717757
1191,72.0,68.92518770420924
1192,72.0,68.64759503681739
1193,72.0,68.37356759076621
1194,72.0,68.50422367920454
1195,74.0,68.4817813321526
1196,72.0,68.49482633278059
1197,72.0,68.5878930355231
1198,72.0,68.5149502555503
1199,72.0,68.43865864050319
1200,72.0,67.9973852187862
1201,72.0,67.86578115241915
1202,72.0,68.35126950122516
1203,72.0,68.75893092290383
1204,72.0,68.75893092290383
1205,72.0,68.75893092290383
1206,72.0,68.75893092290383
1207,72.0,68.75022395171058
1208,72.0,68.53994802136665
1209,72.0,68.20326129504785
1210,72.0,67.85331318183472
1211,72.0,67.90583321990808
1212,72.0,67.90617325546947
1213,72.0,67.90617325546947
1214,72.0,67.90617325546947
1215,72.0,67.82836693655797
1216,72.0,68.28855870041792
1217,72.0,68.75022395171058
1218,72.0,68.18046860832659
1219,72.0,67.90617325546947
1220,69.99999999999999,67.90617325546947
1221,69.99999999999999,67.82836693655797
1222,69.99999999999999,66.42951215752625
1223,69.99999999999999,66.67917038834425
1224,69.99999999999999,66.89932795818441
1225,69.99999999999999,66.19081749753619
1226,69.99999999999999,66.65956167097058
1227,69.99999999999999,66.65956167097058
1228,69.99999999999999,66.65956167097058
1229,69.99999999999999,66.65956167097058
1230,69.99999999999999,66.65956167097058
1231,69.99999999999999,66.65956167097058
1232,69.99999999999999,66.65956167097058
1233,69.99999999999999,66.65956167097058
1234,69.99999999999999,66.65956167097058
1235,69.99999999999999,66.65956167097058
1236,69.99999999999999,66.65956167097058
1237,69.99999999999999,66.65956167097058
1238,69.99999999999999,66.65956167097058
1239,69.99999999999999,66.65956167097058
1240,69.99999999999999,66.65956167097058
1241,69.99999999999999,66.65956167097058
1242,69.99999999999999,66.65956167097058
1243,69.99999999999999,66.65101956550407
1244,69.99999999999999,66.08226372058841
1245,69.99999999999999,65.73053299670495
1246,72.0,66.19002408122628
1247,72.0,66.65956167097058
1248,72.0,66.85295947253991
1249,72.0,67.35134856446302
1250,72.0,67.67128081130227
1251,80.0,68.40094560551232
1252,80.0,68.56686235125632
1253,80.0,68.88036483475287
1254,80.0,70.79248783754564
1255,80.0,72.83458685765395
1256,80.0,77.01428337008244
1257,80.0,76.70837501412367
1258,80.0,76.51973771041386
1259,80.0,76.76669626495656
1260,80.0,77.01928086242413
1261,80.0,77.01492222477354
1262,69.99999999999999,76.94067082309479
1263,69.99999999999999,76.76368746544362
1264,90.0,72.3141572788878
1265,90.0,69.31476541648655
1266,90.0,70.40414661821885
1267,90.0,71.67274716902116
1268,90.0,77.39800834906063
1269,90.0,87.52391702767868
1270,90.0,87.73832490529892
1271,90.0,87.73832490529892
1272,90.0,87.73832490529892
1273,90.0,87.73832490529892
1274,90.0,87.73832490529892
1275,80.0,87.73832490529892
1276,85.0,87.73832490529892
1277,85.0,81.9131550948574
1278,85.0,74.76800845151944
1279,85.0,76.17249957758395
1280,85.0,80.39702926357673
1281,85.0,87.80317896055372
1282,85.0,87.80317896055372
1283,85.0,87.80317896055372
1284,85.0,87.80317896055372
1285,85.0,87.80317896055372
1286,85.0,87.80317896055372
1287,85.0,87.80317896055372
1288,85.0,87.80317896055372
1289,85.0,87.80317896055372
1290,85.0,87.80317896055372
1291,85.0,87.80317896055372
1292,85.0,87.80317896055372
1293,85.0,87.80317896055372
1294,85.0,87.80317896055372
1295,85.0,87.80317896055372
1296,85.0,87.99209447517741
1297,85.0,77.68997524700228
1298,85.0,71.70629734441195
1299,85.0,79.63702917564724
1300,85.0,87.80317896055372
1301,85.0,87.80317896055372
1302,85.0,87.80317896055372
1303,85.0,87.80317896055372
1304,85.0,87.80317896055372
1305,75.00000000000001,87.80317896055372
1306,75.00000000000001,87.80317896055372
1307,75.00000000000001,87.02277673894065
1308,75.00000000000001,78.7124106595718
1309,75.00000000000001,71.90533149301406
1310,75.00000000000001,71.57668197087364
1311,75.00000000000001,71.57668197087364
1312,75.00000000000001,71.57668197087364
1313,55.0,71.57668197087364
1314,72.0,71.57668197087364
1315,95.0,64.08461662205131
1316,95.0,63.22301803002074
1317,95.0,66.96268791779067
1318,95.0,70.23887903127387
1319,105.0,80.85809687660998
1320,105.0,92.99220406027624
1321,125.0,93.26671064734573
1322,125.0,95.74511135709916
1323,125.0,99.475662109359
1324,125.0,109.40539602932303
1325,125.0,114.97143813376715
1326,125.0,125.69933855740004
1327,125.0,125.69933855740004
1328,125.0,125.69933855740004
1329,125.0,125.69933855740004
1330,125.0,125.69933855740004
1331,125.0,125.69933855740004
1332,125.0,125.69933855740004
1333,125.0,125.69933855740004
1334,125.0,125.69933855740004
1335,125.0,125.69933855740004
1336,125.0,125.69933855740004
1337,125.0,125.69933855740004
1338,125.0,125.69933855740004
1339,125.0,125.69933855740004
1340,125.0,125.69933855740004
1341,125.0,125.69933855740004
1342,125.0,125.69933855740004
1343,125.0,125.69933855740004
1344,125.0,125.69933855740004
1345,125.0,125.69933855740004
1346,125.0,125.69933855740004
1347,125.0,125.69933855740004
1348,125.0,125.69933855740004
1349,125.0,125.69933855740004
1350,125.0,125.69933855740004
1351,125.0,125.69933855740004
1352,125.0,125.69933855740004
1353,125.0,125.69933855740004
1354,125.0,125.69933855740004
1355,125.0,125.69933855740004
1356,125.0,125.69933855740004
1357,125.0,125.69933855740004
1358,125.0,125.69933855740004
1359,125.0,125.69933855740004
1360,125.0,125.69933855740004
1361,125.0,125.69933855740004
1362,125.0,125.69933855740004
1363,125.0,125.69933855740004
1364,125.0,125.69933855740004
1365,125.0,125.69933855740004
1366,125.0,125.69933855740004
1367,125.0,125.69933855740004
1368,125.0,125.69933855740004
1369,125.0,125.69933855740004
1370,125.0,125.69933855740004
1371,125.0,125.69933855740004
1372,125.0,125.69933855740004
1373,125.0,125.69933855740004
1374,125.0,125.69933855740004
1375,125.0,125.69933855740004
1376,125.0,125.69933855740004
1377,125.0,125.69933855740004
1378,125.0,125.69933855740004
1379,125.0,125.69933855740004
1380,125.0,125.69933855740004
1381,125.0,125.69933855740004
1382,125.0,125.69933855740004
1383,125.0,125.69933855740004
1384,125.0,125.69933855740004
1385,125.0,125.69933855740004
1386,125.0,125.67802966221942
1387,125.0,125.60074370075792
1388,125.0,125.57330901341825
1389,125.0,125.6321300134853
1390,125.0,125.69933855740004
1391,125.0,125.69933855740004
1392,125.0,125.69933855740004
1393,125.0,125.69933855740004
1394,125.0,125.69933855740004
1395,125.0,125.69933855740004
1396,125.0,125.69933855740004
1397,125.0,125.69933855740004
1398,125.0,125.69933855740004
1399,125.0,125.69933855740004
1400,125.0,125.69933855740004
1401,125.0,125.69933855740004
1402,125.0,125.69933855740004
1403,125.0,125.69933855740004
1404,125.0,125.69933855740004
1405,125.0,125.69933855740004
1406,125.0,125.69933855740004
1407,125.0,125.69933855740004
1408,125.0,125.69933855740004
1409,125.0,125.69933855740004
1410,125.0,125.69933855740004
1411,125.0,125.69933855740004
1412,125.0,125.69933855740004
1413,125.0,125.69933855740004
1414,125.0,125.69933855740004
1415,125.0,125.69933855740004
1416,125.0,125.69933855740004
1417,125.0,125.69933855740004
1418,125.0,125.69933855740004
1419,125.0,125.69933855740004
1420,125.0,125.69933855740004
1421,125.0,125.69933855740004
1422,125.0,125.69933855740004
1423,125.0,125.69933855740004
1424,125.0,125.69933855740004
1425,125.0,125.69933855740004
1426,125.0,125.69933855740004
1427,125.0,125.69933855740004
1428,125.0,125.69933855740004
1429,125.0,125.69933855740004
1430,125.0,125.69933855740004
1431,125.0,125.69933855740004
1432,125.0,125.69933855740004
1433,125.0,125.69933855740004
1434,125.0,125.69933855740004
1435,125.0,125.69933855740004
1436,125.0,125.69933855740004
1437,125.0,125.69933855740004
1438,125.0,125.69933855740004
1439,125.0,125.69933855740004
1440,125.0,125.69933855740004
1441,125.0,125.69933855740004
1442,125.0,125.69933855740004
1443,125.0,125.69933855740004
1444,125.0,125.69933855740004
1445,125.0,125.69933855740004
1446,125.0,125.69933855740004
1447,125.0,125.69933855740004
1448,125.0,125.69933855740004
1449,125.0,125.69933855740004
1450,125.0,125.69933855740004
1451,125.0,125.69933855740004
1452,125.0,125.69933855740004
1453,125.0,125.69933855740004
1454,125.0,125.69933855740004
1455,125.0,125.69933855740004
1456,125.0,125.69933855740004
1457,125.0,125.69933855740004
1458,125.0,125.69933855740004
1459,125.0,125.69933855740004
1460,125.0,125.69933855740004
1461,125.0,125.69933855740004
1462,125.0,125.69933855740004
1463,125.0,125.69933855740004
1464,125.0,125.69933855740004
1465,125.0,125.69933855740004
1466,125.0,125.69933855740004
1467,125.0,125.69933855740004
1468,125.0,125.69933855740004
1469,125.0,125.69933855740004
1470,125.0,125.69933855740004
1471,125.0,125.69933855740004
1472,125.0,125.69933855740004
1473,125.0,125.69933855740004
1474,125.0,125.69933855740004
1475,125.0,125.67802966221942
1476,125.0,125.65080620909211
1477,125.0,125.60822963516253
1478,125.0,125.65333586758672
1479,125.0,125.65333586758672
1480,125.0,125.65333586758672
1481,125.0,125.65333586758672
1482,125.0,125.65333586758672
1483,125.0,125.65333586758672
1484,125.0,125.65333586758672
1485,125.0,125.65333586758672
1486,125.0,125.65333586758672
1487,125.0,125.65333586758672
1488,125.0,125.65333586758672
1489,125.0,125.65333586758672
1490,125.0,125.65333586758672
1491,125.0,125.65333586758672
1492,125.0,125.65333586758672
1493,125.0,125.65333586758672
1494,125.0,125.65333586758672
1495,125.0,125.65333586758672
1496,125.0,125.65333586758672
1497,125.0,125.65333586758672
1498,125.0,125.65333586758672
1499,125.0,125.65333586758672
1500,125.0,125.65333586758672
1501,125.0,125.65333586758672
1502,125.0,125.65333586758672
1503,125.0,125.65333586758672
1504,125.0,125.65333586758672
1505,125.0,125.65333586758672
1506,125.0,125.65333586758672
1507,125.0,125.65333586758672
1508,125.0,125.65333586758672
1509,125.0,125.65333586758672
1510,125.0,125.65333586758672
1511,125.0,125.65333586758672
1512,125.0,125.65333586758672
1513,125.0,125.65333586758672
1514,125.0,125.65333586758672
1515,125.0,125.65333586758672
1516,125.0,125.65333586758672
1517,125.0,125.65333586758672
1518,125.0,125.65333586758672
1519,125.0,125.65333586758672
1520,125.0,125.65333586758672
1521,125.0,125.65333586758672
1522,125.0,125.65333586758672
1523,125.0,125.65333586758672
1524,125.0,125.65333586758672
1525,125.0,125.65333586758672
1526,125.0,125.65333586758672
1527,125.0,125.65333586758672
1528,125.0,125.65333586758672
1529,125.0,125.65333586758672
1530,125.0,125.65333586758672
1531,125.0,125.65333586758672
1532,125.0,125.65333586758672
1533,125.0,125.65333586758672
1534,125.0,125.65333586758672
1535,125.0,125.65333586758672
1536,125.0,125.65333586758672
1537,125.0,125.65333586758672
1538,125.0,125.65333586758672
1539,125.0,125.65333586758672
1540,125.0,125.65333586758672
1541,125.0,125.65333586758672
1542,125.0,125.65333586758672
1543,125.0,125.65333586758672
1544,125.0,125.65333586758672
1545,125.0,125.65333586758672
1546,125.0,125.65333586758672
1547,125.0,125.65333586758672
1548,125.0,125.65333586758672
1549,125.0,125.65333586758672
1550,125.0,125.65333586758672
1551,125.0,125.65333586758672
1552,125.0,125.65333586758672
1553,125.0,125.65333586758672
1554,125.0,125.65333586758672
1555,125.0,125.65333586758672
1556,125.0,125.65333586758672
1557,125.0,125.65333586758672
1558,125.0,125.65333586758672
1559,125.0,125.65333586758672
1560,125.0,125.65333586758672
1561,125.0,125.65333586758672
1562,125.0,125.65333586758672
1563,125.0,125.65333586758672
1564,125.0,125.65333586758672
1565,125.0,125.65333586758672
1566,125.0,125.65333586758672
1567,125.0,125.65333586758672
1568,125.0,125.65333586758672
1569,125.0,125.65333586758672
1570,125.0,125.65333586758672
1571,125.0,125.65333586758672
1572,125.0,125.65333586758672
1573,125.0,125.65333586758672
1574,125.0,125.65333586758672
1575,125.0,125.65333586758672
1576,125.0,125.65333586758672
1577,125.0,125.65333586758672
1578,125.0,125.65333586758672
1579,125.0,125.65333586758672
1580,125.0,125.65333586758672
1581,125.0,125.65333586758672
1582,125.0,125.65333586758672
1583,125.0,125.65333586758672
1584,125.0,125.65333586758672
1585,125.0,125.65333586758672
1586,125.0,125.65333586758672
1587,125.0,125.65333586758672
1588,125.0,125.65333586758672
1589,125.0,125.65333586758672
1590,125.0,125.65333586758672
1591,125.0,125.65333586758672
1592,125.0,125.65333586758672
1593,125.0,125.65333586758672
1594,125.0,125.65333586758672
1595,125.0,125.65333586758672
1596,125.0,125.65333586758672
1597,125.0,125.65333586758672
1598,125.0,125.65333586758672
1599,125.0,125.65333586758672
1600,125.0,125.65333586758672
1601,125.0,125.65333586758672
1602,125.0,125.65333586758672
1603,125.0,125.65333586758672
1604,125.0,125.65333586758672
1605,125.0,125.65333586758672
1606,125.0,125.65333586758672
1607,125.0,125.65333586758672
1608,125.0,125.65333586758672
1609,125.0,125.65333586758672
1610,125.0,125.65333586758672
1611,125.0,125.65333586758672
1612,125.0,125.65333586758672
1613,125.0,125.65333586758672
1614,125.0,125.65333586758672
1615,125.0,125.65333586758672
1616,125.0,125.65333586758672
1617,125.0,125.65333586758672
1618,125.0,125.65333586758672
1619,125.0,125.65333586758672
1620,125.0,125.65333586758672
1621,125.0,125.65333586758672
1622,125.0,125.65333586758672
1623,125.0,125.65333586758672
1624,125.0,125.65333586758672
1625,125.0,125.65333586758672
1626,125.0,125.65333586758672
1627,125.0,125.65333586758672
1628,125.0,125.65333586758672
1629,125.0,125.65333586758672
1630,125.0,125.65333586758672
1631,125.0,125.65333586758672
1632,125.0,125.65333586758672
1633,125.0,125.65333586758672
1634,125.0,125.65333586758672
1635,125.0,125.65333586758672
1636,125.0,125.65333586758672
1637,125.0,125.65333586758672
1638,125.0,125.65333586758672
1639,125.0,125.65333586758672
1640,125.0,125.65333586758672
1641,125.0,125.65333586758672
1642,125.0,125.65333586758672
1643,125.0,125.65333586758672
1644,125.0,125.65333586758672
1645,125.0,125.65333586758672
1646,125.0,125.65333586758672
1647,125.0,125.65333586758672
1648,125.0,125.65333586758672
1649,125.0,125.65333586758672
1650,125.0,125.65333586758672
1651,125.0,125.65333586758672
1652,125.0,125.65333586758672
1653,125.0,125.65333586758672
1654,125.0,125.65333586758672
1655,125.0,125.65333586758672
1656,125.0,125.65333586758672
1657,125.0,125.65333586758672
1658,125.0,125.65333586758672
1659,125.0,125.65333586758672
1660,125.0,125.65333586758672
1661,125.0,125.65333586758672
1662,125.0,125.65333586758672
1663,125.0,125.65333586758672
1664,125.0,125.65333586758672
1665,125.0,125.65333586758672
1666,125.0,125.65333586758672
1667,125.0,125.65333586758672
1668,125.0,125.65333586758672
1669,125.0,125.65333586758672
1670,125.0,125.65333586758672
1671,125.0,125.65333586758672
1672,125.0,125.65333586758672
1673,125.0,125.65333586758672
1674,125.0,125.65333586758672
1675,125.0,125.65333586758672
1676,125.0,125.65333586758672
1677,125.0,125.65333586758672
1678,125.0,125.65333586758672
1679,125.0,125.65333586758672
