,y_actual,y_predict
779,232.9768524169922,218.82296106449144
780,236.8877716064453,222.82338161294135
781,247.50303649902344,227.42998574535994
782,246.3856201171875,231.9714131667834
783,249.17909240722656,235.53080135301983
784,250.8551483154297,237.63534438999022
785,254.2073516845703,239.00532868842458
786,251.4138946533203,243.85947395404355
787,250.8551483154297,245.57130437907304
788,244.70950317382807,248.9844902652298
789,241.91603088378903,250.38298132143282
790,244.1508026123047,249.4481324807865
791,251.4138946533203,246.91787538988513
792,255.88345336914065,243.3261527637016
793,255.3247985839844,245.82538668003582
794,255.3247985839844,247.43728807171726
795,257.5595703125,245.08213417623506
796,249.73779296875,247.2550828204541
797,248.62039184570312,252.19710560523546
798,248.0617218017578,255.34411977840045
799,248.0617218017578,250.09113002978643
800,245.8269195556641,249.71291713271162
801,243.03338623046875,248.41826616729048
802,242.47471618652344,246.68835089141385
803,243.03338623046875,245.12539077463595
804,241.3573303222656,245.12830890857396
805,241.91603088378903,244.50531384129476
806,236.8877716064453,244.32441985541155
807,235.77037048339844,242.40185468264423
808,239.68121337890625,239.47218464109747
809,237.4464569091797,238.87110968641252
810,234.09426879882807,238.73072849507156
811,241.3573303222656,238.1837186037112
812,248.0617218017578,236.6355386458402
813,247.50303649902344,234.02841714905423
814,245.8269195556641,237.9817003599441
815,244.1508026123047,239.0377389240584
816,243.5921173095703,241.5159622760388
817,243.5921173095703,241.38787514508093
818,249.17909240722656,244.54252194389682
819,246.3856201171875,243.75141204351237
820,243.5921173095703,242.89070654359807
821,242.47471618652344,241.4716217993181
822,242.47471618652344,243.00493064345812
823,240.2399444580078,243.21588519868737
824,236.32904052734372,244.1098953233386
825,239.68121337890625,243.3003519119482
826,242.47471618652344,241.9693265964787
827,243.5921173095703,237.9849065174916
828,246.94430541992188,239.55205813574415
829,247.50303649902344,238.59509211371818
830,244.1508026123047,239.38166185246916
831,240.2399444580078,241.92588808842976
832,241.91603088378903,243.66465630051317
833,245.26821899414065,244.3518806327037
834,247.50303649902344,242.98810400101024
835,251.4138946533203,243.26669862705248
836,249.17909240722656,243.25250967450182
837,250.8551483154297,242.0537554118962
838,247.50303649902344,243.3222265471304
839,243.03338623046875,247.05273865523418
840,243.03338623046875,249.21901727902343
841,242.47471618652344,248.84986196650954
842,243.5921173095703,247.47868767579394
843,241.3573303222656,246.2273615248917
844,236.32904052734372,243.5649319155192
845,236.8877716064453,243.17452349245406
846,248.62039184570312,240.75435205691878
847,243.03338623046875,241.30638720230752
848,247.50303649902344,241.40528541431638
849,248.62039184570312,241.4304723210075
850,251.4138946533203,240.80788655043648
851,258.1182556152344,242.0359206868152
852,259.7943420410156,243.40315360182225
853,259.7943420410156,245.0979451564811
854,255.88345336914065,248.97581165910242
855,251.9725646972656,253.33326021019388
856,256.91326904296875,258.2380369945298
857,256.91326904296875,252.56526799425356
858,254.44288635253903,253.43685775477832
859,253.8253631591797,254.67843658037066
860,254.44288635253903,256.6581517009114
861,256.2956848144531,250.97549136352046
862,255.67808532714844,250.5240143556794
863,260.00115966796875,253.04283387745744
864,260.00115966796875,256.78660265116537
865,259.3835144042969,247.90979080304948
866,258.1483764648437,246.71713051365464
867,255.0605010986328,248.71419526688146
868,250.1198883056641,254.22717180045237
869,253.20773315429688,251.41008867193293
870,255.67808532714844,250.05832565658176
871,256.2956848144531,250.05128423728712
872,259.3835144042969,251.74963818922097
873,261.2362670898437,250.06693604659108
874,264.3241882324219,248.33835477480045
875,268.647216796875,251.3076129035117
876,276.0582580566406,255.48134028960595
877,276.67578125,259.2284364939601
878,276.67578125,259.80144430585926
879,276.67578125,262.6031939669589
880,271.7351379394531,267.7321971312657
881,277.2933349609375,270.417039525196
882,290.2625427246094,270.1542634589685
883,297.055908203125,272.3873862988603
884,291.4976806640625,273.4651251680774
885,293.3504638671875,278.4451291714652
886,295.8207702636719,280.2677653108845
887,295.8207702636719,287.88871842603345
888,293.968017578125,289.4815685718623
889,290.2625427246094,294.7221467767789
890,288.4097900390625,292.63144782198464
891,293.3504638671875,294.63198780744676
892,293.3504638671875,293.51852264130264
893,292.11529541015625,292.4042464613108
894,292.11529541015625,291.28165928427205
895,290.880126953125,294.0517718257422
896,293.3504638671875,291.5579535112229
897,284.0867614746094,288.49373096664254
898,284.0867614746094,288.3212465121989
899,287.1746520996094,290.0759318184898
900,287.1746520996094,289.97957655176975
901,287.1746520996094,286.1135720741173
902,287.1746520996094,285.75702537408637
903,287.1746520996094,284.857709551366
904,287.1746520996094,284.35290648814566
905,280.99884033203125,283.20662178965955
906,280.3812561035156,284.88311626554855
907,280.3812561035156,284.96654836768585
908,300.76141357421875,283.617730014763
909,290.2625427246094,284.34825263298217
910,287.1746520996094,280.7847070533301
911,286.5570373535156,282.7153293075939
912,284.0867614746094,285.22598184412976
913,285.3219299316406,291.82352643828966
914,284.0867614746094,285.54802634757397
915,285.3219299316406,288.76535617929255
916,286.5570373535156,287.24382219508163
917,282.8515625,285.4559383780153
918,290.2625427246094,282.85471757543905
919,286.5570373535156,284.2488844877157
920,285.3219299316406,287.0189477619895
921,284.0867614746094,286.62476850351095
922,280.3812561035156,284.02471495450993
923,280.3812561035156,284.5152797979832
924,274.2054443359375,285.4343062890305
925,275.4406433105469,285.5078660029749
926,274.2054443359375,283.4306132030016
927,270.4999694824219,278.91640401267284
928,274.2054443359375,277.133909268931
929,276.67578125,274.5626391319551
930,279.1460876464844,273.73314629582467
931,281.6164245605469,271.86015150216053
932,274.2054443359375,273.9276077096276
933,279.1460876464844,272.994949364327
934,282.8515625,274.09933799698854
935,282.8515625,275.31522966435756
936,284.0867614746094,278.9611386269644
937,287.792236328125,280.2169897803628
938,285.3219299316406,280.5054530048136
939,286.5570373535156,280.27366979487863
940,287.792236328125,283.1523141801375
941,285.3219299316406,285.67826228624983
942,284.0867614746094,287.1150491131591
943,285.3219299316406,287.17882360395026
944,284.0867614746094,287.5026114081886
945,284.0867614746094,285.85950114250755
946,282.8515625,283.1098382773096
947,282.8515625,283.656135689215
948,285.3219299316406,284.2147499002094
949,284.0867614746094,284.58007374076055
950,282.8515625,281.8742018335547
951,277.9109191894531,283.44293000209063
952,277.9109191894531,282.24870832154977
953,282.8515625,282.09535090864546
954,314.9657287597656,280.3081947301714
955,305.0844421386719,280.05280874339735
956,330.4052429199219,276.29848921010046
957,321.1415405273437,272.5455794765763
958,330.4052429199219,288.37441718642043
959,330.4052429199219,310.37166326123895
960,330.4052429199219,308.7463005555992
961,330.4052429199219,322.74785016575277
962,336.5810241699219,327.1595229511109
963,330.4052429199219,332.3961645175494
964,324.2294311523437,326.7061605255632
965,324.2294311523437,326.1170101272886
966,324.2294311523437,334.67004175073487
967,327.3173217773437,343.43780208088515
968,333.4931335449219,322.21869015861074
969,385.9874267578125,325.2624175495068
970,361.2842102050781,326.5632363889333
971,361.2842102050781,343.4816839937013
972,379.81158447265625,353.48221426948
973,429.2180786132813,389.18608372654074
974,419.9543151855469,399.47925925378405
975,413.7784729003906,438.04799296653823
976,416.8663940429688,417.2965058494337
977,401.4269409179688,391.33072268177654
978,395.2511596679688,372.26007692319337
979,385.9874267578125,382.3731202112048
980,379.81158447265625,367.74034412219623
981,367.46002197265625,387.93833513205084
982,370.54791259765625,398.3608294701609
983,379.81158447265625,410.56890722624604
984,370.54791259765625,395.6711588909877
985,385.9874267578125,352.6774450389058
986,379.81158447265625,399.21390234442435
987,379.81158447265625,376.7713755591527
988,382.8995666503906,375.521502790543
989,385.9874267578125,379.28970240896723
990,370.54791259765625,385.9170953445504
991,370.54791259765625,398.4635591541326
992,370.54791259765625,378.41728458056525
993,364.37213134765625,380.2062958584713
994,361.2842102050781,375.35834120556376
995,358.19635009765625,349.70201358837414
996,345.8447570800781,340.48809971306605
997,352.0205383300781,359.4767383284219
998,367.46002197265625,366.5453588001118
999,358.19635009765625,358.11342784020167
1000,345.8447570800781,359.8455667720369
1001,348.9326171875,360.93951360140915
1002,364.37213134765625,364.4110128991301
1003,352.0205383300781,345.8843061222883
1004,355.1084289550781,356.36146359906337
1005,355.1084289550781,357.1968760783252
1006,361.2842102050781,353.0384295763931
1007,358.19635009765625,350.8831242731462
1008,358.19635009765625,357.7662456972627
1009,348.9326171875,370.30217011660903
1010,352.0205383300781,365.1573256537815
1011,345.8447570800781,357.2507488100948
1012,352.0205383300781,362.6514870907973
1013,348.9326171875,359.45322934874514
1014,348.9326171875,353.22148184445524
1015,345.8447570800781,357.30246231223947
1016,336.5810241699219,352.41804946030516
1017,327.3173217773437,354.0897853882384
1018,324.2294311523437,350.8856736136961
1019,327.3173217773437,347.9965737760028
1020,339.6689453125,346.6689199770301
1021,330.4052429199219,339.8477758569146
1022,330.4052429199219,333.6302424124965
1023,327.3173217773437,336.6946336024797
1024,330.4052429199219,331.16889307526816
1025,333.4931335449219,336.5760635674334
1026,330.4052429199219,331.340056789871
1027,330.4052429199219,338.17849713039965
1028,336.5810241699219,329.71854450511574
1029,342.7568054199219,327.0033952058576
1030,339.6689453125,327.1881907747138
1031,333.4931335449219,337.60131202871713
1032,330.4052429199219,339.9793150076787
1033,333.4931335449219,340.08032507700835
1034,330.4052429199219,339.38225864555807
1035,327.3173217773437,333.9118006498888
1036,321.1415405273437,329.92904049644045
1037,314.9657287597656,331.9037606812275
1038,321.1415405273437,326.95897514366584
1039,318.0536499023437,330.5123186238878
1040,318.0536499023437,329.2339258332642
1041,311.8778381347656,325.19943891342604
1042,314.9657287597656,324.45826889611743
1043,305.0844421386719,322.43422656310116
1044,297.6734924316406,320.40361084915565
1045,296.4383544921875,316.0323996962513
1046,302.6141357421875,315.9335697003604
1047,305.0844421386719,313.16248697410043
1048,303.84930419921875,304.89759265365217
1049,298.9086303710937,304.7443375649249
1050,303.84930419921875,303.7921201426708
1051,301.3789978027344,302.45111253526267
1052,297.6734924316406,301.33846217275055
1053,298.9086303710937,306.5028126555509
1054,311.8778381347656,304.15780780251805
1055,307.5547790527344,304.07877942977814
1056,311.8778381347656,298.3100265616466
1057,321.1415405273437,300.8817476829584
1058,345.8447570800781,304.38601345604076
1059,339.6689453125,311.62378526685154
1060,348.9326171875,312.2749914887213
1061,367.46002197265625,320.4021612566475
1062,361.2842102050781,342.8409195751209
1063,358.19635009765625,374.49129350156466
1064,352.0205383300781,363.8142355598812
1065,348.9326171875,361.7239923266533
1066,358.19635009765625,342.58241791190034
1067,364.37213134765625,345.08040712094197
1068,379.81158447265625,361.1875388795583
1069,367.46002197265625,366.45103675268757
1070,398.3389892578125,391.47160412464973
1071,361.2842102050781,392.0431680287172
1072,345.8447570800781,384.4145481798584
1073,342.7568054199219,415.02916125699585
1074,355.1084289550781,376.4095477946508
1075,361.2842102050781,340.7282763478572
1076,352.0205383300781,330.5503453199062
1077,352.0205383300781,338.4644429906059
1078,358.19635009765625,338.99050484905393
1079,382.8995666503906,332.07918506086907
1080,373.6358337402344,324.163228500953
1081,376.7237548828125,389.7250365364047
1082,379.81158447265625,363.39939250231544
1083,385.9874267578125,351.24664820299967
1084,385.9874267578125,361.6407895064682
1085,379.81158447265625,383.91182949802237
1086,373.6358337402344,380.823788158896
1087,373.6358337402344,371.1997615874569
1088,376.7237548828125,391.01482141873953
1089,376.7237548828125,372.5304249785224
1090,373.6358337402344,366.15083467125874
1091,373.6358337402344,355.19788611465617
1092,376.7237548828125,359.0771529425893
1093,385.9874267578125,383.2225965801342
1094,385.9874267578125,391.1801734990645
1095,382.8995666503906,384.73776751644647
1096,382.8995666503906,388.5829130211185
1097,382.8995666503906,376.2961176546089
1098,379.81158447265625,379.7063399294156
1099,379.81158447265625,389.6093230513009
1100,385.9874267578125,405.1984682713027
1101,385.9874267578125,397.8246280437243
1102,392.1632385253906,393.7642265786027
1103,395.2511596679688,387.58848498094
1104,387.7219848632813,397.7356135892614
1105,381.0942993164063,402.3918032599205
1106,381.0942993164063,391.63238572506657
1107,381.0942993164063,392.07246306162756
1108,377.7804260253906,383.768310365252
1109,377.7804260253906,378.3403462738861
1110,381.0942993164063,381.4242264298126
1111,381.0942993164063,382.29253423710315
1112,367.83880615234375,377.9528067175626
1113,361.2110900878906,396.287222442718
1114,364.5249938964844,401.88812197286336
1115,371.1527099609375,384.92226558723235
1116,367.83880615234375,377.9807298485437
1117,377.7804260253906,372.721727607082
1118,377.7804260253906,376.79517161499285
1119,374.466552734375,375.00471074457863
1120,377.7804260253906,379.23164859762994
1121,374.466552734375,378.86043353732987
1122,374.466552734375,381.38879952584807
1123,371.1527099609375,381.1522601365725
1124,367.83880615234375,380.9149476312926
1125,371.1527099609375,380.24862395971013
1126,371.1527099609375,382.6715316195353
1127,384.4081726074219,385.18864573836254
1128,394.3497314453125,381.42596594082244
1129,400.97747802734375,388.65955761951165
1130,407.6051635742188,390.34659906520517
1131,414.23291015625,396.71271668915756
1132,420.8606567382813,393.2868767131059
1133,424.174560546875,414.57699450840585
1134,420.8606567382813,410.7609621269961
1135,420.8606567382813,412.8937087389884
1136,424.174560546875,428.64724343409404
1137,417.54681396484375,420.5617309755793
1138,424.174560546875,427.2885678521156
1139,434.1161193847656,426.32272615517684
1140,457.3131103515625,423.58431894945414
1141,497.0795593261719,430.42379579599844
1142,490.4518432617188,456.86399932586136
1143,490.4518432617188,486.85356327261
1144,483.8240661621094,482.20998600421814
1145,460.6270751953125,469.88664574736515
1146,467.2547302246094,469.22865581153565
1147,453.999267578125,496.1184035592287
1148,453.999267578125,498.0520879592352
1149,447.37152099609375,487.64488540091725
1150,437.4299621582031,472.93038829739857
1151,444.0576477050781,457.1912320440603
1152,444.0576477050781,472.1286973191505
1153,434.1161193847656,455.04790435420443
1154,440.7438659667969,461.1328351396294
1155,463.94085693359375,460.0757809133133
1156,463.94085693359375,460.3616064478669
1157,444.0576477050781,447.7359096171906
1158,453.999267578125,453.82403898059437
1159,444.0576477050781,458.919169052514
1160,444.0576477050781,469.6750090309556
1161,440.7438659667969,465.2406960739795
1162,444.0576477050781,455.16626689855843
1163,467.2547302246094,452.9701778311893
1164,453.999267578125,447.7822207817656
1165,444.0576477050781,454.2191922136471
1166,444.0576477050781,460.63660835835947
1167,447.37152099609375,458.33119159249117
1168,450.6854248046875,466.20263429305317
1169,434.1161193847656,457.58370210980377
1170,434.1161193847656,461.62765970069535
1171,457.3131103515625,452.7573738612044
1172,460.6270751953125,450.3469649101164
1173,453.999267578125,453.1224210474991
1174,450.6854248046875,458.989795473383
1175,447.37152099609375,457.6065924071878
1176,450.6854248046875,454.68638924691015
1177,447.37152099609375,461.7814491490139
1178,450.6854248046875,466.9713314088798
1179,450.6854248046875,459.7270297996596
1180,470.5686340332031,456.78812026390386
1181,463.94085693359375,459.8206829501487
1182,463.94085693359375,476.3980333844508
1183,453.999267578125,476.55029175989796
1184,457.3131103515625,481.281291773332
1185,437.4299621582031,470.7861283205963
1186,440.7438659667969,469.0578047541404
1187,437.4299621582031,468.84221908245365
1188,460.6270751953125,459.2276650769602
1189,450.6854248046875,451.3132234833321
1190,467.2547302246094,461.58939045847944
1191,447.37152099609375,464.651953077521
1192,444.0576477050781,458.85818384299347
1193,447.37152099609375,459.96015459324923
1194,440.7438659667969,458.9909248291149
1195,440.7438659667969,461.5670231513337
1196,440.7438659667969,456.2124747621075
1197,440.7438659667969,448.86231689683916
1198,440.7438659667969,448.5851017522949
1199,440.7438659667969,452.35886287923086
1200,440.7438659667969,453.0854554910945
1201,440.7438659667969,446.05457937649004
1202,430.80224609375,445.860466622846
1203,420.8606567382813,449.4376213180454
1204,424.174560546875,458.3487231348254
1205,424.174560546875,452.5058231361775
1206,430.80224609375,443.0813040763836
1207,420.8606567382813,426.2443685742642
1208,420.8606567382813,427.616732857261
1209,420.8606567382813,423.87974021794423
1210,424.174560546875,423.66106966180865
1211,420.8606567382813,422.25160339017117
1212,430.80224609375,425.77042572488466
1213,427.48834228515625,424.852706709433
1214,420.8606567382813,430.20607268594665
1215,410.9190979003906,433.5377554701927
1216,417.54681396484375,436.91281612593826
1217,414.23291015625,433.57494841365735
1218,420.8606567382813,430.4432904466182
1219,417.54681396484375,427.41051553245063
1220,417.54681396484375,419.28503600833784
1221,417.54681396484375,420.111800199747
1222,444.0576477050781,423.7718677966298
1223,437.4299621582031,425.91060226787147
1224,430.80224609375,437.881348569755
1225,424.174560546875,440.5481894880935
1226,440.7438659667969,445.3701291664328
1227,453.999267578125,439.5384999863976
1228,460.6270751953125,440.2444306940662
1229,467.2547302246094,458.62808329730325
1230,460.6270751953125,455.63268323624845
1231,473.8824768066406,457.2859084363199
1232,470.5686340332031,461.9801399621348
1233,463.94085693359375,474.677729001648
1234,463.94085693359375,475.15166427145886
1235,463.94085693359375,471.19742603491653
1236,477.19635009765625,474.985838468092
1237,473.8824768066406,472.4396188055712
1238,467.2547302246094,482.642597465639
1239,463.94085693359375,488.10628406414753
1240,460.6270751953125,490.5178299505361
1241,450.6854248046875,490.690826025865
1242,457.3131103515625,484.0967680332934
1243,477.19635009765625,481.37997775741815
1244,470.5686340332031,468.82392958325244
1245,470.5686340332031,470.2445302412665
1246,460.6270751953125,469.6526720420845
1247,457.3131103515625,470.0150436406385
1248,463.94085693359375,474.8163138352141
1249,463.94085693359375,476.89675384381326
1250,453.999267578125,471.7764141264965
1251,450.6854248046875,472.0386672024857
1252,447.37152099609375,466.3196021967718
1253,450.6854248046875,467.0459598420067
1254,450.6854248046875,466.93460839867265
1255,460.6270751953125,465.03391028151884
1256,453.999267578125,458.0777687140027
1257,453.999267578125,457.55574866054803
1258,457.3131103515625,455.92530764389926
1259,457.3131103515625,458.0881830413556
1260,463.94085693359375,462.23726167013433
1261,450.6854248046875,461.5494385520188
1262,447.37152099609375,465.8849594109473
1263,447.37152099609375,467.22359461336174
1264,453.999267578125,465.97227604202817
1265,463.94085693359375,464.01049418096113
1266,457.3131103515625,460.3882941091547
1267,457.3131103515625,460.44205598973247
1268,460.6270751953125,460.20299639387406
1269,453.999267578125,460.21879221498284
1270,453.999267578125,465.6907860207539
1271,457.3131103515625,465.5457054968374
1272,457.3131103515625,463.0995285611947
1273,460.6270751953125,461.2644391904502
1274,470.5686340332031,461.1241413743646
1275,467.2547302246094,467.2875661729383
1276,463.94085693359375,478.8655468059002
1277,467.2547302246094,479.0235504943994
1278,460.6270751953125,478.09894923059517
1279,460.6270751953125,476.09057576091243
1280,444.0576477050781,471.009460311464
1281,447.37152099609375,470.2648131670279
1282,453.999267578125,469.3373923036784
1283,447.37152099609375,461.94116582003255
1284,450.6854248046875,461.45551253705753
1285,457.3131103515625,456.7294013454158
1286,463.94085693359375,455.69760224190884
1287,460.6270751953125,454.61011604738184
1288,457.3131103515625,456.6619280251135
1289,457.3131103515625,460.02012414056793
1290,460.6270751953125,461.4084130973409
1291,463.94085693359375,464.41651651548693
1292,460.6270751953125,466.260830221303
1293,457.3131103515625,467.94374459185565
1294,453.999267578125,468.7813930438752
1295,460.6270751953125,471.10340906513125
1296,473.8824768066406,471.12676171620416
1297,473.8824768066406,470.2396944764549
1298,463.94085693359375,472.91306898298717
1299,463.94085693359375,475.49682266956285
1300,463.94085693359375,475.87460353122344
1301,463.94085693359375,473.6591031884899
1302,483.8240661621094,471.78020391083163
1303,473.8824768066406,469.66608029906206
1304,473.8824768066406,474.8871449044372
1305,470.5686340332031,475.47817693063416
1306,470.5686340332031,480.37330492405295
1307,470.5686340332031,485.39278332107517
1308,470.5686340332031,482.9436730923571
1309,487.1379089355469,485.1656994437157
1310,487.1379089355469,480.96270734298577
1311,477.19635009765625,482.6228147914097
1312,467.2547302246094,486.79553409487085
1313,470.5686340332031,493.25517601664495
1314,477.19635009765625,491.57443698230065
1315,473.8824768066406,487.4463310200324
1316,477.19635009765625,484.78814596911525
1317,467.2547302246094,484.68112245949186
1318,467.2547302246094,481.17972555315123
1319,470.5686340332031,481.1760418827775
1320,470.5686340332031,480.2249879243143
1321,467.2547302246094,480.1175854362574
1322,463.94085693359375,474.46887398694037
1323,457.3131103515625,471.4217433697114
1324,460.6270751953125,473.5059807422143
1325,463.94085693359375,471.29715799947917
1326,463.94085693359375,474.68571786702637
1327,463.94085693359375,470.17706450053294
1328,467.2547302246094,465.4354606705292
1329,467.2547302246094,464.63707438422136
1330,470.5686340332031,468.526332978554
1331,470.5686340332031,471.8337838817613
1332,477.19635009765625,472.5666447969152
1333,480.51019287109375,473.61779453923725
1334,470.5686340332031,475.7275750581587
1335,467.2547302246094,480.4628802665975
1336,467.2547302246094,481.57131638892895
1337,470.5686340332031,480.7799791014844
1338,493.7656555175781,480.7085037689243
1339,490.4518432617188,480.59641710742926
1340,487.1379089355469,492.30494065159814
1341,483.8240661621094,490.6085877057932
1342,480.51019287109375,494.39238418164854
1343,477.19635009765625,491.49172872897134
1344,480.51019287109375,489.99374825440316
1345,480.51019287109375,491.859049785867
1346,490.4518432617188,487.0896819958244
1347,483.8240661621094,484.52266399687244
1348,483.8240661621094,489.16192091112237
1349,483.8240661621094,497.347112277219
1350,493.7656555175781,492.7337926469586
1351,493.7656555175781,496.18564949247076
1352,513.6488647460938,500.1010879169903
1353,516.9627075195312,500.961945008278
1354,513.6488647460938,511.7072872841113
1355,513.6488647460938,514.306715518697
1356,510.3349914550781,516.1056503468847
1357,497.0795593261719,514.9300592461351
1358,497.0795593261719,517.0204891262415
1359,500.3933410644531,516.0466358252183
1360,503.7072143554688,512.2937943078122
1361,500.3933410644531,506.8724017024834
1362,510.3349914550781,503.26617936143373
1363,520.2765502929688,510.70399493837306
1364,516.9627075195312,511.3471364991777
1365,516.9627075195312,518.1956709302829
1366,520.2765502929688,523.8577754774401
1367,516.9627075195312,529.0144137491185
1368,516.9627075195312,524.4663845233833
1369,516.9627075195312,540.6387434444987
1370,520.2765502929688,535.9905881166301
1371,523.5903930664062,534.3981510572937
1372,513.6488647460938,527.928458627463
1373,520.0440063476562,529.6543264136697
1374,509.5025329589844,538.5023813782508
1375,509.5025329589844,528.971240525973
1376,505.9887390136719,524.4260763771952
1377,502.4749145507813,517.9312197793793
1378,498.9611206054688,521.1167912183696
1379,495.4472961425781,512.7920751521917
1380,495.4472961425781,509.3623203289219
1381,498.9611206054688,507.7565129104513
1382,491.9334716796875,507.4227238653526
1383,488.4197387695313,506.53394364308383
1384,481.3920593261719,506.77786932202855
1385,439.226318359375,505.11086446611466
1386,449.7677917480469,500.36105196324115
1387,446.25396728515625,508.02047896896
1388,460.3092041015625,486.2647672191708
1389,449.7677917480469,477.86225446016186
1390,449.7677917480469,444.0030630019364
1391,449.7677917480469,453.0327320114245
1392,446.25396728515625,457.07956983841075
1393,453.2815246582031,450.606292272599
1394,442.74017333984375,447.3733257907138
1395,442.74017333984375,452.37835752985063
1396,453.2815246582031,456.24082234893405
1397,456.7953796386719,450.40583541997796
1398,456.7953796386719,450.3722124533569
1399,463.822998046875,452.67568127007695
1400,463.822998046875,466.1596732978304
1401,463.822998046875,462.8604613857676
1402,474.3644104003906,463.2259027096331
1403,470.8505554199219,465.9697141478176
1404,470.8505554199219,470.9237278102353
1405,474.3644104003906,479.5025034386699
1406,474.3644104003906,479.03431348191106
1407,474.3644104003906,477.9481916097447
1408,481.3920593261719,478.33155103394654
1409,481.3920593261719,482.97092922129514
1410,481.3920593261719,484.8902579182403
1411,495.4472961425781,488.13305510069074
1412,488.4197387695313,490.23540006274675
1413,488.4197387695313,492.8960863713251
1414,488.4197387695313,494.62289402404696
1415,488.4197387695313,499.96323072201653
1416,502.4749145507813,497.7462523633922
1417,502.4749145507813,496.65899355592535
1418,502.4749145507813,500.608903858757
1419,495.4472961425781,505.7031622802795
1420,495.4472961425781,505.8813730988535
1421,495.4472961425781,506.44265531801983
1422,488.4197387695313,507.4888025450195
1423,484.9058532714844,508.64267060196016
1424,484.9058532714844,504.4468032957802
1425,491.9334716796875,497.8348120437349
1426,491.9334716796875,497.2405738599905
1427,484.9058532714844,492.928633039195
1428,488.4197387695313,492.3668050910844
1429,484.9058532714844,491.58072802429695
1430,491.9334716796875,492.3760976422741
1431,488.4197387695313,494.8243892775758
1432,484.9058532714844,493.4921133332757
1433,484.9058532714844,493.0394008557414
1434,488.4197387695313,492.7526354546727
1435,488.4197387695313,495.0647677183828
1436,491.9334716796875,494.6630505788617
1437,491.9334716796875,494.18574998056124
1438,488.4197387695313,495.3699666304575
1439,484.9058532714844,494.2338650824797
1440,484.9058532714844,495.2048987839577
1441,495.4472961425781,498.23900012264255
1442,495.4472961425781,496.47406723950957
1443,498.9611206054688,494.88062967710874
1444,491.9334716796875,500.3541545557512
1445,495.4472961425781,502.4306835069165
1446,495.4472961425781,501.8488909749286
1447,495.4472961425781,500.8780695013735
1448,495.4472961425781,502.6866758591842
1449,495.4472961425781,500.87503767390535
1450,495.4472961425781,502.3372880617622
1451,495.4472961425781,502.51819720678276
1452,495.4472961425781,500.6566703005167
1453,491.9334716796875,502.1311541122072
1454,484.9058532714844,504.2229483146743
1455,481.3920593261719,505.4022230857975
1456,481.3920593261719,502.094453840706
1457,484.9058532714844,502.6076967536406
1458,481.3920593261719,496.68705311914243
1459,467.33685302734375,490.57244832237365
1460,477.8782348632813,488.8911938773598
1461,446.25396728515625,484.5539979337551
1462,456.7953796386719,479.9336293046314
1463,463.822998046875,481.08498094477363
1464,456.7953796386719,472.5452021971472
1465,456.7953796386719,467.8121557001722
1466,456.7953796386719,458.4023182648924
1467,460.3092041015625,458.7583760827442
1468,456.7953796386719,460.413822096436
1469,460.3092041015625,461.6073237179532
1470,463.822998046875,461.6939127104416
1471,456.7953796386719,463.73993389770936
1472,456.7953796386719,463.8671342191328
1473,460.3092041015625,465.39807823784776
1474,453.2815246582031,467.97318363657075
1475,449.7677917480469,471.4680772729924
1476,446.25396728515625,467.49413215790753
1477,442.74017333984375,464.8774300863224
1478,446.25396728515625,462.29162233663703
1479,449.7677917480469,457.7297603980787
1480,453.2815246582031,457.0181374343387
1481,460.3092041015625,453.4351388916946
1482,456.7953796386719,451.86601658558783
1483,453.2815246582031,455.961856324027
1484,446.25396728515625,459.6114413774389
1485,446.25396728515625,461.79247742142906
1486,453.2815246582031,461.4954417048122
1487,453.2815246582031,460.0053060838177
1488,453.2815246582031,460.7160952950039
1489,456.7953796386719,456.0089406046063
1490,456.7953796386719,455.3938661865875
1491,446.25396728515625,457.5170852807613
1492,446.25396728515625,464.0388266086504
1493,446.25396728515625,462.3658490526244
1494,446.25396728515625,460.33704864537543
1495,446.25396728515625,458.78934620033067
1496,446.25396728515625,455.5220442723694
1497,446.25396728515625,450.83170106528235
1498,446.25396728515625,451.09173332765124
1499,446.25396728515625,456.2542609241863
1500,449.7677917480469,454.3285957078329
1501,453.2815246582031,455.5905408344421
1502,449.7677917480469,457.21616124541663
1503,446.25396728515625,456.59136982036256
1504,446.25396728515625,457.18055243180396
1505,470.8505554199219,456.31799751713413
1506,456.7953796386719,457.4991292825816
1507,460.3092041015625,457.8885751004256
1508,446.25396728515625,459.74035468138186
1509,449.7677917480469,466.93100052398563
1510,453.2815246582031,467.4710826895814
1511,446.25396728515625,464.55894419036883
1512,446.25396728515625,463.2840076830589
1513,442.74017333984375,456.0166338668066
1514,449.7677917480469,454.10925814965435
1515,449.7677917480469,455.69764013975214
1516,449.7677917480469,453.75090372249554
1517,446.25396728515625,454.4538177618334
1518,453.2815246582031,453.56972929257154
1519,453.2815246582031,454.06970796033323
1520,460.3092041015625,455.77302652974606
1521,456.7953796386719,457.11705080548495
1522,463.822998046875,462.1019512102337
1523,456.7953796386719,462.1470420642528
1524,460.3092041015625,462.0290130209203
1525,456.7953796386719,463.4761724875547
1526,460.3092041015625,466.6279087320013
1527,453.2815246582031,466.15295022041994
1528,453.2815246582031,466.4726033699487
1529,453.2815246582031,466.06313233167793
1530,446.25396728515625,464.53981335904524
1531,449.7677917480469,465.04223264791875
1532,453.2815246582031,462.2876885404972
