,y_actual,y_predict
782,92.84387969970703,98.22079343723703
783,92.84387969970703,127.05513746000929
784,92.84387969970703,107.96921126329607
785,109.72458648681618,166.20804213457495
786,101.28423309326172,170.64973985816982
787,105.50440979003906,109.23990150034228
788,118.1649398803711,80.23814403883921
789,130.82546997070312,57.51153147670925
790,126.60528564453102,138.460694191456
791,109.72458648681618,203.88488126253196
792,101.28423309326172,354.6765798388442
793,101.28423309326172,386.9906296576273
794,101.28423309326172,264.68494714285725
795,105.50440979003906,157.68655515052387
796,97.06405639648438,111.65866036655962
797,92.84387969970703,177.85113852220957
798,101.28423309326172,388.29149878780345
799,97.06405639648438,452.2064235298278
800,97.06405639648438,240.93550835804467
801,97.06405639648438,230.37543714307253
802,92.84387969970703,281.1125893636697
803,92.84387969970703,5.932308719649427
804,97.06405639648438,83.13436476162678
805,88.62371826171875,188.55471831582827
806,92.84387969970703,149.79096252635782
807,97.06405639648438,151.77339813242952
808,97.06405639648438,140.15833634814976
809,92.84387969970703,144.93009586081735
810,92.84387969970703,141.16948810427925
811,109.72458648681618,127.96606352369167
812,113.94477081298828,120.24423778944174
813,105.50440979003906,139.26758249198042
814,105.50440979003906,150.87740267903246
815,105.50440979003906,167.7983109662382
816,101.28423309326172,176.91853130635764
817,105.50440979003906,189.12271685178803
818,105.50440979003906,160.55148512622418
819,113.94477081298828,165.43562130673058
820,113.94477081298828,132.4593830381666
821,118.1649398803711,114.01674377395807
822,122.38512420654274,118.18841982218078
823,122.38512420654274,100.70880492137348
824,122.38512420654274,132.99370828284464
825,126.60528564453102,187.65959646196916
826,122.38512420654274,168.31309934852175
827,122.38512420654274,173.72473081368184
828,122.38512420654274,219.99246837988858
829,122.38512420654274,178.839100181513
830,122.38512420654274,208.82032156135915
831,118.1649398803711,187.68731339276474
832,109.72458648681618,158.0008921479132
833,109.72458648681618,196.32689515072116
834,113.94477081298828,175.12812876235944
835,113.94477081298828,185.39689424048902
836,113.94477081298828,171.7959024519855
837,109.72458648681618,188.05843436012196
838,113.94477081298828,183.72847795924736
839,118.1649398803711,184.00953875605387
840,118.1649398803711,133.82823409602452
841,113.94477081298828,151.78070460129265
842,113.94477081298828,171.8233811283617
843,118.1649398803711,125.68342734911789
844,113.94477081298828,174.6019835860825
845,118.1649398803711,156.3072208982103
846,118.1649398803711,161.59186275780576
847,113.94477081298828,148.93483497914804
848,122.38512420654274,117.53957361988887
849,135.045654296875,116.74570989429435
850,130.82546997070312,117.9117270230638
851,130.82546997070312,122.26971802729327
852,135.045654296875,167.77083228986226
853,135.045654296875,175.4218170433969
854,135.045654296875,152.3682399996469
855,130.82546997070312,212.48197431568747
856,126.60528564453102,215.47397331509228
857,126.60528564453102,255.8206120492232
858,122.38512420654274,230.30491383491653
859,126.60528564453102,188.4361470330839
860,126.60528564453102,235.62418200347133
861,122.38512420654274,154.87610601873712
862,122.38512420654274,130.84401807432164
863,122.38512420654274,160.29321733554457
864,122.38512420654274,150.40565892852896
865,122.38512420654274,196.229369675028
866,122.38512420654274,149.88753498437336
867,122.38512420654274,174.6507463239293
868,126.60528564453102,148.25962195443753
869,126.60528564453102,140.6537467043181
870,122.38512420654274,157.8806530842328
871,122.38512420654274,185.05634925696063
872,122.38512420654274,181.52581585146754
873,122.38512420654274,172.99146312876633
874,122.38512420654274,193.50929838635102
875,122.38512420654274,169.20162949677615
876,122.38512420654274,160.02097195225747
877,122.38512420654274,164.47172334379115
878,122.38512420654274,146.18331410710425
879,122.38512420654274,141.25827758459286
880,122.38512420654274,125.74172026374231
881,130.82546997070312,155.58451582589032
882,130.82546997070312,163.08682982169057
883,126.60528564453102,139.8760842792458
884,126.60528564453102,143.77567378046092
885,126.60528564453102,125.78730627599634
886,130.82546997070312,134.21007651225705
887,130.82546997070312,145.08750261393152
888,126.60528564453102,125.28967221191328
889,135.045654296875,138.73421026498022
890,135.045654296875,123.08740719483262
891,130.82546997070312,161.6374487700598
892,126.60528564453102,240.49052852065915
893,126.60528564453102,216.71448465900858
894,126.60528564453102,190.49005896498943
895,126.60528564453102,174.89170096012913
896,126.60528564453102,206.00240712442974
897,126.60528564453102,238.1174350848355
898,126.60528564453102,155.95460435743007
899,126.60528564453102,232.95740028661044
900,122.38512420654274,161.79533203201277
901,122.38512420654274,169.62810490758488
902,122.38512420654274,162.74533182048435
903,118.1649398803711,150.69061121418667
904,118.1649398803711,153.35318376963733
905,113.94477081298828,152.90955404062856
906,118.1649398803711,151.2212832244329
907,118.1649398803711,145.67122594157468
908,113.94477081298828,145.8578585701407
909,113.94477081298828,144.05252541585742
910,113.94477081298828,138.69418352251319
911,113.94477081298828,141.50590334453727
912,113.94477081298828,141.69285364566258
913,113.94477081298828,135.24886578104224
914,113.94477081298828,134.39940935757681
915,118.1649398803711,134.37987249518233
916,118.1649398803711,132.51449922719848
917,122.38512420654274,130.77047687685263
918,122.38512420654274,132.65538700723096
919,118.1649398803711,129.85796245037386
920,122.38512420654274,137.26402166071784
921,122.38512420654274,134.85574598895596
922,122.38512420654274,136.5902381625242
923,122.38512420654274,144.03664178789427
924,122.38512420654274,149.5943232121749
925,122.38512420654274,148.81888449501753
926,122.38512420654274,140.51682983127648
927,126.60528564453102,143.47039045101064
928,126.60528564453102,152.2624550374128
929,122.38512420654274,149.56303246508764
930,122.38512420654274,164.76477627971008
931,122.38512420654274,155.18567792773752
932,122.38512420654274,155.0509847626106
933,122.38512420654274,146.8515383355109
934,122.38512420654274,141.1564635293496
935,122.38512420654274,138.99835499800633
936,130.82546997070312,138.43115064344465
937,130.82546997070312,133.16842819043836
938,130.82546997070312,121.86023809840526
939,126.60528564453102,137.37949563600932
940,130.82546997070312,112.88852967974071
941,130.82546997070312,111.63578794229284
942,130.82546997070312,130.4323144375187
943,130.82546997070312,154.56573992833864
944,135.045654296875,177.3005325588697
945,130.82546997070312,158.26186015534654
946,130.82546997070312,180.4447761323006
947,130.82546997070312,209.61100856136113
948,130.82546997070312,170.30363560485443
949,135.045654296875,167.807523470457
950,139.26583862304688,144.4326206330138
951,143.4860076904297,153.43387259968972
952,135.045654296875,153.38209197253013
953,135.045654296875,142.95957297571795
954,135.045654296875,187.97822203890837
955,135.045654296875,164.4451976850928
956,135.045654296875,196.2902039701264
957,135.045654296875,168.0662677699754
958,130.82546997070312,178.22932770401053
959,130.82546997070312,169.9581666966576
960,130.82546997070312,158.55014800287654
961,135.045654296875,160.38407168749336
962,135.045654296875,129.43244005724296
963,130.82546997070312,141.8993408091826
964,130.82546997070312,140.35322846325676
965,130.82546997070312,138.45465841282999
966,130.82546997070312,131.64264688830508
967,130.82546997070312,143.71150392349023
968,135.045654296875,143.00452364285366
969,135.045654296875,152.35394473448014
970,135.045654296875,137.48655128848054
971,130.82546997070312,140.22012366092622
972,135.045654296875,176.42455047670592
973,130.82546997070312,152.95784026963634
974,139.26583862304688,174.63986603877447
975,139.26583862304688,182.6005021194494
976,135.045654296875,162.22069558886392
977,135.045654296875,163.602888894211
978,126.60528564453102,136.66028496184117
979,126.60528564453102,155.03303626301226
980,122.38512420654274,132.46287743631842
981,122.38512420654274,143.85556842911524
982,126.60528564453102,177.10516393492367
983,126.60528564453102,167.4712670664785
984,122.38512420654274,184.36842932987975
985,122.38512420654274,176.57878050422732
986,122.38512420654274,187.84654676309447
987,122.38512420654274,153.26105872745143
988,122.38512420654274,135.63213772379117
989,118.1649398803711,125.44596711106988
990,118.1649398803711,123.91859744614044
991,109.72458648681618,121.97793578161168
992,118.1649398803711,143.8614453714615
993,118.1649398803711,149.08906500666944
994,109.72458648681618,150.09386331161386
995,109.72458648681618,137.94352326497824
996,109.72458648681618,130.41087153976855
997,109.72458648681618,129.61669014161475
998,109.72458648681618,127.4709708400826
999,113.94477081298828,125.32668106506708
1000,113.94477081298828,126.71903989231055
1001,113.94477081298828,134.89783760305818
1002,113.94477081298828,134.6078025564525
1003,113.94477081298828,133.00419147730008
1004,113.94477081298828,131.5084302320172
1005,113.94477081298828,128.37586112513918
1006,113.94477081298828,126.86739297748568
1007,113.94477081298828,124.04566646984495
1008,113.94477081298828,123.8560159519659
1009,113.94477081298828,125.9127869369047
1010,118.1649398803711,126.98016673602342
1011,118.1649398803711,131.19742879650016
1012,118.1649398803711,128.36251887765002
1013,118.1649398803711,127.86456714100768
1014,118.1649398803711,129.16432441722623
1015,122.38512420654274,126.81513584148706
1016,118.1649398803711,131.06623002952506
1017,118.1649398803711,123.8869890264939
1018,113.94477081298828,132.75180062896698
1019,118.1649398803711,139.0623660186975
1020,113.94477081298828,134.6495764979952
1021,113.94477081298828,140.4710849827427
1022,126.60528564453102,140.60387211251395
1023,130.82546997070312,141.0784749160507
1024,122.38512420654274,129.21689922578412
1025,122.38512420654274,142.24528622621847
1026,118.1649398803711,144.2410640797791
1027,118.1649398803711,146.53799551951965
1028,118.1649398803711,130.67406325511683
1029,126.60528564453102,181.61484358620055
1030,122.38512420654274,142.69622242409014
1031,122.38512420654274,141.6801467432922
1032,122.38512420654274,135.78033197268678
1033,122.38512420654274,139.42324204601846
1034,118.1649398803711,162.31583852036283
1035,122.38512420654274,159.09177971641748
1036,118.1649398803711,196.75757972294014
1037,118.1649398803711,170.74933020549838
1038,118.1649398803711,196.709372912072
1039,122.38512420654274,149.355115775051
1040,122.38512420654274,136.130407132993
1041,118.1649398803711,162.76772773591233
1042,118.1649398803711,134.2680517543222
1043,118.1649398803711,140.72665255666857
1044,118.1649398803711,138.8588967444905
1045,118.1649398803711,127.52878724586822
1046,118.1649398803711,146.7921335669289
1047,118.1649398803711,135.97093550824366
1048,118.1649398803711,146.66824126881693
1049,118.1649398803711,142.1132932778453
1050,118.1649398803711,138.3409316366144
1051,118.1649398803711,135.8241707858649
1052,118.1649398803711,132.0113058933282
1053,118.1649398803711,130.58845050039577
1054,118.1649398803711,131.74366676215027
1055,118.1649398803711,141.88202765470282
1056,118.1649398803711,153.99758255609936
1057,118.1649398803711,147.50753217038596
1058,118.1649398803711,143.1500176749953
1059,118.1649398803711,138.47562480174133
1060,120.31339263916016,139.20833655967817
1061,120.31339263916016,136.53988706188125
1062,116.01649475097679,133.36570284973982
1063,116.01649475097679,136.2624000813662
1064,116.01649475097679,130.20454321252828
1065,120.31339263916016,131.05463498111203
1066,120.31339263916016,132.26592044957624
1067,120.31339263916016,129.95358189071158
1068,120.31339263916016,135.726486473892
1069,128.90719604492188,133.75993449578345
1070,128.90719604492188,133.76501725673165
1071,124.61030578613281,135.26427290016636
1072,133.20411682128906,136.0700493467334
1073,133.20411682128906,136.38073310969116
1074,128.90719604492188,137.2082701265674
1075,124.61030578613281,117.00969579104071
1076,124.61030578613281,130.1171832587313
1077,124.61030578613281,112.65901125567416
1078,124.61030578613281,109.40366170464154
1079,128.90719604492188,121.03047737361408
1080,128.90719604492188,123.81996011648971
1081,128.90719604492188,127.37233351043187
1082,124.61030578613281,126.47252598632349
1083,137.50102233886696,134.77712203053875
1084,180.47010803222656,172.3726369833248
1085,197.65771484375,121.88199866871469
1086,201.9546356201172,183.91336338873748
1087,171.87628173828125,165.75154666691628
1088,171.87628173828125,273.63418022795395
1089,154.68865966796875,258.18433414454853
1090,154.68865966796875,328.94788217355267
1091,158.98554992675759,332.9544479090989
1092,163.28247070312477,198.48770389881815
1093,167.57936096191406,195.9048671557423
1094,150.39173889160156,171.41834861530333
1095,158.98554992675759,157.6220676209939
1096,154.68865966796875,341.83911404652576
1097,171.87628173828125,399.86788393799316
1098,163.28247070312477,307.86458976048243
1099,167.57936096191406,456.4853934849409
1100,163.28247070312477,278.0079754420067
1101,163.28247070312477,337.4634127971176
1102,163.28247070312477,172.56236691934396
1103,167.57936096191406,188.9400551302126
1104,163.28247070312477,172.613512201385
1105,167.57936096191406,195.55383897775823
1106,167.57936096191406,190.97943354253175
1107,167.57936096191406,164.42073689802987
1108,167.57936096191406,177.20546904551065
1109,167.57936096191406,188.1073559342483
1110,167.57936096191406,149.62894952113447
1111,167.57936096191406,203.68196791530386
1112,167.57936096191406,176.54796626597908
1113,171.87628173828125,194.23279764006907
1114,171.87628173828125,186.2512745886229
1115,171.87628173828125,155.83357111235136
1116,189.06390380859375,157.3124957119935
1117,197.65771484375,179.07266893071005
1118,189.06390380859375,168.22446870448766
1119,193.36082458496094,191.3962199402829
1120,193.36082458496094,198.44187963214472
1121,197.65771484375,238.3232869032372
1122,193.36082458496094,202.77445683163342
1123,184.7670135498047,250.67106044545358
1124,189.06390380859375,183.1769983963693
1125,189.06390380859375,190.3655313217589
1126,189.06390380859375,143.02485468664622
1127,197.65771484375,176.86818020571468
1128,201.9546356201172,175.11756614976412
1129,227.73606872558594,104.66954639024652
1130,240.6267852783203,187.96233841094545
1131,240.6267852783203,191.41861585571087
1132,244.9237060546875,240.21065899594964
1133,249.22061157226562,304.5549976199559
1134,244.9237060546875,260.2193445591779
1135,240.6267852783203,330.84692873281824
1136,236.3298797607422,340.87878989987826
1137,249.22061157226562,320.34276788827583
1138,240.6267852783203,336.6110973206189
1139,249.22061157226562,299.1304209980058
1140,244.9237060546875,284.44537160102254
1141,240.6267852783203,263.6548144513117
1142,270.70513916015625,230.02901521719787
1143,266.4082336425781,223.08429598104135
1144,253.5175018310547,213.43888348232304
1145,253.5175018310547,263.52035954060443
1146,253.5175018310547,271.0773926347374
1147,249.22061157226562,240.06468845496897
1148,232.03298950195312,248.92282893369747
1149,232.03298950195312,237.89323767613678
1150,249.22061157226562,242.47598201604387
1151,240.6267852783203,261.67897055084495
1152,240.6267852783203,206.38123165134903
1153,240.6267852783203,208.21054908385668
1154,240.6267852783203,223.77316892580006
1155,253.5175018310547,207.78661505352215
1156,249.22061157226562,222.98200541695928
1157,244.9237060546875,220.930952538087
1158,249.22061157226562,239.79395201633838
1159,249.22061157226562,224.08099363572455
1160,244.9237060546875,207.63826196834702
1161,249.22061157226562,243.20758192002313
1162,253.5175018310547,232.3469924639894
1163,253.5175018310547,231.20869226601553
1164,262.1112976074219,233.61355295776525
1165,262.1112976074219,233.8347324771512
1166,262.1112976074219,255.48046415639374
1167,262.1112976074219,244.71080847044868
1168,262.1112976074219,236.63858990333324
1169,262.1112976074219,229.95650645554633
1170,257.81439208984375,252.7210014703685
1171,266.4082336425781,238.8558649488391
1172,257.81439208984375,243.32329414973424
1173,253.5175018310547,235.98140479636095
1174,257.81439208984375,231.0433436989199
1175,257.81439208984375,228.12560066024253
1176,253.5175018310547,236.47514737159327
1177,253.5175018310547,243.5760820887665
1178,253.5175018310547,260.6291421606252
1179,253.5175018310547,286.148255354944
1180,249.22061157226562,239.56435417413218
1181,244.9237060546875,206.2833885030966
1182,249.22061157226562,147.65493223788326
1183,244.9237060546875,165.7690186576756
1184,240.6267852783203,271.8391714318466
1185,240.6267852783203,215.92610078506118
1186,223.4391632080078,258.89091733448595
1187,227.73606872558594,231.22108149582687
1188,236.3298797607422,151.8483688564154
1189,236.3298797607422,208.69428497347212
1190,232.03298950195312,238.86857185120948
1191,232.03298950195312,261.7058933002422
1192,227.73606872558594,249.16727796804935
1193,232.03298950195312,243.2543592043744
1194,232.03298950195312,247.026403173046
1195,236.3298797607422,224.67734444759822
1196,244.9237060546875,208.10778201093558
1197,240.6267852783203,221.94138953095808
1198,236.3298797607422,185.40737743494446
1199,236.3298797607422,205.08989269795097
1200,236.3298797607422,187.05188885610187
1201,236.3298797607422,174.3980378030367
1202,223.4391632080078,169.0480348143733
1203,214.8453369140625,158.5512598568339
1204,214.8453369140625,212.79591422237763
1205,244.9237060546875,190.77747321298125
1206,232.03298950195312,261.0040751986937
1207,227.73606872558594,261.6290959590408
1208,227.73606872558594,212.12070119766713
1209,227.73606872558594,213.03742478555614
1210,227.73606872558594,237.23819685893955
1211,223.4391632080078,227.2946486633541
1212,223.4391632080078,184.94238422632543
1213,223.4391632080078,213.11859012444756
1214,223.4391632080078,219.80250018945026
1215,223.4391632080078,203.4562615619484
1216,219.14227294921875,216.1506158663194
1217,223.4391632080078,219.820686943468
1218,223.4391632080078,212.93163982332203
1219,223.4391632080078,210.60746796162493
1220,223.4391632080078,217.36666642317255
1221,223.4391632080078,215.45276867176153
1222,223.4391632080078,215.19561273503928
1223,223.4391632080078,215.38518383477867
1224,223.4391632080078,215.06767011179682
1225,240.6267852783203,214.91717273684662
1226,219.14227294921875,214.47910227762486
1227,223.4391632080078,214.4280364137237
1228,219.14227294921875,215.5553769084031
1229,219.14227294921875,214.60775966412575
1230,223.4391632080078,212.3673739399337
1231,223.4391632080078,211.5237944588148
1232,223.4391632080078,212.52819567306005
1233,232.03298950195312,215.30648045822159
1234,236.3298797607422,215.29893573493905
1235,236.3298797607422,216.23543443964218
1236,223.4391632080078,220.76663640680908
1237,223.4391632080078,225.28211358229237
1238,227.73606872558594,222.51415315530676
1239,227.73606872558594,221.515628883408
1240,227.73606872558594,217.4771370556557
1241,232.03298950195312,217.75851552502172
1242,236.3298797607422,215.00175305575
1243,236.3298797607422,214.23481207955274
1244,240.6267852783203,205.14024379859393
1245,244.9237060546875,219.88851003487025
1246,240.6267852783203,208.77108231467378
1247,244.9237060546875,210.58507204619696
1248,249.22061157226562,229.77511542420802
1249,249.22061157226562,225.4372966274916
1250,249.22061157226562,229.44823036072785
1251,244.9237060546875,222.9614361187471
1252,244.9237060546875,218.37813585186132
1253,244.9237060546875,225.00415009293852
1254,236.3298797607422,224.52398801961476
1255,236.3298797607422,228.28380159475478
1256,236.3298797607422,229.6648036280044
1257,236.3298797607422,236.46005792502842
1258,236.3298797607422,227.28638917681337
1259,236.3298797607422,228.93725404915563
1260,236.3298797607422,227.37438447572868
1261,232.03298950195312,220.49367626026356
1262,232.03298950195312,214.83513379841725
1263,232.03298950195312,223.0217939050067
1264,232.03298950195312,217.19861763932317
1265,232.03298950195312,219.85761637848213
1266,232.03298950195312,214.9166962280076
1267,232.03298950195312,213.96709353023516
1268,219.14227294921875,212.96841042205665
1269,219.14227294921875,212.92695415307298
1270,219.14227294921875,210.2901130749226
1271,219.14227294921875,210.9267288836827
1272,219.14227294921875,203.15764935624247
1273,214.8453369140625,202.39976204798427
1274,214.8453369140625,211.77690007040633
1275,206.25152587890625,210.6501155027056
1276,197.65771484375,209.845530328236
1277,197.65771484375,204.36559926283462
1278,197.65771484375,201.34564507821483
1279,197.65771484375,206.38957055602964
1280,197.65771484375,202.32614143237538
1281,197.65771484375,200.3568892375131
1282,197.65771484375,202.74523095618133
1283,197.65771484375,200.5357388883774
1284,189.06390380859375,199.02687365002498
1285,189.06390380859375,195.15833664147772
1286,189.06390380859375,190.56796816014844
1287,189.06390380859375,191.47095240984936
1288,189.06390380859375,184.47810578096482
1289,189.06390380859375,186.3707988890451
1290,189.06390380859375,191.12389513885614
1291,189.06390380859375,189.64282624943894
1292,137.50102233886696,189.56999981522813
1293,137.50102233886696,187.98719628870754
1294,150.39173889160156,170.7896746205247
1295,150.39173889160156,164.249829061147
1296,150.39173889160156,156.2168430551003
1297,150.39173889160156,168.0939052826311
1298,150.39173889160156,164.85308925118466
1299,150.39173889160156,161.83662946471668
1300,150.39173889160156,163.7277342100008
1301,150.39173889160156,160.2593852079831
1302,150.39173889160156,159.7433261354629
1303,146.0948486328125,157.59919519672712
1304,146.0948486328125,159.04746439440032
1305,163.28247070312477,158.37749296691777
1306,163.28247070312477,154.0210903254847
1307,163.28247070312477,153.0380525908497
1308,163.28247070312477,158.53569390143002
1309,163.28247070312477,159.8376748855635
1310,163.28247070312477,161.21939168207155
1311,201.9546356201172,161.3283533698982
1312,201.9546356201172,162.11348110011318
1313,201.9546356201172,163.13130397998725
1314,201.9546356201172,173.08970336771813
1315,201.9546356201172,171.17437608979026
1316,201.9546356201172,179.1345356616264
1317,193.36082458496094,178.2710222274136
1318,171.87628173828125,181.64534015188974
1319,171.87628173828125,181.87827355596824
1320,171.87628173828125,178.593539293204
1321,171.87628173828125,170.07522903474546
1322,171.87628173828125,176.75691539183322
1323,171.87628173828125,171.53572862595047
1324,171.87628173828125,169.48705829127266
1325,171.87628173828125,180.77523501207247
1326,171.87628173828125,178.7156049741002
1327,171.87628173828125,180.76419589063812
1328,171.87628173828125,174.7780536020532
1329,171.87628173828125,171.5703549349098
1330,171.87628173828125,175.65379742979758
1331,171.87628173828125,174.428454950586
1332,171.87628173828125,172.50645654891377
1333,171.87628173828125,172.93833239322998
1334,171.87628173828125,174.34260394144553
1335,171.87628173828125,174.19687165488426
1336,171.87628173828125,174.19687165488426
1337,171.87628173828125,174.19687165488426
1338,171.87628173828125,174.19687165488426
1339,171.87628173828125,174.19687165488426
1340,171.87628173828125,174.19687165488426
1341,171.87628173828125,174.19687165488426
1342,171.87628173828125,174.19687165488426
1343,171.87628173828125,174.19687165488426
1344,171.87628173828125,174.19687165488426
1345,171.87628173828125,174.19687165488426
1346,171.87628173828125,174.19687165488426
1347,171.87628173828125,174.19687165488426
1348,171.87628173828125,174.19687165488426
1349,171.87628173828125,174.19687165488426
1350,171.87628173828125,174.19687165488426
1351,171.87628173828125,174.19687165488426
1352,171.87628173828125,174.19687165488426
1353,171.87628173828125,174.19687165488426
1354,141.7979431152346,174.19687165488426
1355,133.20411682128906,174.19687165488426
1356,133.20411682128906,163.34954502819983
1357,133.20411682128906,160.5851584175059
1358,124.61030578613281,154.1973985958748
1359,124.61030578613281,155.4731715938692
1360,124.61030578613281,154.37847195465383
1361,124.61030578613281,149.8336894855786
1362,128.90719604492188,145.64311192007995
1363,171.87628173828125,145.61976298697414
1364,171.87628173828125,145.46728015852864
1365,171.87628173828125,147.04595394177886
1366,171.87628173828125,154.82972582508478
1367,171.87628173828125,157.1944803562278
1368,171.87628173828125,156.91476966779805
1369,193.36082458496094,157.15080037932944
1370,193.36082458496094,157.7494543172577
1371,193.36082458496094,159.56399997575977
1372,193.36082458496094,166.86594200480567
1373,193.36082458496094,173.8301186852168
1374,137.50102233886696,172.9978959980915
1375,137.50102233886696,176.7070408000293
1376,137.50102233886696,159.47934023871653
1377,137.50102233886696,155.80942799784748
1378,137.50102233886696,151.18395669871984
1379,137.50102233886696,163.85845646813686
1380,137.50102233886696,163.36495214732395
1381,137.50102233886696,158.81143368286916
1382,137.50102233886696,156.0970805002587
1383,193.36082458496094,155.89011682789987
1384,171.87628173828125,150.95014969510316
1385,171.87628173828125,151.84852769269492
1386,171.87628173828125,159.39277446631763
1387,171.87628173828125,156.88919702677754
1388,171.87628173828125,154.36195298157236
1389,171.87628173828125,153.67308003681364
1390,171.87628173828125,159.5517695822282
1391,171.87628173828125,160.65282267262864
1392,171.87628173828125,162.82554414169795
1393,171.87628173828125,164.89406901132952
1394,171.87628173828125,165.96216357370668
1395,171.87628173828125,167.50509919403999
1396,171.87628173828125,167.5154235522159
1397,171.87628173828125,172.1852101733607
1398,171.87628173828125,173.575345292689
1399,171.87628173828125,173.0194183139813
1400,214.8453369140625,174.197030491164
1401,214.8453369140625,174.197030491164
1402,214.8453369140625,174.02191349287114
1403,214.8453369140625,184.2997326389393
1404,214.8453369140625,185.1182954060166
1405,214.8453369140625,187.8914180120903
1406,214.8453369140625,188.4270139470052
1407,214.8453369140625,192.5659697216238
1408,214.8453369140625,194.758942816346
1409,249.22061157226562,196.45984111677217
1410,249.22061157226562,200.8194999019379
1411,249.22061157226562,202.76365596461847
1412,249.22061157226562,208.55546206507483
1413,249.22061157226562,213.25709536028558
1414,249.22061157226562,215.26391233528057
1415,223.4391632080078,219.18184742679296
1416,206.25152587890625,222.95563859454046
1417,214.8453369140625,208.85431252520016
1418,167.57936096191406,205.72507898019444
1419,210.54844665527344,204.4833763641809
1420,210.54844665527344,212.97007820299268
1421,210.54844665527344,202.67844030059655
1422,210.54844665527344,197.7801676912029
1423,210.54844665527344,201.15043529054856
1424,210.54844665527344,210.77734336268986
1425,210.54844665527344,210.9774770750248
1426,210.54844665527344,208.30013274556836
1427,210.54844665527344,209.12663732662713
1428,171.87628173828125,206.59955211770148
1429,171.87628173828125,205.5734697512869
1430,163.28247070312477,200.13324775579304
1431,163.28247070312477,192.9762438319101
1432,163.28247070312477,186.03636910228238
1433,163.28247070312477,192.13520573126516
1434,163.28247070312477,185.6712044954113
1435,163.28247070312477,182.77029810237468
1436,163.28247070312477,181.08599819316987
1437,163.28247070312477,177.3763768823933
1438,163.28247070312477,173.1433106120935
1439,163.28247070312477,173.08668547840512
1440,163.28247070312477,171.90677017516782
1441,163.28247070312477,171.93790208597557
1442,163.28247070312477,169.47895764101145
1443,154.68865966796875,168.21716223562476
1444,154.68865966796875,168.6752460660798
1445,154.68865966796875,166.08732656205575
1446,154.68865966796875,164.44837441068557
1447,154.68865966796875,162.20814752277306
1448,180.47010803222656,163.02948992474376
1449,158.98554992675759,163.28029241028094
1450,146.0948486328125,147.99007678790417
1451,154.68865966796875,172.2554952270973
1452,150.39173889160156,193.31996554103102
1453,150.39173889160156,164.7258613912004
1454,150.39173889160156,149.46201259124268
1455,150.39173889160156,124.7265976006222
1456,146.0948486328125,114.3018548958953
1457,141.7979431152346,171.7890724919614
1458,137.50102233886696,132.30642370088208
1459,137.50102233886696,166.392133382667
1460,133.20411682128906,159.25744595607216
1461,133.20411682128906,124.23706418680013
1462,128.90719604492188,153.96740366296945
1463,137.50102233886696,167.618190625137
1464,128.90719604492188,156.18602881685206
1465,137.50102233886696,149.61783098156047
1466,128.90719604492188,158.8057155768024
1467,137.50102233886696,148.88893129433472
1468,137.50102233886696,148.50550051530604
1469,137.50102233886696,139.76585190118203
1470,137.50102233886696,141.313234937345
1471,137.50102233886696,145.36657795724273
1472,133.20411682128906,138.70959064163753
1473,133.20411682128906,146.54784336885677
1474,128.90719604492188,141.72271486623322
1475,128.90719604492188,144.99140666475478
1476,128.90719604492188,142.11202258760818
1477,133.20411682128906,141.76782436964845
1478,133.20411682128906,142.85664706651733
1479,133.20411682128906,141.9884479620555
1480,128.90719604492188,143.17018988250834
1481,128.90719604492188,145.34211717017956
1482,128.90719604492188,144.2817261673647
1483,133.20411682128906,143.80378780195565
1484,128.90719604492188,144.46788228709192
1485,133.20411682128906,144.90404671095803
1486,128.90719604492188,145.7307895464362
1487,124.61030578613281,147.55835977986771
1488,133.20411682128906,146.18871454061173
1489,133.20411682128906,142.34090566655618
1490,128.90719604492188,143.83221949600943
1491,128.90719604492188,142.98244539998495
1492,128.90719604492188,140.90613755265144
1493,128.90719604492188,146.6051832658036
1494,128.90719604492188,140.91042613220156
1495,128.90719604492188,141.94445031259784
1496,128.90719604492188,136.91029326598004
1497,128.90719604492188,135.02379477280533
1498,128.90719604492188,139.47835823505034
1499,133.20411682128906,139.87274871737372
1500,137.50102233886696,139.01932138691745
1501,133.20411682128906,141.09245250865843
1502,133.20411682128906,90.65558027470297
1503,133.20411682128906,95.95022881991531
1504,133.20411682128906,84.16838894202306
1505,137.50102233886696,96.0958816883367
1506,137.50102233886696,152.29326927566103
1507,141.7979431152346,101.94153328758784
1508,141.7979431152346,100.93196989425473
1509,146.0948486328125,104.23354080265995
1510,146.0948486328125,145.2687348089903
1511,146.0948486328125,147.43573817199285
1512,141.7979431152346,152.03897239197227
1513,141.7979431152346,148.47833951148914
1514,141.7979431152346,96.71613736029485
1515,141.7979431152346,156.4214241832649
1516,141.7979431152346,132.03624318923016
1517,141.7979431152346,132.73591700100383
1518,141.7979431152346,154.8824594699222
1519,141.7979431152346,158.1805359801756
1520,137.50102233886696,156.61488677185503
1521,137.50102233886696,160.23413023952185
1522,137.50102233886696,154.20661110009337
1523,133.20411682128906,146.9925849518229
1524,133.20411682128906,147.34949007215323
1525,137.50102233886696,110.70659570645284
1526,137.50102233886696,107.708560928422
1527,137.50102233886696,96.12701359914422
1528,137.50102233886696,91.07554339804688
1529,137.50102233886696,164.09369299826994
1530,137.50102233886696,153.1166765492669
1531,137.50102233886696,164.98127012884675
1532,137.50102233886696,169.87303045077556
