,y_actual,y_predict
1132,55.474327087402344,62.240134690472814
1133,56.38373947143555,67.34971972580729
1134,56.38373947143555,64.35710224758236
1135,59.111976623535156,60.71876765407046
1136,59.111976623535156,62.268831914051475
1137,59.111976623535156,62.62929271001292
1138,59.111976623535156,61.21052564409615
1139,59.111976623535156,59.808621895127544
1140,59.111976623535156,55.800536888949296
1141,59.111976623535156,57.60858031347266
1142,59.111976623535156,60.37635356572025
1143,58.202571868896484,65.52179533814478
1144,60.021392822265625,56.67364252013908
1145,60.021392822265625,61.40312247450561
1146,57.29315185546875,64.35071193800195
1147,57.29315185546875,65.97976752474074
1148,58.202571868896484,61.70092273485932
1149,59.111976623535156,57.714316269215146
1150,55.474327087402344,61.99552784042271
1151,55.474327087402344,60.90047729038008
1152,56.38373947143555,61.957185982940246
1153,56.38373947143555,61.29963496102289
1154,56.38373947143555,68.07572989758137
1155,56.38373947143555,60.68882787029554
1156,56.38373947143555,66.07082943626153
1157,56.38373947143555,68.79469889491043
1158,56.38373947143555,75.17743477507486
1159,56.38373947143555,62.306877923868115
1160,56.38373947143555,62.159782464452405
1161,56.38373947143555,56.816181925502065
1162,55.474327087402344,57.93643869666755
1163,54.56489562988281,62.22682154551353
1164,54.56489562988281,55.798288446689526
1165,54.56489562988281,58.65688693232539
1166,54.56489562988281,56.37211457919693
1167,58.202571868896484,58.94237992978333
1168,58.202571868896484,65.19908470433427
1169,58.202571868896484,65.6352825027302
1170,58.202571868896484,62.882834159568915
1171,58.202571868896484,64.48455342199156
1172,58.202571868896484,65.16476637510607
1173,67.29670715332031,64.08693415921061
1174,67.29670715332031,62.54888131445955
1175,63.6590461730957,61.18165091191793
1176,62.7496337890625,60.973729172422054
1177,62.7496337890625,66.02574225199976
1178,62.7496337890625,67.41344531301183
1179,62.7496337890625,67.91680053153527
1180,63.6590461730957,66.8011589839557
1181,65.4778823852539,63.903390267373425
1182,65.4778823852539,66.70737527390997
1183,65.4778823852539,66.06479414388002
1184,65.4778823852539,63.66150521584825
1185,65.4778823852539,65.357126527383
1186,63.6590461730957,62.09049494113151
1187,63.6590461730957,70.4723326683669
1188,64.56846618652344,64.2423133532676
1189,64.56846618652344,60.57386146738145
1190,63.6590461730957,68.92102584818974
1191,63.6590461730957,69.71798029021306
1192,64.56846618652344,69.79768165136863
1193,64.56846618652344,72.06428895781949
1194,66.38729095458984,78.48483416966803
1195,65.4778823852539,63.242584921132675
1196,65.4778823852539,67.08375267428937
1197,65.4778823852539,73.11182637274112
1198,65.4778823852539,73.99954687861941
1199,67.29670715332031,64.24533099945836
1200,67.29670715332031,60.80698942799995
1201,66.38729095458984,54.98648245184518
1202,67.29670715332031,63.639849166714725
1203,66.38729095458984,61.476551865147144
1204,66.38729095458984,55.27712319868738
1205,63.6590461730957,68.4816328950036
1206,63.6590461730957,70.19305247188981
1207,63.6590461730957,82.37647353460318
1208,63.6590461730957,83.73275757351166
1209,63.6590461730957,48.477360448868126
1210,69.11554718017578,145.42137442984665
1211,64.56846618652344,57.68780831836307
1212,65.4778823852539,58.7664689077227
1213,65.4778823852539,35.90714814794069
1214,66.38729095458984,-3.0253396144291855
1215,64.56846618652344,33.119493932554064
1216,67.29670715332031,33.887455303332786
1217,66.38729095458984,29.659437142428942
1218,65.4778823852539,36.50801475709841
1219,67.29670715332031,19.073120118552197
1220,67.29670715332031,56.81008746358748
1221,68.20613861083984,48.25813732854033
1222,66.38729095458984,31.389909308990127
1223,68.20613861083984,116.13316555404163
1224,68.20613861083984,90.44962380738502
1225,68.20613861083984,50.8224265562784
1226,67.29670715332031,102.44997433452636
1227,64.56846618652344,23.32078256446266
1228,65.4778823852539,40.4513091244753
1229,68.20613861083984,71.63424479087132
1230,67.29670715332031,32.05473818348514
1231,67.29670715332031,51.09135208445389
1232,67.29670715332031,75.67818653413963
1233,67.29670715332031,50.74515114598205
1234,67.29670715332031,64.03705424276359
1235,67.29670715332031,63.9934462968306
1236,67.29670715332031,89.71456069703868
1237,67.29670715332031,64.12006909777574
1238,68.20613861083984,88.97008963092117
1239,68.20613861083984,73.85268809733634
1240,68.20613861083984,75.50990838185555
1241,68.20613861083984,72.93544199441521
1242,65.4778823852539,68.19087380909502
1243,65.4778823852539,74.6127207506729
1244,63.6590461730957,74.38905991535864
1245,63.6590461730957,74.49947026422012
1246,63.6590461730957,74.48207442147338
1247,61.84022521972656,72.8319544809325
1248,61.84022521972656,76.67335891222183
1249,61.84022521972656,74.99519261296689
1250,61.84022521972656,75.0798050453742
1251,61.84022521972656,73.42761417117299
1252,63.6590461730957,75.6032779051692
1253,63.6590461730957,69.71922285040921
1254,66.38729095458984,71.2768608106336
1255,63.6590461730957,57.38119179756984
1256,63.6590461730957,71.43253585235641
1257,63.6590461730957,77.9336107988247
1258,63.6590461730957,72.17197750815592
1259,63.6590461730957,65.49410399662975
1260,63.6590461730957,68.60358130282964
1261,63.6590461730957,78.52293934901786
1262,62.7496337890625,70.3127524374562
1263,62.7496337890625,77.01027023398888
1264,63.6590461730957,70.20553724338492
1265,63.6590461730957,70.59753540051634
1266,63.6590461730957,69.8981515186606
1267,63.6590461730957,53.47919776433298
1268,63.6590461730957,53.8858699656862
1269,63.6590461730957,53.16246325337079
1270,63.6590461730957,54.686492918764884
1271,63.6590461730957,40.11427946364199
1272,65.4778823852539,46.86871835106683
1273,65.4778823852539,-10.013024801538904
1274,65.4778823852539,79.13593571247179
1275,63.6590461730957,79.80869330440919
1276,64.56846618652344,84.04333845302608
1277,64.56846618652344,61.189875477026135
1278,64.56846618652344,16.717640173307245
1279,63.6590461730957,9.53576057839291
1280,62.7496337890625,60.42682517749881
1281,62.7496337890625,47.59129668991807
1282,62.7496337890625,51.435008733000245
1283,63.6590461730957,40.94685396462273
1284,63.6590461730957,55.63095700693589
1285,60.93080520629883,54.64554760182375
1286,61.84022521972656,25.727976681682435
1287,61.84022521972656,27.51590246493413
1288,61.84022521972656,35.60260256080767
1289,62.7496337890625,36.39032655565927
1290,61.84022521972656,110.32964023390139
1291,61.84022521972656,27.898019310029213
1292,61.84022521972656,84.11055504268666
1293,61.84022521972656,73.02029110495516
1294,61.84022521972656,77.53474897584749
1295,61.84022521972656,43.00465198858035
1296,61.84022521972656,57.31811707522991
1297,67.29670715332031,44.98919813049588
1298,61.84022521972656,98.0945049992132
1299,63.6590461730957,81.00060438022149
1300,63.6590461730957,89.75988455943298
1301,63.6590461730957,73.70872862317776
1302,63.6590461730957,69.88667262922911
1303,63.6590461730957,70.58972502214033
1304,63.6590461730957,65.75687589335746
1305,65.5313720703125,69.30941466379898
1306,65.5313720703125,68.0913506543335
1307,65.5313720703125,72.41179162602066
1308,61.7867317199707,65.20316740212172
1309,64.72895812988281,63.653813176538506
1310,66.6904296875,62.207413938639775
1311,66.6904296875,67.45066294936441
1312,66.6904296875,66.24153353940483
1313,65.7096939086914,60.79296624864298
1314,65.7096939086914,40.31717179281986
1315,65.7096939086914,67.0539903991139
1316,65.7096939086914,72.56190473162712
1317,65.7096939086914,73.79943551749966
1318,65.7096939086914,67.10771633521585
1319,65.7096939086914,62.520184090880775
1320,68.65190887451172,75.46067933027314
1321,66.6904296875,65.45623549541244
1322,65.7096939086914,76.19763586568035
1323,65.7096939086914,74.67147609709275
1324,63.74821472167969,62.91188640034659
1325,62.76747131347656,76.28579847007666
1326,62.76747131347656,50.913074281067225
1327,62.76747131347656,67.7099438436361
1328,63.74821472167969,56.05165238764607
1329,63.74821472167969,72.6826697487902
1330,63.74821472167969,39.68873218121337
1331,63.74821472167969,60.378897855645846
1332,63.74821472167969,49.66542550502572
1333,63.74821472167969,81.42413989852298
1334,62.76747131347656,82.66906687603955
1335,62.76747131347656,83.87949801572847
1336,62.76747131347656,73.55879302617075
1337,62.76747131347656,66.20005569666534
1338,62.76747131347656,70.90811628003087
1339,62.76747131347656,77.2440490594721
1340,62.76747131347656,64.28183860141303
1341,62.76747131347656,60.205531123510696
1342,62.76747131347656,57.7423626279292
1343,58.84450149536133,51.747009681310374
1344,58.84450149536133,59.584546873081194
1345,58.84450149536133,69.6364446735297
1346,58.84450149536133,66.89375930333847
1347,58.84450149536133,61.033786248571346
1348,61.78672409057617,67.72378951439373
1349,58.84450149536133,77.23546947716511
1350,54.92154312133789,57.76466954192745
1351,54.92154312133789,64.5725976873216
1352,52.960052490234375,68.58026850676777
1353,52.960052490234375,69.15717145499912
1354,52.960052490234375,54.47579021121089
1355,52.960052490234375,51.7797896026766
1356,52.960052490234375,45.57113048904512
1357,52.960052490234375,49.48454424218028
1358,52.960052490234375,54.633832034259626
1359,52.960052490234375,31.306835284444787
1360,52.960052490234375,50.69260860054305
1361,52.960052490234375,41.25530474094364
1362,52.960052490234375,52.568341970992265
1363,52.960052490234375,67.80319502788359
1364,52.960052490234375,72.56788085447545
1365,52.960052490234375,62.842539707492506
1366,52.960052490234375,63.149688754084195
1367,52.960052490234375,63.1078558941457
1368,52.960052490234375,62.895792287329186
1369,52.960052490234375,59.142313782303745
1370,52.960052490234375,60.518478784351146
1371,52.960052490234375,61.5588566857615
1372,52.960052490234375,59.58963545293227
1373,52.960052490234375,59.86323537422675
1374,52.960052490234375,60.42469507430542
1375,52.960052490234375,59.649278342349476
1376,52.960052490234375,61.366496533484565
1377,52.960052490234375,62.402732567574276
1378,52.960052490234375,60.695514027541776
1379,52.960052490234375,60.397417919522354
1380,52.960052490234375,61.26265400280295
1381,52.960052490234375,61.636546282789936
1382,52.960052490234375,62.50935606631401
1383,52.960052490234375,62.387999353819396
1384,52.960052490234375,61.23798030747855
1385,52.960052490234375,60.876158612254585
1386,55.902278900146484,61.63950475944762
1387,53.9407958984375,61.90482094610081
1388,53.9407958984375,60.82314271055043
1389,53.9407958984375,61.50986431231172
1390,53.9407958984375,51.50867480177442
1391,53.9407958984375,49.13763326931053
1392,53.9407958984375,26.746698533959034
1393,53.9407958984375,64.27609915669734
1394,53.9407958984375,65.0779055004391
1395,53.9407958984375,62.03392886743825
1396,53.9407958984375,54.03006611797741
1397,53.9407958984375,41.31423759596305
1398,53.9407958984375,56.31040075611941
1399,53.9407958984375,60.984083840723656
1400,53.9407958984375,58.56671256380184
1401,53.9407958984375,57.648105561618195
1402,53.9407958984375,65.32091477309405
1403,53.9407958984375,66.67293860561551
1404,55.902278900146484,56.82665493287004
1405,65.7096939086914,43.89633685317983
1406,65.7096939086914,46.29270294583284
1407,65.7096939086914,50.191028468014224
1408,65.7096939086914,8.078296637794665
1409,65.7096939086914,59.39591440139293
1410,54.92154312133789,38.55155292356642
1411,51.979305267333984,76.9805079588134
1412,51.979305267333984,74.79295114865363
1413,51.979305267333984,81.19083442930491
1414,51.979305267333984,72.55930127216845
1415,51.979305267333984,57.92519648536859
1416,51.979305267333984,60.14434982623163
1417,51.979305267333984,60.69953755579604
1418,51.979305267333984,58.821851590752885
1419,51.979305267333984,54.88110151330159
1420,54.92154312133789,62.249601815777055
1421,54.92154312133789,65.93036096455887
1422,54.92154312133789,56.84381409748403
1423,54.92154312133789,65.34724521534667
1424,54.92154312133789,69.93004389702958
1425,57.86375427246094,68.30341426115001
1426,57.86375427246094,64.93027751522504
1427,57.86375427246094,54.985949926046715
1428,57.86375427246094,50.69947226638874
1429,57.86375427246094,40.141201601226044
1430,54.92154312133789,55.03014956731124
1431,54.92154312133789,55.09476269751315
1432,54.92154312133789,58.32843685379896
1433,54.92154312133789,48.42961063561461
1434,57.86375427246094,58.445592529439864
1435,57.86375427246094,72.68929673650325
1436,56.88302230834961,60.84740221914274
1437,58.84450149536133,63.276844080827686
1438,58.84450149536133,63.65132805614621
1439,58.84450149536133,64.56881083719986
1440,58.84450149536133,58.80534329100351
1441,58.84450149536133,48.10068720082302
1442,58.84450149536133,48.82279218340909
1443,58.84450149536133,48.38860614914029
1444,57.86375427246094,59.885128101493024
1445,54.92154312133789,46.181405053974004
1446,54.92154312133789,61.502290612068236
1447,54.92154312133789,45.91573385012191
1448,54.92154312133789,60.724270420653625
1449,54.92154312133789,72.65113238762024
1450,54.92154312133789,69.35882122398084
1451,54.92154312133789,63.04560954526994
1452,54.92154312133789,59.46212510898988
1453,54.92154312133789,51.382111170362464
1454,54.92154312133789,56.784230377600124
1455,58.84450149536133,63.042414390479735
1456,58.84450149536133,60.19198130041889
1457,58.84450149536133,59.73039977230076
1458,58.84450149536133,66.4815843354022
1459,58.84450149536133,68.79907744036359
1460,58.84450149536133,60.669893619686945
1461,60.80597686767578,62.22640735878156
1462,60.80597686767578,60.53398120203701
1463,58.84450149536133,44.09567901036871
1464,60.80597686767578,28.34930533937893
1465,58.84450149536133,59.950687944225365
1466,58.84450149536133,52.38053787276806
1467,58.84450149536133,73.88209535531291
1468,58.84450149536133,65.53256419317847
1469,58.84450149536133,35.78661980891013
1470,58.84450149536133,39.804467788058446
1471,58.84450149536133,42.81465861762956
1472,58.84450149536133,43.033940907490546
1473,58.84450149536133,50.99218394689126
1474,57.86375427246094,51.29288351436935
1475,57.86375427246094,104.97408744925428
1476,57.86375427246094,37.37940447182689
1477,57.86375427246094,50.26712048764762
1478,57.86375427246094,36.045427346916654
1479,58.84450149536133,53.90344331703227
1480,64.72895812988281,34.92765569614369
1481,64.72895812988281,15.329404586496821
1482,64.72895812988281,30.03368443961483
1483,64.72895812988281,98.20071431122085
1484,64.72895812988281,54.293193031904025
1485,64.72895812988281,56.2804609723446
1486,65.7096939086914,57.148951379948585
1487,66.6904296875,55.58924248606377
1488,66.6904296875,46.63215855752537
1489,64.72895812988281,42.318167064951695
1490,64.72895812988281,41.30346874092936
1491,64.72895812988281,45.985494729707966
1492,64.72895812988281,51.82179997121443
1493,64.72895812988281,42.65525589531819
1494,64.72895812988281,70.34967422614295
1495,65.7096939086914,28.122212671141938
1496,66.6904296875,43.30002629807473
1497,67.67117309570312,81.41887381007245
1498,67.67117309570312,89.54456662829318
1499,66.6904296875,72.9201762548621
1500,67.67117309570312,67.55852900830041
1501,66.6904296875,69.44331531732178
1502,67.67117309570312,78.52530613034389
1503,70.6134033203125,63.15927421845481
1504,67.67117309570312,62.034165545570886
1505,70.6134033203125,62.931471515819794
1506,71.59414672851562,70.04761375940245
1507,71.59414672851562,68.82002345509943
1508,74.536376953125,76.50910428819202
1509,74.536376953125,67.51515774050006
1510,74.536376953125,67.16783258089822
1511,74.536376953125,85.13584471314323
1512,74.536376953125,70.08406219182393
1513,73.55561828613281,80.60061833611451
1514,70.6134033203125,77.98390490200381
1515,68.65190887451172,88.08680684002923
1516,68.65190887451172,69.0604292682957
1517,68.65190887451172,74.40959174336228
1518,62.76747131347656,67.37747023685552
1519,66.6904296875,57.6473955272204
1520,68.65190887451172,72.66687148343863
1521,68.65190887451172,48.30967399191559
1522,68.65190887451172,63.23767384988105
1523,68.65190887451172,77.0051816541378
1524,68.65190887451172,61.13632704952363
1525,64.72895812988281,67.23404328849517
1526,65.7096939086914,71.07538855025132
1527,65.7096939086914,76.98311141827207
1528,67.67117309570312,83.69003717057592
1529,68.65190887451172,73.5040020384721
1530,67.67117309570312,72.13091385214852
1531,65.7096939086914,63.23264443956316
1532,65.7096939086914,73.47098543897334
1533,65.7096939086914,80.13377071954585
1534,65.7096939086914,71.48306663366805
1535,66.6904296875,71.60016313977576
1536,66.6904296875,75.05424380705256
1537,66.6904296875,72.42611065304345
1538,66.6904296875,77.37712133953085
1539,66.6904296875,77.95579937375658
1540,65.7096939086914,77.09032661234346
1541,65.7096939086914,75.54268830322167
1542,65.7096939086914,74.28290977288407
1543,65.7096939086914,77.54048842056329
1544,65.7096939086914,76.46750810638628
1545,65.7096939086914,78.96351569286708
1546,65.7096939086914,70.98320241760064
1547,66.6904296875,71.05266744952098
1548,66.6904296875,65.94071563286047
1549,68.65190887451172,73.01751013689693
1550,68.65190887451172,70.93681350360953
1551,68.65190887451172,69.5910616416021
1552,66.6904296875,70.94077786233072
1553,66.6904296875,75.77161522698646
1554,68.65190887451172,73.2932993309181
1555,68.65190887451172,72.48817949331988
1556,68.65190887451172,72.64787806329684
1557,68.65190887451172,70.11074765127546
1558,68.65190887451172,71.73548386209416
1559,66.6904296875,75.63286267174522
1560,66.6904296875,75.0305168242586
1561,67.67117309570312,74.00410293267214
1562,67.67117309570312,74.82845286854479
1563,67.67117309570312,73.25406993043839
1564,66.6904296875,76.44650292211736
1565,66.6904296875,71.12236915957396
1566,66.6904296875,69.50710007405962
1567,64.72895812988281,69.16237837391645
1568,65.7096939086914,74.69230377276222
1569,67.67117309570312,73.09774402385096
1570,69.63265991210938,71.77790841736419
1571,68.65190887451172,74.84845217075008
1572,70.6134033203125,78.02236509855254
1573,70.6134033203125,76.2453265094008
1574,67.67117309570312,75.37730945806209
1575,67.67117309570312,71.89944263845814
1576,68.65190887451172,68.49115918984103
1577,68.65190887451172,70.13784729745907
1578,68.65190887451172,76.44141434226628
1579,68.65190887451172,75.46517621479268
1580,68.65190887451172,72.60651855962374
1581,68.65190887451172,70.0427618576839
1582,68.65190887451172,77.58036868590762
1583,68.65190887451172,78.89789668060155
1584,68.65190887451172,74.73064563024468
1585,68.65190887451172,71.4021818818494
1586,69.63265991210938,73.37376989600466
1587,69.63265991210938,68.9651071503879
1588,70.6134033203125,72.07760210277866
1589,68.65190887451172,80.22483263106665
1590,74.536376953125,70.69125994102899
1591,74.536376953125,70.1009846783054
1592,67.67117309570312,71.03059721365537
1593,68.65190887451172,70.33358011312566
1594,68.65190887451172,74.91276945328627
1595,68.65190887451172,75.62085125651538
1596,68.65190887451172,69.17030709135884
1597,67.67117309570312,79.1369415945353
1598,68.65190887451172,263.85996388845797
1599,68.65190887451172,192.90900748205377
1600,69.63265991210938,-165.7771758411801
1601,69.63265991210938,168.1598710029324
1602,69.63265991210938,22.22454862375696
1603,69.63265991210938,17.05514319040583
1604,69.63265991210938,168.7426317349457
1605,70.6134033203125,7.85919185653313
1606,69.63265991210938,113.34598469492016
1607,73.55561828613281,38.13150840772096
1608,69.63265991210938,1.9639537600073709
1609,69.63265991210938,-46.6854730756379
1610,69.63265991210938,-42.81483889497156
1611,69.63265991210938,4.424637135196463
1612,68.65190887451172,-6.643556566669417
1613,68.65190887451172,44.08952537892094
1614,69.63265991210938,76.96618893179073
1615,69.63265991210938,47.635437161649406
1616,69.63265991210938,67.03091428118466
1617,69.63265991210938,110.62791385052026
1618,69.63265991210938,-33.39504921718503
1619,69.63265991210938,-1.5871057721053603
1620,69.63265991210938,177.5868201942303
1621,69.63265991210938,43.24417025877938
1622,69.63265991210938,-14.510382677350435
1623,72.57489013671875,16.66373672860584
1624,70.6134033203125,67.9352614258787
1625,70.6134033203125,66.33093870399739
1626,70.6134033203125,79.72248329460683
1627,74.536376953125,78.5866649362224
1628,74.536376953125,81.3576333432602
1629,74.536376953125,76.03971238169788
1630,74.536376953125,78.34300479870285
1631,74.536376953125,78.44371134412734
1632,74.536376953125,77.7975208725752
1633,70.6134033203125,82.18523760345624
1634,70.6134033203125,85.89729743527539
1635,72.57489013671875,77.82071532957082
1636,72.57489013671875,83.81944093957918
1637,72.57489013671875,86.11024858508915
1638,74.536376953125,88.13284073682144
1639,72.57489013671875,79.07398521126174
1640,74.536376953125,76.06503694188689
1641,74.536376953125,70.519490786289
1642,74.536376953125,74.21865165988106
1643,72.57489013671875,82.67634472861721
1644,72.57489013671875,76.20964728091019
1645,72.57489013671875,87.90284876145984
1646,73.55561828613281,88.39437007335289
1647,74.536376953125,87.52907482053911
1648,74.536376953125,104.4687796361369
1649,74.536376953125,98.55679656172913
1650,77.47859954833984,87.5319741276636
1651,77.47859954833984,78.11064604201522
1652,78.4593505859375,94.33593791433657
1653,79.4400863647461,79.97034446898022
1654,79.4400863647461,67.8210050573623
1655,78.4593505859375,58.10258674575812
1656,79.4400863647461,61.02828348198818
1657,80.42081451416016,85.33642943052826
1658,81.40155792236328,71.87843745418922
1659,80.42081451416016,79.54491552561785
1660,81.40155792236328,89.2077736455924
1661,80.42081451416016,98.71903942163169
1662,81.40155792236328,92.67410240623167
1663,80.42081451416016,94.24884036153696
1664,82.38228607177734,84.47900372562378
1665,81.40155792236328,80.86333106330903
1666,82.38228607177734,82.58977970161595
1667,82.38228607177734,81.21201712217339
1668,84.34378051757812,79.53426500965054
1669,81.40155792236328,79.26640453307175
1670,82.38228607177734,81.45952327934788
1671,82.38228607177734,81.00468707800906
1672,86.30526733398438,86.2421966440179
1673,88.26673889160156,78.56435802222416
1674,88.26673889160156,84.76378668868392
1675,91.20897674560547,92.20749146779553
1676,91.20897674560547,91.09670182193452
1677,94.15119934082031,88.96411350807284
1678,92.18970489501953,90.11182494262073
1679,96.1126937866211,93.69063498578168
1680,96.1126937866211,90.1336585003537
1681,99.05489349365234,96.24226193342531
1682,98.07415771484375,93.19834446995765
1683,98.07415771484375,99.62770594224583
1684,98.07415771484375,92.31660008692768
1685,96.1126937866211,94.31552442539919
1686,100.03565979003906,83.43525316082378
1687,100.03565979003906,94.0858874672366
1688,98.07415771484375,99.30191849271137
1689,101.99714660644531,88.22360680067641
1690,101.99714660644531,84.22268130800956
1691,98.07415771484375,87.33624131199701
1692,98.07415771484375,100.25395628112585
1693,98.07415771484375,102.83960571033174
1694,105.92010498046875,116.95396531792505
1695,105.92010498046875,104.04175311537949
1696,105.92010498046875,103.2536149337958
1697,98.07415771484375,114.83646523501716
1698,98.07415771484375,104.83716914954073
1699,98.07415771484375,94.00571274981576
1700,103.95861053466797,92.30127517784138
1701,98.07415771484375,99.9659189937422
1702,100.03565979003906,78.2196363220811
1703,100.03565979003906,104.6348685156944
1704,100.03565979003906,90.64298984172547
1705,100.03565979003906,96.89093752536985
1706,100.03565979003906,107.69683268677329
1707,100.03565979003906,108.62768778231941
1708,100.03565979003906,115.52963631589193
1709,100.03565979003906,103.12072016233662
1710,101.99714660644531,108.21119343846294
1711,101.99714660644531,109.55730031766927
1712,107.881591796875,103.5999933808672
1713,105.92010498046875,106.80999972389225
1714,105.92010498046875,106.85804538481159
1715,105.92010498046875,114.10548482245827
1716,105.92010498046875,98.73253007519043
1717,105.92010498046875,90.46944560099087
1718,101.99714660644531,90.37406431354998
1719,101.99714660644531,96.39089580070299
1720,101.99714660644531,90.02437237262211
1721,101.99714660644531,95.50483204175282
1722,101.99714660644531,109.7268210301495
1723,101.99714660644531,109.3751173250945
1724,105.92010498046875,98.19728247829812
1725,105.92010498046875,107.23613870165241
1726,105.92010498046875,105.79861489372638
1727,105.92010498046875,107.17625913410268
1728,105.92010498046875,109.58090896139686
1729,111.80455780029297,87.29227834886512
1730,115.72750854492188,103.21213709105632
1731,115.72750854492188,91.06628868189443
1732,111.80455780029297,109.6411435461456
1733,113.76604461669922,111.45871326550639
1734,109.84308624267578,122.45892117378071
1735,109.84308624267578,103.7328289827932
1736,111.80455780029297,112.14360061173988
1737,111.80455780029297,105.84251868732508
1738,109.84308624267578,115.55673596207555
1739,111.80455780029297,115.6933584141234
1740,111.80455780029297,126.89894377196799
1741,113.76604461669922,113.33474248362131
1742,113.76604461669922,112.79121115208773
1743,117.68900299072266,128.12416729494498
1744,117.68900299072266,143.7229129807206
1745,127.49642944335938,105.16952441725516
1746,125.53494262695312,100.99801316051128
1747,125.53494262695312,114.70416215888952
1748,131.4193878173828,57.57615540930544
1749,139.26531982421875,138.57155425498092
1750,143.18829345703125,98.27633297458908
1751,145.1497802734375,139.62412108022045
1752,147.11123657226562,150.28244742594302
1753,147.11123657226562,69.97217260463367
1754,145.1497802734375,94.43699947696007
1755,147.11123657226562,102.86930881597402
1756,147.11123657226562,106.99011178280671
1757,143.18829345703125,101.96472499314746
1758,147.11123657226562,131.48115075831936
1759,147.11123657226562,152.68934569549697
1760,149.07275390625,78.34111137364198
1761,154.9571990966797,134.5522270375037
1762,154.9571990966797,175.196548563492
1763,174.57205200195312,179.02961009060675
1764,184.37940979003906,129.76020488659572
1765,190.26388549804688,132.68016217810998
1766,188.30239868164062,151.92049678172089
1767,196.1483154296875,170.27405759198382
1768,196.1483154296875,193.80436085770873
1769,194.1868896484375,143.00992010623986
1770,194.1868896484375,142.41781058798858
1771,194.1868896484375,106.0224532376401
1772,194.1868896484375,144.4363200419334
1773,192.2253875732422,128.67373391886008
1774,192.2253875732422,176.90530551138636
1775,196.1483154296875,175.64884047490523
1776,194.1868896484375,187.15891225034977
1777,196.1483154296875,167.08689068875537
1778,198.1097869873047,166.08704391755418
1779,202.03277587890625,191.9698094823333
1780,202.03277587890625,217.9528674058049
1781,209.87876892089844,190.3979708341525
1782,209.87876892089844,206.32960431344077
1783,227.53208923339844,174.71538191990055
1784,229.49356079101562,217.7644124427161
1785,241.262451171875,204.54605707564235
1786,243.22390747070312,182.0996804877276
1787,237.3394775390625,196.08771314204148
1788,235.3780059814453,196.39770232622448
1789,237.3394775390625,191.46012312376263
1790,239.30099487304688,196.35965631640772
1791,239.30099487304688,240.50888513865027
1792,237.3394775390625,227.3545512064469
1793,235.3780059814453,210.2770997176715
1794,233.41651916503906,182.26044410930137
1795,233.41651916503906,179.83425657193982
1796,227.53208923339844,207.11999093728423
1797,235.3780059814453,189.24262652982793
1798,237.3394775390625,231.06726190313077
1799,237.3394775390625,209.37997125602203
1800,245.1854705810547,235.42870736129225
1801,245.1854705810547,222.3114727263752
1802,247.1468963623047,258.8317961307405
1803,247.1468963623047,227.41076226294126
1804,245.1854705810547,226.23423526574834
1805,241.262451171875,215.26059447785917
1806,243.22390747070312,181.84335807011348
1807,241.262451171875,225.0642760867354
1808,241.262451171875,212.25223790381585
1809,241.262451171875,238.1873685054345
1810,243.22390747070312,210.02616172757416
1811,243.22390747070312,267.6395953271366
1812,243.22390747070312,236.56701084006897
1813,243.22390747070312,221.895451738784
1814,243.22390747070312,191.79892787059055
1815,239.30099487304688,183.6418751997993
1816,239.30099487304688,209.17885401283866
1817,239.30099487304688,195.35318255749348
1818,245.3337860107422,214.30624907765184
1819,245.3337860107422,203.8188635132052
1820,245.3337860107422,239.91275209214461
1821,245.3337860107422,268.1866176611262
1822,245.3337860107422,251.06064715516618
1823,255.38841247558594,248.289560409062
1824,259.4103088378906,251.94978772984018
1825,255.38841247558594,238.80326417601282
1826,251.36660766601562,219.01105533669397
1827,257.39935302734364,271.08130956198465
1828,251.36660766601562,187.64688339025372
1829,249.35560607910156,223.90703835734996
1830,249.35560607910156,234.68204702244816
1831,249.35560607910156,230.3287077903284
1832,249.35560607910156,241.41678245533342
1833,239.30099487304688,253.17613547394694
1834,239.30099487304688,249.00586677739932
1835,239.30099487304688,267.6803039659451
1836,233.26820373535156,267.2318580741867
1837,221.20254516601562,199.94225320969053
1838,225.22445678710938,282.9959234355888
1839,229.24632263183594,243.00311763913646
1840,229.24632263183594,224.2154299641378
1841,241.3118896484375,213.60745689112764
1842,241.3118896484375,193.05083685301895
1843,241.3118896484375,202.64925935139104
1844,241.3118896484375,153.0680898772025
1845,249.35560607910156,129.6287893534652
1846,249.35560607910156,140.09724066730325
1847,231.25726318359375,222.57258787617468
1848,239.30099487304688,164.10746801642335
1849,239.30099487304688,114.31938268480246
1850,239.30099487304688,147.98702455684725
1851,231.25726318359375,221.94556833336367
1852,231.25726318359375,161.75541990410125
1853,231.25726318359375,179.893544444158
1854,239.30099487304688,188.31194894288137
1855,239.30099487304688,162.29930625283373
1856,235.27906799316406,124.13566740423994
1857,235.27906799316406,160.67474755061448
1858,237.29000854492188,186.51295845693016
1859,237.29000854492188,186.4178730171551
1860,237.29000854492188,178.34803623822972
1861,239.30099487304688,210.0831419879995
1862,239.30099487304688,240.90455180683716
1863,245.3337860107422,194.39090843984377
1864,245.3337860107422,188.35153336055998
1865,245.3337860107422,214.04631731851543
1866,245.3337860107422,270.70244704121285
1867,245.3337860107422,196.92833469953098
1868,247.3446807861328,192.8660504009855
1869,247.3446807861328,219.6444060195522
