,y_actual,y_predict
789,468.3234252929688,475.38237256423577
790,481.577880859375,468.3042905953826
791,481.577880859375,474.7145928844369
792,485.9960021972656,477.906166271632
793,481.577880859375,480.8336225072163
794,472.7415466308594,481.23207258219423
795,463.9052734375,474.7576200262914
796,468.3234252929688,477.0850487126605
797,441.81451416015625,484.83661087193934
798,450.6508483886719,479.0750540234333
799,463.9052734375,469.01240334009594
800,455.0690002441406,463.82010690125765
801,463.9052734375,469.11916101942063
802,455.0690002441406,464.22218812341566
803,446.2326965332031,468.2188219805735
804,450.6508483886719,464.86531114252386
805,472.7415466308594,461.53123475080633
806,455.0690002441406,468.305618111556
807,459.4871215820313,467.62355787174505
808,468.3234252929688,459.1085665401463
809,459.4871215820313,454.56580619487136
810,463.9052734375,457.2069093829409
811,468.3234252929688,461.8619815009424
812,463.9052734375,460.2666877453357
813,472.7415466308594,462.4346583125269
814,468.3234252929688,467.0032954620342
815,468.3234252929688,472.9766399459345
816,477.1597290039063,473.0594730506935
817,472.7415466308594,473.97099836553093
818,477.1597290039063,465.8350324237262
819,468.3234252929688,467.9631775057163
820,468.3234252929688,474.32405910075755
821,485.9960021972656,478.7514133892842
822,490.4141540527344,472.5713570671231
823,485.9960021972656,473.52493340898167
824,481.577880859375,473.4099177981667
825,455.0690002441406,475.0573848916166
826,468.3234252929688,471.329124046743
827,463.9052734375,471.28165558239664
828,463.9052734375,470.67174975106775
829,468.3234252929688,466.5669135646319
830,468.3234252929688,454.3901543306081
831,477.1597290039063,464.0321776099537
832,485.9960021972656,471.802978992598
833,490.4141540527344,474.7829014004755
834,512.5049438476562,480.0747810746132
835,530.1774291992188,482.58921384075757
836,530.1774291992188,492.3312693682259
837,521.3411254882812,501.81961312820715
838,539.0137329101562,512.3144484151634
839,552.2682495117188,514.0635876296561
840,547.8500366210938,505.4018471940099
841,565.5225830078125,515.2142464369444
842,561.1044311523438,526.1578309962417
843,561.1044311523438,536.7486086101691
844,556.6863403320312,547.4091198677917
845,539.0137329101562,548.1712020016415
846,539.0137329101562,548.4882831441105
847,547.8500366210938,544.776967652744
848,552.2682495117188,544.2863088900327
849,565.5225830078125,545.6106722124917
850,565.5225830078125,541.7325875018456
851,578.7770385742188,544.3359443293091
852,578.7770385742188,546.9921675361475
853,578.7770385742188,553.2038987846511
854,574.3589477539062,555.6542081271049
855,574.3589477539062,563.8662768618925
856,596.4496459960938,566.9761421166742
857,596.4496459960938,569.2449331447161
858,605.2859497070312,573.6705548294135
859,605.2859497070312,578.4228138207985
860,605.2859497070312,576.1023387324736
861,609.7041015625,579.3614922100129
862,600.8677368164062,589.4702771307338
863,600.8677368164062,597.4580079099162
864,600.8677368164062,596.4437965347528
865,614.6281127929688,597.6629818824789
866,623.8016357421875,600.7842972692916
867,600.8677368164062,604.8434884959042
868,610.0413208007812,603.2131192739042
869,610.0413208007812,597.8280236835394
870,600.8677368164062,598.7240800185551
871,605.4545288085938,600.1641141689109
872,600.8677368164062,603.6586193039936
873,600.8677368164062,604.4811278266027
874,596.281005859375,597.4522112367265
875,600.8677368164062,600.1984639549328
876,600.8677368164062,598.3101853666263
877,600.8677368164062,596.5756056674629
878,605.4545288085938,595.7451269384626
879,610.0413208007812,594.0848136399928
880,610.0413208007812,592.8043626735279
881,605.4545288085938,596.7068179212042
882,605.4545288085938,591.5730505479178
883,587.1074829101562,584.3185059294179
884,587.1074829101562,583.7724367880472
885,577.9338989257812,584.7389210284335
886,587.1074829101562,578.4495971916824
887,587.1074829101562,579.6124000876413
888,587.1074829101562,582.8521776857384
889,587.1074829101562,580.3127844431615
890,591.6942138671875,580.3885663383929
891,587.1074829101562,580.2623205264202
892,587.1074829101562,583.6688282992037
893,605.4545288085938,582.5758249346914
894,596.281005859375,580.9140260352008
895,591.6942138671875,586.7007788478428
896,582.5206909179688,579.2182815222365
897,577.9338989257812,577.9032242345698
898,564.173583984375,570.3290355620917
899,564.173583984375,547.3095903188081
900,568.7603759765625,557.9274697610837
901,564.173583984375,559.3116713631148
902,559.5867919921875,558.3380187794211
903,568.7603759765625,569.2588110573594
904,573.34716796875,567.3326631789851
905,587.1074829101562,573.1279594367061
906,591.6942138671875,573.3304520185998
907,591.6942138671875,560.3764393859286
908,591.6942138671875,564.3577604416381
909,577.9338989257812,570.1825060838817
910,573.34716796875,576.1966253246586
911,564.173583984375,575.0949211165504
912,577.9338989257812,573.1687903201856
913,573.34716796875,565.2240452742363
914,568.7603759765625,562.808566149324
915,564.173583984375,562.0902164002957
916,577.9338989257812,563.17237878944
917,573.34716796875,563.9203951085411
918,564.173583984375,565.467678656069
919,564.173583984375,564.1139123145421
920,564.173583984375,563.414291768879
921,564.173583984375,560.5282960108417
922,564.173583984375,558.71256380213
923,568.7603759765625,551.5483933855486
924,550.4132690429688,547.8925260972912
925,550.4132690429688,542.0850674487464
926,522.892578125,542.5134305627927
927,518.3057861328125,539.7377650643701
928,518.3057861328125,537.6199326355945
929,513.718994140625,529.562065641607
930,518.3057861328125,525.044757490612
931,522.892578125,518.1997668633912
932,499.9586791992188,520.236991729228
933,499.9586791992188,510.55213165042034
934,495.3718872070313,507.9564080409537
935,490.7851257324219,507.6859851875194
936,499.9586791992188,502.39208495567664
937,499.9586791992188,499.23688160717256
938,495.3718872070313,497.5583350174285
939,490.7851257324219,492.4232096243802
940,490.7851257324219,494.7548941714227
941,481.6116027832031,490.4383679610758
942,477.0248107910156,488.8948278139339
943,481.6116027832031,488.2851074444234
944,486.1983642578125,489.55227043764745
945,495.3718872070313,494.6308006926575
946,490.7851257324219,491.9368506475098
947,499.9586791992188,482.92670554439206
948,495.3718872070313,485.22504600872696
949,499.9586791992188,489.0772734374374
950,504.5454406738281,498.01607430738477
951,509.1322326660156,500.6898773423719
952,509.1322326660156,507.8866743972584
