,y_actual,y_predict
778,116.33821868896484,133.6701401430863
779,111.38764953613281,134.449934609033
780,106.43709564208984,128.2305378199694
781,101.48653411865234,130.29887385337574
782,101.48653411865234,127.81925041592729
783,101.48653411865234,122.90301765552934
784,101.48653411865234,120.68693748971353
785,89.60517883300781,118.74965424211223
786,89.11012268066406,116.119083990903
787,89.11012268066406,114.12144071958627
788,91.58540344238281,110.01704092726595
789,91.58540344238281,109.53073597244818
790,91.58540344238281,106.32022324705943
791,91.58540344238281,102.31172856600648
792,84.15956115722656,100.22300758268545
793,86.63484954833984,97.71472365372844
794,86.63484954833984,96.39286952476829
795,86.63484954833984,95.08126631385585
796,86.63484954833984,95.2313832357336
797,86.63484954833984,92.37414730290376
798,86.63484954833984,92.36034304496266
799,86.63484954833984,92.33570343807031
800,86.63484954833984,91.82916548537273
801,86.63484954833984,91.0580907285065
802,86.63484954833984,91.9281914576649
803,86.63484954833984,92.23208383887649
804,86.63484954833984,91.38464734015653
805,86.63484954833984,91.1811017450791
806,86.63484954833984,91.54038648732615
807,86.63484954833984,91.41826380572692
808,86.63484954833984,91.5634364421609
809,86.63484954833984,91.5634364421609
810,86.63484954833984,91.5634364421609
811,86.63484954833984,91.5634364421609
812,86.63484954833984,91.5634364421609
813,86.63484954833984,91.5634364421609
814,86.63484954833984,91.5634364421609
815,86.63484954833984,91.5634364421609
816,86.63484954833984,91.5634364421609
817,86.63484954833984,91.5634364421609
818,86.63484954833984,91.5634364421609
819,86.63484954833984,91.5634364421609
820,86.63484954833984,91.5634364421609
821,86.63484954833984,91.5634364421609
822,91.58540344238281,91.5634364421609
823,91.58540344238281,91.5634364421609
824,91.58540344238281,91.56112209578299
825,91.58540344238281,91.72505496421994
826,91.58540344238281,91.50266731681307
827,91.58540344238281,91.76695866000222
828,91.58540344238281,91.6056907964853
829,91.58540344238281,92.39766480246135
830,91.58540344238281,92.2979608903211
831,87.12989044189453,92.75870283741895
832,86.63484954833984,93.01730182360785
833,86.63484954833984,92.6481869535636
834,91.58540344238281,92.4106976116098
835,91.58540344238281,92.86181982603577
836,91.58540344238281,92.81527574887954
837,91.58540344238281,93.12723327655968
838,91.58540344238281,93.31932402592815
839,91.58540344238281,93.5109121647196
840,89.11012268066406,92.95376249577731
841,89.11012268066406,93.56643310055387
842,89.11012268066406,93.39069472786585
843,89.11012268066406,92.62325513121951
844,89.11012268066406,92.28278906406575
845,89.11012268066406,92.31469899139785
846,89.11012268066406,92.15911179626315
847,89.11012268066406,93.36046796153585
848,89.11012268066406,93.26823307634257
849,89.11012268066406,93.40338856709025
850,89.11012268066406,93.28893361894518
851,89.11012268066406,93.33288282288979
852,89.11012268066406,92.84071018180069
853,89.11012268066406,92.75000650557462
854,89.11012268066406,92.59500374134342
855,89.11012268066406,92.56045218632741
856,89.11012268066406,92.5156730904998
857,89.11012268066406,92.48288651681241
858,89.11012268066406,92.3886528779291
859,89.11012268066406,92.3277785550186
860,89.11012268066406,92.29182436583415
861,89.11012268066406,92.29046848613797
862,89.11012268066406,92.30163111639519
863,89.11012268066406,92.27373038506121
864,89.11012268066406,92.29184774307029
865,89.11012268066406,92.31073654987199
866,89.11012268066406,92.28863337310094
867,89.11012268066406,92.317212044283
868,89.11012268066406,92.29825310577286
869,89.11012268066406,92.24487118704548
870,89.11012268066406,92.24794529359798
871,89.11012268066406,92.29707255534774
872,89.11012268066406,92.32992926074354
873,89.11012268066406,92.3105027775106
874,89.11012268066406,92.33079421848075
875,89.11012268066406,92.36543928244134
876,89.11012268066406,92.3985531374347
877,89.11012268066406,92.49752066663652
878,89.11012268066406,92.44045683321698
879,89.11012268066406,92.4315384176293
880,89.11012268066406,92.48248910379803
881,89.11012268066406,92.43934641450028
882,89.11012268066406,92.44190622185769
883,89.11012268066406,92.36459770194028
884,89.11012268066406,92.34760245126594
885,91.58540344238281,92.30602603678963
886,91.58540344238281,92.33134358353007
887,91.58540344238281,92.14970245871649
888,91.58540344238281,92.51444578560242
889,91.58540344238281,92.90102345104378
890,91.58540344238281,93.60360290601764
891,91.58540344238281,94.18726236074355
892,91.58540344238281,94.47747905881278
893,91.58540344238281,94.58639360199248
894,91.58540344238281,93.90491210263565
895,91.58540344238281,94.06441498482394
896,91.58540344238281,94.06234609942547
897,91.58540344238281,94.56286441381684
898,91.58540344238281,95.4391717991706
899,91.58540344238281,95.53043652906405
900,91.58540344238281,95.61007108397749
901,91.58540344238281,95.73496396805939
902,91.58540344238281,95.34440048385602
903,94.06067657470703,95.47403894687451
904,94.06067657470703,95.42576495424387
905,91.58540344238281,95.52477923791798
906,96.53596496582031,95.78819393475186
907,95.05079650878906,95.44574080252613
908,95.05079650878906,94.63188570352236
909,95.05079650878906,96.76733778188876
910,96.53596496582031,97.3660872425435
911,96.53596496582031,97.76445872361788
912,98.0211410522461,98.34671554417531
913,101.48653411865234,97.94860121269849
914,98.0211410522461,97.88036306040368
915,98.0211410522461,97.5867683517121
916,98.0211410522461,99.7037874793815
917,98.0211410522461,100.67873511263113
918,98.0211410522461,101.00622681372678
919,101.48653411865234,100.71147493184623
920,101.48653411865234,101.32598064965984
921,101.48653411865234,96.47180276259749
922,101.48653411865234,100.13452474389274
923,106.43709564208984,101.88087441531457
924,106.43709564208984,104.16865256437401
925,118.81350708007812,103.43792691708671
926,118.81350708007812,105.89667448266147
927,118.81350708007812,99.44736257615372
928,121.28878021240234,103.81352897016001
929,121.28878021240234,106.35087080363994
930,121.28878021240234,109.87842560556942
931,121.28878021240234,112.71584933077
932,121.28878021240234,116.68432218355
933,121.28878021240234,111.38441053499213
934,121.28878021240234,107.90598299481243
935,121.28878021240234,115.51514478382501
936,121.28878021240234,117.66166598350404
937,118.81350708007812,117.97743400067512
938,118.81350708007812,121.67234643613614
939,118.81350708007812,122.38870677181495
940,118.81350708007812,119.13624359617165
941,118.81350708007812,121.1282763308146
942,118.81350708007812,120.94939371986564
943,118.81350708007812,122.5583670631064
944,118.81350708007812,122.95221504898754
945,128.71461486816406,122.1963354956128
946,128.71461486816406,122.0459497355194
947,123.76406860351562,120.7686993731158
948,123.76406860351562,122.42939485131791
949,126.23931884765625,122.91883235577856
950,131.1898956298828,122.6893029627307
951,131.1898956298828,123.03681726658087
952,136.1404571533203,119.3601040094554
953,138.61575317382812,124.17634064226132
954,146.0415802001953,122.83358726419135
955,143.56631469726562,124.59540097732025
956,150.9921417236328,127.99331731623124
957,158.41799926757812,129.10640103783652
958,158.41799926757812,132.27008915923534
959,165.8438262939453,133.3507486543134
960,165.8438262939453,133.90287221748542
961,175.8949737548828,138.08749099562272
962,175.8949737548828,142.75855499199463
963,175.8949737548828,145.77252360453008
964,175.8949737548828,147.771195474237
965,175.8949737548828,152.22825256235848
966,175.8949737548828,153.87817113469976
967,175.8949737548828,158.2000610434555
968,175.8949737548828,160.12519981688166
969,183.43333435058597,163.9764241417978
970,183.43333435058597,167.1054087561457
971,183.43333435058597,169.57074870231213
972,188.4589080810547,171.77739615334517
973,190.9716796875,174.21210607585823
974,190.9716796875,176.14692886935572
975,190.9716796875,178.37915101672672
976,190.9716796875,179.81271911289443
977,190.9716796875,181.4529770424005
978,190.9716796875,182.72381619779253
979,208.56118774414065,183.78425438360887
980,211.073974609375,184.81045076278804
981,211.073974609375,185.37934749289104
982,211.073974609375,188.28188850936164
983,213.58676147460935,189.70770705174874
984,216.09954833984372,193.37242194242498
985,216.09954833984372,195.9348241730478
986,211.073974609375,197.70279194359074
987,211.073974609375,199.39926043739723
988,211.073974609375,201.77234212113427
989,211.073974609375,203.8206146416228
990,211.073974609375,203.7079305191154
991,211.073974609375,204.2663133372641
992,211.073974609375,207.00674490971676
993,211.073974609375,211.24419039722306
994,211.073974609375,212.98930691943846
995,211.073974609375,214.61354559787912
996,211.073974609375,213.25702302772223
997,211.073974609375,213.60643088769984
998,211.073974609375,214.02628604878754
999,211.073974609375,213.97145474141945
1000,211.073974609375,214.3240594384393
1001,211.073974609375,214.15484915894356
1002,211.073974609375,214.0968210145332
1003,211.073974609375,214.07560032842645
1004,211.073974609375,214.03485380583314
1005,211.073974609375,214.06375391401212
1006,211.073974609375,214.06901963645282
1007,211.073974609375,214.0715735995012
1008,211.073974609375,214.01667216042466
1009,211.073974609375,214.07291779057928
1010,211.073974609375,214.04845935726703
1011,211.073974609375,214.20295366661216
1012,211.073974609375,214.25836356057476
1013,211.073974609375,214.3622987524565
1014,211.073974609375,214.34095533586
1015,211.073974609375,214.35570052755577
1016,211.073974609375,214.36835345661694
1017,211.073974609375,214.40544144175425
1018,211.073974609375,214.40253097585472
1019,211.073974609375,214.46063509628252
1020,211.073974609375,214.46407739430424
1021,211.073974609375,214.49719709360664
1022,211.073974609375,214.41935674156701
1023,211.073974609375,214.54828219888321
1024,211.073974609375,214.48966962356934
1025,211.073974609375,214.5032167319129
1026,211.073974609375,214.43462792107596
1027,211.073974609375,214.3530939657261
1028,211.073974609375,214.34747174043423
1029,211.073974609375,214.4317642096487
1030,211.073974609375,214.56588525769718
1031,211.073974609375,214.5151449666537
1032,211.073974609375,214.4220918781955
1033,211.073974609375,214.4980211411806
1034,211.073974609375,214.45455701488592
1035,211.073974609375,214.41023961947212
1036,211.073974609375,214.39502688305353
1037,211.073974609375,214.28975918871177
1038,211.073974609375,214.27632896654893
1039,211.073974609375,214.34963997908628
1040,211.073974609375,214.4513484892256
1041,211.073974609375,214.57589655907447
1042,211.073974609375,214.48529223610197
1043,211.073974609375,214.4787875201458
1044,211.073974609375,214.51315790158174
1045,211.073974609375,214.44240085209276
1046,211.073974609375,214.47214838508182
1047,211.073974609375,214.50046990666635
1048,211.073974609375,214.5256939444622
1049,211.073974609375,214.5726003687786
1050,211.073974609375,214.5726003687786
1051,211.073974609375,214.5726003687786
1052,211.073974609375,214.5726003687786
1053,211.073974609375,214.5726003687786
1054,211.073974609375,214.5726003687786
1055,211.073974609375,214.5726003687786
1056,211.073974609375,214.5726003687786
1057,211.073974609375,214.5726003687786
1058,211.073974609375,214.5726003687786
1059,211.073974609375,214.5726003687786
1060,211.073974609375,214.5726003687786
1061,211.073974609375,214.5726003687786
1062,211.073974609375,214.5726003687786
1063,211.073974609375,214.48585328976935
1064,211.073974609375,214.45429402097935
1065,211.073974609375,214.26432475579065
1066,211.073974609375,214.2048355341215
1067,211.073974609375,214.0748171910157
1068,211.073974609375,214.14022669773752
1069,211.073974609375,214.127678966239
1070,211.073974609375,214.07724842357436
1071,211.073974609375,214.04495277184594
1072,211.073974609375,214.0490671654067
1073,211.073974609375,213.94002989173725
1074,211.073974609375,213.96011093758216
1075,211.073974609375,213.94404493204442
1076,211.073974609375,213.96940338894808
1077,211.073974609375,213.96940338894808
1078,211.073974609375,213.96940338894808
1079,211.073974609375,213.96940338894808
1080,211.073974609375,213.96940338894808
1081,211.073974609375,213.96940338894808
1082,211.073974609375,213.96940338894808
1083,211.073974609375,213.96940338894808
1084,211.073974609375,213.96940338894808
1085,211.073974609375,213.96940338894808
1086,211.073974609375,213.96940338894808
1087,211.073974609375,213.96940338894808
1088,211.073974609375,213.96940338894808
1089,211.073974609375,213.96940338894808
1090,211.073974609375,213.96940338894808
1091,211.073974609375,213.96940338894808
1092,211.073974609375,213.96940338894808
1093,211.073974609375,213.96940338894808
1094,211.073974609375,213.96940338894808
1095,211.073974609375,213.96940338894808
1096,211.073974609375,213.96940338894808
1097,211.073974609375,213.96940338894808
1098,211.073974609375,213.96940338894808
1099,211.073974609375,213.96940338894808
1100,211.073974609375,213.96940338894808
1101,211.073974609375,213.96940338894808
1102,211.073974609375,213.96940338894808
1103,211.073974609375,213.96940338894808
1104,211.073974609375,213.96940338894808
1105,211.073974609375,213.96940338894808
1106,211.073974609375,213.96940338894808
1107,211.073974609375,213.96940338894808
1108,211.073974609375,213.96940338894808
1109,211.073974609375,213.96940338894808
1110,211.073974609375,213.96940338894808
1111,211.073974609375,213.96940338894808
1112,211.073974609375,213.96940338894808
1113,211.073974609375,213.96940338894808
1114,211.073974609375,213.96940338894808
1115,211.073974609375,213.96940338894808
1116,211.073974609375,213.96940338894808
1117,211.073974609375,213.96940338894808
1118,211.073974609375,213.96940338894808
1119,211.073974609375,213.96940338894808
1120,211.073974609375,213.96940338894808
1121,211.073974609375,213.96940338894808
1122,211.073974609375,213.96940338894808
1123,211.073974609375,213.96940338894808
1124,211.073974609375,213.96507860026205
1125,211.073974609375,213.96268827786668
1126,211.073974609375,213.95273541957974
1127,211.073974609375,213.9481417926781
1128,211.073974609375,213.9406727657311
1129,211.073974609375,213.9416838311942
1130,211.073974609375,213.9414500588328
1131,211.073974609375,213.93957987994153
1132,211.073974609375,213.93727722218168
1133,211.073974609375,213.93554146239822
1134,211.073974609375,213.93132771558385
1135,211.073974609375,213.9313218712748
1136,211.073974609375,213.9304043147563
1137,211.073974609375,213.92888479440714
1138,211.073974609375,213.9314153802194
1139,211.073974609375,213.93011209930455
1140,211.073974609375,213.92990170417926
1141,211.073974609375,213.93101796720498
1142,211.073974609375,213.9289607704246
1143,211.073974609375,213.93086017086102
1144,211.073974609375,213.9303224944298
1145,211.073974609375,213.9292120757131
1146,211.073974609375,213.93091276964236
1147,211.073974609375,213.93088939240621
1148,211.073974609375,213.9298900155612
1149,211.073974609375,213.9293932492932
1150,211.073974609375,213.93048029077374
1151,211.073974609375,213.93175435014342
1152,211.073974609375,213.93175435014342
1153,211.073974609375,213.93175435014342
1154,211.073974609375,213.93175435014342
1155,211.073974609375,213.93175435014342
1156,211.073974609375,213.93175435014342
1157,211.073974609375,213.93175435014342
1158,211.073974609375,213.93175435014342
1159,211.073974609375,213.93175435014342
1160,211.073974609375,213.93175435014342
1161,211.073974609375,213.93175435014342
1162,211.073974609375,213.93175435014342
1163,211.073974609375,213.93175435014342
1164,211.073974609375,213.93175435014342
1165,211.073974609375,213.93175435014342
1166,211.073974609375,213.93175435014342
1167,211.073974609375,213.93175435014342
1168,211.073974609375,213.93175435014342
1169,211.073974609375,213.93175435014342
1170,211.073974609375,213.93175435014342
1171,211.073974609375,213.93175435014342
1172,211.073974609375,213.93175435014342
1173,211.073974609375,213.93175435014342
1174,211.073974609375,213.93175435014342
1175,211.073974609375,213.93175435014342
1176,211.073974609375,213.93175435014342
1177,211.073974609375,213.93175435014342
1178,211.073974609375,213.93175435014342
1179,211.073974609375,213.93175435014342
1180,218.61233520507807,213.93175435014342
1181,218.61233520507807,213.93175435014342
1182,218.61233520507807,213.83236018638203
1183,218.61233520507807,214.3525153791316
1184,218.61233520507807,214.52895506890383
1185,218.61233520507807,215.6192810511261
1186,218.61233520507807,215.6766721658516
1187,218.61233520507807,217.05815577989776
1188,218.61233520507807,217.20480118220866
1189,211.073974609375,217.7716465598403
1190,211.073974609375,217.98551904898292
1191,211.073974609375,217.34684711330883
1192,211.073974609375,217.0659696210778
1193,211.073974609375,218.21705304002984
1194,221.12510681152344,218.57821964978623
1195,221.12510681152344,218.3199596335214
1196,221.12510681152344,218.61979021995353
1197,221.12510681152344,218.4995961603359
1198,221.12510681152344,218.37196229531648
1199,221.12510681152344,219.04278961930217
1200,221.12510681152344,219.69821718898012
1201,223.66677856445312,218.79887153740967
1202,223.66677856445312,219.10243663731526
1203,223.66677856445312,219.13877655089604
1204,223.66677856445312,219.7844675017214
1205,223.66677856445312,220.36525740071102
1206,223.66677856445312,220.983643739724
1207,223.66677856445312,223.24967521486352
1208,223.66677856445312,224.64934339647266
1209,223.66677856445312,225.53786830986445
1210,223.66677856445312,226.04271141294186
1211,223.66677856445312,226.09334066211366
1212,223.66677856445312,226.26463443778044
1213,223.66677856445312,226.28768147046068
1214,223.66677856445312,227.08220651733058
1215,223.66677856445312,227.2056412463082
1216,223.66677856445312,227.47959323233252
1217,223.66677856445312,227.47959323233252
1218,223.66677856445312,227.47959323233252
1219,227.22511291503903,227.47959323233252
1220,227.22511291503903,227.47959323233252
1221,227.22511291503903,227.40028595872508
1222,231.2917938232422,227.71021843332448
1223,231.2917938232422,227.96983140713098
1224,231.2917938232422,228.43409747257706
1225,231.2917938232422,228.84624399004738
1226,231.2917938232422,229.4883114692709
1227,231.2917938232422,230.0567727983508
1228,231.2917938232422,230.4500597305646
1229,233.8334503173828,231.04346164845214
1230,236.3751220703125,231.62413173910653
1231,236.3751220703125,231.82559676016743
1232,244.0001220703125,232.92256187745366
1233,244.0001220703125,233.86885486350377
1234,244.0001220703125,235.46744286958898
1235,244.0001220703125,236.7093117850936
1236,244.0001220703125,238.0213387084111
1237,244.0001220703125,239.0760816150726
1238,244.0001220703125,240.33117035761484
1239,244.0001220703125,241.4741214205444
1240,246.54180908203125,242.28835639963546
1241,249.0834503173828,242.70332279621525
1242,249.0834503173828,244.45088223960735
1243,251.6251373291016,245.4450021286469
1244,251.6251373291016,246.90997461941518
1245,251.6251373291016,249.30514925238248
1246,251.6251373291016,250.65390911906337
1247,254.16680908203125,252.1065223572995
1248,254.16680908203125,252.46577349476962
1249,254.16680908203125,253.24957131240544
1250,254.16680908203125,253.72500000810874
1251,254.16680908203125,254.5950086893998
1252,254.16680908203125,254.84673476816332
1253,254.16680908203125,256.33492815980566
1254,254.16680908203125,257.3279537019784
1255,254.16680908203125,258.12327065272257
1256,254.16680908203125,258.59042672898653
1257,259.2501220703125,258.9689786970453
1258,259.2501220703125,259.2435180361277
1259,259.2501220703125,259.49541725254636
1260,259.2501220703125,260.55316267297474
1261,259.2501220703125,261.14275044867816
1262,259.2501220703125,261.8826399725327
1263,259.2501220703125,262.29283595186246
1264,256.70849609375,262.67424213434634
1265,259.2501220703125,263.30843367660634
1266,259.2501220703125,262.8763639096351
1267,261.79180908203125,263.65516922627756
1268,261.79180908203125,263.31492597340576
1269,261.79180908203125,263.7332849913805
1270,261.79180908203125,264.5637108981149
1271,261.79180908203125,265.25111706575615
1272,261.79180908203125,266.05215851720027
1273,261.79180908203125,266.29181975049926
1274,261.79180908203125,266.7835284995587
1275,261.79180908203125,267.0747401912412
1276,261.79180908203125,266.4268123311326
1277,261.79180908203125,266.46528322589535
1278,261.79180908203125,267.16145037804966
1279,261.79180908203125,267.3778381116933
1280,266.8751525878906,268.1192387547027
1281,266.8751525878906,268.2821419289415
1282,266.8751525878906,268.3781745191997
1283,266.8751525878906,268.8874216744044
1284,266.8751525878906,269.016215269498
1285,266.8751525878906,270.0222849441679
1286,266.8751525878906,270.00011967161333
1287,266.8751525878906,270.99052486303975
1288,266.8751525878906,271.1973025436483
1289,266.8751525878906,271.3972469485521
1290,266.8751525878906,271.49074950090204
1291,266.8751525878906,271.9184017007814
1292,266.8751525878906,272.0207336799822
1293,266.8751525878906,273.1744119264872
1294,266.8751525878906,273.49817915901554
1295,266.8751525878906,273.8195301350271
1296,266.8751525878906,273.8195109583881
1297,266.8751525878906,273.8206310567416
1298,277.0418395996094,273.820192733564
1299,277.0418395996094,273.8205035777508
1300,277.0418395996094,274.17857690431566
1301,277.0418395996094,276.095519582224
1302,277.0418395996094,275.8841141220328
1303,277.0418395996094,277.81937450816935
1304,277.0418395996094,279.4605850600482
1305,277.0418395996094,279.83814057341647
1306,277.0418395996094,278.6878337170275
1307,277.0418395996094,278.36132312931113
1308,282.1251220703125,278.9810865336405
1309,282.1251220703125,278.7643072312915
1310,282.1251220703125,278.9452090510121
1311,282.1251220703125,280.6907134892397
1312,287.20849609375,280.05566502516746
1313,287.20849609375,281.5764367869878
1314,294.83349609375,283.08025566937437
1315,294.83349609375,285.5255072643096
1316,294.83349609375,286.9688675002658
1317,294.83349609375,288.94993338900423
1318,294.83349609375,292.0473046747035
1319,292.29180908203125,293.4564260261771
1320,287.20849609375,293.83501159901283
1321,292.29180908203125,293.82629481208687
1322,292.29180908203125,294.166237813582
1323,287.20849609375,293.1144360554424
1324,289.7501525878906,294.5461325116416
1325,289.7501525878906,294.7458749226144
1326,289.7501525878906,291.72698832402585
1327,289.7501525878906,292.9104886641188
1328,289.7501525878906,292.2355177250272
1329,289.7501525878906,291.42062233901515
1330,289.7501525878906,291.00385005094347
1331,289.7501525878906,290.39487304947716
1332,289.7501525878906,289.99516614378825
1333,289.7501525878906,290.2043339641575
1334,289.7501525878906,291.041351520945
1335,289.7501525878906,290.1093639423358
1336,289.7501525878906,290.6550660709554
1337,289.7501525878906,290.38375571261497
1338,289.7501525878906,290.29449265856607
1339,289.7501525878906,290.1827450865816
1340,292.29180908203125,290.05763304091084
1341,298.1377258300781,289.8741056653562
1342,298.1377258300781,290.5216551064547
1343,300.8236694335937,292.4178484783069
1344,300.8236694335937,294.5331596066608
1345,300.8236694335937,296.6465435741103
1346,300.8236694335937,297.6151267548206
1347,298.1377258300781,299.7630505886681
1348,298.1377258300781,300.0832748914785
1349,298.1377258300781,299.4747537461169
1350,298.1377258300781,299.3535018665639
1351,295.4518127441406,299.88878505325107
1352,295.4518127441406,299.92690748108754
1353,295.4518127441406,299.8057520326337
1354,295.4518127441406,299.5466767352584
1355,295.4518127441406,298.24702805847744
1356,295.4518127441406,297.23422683560693
1357,295.4518127441406,296.83607159396684
1358,295.4518127441406,296.4462269597748
1359,295.4518127441406,295.81107768137167
1360,295.4518127441406,295.5701942569457
1361,295.4518127441406,295.7196273946663
1362,295.4518127441406,295.61175021634034
1363,295.4518127441406,295.52286119806973
1364,295.4518127441406,295.18027364673617
1365,295.4518127441406,295.36998722340456
1366,295.4518127441406,295.58092586941154
1367,295.4518127441406,295.79331828729096
1368,295.4518127441406,295.7889964207595
1369,295.4518127441406,295.78784947511133
1370,295.4518127441406,295.78736878069316
1371,295.4518127441406,295.7868749365797
1372,295.4518127441406,295.78702542753734
1373,295.4518127441406,295.788338935993
1374,295.4518127441406,295.7875967087455
1375,295.4518127441406,295.787091176014
1376,295.4518127441406,295.7862189128905
1377,295.4518127441406,295.7858273441851
1378,295.4518127441406,295.78563448198696
1379,295.4518127441406,295.7864453798656
1380,295.4518127441406,295.7870225053828
1381,295.4518127441406,295.78629050567616
1382,295.4518127441406,295.78604796685124
1383,295.4518127441406,295.78548252995205
1384,300.8236694335937,295.78535833838504
1385,295.4518127441406,295.7854109371664
1386,295.4518127441406,296.5663976421563
1387,295.4518127441406,296.3163371914678
1388,295.4518127441406,296.644837035872
1389,295.4518127441406,296.407233729892
1390,295.4518127441406,296.05358728478666
1391,295.4518127441406,296.0326442033591
1392,295.4518127441406,295.7668479505934
1393,295.4518127441406,296.1292330987836
1394,295.4518127441406,295.72925443272453
1395,295.4518127441406,295.7497694185153
1396,295.4518127441406,295.8315459126901
1397,295.4518127441406,295.5567406575467
1398,295.4518127441406,295.66390483017034
1399,295.4518127441406,296.14275975204555
1400,295.4518127441406,295.7894595822505
1401,295.4518127441406,295.7931371137109
1402,295.4518127441406,295.7915270065717
1403,295.4518127441406,295.78577036217206
1404,295.4518127441406,295.78516255403235
1405,295.4518127441406,295.7854109371664
1406,295.4518127441406,295.7854109371664
1407,295.4518127441406,295.7854109371664
1408,295.4518127441406,295.7854109371664
1409,295.4518127441406,295.78589163158455
1410,295.4518127441406,295.7870809484732
1411,295.4518127441406,295.7871554634134
1412,295.4518127441406,295.7859997513017
1413,295.4518127441406,295.78684279288
1414,295.4518127441406,295.786718601313
1415,295.4518127441406,295.78572068554524
1416,295.4518127441406,295.7849989133794
1417,295.4518127441406,295.78597052975647
1418,295.4518127441406,295.786007056688
1419,295.4518127441406,295.78618092488176
1420,295.4518127441406,293.23281837925913
1421,295.4518127441406,333.2645089237055
1422,300.8236694335937,325.2735676469694
1423,300.8236694335937,303.4508358892607
1424,300.8236694335937,303.58305753687273
1425,295.4518127441406,313.92145320222653
1426,295.4518127441406,313.8226726909138
1427,295.4518127441406,284.9854361274454
1428,295.4518127441406,333.27613909868546
1429,322.3110656738281,350.256346521548
1430,322.3110656738281,293.45158109398693
1431,322.3110656738281,305.04255098792055
1432,322.3110656738281,302.9735779248294
1433,322.3110656738281,315.1496230573527
1434,322.3110656738281,306.3743550530131
1435,322.3110656738281,291.2197928865618
1436,322.3110656738281,338.7471078283942
1437,322.3110656738281,303.1678018469957
1438,319.6251220703125,319.5124552730544
1439,319.6251220703125,283.7374613700763
1440,319.6251220703125,292.33894300094556
1441,319.6251220703125,331.8898982170847
1442,295.4518127441406,328.7604109921598
1443,295.4518127441406,332.08562412667305
1444,295.4518127441406,319.9084422760424
1445,295.4518127441406,312.8575493411524
1446,295.4518127441406,309.83076415890275
1447,295.4518127441406,303.8645223821618
1448,295.4518127441406,301.102478554897
1449,295.4518127441406,299.8339332908013
1450,295.4518127441406,299.5716290126841
1451,295.4518127441406,298.36251744932173
1452,295.4518127441406,296.49238239038016
1453,295.4518127441406,295.8530924190256
1454,295.4518127441406,293.83917420812315
1455,295.4518127441406,293.48555990671747
1456,322.3110656738281,297.2184764227571
1457,322.3110656738281,295.78516255403235
1458,322.3110656738281,302.8839233020751
1459,322.3110656738281,308.9723900358234
1460,322.3110656738281,313.17948310435554
1461,322.3110656738281,318.4589688928354
1462,322.3110656738281,320.1175282760852
1463,322.3110656738281,320.1139486368012
1464,322.3110656738281,319.0204491947728
1465,322.3110656738281,321.6430127426038
1466,322.3110656738281,323.7408742252559
1467,322.3110656738281,325.98598307404944
1468,322.3110656738281,327.79435255295266
1469,322.3110656738281,324.35228245928084
1470,322.3110656738281,325.0467091031506
1471,303.50958251953125,324.91911614829445
1472,303.50958251953125,324.4780344567909
1473,300.8236694335937,322.46300436609454
1474,300.8236694335937,319.38791012536007
1475,300.8236694335937,316.158815419394
1476,300.8236694335937,310.8750808182455
1477,300.8236694335937,307.8359904433223
1478,300.8236694335937,305.41643481413746
1479,300.8236694335937,305.0389596600184
1480,300.8236694335937,304.1451631798769
1481,300.8236694335937,302.3215780424006
1482,300.8236694335937,301.91638917483664
1483,300.8236694335937,299.8266688146706
1484,300.8236694335937,299.64231008615565
1485,300.8236694335937,302.4122437306179
1486,300.8236694335937,301.1084309836494
1487,300.8236694335937,301.51421304858036
1488,300.8236694335937,301.3739993083627
1489,300.8236694335937,301.3742272364151
1490,300.8236694335937,301.3742272364151
1491,300.8236694335937,301.3742272364151
1492,306.19549560546875,301.3742272364151
1493,306.19549560546875,301.3742272364151
1494,306.19549560546875,302.79745674989954
1495,306.19549560546875,304.00290977580596
1496,306.19549560546875,304.84567374945226
1497,306.19549560546875,305.89338595234443
1498,306.19549560546875,306.22160526991496
1499,306.19549560546875,306.2143992368746
1500,306.19549560546875,306.01520472987386
1501,306.19549560546875,306.4843654041369
1502,306.19549560546875,306.6637856915171
1503,306.19549560546875,307.0390546189754
1504,306.19549560546875,307.47262052905967
1505,306.19549560546875,306.85940932569736
1506,306.19549560546875,306.9673887794314
1507,306.19549560546875,306.9946057266083
1508,306.19549560546875,306.9960726481761
1509,306.19549560546875,306.9960726481761
1510,306.19549560546875,306.9960726481761
1511,306.19549560546875,306.9960726481761
1512,306.19549560546875,306.9960726481761
1513,306.19549560546875,306.9960726481761
1514,306.19549560546875,306.9960726481761
1515,306.19549560546875,306.9960726481761
1516,306.19549560546875,306.9960726481761
1517,306.19549560546875,306.9960726481761
1518,306.19549560546875,306.9960726481761
1519,306.19549560546875,306.9960726481761
1520,306.19549560546875,306.9960726481761
1521,306.19549560546875,306.9960726481761
1522,306.19549560546875,306.9960726481761
1523,306.19549560546875,306.9960726481761
1524,306.19549560546875,306.9960726481761
1525,306.19549560546875,306.9960726481761
1526,306.19549560546875,306.9960726481761
1527,306.19549560546875,306.9960726481761
1528,306.19549560546875,306.9960726481761
1529,306.19549560546875,306.9960726481761
1530,306.19549560546875,306.9960726481761
1531,306.19549560546875,306.9960726481761
1532,306.19549560546875,306.9960726481761
1533,306.19549560546875,306.9960726481761
1534,306.19549560546875,306.9960726481761
1535,306.19549560546875,306.9960726481761
1536,306.19549560546875,306.9960726481761
1537,306.19549560546875,306.9960726481761
