,y_actual,y_predict
1545,574.78173828125,586.8648770923787
1546,574.78173828125,589.089357238399
1547,581.8778686523438,583.0882107956634
1548,603.166015625,583.1464492716568
1549,603.166015625,581.4188141305788
1550,567.6856079101562,584.538144726186
1551,603.166015625,591.3368010770344
1552,603.166015625,589.1591094547174
1553,567.6856079101562,596.8076775844656
1554,567.6856079101562,595.9370346941771
1555,574.78173828125,587.8998060669179
1556,596.0700073242188,582.3988216069469
1557,596.0700073242188,582.2772416121568
1558,596.0700073242188,588.3439302608979
1559,596.0700073242188,592.1212344379636
1560,596.0700073242188,593.5727630693623
1561,596.0700073242188,594.367880926161
1562,596.0700073242188,599.405764251727
1563,596.0700073242188,599.3696602238932
1564,567.6856079101562,599.7570768547209
1565,567.6856079101562,592.2587933355317
1566,581.8778686523438,584.8856938351125
1567,588.973876953125,578.1798490752503
1568,588.973876953125,578.8509948859448
1569,588.973876953125,588.5151692409682
1570,588.973876953125,587.4423182795965
1571,574.78173828125,588.6980495374337
1572,567.6856079101562,588.9885083549975
1573,567.6856079101562,585.036807690127
1574,567.6856079101562,584.0328797006182
1575,560.589599609375,577.4208671403028
1576,574.78173828125,571.8720097600327
1577,546.3974609375,571.2634719057319
1578,525.1092529296875,565.7440208096161
1579,525.1092529296875,553.2457440576759
1580,546.3974609375,544.2892660574262
1581,553.4934692382812,541.1201489004686
1582,553.4934692382812,543.091199183267
1583,539.3013916015625,549.2084717437965
1584,539.3013916015625,549.6751131141464
1585,539.3013916015625,543.0918051695999
1586,567.6856079101562,542.3282942841645
1587,567.6856079101562,546.5911848779874
1588,567.6856079101562,552.8165143698782
1589,525.1092529296875,555.3307835590944
1590,525.1092529296875,549.5041930742514
1591,525.1092529296875,534.7377094782695
1592,532.2052612304688,534.9675058745083
1593,532.2052612304688,538.2399596482339
1594,532.2052612304688,538.8134140832617
1595,532.2052612304688,530.2885259281063
1596,532.2052612304688,533.3405920407617
1597,532.2052612304688,530.6657683673448
1598,532.2052612304688,537.4424497401211
1599,532.2052612304688,537.2041376412042
1600,532.2052612304688,536.3983990765709
1601,532.2052612304688,534.9163159763871
1602,532.2052612304688,534.2864410243646
1603,510.9171142578125,532.9529202577938
1604,510.9171142578125,530.2944901093827
1605,518.01318359375,525.26158225055
1606,518.01318359375,523.0325731540418
1607,518.01318359375,520.6906273414916
1608,518.01318359375,522.4227914330575
1609,510.9171142578125,522.6200878254424
1610,510.9171142578125,521.4980562890534
1611,539.3013916015625,518.2630460918974
1612,525.1092529296875,523.1457969162412
1613,503.8209838867188,527.2900736589036
1614,510.9171142578125,524.1579216682529
1615,525.1092529296875,519.3188337538954
1616,532.2052612304688,517.5211274563237
1617,532.2052612304688,520.5864295862503
1618,532.2052612304688,528.8156920930036
1619,518.01318359375,530.8863154985025
1620,518.01318359375,528.2126719037338
1621,525.1092529296875,522.8222321084907
1622,546.3974609375,525.8500906618476
1623,525.1092529296875,531.706820993248
1624,546.3974609375,535.4999764970216
1625,546.3974609375,533.520952709843
1626,560.589599609375,536.7636174712039
1627,546.3974609375,540.9273176705367
1628,539.3013916015625,548.5963617595332
1629,546.3974609375,544.9807602512992
1630,546.3974609375,542.9315377315568
1631,546.3974609375,543.1591653346043
1632,546.3974609375,547.4129980274513
1633,539.3013916015625,548.9313127315389
1634,539.3013916015625,547.9760550127671
1635,539.3013916015625,543.7122075984186
1636,546.3974609375,542.8265426258777
1637,532.2052612304688,545.5887878013198
1638,532.2052612304688,544.1933607467405
1639,532.2052612304688,541.4133824975568
1640,532.2052612304688,537.4290542527623
1641,539.3013916015625,538.112574942255
1642,539.3013916015625,540.2336546834722
1643,539.3013916015625,543.015355209602
1644,546.3974609375,540.513397111149
1645,560.589599609375,539.7189171347006
1646,553.4934692382812,544.3369476136202
1647,539.3013916015625,552.2873288311696
1648,539.3013916015625,549.3646886416144
1649,553.4934692382812,545.7298869348326
1650,560.589599609375,547.2693473725367
1651,560.589599609375,550.0500910781409
1652,560.589599609375,557.6891547906678
1653,539.3013916015625,559.9759558469241
1654,574.78173828125,556.2011075092076
1655,567.6856079101562,558.7552123263076
1656,567.6856079101562,564.0019695726187
1657,553.4934692382812,565.3838735637689
1658,546.3974609375,564.5626982946555
1659,574.78173828125,560.0453891230675
1660,560.589599609375,559.1157104063475
1661,560.589599609375,562.5703109141356
1662,560.589599609375,562.996032260006
1663,560.589599609375,564.3111182844498
1664,574.78173828125,560.9668072892493
1665,574.78173828125,565.7248843991035
1666,603.166015625,568.9727478853204
1667,581.8778686523438,578.7560782898023
1668,610.261962890625,581.548048689574
1669,596.0700073242188,581.7574329145993
1670,603.166015625,587.4865552818982
1671,610.261962890625,584.5709317761977
1672,603.166015625,592.8658959590441
1673,610.261962890625,596.5084479120835
1674,603.166015625,604.9617977859393
1675,603.166015625,604.9671878749003
1676,603.166015625,598.8812352395764
1677,574.78173828125,603.4733996702864
1678,596.0700073242188,600.0177785539377
1679,596.0700073242188,598.4378765020169
1680,596.0700073242188,598.9922902085846
1681,588.973876953125,591.9122329411484
1682,603.166015625,597.3996305496555
1683,588.973876953125,605.3286108814484
1684,588.973876953125,600.3660931192846
1685,603.166015625,601.443026514899
1686,596.82470703125,598.4224079035192
1687,596.82470703125,598.2490639182926
1688,619.2056274414062,600.3681343364059
1689,581.9041137695312,602.7793539550116
1690,574.4439086914062,597.031446011393
1691,581.9041137695312,588.1601888259594
1692,581.9041137695312,588.192178525533
1693,574.4439086914062,591.381038079336
1694,574.4439086914062,585.9304780610657
1695,581.9041137695312,579.5880656308553
1696,574.4439086914062,581.1360417712375
1697,574.4439086914062,579.9794690138732
1698,574.4439086914062,578.907319720887
1699,626.6660766601562,578.9631342515487
1700,656.5072021484375,588.6274361826422
1701,678.88818359375,604.6366382773126
1702,678.88818359375,620.8960808334529
1703,693.8088989257812,649.229211033285
1704,701.26904296875,650.7508427151947
1705,701.26904296875,672.2735317247045
1706,708.7293701171875,676.843418184176
1707,738.5706787109375,697.1873043061091
1708,746.0309448242188,700.8688307485593
1709,760.95166015625,715.435498324772
1710,887.7767944335938,727.7816884541633
1711,857.9354858398438,765.0654361285256
1712,805.71337890625,803.9350181420675
1713,798.253173828125,812.0404760463085
1714,790.7927856445312,807.6729411809991
1715,783.33251953125,792.7258178432827
1716,798.253173828125,810.417820063901
1717,828.0943603515625,820.1496575770951
1718,813.1737670898438,820.0480910782995
1719,835.5546264648438,807.1751393555312
1720,835.5546264648438,803.4500536586518
1721,835.5546264648438,825.6547324448132
1722,835.5546264648438,840.1970489386487
1723,835.5546264648438,834.253375515486
1724,835.5546264648438,832.6901699817375
1725,835.5546264648438,838.3586299277115
1726,753.4912109375,851.0310958563427
1727,753.4912109375,836.2075777835289
1728,760.95166015625,802.8680037859021
1729,835.5546264648438,769.9408513288396
1730,835.5546264648438,759.1331408961136
1731,835.5546264648438,786.4313660419195
1732,746.0309448242188,822.5034121496325
1733,746.0309448242188,810.2557346668591
1734,746.0309448242188,781.7682693162429
1735,835.5546264648438,767.3853750689863
1736,760.95166015625,786.3940340944112
1737,746.0309448242188,793.0160055616975
1738,783.33251953125,778.0531425263345
1739,604.28515625,759.8904404216368
1740,604.28515625,723.1288137611022
1741,596.82470703125,687.2618222655362
1742,634.1262817382812,654.2039123101418
1743,641.586669921875,644.5272673942677
1744,649.0469360351562,637.8111846547813
1745,596.82470703125,637.645335763672
1746,589.3644409179688,632.0398027142671
1747,589.3644409179688,611.0106257848688
1748,589.3644409179688,610.1993695552044
1749,589.3644409179688,598.9992749984217
1750,589.3644409179688,588.9714450556238
1751,589.3644409179688,588.2278360371215
1752,604.28515625,583.7548595498876
1753,604.28515625,579.2211887473112
1754,611.745361328125,587.0564963496449
1755,619.2056274414062,594.8656189635938
1756,596.82470703125,590.1506306714105
1757,596.82470703125,591.664831047238
1758,596.82470703125,593.2668994413357
1759,596.82470703125,598.6542455168794
1760,596.82470703125,605.3099209871812
1761,596.82470703125,603.8843540860446
1762,596.82470703125,600.3632545517253
1763,596.82470703125,597.5002242809168
1764,596.82470703125,599.4191916331033
1765,634.1262817382812,605.8702350869902
1766,596.82470703125,614.0620859111913
1767,604.28515625,612.3630278098121
1768,604.28515625,609.1791437227423
1769,634.1262817382812,609.981118793308
1770,596.82470703125,610.9859398153075
1771,596.82470703125,617.4032712926746
1772,552.0628662109375,612.199698546087
1773,619.2056274414062,593.8134353255757
1774,619.2056274414062,591.2686754556096
1775,619.2056274414062,595.4576676108363
1776,596.82470703125,606.3615943209188
1777,596.82470703125,602.6223397067558
1778,604.28515625,598.781119918578
1779,596.82470703125,601.3079872447149
1780,574.4439086914062,608.6638958696904
1781,581.9041137695312,603.7288707506297
1782,581.9041137695312,599.4200846655939
1783,581.9041137695312,592.5695367482389
1784,581.9041137695312,583.4985592250887
1785,589.3644409179688,580.9762846374748
1786,589.3644409179688,584.3996609021099
1787,619.2056274414062,588.4872619756374
1788,641.586669921875,593.9558102197896
1789,641.586669921875,604.5835666321577
1790,641.586669921875,618.8493460470772
1791,641.586669921875,631.436336008752
1792,641.586669921875,634.3427102493715
1793,641.586669921875,635.1485604430661
1794,641.586669921875,640.2046393056279
1795,641.586669921875,643.7357854554664
1796,641.586669921875,649.8264265113659
1797,671.4277954101562,645.2565878929206
1798,671.4277954101562,651.105328772932
1799,678.88818359375,662.3944076385983
1800,678.88818359375,672.3063985097599
1801,671.4277954101562,676.4546460576037
1802,708.7293701171875,678.6636576051262
1803,746.0309448242188,687.1383126826861
1804,746.0309448242188,705.0755878715453
1805,738.5706787109375,725.8199193304636
1806,760.95166015625,740.4826676344583
1807,746.0309448242188,738.2530047105909
1808,760.95166015625,745.6889513725353
1809,746.0309448242188,748.8572073910198
1810,708.7293701171875,755.2858612446068
1811,760.95166015625,748.6253059896244
1812,783.33251953125,744.8890175190908
1813,783.33251953125,751.9229400901829
1814,783.33251953125,768.2858149451438
1815,783.33251953125,779.9189903923398
1816,693.8088989257812,777.8102137683813
1817,701.26904296875,753.9037021013164
1818,738.5706787109375,738.1026563119968
1819,746.0309448242188,731.4580959068012
1820,746.0309448242188,741.28791184182
1821,775.8721923828125,739.9294021125213
1822,775.8721923828125,734.4861139302458
1823,731.1103515625,748.6072539757075
1824,723.6499633789062,754.4118216414523
1825,753.4912109375,753.1418975458183
1826,753.4912109375,764.4148699326364
1827,753.4912109375,746.5297574094328
1828,753.4912109375,747.065832055926
1829,753.4912109375,743.5282433145483
1830,716.189697265625,747.52752985356
1831,738.5706787109375,729.6712654692042
1832,738.5706787109375,739.24985222821
1833,738.5706787109375,739.1179226247343
1834,738.5706787109375,737.4998753278585
1835,738.5706787109375,740.9181007086638
1836,738.5706787109375,745.7852553584399
1837,738.5706787109375,738.9839039631111
1838,783.33251953125,736.4756627432064
1839,783.33251953125,754.7561654016179
1840,783.33251953125,766.4361692400391
1841,783.33251953125,770.7771204417448
1842,798.253173828125,774.0857021638174
1843,798.253173828125,777.0392476563504
1844,813.1737670898438,785.4912340609571
1845,813.1737670898438,796.2000411453505
1846,813.1737670898438,807.712194743063
1847,813.1737670898438,809.0597568508476
1848,760.95166015625,809.5854181006201
1849,760.95166015625,794.1914914714519
1850,716.189697265625,785.0112849117967
1851,813.1737670898438,755.5047339398448
1852,731.1103515625,764.4539959186303
1853,738.5706787109375,760.5496419227698
1854,738.5706787109375,755.9015433588323
1855,760.95166015625,745.5018770127658
1856,731.1103515625,754.9265432432151
1857,708.7293701171875,761.4151179822198
1858,731.1103515625,759.7595633207393
1859,746.0309448242188,743.3776238168052
1860,746.0309448242188,737.1941711699196
1861,716.189697265625,744.4248638821075
1862,723.6499633789062,739.9786624225826
1863,723.6499633789062,726.8804592010722
1864,738.5706787109375,717.2446545746336
1865,738.5706787109375,726.75208578055
1866,738.5706787109375,726.3931345603598
1867,716.189697265625,732.1888037952162
1868,738.5706787109375,723.5067897627437
1869,746.0309448242188,725.7264539121182
1870,746.0309448242188,725.7973543130674
1871,746.0309448242188,733.3920853412401
1872,723.6499633789062,743.8791731893318
1873,723.6499633789062,739.4249344373916
1874,723.6499633789062,727.737164405704
1875,723.6499633789062,730.3347567156937
1876,723.6499633789062,736.657394855041
1877,731.1103515625,735.5906675450334
1878,731.1103515625,731.7404695909235
1879,723.6499633789062,731.9139730462377
1880,753.4912109375,730.1761796605792
1881,783.33251953125,737.5947600299835
1882,760.95166015625,752.9030591956123
1883,746.0309448242188,764.0536542372022
1884,738.5706787109375,762.5437755007489
1885,746.0309448242188,752.5014178329702
1886,738.5706787109375,756.9080228697428
1887,738.5706787109375,753.7496858907074
1888,738.5706787109375,755.8163703850425
1889,716.189697265625,747.1749733838828
1890,738.5706787109375,735.8619580580671
1891,738.5706787109375,745.0126865720285
1892,738.5706787109375,743.3980678820362
1893,731.1103515625,741.1897101618728
1894,865.3959350585938,740.7253173197581
1895,813.1737670898438,771.73291238531
1896,813.1737670898438,790.6695307986594
1897,760.95166015625,801.6024890381905
1898,872.856201171875,798.0627554241344
1899,902.6973266601562,817.466692955706
1900,910.1578369140624,835.7705938627214
1901,872.856201171875,872.4065401538384
1902,813.1737670898438,882.3819522788406
1903,813.1737670898438,860.7109461209776
1904,775.8721923828125,839.9277876824798
1905,768.411865234375,812.4433054611033
1906,790.7927856445312,806.0606029132596
1907,790.7927856445312,794.2932573078571
1908,790.7927856445312,791.2025675399836
1909,768.411865234375,797.3826234740033
1910,768.411865234375,794.8405187809956
1911,790.7927856445312,788.0904768863537
1912,768.411865234375,806.5241425904055
1913,783.33251953125,794.292754977081
1914,753.4912109375,789.3396539235903
1915,716.189697265625,783.0686442251051
1916,821.8570556640625,771.3086980317674
1917,821.8570556640625,772.6531424993393
1918,798.37548828125,781.9487655348987
1919,798.37548828125,790.4897362483891
1920,790.548095703125,794.0082204732718
1921,790.548095703125,792.8073070580488
1922,790.548095703125,795.6077213989591
1923,790.548095703125,804.1094385503856
1924,790.548095703125,811.6738303943914
1925,829.6842041015625,807.3946658781283
1926,774.893798828125,798.8894084907571
1927,774.893798828125,793.2214508755592
1928,782.7210083007812,785.3429986410239
1929,782.7210083007812,783.9805818945789
1930,814.0298461914062,786.0810740474863
1931,743.5849609375,794.7643797876686
1932,767.0665893554688,789.5445809596671
1933,767.0665893554688,780.8220615249428
1934,767.0665893554688,785.2660782442676
1935,767.0665893554688,777.8889441506319
1936,767.0665893554688,776.6529233956228
1937,767.0665893554688,773.3568600754272
1938,774.893798828125,773.332971456304
1939,774.893798828125,773.6527329024652
1940,782.7210083007812,779.8326772074236
1941,782.7210083007812,780.3363794261329
1942,767.0665893554688,785.1579176573495
1943,759.2393188476562,785.8469560118733
1944,774.893798828125,771.2472781275264
1945,829.6842041015625,772.5700187161752
1946,829.6842041015625,788.2282112010182
1947,782.7210083007812,810.1438265328823
1948,806.20263671875,805.2390289689271
1949,806.20263671875,796.9314188081336
1950,806.20263671875,804.2747372696925
1951,806.20263671875,802.643254617936
1952,782.7210083007812,814.4042134463299
1953,806.20263671875,813.2065771414073
1954,806.20263671875,819.8593343091057
1955,782.7210083007812,810.0152697217595
1956,774.893798828125,806.9606919552243
1957,767.0665893554688,795.815080353872
1958,767.0665893554688,792.078807830347
1959,767.0665893554688,784.950901563125
1960,767.0665893554688,778.2512920836881
1961,767.0665893554688,779.3172140697534
1962,759.2393188476562,782.3775088389292
1963,767.0665893554688,788.9711982861788
1964,767.0665893554688,769.6035960140681
1965,751.412109375,767.2438373927324
1966,751.412109375,766.9164213823661
1967,751.412109375,762.1711258000335
1968,751.412109375,761.7693568613213
1969,767.0665893554688,759.3635113846678
1970,774.893798828125,762.2209522289056
1971,774.893798828125,765.1316481088992
1972,774.893798828125,767.2812969163108
1973,751.412109375,770.2719909657515
1974,759.2393188476562,769.6130605637675
1975,727.9306030273438,767.3114846038944
1976,720.1033325195312,758.8169117123928
1977,743.5849609375,749.4304066739073
1978,727.9306030273438,744.8237783062516
1979,727.9306030273438,738.7746632611645
1980,720.1033325195312,739.1374577104659
1981,704.4488525390625,735.0793745501541
1982,712.276123046875,730.756826196558
1983,704.4488525390625,725.8615569703372
1984,720.1033325195312,719.7643297998197
1985,720.1033325195312,723.7437144718984
1986,720.1033325195312,724.3548357416184
1987,704.4488525390625,723.2450036669312
1988,704.4488525390625,720.4928688950433
1989,704.4488525390625,715.8159142187537
1990,712.276123046875,717.0353660316608
1991,712.276123046875,715.0674254155708
1992,704.4488525390625,714.4573088074026
1993,704.4488525390625,712.5844123635252
1994,712.276123046875,709.1493150474512
1995,712.276123046875,711.785323701545
1996,704.4488525390625,710.519067417926
1997,704.4488525390625,715.966788868637
1998,720.1033325195312,716.111141191937
1999,712.276123046875,720.081659327145
2000,712.276123046875,717.1454482331346
2001,696.6216430664062,714.717500202339
2002,696.6216430664062,711.5594343224525
2003,696.6216430664062,702.9802944434939
2004,704.4488525390625,697.747905452076
2005,704.4488525390625,700.7356732254091
2006,696.6216430664062,703.4984765461577
2007,696.6216430664062,701.8674643311596
2008,696.6216430664062,700.0711454233501
2009,696.6216430664062,701.0428126141363
2010,688.7944946289062,705.2260478992007
2011,688.7944946289062,696.129204327841
2012,688.7944946289062,700.2966520742324
2013,696.6216430664062,696.3537541581976
2014,688.7944946289062,702.4226116001303
2015,688.7944946289062,704.8728854431905
2016,688.7944946289062,701.386215500785
2017,688.7944946289062,708.0408384685086
2018,688.7944946289062,700.9825967090567
2019,688.7944946289062,699.8021831735954
2020,680.9672241210938,696.8711708044409
2021,680.9672241210938,696.0543650157279
2022,673.1400756835938,694.4700934834068
2023,665.3128662109375,692.2146442463736
2024,673.1400756835938,685.1823961112015
2025,688.7944946289062,682.8634458852839
2026,680.9672241210938,685.852680783423
2027,680.9672241210938,685.7741417652775
2028,680.9672241210938,688.1143971948991
2029,680.9672241210938,688.9407392948508
2030,657.4857177734375,688.2757330825291
2031,673.1400756835938,683.8871641126645
2032,680.9672241210938,683.691701626287
2033,680.9672241210938,683.2336078526328
2034,688.7944946289062,684.0594396483042
2035,680.9672241210938,692.8146982920139
2036,680.9672241210938,683.8854099417008
2037,665.3128662109375,682.4574988302766
2038,665.3128662109375,677.6915438980947
2039,665.3128662109375,671.7602453537302
2040,665.3128662109375,665.7637713845614
2041,665.3128662109375,669.933005195934
2042,665.3128662109375,664.6445305747054
2043,665.3128662109375,668.4901357902924
2044,673.1400756835938,664.7349022733513
2045,665.3128662109375,668.7704204162669
2046,665.3128662109375,675.7839786571718
2047,665.3128662109375,673.578842232778
2048,657.4857177734375,669.5367379752443
2049,665.3128662109375,665.6941786383306
2050,649.6583862304688,680.0801666052868
2051,657.4857177734375,677.7029460093584
2052,657.4857177734375,672.5875921152339
2053,649.6583862304688,672.4827245856247
2054,641.8312377929688,660.7410696113354
2055,579.2135009765625,659.7471244493107
2056,634.0040283203125,645.2808273462366
2057,657.4857177734375,640.622785822337
2058,657.4857177734375,636.198623128919
2059,657.4857177734375,639.4422447108057
2060,649.6583862304688,650.6317823477889
2061,634.0040283203125,645.5173374331637
2062,634.0040283203125,645.4622883589224
2063,649.6583862304688,636.8992709058206
2064,657.4857177734375,655.3996190270045
2065,665.3128662109375,644.5221005634294
2066,673.1400756835938,654.2607474493643
2067,673.1400756835938,656.992916566284
2068,673.1400756835938,660.4560168297414
2069,673.1400756835938,665.7309683875411
2070,673.1400756835938,676.6862125718148
2071,649.6583862304688,674.6264012382555
2072,649.6583862304688,670.1905972284425
2073,634.0040283203125,668.6306927255074
2074,634.0040283203125,668.1175339306031
2075,641.8312377929688,661.1868841882441
2076,641.8312377929688,651.3389843452909
2077,641.8312377929688,647.6554007387108
2078,641.8312377929688,646.4503331277058
2079,649.6583862304688,644.2129199575807
2080,680.9672241210938,651.0936396155106
2081,665.3128662109375,659.6085449431819
2082,673.1400756835938,668.3128050528755
2083,673.1400756835938,669.5442809103879
2084,673.1400756835938,669.4409602406287
2085,673.1400756835938,668.3953627172286
2086,665.3128662109375,670.3199434164989
2087,665.3128662109375,675.4455990782827
2088,665.3128662109375,676.4591909551004
2089,673.1400756835938,671.7740714103255
2090,665.3128662109375,669.9157186384376
2091,657.4857177734375,675.2722710400648
2092,657.4857177734375,672.6659397692742
2093,665.3128662109375,668.5337189652348
2094,641.8312377929688,667.3114285847685
2095,673.1400756835938,662.0203227070944
2096,665.3128662109375,664.8524955159512
2097,665.3128662109375,689.3618838492071
2098,657.4857177734375,670.1558168023357
2099,641.8312377929688,709.1651025861241
2100,649.6583862304688,649.8339853935183
2101,665.3128662109375,660.134572974156
2102,712.276123046875,662.5480411209969
2103,767.0665893554688,670.4296109957448
2104,774.893798828125,682.1055005059059
2105,782.7210083007812,719.44602750496
2106,767.0665893554688,737.950888629623
2107,774.893798828125,765.5673762027668
2108,782.7210083007812,712.6300845966152
2109,790.548095703125,776.5886011357873
2110,798.37548828125,765.9234489878758
2111,798.37548828125,776.0237261914726
2112,790.548095703125,786.6199633410257
2113,782.7210083007812,791.5501325959189
2114,814.0298461914062,799.409878989178
2115,798.37548828125,800.1454666622737
2116,798.37548828125,805.684365135573
2117,790.548095703125,804.1774764632622
2118,821.8570556640625,823.979953664272
2119,837.511474609375,829.1477134159356
2120,790.548095703125,837.2519035329802
2121,837.511474609375,841.0196674120549
2122,814.0298461914062,835.4765669019474
2123,814.0298461914062,827.7668061128329
2124,814.0298461914062,832.3139561245641
2125,814.0298461914062,829.4322399462407
2126,1017.5371704101562,829.4095034985003
2127,970.5740356445312,926.8662906929792
2128,1001.8828735351562,973.7131405808409
2129,962.746826171875,970.7548907207236
2130,994.0556640625,954.4262740273324
2131,947.0923461914062,964.1964920038608
2132,970.5740356445312,987.3082446218242
2133,939.2652587890624,961.5211420791549
2134,931.4379272460938,958.7227968626313
2135,923.6107788085938,955.1239357268435
2136,923.6107788085938,924.5937741698201
2137,954.919677734375,924.0311716742539
2138,994.0556640625,943.0772782630007
2139,986.2284545898438,940.0405531727729
2140,978.4012451171876,967.6209207710741
2141,962.746826171875,992.8550528114686
2142,1009.7101440429688,1013.6670633755664
2143,1174.0814208984375,1056.7315778050984
2144,1174.0814208984375,1103.8549089573453
2145,1189.73583984375,1158.9307741733244
2146,1174.0814208984375,1143.339862118442
2147,1174.0814208984375,1191.5967863884293
2148,1166.2542724609375,1197.8999053890539
2149,1072.3277587890625,1172.9429004668993
2150,1072.3277587890625,1151.134999205708
2151,1072.3277587890625,1090.5847969813967
2152,1119.2911376953125,1122.3062200265906
2153,1072.3277587890625,1080.123750598611
2154,1087.982177734375,1105.3705286169525
2155,1072.3277587890625,1126.6028704379596
2156,1119.2911376953125,1107.5882312842496
2157,1111.4637451171875,1115.9962757062167
2158,1111.4637451171875,1132.720541673708
2159,1385.4161376953125,1151.6269803729783
2160,1314.971435546875,1234.5430378009935
2161,1314.971435546875,1268.1507208834062
2162,1307.1439208984375,1312.7917565990017
2163,1275.835205078125,1352.477227448253
2164,1283.6624755859375,1298.7093358908105
2165,1260.1806640625,1290.9021588119303
2166,1252.353515625,1266.3311671838326
2167,1252.353515625,1250.9633537815098
2168,1213.217529296875,1251.4986310775648
2169,1174.0814208984375,1249.769114189453
2170,1134.9454345703125,1244.1425629825017
2171,1158.427001953125,1209.1529121209037
2172,1103.6365966796875,1170.9054149456047
2173,1087.982177734375,1147.8970707059489
2174,1087.982177734375,1121.1180562448717
2175,1087.982177734375,1146.0873563107805
2176,1103.6365966796875,1095.443132935328
2177,1135.678955078125,1106.1627441181568
2178,1095.1190185546875,1101.6819376496214
2179,1111.3428955078125,1103.6154805678152
2180,1119.4549560546875,1117.8345830880926
2181,1103.2310791015625,1108.467995863549
2182,1038.3350830078125,1094.3911247144065
2183,1038.3350830078125,1089.9393418018153
2184,1005.8871459960938,1100.1580733864853
2185,1078.89501953125,1055.7176669881055
2186,997.7750854492188,1057.6210541127332
2187,1070.782958984375,1025.7759062000707
2188,1070.782958984375,1014.7383116625576
2189,997.7750854492188,1058.1606211541448
2190,1078.89501953125,1037.715710731714
2191,1070.782958984375,1052.4778726883214
2192,1046.447021484375,1052.0517048262059
2193,1087.0069580078125,1058.0806469052109
2194,1062.671142578125,1074.1125415933475
2195,1095.1190185546875,1060.8123376118679
2196,1095.1190185546875,1075.184531416246
2197,1095.1190185546875,1088.3042471525746
2198,1111.3428955078125,1079.906345028179
2199,1095.1190185546875,1078.4378966204854
2200,1095.1190185546875,1099.652840254935
2201,1087.0069580078125,1086.4131232776838
2202,1087.0069580078125,1088.075232159765
2203,1087.0069580078125,1089.9554482806634
2204,1135.678955078125,1079.4494153861642
2205,1111.3428955078125,1103.761842214219
2206,1127.56689453125,1120.6170331236342
2207,1127.56689453125,1115.9289633822386
2208,1127.56689453125,1116.8572547091965
2209,1127.56689453125,1116.823654361738
2210,973.4390258789062,1110.107794880374
2211,1046.447021484375,1094.6223244474163
2212,973.4390258789062,1052.0560105185712
2213,973.4390258789062,1068.8576992135947
2214,965.3270874023438,1003.0907440399553
2215,811.19921875,1001.3634118920438
2216,762.5272827148438,964.3207909636446
2217,762.5272827148438,914.9264243666773
2218,762.5272827148438,867.1948523731677
2219,746.3032836914062,786.691118894115
2220,730.0792846679688,777.8334246396323
2221,730.0792846679688,786.2956091563414
2222,730.0792846679688,767.0847899008595
2223,730.0792846679688,751.1408349925327
2224,803.0872802734375,741.8446219176492
2225,811.19921875,763.7824035916905
2226,811.19921875,786.4348105958118
2227,811.19921875,766.9273610303758
2228,811.19921875,762.4200027922543
2229,892.3191528320312,771.6819537188159
2230,892.3191528320312,814.5566748235847
2231,973.4390258789062,836.5141111859233
2232,981.5510864257812,873.9472065840799
2233,981.5510864257812,897.1446285264808
2234,981.5510864257812,922.3910776377667
2235,973.4390258789062,937.9919565731244
2236,973.4390258789062,950.7161466246703
2237,973.4390258789062,964.1489300502327
2238,973.4390258789062,968.0330472919762
2239,973.4390258789062,957.7228715723213
2240,932.879150390625,953.916699322647
2241,908.5430908203124,955.1640982684067
2242,908.5430908203124,957.8884653112905
2243,859.8712158203125,935.9544032770425
2244,859.8712158203125,916.3027827855311
2245,908.5430908203124,878.9063774677802
2246,908.5430908203124,894.6919384624213
2247,932.879150390625,895.8414753496861
2248,892.3191528320312,908.5112417487406
2249,908.5430908203124,914.8697785981839
2250,932.879150390625,898.4831910395402
2251,892.3191528320312,918.3356317140286
2252,859.8712158203125,913.732906376767
2253,867.9832153320312,906.0893356408892
2254,867.9832153320312,901.4814728750866
2255,892.3191528320312,874.7647838093418
2256,892.3191528320312,876.9528569343619
2257,892.3191528320312,876.2455811819442
2258,892.3191528320312,887.509633709081
2259,892.3191528320312,887.1259043256852
2260,851.7592163085938,878.9505267615336
2261,851.7592163085938,880.7493812437361
2262,851.7592163085938,870.9737372974768
2263,851.7592163085938,873.0752181649273
2264,892.3191528320312,865.4963922846171
2265,892.3191528320312,868.2255573837615
2266,892.3191528320312,869.17521172233
2267,892.3191528320312,877.8157396115123
2268,876.0950927734375,886.6534602375225
2269,876.0950927734375,887.3195239358628
2270,876.0950927734375,885.8542096137346
2271,876.0950927734375,883.631777163308
2272,876.0950927734375,883.1172947666767
2273,973.4390258789062,886.6508593800625
2274,973.4390258789062,925.7631244679538
2275,973.4390258789062,929.5766642356755
2276,932.879150390625,969.4347335474939
2277,932.879150390625,960.7990057079486
2278,924.7671508789062,945.5677784356593
2279,819.3112182617188,947.3298949964297
2280,819.3112182617188,906.487994912893
2281,843.6472778320312,862.3500634031783
2282,843.6472778320312,852.7109138916524
2283,843.6472778320312,848.2721038706878
2284,843.6472778320312,854.5416344841104
2285,876.0950927734375,838.5303831988143
2286,876.0950927734375,839.5955835827331
2287,876.0950927734375,854.9479483203194
2288,876.0950927734375,869.0882128160371
2289,876.0950927734375,880.871690814177
2290,843.6472778320312,878.1393562470414
2291,835.5352783203125,877.1339112983243
2292,835.5352783203125,851.5826749821032
