,y_actual,y_predict
776,90.86870574951172,90.83844861492811
777,90.86870574951172,90.83844861492811
778,90.86870574951172,90.83844861492811
779,90.86870574951172,90.83844861492811
780,90.86870574951172,90.83844861492811
781,90.86870574951172,90.83844861492811
782,90.86870574951172,90.83844861492811
783,90.86870574951172,90.83844861492811
784,90.86870574951172,90.83844861492811
785,90.86870574951172,90.83844861492811
786,90.86870574951172,90.83844861492811
787,90.86870574951172,90.83844861492811
788,90.86870574951172,90.83844861492811
789,90.86870574951172,90.83844861492811
790,90.86870574951172,90.83844861492811
791,90.86870574951172,90.83844861492811
792,90.86870574951172,90.83844861492811
793,90.86870574951172,90.83844861492811
794,90.86870574951172,90.83844861492811
795,90.86870574951172,90.83844861492811
796,90.86870574951172,90.83844861492811
797,90.86870574951172,90.83844861492811
798,90.86870574951172,90.83844861492811
799,90.86870574951172,90.83844861492811
800,90.86870574951172,90.83844861492811
801,90.86870574951172,90.83844861492811
802,90.86870574951172,90.83844861492811
803,90.86870574951172,90.83844861492811
804,90.86870574951172,90.83844861492811
805,90.86870574951172,90.83844861492811
806,90.86870574951172,90.83844861492811
807,90.86870574951172,90.83844861492811
808,90.86870574951172,90.83844861492811
809,90.86870574951172,90.83844861492811
810,90.86870574951172,90.83844861492811
811,90.86870574951172,90.83844861492811
812,90.86870574951172,90.83844861492811
813,90.86870574951172,90.83844861492811
814,90.86870574951172,90.83844861492811
815,90.86870574951172,90.83844861492811
816,90.86870574951172,90.83844861492811
817,90.86870574951172,90.83844861492811
818,90.86870574951172,90.83844861492811
819,90.86870574951172,90.83844861492811
820,90.86870574951172,90.83844861492811
821,90.86870574951172,90.83844861492811
822,90.86870574951172,90.83844861492811
823,90.86870574951172,90.83844861492811
824,90.86870574951172,90.83844861492811
825,90.86870574951172,90.83844861492811
826,90.86870574951172,90.83844861492811
827,90.86870574951172,90.83844861492811
828,90.86870574951172,90.83844861492811
829,90.86870574951172,90.83844861492811
830,90.86870574951172,90.83844861492811
831,90.86870574951172,90.83844861492811
832,90.86870574951172,90.83844861492811
833,90.86870574951172,90.83844861492811
834,90.86870574951172,90.83844861492811
835,90.86870574951172,90.83844861492811
836,90.86870574951172,90.83844861492811
837,90.86870574951172,90.83844861492811
838,90.86870574951172,90.83844861492811
839,90.86870574951172,90.83844861492811
840,90.86870574951172,90.83844861492811
841,90.86870574951172,90.83844861492811
842,90.86870574951172,90.83844861492811
843,90.86870574951172,90.83844861492811
844,90.86870574951172,90.83844861492811
845,90.86870574951172,90.83844861492811
846,90.86870574951172,90.83844861492811
847,90.86870574951172,90.83844861492811
848,90.86870574951172,90.83844861492811
849,90.86870574951172,90.83844861492811
850,90.86870574951172,90.83844861492811
851,90.86870574951172,90.83844861492811
852,90.86870574951172,90.83844861492811
853,90.86870574951172,90.83844861492811
854,90.86870574951172,90.83844861492811
855,90.86870574951172,90.83844861492811
856,90.86870574951172,90.83844861492811
857,90.86870574951172,90.83844861492811
858,90.86870574951172,90.83844861492811
859,90.86870574951172,90.83844861492811
860,90.86870574951172,90.83844861492811
861,90.86870574951172,90.83844861492811
862,90.86870574951172,90.83844861492811
863,90.86870574951172,90.83844861492811
864,90.86870574951172,90.83844861492811
865,90.86870574951172,90.83844861492811
866,90.86870574951172,90.83844861492811
867,90.86870574951172,90.83844861492811
868,90.86870574951172,90.83844861492811
869,90.86870574951172,90.83844861492811
870,90.86870574951172,90.83844861492811
871,90.86870574951172,90.83844861492811
872,90.86870574951172,90.83844861492811
873,90.86870574951172,90.83844861492811
874,90.86870574951172,90.83844861492811
875,90.86870574951172,90.83844861492811
876,90.86870574951172,90.83844861492811
877,90.86870574951172,90.83844861492811
878,90.86870574951172,90.83844861492811
879,90.86870574951172,90.83844861492811
880,90.86870574951172,90.83844861492811
881,90.86870574951172,90.83844861492811
882,90.86870574951172,90.83844861492811
883,90.86870574951172,90.83844861492811
884,90.86870574951172,90.83844861492811
885,90.86870574951172,90.83844861492811
886,90.86870574951172,90.83844861492811
887,90.86870574951172,90.83844861492811
888,90.86870574951172,90.83844861492811
889,90.86870574951172,90.83844861492811
890,90.86870574951172,90.83844861492811
891,90.86870574951172,90.83844861492811
892,90.86870574951172,90.83844861492811
893,90.86870574951172,90.83844861492811
894,90.86870574951172,90.83844861492811
895,90.86870574951172,90.83844861492811
896,90.86870574951172,90.83844861492811
897,90.86870574951172,90.83844861492811
898,90.86870574951172,90.83844861492811
899,90.86870574951172,90.83844861492811
900,90.86870574951172,90.83844861492811
901,90.86870574951172,90.83844861492811
902,90.86870574951172,90.83844861492811
903,90.86870574951172,90.83844861492811
904,90.86870574951172,90.83844861492811
905,90.86870574951172,90.83844861492811
906,90.86870574951172,90.83844861492811
907,90.86870574951172,90.83844861492811
908,90.86870574951172,90.83844861492811
909,90.86870574951172,90.83844861492811
910,90.86870574951172,90.83844861492811
911,90.86870574951172,90.83844861492811
912,90.86870574951172,90.83844861492811
913,90.86870574951172,90.83844861492811
914,90.86870574951172,90.83844861492811
915,90.86870574951172,90.83844861492811
916,90.86870574951172,90.83844861492811
917,90.86870574951172,90.83844861492811
918,90.86870574951172,90.83844861492811
919,90.86870574951172,90.83844861492811
920,90.86870574951172,90.83844861492811
921,90.86870574951172,90.83844861492811
922,90.86870574951172,90.83844861492811
923,90.86870574951172,90.83844861492811
924,90.86870574951172,90.83844861492811
925,90.86870574951172,90.83844861492811
926,90.86870574951172,90.83844861492811
927,90.86870574951172,90.83844861492811
928,90.86870574951172,90.83844861492811
929,90.86870574951172,90.83844861492811
930,90.86870574951172,90.83844861492811
931,90.86870574951172,90.83844861492811
932,90.86870574951172,90.83844861492811
933,90.86870574951172,90.83844861492811
934,90.86870574951172,90.83844861492811
935,90.86870574951172,90.83844861492811
936,90.86870574951172,90.83844861492811
937,90.86870574951172,90.83844861492811
938,90.86870574951172,90.83844861492811
939,90.86870574951172,90.83844861492811
940,90.86870574951172,90.83844861492811
941,90.86870574951172,90.83844861492811
942,90.86870574951172,90.83844861492811
943,90.86870574951172,90.83844861492811
944,90.86870574951172,90.83844861492811
945,90.86870574951172,90.83844861492811
946,90.86870574951172,90.83844861492811
947,90.86870574951172,90.83844861492811
948,90.86870574951172,90.83844861492811
949,90.86870574951172,90.83844861492811
950,90.86870574951172,90.83844861492811
951,90.86870574951172,90.83844861492811
952,90.86870574951172,90.83844861492811
953,90.86870574951172,90.83844861492811
954,90.86870574951172,90.83844861492811
955,90.86870574951172,90.83844861492811
956,90.86870574951172,90.83844861492811
957,90.86870574951172,90.83844861492811
958,90.86870574951172,90.83844861492811
959,90.86870574951172,90.83844861492811
960,90.86870574951172,90.83844861492811
961,90.86870574951172,90.83844861492811
962,90.86870574951172,90.83844861492811
963,90.86870574951172,90.83844861492811
964,90.86870574951172,90.83844861492811
965,90.86870574951172,90.83844861492811
966,90.86870574951172,90.83844861492811
967,90.86870574951172,90.83844861492811
968,90.86870574951172,90.83844861492811
969,91.0638427734375,90.83844861492811
970,91.0638427734375,90.83844861492811
971,91.0638427734375,90.82915094939867
972,91.0638427734375,90.93466112082551
973,91.0638427734375,91.0566179951106
974,91.0638427734375,91.1084862232474
975,91.0638427734375,91.1084862232474
976,91.0638427734375,91.1084862232474
977,91.0638427734375,91.1084862232474
978,91.0638427734375,91.1084862232474
979,91.0638427734375,91.1084862232474
980,91.0638427734375,91.1084862232474
981,91.0638427734375,91.1084862232474
982,91.0638427734375,91.1084862232474
983,91.0638427734375,91.1084862232474
984,91.0638427734375,91.1084862232474
985,91.0638427734375,91.1084862232474
986,91.0638427734375,91.1084862232474
987,91.0638427734375,91.1084862232474
988,91.0638427734375,91.1084862232474
989,91.0638427734375,91.1084862232474
990,91.0638427734375,91.1084862232474
991,91.0638427734375,91.1084862232474
992,91.0638427734375,91.1084862232474
993,91.0638427734375,91.1084862232474
994,91.0638427734375,91.1084862232474
995,91.0638427734375,91.1084862232474
996,91.0638427734375,91.1084862232474
997,91.0638427734375,91.1084862232474
998,91.0638427734375,91.1084862232474
999,91.0638427734375,91.1084862232474
1000,91.0638427734375,91.1084862232474
1001,91.0638427734375,91.1084862232474
1002,91.0638427734375,91.1084862232474
1003,91.0638427734375,91.1084862232474
1004,91.0638427734375,91.1084862232474
1005,91.0638427734375,91.1084862232474
1006,91.0638427734375,91.1084862232474
1007,91.0638427734375,91.1084862232474
1008,91.0638427734375,91.1084862232474
1009,91.0638427734375,91.1084862232474
1010,91.0638427734375,91.1084862232474
1011,91.0638427734375,91.1084862232474
1012,91.0638427734375,91.1084862232474
1013,91.0638427734375,91.1084862232474
1014,91.0638427734375,91.1084862232474
1015,91.0638427734375,91.1084862232474
1016,91.0638427734375,91.1084862232474
1017,91.0638427734375,91.1084862232474
1018,91.0638427734375,91.1084862232474
1019,91.0638427734375,91.1084862232474
1020,91.0638427734375,91.1084862232474
1021,91.0638427734375,91.1084862232474
1022,91.0638427734375,91.1084862232474
1023,91.0638427734375,91.1084862232474
1024,91.0638427734375,91.1084862232474
1025,91.0638427734375,91.1084862232474
1026,91.0638427734375,91.1084862232474
1027,91.0638427734375,91.1084862232474
1028,91.0638427734375,91.1084862232474
1029,91.0638427734375,91.1084862232474
1030,91.0638427734375,91.1084862232474
1031,91.0638427734375,91.1084862232474
1032,91.0638427734375,91.1084862232474
1033,91.0638427734375,91.1084862232474
1034,91.0638427734375,91.1084862232474
1035,91.0638427734375,91.1084862232474
1036,91.0638427734375,91.1084862232474
1037,91.0638427734375,91.1084862232474
1038,91.0638427734375,91.1084862232474
1039,91.0638427734375,91.1084862232474
1040,91.0638427734375,91.1084862232474
1041,91.0638427734375,91.1084862232474
1042,91.0638427734375,91.1084862232474
1043,91.0638427734375,91.1084862232474
1044,91.0638427734375,91.1084862232474
1045,91.0638427734375,91.1084862232474
1046,91.0638427734375,91.1084862232474
1047,91.0638427734375,91.1084862232474
1048,91.0638427734375,91.1084862232474
1049,91.0638427734375,91.1084862232474
1050,91.0638427734375,91.1084862232474
1051,91.0638427734375,91.1084862232474
1052,91.0638427734375,91.1084862232474
1053,91.0638427734375,91.1084862232474
1054,91.0638427734375,91.1084862232474
1055,91.0638427734375,91.1084862232474
1056,91.0638427734375,91.1084862232474
1057,91.0638427734375,91.1084862232474
1058,91.0638427734375,91.1084862232474
1059,91.0638427734375,91.1084862232474
1060,91.0638427734375,91.1084862232474
1061,91.0638427734375,91.1084862232474
1062,91.0638427734375,91.1084862232474
1063,91.0638427734375,91.1084862232474
1064,91.0638427734375,91.1084862232474
1065,91.0638427734375,91.1084862232474
1066,91.0638427734375,91.1084862232474
1067,91.0638427734375,91.1084862232474
1068,91.0638427734375,91.1084862232474
1069,91.0638427734375,91.1084862232474
1070,91.0638427734375,91.1084862232474
1071,91.0638427734375,91.1084862232474
1072,91.0638427734375,91.1084862232474
1073,91.0638427734375,91.1084862232474
1074,91.0638427734375,91.1084862232474
1075,91.0638427734375,91.1084862232474
1076,91.0638427734375,91.1084862232474
1077,91.0638427734375,91.1084862232474
1078,91.0638427734375,91.1084862232474
1079,91.0638427734375,91.1084862232474
1080,91.0638427734375,91.1084862232474
1081,91.0638427734375,91.1084862232474
1082,91.0638427734375,91.1084862232474
1083,91.0638427734375,91.1084862232474
1084,91.0638427734375,91.1084862232474
1085,91.0638427734375,91.1084862232474
1086,91.0638427734375,91.1084862232474
1087,91.0638427734375,91.1084862232474
1088,91.0638427734375,91.1084862232474
1089,91.0638427734375,91.1084862232474
1090,91.0638427734375,91.1084862232474
1091,91.0638427734375,91.1084862232474
1092,91.0638427734375,91.1084862232474
1093,91.0638427734375,91.1084862232474
1094,91.0638427734375,91.1084862232474
1095,91.0638427734375,91.1084862232474
1096,91.0638427734375,91.1084862232474
1097,91.0638427734375,91.1084862232474
1098,91.0638427734375,91.1084862232474
1099,91.0638427734375,91.1084862232474
1100,91.0638427734375,91.1084862232474
1101,91.0638427734375,91.1084862232474
1102,91.0638427734375,91.1084862232474
1103,91.0638427734375,91.1084862232474
1104,91.0638427734375,91.1084862232474
1105,91.0638427734375,91.1084862232474
1106,91.0638427734375,91.1084862232474
1107,91.0638427734375,91.1084862232474
1108,91.0638427734375,91.1084862232474
1109,91.0638427734375,91.1084862232474
1110,91.0638427734375,91.1084862232474
1111,91.0638427734375,91.1084862232474
1112,91.0638427734375,91.1084862232474
1113,91.0638427734375,91.1084862232474
1114,91.0638427734375,91.1084862232474
1115,91.0638427734375,91.1084862232474
1116,91.0638427734375,91.1084862232474
1117,91.0638427734375,91.1084862232474
1118,91.0638427734375,91.1084862232474
1119,91.0638427734375,91.1084862232474
1120,91.0638427734375,91.1084862232474
1121,91.0638427734375,91.1084862232474
1122,91.0638427734375,91.1084862232474
1123,91.0638427734375,91.1084862232474
1124,91.0638427734375,91.1084862232474
1125,91.0638427734375,91.1084862232474
1126,91.0638427734375,91.1084862232474
1127,91.0638427734375,91.1084862232474
1128,91.0638427734375,91.1084862232474
1129,91.0638427734375,91.1084862232474
1130,91.0638427734375,91.1084862232474
1131,91.0638427734375,91.1084862232474
1132,91.0638427734375,91.1084862232474
1133,91.0638427734375,91.1084862232474
1134,91.0638427734375,91.1084862232474
1135,91.0638427734375,91.1084862232474
1136,91.0638427734375,91.1084862232474
1137,91.0638427734375,91.1084862232474
1138,91.0638427734375,91.1084862232474
1139,91.0638427734375,91.1084862232474
1140,91.0638427734375,91.1084862232474
1141,91.0638427734375,91.1084862232474
1142,91.0638427734375,91.1084862232474
1143,91.0638427734375,91.1084862232474
1144,256.2796630859375,91.1084862232474
1145,91.0638427734375,91.1084862232474
1146,91.0638427734375,91.41966265364235
1147,91.0638427734375,107.05786552522768
1148,91.0638427734375,178.53584582602966
1149,91.0638427734375,206.92702504039374
1150,91.0638427734375,91.1084862232474
1151,91.0638427734375,91.1084862232474
1152,91.0638427734375,91.1084862232474
1153,91.0638427734375,91.1084862232474
1154,91.0638427734375,91.1084862232474
1155,91.0638427734375,91.1084862232474
1156,91.0638427734375,91.1084862232474
1157,91.0638427734375,91.1084862232474
1158,91.0638427734375,91.1084862232474
1159,91.0638427734375,91.1084862232474
1160,91.0638427734375,91.1084862232474
1161,91.0638427734375,91.1084862232474
1162,91.0638427734375,91.1084862232474
1163,91.0638427734375,91.1084862232474
1164,91.0638427734375,91.1084862232474
1165,91.0638427734375,91.1084862232474
1166,91.0638427734375,91.1084862232474
1167,91.0638427734375,91.1084862232474
1168,91.0638427734375,91.1084862232474
1169,91.0638427734375,91.1084862232474
1170,91.0638427734375,91.1084862232474
1171,91.0638427734375,91.1084862232474
1172,91.0638427734375,91.1084862232474
1173,91.0638427734375,91.1084862232474
1174,91.0638427734375,91.1084862232474
1175,91.0638427734375,91.1084862232474
1176,91.0638427734375,91.1084862232474
1177,91.0638427734375,91.1084862232474
1178,91.0638427734375,91.1084862232474
1179,91.0638427734375,91.1084862232474
1180,91.0638427734375,91.1084862232474
1181,91.0638427734375,91.1084862232474
1182,91.0638427734375,91.1084862232474
1183,91.0638427734375,91.1084862232474
1184,91.0638427734375,91.1084862232474
1185,91.0638427734375,91.1084862232474
1186,91.0638427734375,91.1084862232474
1187,91.0638427734375,91.1084862232474
1188,91.0638427734375,91.1084862232474
1189,91.0638427734375,91.1084862232474
1190,91.0638427734375,91.1084862232474
1191,91.0638427734375,91.1084862232474
1192,91.0638427734375,91.1084862232474
1193,91.0638427734375,91.1084862232474
1194,91.0638427734375,91.1084862232474
1195,91.0638427734375,91.1084862232474
1196,91.0638427734375,91.1084862232474
1197,91.0638427734375,91.1084862232474
1198,91.0638427734375,91.1084862232474
1199,91.0638427734375,91.1084862232474
1200,91.0638427734375,91.1084862232474
1201,91.0638427734375,91.1084862232474
1202,91.0638427734375,91.1084862232474
1203,91.0638427734375,91.1084862232474
1204,91.0638427734375,91.1084862232474
1205,91.0638427734375,91.1084862232474
1206,91.0638427734375,91.1084862232474
1207,91.0638427734375,91.1084862232474
1208,91.0638427734375,91.1084862232474
1209,91.0638427734375,91.1084862232474
1210,91.0638427734375,91.1084862232474
1211,91.0638427734375,91.1084862232474
1212,91.0638427734375,91.1084862232474
1213,91.0638427734375,91.1084862232474
1214,91.0638427734375,91.1084862232474
1215,91.0638427734375,91.1084862232474
1216,91.0638427734375,91.1084862232474
1217,91.0638427734375,91.1084862232474
1218,91.0638427734375,91.1084862232474
1219,91.0638427734375,91.1084862232474
1220,91.0638427734375,91.1084862232474
1221,91.0638427734375,91.1084862232474
1222,91.0638427734375,91.1084862232474
1223,91.0638427734375,91.1084862232474
1224,91.0638427734375,91.1084862232474
1225,91.0638427734375,91.1084862232474
1226,91.0638427734375,91.1084862232474
1227,91.0638427734375,91.1084862232474
1228,91.0638427734375,91.1084862232474
1229,91.0638427734375,91.1084862232474
1230,91.0638427734375,91.1084862232474
1231,91.0638427734375,91.1084862232474
1232,91.0638427734375,91.1084862232474
1233,91.0638427734375,91.1084862232474
1234,91.0638427734375,91.1084862232474
1235,91.0638427734375,91.1084862232474
1236,91.0638427734375,91.1084862232474
1237,91.0638427734375,91.1084862232474
1238,91.0638427734375,91.1084862232474
1239,91.0638427734375,91.1084862232474
1240,91.0638427734375,91.1084862232474
1241,91.0638427734375,91.1084862232474
1242,91.0638427734375,91.1084862232474
1243,91.0638427734375,91.1084862232474
1244,91.0638427734375,91.1084862232474
1245,91.0638427734375,91.1084862232474
1246,91.0638427734375,91.1084862232474
1247,91.0638427734375,91.1084862232474
1248,91.0638427734375,91.1084862232474
1249,91.0638427734375,91.1084862232474
1250,91.0638427734375,91.1084862232474
1251,91.0638427734375,91.1084862232474
1252,91.0638427734375,91.1084862232474
1253,91.0638427734375,91.1084862232474
1254,91.0638427734375,91.1084862232474
1255,91.0638427734375,91.1084862232474
1256,91.0638427734375,91.1084862232474
1257,91.0638427734375,91.1084862232474
1258,91.0638427734375,91.1084862232474
1259,91.0638427734375,91.1084862232474
1260,91.0638427734375,91.1084862232474
1261,91.0638427734375,91.1084862232474
1262,91.0638427734375,91.1084862232474
1263,91.0638427734375,91.1084862232474
1264,91.0638427734375,91.1084862232474
1265,91.0638427734375,91.1084862232474
1266,91.0638427734375,91.1084862232474
1267,91.0638427734375,91.1084862232474
1268,91.0638427734375,91.1084862232474
1269,91.0638427734375,91.1084862232474
1270,91.0638427734375,91.1084862232474
1271,91.0638427734375,91.1084862232474
1272,91.0638427734375,91.1084862232474
1273,91.0638427734375,91.1084862232474
1274,91.0638427734375,91.1084862232474
1275,91.0638427734375,91.1084862232474
1276,91.0638427734375,91.1084862232474
1277,91.0638427734375,91.1084862232474
1278,91.0638427734375,91.1084862232474
1279,91.0638427734375,91.1084862232474
1280,91.0638427734375,91.1084862232474
1281,91.0638427734375,91.1084862232474
1282,91.0638427734375,91.1084862232474
1283,91.0638427734375,91.1084862232474
1284,91.0638427734375,91.1084862232474
1285,91.0638427734375,91.1084862232474
1286,91.0638427734375,91.1084862232474
1287,91.0638427734375,91.1084862232474
1288,91.0638427734375,91.1084862232474
1289,91.0638427734375,91.1084862232474
1290,91.0638427734375,91.1084862232474
1291,91.0638427734375,91.1084862232474
1292,91.0638427734375,91.1084862232474
1293,91.0638427734375,91.1084862232474
1294,91.0638427734375,91.1084862232474
1295,91.0638427734375,91.1084862232474
1296,91.0638427734375,91.1084862232474
1297,91.0638427734375,91.1084862232474
1298,91.0638427734375,91.1084862232474
1299,91.0638427734375,91.1084862232474
1300,91.0638427734375,91.1084862232474
1301,91.0638427734375,91.1084862232474
1302,91.0638427734375,91.1084862232474
1303,91.0638427734375,91.1084862232474
1304,91.0638427734375,91.1084862232474
1305,91.0638427734375,91.1084862232474
1306,91.0638427734375,91.1084862232474
1307,91.0638427734375,91.1084862232474
1308,91.0638427734375,91.1084862232474
1309,91.0638427734375,91.1084862232474
1310,91.0638427734375,91.1084862232474
1311,91.0638427734375,91.1084862232474
1312,91.0638427734375,91.1084862232474
1313,91.0638427734375,91.1084862232474
1314,91.0638427734375,91.1084862232474
1315,91.0638427734375,91.1084862232474
1316,91.0638427734375,91.1084862232474
1317,91.0638427734375,91.1084862232474
1318,91.0638427734375,91.1084862232474
1319,91.0638427734375,91.1084862232474
1320,91.0638427734375,91.1084862232474
1321,91.0638427734375,91.1084862232474
1322,91.0638427734375,91.1084862232474
1323,91.0638427734375,91.1084862232474
1324,91.0638427734375,91.1084862232474
1325,91.0638427734375,91.1084862232474
1326,91.0638427734375,91.1084862232474
1327,91.0638427734375,91.1084862232474
1328,91.0638427734375,91.1084862232474
1329,91.0638427734375,91.1084862232474
1330,91.0638427734375,91.1084862232474
1331,91.0638427734375,91.1084862232474
1332,91.0638427734375,91.1084862232474
1333,91.0638427734375,91.1084862232474
1334,91.0638427734375,91.1084862232474
1335,91.0638427734375,91.1084862232474
1336,91.0638427734375,91.1084862232474
1337,91.0638427734375,91.1084862232474
1338,91.0638427734375,91.1084862232474
1339,91.0638427734375,91.1084862232474
1340,91.0638427734375,91.1084862232474
1341,91.0638427734375,91.1084862232474
1342,91.0638427734375,91.1084862232474
1343,91.0638427734375,91.1084862232474
1344,91.0638427734375,91.1084862232474
1345,91.0638427734375,91.1084862232474
1346,91.0638427734375,91.1084862232474
1347,91.0638427734375,91.1084862232474
1348,91.0638427734375,91.1084862232474
1349,91.0638427734375,91.1084862232474
1350,91.0638427734375,91.1084862232474
1351,91.0638427734375,91.1084862232474
1352,91.0638427734375,91.1084862232474
1353,91.0638427734375,91.1084862232474
1354,91.0638427734375,91.1084862232474
1355,91.0638427734375,91.1084862232474
1356,91.0638427734375,91.1084862232474
1357,91.0638427734375,91.1084862232474
1358,91.0638427734375,91.1084862232474
1359,91.0638427734375,91.1084862232474
1360,91.0638427734375,91.1084862232474
1361,91.0638427734375,91.1084862232474
1362,91.0638427734375,91.1084862232474
1363,91.0638427734375,91.1084862232474
1364,91.0638427734375,91.1084862232474
1365,91.0638427734375,91.1084862232474
1366,91.0638427734375,91.1084862232474
1367,91.0638427734375,91.1084862232474
1368,91.0638427734375,91.1084862232474
1369,91.0638427734375,91.1084862232474
1370,91.0638427734375,91.1084862232474
1371,91.0638427734375,91.1084862232474
1372,91.0638427734375,91.1084862232474
1373,91.0638427734375,91.1084862232474
1374,91.0638427734375,91.1084862232474
1375,91.0638427734375,91.1084862232474
1376,91.0638427734375,91.1084862232474
1377,91.0638427734375,91.1084862232474
1378,91.0638427734375,91.1084862232474
1379,91.0638427734375,91.1084862232474
1380,91.0638427734375,91.1084862232474
1381,91.0638427734375,91.1084862232474
1382,91.0638427734375,91.1084862232474
1383,91.0638427734375,91.1084862232474
1384,91.0638427734375,91.1084862232474
1385,91.0638427734375,91.1084862232474
1386,91.0638427734375,91.1084862232474
1387,91.0638427734375,91.1084862232474
1388,91.0638427734375,91.1084862232474
1389,91.0638427734375,91.1084862232474
1390,91.0638427734375,91.1084862232474
1391,91.0638427734375,91.1084862232474
1392,91.0638427734375,91.1084862232474
1393,91.0638427734375,91.1084862232474
1394,91.0638427734375,91.1084862232474
1395,91.0638427734375,91.1084862232474
1396,91.0638427734375,91.1084862232474
1397,91.0638427734375,91.1084862232474
1398,91.0638427734375,91.1084862232474
1399,91.0638427734375,91.1084862232474
1400,91.0638427734375,91.1084862232474
1401,91.0638427734375,91.1084862232474
1402,91.0638427734375,91.1084862232474
1403,91.0638427734375,91.1084862232474
1404,91.0638427734375,91.1084862232474
1405,91.0638427734375,91.1084862232474
1406,91.0638427734375,91.1084862232474
1407,91.0638427734375,91.1084862232474
1408,91.0638427734375,91.1084862232474
1409,91.0638427734375,91.1084862232474
1410,91.0638427734375,91.1084862232474
1411,91.0638427734375,91.1084862232474
1412,91.0638427734375,91.1084862232474
1413,91.0638427734375,91.1084862232474
1414,91.0638427734375,91.1084862232474
1415,91.0638427734375,91.1084862232474
1416,91.0638427734375,91.1084862232474
1417,91.0638427734375,91.1084862232474
1418,91.0638427734375,91.1084862232474
1419,91.0638427734375,91.1084862232474
1420,91.0638427734375,91.1084862232474
1421,91.0638427734375,91.1084862232474
1422,91.0638427734375,91.1084862232474
1423,91.0638427734375,91.1084862232474
1424,91.0638427734375,91.1084862232474
1425,91.0638427734375,91.1084862232474
1426,91.0638427734375,91.1084862232474
1427,91.0638427734375,91.1084862232474
1428,91.0638427734375,91.1084862232474
1429,91.0638427734375,91.1084862232474
1430,91.0638427734375,91.1084862232474
1431,91.0638427734375,91.1084862232474
1432,91.0638427734375,91.1084862232474
1433,91.0638427734375,91.1084862232474
1434,91.0638427734375,91.1084862232474
1435,91.0638427734375,91.1084862232474
1436,91.0638427734375,91.1084862232474
1437,91.0638427734375,91.1084862232474
1438,91.0638427734375,91.1084862232474
1439,91.0638427734375,91.1084862232474
1440,91.0638427734375,91.1084862232474
1441,91.0638427734375,91.1084862232474
1442,91.0638427734375,91.1084862232474
1443,91.0638427734375,91.1084862232474
1444,91.0638427734375,91.1084862232474
1445,91.0638427734375,91.1084862232474
1446,91.0638427734375,91.1084862232474
1447,91.0638427734375,91.1084862232474
1448,91.0638427734375,91.1084862232474
1449,91.0638427734375,91.1084862232474
1450,91.0638427734375,91.1084862232474
1451,91.0638427734375,91.1084862232474
1452,91.0638427734375,91.1084862232474
1453,91.0638427734375,91.1084862232474
1454,91.0638427734375,91.1084862232474
1455,91.0638427734375,91.1084862232474
1456,91.0638427734375,91.1084862232474
1457,91.0638427734375,91.1084862232474
1458,91.0638427734375,91.1084862232474
1459,91.0638427734375,91.1084862232474
1460,91.0638427734375,91.1084862232474
1461,91.0638427734375,91.1084862232474
1462,91.0638427734375,91.1084862232474
1463,91.0638427734375,91.1084862232474
1464,91.0638427734375,91.1084862232474
1465,91.0638427734375,91.1084862232474
1466,91.0638427734375,91.1084862232474
1467,91.0638427734375,91.1084862232474
1468,91.0638427734375,91.1084862232474
1469,91.0638427734375,91.1084862232474
1470,91.0638427734375,91.1084862232474
1471,91.0638427734375,91.1084862232474
1472,91.0638427734375,91.1084862232474
1473,91.0638427734375,91.1084862232474
1474,91.0638427734375,91.1084862232474
1475,91.0638427734375,91.1084862232474
1476,91.0638427734375,91.1084862232474
1477,91.0638427734375,91.1084862232474
1478,91.0638427734375,91.1084862232474
1479,91.0638427734375,91.1084862232474
1480,91.0638427734375,91.1084862232474
1481,91.0638427734375,91.1084862232474
1482,91.0638427734375,91.1084862232474
1483,91.0638427734375,91.1084862232474
1484,91.0638427734375,91.1084862232474
1485,91.0638427734375,91.1084862232474
1486,91.0638427734375,91.1084862232474
1487,91.0638427734375,91.1084862232474
1488,91.0638427734375,91.1084862232474
1489,91.0638427734375,91.1084862232474
1490,91.0638427734375,91.1084862232474
1491,91.0638427734375,91.1084862232474
1492,91.0638427734375,91.1084862232474
1493,91.0638427734375,91.1084862232474
1494,91.0638427734375,91.1084862232474
1495,91.0638427734375,91.1084862232474
1496,91.0638427734375,91.1084862232474
1497,91.0638427734375,91.1084862232474
1498,91.0638427734375,91.1084862232474
1499,91.0638427734375,91.1084862232474
1500,91.0638427734375,91.1084862232474
1501,91.0638427734375,91.1084862232474
1502,91.0638427734375,91.1084862232474
1503,91.0638427734375,91.1084862232474
1504,91.0638427734375,91.1084862232474
1505,91.0638427734375,91.1084862232474
1506,91.0638427734375,91.1084862232474
1507,91.0638427734375,91.1084862232474
1508,91.0638427734375,91.1084862232474
1509,91.0638427734375,91.1084862232474
1510,91.0638427734375,91.1084862232474
1511,91.0638427734375,91.1084862232474
1512,91.0638427734375,91.1084862232474
1513,91.0638427734375,91.1084862232474
1514,91.0638427734375,91.1084862232474
1515,91.0638427734375,91.1084862232474
1516,91.0638427734375,91.1084862232474
1517,91.0638427734375,91.1084862232474
1518,91.0638427734375,91.1084862232474
1519,91.0638427734375,91.1084862232474
1520,91.0638427734375,91.1084862232474
1521,91.0638427734375,91.1084862232474
1522,91.0638427734375,91.1084862232474
1523,91.0638427734375,91.1084862232474
