,y_actual,y_predict
790,259.60137939453114,300.2049526323183
791,293.3158874511719,299.99871767012314
792,262.9728698730469,318.67050575582493
793,262.9728698730469,225.3986701780468
794,266.34429931640625,252.44429225259864
795,266.34429931640625,247.38912413809953
796,283.2015380859375,222.46334281621398
797,300.0588073730469,325.9964770719314
798,283.2015380859375,211.65983332326095
799,266.34429931640625,219.90363703660182
800,259.60137939453114,290.8230946233841
801,259.60137939453114,292.79438446782774
802,259.60137939453114,320.49604207927825
803,252.85848999023438,266.1048022648671
804,252.85848999023438,299.193648916858
805,252.85848999023438,197.47814113103914
806,269.71575927734375,169.08350317889153
807,269.71575927734375,519.705945009111
808,259.60137939453114,242.38064345189878
809,256.22991943359375,267.8053243175043
810,252.85848999023438,267.6872552839558
811,252.85848999023438,268.84180451805946
812,266.34429931640625,261.886245856223
813,256.22991943359375,264.2728994739184
814,252.85848999023438,268.0711725662461
815,252.85848999023438,265.32027983851856
816,252.85848999023438,267.5626268596544
817,252.85848999023438,267.7443605681557
818,256.22991943359375,259.62952605240844
819,252.85848999023438,265.49786569698495
820,252.85848999023438,269.0888427492016
821,259.60137939453114,266.22431822284636
822,256.22991943359375,265.9351262599554
823,252.85848999023438,271.971984369899
824,252.85848999023438,269.30096187074844
825,252.85848999023438,261.6224233016843
826,242.744140625,265.2060692701185
827,256.22991943359375,262.1949230681148
828,252.85848999023438,261.6903322883005
829,252.85848999023438,265.638892598168
830,252.85848999023438,270.49409575633865
831,252.85848999023438,270.4158653754499
832,252.85848999023438,268.6467591047955
833,252.85848999023438,264.4310000833842
834,252.85848999023438,261.5576975488158
835,252.85848999023438,259.5413601237618
836,252.85848999023438,260.01730179984736
837,252.85848999023438,261.65782471942316
838,252.85848999023438,262.8024384057692
839,252.85848999023438,263.1424656469936
840,252.85848999023438,263.19474784975785
841,252.85848999023438,262.9546548558833
842,252.85848999023438,263.11613162235415
843,252.85848999023438,261.76480066566944
844,252.85848999023438,259.89498845463527
845,252.85848999023438,257.53592286275284
846,252.85848999023438,260.71500876035134
847,252.85848999023438,258.7051342644214
848,252.85848999023438,259.0775726128945
849,262.9728698730469,259.0603059813543
850,262.9728698730469,259.28400049834704
851,256.22991943359375,260.9636868391816
852,256.22991943359375,258.4384178610212
853,256.22991943359375,259.47325821388824
854,239.3726806640625,260.3818302947658
855,239.3726806640625,256.67336297877273
856,242.744140625,256.0375843839047
857,242.744140625,253.54781328511172
858,239.3726806640625,249.072572482454
859,246.1156463623047,251.18344230364983
860,252.85848999023438,253.6031822599948
861,249.48704528808594,253.61360011589613
862,249.48704528808594,250.0476066255169
863,249.48704528808594,250.7120343241138
864,249.48704528808594,253.84356463875542
865,249.48704528808594,253.33019585072793
866,249.48704528808594,252.9550565766508
867,269.71575927734375,253.58350408773663
868,269.71575927734375,254.85400019955728
869,269.71575927734375,260.7880302132895
870,269.71575927734375,261.8603941397271
871,269.71575927734375,265.2607630136006
872,269.71575927734375,266.40807762555073
873,269.71575927734375,265.5742633069282
874,269.71575927734375,268.14621971338727
875,269.71575927734375,270.49911176103194
876,269.71575927734375,273.5147916595854
877,269.71575927734375,271.75156954828265
878,269.71575927734375,275.49524535875696
879,269.71575927734375,275.49524535875696
880,269.71575927734375,275.49524535875696
881,269.71575927734375,275.49524535875696
882,269.71575927734375,275.49524535875696
883,269.71575927734375,275.2088507830987
884,269.71575927734375,276.0271347794978
885,262.9728698730469,275.5218687682826
886,262.9728698730469,276.7941011894201
887,262.9728698730469,275.8481984582294
888,262.9728698730469,273.79067191771355
889,262.9728698730469,269.6710851401324
890,262.9728698730469,270.72608597340104
891,262.9728698730469,271.0446987330506
892,262.9728698730469,270.9999405373262
893,262.9728698730469,269.4068767390788
894,262.9728698730469,270.22641473665135
895,262.9728698730469,268.4574049276256
896,262.9728698730469,269.08247628170636
897,262.9728698730469,269.08247628170636
898,252.85848999023438,269.08247628170636
899,252.85848999023438,268.2256076338207
900,252.85848999023438,268.35988222099354
901,246.1156463623047,264.8328592286157
902,246.1156463623047,262.1901964483077
903,246.1156463623047,259.3194019160859
904,246.1156463623047,258.5054586929789
905,246.1156463623047,255.15023386134453
906,246.1156463623047,257.25444783015905
907,246.1156463623047,254.4269645692309
908,246.1156463623047,252.79657012067014
909,246.1156463623047,253.28254380614226
910,246.1156463623047,253.1597481527865
911,246.1156463623047,252.81190751963595
912,246.1156463623047,253.0889453173088
913,246.1156463623047,253.0889453173088
914,246.1156463623047,253.0889453173088
915,246.1156463623047,253.0889453173088
916,246.1156463623047,253.0889453173088
917,246.1156463623047,253.0889453173088
918,246.1156463623047,253.0889453173088
919,246.1156463623047,253.0889453173088
920,246.1156463623047,253.0889453173088
921,246.1156463623047,253.0889453173088
922,246.1156463623047,253.0889453173088
923,246.1156463623047,253.0889453173088
924,246.1156463623047,253.0889453173088
925,246.1156463623047,253.0889453173088
926,246.1156463623047,253.0889453173088
927,246.1156463623047,253.0889453173088
928,246.1156463623047,253.0889453173088
929,246.1156463623047,253.0889453173088
930,246.1156463623047,253.0889453173088
931,246.1156463623047,253.0889453173088
932,246.1156463623047,253.0889453173088
933,246.1156463623047,253.0889453173088
934,246.1156463623047,253.0889453173088
935,246.1156463623047,253.0889453173088
936,246.1156463623047,253.0889453173088
937,246.1156463623047,253.0889453173088
938,246.1156463623047,253.0889453173088
939,246.1156463623047,253.0889453173088
940,252.85848999023438,253.0889453173088
941,252.85848999023438,247.19832303649878
942,236.0012664794922,245.6023653893899
943,236.0012664794922,237.4229980440316
944,236.0012664794922,234.83232808160142
945,219.14405822753906,238.3941737219459
946,219.14405822753906,234.98338699217106
947,219.14405822753906,239.70624479574303
948,219.14405822753906,232.13670786712828
949,219.14405822753906,223.91267878767417
950,219.14405822753906,228.3392064678303
951,236.0012664794922,229.46964029475498
952,266.34429931640625,229.45729320627947
953,266.34429931640625,232.53991747516193
954,262.9728698730469,240.16694553449156
955,262.9728698730469,240.36700695244895
956,262.9728698730469,246.60604863618164
957,262.9728698730469,249.576873877382
958,262.9728698730469,249.82873518996007
959,262.9728698730469,250.68454275992985
960,262.9728698730469,258.03028870992307
961,262.9728698730469,261.2129436877842
962,262.9728698730469,264.60347347552863
963,262.9728698730469,264.98642614153187
964,262.9728698730469,265.43169301968567
965,262.9728698730469,267.12980353160503
966,262.9728698730469,269.08247628170636
967,262.9728698730469,269.08247628170636
968,262.9728698730469,269.08247628170636
969,262.9728698730469,269.08247628170636
970,262.9728698730469,269.08247628170636
971,262.9728698730469,269.08247628170636
972,262.9728698730469,269.08247628170636
973,262.9728698730469,269.08247628170636
974,262.9728698730469,269.08247628170636
975,262.9728698730469,269.08247628170636
976,262.9728698730469,269.08247628170636
977,262.9728698730469,269.08247628170636
978,262.9728698730469,269.08247628170636
979,262.9728698730469,269.08247628170636
980,262.9728698730469,269.08247628170636
981,262.9728698730469,269.08247628170636
982,262.9728698730469,269.08247628170636
983,262.9728698730469,269.08247628170636
984,262.9728698730469,269.08247628170636
985,262.9728698730469,269.08247628170636
986,262.9728698730469,269.08247628170636
987,262.9728698730469,269.08247628170636
988,262.9728698730469,269.08247628170636
989,262.9728698730469,269.08247628170636
990,262.9728698730469,268.9685550981925
991,262.9728698730469,269.29584940442646
992,262.9728698730469,268.8688137741001
993,262.9728698730469,268.702996234337
994,262.9728698730469,268.8521259123321
995,262.9728698730469,268.87209346947634
996,262.9728698730469,268.6427077163894
997,262.9728698730469,269.01379560206044
998,262.9728698730469,269.03713931620973
999,262.9728698730469,268.8045703293751
1000,262.9728698730469,269.08247628170636
1001,262.9728698730469,269.0823798200777
1002,262.9728698730469,269.08257274333505
1003,262.9728698730469,269.08276566659254
1004,262.9728698730469,269.0829585898499
1005,262.9728698730469,269.0831515131074
1006,209.02969360351562,269.0831515131074
1007,202.28680419921875,257.23891750793564
1008,202.28680419921875,256.2042700783261
1009,202.28680419921875,239.64277304404777
1010,202.28680419921875,225.69548260960642
1011,205.65823364257812,234.6657388488086
1012,205.65823364257812,230.74602056592744
1013,205.65823364257812,231.25610965857845
1014,209.02969360351562,223.14629114752438
1015,209.02969360351562,222.4347901741139
1016,212.40115356445312,217.7598738000138
1017,212.40115356445312,218.69024620898108
1018,212.40115356445312,231.4137279599006
1019,212.40115356445312,211.01460148877845
1020,209.02969360351562,205.18793326780724
1021,209.02969360351562,211.2306755371028
1022,209.02969360351562,209.21636380625182
1023,236.0012664794922,205.54001821262136
1024,236.0012664794922,216.74664085197924
1025,236.0012664794922,218.10096211915402
1026,236.0012664794922,209.45037971751708
1027,202.28680419921875,235.61501773700434
1028,202.28680419921875,231.05797747319548
1029,202.28680419921875,223.8553805802169
1030,202.28680419921875,216.061859749723
1031,202.28680419921875,211.82449332347937
1032,202.28680419921875,221.69087809345478
1033,209.02969360351562,220.38334071620716
1034,209.02969360351562,218.2233719259948
1035,209.02969360351562,214.74959575266848
1036,209.02969360351562,213.11534283895912
1037,209.02969360351562,215.03483278878207
1038,209.02969360351562,215.3807441893582
1039,209.02969360351562,215.72520866550371
1040,209.02969360351562,215.57839406659764
1041,209.02969360351562,215.95854934536806
1042,209.02969360351562,217.46913845106315
1043,209.02969360351562,216.94351903618872
1044,209.02969360351562,217.4601675195927
1045,209.02969360351562,218.00450049043798
1046,209.02969360351562,218.0352717499984
1047,209.02969360351562,217.4608427509936
1048,209.02969360351562,217.9790346204568
1049,209.02969360351562,217.59550318468132
1050,209.02969360351562,217.51080987466867
1051,209.02969360351562,217.29705090543348
1052,209.02969360351562,217.78958398165832
1053,232.62985229492188,218.1371352299227
1054,232.62985229492188,217.4416468868792
1055,232.62985229492188,218.4232404206948
1056,232.62985229492188,221.36609178956746
1057,232.62985229492188,233.25373352766155
1058,195.5439453125,235.44370188440462
1059,195.5439453125,226.39386480151143
1060,195.5439453125,225.88908109843965
1061,195.5439453125,215.03319294109383
1062,182.05813598632812,211.72484846101565
1063,182.05813598632812,209.22002934814304
1064,188.80101013183594,210.85495749325332
1065,188.80101013183594,207.99554543322006
1066,188.80101013183594,201.77627838337412
1067,195.5439453125,191.18778186082932
1068,195.5439453125,196.92522307523814
1069,195.5439453125,202.57015758770808
1070,195.5439453125,199.33608856174124
1071,195.5439453125,200.78851130532053
1072,195.5439453125,201.16876304571952
1073,195.5439453125,202.14765565393122
1074,188.80101013183594,205.60136780848484
1075,195.5439453125,203.52821448411692
1076,195.5439453125,205.70612513727065
1077,195.5439453125,205.81194354397212
1078,195.5439453125,202.46607549032342
1079,195.5439453125,202.35794200453256
1080,195.5439453125,204.7256891429995
1081,195.5439453125,204.24781823433955
1082,195.5439453125,205.38018129383863
1083,195.5439453125,206.2137062275749
1084,195.5439453125,205.87753745149917
1085,195.5439453125,202.6815707688752
1086,195.5439453125,205.44172381295948
1087,168.57235717773438,205.44172381295948
1088,168.57235717773438,196.06382073080272
1089,168.57235717773438,193.14363784467832
1090,168.57235717773438,183.53567377803347
1091,175.3152313232422,176.15105379166766
1092,175.3152313232422,183.9700404921423
1093,175.3152313232422,185.05330458262483
1094,175.3152313232422,187.1462325408795
1095,168.57235717773438,183.6790157583057
1096,178.68667602539062,175.68437243193875
1097,195.5439453125,178.54735357223444
1098,195.5439453125,186.97067237661622
1099,195.5439453125,186.1606840802865
1100,195.5439453125,187.48577747396052
1101,195.5439453125,197.90180060436046
1102,195.5439453125,199.51251688066304
1103,195.5439453125,196.16365851652404
1104,195.5439453125,198.37272627575294
1105,195.5439453125,199.53875444367395
1106,195.5439453125,204.10823825758735
1107,195.5439453125,205.37449005774442
1108,195.5439453125,205.3474808017038
1109,195.5439453125,205.37381482634328
1110,195.5439453125,205.39272130557174
1111,195.5439453125,205.3367735609163
1112,195.5439453125,205.4270616453946
1113,195.5439453125,205.4319811884593
1114,195.5439453125,205.3737183647147
1115,195.5439453125,205.44239904436063
1116,195.5439453125,205.44239904436063
1117,195.5439453125,205.44239904436063
1118,195.5439453125,205.44239904436063
1119,195.5439453125,205.44239904436063
1120,195.5439453125,205.44239904436063
1121,195.5439453125,205.44239904436063
1122,195.5439453125,205.44239904436063
1123,195.5439453125,205.44239904436063
1124,195.5439453125,205.44239904436063
1125,195.5439453125,205.44239904436063
1126,205.65823364257812,205.44239904436063
1127,205.65823364257812,205.41702963600824
1128,205.65823364257812,207.9563820119613
1129,205.65823364257812,206.01615281196428
1130,205.65823364257812,207.33034604159343
1131,205.65823364257812,210.09522570548484
1132,205.65823364257812,210.0196962502
1133,212.40115356445312,210.2622007847924
1134,212.40115356445312,212.5332933712857
1135,212.40115356445312,214.03635846994098
1136,212.40115356445312,211.1062400360588
1137,215.7725830078125,214.49445474471418
1138,215.7725830078125,217.31779015560755
1139,215.7725830078125,219.16011080245767
1140,215.7725830078125,219.67338312885636
1141,175.3152313232422,220.80246649297897
1142,175.3152313232422,211.95732098622148
1143,195.5439453125,210.43911141185777
1144,195.5439453125,204.49051569218955
1145,185.42958068847656,194.06687209312076
1146,185.42958068847656,201.080597117073
1147,185.42958068847656,206.3682377567784
1148,185.42958068847656,204.79031843423923
1149,185.42958068847656,190.75717715024052
1150,185.42958068847656,193.20257589982384
1151,185.42958068847656,193.3389726428286
1152,185.42958068847656,197.4765977449797
1153,185.42958068847656,196.2028219377828
1154,185.42958068847656,195.9048519666785
1155,185.42958068847656,195.89684565149514
1156,185.42958068847656,196.0165545327318
1157,185.42958068847656,195.93176476109034
1158,185.42958068847656,195.89848549918338
1159,185.42958068847656,195.92896737385763
1160,185.42958068847656,195.93292230063503
1161,185.42958068847656,195.88864641305418
1162,185.42958068847656,195.96041386481897
1163,178.68667602539062,195.964175868339
1164,178.68667602539062,194.5292126795573
1165,178.68667602539062,194.3876070086019
1166,195.5439453125,192.45943551219466
1167,195.5439453125,190.22422665158365
1168,195.5439453125,192.35467818340885
1169,195.5439453125,194.03484683238707
1170,195.5439453125,201.5706221909511
1171,195.5439453125,202.21460002426033
1172,195.5439453125,198.31726083924104
1173,195.5439453125,199.66203240517302
1174,195.5439453125,201.41078527216837
1175,134.85787963867188,204.78125104113997
1176,138.2293243408203,193.42463056912857
1177,138.2293243408203,192.52165326271643
1178,138.2293243408203,174.74715124733257
1179,151.71511840820312,162.78426943884006
1180,131.48643493652344,169.03324667033053
1181,131.48643493652344,163.54400122660854
1182,131.48643493652344,163.00719226280307
1183,131.48643493652344,153.43086761037716
1184,131.48643493652344,144.97041107893983
1185,131.48643493652344,146.01730913539632
1186,131.48643493652344,145.57725118519306
1187,131.48643493652344,146.40460257469158
1188,128.11495971679688,146.37479593141848
1189,128.11495971679688,145.56963071652467
1190,128.11495971679688,144.62758645048257
1191,128.11495971679688,144.07254623884978
1192,128.11495971679688,143.30181782540762
1193,128.11495971679688,143.827726625168
1194,128.11495971679688,143.40078745647043
1195,165.20089721679688,143.1719804731556
1196,165.20089721679688,141.05532295423677
1197,165.20089721679688,143.4930047735229
1198,165.20089721679688,148.23447967143738
1199,165.20089721679688,166.05817711746658
1200,165.20089721679688,169.5213425116342
1201,165.20089721679688,161.42965878677887
1202,165.20089721679688,164.42845790030697
1203,165.20089721679688,168.26599087552222
1204,165.20089721679688,175.6594853317299
1205,165.20089721679688,177.08113681574878
1206,165.20089721679688,177.09483436702658
1207,165.20089721679688,177.09473790539778
1208,165.20089721679688,177.09464144376898
1209,165.20089721679688,177.0944485205116
1210,165.20089721679688,177.0944485205116
1211,165.20089721679688,177.0944485205116
1212,165.20089721679688,177.09464144376898
1213,165.20089721679688,177.0944485205116
1214,165.20089721679688,177.09435205888303
1215,144.9722137451172,177.09415913562543
1216,144.9722137451172,172.73814490606105
1217,144.9722137451172,172.23287889484573
1218,144.9722137451172,166.55119250183498
1219,144.9722137451172,162.30553037552158
1220,144.9722137451172,165.03414046701573
1221,144.9722137451172,163.3676693693153
1222,144.9722137451172,162.09051740511336
1223,144.9722137451172,158.7934589355948
1224,144.9722137451172,158.03797145948988
1225,144.9722137451172,158.24179488096706
1226,144.9722137451172,158.29610277793427
1227,144.9722137451172,158.29610277793427
1228,144.9722137451172,158.29619923956307
1229,144.9722137451172,158.29619923956307
1230,124.74352264404297,158.29629570119164
1231,124.74352264404297,157.04161929648058
1232,124.74352264404297,155.14431552126234
1233,114.62918853759766,150.59422049472096
1234,114.62918853759766,142.76751686394869
1235,114.62918853759766,141.16499982608707
1236,114.62918853759766,140.53182569519413
1237,114.62918853759766,135.86211824904467
1238,114.62918853759766,135.48842589939818
1239,114.62918853759766,131.22424314037153
1240,114.62918853759766,131.47610445294936
1241,114.62918853759766,129.4909241339708
1242,131.48643493652344,129.2152367991
1243,131.48643493652344,128.69839539243867
1244,131.48643493652344,130.61846411203396
1245,131.48643493652344,132.85396235753115
1246,131.48643493652344,140.8183167324812
1247,138.2293243408203,142.40559283300558
1248,138.2293243408203,138.45153421030136
1249,138.2293243408203,140.74433066325582
1250,138.2293243408203,143.20159419317156
1251,138.2293243408203,148.54315688332895
1252,138.2293243408203,150.46216452500835
1253,138.2293243408203,149.28658665584453
1254,138.2293243408203,150.16921055859734
1255,138.2293243408203,150.46766283784518
1256,138.2293243408203,151.54697200155033
1257,138.2293243408203,151.72002416346731
1258,138.2293243408203,152.0481866243597
1259,138.2293243408203,152.0481866243597
1260,138.2293243408203,152.0480901627309
1261,138.2293243408203,152.0481866243597
1262,138.2293243408203,152.0481866243597
1263,138.2293243408203,152.0481866243597
1264,138.2293243408203,152.0481866243597
1265,138.2293243408203,152.0481866243597
1266,138.2293243408203,152.0481866243597
1267,138.2293243408203,152.0481866243597
1268,138.2293243408203,152.0481866243597
1269,151.71511840820312,152.0481866243597
1270,165.20089721679688,151.42649142728396
1271,165.20089721679688,153.3392290630968
1272,165.20089721679688,155.9422461140025
1273,165.20089721679688,163.0018868732236
1274,165.20089721679688,168.23386915315973
1275,165.20089721679688,167.41606746490402
1276,165.20089721679688,167.82901969743784
1277,165.20089721679688,171.1922508442558
1278,165.20089721679688,173.52218502426604
1279,165.20089721679688,175.07241985936344
1280,165.20089721679688,175.9410568259525
1281,165.20089721679688,177.09425559725423
1282,165.20089721679688,177.09415913562543
1283,165.20089721679688,177.09435205888303
1284,134.85787963867188,177.09435205888303
1285,134.85787963867188,170.89871810807244
1286,134.85787963867188,170.04493623230564
1287,134.85787963867188,160.85725548197706
1288,134.85787963867188,154.52946909982552
1289,134.85787963867188,158.46114862466766
1290,134.85787963867188,156.66811987009146
1291,158.4580078125,155.0602009810218
1292,158.4580078125,149.3723410437733
1293,158.4580078125,148.88299120129614
1294,158.4580078125,152.58914343819993
1295,158.4580078125,162.9293477284291
1296,134.85787963867188,165.44120854019798
1297,141.60076904296875,155.64948507084887
1298,141.60076904296875,157.4263082718005
1299,141.60076904296875,155.17431508779305
1300,141.60076904296875,154.92785562642325
1301,141.60076904296875,158.76866829701476
1302,141.60076904296875,159.39827334764527
1303,141.60076904296875,157.16653710566789
1304,141.60076904296875,154.1541369024908
1305,141.60076904296875,153.86909278963458
1306,161.82943725585938,154.2861928722034
1307,161.82943725585938,153.5730520511047
1308,161.82943725585938,155.6096464181892
1309,161.82943725585938,158.3095109443259
1310,161.82943725585938,167.94130103326347
1311,161.82943725585938,169.83667557590752
1312,161.82943725585938,165.42191621445477
1313,161.82943725585938,167.0650435980058
1314,161.82943725585938,169.14330938869557
1315,161.82943725585938,173.17280100505604
1316,124.74352264404297,173.94198603243876
1317,124.74352264404297,165.95187640262134
1318,155.0865478515625,165.02053937736673
1319,155.0865478515625,159.94569309060944
1320,148.3436737060547,147.929757386323
1321,148.3436737060547,154.89669852034785
1322,148.3436737060547,166.2423223666858
1323,138.2293243408203,165.70512755636537
1324,138.2293243408203,148.38602089015035
1325,138.2293243408203,150.5403949058973
1326,138.2293243408203,150.39618477096656
1327,138.2293243408203,155.49360307884353
1328,138.2293243408203,154.39886005454377
1329,104.51484680175781,154.2774148639901
1330,104.51484680175781,145.54763746517733
1331,104.51484680175781,144.04775560026974
1332,104.51484680175781,134.73023749768913
1333,111.93201446533203,127.73011356338588
1334,113.95488739013672,131.36208680780692
1335,113.95488739013672,130.35280878654976
1336,113.95488739013672,129.28295286245861
1337,113.95488739013672,126.031134896808
1338,111.93201446533203,126.82829379651844
1339,111.93201446533203,125.51680149249341
1340,111.93201446533203,125.9584992903849
1341,111.93201446533203,125.93351572854726
1342,111.93201446533203,126.3581398181559
1343,111.93201446533203,127.75779805082743
1344,111.93201446533203,127.94300437796255
1345,111.93201446533203,128.10824314795332
1346,111.93201446533203,127.58484235053925
1347,111.93201446533203,127.10648913373598
1348,111.93201446533203,127.37455599993814
1349,111.93201446533203,127.76628667415434
1350,111.93201446533203,127.76628667415434
1351,111.93201446533203,127.76628667415434
1352,111.93201446533203,127.76628667415434
1353,111.93201446533203,127.76647959741194
1354,111.93201446533203,127.76647959741194
1355,111.93201446533203,127.76647959741194
1356,143.62364196777344,127.76657605904052
1357,143.62364196777344,126.28193513147016
1358,143.62364196777344,128.4907135058129
1359,143.62364196777344,132.60065412052245
1360,143.62364196777344,147.516515768903
1361,143.62364196777344,150.54348167801618
1362,118.0006332397461,143.6899794193614
1363,118.0006332397461,140.9037817355238
1364,118.0006332397461,143.5462515925742
1365,118.0006332397461,142.5705422181104
1366,118.0006332397461,138.29507344852368
1367,118.0006332397461,141.93080869646474
1368,118.0006332397461,139.6669507321251
1369,118.0006332397461,138.01572057176168
1370,118.0006332397461,133.92237135719142
1371,118.0006332397461,133.17363619509638
1372,118.0006332397461,133.222059932712
1373,118.0006332397461,133.35749205942943
1374,118.0006332397461,133.35758852105823
1375,118.0006332397461,133.35758852105823
1376,118.0006332397461,133.35749205942943
1377,118.0006332397461,133.35758852105823
1378,118.0006332397461,133.35758852105823
1379,118.0006332397461,133.35749205942943
1380,118.0006332397461,133.35758852105823
1381,118.0006332397461,133.35749205942943
1382,142.9493408203125,133.35749205942943
1383,142.9493408203125,132.19831266714732
1384,142.9493408203125,133.88523363013564
1385,142.9493408203125,137.18460717874336
1386,142.9493408203125,149.019966714073
1387,142.9493408203125,151.35973998021223
1388,142.9493408203125,145.92663520440306
1389,142.9493408203125,147.9473134027494
1390,142.9493408203125,150.50229256255443
1391,142.9493408203125,155.46225304951076
1392,142.9493408203125,156.40757701092912
1393,142.9493408203125,156.42117810057812
1394,161.82943725585938,156.42127456220692
1395,155.0865478515625,154.33635291913583
1396,155.0865478515625,174.4313358749157
1397,161.82943725585938,170.06143117081615
1398,161.82943725585938,178.89779866936033
1399,161.82943725585938,172.17818515136355
1400,161.82943725585938,156.50317048498687
1401,161.82943725585938,158.345105285322
1402,161.82943725585938,161.45300250092828
1403,161.82943725585938,166.55235004137944
1404,161.82943725585938,177.2826451581368
1405,148.3436737060547,168.8540209641758
1406,148.3436737060547,169.87718945996812
1407,148.3436737060547,168.53232143240757
1408,144.9722137451172,166.89662159426757
1409,144.9722137451172,163.71464184780734
1410,171.9437713623047,165.29796302155455
1411,155.0865478515625,164.24411972783037
1412,155.0865478515625,168.2893345896714
1413,138.2293243408203,163.10047065777144
1414,121.3720703125,164.49684919506672
1415,128.7892608642578,157.68019527858155
1416,134.85787963867188,157.406147791399
1417,134.85787963867188,153.3888103402569
1418,134.85787963867188,154.30780027703577
1419,134.85787963867188,149.095785554244
1420,124.74352264404297,150.0230711910924
1421,126.09209442138672,148.32206683031154
1422,126.09209442138672,143.6869891088711
1423,126.09209442138672,141.66399583143584
1424,126.09209442138672,140.9579931708622
1425,126.09209442138672,140.9891502769376
1426,126.09209442138672,142.30980643569046
1427,126.09209442138672,141.24863205818406
1428,126.09209442138672,140.53963908712012
1429,126.09209442138672,140.69957246753165
1430,126.7663803100586,140.06398679592075
1431,134.85787963867188,140.75783529127625
1432,134.85787963867188,140.64622918685154
1433,134.85787963867188,141.75708130314683
1434,134.85787963867188,142.8286735365548
1435,134.85787963867188,145.54725161866236
1436,134.85787963867188,147.2000251650852
1437,134.85787963867188,145.13391353961356
1438,134.85787963867188,145.909657957749
1439,134.85787963867188,146.79199247561587
1440,134.85787963867188,148.11390263554222
1441,134.85787963867188,148.24460814245253
1442,134.85787963867188,148.8464322440127
1443,134.85787963867188,148.87045118956303
1444,134.85787963867188,148.51981316917977
1445,134.85787963867188,148.8830876629247
1446,134.85787963867188,149.02855179902872
1447,134.85787963867188,148.8395834683738
1448,134.85787963867188,148.7639575514604
1449,134.85787963867188,148.83312053924988
1450,134.85787963867188,148.84286316375028
1451,134.85787963867188,148.7446652257172
1452,138.2293243408203,148.90315168169786
1453,138.2293243408203,148.81566098445228
1454,151.71511840820312,149.2653650975269
1455,151.71511840820312,150.11885758840754
1456,151.71511840820312,153.45353609312542
1457,144.9722137451172,153.14563057426335
1458,144.9722137451172,155.72260298541573
1459,148.3436737060547,157.28016890429558
1460,198.91534423828125,155.04438127391245
1461,239.3726806640625,155.7742099567788
1462,293.3158874511719,181.02323419649224
1463,303.43023681640625,176.16774165343554
1464,316.916015625,252.84566908968668
1465,316.916015625,279.4218124172771
1466,296.6873474121095,296.0934686315492
1467,316.916015625,299.8795875586586
1468,343.8875427246094,279.78913829942826
1469,357.37335205078125,255.16547479868177
1470,357.37335205078125,302.7531794781132
1471,350.6304626464844,370.40017631069975
1472,350.6304626464844,412.95895043864266
1473,330.40179443359375,389.17276679840984
1474,350.6304626464844,325.077004827009
1475,343.8875427246094,310.9675623946956
1476,357.37335205078125,310.6376636244863
1477,370.8591613769531,336.803845030033
1478,370.8591613769531,378.08951858218006
1479,370.8591613769531,324.4956305907366
1480,370.8591613769531,355.10184430445963
1481,370.8591613769531,349.4822792003421
1482,364.11627197265625,346.3805555289738
1483,364.11627197265625,346.5645078549355
1484,364.11627197265625,345.4334952582385
1485,364.11627197265625,337.6364053474822
1486,364.11627197265625,343.0772270535888
1487,364.11627197265625,353.72697671036815
1488,364.11627197265625,355.03007685269483
1489,364.11627197265625,365.0189678911398
1490,364.11627197265625,359.9749893255715
1491,364.11627197265625,356.04369564724425
1492,316.916015625,359.8404253535125
1493,343.8875427246094,364.3914849963411
1494,343.8875427246094,361.39799127239246
1495,343.8875427246094,353.2018396036374
1496,343.8875427246094,349.16414874883617
1497,316.916015625,346.21878937761676
1498,337.14471435546875,344.2550235402132
1499,337.14471435546875,343.02523423571074
1500,330.40179443359375,337.42640838176715
1501,337.14471435546875,330.56653965561713
1502,337.14471435546875,338.69545756915704
1503,343.8875427246094,342.0719039591089
1504,350.6304626464844,334.77998359793924
1505,350.6304626464844,333.82115500850057
1506,350.6304626464844,341.68740790704624
1507,350.6304626464844,340.3508355795551
1508,343.8875427246094,340.32334401537105
1509,343.8875427246094,344.264573241456
1510,343.8875427246094,342.8870047217605
1511,343.8875427246094,343.53638440627776
1512,343.8875427246094,343.43857231475954
1513,337.14471435546875,343.3485736151673
1514,323.65887451171875,341.1910163656729
1515,323.65887451171875,349.45324425009846
1516,323.65887451171875,340.3955937752794
1517,323.65887451171875,332.08272353577786
1518,337.14471435546875,327.8251001675037
1519,337.14471435546875,328.38525284545847
1520,337.14471435546875,327.82963386405345
1521,337.14471435546875,337.21988403468583
1522,337.14471435546875,336.78696424500765
1523,337.14471435546875,331.5844992234588
1524,337.14471435546875,334.43436158224915
1525,337.14471435546875,336.37266154967176
1526,337.14471435546875,337.12650917808855
1527,337.14471435546875,339.40927362165667
1528,337.14471435546875,339.2117202060459
1529,343.8875427246094,336.1619893525557
1530,323.65887451171875,344.9865885323966
1531,337.14471435546875,331.7677763180195
1532,337.14471435546875,325.541564030906
1533,337.14471435546875,324.10891592121357
1534,316.916015625,327.66564909523595
1535,330.40179443359375,322.286466369879
1536,330.40179443359375,338.16646199727757
1537,330.40179443359375,322.6201271436082
1538,330.40179443359375,313.3700357195004
1539,330.40179443359375,322.7414758725332
1540,330.40179443359375,326.1544812197685
1541,330.40179443359375,320.6187412710053
1542,330.40179443359375,320.8925958349305
