,y_actual,y_predict
889,680.0,668.1675843167601
890,680.0,667.076997976113
891,700.0,671.9737858752867
892,690.0,680.3409915868605
893,680.0,682.3486288018422
894,670.0,676.7176668620983
895,670.0,664.980393031828
896,680.0,662.9320199874061
897,670.0,667.1778904887093
898,670.0,665.6004975593809
899,660.0,663.5730704312778
900,670.0,657.9277223548493
901,660.0,657.8564824012868
902,670.0,660.2914918442887
903,680.0,657.8495707945925
904,680.0,670.7888064884672
905,680.0,668.8819871125834
906,680.0,667.9629717508277
907,670.0,668.6495658486176
908,670.0,663.0042508008519
909,680.0,661.4727303760408
910,670.0,666.9118560982336
911,680.0,664.6246384329492
912,690.0,666.4594926607182
913,680.0,678.8452584361877
914,670.0,676.7678359648348
915,660.0,667.7966149925694
916,660.0,660.9308779307619
917,670.0,657.8457107491336
918,660.0,661.0157644661683
919,670.0,659.8957725634439
920,670.0,657.5661001422257
921,680.0,662.5685079608598
922,680.0,667.432861713182
923,690.0,672.4707897045946
924,680.0,672.5555326371195
925,690.0,671.2085519674424
926,690.0,670.0266198337719
927,690.0,677.6020308485096
928,680.0,681.1246066635572
929,670.0,675.5740853140036
930,670.0,668.9673618977876
931,680.0,663.571910119994
932,690.0,669.3576142169275
933,690.0,675.8900231418849
934,680.0,679.9531144593832
935,690.0,673.5484977388145
936,690.0,672.2340660982944
937,680.0,680.2497233393931
938,670.0,675.8492399234935
939,680.0,666.9300979722907
940,670.0,666.4346823908539
941,670.0,665.4457352977878
942,660.0,661.192391702523
943,660.0,657.2793725765029
944,660.0,655.6808298147637
945,670.0,656.3547480861895
946,660.0,660.3303809406708
947,650.0,658.2680037432293
948,640.0,653.3431845615557
949,640.0,640.4052373445367
950,650.0,641.4887469351756
951,660.0,645.2012986821943
952,650.0,651.409621303006
953,660.0,651.3025955113341
954,650.0,648.5868065339678
955,650.0,650.8026313086208
956,640.0,647.4503658186671
957,650.0,640.5255553779423
958,640.0,641.5490389640476
959,660.0,641.4898598575085
960,670.0,647.3974865705466
961,680.0,663.1659490816293
962,680.0,664.0111741026442
963,680.0,669.6603721723301
964,670.0,669.8020335430294
965,660.0,663.3252276538506
966,670.0,659.3825071438168
967,670.0,657.7507820642126
968,660.0,669.4041932476225
969,670.0,660.8065695322822
970,660.0,655.1460706338243
971,660.0,657.7287490740796
972,670.0,655.3631895747203
973,680.0,660.0337620084592
974,680.0,669.0376296598412
975,670.0,669.4743145347369
976,680.0,663.2770732995438
977,670.0,663.2588213732848
978,670.0,666.2383829957408
979,660.0,665.0953327783083
980,670.0,655.4685136722446
981,680.0,654.4554240627139
982,670.0,671.763005565587
983,670.0,664.8545868552927
984,670.0,663.2835440453913
985,660.0,663.6107015664165
986,660.0,660.3878780984584
987,650.0,653.5010407472342
988,660.0,651.4399301272091
989,650.0,652.232120449984
990,660.0,654.3707622658171
991,650.0,652.4607103890671
992,640.0,651.7930912580453
993,660.0,644.798519928563
994,660.0,648.0158314242882
995,670.0,658.4666366851694
996,680.0,661.5023901152188
997,660.0,670.5805966703493
998,670.0,658.7596425688785
999,660.0,654.5868795766137
1000,660.0,659.9495762551152
1001,650.0,656.8544617018744
1002,650.0,645.9661991620977
1003,660.0,642.9432727004454
1004,650.0,650.7605434580496
1005,640.0,653.9007141334255
1006,660.0,641.2935349728839
1007,650.0,643.4561645730765
1008,650.0,652.545973882038
1009,650.0,649.0547056492354
1010,660.0,645.769260375154
1011,660.0,650.337229088458
1012,670.0,654.661655751137
1013,660.0,656.4894361009555
1014,650.0,655.4237095731669
1015,640.0,649.2081521494254
1016,640.0,639.5130175624843
1017,650.0,635.7381131749937
1018,660.0,642.3423605185228
1019,650.0,653.9756669394932
1020,660.0,649.1703081230144
1021,670.0,649.1824856473792
1022,680.0,660.7245651067105
1023,670.0,668.2519897825131
1024,670.0,666.3525214381414
1025,680.0,659.2005479324662
1026,680.0,663.393038370599
1027,680.0,669.7900053656616
1028,670.0,667.4144274112634
1029,660.0,662.0274955924386
1030,650.0,656.9069385029192
1031,660.0,653.6759339787928
1032,670.0,652.2279164756235
1033,660.0,659.9477869632098
1034,670.0,664.8206922671346
1035,670.0,657.180323924907
1036,680.0,662.0730177059246
1037,680.0,666.4583309134056
1038,670.0,669.3608854905717
1039,660.0,665.8603656421182
1040,650.0,655.3614153611175
1041,660.0,650.931124295072
1042,670.0,651.240470750685
1043,660.0,661.6977417313129
1044,670.0,660.7003852534967
1045,680.0,659.6232071139102
1046,690.0,668.7034628821621
1047,680.0,674.4424084447985
1048,680.0,672.4169759607216
1049,670.0,668.7704421382257
1050,660.0,662.4405046602352
1051,660.0,662.0235996462592
1052,670.0,654.6289286544068
1053,670.0,661.2241437356867
1054,680.0,663.7825037459475
1055,690.0,666.8764005467518
1056,690.0,678.8290514149636
1057,670.0,679.2259295710634
1058,680.0,671.9759456626268
1059,670.0,664.3576936002037
1060,680.0,666.7400022216652
1061,680.0,663.022979488678
1062,690.0,670.8244487236951
1063,690.0,671.1404009118645
1064,680.0,678.1488993424449
1065,670.0,674.9909312439306
1066,670.0,667.337166188873
1067,680.0,663.6224310497905
1068,690.0,669.2862292244546
1069,680.0,678.2074347490669
1070,680.0,675.5380898156869
1071,680.0,671.4658280181658
1072,670.0,667.1973773997505
1073,660.0,667.3702336244327
1074,650.0,660.7689139846534
1075,650.0,653.7957734555953
1076,660.0,650.0949688730553
1077,660.0,651.3398985138883
1078,670.0,660.3562825924357
1079,680.0,663.3001689510011
1080,690.0,668.6214182477836
1081,680.0,674.8762873193866
1082,670.0,674.0777174385939
1083,670.0,664.6670371837591
1084,660.0,655.7085645573129
1085,670.0,657.5018220563661
1086,660.0,657.9469651409916
1087,650.0,657.982031528664
1088,660.0,652.3902128624029
1089,650.0,650.6602275110232
1090,660.0,654.4986090393008
1091,660.0,650.0676433987188
1092,670.0,654.2916342059651
1093,660.0,657.3042201831164
1094,670.0,655.9672393001036
1095,680.0,657.0064854565143
1096,670.0,668.3206535003785
1097,680.0,665.1030356368805
1098,670.0,663.4241183422765
1099,680.0,664.6708311718925
1100,700.0,664.0202383165346
1101,690.0,686.0222604881072
1102,690.0,684.6157334475213
1103,680.0,679.0459204868457
1104,670.0,671.2418132668924
1105,680.0,663.8963061576048
1106,670.0,662.8333174187551
1107,670.0,667.9266617622001
1108,680.0,660.9558590880553
1109,680.0,669.9537471154449
1110,670.0,672.2350799346389
1111,660.0,665.7721733683759
1112,670.0,657.538521208803
1113,660.0,659.760230111532
1114,660.0,659.4513431851402
1115,660.0,655.8495351981516
1116,670.0,656.6590756210886
1117,660.0,659.9300950881893
1118,660.0,658.9480639099038
1119,660.0,655.3499967779823
1120,670.0,654.4636230692422
1121,670.0,660.9991553568756
1122,680.0,661.1701504882116
1123,670.0,663.3352525710193
1124,670.0,663.7151626106221
1125,660.0,660.904670404859
1126,670.0,654.1431775469057
1127,680.0,656.8784807198607
1128,670.0,669.0436494926403
1129,680.0,666.9400065711252
1130,670.0,667.095977968982
1131,680.0,662.1949293723094
1132,670.0,662.6399834231482
1133,680.0,667.3767029342515
1134,670.0,665.9525744884605
1135,660.0,662.9061427481311
1136,670.0,660.7183743864822
1137,660.0,656.9192294735603
1138,660.0,660.0021205495144
1139,670.0,657.1947258579087
1140,680.0,661.9745090011639
1141,690.0,672.8802675775312
1142,680.0,677.1464880431944
1143,670.0,670.9306947517197
1144,680.0,664.7859360616866
1145,680.0,664.0942139049926
1146,670.0,673.9884050623747
1147,660.0,665.7638788659312
1148,650.0,656.824915408973
1149,650.0,653.4578141258115
1150,670.0,648.9209506941929
1151,670.0,661.9109159010499
1152,680.0,667.4882909894737
1153,680.0,666.0517681789668
1154,660.0,670.4610156787339
1155,670.0,660.5333406374353
1156,670.0,653.2400468179047
1157,680.0,661.8717295467027
1158,690.0,665.8465567890179
1159,690.0,678.9323851765481
1160,690.0,677.0984614954522
1161,670.0,678.3499577370562
1162,670.0,669.2347964163595
1163,680.0,659.671706115133
1164,690.0,669.2529191000249
1165,680.0,678.512567896132
1166,680.0,673.4859673000248
1167,680.0,670.464413322914
1168,690.0,672.1512014914616
1169,680.0,675.7902622199961
1170,680.0,673.4950745947796
1171,670.0,670.2027344078389
1172,680.0,660.30847862916
1173,660.0,665.4164403099293
1174,680.0,663.8619075233322
1175,690.0,662.8708379796751
1176,680.0,679.8815198067031
1177,690.0,671.1777548934417
1178,680.0,674.920037373313
1179,670.0,674.0612203395489
1180,680.0,665.8756966857642
1181,680.0,665.0906197317322
1182,690.0,673.2255204976743
1183,700.0,671.7934436323835
1184,690.0,687.9047477917228
1185,690.0,684.8225531897448
1186,690.0,679.9258930971358
1187,700.0,676.6976026674729
1188,690.0,681.136031708822
1189,690.0,681.8436607567174
1190,690.0,677.9723510876752
1191,680.0,675.2607352100499
1192,680.0,673.6925917423292
1193,690.0,669.0160059379209
1194,670.0,678.1078490226938
1195,680.0,671.1700778833882
1196,690.0,663.2019158593696
1197,690.0,677.488377783849
1198,680.0,680.362003560505
1199,690.0,678.4259380217422
1200,700.0,672.5090368960958
1201,700.0,685.9693916511956
1202,690.0,686.7248232263378
1203,680.0,681.9716942139473
1204,670.0,674.4910697172776
1205,660.0,667.1179276694436
1206,670.0,660.7624087741143
1207,660.0,659.4845183228612
1208,660.0,656.9277336362122
1209,670.0,656.1256856936258
1210,680.0,663.2771206884947
1211,670.0,671.6901529516635
1212,680.0,666.0213272401126
1213,690.0,662.2889490509895
1214,690.0,677.3376407110288
1215,680.0,680.2335191902266
1216,670.0,672.8950328258234
1217,680.0,664.3011916103859
1218,690.0,662.1341666849928
1219,670.0,680.5444596378261
1220,660.0,671.4139557852528
1221,670.0,660.6182085044671
1222,660.0,657.2785583481638
1223,670.0,659.9997654622551
1224,670.0,656.6309330463554
1225,680.0,661.9460095732699
1226,670.0,666.2904117557948
1227,680.0,666.5710160946437
1228,680.0,666.0562514609321
1229,670.0,669.6794598673602
1230,660.0,662.5631989623249
1231,660.0,657.6548280547166
1232,650.0,653.9104719492342
1233,670.0,653.7615256043483
1234,670.0,655.1956143460111
1235,680.0,663.810451738776
1236,690.0,669.1601832311069
1237,670.0,671.9388185736027
1238,680.0,666.9676616140752
1239,670.0,661.6407155909772
1240,670.0,664.6052879446455
1241,680.0,665.017021818853
1242,690.0,660.3435162962562
1243,690.0,672.72826967141
1244,680.0,678.9159340304252
1245,670.0,671.583539300262
1246,680.0,663.5634892470134
1247,680.0,662.3667731966759
1248,670.0,668.8749534434397
1249,680.0,667.589598514398
1250,690.0,661.3368806139622
1251,680.0,670.1235747553529
1252,690.0,675.6490689946909
1253,690.0,672.9655935377556
1254,700.0,676.2872373287277
1255,680.0,680.5795245894697
1256,680.0,678.9565765179924
1257,680.0,669.5957049226612
1258,670.0,667.5286864800845
1259,660.0,668.1319147969847
1260,660.0,656.8496323369642
1261,670.0,657.8841776530437
1262,660.0,654.3136664780837
1263,670.0,656.940568861775
1264,660.0,662.2921068783571
1265,650.0,662.502384577971
1266,660.0,655.7753241009675
1267,650.0,647.3891358834744
1268,670.0,653.9825203870204
1269,680.0,656.5852127608927
1270,690.0,664.5520601005296
1271,670.0,675.1401719747239
1272,660.0,669.3816389790292
1273,650.0,658.7554005397543
1274,640.0,653.3316374538415
1275,650.0,647.1747620911649
1276,660.0,638.4361097553224
1277,670.0,644.7513419840997
1278,680.0,660.8288409031987
1279,680.0,661.7728431663631
1280,660.0,666.1117453585206
1281,650.0,660.8368826645717
1282,670.0,655.7264172675608
1283,680.0,653.9352807830697
1284,670.0,665.7202164097627
1285,680.0,661.4888296951036
1286,690.0,662.4630905214625
1287,700.0,666.8070245585933
1288,700.0,681.6619715187843
1289,690.0,686.9070581552212
1290,680.0,679.5462070780284
1291,670.0,669.4503673181913
1292,680.0,665.5049628702993
1293,690.0,665.614613722648
1294,690.0,671.2770074611295
1295,680.0,677.2919434020272
1296,670.0,671.7333458264092
1297,660.0,665.229434893317
1298,670.0,663.018155867883
1299,660.0,661.9076762200397
1300,670.0,661.3656083704382
1301,670.0,660.7532368580627
1302,660.0,657.0010400352418
1303,660.0,654.0580454505715
1304,670.0,655.4955440426594
1305,670.0,659.8944083360681
1306,670.0,659.3792688988354
1307,660.0,658.6623702849289
1308,650.0,654.2672633609187
1309,640.0,651.6771419833069
1310,630.0,642.1069585972446
1311,630.0,636.3731976371469
1312,640.0,635.7319346610103
1313,640.0,635.8848487535165
1314,650.0,640.2830973495701
1315,640.0,641.244102193923
1316,650.0,640.4957218792775
1317,660.0,640.3473449198174
1318,660.0,646.9770228976595
1319,650.0,657.0503475206883
1320,660.0,651.6568480240709
1321,650.0,648.7734191966986
1322,660.0,651.2016168370088
1323,660.0,654.886812863334
1324,670.0,656.774044088145
1325,680.0,658.0325739988929
1326,670.0,663.8536833862995
1327,670.0,665.3672204222405
1328,680.0,662.10016870276
1329,690.0,665.2990406460862
1330,680.0,672.043875569767
1331,670.0,673.167731826037
1332,680.0,663.0299830012165
1333,670.0,658.8128244600722
1334,660.0,666.0498295400644
1335,650.0,660.3657675627693
1336,640.0,651.9647613229249
1337,650.0,641.9622752834043
1338,660.0,639.2160202366795
1339,650.0,647.9471741685525
1340,660.0,653.6152624793061
1341,670.0,649.450065922876
1342,670.0,657.7253413776978
1343,660.0,663.774849712355
1344,650.0,656.7629694339115
1345,660.0,651.5844879680315
1346,670.0,647.9561644269587
1347,680.0,661.2576534681219
1348,680.0,666.5059467569063
1349,670.0,668.2984007978365
1350,680.0,662.3554802660623
1351,670.0,662.8345294270763
1352,680.0,665.9273362820089
1353,670.0,665.4605723475208
1354,670.0,663.5277594140277
1355,680.0,660.660294200995
1356,680.0,659.3786743829053
1357,690.0,669.0559246669645
1358,670.0,672.2362517341533
1359,660.0,669.0121286601161
1360,660.0,657.7054064256658
1361,650.0,662.4004983334337
1362,660.0,661.7563331430588
1363,670.0,642.2528821014716
1364,680.0,660.2909461533383
1365,670.0,668.567874477328
1366,670.0,659.0677583477957
1367,680.0,692.5014932659861
1368,670.0,674.0020588243628
1369,680.0,666.6318548914876
1370,670.0,669.6325792706136
1371,680.0,657.899254519589
1372,670.0,657.9788808814404
1373,660.0,657.4809623017763
1374,650.0,652.2820339395912
1375,660.0,664.3667980229009
1376,670.0,661.4959638862645
1377,660.0,658.2891593197554
1378,670.0,660.2770511385089
1379,660.0,658.0219028687567
1380,670.0,659.7957502843104
1381,680.0,654.7372619503162
1382,660.0,661.6997952525206
1383,650.0,664.3099154854467
1384,640.0,648.7016992505041
1385,630.0,637.4198335978476
1386,640.0,637.628302619167
1387,650.0,635.9156530076613
1388,640.0,641.8292117762371
1389,630.0,642.473556470214
1390,630.0,627.8608058221433
1391,640.0,627.5178361878186
1392,650.0,633.4721645325119
1393,650.0,642.808398540444
1394,650.0,646.1956647197517
1395,630.0,640.4732911091623
1396,630.0,635.6626031897451
1397,630.0,632.4992420850101
1398,640.0,636.1640256797217
1399,660.0,641.8380426354447
1400,650.0,646.5834522749316
1401,650.0,651.0098789874316
1402,645.0,648.4752249408751
1403,645.0,646.7997591415319
1404,650.0,647.8139408509777
1405,655.0,647.6820746328364
1406,655.0,648.9026065030826
1407,655.0,648.8364827611865
1408,660.0,646.927205621983
1409,660.0,649.5055594614572
1410,665.0,653.5844445828876
1411,670.0,656.7424701225547
1412,675.0,660.0022440479926
1413,680.0,661.5439617134303
1414,685.0,667.1128484355193
1415,675.0,672.3628836272582
1416,665.0,667.1128570516922
1417,665.0,662.2599369608077
1418,670.0,657.1592602542253
1419,660.0,661.0272799812486
1420,650.0,659.8140811921543
1421,650.0,650.594912612358
1422,655.0,645.0996372659185
1423,650.0,647.8014517083598
1424,645.0,649.4931051425381
1425,630.0,640.7298175528434
1426,630.0,633.1149502103409
1427,635.0,630.1660700615658
1428,630.0,635.2247752359114
1429,640.0,634.3808864397103
1430,640.0,631.5120957720799
1431,635.0,636.6806542788372
1432,635.0,636.3728817108072
1433,630.0,633.3510778646822
1434,630.0,635.3952641670895
1435,630.0,633.0672747716444
1436,635.0,634.2732345394743
1437,630.0,635.9174257852353
1438,635.0,632.9295028849948
1439,640.0,634.9335995709291
1440,635.0,637.5684977630712
1441,640.0,638.9780806729788
1442,640.0,640.6673025513634
1443,635.0,638.218214640851
1444,635.0,637.3544275113526
1445,630.0,638.4802669234183
1446,635.0,635.8084864851653
1447,625.0,634.3088983151343
1448,630.0,631.8568604424254
1449,630.0,629.9842400928087
1450,620.0,632.5545019099014
1451,615.0,629.7382397403533
1452,610.0,621.1271489467708
1453,605.0,616.6902779966878
1454,605.0,612.0606216140056
1455,605.0,608.864972119344
1456,610.0,607.7185759547688
1457,610.0,611.1985505389432
1458,615.0,612.9866333081559
1459,620.0,612.6089921940832
1460,625.0,617.3025432429308
1461,620.0,618.9537035365388
1462,620.0,622.6966049448299
1463,615.0,622.1130530947747
1464,620.0,618.9754048040152
1465,625.0,620.3919467095681
1466,625.0,621.4357472313704
1467,615.0,623.8766257241457
1468,615.0,620.0242572751944
1469,620.0,613.9775678651042
1470,625.0,618.1743276169087
1471,630.0,623.1515360018693
1472,625.0,624.7103366661092
1473,620.0,626.8946298380218
1474,625.0,623.1579808991982
1475,620.0,622.9318336451322
1476,615.0,627.0605198869148
1477,620.0,621.4344921421848
1478,615.0,617.7951556961176
1479,610.0,620.4273390757818
1480,615.0,615.4922451079254
1481,620.0,613.0889101525313
1482,620.0,616.8454437823784
1483,620.0,621.7037173886911
1484,640.0,619.1596932541063
1485,640.0,625.6116974895938
1486,650.0,636.4496697617025
1487,620.0,636.5372912139902
1488,650.0,623.1053518790989
1489,650.0,624.34150128074
1490,650.0,647.9408344603344
1491,650.0,643.6135425611591
1492,650.0,641.0323618989595
1493,650.0,641.0643149761574
1494,650.0,643.9083433462612
1495,650.0,648.265166594663
1496,750.0,645.5940382929964
1497,750.0,723.2558310490804
1498,750.0,749.9455352197272
1499,635.0,741.029691826716
1500,635.0,688.9409115122786
1501,635.0,612.9238817209283
1502,635.0,631.7042033990774
1503,635.0,630.2699351538125
1504,635.0,635.1316961561063
1505,635.0,621.2224409469825
1506,635.0,638.1778292024419
1507,620.0,652.2660645811362
1508,620.0,630.5561443131326
1509,620.0,623.8143494624564
1510,610.0,615.4655292278215
1511,610.0,609.9655819411308
1512,610.0,606.0729989411997
1513,610.0,611.4080211903622
1514,610.0,614.6593254178399
1515,610.0,610.4597855142464
1516,610.0,613.9437666188192
1517,610.0,611.6162884496327
1518,610.0,611.8018319889096
1519,610.0,610.7326597099756
1520,610.0,610.4246372729315
1521,610.0,610.4244706935888
1522,610.0,610.4244706935888
1523,610.0,610.4244706935888
1524,610.0,610.4244706935888
1525,610.0,610.4244706935888
1526,610.0,610.4244706935888
1527,610.0,610.4244706935888
1528,610.0,610.4244706935888
1529,610.0,610.4244706935888
1530,610.0,610.4244706935888
1531,610.0,610.4244706935888
1532,610.0,610.4244706935888
1533,610.0,610.4244706935888
1534,610.0,610.4244706935888
1535,610.0,610.4244706935888
1536,610.0,610.4244706935888
1537,610.0,610.4244706935888
1538,610.0,610.4244706935888
1539,610.0,610.4244706935888
1540,610.0,610.4244706935888
1541,610.0,610.4244706935888
1542,610.0,610.4244706935888
1543,610.0,610.4244706935888
1544,610.0,610.4244706935888
1545,610.0,610.4244706935888
1546,610.0,610.4244706935888
1547,610.0,610.4244706935888
1548,610.0,610.4244706935888
1549,610.0,610.4244706935888
1550,610.0,610.4244706935888
1551,610.0,610.4244706935888
1552,610.0,610.4244706935888
1553,610.0,610.4244706935888
1554,610.0,610.4244706935888
1555,610.0,610.4244706935888
1556,610.0,610.4244706935888
1557,610.0,610.4244706935888
1558,610.0,610.4244706935888
1559,610.0,610.4244706935888
1560,610.0,610.4244706935888
1561,610.0,610.4244706935888
1562,610.0,610.4244706935888
1563,610.0,610.4244706935888
1564,510.0,610.4244706935888
1565,510.0,521.4351061801701
1566,510.0,487.5713524328506
1567,510.0,517.2369046554337
1568,510.0,542.4235519284432
1569,510.0,524.5558840043923
1570,510.0,504.38240184188214
1571,510.0,516.6238237448229
1572,510.0,524.8173676195482
1573,510.0,515.5252387236674
1574,510.0,515.7854586334647
1575,510.0,515.78169049385
1576,510.0,515.78169049385
1577,510.0,515.78169049385
1578,510.0,515.78169049385
1579,510.0,515.78169049385
1580,510.0,515.78169049385
1581,510.0,515.78169049385
1582,510.0,515.78169049385
1583,510.0,515.78169049385
1584,510.0,515.78169049385
1585,510.0,515.78169049385
1586,510.0,515.78169049385
1587,510.0,515.78169049385
1588,510.0,515.78169049385
1589,510.0,515.78169049385
1590,510.0,515.78169049385
1591,510.0,515.78169049385
1592,510.0,515.78169049385
1593,510.0,515.78169049385
1594,510.0,515.78169049385
1595,510.0,515.78169049385
1596,510.0,515.78169049385
1597,510.0,515.78169049385
1598,510.0,515.78169049385
1599,510.0,515.78169049385
1600,510.0,515.78169049385
1601,510.0,515.78169049385
1602,510.0,515.78169049385
1603,510.0,515.78169049385
1604,510.0,515.78169049385
1605,510.0,515.78169049385
1606,510.0,515.78169049385
1607,510.0,515.78169049385
1608,510.0,515.78169049385
1609,510.0,515.78169049385
1610,510.0,515.78169049385
1611,510.0,515.78169049385
1612,510.0,515.78169049385
1613,510.0,515.78169049385
1614,510.0,515.78169049385
1615,510.0,515.78169049385
1616,510.0,515.78169049385
1617,510.0,515.78169049385
1618,510.0,515.78169049385
1619,510.0,515.78169049385
1620,510.0,515.78169049385
1621,510.0,515.78169049385
1622,510.0,515.78169049385
1623,510.0,515.78169049385
1624,510.0,515.78169049385
1625,510.0,515.78169049385
1626,510.0,515.78169049385
1627,510.0,515.78169049385
1628,510.0,515.78169049385
1629,510.0,515.78169049385
1630,510.0,515.78169049385
1631,510.0,515.78169049385
1632,610.0,515.78169049385
1633,610.0,552.4237406808645
1634,610.0,603.1874771018272
1635,610.0,589.6512885369807
1636,610.0,599.3184334862576
1637,610.0,583.2512067954149
1638,610.0,584.5484118342512
1639,610.0,608.7235232809094
1640,610.0,609.7606692451758
1641,700.0,606.523294497219
1642,590.0,661.3466757665202
1643,500.0,644.0470314192958
1644,500.0,524.2838312171461
1645,500.0,493.5906797498694
1646,500.0,500.52833026275437
1647,500.0,512.0216960345549
1648,500.0,502.3432753870102
1649,500.0,502.113464823433
1650,500.0,516.4904798530292
1651,500.0,508.2465371109566
1652,500.0,507.41923516560144
1653,500.0,507.6874049309275
1654,500.0,506.1530713256647
1655,500.0,506.1530713256647
1656,500.0,506.1530713256647
1657,500.0,506.1530713256647
1658,500.0,506.1530713256647
1659,500.0,506.1530713256647
1660,500.0,506.1530713256647
1661,500.0,506.1530713256647
1662,500.0,506.1530713256647
1663,500.0,506.1530713256647
1664,500.0,506.1530713256647
1665,500.0,506.1530713256647
1666,500.0,506.1530713256647
1667,500.0,506.1530713256647
1668,500.0,506.1530713256647
1669,500.0,506.1530713256647
1670,500.0,506.1530713256647
1671,500.0,506.1530713256647
1672,500.0,506.1530713256647
1673,500.0,506.1530713256647
1674,500.0,506.1530713256647
1675,500.0,506.1530713256647
1676,500.0,506.1530713256647
1677,500.0,506.1530713256647
1678,500.0,506.1530713256647
1679,500.0,506.1530713256647
1680,500.0,506.1530713256647
1681,500.0,506.1530713256647
1682,500.0,506.1530713256647
1683,500.0,506.1530713256647
1684,500.0,506.1530713256647
1685,500.0,506.1530713256647
1686,500.0,506.1530713256647
1687,500.0,506.1530713256647
1688,500.0,506.1530713256647
1689,500.0,506.1530713256647
1690,500.0,506.1530713256647
1691,500.0,506.1530713256647
1692,500.0,506.1530713256647
1693,500.0,506.1530713256647
1694,500.0,506.1530713256647
1695,500.0,506.1530713256647
1696,500.0,506.1530713256647
1697,500.0,506.1530713256647
1698,500.0,506.1530713256647
1699,500.0,506.1530713256647
1700,500.0,506.1530713256647
1701,500.0,506.1530713256647
1702,500.0,506.1530713256647
1703,500.0,506.1530713256647
1704,500.0,506.1530713256647
1705,500.0,506.1530713256647
1706,500.0,506.1530713256647
1707,500.0,506.1530713256647
1708,500.0,506.1530713256647
1709,500.0,506.1530713256647
1710,500.0,506.1530713256647
1711,500.0,506.1530713256647
1712,500.0,506.1530713256647
1713,500.0,506.1530713256647
1714,590.0,506.1530713256647
1715,680.0,537.4518248654755
1716,680.0,628.4047764099269
1717,850.0,680.8572927714058
1718,850.0,757.888796504066
1719,850.0,815.2350678718581
1720,850.0,818.0115089623221
1721,850.0,817.517951602174
1722,850.0,782.8535486043354
1723,850.0,798.4015474839046
1724,850.0,820.7296702592935
1725,850.0,815.3050541722637
1726,850.0,803.2652162504811
1727,850.0,801.011351790491
1728,750.0,822.5088525219008
1729,750.0,787.1987650151993
1730,750.0,729.1713277385442
1731,750.0,754.4303221433336
1732,660.0,761.1212629055276
1733,660.0,678.2043587753418
1734,660.0,634.1823856124213
1735,660.0,694.3830816155624
1736,660.0,679.0464173528162
1737,660.0,663.7682583400868
1738,660.0,646.1584500329697
1739,660.0,667.8389117853333
1740,660.0,672.2538086224649
1741,660.0,645.7563461680063
1742,660.0,647.7557421931132
1743,660.0,653.2696254214545
1744,660.0,653.2696254214545
1745,660.0,653.2696254214545
1746,695.0,653.2696254214545
1747,695.0,679.3274022393016
1748,695.0,687.6928502516038
1749,695.0,683.847469518874
1750,695.0,682.5368318664873
1751,695.0,682.9223366743596
1752,695.0,675.7564753339992
1753,695.0,677.5060380662355
1754,695.0,683.5021103325985
1755,695.0,683.2713692223481
1756,695.0,683.3255965425203
1757,695.0,683.3255965425203
1758,695.0,683.3255965425203
1759,695.0,683.3255965425203
1760,695.0,683.3255965425203
1761,695.0,683.3255965425203
1762,695.0,683.3255965425203
1763,695.0,683.3255965425203
1764,695.0,683.3255965425203
1765,695.0,683.3255965425203
1766,695.0,683.3255965425203
1767,695.0,683.3255965425203
1768,695.0,683.3255965425203
1769,695.0,683.3255965425203
1770,695.0,683.3255965425203
1771,695.0,683.3255965425203
1772,695.0,683.3255965425203
1773,695.0,683.3255965425203
1774,695.0,683.3255965425203
1775,695.0,683.3255965425203
1776,695.0,683.3255965425203
1777,695.0,683.3255965425203
1778,695.0,683.3255965425203
1779,695.0,683.3255965425203
1780,695.0,683.3255965425203
1781,695.0,683.3255965425203
1782,695.0,683.3255965425203
1783,695.0,683.3255965425203
1784,695.0,683.3255965425203
1785,695.0,683.3255965425203
1786,695.0,683.3255965425203
1787,530.0,683.3255965425203
1788,530.0,599.9644310494024
1789,530.0,513.8660625172051
1790,530.0,546.940413991697
1791,530.0,561.0972398507872
1792,530.0,536.515292824215
1793,530.0,518.3284703677336
1794,530.0,540.4632232467953
1795,530.0,533.6919797531773
1796,530.0,532.795645030551
1797,530.0,537.0066214676398
1798,530.0,534.8739233750786
1799,530.0,534.8719244229658
1800,600.0,534.8719244229658
1801,600.0,556.7568025438248
1802,600.0,586.2095927369413
1803,600.0,596.084933144048
1804,600.0,588.2912945741678
1805,600.0,576.0046435076196
1806,600.0,567.5687783862668
1807,600.0,589.1838152042573
1808,600.0,600.2721145836458
1809,600.0,601.651908511782
1810,600.0,601.9516479346121
1811,600.0,600.7307620832626
1812,600.0,600.7304059481161
1813,600.0,600.7310665213716
1814,600.0,600.7307563391473
1815,600.0,600.7301417188138
1816,600.0,600.7294179602902
1817,600.0,600.7312417168873
1818,600.0,600.7325973280902
1819,600.0,600.7317874078376
1820,600.0,600.7317874078376
1821,600.0,600.7317874078376
1822,600.0,600.7317874078376
1823,600.0,600.7317874078376
1824,600.0,600.7317874078376
1825,600.0,600.7317874078376
1826,600.0,600.7317874078376
1827,600.0,600.7317874078376
1828,600.0,600.7317874078376
1829,600.0,600.7317874078376
1830,600.0,600.7317874078376
1831,600.0,600.7317874078376
1832,600.0,600.7317874078376
1833,600.0,600.7317874078376
1834,750.0,600.7317874078376
1835,750.0,689.7404751250124
1836,750.0,764.4073219024245
