,y_actual,y_predict
946,1200.0,1183.3579917316113
947,1200.0,1182.9633290063825
948,1200.0,1185.547978001849
949,1200.0,1183.5929788719275
950,1200.0,1184.844567236187
951,1200.0,1182.387574889446
952,1200.0,1182.6797267273528
953,1200.0,1180.980166623689
954,1200.0,1179.5836548545403
955,1200.0,1178.6620626991
956,1200.0,1178.4015526109592
957,1200.0,1178.46194434793
958,1200.0,1178.179641266573
959,1200.0,1179.319498630996
960,1200.0,1181.0018757977007
961,1200.0,1177.6784862418
962,1200.0,1177.7244191659638
963,1350.0,1177.96925506283
964,1350.0,1219.9117145303187
965,1350.0,1259.0973184463292
966,1350.0,1295.258515909527
967,1350.0,1313.9387991409985
968,1350.0,1318.6188863438254
969,1350.0,1333.618877845875
970,1350.0,1314.49833424183
971,1350.0,1305.145200649369
972,1350.0,1317.2767732385132
973,1350.0,1319.3275358097799
974,1350.0,1305.3315307413693
975,1350.0,1309.4772705143707
976,1350.0,1316.965468712337
977,1350.0,1313.487851819828
978,1350.0,1319.0134652498496
979,1350.0,1319.8978416784125
980,1350.0,1322.2594896798319
981,1350.0,1303.4216263435646
982,1350.0,1309.8828716458102
983,1350.0,1313.7632817264016
984,1350.0,1311.3081753117658
985,1350.0,1311.3081753117658
986,1350.0,1311.3081753117658
987,1400.0,1317.1151279022906
988,1400.0,1331.7382263505033
989,1400.0,1359.1099324631011
990,1400.0,1376.096858212055
991,1400.0,1363.0133090057748
992,1400.0,1395.053325722942
993,1400.0,1391.844517019837
994,1400.0,1387.3665598290922
995,1400.0,1381.4910012195382
996,1400.0,1400.8046223615602
997,1400.0,1364.6445564576256
998,1400.0,1367.9738133578535
999,1400.0,1384.3919000742567
1000,1400.0,1378.394719798714
1001,1400.0,1374.1221615690338
1002,1400.0,1386.541569307044
1003,1400.0,1401.3292467636431
1004,1400.0,1383.5921391328166
1005,1400.0,1376.8881953234247
1006,1400.0,1387.1107017068111
1007,1400.0,1381.997730221422
1008,1400.0,1381.997227306194
1009,1400.0,1382.014871248779
1010,1400.0,1382.0213672371415
1011,1400.0,1382.0101354637145
1012,1400.0,1382.0429087727439
1013,1400.0,1382.029371971188
1014,1400.0,1382.03083880727
1015,1400.0,1382.0635282970948
1016,1400.0,1382.0037652041588
1017,1400.0,1381.9550662462407
1018,1400.0,1381.931890236147
1019,1400.0,1381.9157969488488
1020,1400.0,1381.9026373337142
1021,1400.0,1381.91940117465
1022,1400.0,1381.9217062027788
1023,1400.0,1381.8307623657024
1024,1400.0,1381.8725043296322
1025,1400.0,1381.9566169015272
1026,1400.0,1381.979834821223
1027,1400.0,1382.0062378706969
1028,1390.0,1381.9536413197611
1029,1390.0,1381.9640768107436
1030,1390.0,1377.6132314438937
1031,1390.0,1376.5627253516582
1032,1390.0,1373.9574149222383
1033,1390.0,1373.6031111440623
1034,1390.0,1371.6825617072636
1035,1390.0,1372.3954440430543
1036,1390.0,1372.9331861506694
1037,1390.0,1372.6948043325635
1038,1390.0,1372.3977909807854
1039,1390.0,1372.6074228116863
1040,1390.0,1371.7214538182343
1041,1390.0,1373.0149936944354
1042,1390.0,1372.632820030704
1043,1390.0,1371.9514956254745
1044,1390.0,1371.9403895808546
1045,1390.0,1372.4130460760366
1046,1390.0,1373.146506026576
1047,1390.0,1373.113397440728
1048,1390.0,1372.4247807646916
1049,1390.0,1372.4317796682824
1050,1390.0,1372.4093999406332
1051,1390.0,1372.4126269800133
1052,1390.0,1372.40504134199
1053,1390.0,1372.3822425183175
1054,1390.0,1372.3681189823292
1055,1390.0,1372.4093999406332
1056,1390.0,1372.3530734350893
1057,1390.0,1372.353282983101
1058,1390.0,1372.3037877427382
1059,1390.0,1372.3364353229606
1060,1390.0,1372.2319546843287
1061,1390.0,1372.1726106874164
1062,1390.0,1372.1503985981767
1063,1390.0,1372.1409689376503
1064,1390.0,1372.1379095366797
1065,1390.0,1372.699917304049
1066,1390.0,1372.3332921027852
1067,1390.0,1372.716974512201
1068,1390.0,1371.705486259743
1069,1390.0,1371.740690325708
1070,1390.0,1370.7355304232033
1071,1390.0,1370.0460755551203
1072,1390.0,1370.1754504975415
1073,1390.0,1369.9974185068045
1074,1390.0,1369.6550589652952
1075,1390.0,1370.3352099016588
1076,1390.0,1370.58909827263
1077,1390.0,1370.3333239695535
1078,1390.0,1369.9790201913775
1079,1390.0,1369.9760865192138
1080,1390.0,1369.5777776585815
1081,1390.0,1369.8937760602194
1082,1390.0,1370.301263123764
1083,1390.0,1369.962382079249
1084,1390.0,1369.6627703321255
1085,1390.0,1369.6627703321255
1086,1300.0,1369.6627703321255
1087,1170.0,1370.0774658472724
1088,1170.0,1330.249974461834
1089,1170.0,1265.8648391224697
1090,1170.0,1220.420078006694
1091,1070.0,1185.3996599191705
1092,1070.0,1163.0976745823477
1093,1070.0,1106.4164461641897
1094,1070.0,1105.4745278516148
1095,1070.0,1079.56928063447
1096,1070.0,1072.1858564423517
1097,1070.0,1050.6413452582087
1098,1070.0,1053.2906188604823
1099,1070.0,1063.320592530722
1100,1070.0,1073.4048810455936
1101,1070.0,1056.8062058527107
1102,1070.0,1048.3562661002632
1103,1070.0,1045.2696029331757
1104,810.0,1073.3384124162835
1105,810.0,1077.2892725384074
1106,810.0,945.9119521817616
1107,810.0,901.3108313610751
1108,810.0,843.4141616106753
1109,810.0,837.0203488585938
1110,810.0,787.4506665647787
1111,810.0,799.6056351894288
1112,810.0,818.9198954528866
1113,810.0,813.8130637242402
1114,810.0,807.3669373110388
1115,810.0,812.9064437742356
1116,810.0,788.7742870580588
1117,810.0,818.8751569523895
1118,810.0,807.5075545042876
1119,810.0,787.323345192872
1120,810.0,798.0086174052885
1121,810.0,807.6447351101446
1122,810.0,829.316022841364
1123,810.0,822.3288329845622
1124,810.0,802.2131877825736
1125,810.0,802.2131877825736
1126,810.0,802.2131877825736
1127,810.0,802.2131877825736
1128,810.0,802.2131877825736
1129,810.0,802.2131877825736
1130,810.0,802.2131877825736
1131,810.0,802.2131877825736
1132,810.0,802.2131877825736
1133,810.0,802.2131877825736
1134,810.0,802.2131877825736
1135,810.0,802.2131877825736
1136,810.0,802.2131877825736
1137,810.0,802.2131877825736
1138,810.0,802.2131877825736
1139,810.0,802.2131877825736
1140,810.0,802.2131877825736
1141,810.0,802.2131877825736
1142,810.0,802.2131877825736
1143,810.0,802.2131877825736
1144,810.0,802.2131877825736
1145,810.0,802.2131877825736
1146,810.0,802.2131877825736
1147,810.0,802.2131877825736
1148,810.0,802.2131877825736
1149,810.0,802.2131877825736
1150,810.0,802.2131877825736
1151,810.0,802.2131877825736
1152,810.0,802.2131877825736
1153,810.0,802.2131877825736
1154,810.0,802.2131877825736
1155,810.0,802.2131877825736
1156,810.0,802.2131877825736
1157,810.0,802.2131877825736
1158,810.0,802.2131877825736
1159,810.0,802.2131877825736
1160,810.0,802.2131877825736
1161,810.0,802.2131877825736
1162,800.0,802.2131877825736
1163,800.0,802.1246956572343
1164,800.0,797.7303271683552
1165,800.0,796.5199778527975
1166,800.0,793.9278270385123
1167,600.0,793.6870458956727
1168,600.0,767.6137254570465
1169,600.0,685.2572844257709
1170,600.0,636.1481382391739
1171,600.0,623.4059846535491
1172,600.0,580.3777207312543
1173,600.0,564.366209544545
1174,600.0,564.2969224944775
1175,600.0,590.3998258736549
1176,600.0,593.8631620691668
1177,600.0,586.0988319787878
1178,600.0,586.3272393115367
1179,600.0,579.0246168327285
1180,600.0,592.5454508298167
1181,600.0,581.4633889798527
1182,600.0,596.6240828520723
1183,600.0,609.03198116554
1184,500.0,618.7440128763334
1185,500.0,575.8696619686294
1186,500.0,554.3257689511208
1187,500.0,518.8917869077136
1188,500.0,514.8832172631685
1189,500.0,488.18256770322694
1190,500.0,483.12340814724143
1191,500.0,488.4711781797362
1192,500.0,497.8021415925596
1193,500.0,494.7001814206185
1194,500.0,485.3089100900289
1195,500.0,489.2984318203108
1196,500.0,490.1280323986163
1197,500.0,494.8227041430573
1198,500.0,501.1793011682614
1199,500.0,530.4275411578011
1200,500.0,526.4597705111333
1201,500.0,526.6703348306863
1202,500.0,520.5358272656784
1203,500.0,523.9480547011377
1204,500.0,527.5915288449044
1205,500.0,528.9823094759331
1206,620.0,527.1268666063684
1207,620.0,519.0812392650882
1208,700.0,534.9105170234259
1209,700.0,552.7993059825187
1210,700.0,604.9422588147653
1211,700.0,644.7604305523835
1212,750.0,684.1584428104497
1213,800.0,720.3640461166763
1214,900.0,760.8828442507511
1215,1000.0,804.8515648882391
1216,1000.0,863.0658360825664
1217,1000.0,945.268011141819
1218,1090.0,992.0608993908427
1219,1100.0,1030.3348018175648
1220,1100.0,1063.079444678862
1221,1150.0,1079.0621325365628
1222,1350.0,1086.4961835283066
1223,1380.0,1121.0317913359697
1224,1150.0,1213.4241499978043
1225,1150.0,1255.6725914719723
1226,1150.0,1187.0517783529863
1227,1070.0,1228.347153560357
1228,1050.0,1177.6909753032971
1229,1020.0,1130.8395602946068
1230,1050.0,1067.137174286951
1231,1050.0,1061.9388748511992
1232,1050.0,1035.5867036347086
1233,1050.0,1030.6989753070918
1234,1050.0,1035.6095862775858
1235,1050.0,1055.3344244377608
1236,1050.0,1047.6161844325543
1237,1050.0,1067.5025422001447
1238,1050.0,1045.8593548572937
1239,1050.0,1024.1889262729223
1240,1050.0,1024.4624702473907
1241,1100.0,1035.235438302702
1242,1100.0,1071.7032673714152
1243,1100.0,1080.3243659398163
1244,1100.0,1085.6950395699896
1245,1100.0,1089.52096716754
1246,1100.0,1106.4707610088212
1247,1100.0,1093.6768071547053
1248,1100.0,1085.9075631634519
1249,1100.0,1086.0549592348789
1250,1100.0,1088.3343386869064
1251,1100.0,1081.5215137306373
1252,1100.0,1084.2792493837649
1253,1100.0,1083.3687632729445
1254,1100.0,1086.286928883827
1255,1100.0,1088.7387244398778
1256,1000.0,1087.3083078024367
1257,1080.0,1090.960268640677
1258,1080.0,1047.5338739735598
1259,1080.0,1079.123823471206
1260,1000.0,1066.501573257874
1261,1000.0,1070.6376738223373
1262,1000.0,1023.3020771778215
1263,1000.0,1040.172347548664
1264,1000.0,1015.6289528595331
1265,1000.0,998.3218377487074
1266,1000.0,978.4052631578304
1267,1000.0,989.8416183085697
1268,1000.0,984.0398834635362
1269,1000.0,1002.1620146110533
1270,1000.0,991.0725033292737
1271,1000.0,983.4294072410614
1272,1000.0,983.0926426314643
1273,1000.0,1000.3793687207519
1274,1000.0,1000.0799455668391
1275,1000.0,993.4067424507632
1276,1000.0,986.969846627477
1277,1000.0,993.3955735417397
1278,900.0,994.9662197086079
1279,900.0,994.2413721813493
1280,900.0,942.3834151224104
1281,900.0,931.1491899837532
1282,900.0,904.536173402303
1283,900.0,900.5074871486352
1284,1000.0,881.3956816966776
1285,1000.0,935.650742280615
1286,1000.0,961.4430012098533
1287,1000.0,988.1837792140346
1288,1000.0,985.9291054725862
1289,1000.0,1002.8806804719669
1290,1000.0,985.4662139147492
1291,1000.0,992.5712745281301
1292,1000.0,989.7292586646981
1293,1000.0,988.9534909705974
1294,1000.0,981.7142358105262
1295,1000.0,990.4464576895298
1296,1000.0,990.7493593404369
1297,1000.0,994.4926202473732
1298,1000.0,992.4928826169545
1299,1000.0,990.6240286746413
1300,1000.0,987.0971889541847
1301,1000.0,982.8102976405048
1302,1000.0,984.4121455063146
1303,1000.0,990.7743165086299
1304,1000.0,987.6403583553027
1305,1000.0,987.6537903828524
1306,1000.0,987.5396705356827
1307,1000.0,987.9667293835196
1308,1000.0,987.9358420065956
1309,1000.0,988.1126167092626
1310,950.0,1011.6161503451518
1311,950.0,994.7107806823502
1312,945.0,977.2175240727347
1313,850.0,949.3484347995746
1314,850.0,950.6551342909103
1315,850.0,906.9118820753072
1316,850.0,848.3364024958183
1317,850.0,844.161284091577
1318,850.0,826.47092662216
1319,850.0,831.2432673371363
1320,850.0,851.0391841828787
1321,850.0,862.8981348088059
1322,850.0,861.8708571136667
1323,900.0,848.8910446505766
1324,900.0,848.522271582193
1325,1000.0,847.5978924381972
1326,1000.0,904.6566006446249
1327,950.0,921.9126489050002
1328,950.0,934.9661698812045
1329,950.0,946.762905702459
1330,950.0,954.9657464395143
1331,1000.0,958.8731043944101
1332,1000.0,971.8304009236433
1333,1000.0,976.6540494692834
1334,1000.0,983.2594009391722
1335,1000.0,987.5972543292968
1336,1000.0,985.981806797528
1337,1000.0,983.0760883385403
1338,1100.0,988.9928859967963
1339,1000.0,1037.7249525008585
1340,1000.0,1031.9805080822227
1341,1000.0,1008.444054453696
1342,1000.0,1024.5838195009642
1343,1000.0,1003.8931745548809
1344,1000.0,996.4130020457626
1345,1000.0,981.4855141557598
1346,1000.0,997.5457138229867
1347,1000.0,999.2695605412061
1348,1000.0,991.1074768924258
1349,1000.0,989.4933076035281
1350,1000.0,989.0730381112701
1351,1000.0,986.0419051672824
1352,1000.0,1001.8422024356025
1353,1000.0,992.1963931352054
1354,1000.0,992.0397979060649
1355,1000.0,989.6729321591542
1356,1000.0,995.7759551354047
1357,1000.0,1000.7308016911678
1358,1000.0,1009.5007841218792
1359,950.0,999.8718853460259
1360,950.0,996.6312882095466
1361,950.0,962.7176189005982
1362,950.0,956.6922334626811
1363,950.0,942.8245136870311
1364,950.0,950.3910409317695
1365,1050.0,937.5220898442674
1366,1050.0,971.9395963925383
1367,1050.0,1010.925249595788
1368,1050.0,1054.0443630585537
1369,1050.0,1075.329579533024
1370,1050.0,1077.8620091639757
1371,1050.0,1044.2778121938172
1372,1050.0,1055.1768862425674
1373,1050.0,1028.8268943253984
1374,1050.0,1042.3084171154924
1375,1050.0,1031.580418063491
1376,1050.0,1040.8158904473844
1377,1050.0,1046.6677491768157
1378,1050.0,1041.2762883838823
1379,1050.0,1035.7175035036094
1380,1050.0,1034.6600194625842
1381,1050.0,1030.0538607982835
1382,1050.0,1036.9796321328572
1383,1050.0,1044.5061566621628
1384,1050.0,1052.151348230492
1385,1050.0,1063.8335241537523
1386,1050.0,1057.5315353403962
1387,1050.0,1042.5380188719078
1388,1050.0,1041.2358875272273
1389,1050.0,1036.788000476161
1390,1050.0,1038.6020995230178
1391,1050.0,1038.7988231963984
1392,1050.0,1039.7224060579497
1393,1050.0,1039.475600409774
1394,1050.0,1037.1202388487054
1395,950.0,1037.0688995858397
1396,950.0,1037.374294858086
1397,950.0,994.2914541561448
1398,950.0,983.4536729008158
1399,950.0,958.3039300850407
1400,950.0,950.1442771931959
1401,950.0,935.6669193871179
1402,950.0,940.5521750481967
1403,950.0,941.5275581782394
1404,1050.0,941.7205099874093
1405,1050.0,982.099762242445
1406,1050.0,1010.9355384031624
1407,1050.0,1033.5551566161143
1408,1050.0,1047.6510532217005
1409,1050.0,1045.4535441778428
1410,1050.0,1037.1875456700623
1411,1050.0,1034.2262341235717
1412,1050.0,1038.3747818399297
1413,1050.0,1050.5543409237523
1414,1050.0,1046.0026018780895
1415,1050.0,1041.1978755179055
1416,1050.0,1033.1367521011603
1417,1050.0,1038.4215320013393
1418,1050.0,1042.4250724936037
1419,1050.0,1039.992848721845
1420,1050.0,1041.6138283211226
1421,1050.0,1032.6397880366214
1422,1050.0,1034.8634277175377
1423,1050.0,1040.6503894277466
1424,1050.0,1041.17161915204
1425,1050.0,1039.0040335642525
1426,1050.0,1038.2796260878185
1427,1050.0,1037.9595205451512
1428,1050.0,1037.2058811210857
1429,1050.0,1036.8548672466932
1430,1050.0,1037.145887525337
1431,1050.0,1037.0787692971908
1432,1050.0,1037.5464175948932
1433,1050.0,1037.6571008546712
1434,1050.0,1038.077223663321
1435,1050.0,1037.752193742379
1436,1050.0,1037.297705059811
1437,1050.0,1037.297705059811
1438,1050.0,1037.297705059811
1439,1040.0,1037.297705059811
1440,1040.0,1037.3204200642788
1441,1040.0,1032.8059596098967
1442,1040.0,1031.725320513579
1443,1040.0,1029.035876557463
1444,1040.0,1028.6718287967433
1445,1040.0,1026.726741287775
1446,1040.0,1027.5181831731506
1447,1040.0,1028.076481940713
1448,1040.0,1027.8053058587768
1449,1040.0,1027.5615177019693
1450,1040.0,1027.7566488104608
1451,1040.0,1026.8310961975997
1452,1040.0,1028.132976084666
1453,1040.0,1027.7115121687416
1454,1040.0,1026.9984202849391
1455,1040.0,1027.146277361992
1456,1040.0,1027.6384846866654
1457,1040.0,1028.2325532998243
1458,1040.0,1028.1452346433505
1459,1040.0,1027.3314130303256
1460,1040.0,1027.3294432790158
1461,1040.0,1027.3294432790158
1462,1040.0,1027.3294432790158
1463,1040.0,1027.3294432790158
1464,1040.0,1027.3294432790158
1465,1040.0,1027.3294432790158
1466,1040.0,1027.3294432790158
1467,1040.0,1027.3294432790158
1468,1040.0,1027.3294432790158
1469,1040.0,1027.3294432790158
1470,1040.0,1027.3294432790158
1471,1040.0,1027.3294432790158
1472,1040.0,1027.3294432790158
1473,1040.0,1027.3294432790158
1474,1040.0,1027.3294432790158
1475,1040.0,1027.3294432790158
1476,1040.0,1027.3294432790158
1477,1040.0,1027.3294432790158
1478,1040.0,1027.3294432790158
1479,1040.0,1027.3294432790158
1480,1040.0,1027.3294432790158
1481,1040.0,1027.3294432790158
1482,1040.0,1027.3294432790158
1483,1040.0,1027.3294432790158
1484,1040.0,1027.3294432790158
1485,1040.0,1027.3294432790158
1486,1040.0,1027.3294432790158
1487,1040.0,1027.3294432790158
1488,1040.0,1027.3294432790158
1489,1040.0,1027.3294432790158
1490,1040.0,1027.3294432790158
1491,1040.0,1027.3294432790158
1492,1040.0,1027.3294432790158
1493,1040.0,1027.3294432790158
1494,1040.0,1027.3294432790158
1495,1040.0,1027.3294432790158
1496,1150.0,1027.3294432790158
1497,1150.0,1049.9716717224296
1498,1150.0,1089.4049194786626
1499,1150.0,1114.5915427444963
1500,1150.0,1133.2967621893597
1501,1150.0,1135.5115170345798
1502,1150.0,1153.37607176612
1503,1150.0,1137.2937228740566
1504,1150.0,1133.2744243713128
1505,1150.0,1133.769586322951
1506,1150.0,1131.3626759510053
1507,1150.0,1127.6490241781216
1508,1150.0,1137.9444951791806
1509,1150.0,1139.326129039499
1510,1150.0,1137.8878753064203
1511,1150.0,1137.8187244625606
1512,1150.0,1133.656053210214
1513,1150.0,1138.4741906431464
1514,1150.0,1129.7380502163242
1515,1150.0,1138.9801652721883
1516,1150.0,1142.6725269670837
1517,1150.0,1137.1267969279395
1518,1150.0,1137.1267969279395
1519,1150.0,1137.1267969279395
1520,1150.0,1137.1267969279395
1521,1150.0,1137.1267969279395
1522,1150.0,1137.1267969279395
1523,1150.0,1137.1267969279395
1524,1150.0,1137.1267969279395
1525,1150.0,1137.1267969279395
1526,1150.0,1137.1267969279395
1527,1150.0,1137.1267969279395
1528,1145.0,1137.1267969279395
1529,1145.0,1137.1349273907933
1530,880.0,1134.8785982200525
1531,880.0,1132.978207301979
1532,880.0,1015.2792381828133
1533,880.0,978.4344531958596
1534,880.0,913.9332492128166
1535,880.0,899.7670073397039
1536,880.0,850.3827331266377
1537,880.0,870.6949657957991
1538,880.0,885.6811271290769
1539,880.0,879.0051998888488
1540,780.0,873.7711725171027
1541,780.0,879.1644773325391
1542,780.0,811.0785040812061
1543,780.0,829.4108852262589
1544,780.0,791.9445598818129
1545,700.0,767.8947869664344
1546,700.0,754.9368827479673
1547,700.0,736.5929581268202
1548,600.0,749.8729402586148
1549,500.0,696.8556821535534
1550,500.0,620.1029526869848
1551,620.0,564.1102047386555
1552,620.0,548.7219102935321
1553,620.0,544.1187795980006
1554,620.0,519.5183773722878
1555,620.0,537.2603150847839
1556,620.0,576.0755847997234
1557,620.0,605.2655809194121
1558,620.0,621.1816901350965
1559,620.0,601.4943558303148
1560,620.0,591.1114823535772
1561,620.0,606.3325993949695
1562,620.0,616.1158407588375
1563,620.0,642.0595033652266
1564,620.0,660.1923240806905
1565,620.0,653.5401019592855
1566,620.0,633.7868674241756
1567,620.0,609.1684702629584
1568,620.0,609.6538934707531
1569,620.0,610.4279952581609
1570,620.0,613.1342449648148
1571,515.0,622.5542715213094
1572,500.0,586.484725119727
1573,500.0,568.5188015375288
1574,500.0,526.015130585115
1575,500.0,518.6640082189997
1576,500.0,488.36481160899916
1577,525.0,480.2429611784645
1578,400.0,479.7929777781479
1579,410.0,497.05011568818406
1580,400.0,475.2600980535376
1581,500.0,455.8117165851935
1582,415.0,410.978353703144
1583,415.0,377.6806926841791
1584,415.0,376.3662608712119
1585,415.0,414.59347600092815
1586,415.0,438.5573656637129
1587,415.0,435.8361751838251
1588,415.0,433.1031452412764
1589,415.0,409.6560009753347
1590,415.0,411.10070878717346
1591,415.0,422.8549273168549
1592,415.0,432.84850249746313
1593,415.0,434.4894310674543
1594,415.0,430.4723328188332
1595,415.0,424.173906321676
1596,415.0,406.1197944587554
1597,415.0,412.99665728739905
1598,415.0,410.19479082300813
1599,415.0,409.81634711388466
1600,415.0,427.69494156220844
1601,415.0,413.8345769217689
1602,415.0,416.18949843201284
1603,415.0,416.19062999127596
1604,415.0,416.19062999127596
1605,415.0,416.19062999127596
1606,415.0,416.19062999127596
1607,415.0,416.19062999127596
1608,415.0,416.19062999127596
1609,415.0,416.19062999127596
1610,415.0,416.19062999127596
1611,415.0,416.19062999127596
1612,415.0,416.19062999127596
1613,415.0,416.19062999127596
1614,415.0,416.19062999127596
1615,415.0,416.19062999127596
1616,415.0,416.19062999127596
1617,415.0,416.19062999127596
1618,415.0,416.19062999127596
1619,415.0,416.19062999127596
1620,415.0,416.19062999127596
1621,415.0,416.19062999127596
1622,330.0,416.19062999127596
1623,330.0,401.1126237644717
1624,330.0,386.6338619867153
1625,310.0,359.42656724409443
1626,310.0,338.8460607329589
1627,310.0,322.3242058411638
1628,310.0,303.6278293223941
1629,310.0,306.3672923889019
1630,310.0,308.5397604453618
1631,310.0,307.9914990275597
1632,310.0,303.82782194475703
1633,310.0,303.84253221517815
1634,310.0,303.29389361095497
1635,310.0,308.6934429571399
1636,310.0,312.58453998632797
1637,310.0,322.67482157433403
1638,310.0,326.59072908810697
1639,310.0,325.2714148064672
1640,310.0,324.545498584349
1641,310.0,316.5544270679139
1642,310.0,315.04807023103405
1643,310.0,315.212733058625
1644,310.0,314.4657363065301
1645,310.0,314.7649708672324
1646,310.0,314.767150166554
1647,310.0,314.767150166554
1648,310.0,314.767150166554
1649,310.0,314.767150166554
1650,310.0,314.767150166554
1651,310.0,314.767150166554
1652,310.0,314.767150166554
1653,310.0,314.767150166554
1654,310.0,314.767150166554
1655,310.0,314.767150166554
1656,310.0,314.767150166554
1657,310.0,314.767150166554
1658,310.0,314.767150166554
1659,310.0,314.767150166554
1660,310.0,314.767150166554
1661,310.0,314.767150166554
1662,310.0,314.767150166554
1663,280.0,314.767150166554
1664,280.0,306.59372997034086
1665,280.0,302.18685146516356
1666,280.0,291.9470783256134
1667,280.0,289.32492023605323
1668,280.0,282.9649285330596
1669,280.0,280.38878718686794
1670,280.0,282.20376633537404
1671,280.0,285.09573844479434
1672,280.0,284.8658223663612
1673,280.0,282.68727741756203
1674,280.0,282.71405765345685
1675,280.0,282.90881157552735
1676,280.0,276.4198640261358
1677,280.0,278.7832303212511
1678,280.0,245.05123913844335
1679,280.0,260.1562141943529
1680,280.0,283.43272351437037
1681,280.0,278.3286787742795
1682,280.0,293.3441349195925
1683,280.0,295.747441065737
1684,280.0,284.04158621715504
1685,280.0,283.5539679939378
1686,280.0,296.8090532025927
1687,280.0,289.1753029557021
1688,280.0,302.5963920992227
1689,280.0,304.24955827309697
1690,280.0,285.4400258280113
1691,280.0,278.1772174714255
1692,280.0,279.0815428707019
1693,280.0,281.89610794460157
1694,280.0,278.33903044605734
1695,280.0,286.91448945751097
1696,280.0,285.92102233405893
1697,280.0,285.92102233405893
1698,280.0,285.92102233405893
1699,280.0,285.92102233405893
1700,280.0,285.92102233405893
1701,280.0,285.92102233405893
1702,280.0,285.92102233405893
1703,280.0,285.92102233405893
1704,280.0,285.92102233405893
1705,280.0,285.92102233405893
1706,280.0,285.92102233405893
1707,280.0,285.92102233405893
1708,280.0,285.92102233405893
1709,280.0,285.92102233405893
1710,280.0,285.92102233405893
1711,280.0,285.92102233405893
1712,280.0,285.92102233405893
1713,280.0,285.92102233405893
1714,280.0,285.92102233405893
1715,280.0,285.92102233405893
1716,280.0,285.92102233405893
1717,280.0,285.92102233405893
1718,280.0,285.92102233405893
1719,280.0,285.92102233405893
1720,280.0,285.92102233405893
1721,280.0,285.92102233405893
1722,280.0,285.92102233405893
1723,280.0,285.92102233405893
1724,280.0,285.92102233405893
1725,280.0,285.92102233405893
1726,280.0,285.92102233405893
1727,280.0,285.92102233405893
1728,260.0,285.92102233405893
1729,260.0,279.7723807556622
1730,260.0,276.7752574539727
1731,260.0,269.50729421629916
1732,260.0,269.02143619638014
1733,260.0,263.90624350206707
1734,260.0,262.8612694773401
1735,260.0,264.2497346028396
1736,260.0,266.46469899607155
1737,260.0,266.4198557215686
1738,260.0,264.25430274949457
1739,260.0,264.68077486289883
1740,260.0,265.01466866473567
1741,260.0,266.0880573998487
1742,320.0,267.0166903684819
1743,320.0,270.5739355054355
1744,400.0,284.2492063871437
1745,500.0,290.30065959771576
1746,500.0,339.71497251825866
1747,500.0,379.7674556038553
1748,500.0,425.3649562653564
1749,500.0,475.9845893491763
1750,500.0,493.91812728616685
1751,500.0,523.2234167218908
1752,500.0,522.601457268375
1753,500.0,516.6339489912887
1754,500.0,523.7532169598625
1755,500.0,526.4926905037707
1756,500.0,533.2356835851423
1757,500.0,526.061032077077
1758,500.0,508.6810990321869
1759,500.0,496.65312698002543
1760,500.0,481.7776698613268
1761,500.0,471.9935588732102
1762,500.0,487.26378349114344
1763,500.0,494.7748224223847
1764,450.0,497.71800806586356
1765,450.0,484.5559202647995
1766,450.0,477.23255253283344
1767,405.0,459.6042003200773
1768,470.0,444.1178059732782
1769,470.0,429.77409788906004
1770,470.0,426.31473262836977
1771,425.0,430.6168790373013
1772,425.0,438.79038305271916
1773,425.0,431.5136397533555
1774,385.0,429.5515159910363
1775,350.0,419.0202615672166
1776,350.0,393.6942888736049
1777,350.0,373.4288377980547
1778,350.0,359.84266673091975
1779,350.0,365.73496822660843
1780,350.0,356.79793412097285
1781,350.0,349.2200493740005
1782,350.0,354.7825013444781
1783,316.0,352.41691384043884
1784,309.0,329.91562738969174
1785,304.0,325.2560339824087
1786,275.99999999999994,316.4346913340307
1787,315.0,313.2162853319899
1788,286.0,306.39382116718264
1789,310.99999999999994,300.0487911922241
1790,310.99999999999994,304.3702998374364
1791,310.99999999999994,309.7670831498669
1792,310.0,308.64528882405205
1793,339.99999999999994,305.53228547189457
1794,339.99999999999994,310.25767695485024
1795,310.0,311.0667418280095
1796,310.0,310.68813048047673
1797,278.99999999999994,318.6724126413328
1798,300.0,313.195791536446
1799,300.0,318.4432928453441
1800,300.0,305.8734296349361
1801,325.00000000000006,297.39352451681594
1802,325.00000000000006,290.4452896353885
1803,325.00000000000006,303.0288572857615
1804,325.00000000000006,316.50044750010096
1805,325.00000000000006,323.9846642858451
1806,325.00000000000006,325.6630181307252
1807,325.00000000000006,328.3055861966246
1808,325.00000000000006,326.8547176732419
1809,325.00000000000006,325.0354218356949
1810,325.00000000000006,331.2602131615421
1811,325.00000000000006,335.1881487311864
1812,325.00000000000006,339.6149762070772
1813,325.00000000000006,337.8357878589688
1814,325.00000000000006,332.7152726451587
1815,325.00000000000006,328.9705239473392
1816,325.00000000000006,325.7115913598364
1817,325.00000000000006,324.5394216920098
1818,325.00000000000006,325.79633257576637
1819,325.00000000000006,327.00462832080945
1820,325.00000000000006,328.21007421289346
1821,325.00000000000006,329.0224499446376
1822,325.00000000000006,329.19775781122263
1823,325.00000000000006,329.19775781122263
1824,325.00000000000006,329.19775781122263
1825,325.00000000000006,329.19775781122263
1826,325.00000000000006,329.19775781122263
