,y_actual,y_predict
780,151.00250244140625,130.62097639643432
781,151.00250244140625,127.94595081067249
782,151.00250244140625,133.45663278855477
783,153.4984130859375,134.40262976843195
784,152.25045776367188,126.3912292782822
785,149.75454711914062,137.7520782549475
786,149.75454711914062,144.13028854114089
787,143.5147705078125,135.56645396868896
788,143.5147705078125,143.37673493295975
789,153.4984130859375,139.88475709429454
790,148.506591796875,136.4295745119232
791,149.75454711914062,135.5712972836746
792,162.2340850830078,138.04678874522543
793,155.9943084716797,126.15134581052166
794,162.2340850830078,152.7065624189876
795,158.49021911621094,151.64563252918114
796,159.73817443847653,113.62231713451158
797,157.2422637939453,157.89762045180964
798,157.2422637939453,116.7414119852707
799,159.73817443847653,100.2420845607715
800,158.49021911621094,114.0120123488966
801,158.49021911621094,113.5474199721975
802,157.2422637939453,90.55282386802074
803,159.73817443847653,82.30286398183316
804,158.49021911621094,108.11628682965505
805,158.49021911621094,73.79598191545352
806,160.9861297607422,108.79647641120104
807,159.73817443847653,136.62680893261583
808,155.9943084716797,145.59215083297892
809,153.4984130859375,132.78708804677942
810,155.9943084716797,122.79017232046175
811,152.25045776367188,131.27808183281485
812,151.00250244140625,131.63476236411424
813,148.506591796875,143.89145039316142
814,141.01885986328125,152.64070727277982
815,132.28317260742188,143.4409175675178
816,131.03521728515625,148.81807736536402
817,134.77908325195312,152.82518879214334
818,139.77090454101562,147.33846205924402
819,139.77090454101562,138.71859834652645
820,139.77090454101562,121.3939735328716
821,137.27499389648438,135.8760079998582
822,137.27499389648438,104.24926567553624
823,137.27499389648438,102.10083735148766
824,137.27499389648438,103.27556772146053
825,137.5,97.27471787623548
826,141.25,92.76278668318199
827,141.25,103.2700449486172
828,141.25,97.84467848686702
829,140.0,108.64739638842329
830,138.75,115.27878312559321
831,138.75,110.91422459967504
832,138.75,97.48541950010764
833,141.25,121.56786247845355
834,140.0,121.68209850852878
835,140.0,125.87088651325905
836,141.25,134.33339475493204
837,140.0,128.96630487097684
838,142.5,123.69207422757387
839,141.25,122.41526838097894
840,141.25,138.29722994277483
841,142.5,142.36685149246247
842,141.25,117.31193009978549
843,137.5,136.47302497082322
844,136.25000000000003,114.21335836072814
845,137.5,107.63127587323228
846,137.5,125.59267465352576
847,136.25000000000003,115.87174077140841
848,137.5,107.7814012157911
849,137.5,107.96387920557422
850,136.25000000000003,104.82109043977735
851,136.25000000000003,109.34582680014901
852,135.0,126.13383670418867
853,135.0,127.12523540655721
854,133.75,115.49742917980154
855,132.5,122.69945598546073
856,131.25,123.55745446176766
857,133.75,132.9803850962967
858,132.5,135.41894192558283
859,133.75,128.2109916411642
860,132.5,127.83943272498087
861,130.0,125.62260564325723
862,127.5,127.88129778221295
863,125.0,126.00482682120756
864,125.0,124.51510675720385
865,125.0,125.28383492420693
866,125.0,124.89751957711405
867,125.0,120.69794735664232
868,125.0,123.52048498551028
869,121.25,122.03208899322928
870,125.0,119.63856802451113
871,125.0,119.26150375748077
872,125.0,119.15993351875292
873,137.5,113.48902144042805
874,138.75,115.54168105053375
875,135.0,116.65836132866426
876,135.0,114.59598024459456
877,131.25,118.9797029664991
878,130.0,118.91705346761998
879,136.25000000000003,121.02102085698013
880,137.5,123.72949667573639
881,136.25000000000003,124.44094131873652
882,141.25,124.40897195543195
883,141.25,123.93155698941831
884,130.0,123.83284395809207
885,130.0,127.28588363491221
886,121.25,126.63144376397341
887,109.25,126.24054643184013
888,133.75,126.94390726853328
889,135.0,126.89263433327153
890,142.5,124.0267159334889
891,141.25,121.42895690154492
892,141.25,116.80627407768645
893,148.75,118.08182554054412
894,165.0,118.55399648565603
895,176.25,117.52822418448642
896,175.0,117.6626697303291
897,175.0,118.6662464081472
898,166.24999999999997,120.66191866818792
899,175.0,118.94963260079683
900,175.0,129.890576621404
901,172.5,135.9288663367879
902,171.25,141.3288141058616
903,171.25,143.7760296673343
904,171.25,147.12161047065987
905,171.25,145.93167069787233
906,171.25,152.2574059310557
907,170.0,149.97651816874847
908,171.25,147.3060571460307
909,165.0,149.53751870468938
910,175.0,150.25939912350393
911,167.5,154.62564758306817
912,167.5,155.8535150419124
913,165.0,153.69972074298764
914,167.5,154.12070586281953
915,167.5,154.01758506641642
916,175.0,152.76145912949042
917,171.25,151.85351178964441
918,175.0,149.95073361414862
919,175.0,150.96760327518274
920,172.5,150.13596427935522
921,172.5,154.10788327350502
922,165.0,152.74457721502606
923,163.75,153.22782854981736
924,162.5,154.25978565969166
925,167.5,149.78768115029715
926,167.5,153.26160980074246
927,167.5,153.28356151614506
928,167.5,147.6232245896054
929,167.5,147.348479707146
930,167.5,148.62732392731405
931,173.74999999999997,147.83030243823652
932,173.74999999999997,150.65289233309352
933,173.74999999999997,151.600788310573
934,173.74999999999997,149.24395806617062
935,162.5,151.52430574659095
936,162.5,153.12488197337774
937,171.25,155.62117529857198
938,171.25,154.89330171301262
939,168.75,154.53921705916954
940,165.0,153.97385585557475
941,162.5,153.56774912062684
942,170.0,151.05413833105945
943,171.25,153.83627435038883
944,171.25,157.91417134834333
945,171.25,152.0289512929016
946,171.25,150.66257896306482
947,171.25,151.35468519011508
948,173.74999999999997,146.85015834551086
949,175.0,143.51138954275865
950,175.0,147.7294987673481
951,172.5,146.38939880800902
952,173.74999999999997,146.50105638262426
953,175.0,155.15684425181814
954,175.0,155.88820223664777
955,172.5,154.7454238079831
956,172.5,152.79597210426226
957,172.5,155.6781103826479
958,186.25,156.8716739306765
959,187.5,157.43013602371622
960,187.5,154.7070605720176
961,182.5,151.02488679918568
962,180.0,150.30243145449154
963,180.0,151.98987375508574
964,167.5,159.5935821086196
965,178.75,163.5299602302128
966,180.0,162.03794046269073
967,180.0,157.10774198123613
968,180.0,157.59923392030157
969,180.0,158.84746769288046
970,172.5,163.30033831830318
971,172.5,160.78141381984864
972,176.25,160.82080495359884
973,173.74999999999997,158.67760322845564
974,182.5,161.6711551735076
975,195.0,161.3410780306366
976,190.0,159.53262254338654
977,190.0,158.93483900458202
978,190.0,155.15898715736935
979,188.74999999999997,155.17975417702004
980,182.5,156.12071619995172
981,175.0,158.38780574114875
982,200.0,160.2797300129177
983,187.5,164.75875105486367
984,198.75,164.2669803638566
985,197.5,165.1657811556182
986,212.5,166.18874851537527
987,225.0,166.95611776666294
988,246.25,164.7831941157445
989,222.5,156.62848028360926
990,230.0,161.2992478173972
991,230.0,163.72080077824452
992,230.0,174.63508914443426
993,208.75,176.9561171863348
994,225.0,183.8063241976766
995,225.0,185.1029040101302
996,207.5,185.33911143666063
997,215.0,198.8212539780574
998,208.75,198.93244115877116
999,217.5,197.65823990063072
1000,218.75,194.39878473626763
1001,218.75,196.71377605643247
1002,221.25,190.6031153682054
1003,225.0,194.82637279271665
1004,217.5,196.56843305187206
1005,208.75,186.99211045046837
1006,208.75,193.36370908904644
1007,208.75,194.45409957468289
1008,210.0,188.32999781627083
1009,233.75,193.08988757239365
1010,232.5,192.67542699019532
1011,233.75,188.80887622997795
1012,221.25,188.5916413574741
1013,235.0,190.15559654793051
1014,235.0,189.986986467243
1015,233.75,193.28621604927602
1016,233.75,192.51527528873635
1017,233.75,193.3797808806805
1018,233.75,191.8610967477428
1019,232.5,198.16482799953454
1020,232.5,198.09108068897964
1021,225.0,202.19207054309774
1022,225.0,205.1325463762656
1023,222.5,206.29069971671026
1024,230.0,202.61601740230935
1025,230.0,208.48580156898387
1026,230.0,209.04028273585732
1027,230.0,201.6206900397636
1028,230.0,203.44929406579388
1029,230.0,201.07796872042724
1030,230.0,201.3748221162564
1031,230.0,201.05991082120917
1032,230.0,203.5736087207583
1033,227.5,203.24550897447315
1034,230.0,203.43140167554114
1035,226.25,204.33244990483206
1036,222.5,205.0390599438447
1037,215.0,205.30667051879828
1038,228.75,204.7602034702464
1039,228.75,205.70906636852337
1040,228.75,203.51124668481896
1041,222.5,202.44919307624787
1042,222.5,202.10770452576676
1043,217.5,199.5918288766737
1044,205.0,198.77785578514641
1045,205.0,202.93287124994976
1046,205.0,201.33630208232375
1047,205.0,199.07600711970372
1048,205.0,200.79131590346176
1049,207.5,198.31052815502014
1050,210.0,196.2192875339946
1051,210.0,193.54756341654132
1052,203.75,192.0595942631709
1053,205.0,188.68047611686916
1054,237.5,186.51692549998768
1055,227.5,183.60307918824276
1056,227.5,184.57212546929264
1057,228.75,186.08508647642896
1058,228.75,186.35673024353784
1059,228.75,187.33340735898958
1060,227.5,191.3600836876714
1061,228.75,191.37727919807008
1062,228.75,189.7940378576528
1063,228.75,192.88285327875343
1064,228.75,200.2900328024469
1065,228.75,195.72323974288327
1066,228.75,203.55648289834502
1067,228.75,201.61443554307348
1068,220.0,199.06792331339673
1069,220.0,203.47199492703956
1070,227.5,204.13445762729813
1071,226.25,203.63786104330177
1072,220.0,203.65354955101608
1073,227.5,201.75399444484526
1074,227.5,199.79417665329544
1075,220.0,199.2590339023719
1076,225.0,197.71910364488386
1077,230.0,197.70133320860558
1078,230.0,193.61836640971285
1079,230.0,203.99643186120525
1080,230.0,192.1909909596521
1081,230.0,184.78685157432196
1082,230.0,189.7246808901784
1083,230.0,187.52245344139712
1084,230.0,182.05567489432002
1085,230.0,189.8882560139204
1086,220.0,191.91230870601734
1087,262.0,193.20377516254186
1088,260.0,209.72524594440353
1089,244.0,212.14539643454458
1090,242.0,202.41147445414737
1091,238.0,202.66431117619507
1092,228.0,196.44084306159357
1093,224.0,199.5411134452952
1094,226.0,194.42044027773224
1095,224.0,205.1460135794451
1096,226.0,197.4415973760028
1097,220.0,189.37026521840468
1098,220.0,205.44305861723413
1099,220.0,219.56092109449028
1100,218.0,204.17843074608874
1101,220.0,196.2123448684486
1102,230.0,209.21213330786617
1103,224.0,208.84362324104427
1104,224.0,199.14242848079292
1105,214.0,199.04628519392847
1106,212.0,199.24108053513194
1107,230.0,197.85945524748962
1108,226.0,197.3318910649789
1109,218.0,197.9362078524151
1110,220.0,197.1876456461886
1111,220.0,196.7340204161926
1112,224.0,197.74345088478475
1113,224.0,198.28274878183805
1114,224.0,192.02362655170373
1115,224.0,190.25889156429716
1116,224.0,189.74050006286535
1117,222.0,187.2038573941216
1118,228.0,186.02947546407572
1119,228.0,194.83281022036846
1120,222.0,194.6987828024382
1121,218.0,193.80015623064008
1122,214.0,199.25000059726378
1123,224.0,199.3803693959603
1124,218.0,201.16782266660888
1125,224.0,200.03910378899965
1126,224.0,198.86071479979302
1127,218.0,196.9598007779068
1128,212.0,195.29658376323903
1129,224.0,198.91212711102557
1130,230.0,198.27150288319334
1131,230.0,194.38252130267372
1132,228.0,191.6994467545976
1133,230.0,191.67626678845227
1134,228.0,198.97690209345956
1135,234.0,197.30211687321457
1136,256.0,190.4129020120423
1137,250.0,189.8751372506679
1138,254.0,191.59633466919266
1139,254.0,178.47069843913175
1140,262.0,180.32783098418724
1141,262.0,192.11122434935785
1142,266.0,192.79977648915244
1143,280.0,194.24624644721416
1144,294.0,203.81066111411175
1145,284.0,205.70140069012882
1146,282.0,207.67747320427438
1147,288.0,224.55875176578047
1148,288.0,229.79197102977258
1149,272.0,217.3957676539445
1150,266.0,229.82701537543315
1151,274.0,238.39260956951654
1152,274.0,239.66030371201975
1153,264.0,247.94333054728205
1154,292.0,249.78393832879834
1155,290.0,244.05087327849037
1156,288.0,240.23342641498908
1157,292.0,244.9041242607916
1158,276.0,238.53154127941968
1159,294.0,238.64131727842897
1160,292.0,240.2477124519971
1161,292.0,240.3175572353693
1162,294.0,238.23874720874036
1163,310.0,243.47133056986564
1164,308.0,243.40336736209937
1165,300.0,239.34571472390502
1166,290.0,247.42108007365846
1167,288.0,246.32564592007833
1168,288.0,247.73484151694652
1169,276.0,257.0875615061799
1170,278.0,253.1525771442948
1171,274.0,255.39049355260164
1172,280.0,251.960938726863
1173,274.0,255.92339757699403
1174,284.0,253.94641911903824
1175,292.0,251.64011266405453
1176,294.0,248.91639259849092
1177,294.0,246.9811311107982
1178,296.0,248.48736722734293
1179,288.0,247.61211226365003
1180,278.0,244.53448176420687
1181,280.0,245.48905907728707
1182,290.0,247.16845241556695
1183,286.0,246.013408901471
1184,300.0,250.77072020213384
1185,300.0,252.4672480738252
1186,304.0,252.9049321771598
1187,300.0,249.72870188936668
1188,300.0,251.73718802772376
1189,294.0,249.0545577405546
1190,328.0,252.09696967437367
1191,402.0,249.99845536987146
1192,450.0,252.2907022737997
1193,474.0,248.47311603432757
1194,474.0,264.9261967695124
1195,472.0,286.27251957639163
1196,470.0,308.6579882443897
1197,462.0,319.1442116269803
1198,460.0,344.9974012703487
1199,458.0,369.13228990208574
1200,460.0,386.6605582533409
1201,460.0,385.1185417117898
1202,460.0,393.36542226012233
1203,458.0,403.182495073605
1204,476.0,399.54375869317585
1205,476.0,403.76350558542237
1206,484.0,403.4188897865962
1207,480.0,410.2582603162075
1208,482.0,412.855200514323
1209,480.0,415.02815029823597
1210,478.0,414.73574822247457
1211,478.0,416.8624251840786
1212,476.0,421.7942177781993
1213,480.0,421.85994225943443
1214,482.0,417.88088024678063
1215,482.0,420.1877093616549
1216,480.0,421.27770785237345
1217,480.0,421.99810740149815
1218,470.0,421.2575593135932
1219,470.0,420.68997680546363
1220,468.0,423.1961396915909
1221,468.0,422.6924610660777
1222,466.0,422.38586877428816
1223,466.0,420.7908327423411
1224,466.0,419.27950069186363
1225,464.0,417.6210660151943
1226,464.0,415.6434429433735
1227,464.0,414.1128073209388
1228,464.0,412.63890642962207
1229,464.0,412.2939857458598
1230,462.0,410.77585040580715
1231,458.0,410.94121999517336
1232,456.0,408.14080394617235
1233,456.0,408.40487350036756
1234,458.0,406.65607963962236
1235,458.0,405.8972732995413
1236,456.0,404.6325800959096
1237,456.0,404.8832129354189
1238,456.0,403.54866188191767
1239,456.0,401.8319549829524
1240,454.0,401.0924914143204
1241,450.0,401.2609621190371
1242,448.0,401.6901921986422
1243,446.0,400.40310737420003
1244,444.0,397.93357423540135
1245,440.0,399.34583174812826
1246,438.0,398.7320940161651
1247,438.0,396.43354906055583
1248,438.0,393.8642401486535
1249,438.0,392.511025781561
1250,438.0,391.0809847660585
1251,438.0,390.0678956782326
1252,440.0,388.4837701715005
1253,440.0,387.9381785782653
1254,438.0,389.8501425013373
1255,438.0,386.29950915645645
1256,438.0,385.5321703936624
1257,436.0,382.57666373314254
1258,436.0,382.8193303648202
1259,434.0,384.5112283409812
1260,434.0,382.96325347667795
1261,434.0,380.5905779265941
1262,432.0,380.0371899899917
1263,432.0,381.06416005341043
1264,432.0,380.4523866515359
1265,440.0,379.8484095930285
1266,448.0,379.2127549896554
1267,450.0,378.6921639611843
1268,444.0,380.4756275946685
1269,434.0,382.1123762413796
1270,426.0,382.52281669791984
1271,426.0,384.2072449931453
1272,428.0,387.1168185602851
1273,428.0,390.1243734349043
1274,432.0,387.3733269680638
1275,424.0,383.05847775323485
1276,420.0,379.8882406321866
1277,408.0,380.3311992449165
1278,402.0,380.1103493081697
1279,402.0,380.298737710215
1280,402.0,377.1991162958775
1281,402.0,374.8398295499896
1282,400.0,374.6077946915853
1283,400.0,368.21340372628066
1284,400.0,363.28960782848515
1285,400.0,359.6784896677718
1286,400.0,358.00115865831003
1287,398.0,357.9934298251787
1288,398.0,356.6475196300565
1289,398.0,355.6410498119693
1290,400.0,356.63674630306275
1291,398.0,351.1960669953946
1292,400.0,348.84954077295924
1293,400.0,348.0090884247275
1294,400.0,346.97090186228286
1295,400.0,346.7393069092865
1296,400.0,348.2083361748735
1297,400.0,347.1922483259257
1298,400.0,346.9492909646839
1299,400.0,347.63856502845226
1300,414.0,347.21065466507076
1301,410.0,345.762991300259
1302,408.0,346.50211296221266
1303,408.0,349.2215025728082
1304,486.0,351.6222308036419
1305,492.0,349.9205177102865
1306,460.0,352.3950237401687
1307,460.0,367.00438033423984
1308,460.0,380.79717667032554
1309,460.0,381.38507758169976
1310,460.0,387.8841355455837
1311,400.0,406.76655251848575
1312,400.0,421.1004913054884
1313,398.0,408.19009948484825
1314,400.0,389.7162326818824
1315,410.0,392.31190107426426
1316,396.0,405.6639013029171
1317,396.0,393.90557383499686
1318,396.0,378.16777493750857
1319,396.0,373.2567842070312
1320,396.0,367.8220621332404
1321,396.0,364.14732101960186
1322,396.0,362.0255744829652
1323,396.0,358.04945896544433
1324,396.0,360.82886190909613
1325,396.0,353.87008101649326
1326,396.0,345.4275819376297
1327,396.0,347.16203858425257
1328,396.0,345.95896371509093
1329,396.0,344.9329594835949
1330,396.0,343.7919183546289
1331,396.0,344.0204791580732
1332,396.0,342.791625723123
1333,396.0,342.8150049533516
1334,396.0,342.7943506322398
1335,392.0,342.7809482171092
1336,400.0,342.7923552692202
1337,400.0,342.75975544742266
1338,382.0,342.09806367050265
1339,390.0,342.95832863964745
1340,390.0,343.36969082868217
1341,350.0,343.36664796813193
1342,340.0,344.6850107203985
1343,390.0,347.433870726697
1344,408.0,339.05786800517257
1345,510.0,332.26205151367395
1346,635.0,343.3409641344485
1347,790.0,356.7911770564699
1348,790.0,357.68840986855986
1349,985.0,408.7985017304289
1350,985.0,473.617269996751
1351,985.0,485.304511364059
1352,985.0,545.0120970953305
1353,985.0,639.8396747953229
1354,985.0,683.0943801443677
1355,1195.0,749.443161196755
1356,1430.0,791.2695067529452
1357,1375.0,850.7725234030602
1358,1100.0,929.9132659003908
1359,1100.0,1000.4458696885483
1360,1125.0,1005.4212434065416
1361,1105.0,1053.5660243794441
1362,1105.0,1091.9444523257414
1363,1120.0,1170.960801769124
1364,1120.0,1228.571789615492
1365,1115.0,1153.20987812675
1366,1105.0,1132.4139379621026
1367,1120.0,1156.0477122684144
1368,1125.0,1168.8415204449711
1369,1120.0,1141.2571342460471
1370,1115.0,1135.334352366472
1371,1350.0,1121.852445022026
1372,1335.0,1110.57191144854
1373,1335.0,1075.528541419772
1374,1285.0,1098.7192395148786
1375,1410.0,1148.7534708360681
1376,1425.0,1138.7855104676862
1377,1440.0,1145.1097648311797
1378,1430.0,1231.0647379173868
1379,1425.0,1290.7070608503266
1380,1410.0,1268.2037650432553
1381,1410.0,1242.7976858921222
1382,1395.0,1279.6954532125187
1383,1390.0,1342.3678097508698
1384,1310.0,1334.15682287052
1385,1300.0,1291.9252765231922
1386,1300.0,1322.4153032735796
1387,1300.0,1333.1050221068017
1388,1350.0,1311.2271759687408
1389,1350.0,1305.3211192056629
1390,1405.0,1288.7637416893213
1391,1520.0,1289.663831708813
1392,1525.0,1306.3775890644035
1393,1525.0,1295.564940624927
1394,1510.0,1324.5182776091478
1395,1575.0,1346.119183693209
1396,1600.0,1360.3864746331699
1397,1600.0,1368.078286022252
1398,1605.0000000000002,1389.3275465319596
1399,1600.0,1435.4021762104196
1400,1555.0,1413.8696340400406
1401,1485.0,1408.440661225046
1402,1445.0,1430.5532861859363
1403,1410.0,1466.4517974836097
1404,1410.0,1459.1126769886623
1405,1250.0,1431.6444606614086
1406,1220.0,1443.501453250165
1407,1230.0,1448.961576594636
1408,1230.0,1413.0218100096029
1409,1220.0,1379.1727526747068
1410,1210.0,1361.0326216338456
1411,1220.0,1334.6973228853217
1412,1245.0,1311.0059863030651
1413,1205.0,1300.4388486361706
1414,1435.0,1291.119544035939
1415,1395.0,1269.1010675433308
1416,1385.0,1251.63370431357
1417,1350.0,1260.3225417098422
1418,1330.0,1298.1235350090733
1419,1285.0,1253.590055127846
1420,1250.0,1269.8203172406963
1421,1265.0,1281.6946621378186
1422,1265.0,1296.7324931324033
1423,1235.0,1290.1571529574953
1424,1210.0,1256.8906174925999
1425,1235.0,1252.2269581333233
1426,1225.0,1258.5124659769315
1427,1230.0,1242.312448449747
1428,1225.0,1229.8720280471794
1429,1210.0,1219.9840694860425
1430,1180.0,1218.4269611401521
1431,1170.0,1202.5584493595393
1432,1130.0,1198.6772467003907
1433,1040.0,1191.3704614306714
1434,1029.9999999999998,1176.0283030038229
1435,1035.0,1160.307529752269
1436,1040.0,1148.9868558991895
1437,1070.0,1140.3788565659872
1438,1070.0,1112.362753297479
1439,1115.0,1095.4442526407684
1440,1090.0,1091.2278507718213
1441,1090.0,1095.9943695975558
1442,1090.0,1070.530867546449
1443,1059.9999999999998,1076.2124593085373
1444,1040.0,1080.5517210957532
1445,1020.0,1089.3076680219706
1446,1029.9999999999998,1073.8172135621803
1447,1035.0,1037.5537462849406
1448,1025.0,1048.238517271199
1449,1015.0,1019.820384014889
1450,980.0,1010.852376549084
1451,980.0,1012.9023183277591
1452,940.0,1007.0191889118794
1453,1020.0,990.4841115508675
1454,1020.0,984.3556804263621
1455,1020.0,978.8467058041222
1456,855.0,981.3411872416959
1457,790.0,993.7896914505704
1458,890.0,981.1737270127676
1459,890.0,961.4270091563785
1460,870.0,963.1535289947885
1461,820.0,975.2100382857598
1462,795.0,938.4970835026577
1463,805.0,902.0132279715747
1464,805.0,899.7507726814069
1465,815.0,920.5170954522573
1466,800.0,905.5222967886605
1467,785.0,850.9937479127286
1468,750.0,839.6176024232668
1469,750.0,850.0736574414257
1470,810.0,834.4415969952922
1471,800.0,797.834672481984
1472,780.0,781.1848190090099
1473,760.0,789.7489845993924
1474,785.0,788.4201044057036
1475,780.0,769.294829159164
1476,770.0,760.8665202963286
1477,795.0,768.5701437989369
1478,770.0,779.0194739265041
1479,780.0,760.2782840115246
1480,790.0,753.1770086107647
1481,765.0,763.2385599435456
1482,765.0,776.064006465476
1483,780.0,768.4703854478296
1484,750.0,742.2219527731131
1485,720.0,739.866777618364
1486,735.0,751.3191966078516
1487,600.0,739.3999726481284
1488,540.0,724.4525269706141
1489,560.0,723.4802053542502
1490,605.0,724.8989482051188
1491,610.0,699.7936075550012
1492,600.0,682.9927750616471
1493,600.0,663.5873541137794
1494,605.0,644.0992135272356
1495,600.0,621.540341551804
1496,600.0,609.141315812567
1497,600.0,602.5877705550945
1498,580.0,603.3839383663508
1499,590.0,593.3727540250215
1500,590.0,590.2845832177859
1501,560.0,570.6844191947037
1502,560.0,569.7601648662728
1503,570.0,557.3383511558084
1504,575.0,540.9079625708711
1505,555.0,534.7800715282526
1506,535.0,541.5118786523913
1507,550.0,542.7813149945296
1508,585.0,532.4820753655284
1509,730.0,518.7117294494909
1510,665.0,531.3640013276898
1511,650.0,541.4611109550236
1512,620.0,555.867743021802
1513,585.0,568.4000818771187
1514,555.0,553.8737955394
1515,540.0,576.9822095457396
1516,540.0,612.0300744495662
1517,540.0,612.438759639974
1518,525.0,586.9165280391671
1519,515.0,556.8574692125208
1520,505.0,548.590488035898
1521,590.0,559.6448492527519
1522,560.0,541.8484716218976
1523,560.0,521.1783879588917
1524,545.0,541.8465900462917
1525,535.0,544.8838886241816
1526,540.0,518.6268669052639
1527,540.0,537.6005010955621
1528,535.0,534.6328208150917
1529,560.0,520.389398010132
1530,545.0,521.3369629696808
1531,535.0,483.9864328081079
1532,525.0,489.8313557859892
1533,535.0,525.7042044830371
1534,535.0,509.5417662019822
1535,535.0,486.6369282230072
1536,520.0,496.56870310496754
1537,520.0,507.728293179783
1538,520.0,496.3352135098679
1539,525.0,487.0634883816715
1540,525.0,483.6638297016716
1541,525.0,485.8202895660381
1542,525.0,485.03582933632987
1543,525.0,474.64259803701367
1544,525.0,471.24101422641695
1545,525.0,474.55198623399076
1546,550.0,472.26323244033097
1547,515.0,471.86059268265694
1548,515.0,479.4473058787501
1549,510.0,476.19103022872116
1550,500.0,473.9193412804874
1551,500.0,474.84860443286914
1552,500.0,471.43985147077393
1553,492.0,472.6108099785368
1554,470.0,466.4101472571591
1555,462.0,467.68688341576865
1556,462.0,461.708621188813
1557,462.0,453.7090502341857
1558,460.0,451.8668483400033
1559,460.0,450.7509781847032
1560,460.0,439.63406328995006
1561,472.0,428.4251254104696
1562,470.0,428.5252409125021
1563,470.0,423.27743072656585
1564,446.0,419.0655324436756
1565,446.0,417.7298054054207
1566,530.0,420.28112610609037
1567,505.0,423.3562739710535
1568,505.0,417.20045546828396
1569,500.0,422.8955144335516
1570,496.0,436.3588586408854
1571,505.0,423.9397627618518
1572,510.0,431.99355096912416
1573,510.0,450.6921528140231
1574,510.0,462.25514921435206
1575,510.0,454.6699604429396
1576,510.0,443.00441817208707
1577,510.0,443.13504830072884
1578,510.0,462.2615256650166
1579,510.0,460.756831395149
1580,510.0,449.45169796281505
1581,488.0,450.2714638681292
1582,500.0,453.4723375697612
1583,496.0,450.7475373404238
1584,494.0,448.9569219774374
1585,462.0,449.3386292064954
1586,470.0,449.73428274363255
1587,450.0,447.7723220465315
1588,436.0,440.4957552294835
1589,484.0,439.1842621881532
1590,476.0,435.58352753726524
1591,468.0,426.59964863278435
1592,446.0,426.2180894906954
1593,446.0,428.77067328610053
1594,444.0,426.1878971710186
1595,540.0,423.1617486707935
1596,470.0,444.3695012741939
1597,500.0,442.749229480532
1598,486.0,450.45867192992165
1599,480.0,473.84761492150926
1600,486.0,483.5155946457169
1601,500.0,455.2540415816138
1602,490.0,448.5586464298494
1603,470.0,462.9658272895128
1604,496.0,451.5538447535565
1605,515.0,451.3157818844147
1606,520.0,469.1216109482896
1607,520.0,447.7482448475741
1608,530.0,451.79276130051954
1609,510.0,481.3513819929741
1610,515.0,467.078132730261
1611,515.0,464.14201239618103
1612,520.0,476.5994802221783
1613,530.0,491.06540805353814
1614,496.0,470.57890867708363
1615,520.0,469.64842598495727
1616,510.0,482.61752557780204
1617,520.0,480.338928808015
1618,520.0,479.30670165719727
1619,505.0,481.45955516831907
1620,505.0,454.6313968540161
1621,505.0,457.83491869909346
1622,500.0,473.9193064364947
1623,500.0,468.76301399739157
1624,505.0,460.62967695477937
1625,500.0,452.4500758008563
1626,500.0,462.24960030851423
1627,525.0,458.94634624532404
1628,505.0,450.8571739634623
1629,505.0,450.5413131696139
1630,500.0,444.16177010069964
1631,500.0,452.4222528726834
1632,492.0,457.7856754264066
1633,530.0,451.7238311719558
1634,505.0,455.84185102750723
1635,505.0,459.95413033526097
1636,494.0,465.1220693789249
1637,496.0,461.9598115322055
1638,494.0,458.27780326833886
1639,496.0,478.5244975760165
1640,496.0,474.63564666046955
1641,496.0,461.63506552021795
1642,498.0,458.8660047091502
1643,494.0,441.99249635801675
1644,505.0,438.4208738630317
1645,500.0,457.62194350469747
1646,625.0,449.1502887149401
1647,660.0,439.7565225023031
1648,620.0,442.0213646059708
1649,590.0,464.3384976710305
1650,565.0,491.96771066656635
1651,540.0,497.5503629113757
1652,560.0,496.6253245931091
1653,565.0,537.3899911136498
1654,580.0,557.5140345670145
1655,580.0,545.3212852645764
1656,580.0,524.275025856354
1657,575.0,520.9823556559472
1658,600.0,544.3904802655176
1659,590.0,543.4454763394324
1660,590.0,532.8129713422279
1661,565.0,546.1589871151341
1662,560.0,549.5082788036825
1663,580.0,543.3993951590833
1664,580.0,542.3417928705799
1665,560.0,537.3272545047889
1666,575.0,539.6114872903955
1667,570.0,540.1234500751738
1668,585.0,528.5141460085431
1669,570.0,531.5717934781713
1670,570.0,538.258268567804
1671,540.0,543.1016880854329
1672,525.0,539.5646046982143
1673,520.0,533.024857661852
1674,550.0,534.1286979286716
1675,565.0,533.8535349182998
1676,540.0,523.5559329569556
1677,540.0,528.5390943073181
1678,565.0,507.3953762515067
1679,540.0,509.39643190842
1680,550.0,504.68622097489276
1681,600.0,504.754428090608
1682,585.0,515.3332384950578
1683,585.0,512.1267549106008
1684,570.0,516.564224491249
1685,565.0,514.5607645988392
1686,560.0,521.0054746451053
1687,575.0,521.1010691390848
1688,555.0,525.7959138718302
1689,575.0,526.2446173878569
1690,575.0,530.2609798946987
1691,570.0,525.9459172604145
1692,565.0,523.5367687609693
1693,565.0,544.7516556718756
1694,570.0,539.122817714739
1695,555.0,532.9293676998507
1696,570.0,540.0700865003498
1697,570.0,519.6670820414088
1698,555.0,530.2753704636849
1699,570.0,523.339307854324
1700,605.0,522.8202717390272
