,y_actual,y_predict
772,2086.466064453125,2026.137608626133
773,2086.466064453125,2026.137608626133
774,2086.466064453125,2026.137608626133
775,2086.466064453125,2026.137608626133
776,2086.466064453125,2026.137608626133
777,2086.466064453125,2026.137608626133
778,2086.466064453125,2026.137608626133
779,2086.466064453125,2026.137608626133
780,2086.466064453125,2026.137608626133
781,2086.466064453125,2026.137608626133
782,2086.466064453125,2026.137608626133
783,2086.466064453125,2026.137608626133
784,2086.466064453125,2026.137608626133
785,2086.466064453125,2026.137608626133
786,2086.466064453125,2026.137608626133
787,2086.466064453125,2026.137608626133
788,2086.466064453125,2026.137608626133
789,2086.466064453125,2026.137608626133
790,2086.466064453125,2026.137608626133
791,2086.466064453125,2026.137608626133
792,2086.466064453125,2026.137608626133
793,2086.466064453125,2026.137608626133
794,2086.466064453125,2026.137608626133
795,2086.466064453125,2026.137608626133
796,2086.466064453125,2026.137608626133
797,2086.466064453125,2026.137608626133
798,2086.466064453125,2026.137608626133
799,2086.466064453125,2026.137608626133
800,2086.466064453125,2026.137608626133
801,2086.466064453125,2026.137608626133
802,2086.466064453125,2026.137608626133
803,2086.466064453125,2026.137608626133
804,2086.466064453125,2026.137608626133
805,2086.466064453125,2026.137608626133
806,2086.466064453125,2026.137608626133
807,2086.466064453125,2026.137608626133
808,2086.466064453125,2026.137608626133
809,2086.466064453125,2026.137608626133
810,2086.466064453125,2026.137608626133
811,2086.466064453125,2026.137608626133
812,2086.466064453125,2026.137608626133
813,2086.466064453125,2026.137608626133
814,2086.466064453125,2026.137608626133
815,2086.466064453125,2026.137608626133
816,2086.466064453125,2026.137608626133
817,2086.466064453125,2026.137608626133
818,2086.466064453125,2026.137608626133
819,2086.466064453125,2026.137608626133
820,2086.466064453125,2026.137608626133
821,2086.466064453125,2026.137608626133
822,2086.466064453125,2026.137608626133
823,2086.466064453125,2026.137608626133
824,2086.466064453125,2026.137608626133
825,2086.466064453125,2026.137608626133
826,2086.466064453125,2026.137608626133
827,2086.466064453125,2026.137608626133
828,2086.466064453125,2026.137608626133
829,2086.466064453125,2026.137608626133
830,2086.466064453125,2026.137608626133
831,2086.466064453125,2026.137608626133
832,2086.466064453125,2026.137608626133
833,2086.466064453125,2026.137608626133
834,2086.466064453125,2026.137608626133
835,2086.466064453125,2026.137608626133
836,2086.466064453125,2026.137608626133
837,2086.466064453125,2026.137608626133
838,2086.466064453125,2026.137608626133
839,1973.6842041015625,2026.137608626133
840,1766.917236328125,2026.137608626133
841,1597.744384765625,2025.152383997006
842,1390.9774169921875,2016.2394882241247
843,1390.9774169921875,2002.5856921935765
844,1390.9774169921875,1972.5996439895425
845,1390.9774169921875,1932.4363667706925
846,1240.6015625,1888.4205274725828
847,1240.6015625,1817.5446975397188
848,1203.007568359375,1732.5901194644944
849,1203.007568359375,1637.7174024461074
850,1203.007568359375,1575.2092610569675
851,1127.819580078125,1516.1486865176785
852,1127.819580078125,1480.4120965614584
853,1127.819580078125,1427.7677933087775
854,1127.819580078125,1379.63691062845
855,1127.819580078125,1331.8432756248833
856,1127.819580078125,1287.7697044674887
857,1127.819580078125,1244.4863903994813
858,1127.819580078125,1207.524805484457
859,1127.819580078125,1207.9469572613286
860,1127.819580078125,1209.4968013497155
861,1127.819580078125,1209.528046921779
862,1127.819580078125,1159.315045846928
863,1127.819580078125,1115.3349891773082
864,1090.2255859375,1100.6922689925736
865,1090.2255859375,1105.1168495812117
866,1090.2255859375,1144.2645044066971
867,1090.2255859375,1137.760379676389
868,1090.2255859375,1114.9658998938914
869,1090.2255859375,1107.8483630793748
870,1090.2255859375,1093.0455562241573
871,1090.2255859375,1096.685210636254
872,1090.2255859375,1104.7733795088304
873,1090.2255859375,1101.580586618064
874,1090.2255859375,1100.2488398083817
875,1090.2255859375,1103.0374082041265
876,1090.2255859375,1105.0200556186182
877,1090.2255859375,1106.2028554388294
878,1090.2255859375,1104.1716414814757
879,1090.2255859375,1103.6073611453467
880,1090.2255859375,1101.7454621182071
881,1090.2255859375,1100.8887137732227
882,1090.2255859375,1099.27726231614
883,1090.2255859375,1096.46519165981
884,1090.2255859375,1094.855343330253
885,1090.2255859375,1095.121195311598
886,1090.2255859375,1092.748895420235
887,1090.2255859375,1093.5599957365707
888,1090.2255859375,1095.8332716738466
889,1090.2255859375,1096.519574678182
890,1090.2255859375,1096.519574678182
891,1090.2255859375,1096.519574678182
892,1090.2255859375,1096.519574678182
893,1090.2255859375,1096.519574678182
894,1090.2255859375,1096.519574678182
895,1090.2255859375,1096.519574678182
896,1090.2255859375,1096.519574678182
897,1090.2255859375,1096.519574678182
898,1090.2255859375,1096.519574678182
899,1090.2255859375,1096.519574678182
900,1090.2255859375,1096.519574678182
901,1090.2255859375,1096.519574678182
902,1090.2255859375,1096.519574678182
903,1090.2255859375,1096.519574678182
904,1090.2255859375,1096.519574678182
905,1090.2255859375,1096.519574678182
906,1090.2255859375,1096.519574678182
907,1090.2255859375,1096.519574678182
908,1090.2255859375,1096.519574678182
909,1090.2255859375,1096.519574678182
910,1090.2255859375,1096.519574678182
911,1090.2255859375,1096.519574678182
912,1090.2255859375,1096.519574678182
913,1090.2255859375,1096.519574678182
914,1090.2255859375,1096.519574678182
915,1090.2255859375,1096.519574678182
916,1090.2255859375,1096.519574678182
917,1090.2255859375,1096.519574678182
918,1090.2255859375,1096.519574678182
919,1090.2255859375,1096.519574678182
920,1090.2255859375,1096.519574678182
921,1090.2255859375,1096.519574678182
922,1090.2255859375,1096.519574678182
923,1090.2255859375,1096.519574678182
924,1090.2255859375,1096.519574678182
925,1090.2255859375,1096.519574678182
926,1090.2255859375,1096.519574678182
927,1090.2255859375,1096.519574678182
928,1090.2255859375,1096.519574678182
929,1090.2255859375,1096.519574678182
930,1090.2255859375,1096.519574678182
931,1090.2255859375,1096.519574678182
932,1090.2255859375,1096.519574678182
933,1090.2255859375,1096.519574678182
934,1090.2255859375,1096.519574678182
935,1090.2255859375,1096.519574678182
936,1090.2255859375,1096.519574678182
937,1090.2255859375,1096.519574678182
938,1090.2255859375,1096.519574678182
939,1090.2255859375,1096.519574678182
940,1090.2255859375,1096.519574678182
941,1090.2255859375,1096.519574678182
942,1090.2255859375,1096.519574678182
943,1090.2255859375,1096.519574678182
944,1090.2255859375,1096.519574678182
945,1090.2255859375,1096.519574678182
946,1090.2255859375,1096.519574678182
947,1090.2255859375,1096.519574678182
948,1090.2255859375,1096.519574678182
949,1090.2255859375,1096.519574678182
950,1090.2255859375,1096.519574678182
951,1090.2255859375,1096.519574678182
952,1090.2255859375,1096.519574678182
953,1090.2255859375,1096.519574678182
954,1090.2255859375,1096.519574678182
955,1090.2255859375,1096.519574678182
956,1090.2255859375,1096.519574678182
957,1090.2255859375,1096.519574678182
958,1090.2255859375,1096.519574678182
959,1090.2255859375,1096.519574678182
960,1090.2255859375,1096.519574678182
961,1090.2255859375,1096.519574678182
962,1090.2255859375,1096.519574678182
963,1090.2255859375,1096.519574678182
964,1090.2255859375,1096.519574678182
965,1090.2255859375,1096.519574678182
966,1090.2255859375,1096.519574678182
967,1090.2255859375,1096.519574678182
968,1090.2255859375,1096.519574678182
969,1090.2255859375,1096.519574678182
970,1090.2255859375,1096.519574678182
971,1090.2255859375,1096.519574678182
972,1090.2255859375,1096.519574678182
973,1090.2255859375,1096.519574678182
974,1090.2255859375,1096.519574678182
975,1090.2255859375,1096.519574678182
976,1090.2255859375,1096.519574678182
977,1090.2255859375,1096.519574678182
978,1090.2255859375,1096.519574678182
979,1090.2255859375,1096.519574678182
980,1090.2255859375,1096.519574678182
981,1090.2255859375,1096.519574678182
982,1090.2255859375,1096.519574678182
983,1090.2255859375,1096.519574678182
984,1090.2255859375,1096.519574678182
985,1090.2255859375,1096.519574678182
986,1090.2255859375,1096.519574678182
987,1090.2255859375,1096.519574678182
988,1090.2255859375,1096.519574678182
989,1090.2255859375,1096.519574678182
990,1090.2255859375,1096.519574678182
991,1090.2255859375,1096.519574678182
992,1090.2255859375,1096.519574678182
993,1090.2255859375,1096.519574678182
994,1090.2255859375,1096.519574678182
995,1090.2255859375,1096.519574678182
996,1090.2255859375,1096.519574678182
997,1090.2255859375,1096.519574678182
998,1090.2255859375,1096.519574678182
999,1090.2255859375,1096.519574678182
1000,1090.2255859375,1096.519574678182
1001,1090.2255859375,1096.519574678182
1002,1090.2255859375,1096.519574678182
1003,1090.2255859375,1096.519574678182
1004,1090.2255859375,1096.519574678182
1005,1090.2255859375,1096.519574678182
1006,1090.2255859375,1096.519574678182
1007,1090.2255859375,1096.519574678182
1008,1090.2255859375,1096.519574678182
1009,1090.2255859375,1096.519574678182
1010,1090.2255859375,1096.519574678182
1011,1090.2255859375,1096.519574678182
1012,1090.2255859375,1096.519574678182
1013,1090.2255859375,1096.519574678182
1014,1090.2255859375,1096.519574678182
1015,1090.2255859375,1096.519574678182
1016,1090.2255859375,1096.519574678182
1017,1090.2255859375,1096.519574678182
1018,1090.2255859375,1096.519574678182
1019,1090.2255859375,1096.519574678182
1020,1090.2255859375,1096.519574678182
1021,1090.2255859375,1096.519574678182
1022,1090.2255859375,1096.519574678182
1023,1090.2255859375,1096.519574678182
1024,1090.2255859375,1096.519574678182
1025,1090.2255859375,1096.519574678182
1026,1090.2255859375,1096.519574678182
1027,1090.2255859375,1096.519574678182
1028,1090.2255859375,1096.519574678182
1029,1090.2255859375,1096.519574678182
1030,1090.2255859375,1096.519574678182
1031,1090.2255859375,1096.519574678182
1032,1090.2255859375,1096.519574678182
1033,1090.2255859375,1096.519574678182
1034,1090.2255859375,1096.519574678182
1035,1090.2255859375,1096.519574678182
1036,1090.2255859375,1096.519574678182
1037,1090.2255859375,1096.519574678182
1038,1090.2255859375,1096.519574678182
1039,1090.2255859375,1096.519574678182
1040,1090.2255859375,1096.519574678182
1041,1090.2255859375,1096.519574678182
1042,1090.2255859375,1096.519574678182
1043,1090.2255859375,1096.519574678182
1044,1090.2255859375,1096.519574678182
1045,1090.2255859375,1096.519574678182
1046,1090.2255859375,1096.519574678182
1047,1090.2255859375,1096.519574678182
1048,1090.2255859375,1096.519574678182
1049,1090.2255859375,1096.519574678182
1050,1090.2255859375,1096.519574678182
1051,1090.2255859375,1096.519574678182
1052,1090.2255859375,1096.519574678182
1053,1090.2255859375,1096.519574678182
1054,1090.2255859375,1096.519574678182
1055,1090.2255859375,1096.519574678182
1056,1090.2255859375,1096.519574678182
1057,1090.2255859375,1096.519574678182
1058,1090.2255859375,1096.519574678182
1059,1090.2255859375,1096.519574678182
1060,1090.2255859375,1096.519574678182
1061,1090.2255859375,1096.519574678182
1062,1090.2255859375,1096.519574678182
1063,1090.2255859375,1096.519574678182
1064,1090.2255859375,1096.519574678182
1065,1090.2255859375,1096.519574678182
1066,1090.2255859375,1096.519574678182
1067,1090.2255859375,1096.519574678182
1068,1090.2255859375,1096.519574678182
1069,1090.2255859375,1096.519574678182
1070,1090.2255859375,1096.519574678182
1071,1090.2255859375,1096.519574678182
1072,1090.2255859375,1096.519574678182
1073,1090.2255859375,1096.519574678182
1074,1090.2255859375,1096.519574678182
1075,1090.2255859375,1096.519574678182
1076,1090.2255859375,1096.519574678182
1077,1090.2255859375,1096.519574678182
1078,1090.2255859375,1096.519574678182
1079,1090.2255859375,1096.519574678182
1080,1090.2255859375,1096.519574678182
1081,1090.2255859375,1096.519574678182
1082,1090.2255859375,1096.519574678182
1083,1090.2255859375,1096.519574678182
1084,1090.2255859375,1096.519574678182
1085,1090.2255859375,1096.519574678182
1086,1090.2255859375,1096.519574678182
1087,1090.2255859375,1096.519574678182
1088,1090.2255859375,1096.519574678182
1089,1090.2255859375,1096.519574678182
1090,1090.2255859375,1096.519574678182
1091,1090.2255859375,1096.519574678182
1092,1090.2255859375,1096.519574678182
1093,1090.2255859375,1096.519574678182
1094,1090.2255859375,1096.519574678182
1095,1090.2255859375,1096.519574678182
1096,1090.2255859375,1096.519574678182
1097,1090.2255859375,1096.519574678182
1098,1090.2255859375,1096.519574678182
1099,1090.2255859375,1096.519574678182
1100,1090.2255859375,1096.519574678182
1101,1090.2255859375,1096.519574678182
1102,1090.2255859375,1096.519574678182
1103,1090.2255859375,1096.519574678182
1104,1090.2255859375,1096.519574678182
1105,1090.2255859375,1096.519574678182
1106,1090.2255859375,1096.519574678182
1107,1090.2255859375,1096.519574678182
1108,1090.2255859375,1096.519574678182
1109,1090.2255859375,1096.519574678182
1110,1090.2255859375,1096.519574678182
1111,1090.2255859375,1096.519574678182
1112,1090.2255859375,1096.519574678182
1113,1090.2255859375,1096.519574678182
1114,1090.2255859375,1096.519574678182
1115,1090.2255859375,1096.519574678182
1116,1090.2255859375,1096.519574678182
1117,1090.2255859375,1096.519574678182
1118,1090.2255859375,1096.519574678182
1119,1090.2255859375,1096.519574678182
1120,1090.2255859375,1096.519574678182
1121,1090.2255859375,1096.519574678182
1122,1090.2255859375,1096.519574678182
1123,1090.2255859375,1096.519574678182
1124,1090.2255859375,1096.519574678182
1125,1090.2255859375,1096.519574678182
1126,1090.2255859375,1096.519574678182
1127,1090.2255859375,1096.519574678182
1128,1090.2255859375,1096.519574678182
1129,1090.2255859375,1096.519574678182
1130,1090.2255859375,1096.519574678182
1131,1090.2255859375,1096.519574678182
1132,1090.2255859375,1096.519574678182
1133,1090.2255859375,1096.519574678182
1134,1090.2255859375,1096.519574678182
1135,1090.2255859375,1096.519574678182
1136,1090.2255859375,1096.519574678182
1137,1090.2255859375,1096.519574678182
1138,1090.2255859375,1096.519574678182
1139,1090.2255859375,1096.519574678182
1140,1090.2255859375,1096.519574678182
1141,1090.2255859375,1096.519574678182
1142,1090.2255859375,1096.519574678182
1143,1090.2255859375,1096.519574678182
1144,1090.2255859375,1096.519574678182
1145,1090.2255859375,1096.519574678182
1146,1090.2255859375,1096.519574678182
1147,1090.2255859375,1096.519574678182
1148,1090.2255859375,1096.519574678182
1149,1090.2255859375,1096.519574678182
1150,1090.2255859375,1096.519574678182
1151,1090.2255859375,1096.519574678182
1152,1090.2255859375,1096.519574678182
1153,1090.2255859375,1096.519574678182
1154,1090.2255859375,1096.519574678182
1155,1090.2255859375,1096.519574678182
1156,1090.2255859375,1096.519574678182
1157,1090.2255859375,1096.519574678182
1158,1090.2255859375,1096.519574678182
1159,1090.2255859375,1096.519574678182
1160,1090.2255859375,1096.519574678182
1161,1090.2255859375,1096.519574678182
1162,1090.2255859375,1096.519574678182
1163,1090.2255859375,1096.519574678182
1164,1090.2255859375,1096.519574678182
1165,1090.2255859375,1096.519574678182
1166,1090.2255859375,1096.519574678182
1167,1090.2255859375,1096.519574678182
1168,1090.2255859375,1096.519574678182
1169,1090.2255859375,1096.519574678182
1170,1090.2255859375,1096.519574678182
1171,1090.2255859375,1096.519574678182
1172,1090.2255859375,1096.519574678182
1173,1090.2255859375,1096.519574678182
1174,1090.2255859375,1096.519574678182
1175,1090.2255859375,1096.519574678182
1176,1090.2255859375,1096.519574678182
1177,1090.2255859375,1096.519574678182
1178,1090.2255859375,1096.519574678182
1179,1090.2255859375,1096.519574678182
1180,1090.2255859375,1096.519574678182
1181,1090.2255859375,1096.519574678182
1182,1090.2255859375,1096.519574678182
1183,1090.2255859375,1096.519574678182
1184,1090.2255859375,1096.519574678182
1185,1090.2255859375,1096.519574678182
1186,1090.2255859375,1096.519574678182
1187,1090.2255859375,1096.519574678182
1188,1090.2255859375,1096.519574678182
1189,1090.2255859375,1096.519574678182
1190,1090.2255859375,1096.519574678182
1191,1090.2255859375,1096.519574678182
1192,1090.2255859375,1096.519574678182
1193,1090.2255859375,1096.519574678182
1194,1090.2255859375,1096.519574678182
1195,1090.2255859375,1096.519574678182
1196,1090.2255859375,1096.519574678182
1197,1090.2255859375,1096.519574678182
1198,1090.2255859375,1096.519574678182
1199,1090.2255859375,1096.519574678182
1200,1090.2255859375,1096.519574678182
1201,1090.2255859375,1096.519574678182
1202,1090.2255859375,1096.519574678182
1203,1090.2255859375,1096.519574678182
1204,1090.2255859375,1096.519574678182
1205,1090.2255859375,1096.519574678182
1206,1090.2255859375,1096.519574678182
1207,1090.2255859375,1096.519574678182
1208,1090.2255859375,1096.519574678182
1209,1090.2255859375,1096.519574678182
1210,1090.2255859375,1096.519574678182
1211,1090.2255859375,1096.519574678182
1212,1090.2255859375,1096.519574678182
1213,1090.2255859375,1096.519574678182
1214,1090.2255859375,1096.519574678182
1215,1090.2255859375,1096.519574678182
1216,1090.2255859375,1096.519574678182
1217,1090.2255859375,1096.519574678182
1218,1090.2255859375,1096.519574678182
1219,1090.2255859375,1096.519574678182
1220,1090.2255859375,1096.519574678182
1221,1090.2255859375,1096.519574678182
1222,1090.2255859375,1096.519574678182
1223,1090.2255859375,1096.519574678182
1224,1090.2255859375,1096.519574678182
1225,1090.2255859375,1096.519574678182
1226,1090.2255859375,1096.519574678182
1227,1090.2255859375,1096.519574678182
1228,1090.2255859375,1096.519574678182
1229,1090.2255859375,1096.519574678182
1230,1090.2255859375,1096.519574678182
1231,1090.2255859375,1096.519574678182
1232,1090.2255859375,1096.519574678182
1233,1090.2255859375,1096.519574678182
1234,1090.2255859375,1096.519574678182
1235,1090.2255859375,1096.519574678182
1236,1090.2255859375,1096.519574678182
1237,1090.2255859375,1096.519574678182
1238,1090.2255859375,1096.519574678182
1239,1090.2255859375,1096.519574678182
1240,1090.2255859375,1096.519574678182
1241,1090.2255859375,1096.519574678182
1242,1090.2255859375,1096.519574678182
1243,1090.2255859375,1096.519574678182
1244,1090.2255859375,1096.519574678182
1245,1090.2255859375,1096.519574678182
1246,1090.2255859375,1096.519574678182
1247,1090.2255859375,1096.519574678182
1248,1090.2255859375,1096.519574678182
1249,1090.2255859375,1096.519574678182
1250,1090.2255859375,1096.519574678182
1251,1090.2255859375,1096.519574678182
1252,1090.2255859375,1096.519574678182
1253,1090.2255859375,1096.519574678182
1254,1090.2255859375,1096.519574678182
1255,1090.2255859375,1096.519574678182
1256,1090.2255859375,1096.519574678182
1257,1090.2255859375,1096.519574678182
1258,1090.2255859375,1096.519574678182
1259,1090.2255859375,1096.519574678182
1260,1090.2255859375,1096.519574678182
1261,1090.2255859375,1096.519574678182
1262,1090.2255859375,1096.519574678182
1263,1090.2255859375,1096.519574678182
1264,1090.2255859375,1096.519574678182
1265,1090.2255859375,1096.519574678182
1266,1090.2255859375,1096.519574678182
1267,1090.2255859375,1096.519574678182
1268,1090.2255859375,1096.519574678182
1269,1090.2255859375,1096.519574678182
1270,1090.2255859375,1096.519574678182
1271,1090.2255859375,1096.519574678182
1272,1090.2255859375,1096.519574678182
1273,1090.2255859375,1096.519574678182
1274,1090.2255859375,1096.519574678182
1275,1090.2255859375,1096.519574678182
1276,1090.2255859375,1096.519574678182
1277,1090.2255859375,1096.519574678182
1278,1090.2255859375,1096.519574678182
1279,1090.2255859375,1096.519574678182
1280,1090.2255859375,1096.519574678182
1281,1090.2255859375,1096.519574678182
1282,1090.2255859375,1096.519574678182
1283,1090.2255859375,1096.519574678182
1284,1090.2255859375,1096.519574678182
1285,1090.2255859375,1096.519574678182
1286,1090.2255859375,1096.519574678182
1287,1090.2255859375,1096.519574678182
1288,1090.2255859375,1096.519574678182
1289,1090.2255859375,1096.519574678182
1290,1090.2255859375,1096.519574678182
1291,1090.2255859375,1096.519574678182
1292,1090.2255859375,1096.519574678182
1293,1090.2255859375,1096.519574678182
1294,1090.2255859375,1096.519574678182
1295,1090.2255859375,1096.519574678182
1296,1090.2255859375,1096.519574678182
1297,1090.2255859375,1096.519574678182
1298,1090.2255859375,1096.519574678182
1299,1090.2255859375,1096.519574678182
1300,1090.2255859375,1096.519574678182
1301,1090.2255859375,1096.519574678182
1302,1090.2255859375,1096.519574678182
1303,1090.2255859375,1096.519574678182
1304,1090.2255859375,1096.519574678182
1305,1090.2255859375,1096.519574678182
1306,1090.2255859375,1096.519574678182
1307,1090.2255859375,1096.519574678182
1308,1090.2255859375,1096.519574678182
1309,1090.2255859375,1096.519574678182
1310,1090.2255859375,1096.519574678182
1311,1090.2255859375,1096.519574678182
1312,1090.2255859375,1096.519574678182
1313,1090.2255859375,1096.519574678182
1314,1090.2255859375,1096.519574678182
1315,1090.2255859375,1096.519574678182
1316,1090.2255859375,1096.519574678182
1317,1090.2255859375,1096.519574678182
1318,1090.2255859375,1096.519574678182
1319,1090.2255859375,1096.519574678182
1320,1090.2255859375,1096.519574678182
1321,1090.2255859375,1096.519574678182
1322,1090.2255859375,1096.519574678182
1323,1090.2255859375,1096.519574678182
1324,1090.2255859375,1096.519574678182
1325,1090.2255859375,1096.519574678182
1326,1090.2255859375,1096.519574678182
1327,1090.2255859375,1096.519574678182
1328,1090.2255859375,1096.519574678182
1329,1090.2255859375,1096.519574678182
1330,1090.2255859375,1096.519574678182
1331,1090.2255859375,1096.519574678182
1332,1090.2255859375,1096.519574678182
1333,1090.2255859375,1096.519574678182
1334,1090.2255859375,1096.519574678182
1335,1090.2255859375,1096.519574678182
1336,1090.2255859375,1096.519574678182
1337,1090.2255859375,1096.519574678182
1338,1090.2255859375,1096.519574678182
1339,1090.2255859375,1096.519574678182
1340,1090.2255859375,1096.519574678182
1341,1090.2255859375,1096.519574678182
1342,1090.2255859375,1096.519574678182
1343,1090.2255859375,1096.519574678182
1344,1090.2255859375,1096.519574678182
1345,1090.2255859375,1096.519574678182
1346,1090.2255859375,1096.519574678182
1347,1090.2255859375,1096.519574678182
1348,1090.2255859375,1096.519574678182
1349,1090.2255859375,1096.519574678182
1350,1090.2255859375,1096.519574678182
1351,1090.2255859375,1096.519574678182
1352,1090.2255859375,1096.519574678182
1353,1090.2255859375,1096.519574678182
1354,1090.2255859375,1096.519574678182
1355,1090.2255859375,1096.519574678182
1356,1090.2255859375,1096.519574678182
1357,1090.2255859375,1096.519574678182
1358,1090.2255859375,1096.519574678182
1359,1090.2255859375,1096.519574678182
1360,1090.2255859375,1096.519574678182
1361,1090.2255859375,1096.519574678182
1362,1090.2255859375,1096.519574678182
1363,1090.2255859375,1096.519574678182
1364,1090.2255859375,1096.519574678182
1365,1090.2255859375,1096.519574678182
1366,1090.2255859375,1096.519574678182
1367,1090.2255859375,1096.519574678182
1368,1090.2255859375,1096.519574678182
1369,1090.2255859375,1096.519574678182
1370,1090.2255859375,1096.519574678182
1371,1090.2255859375,1096.519574678182
1372,1090.2255859375,1096.519574678182
1373,1090.2255859375,1096.519574678182
1374,1090.2255859375,1096.519574678182
1375,1090.2255859375,1096.519574678182
1376,1090.2255859375,1096.519574678182
1377,1090.2255859375,1096.519574678182
1378,1090.2255859375,1096.519574678182
1379,1090.2255859375,1096.519574678182
1380,1090.2255859375,1096.519574678182
1381,1090.2255859375,1096.519574678182
1382,1090.2255859375,1096.519574678182
1383,1090.2255859375,1096.519574678182
1384,1090.2255859375,1096.519574678182
1385,1090.2255859375,1096.519574678182
1386,1090.2255859375,1096.519574678182
1387,1090.2255859375,1096.519574678182
1388,1090.2255859375,1096.519574678182
1389,1090.2255859375,1096.519574678182
1390,1090.2255859375,1096.519574678182
1391,1090.2255859375,1096.519574678182
1392,1090.2255859375,1096.519574678182
1393,1090.2255859375,1096.519574678182
1394,1090.2255859375,1096.519574678182
1395,1090.2255859375,1096.519574678182
1396,1090.2255859375,1096.519574678182
1397,1090.2255859375,1096.519574678182
1398,1090.2255859375,1096.519574678182
1399,1090.2255859375,1096.519574678182
1400,1090.2255859375,1096.519574678182
1401,1090.2255859375,1096.519574678182
1402,1090.2255859375,1096.519574678182
1403,1090.2255859375,1096.519574678182
1404,1090.2255859375,1096.519574678182
1405,1090.2255859375,1096.519574678182
1406,1090.2255859375,1096.519574678182
1407,1090.2255859375,1096.519574678182
1408,1090.2255859375,1096.519574678182
1409,1090.2255859375,1096.519574678182
1410,1090.2255859375,1096.519574678182
1411,1090.2255859375,1096.519574678182
1412,1090.2255859375,1096.519574678182
1413,1090.2255859375,1096.519574678182
1414,1090.2255859375,1096.519574678182
1415,1090.2255859375,1096.519574678182
1416,1090.2255859375,1096.519574678182
1417,1090.2255859375,1096.519574678182
1418,1090.2255859375,1096.519574678182
1419,1090.2255859375,1096.519574678182
1420,1090.2255859375,1096.519574678182
1421,1090.2255859375,1096.519574678182
1422,1090.2255859375,1096.519574678182
1423,1090.2255859375,1096.519574678182
1424,1090.2255859375,1096.519574678182
1425,1090.2255859375,1096.519574678182
1426,1090.2255859375,1096.519574678182
1427,1090.2255859375,1096.519574678182
1428,1090.2255859375,1096.519574678182
1429,1090.2255859375,1096.519574678182
1430,1090.2255859375,1096.519574678182
1431,1090.2255859375,1096.519574678182
1432,1090.2255859375,1096.519574678182
1433,1090.2255859375,1096.519574678182
1434,1090.2255859375,1096.519574678182
1435,1090.2255859375,1096.519574678182
1436,1090.2255859375,1096.519574678182
1437,1090.2255859375,1096.519574678182
1438,1090.2255859375,1096.519574678182
1439,1090.2255859375,1096.519574678182
1440,1090.2255859375,1096.519574678182
1441,1090.2255859375,1096.519574678182
1442,1090.2255859375,1096.519574678182
1443,1090.2255859375,1096.519574678182
1444,1090.2255859375,1096.519574678182
1445,1090.2255859375,1096.519574678182
1446,1090.2255859375,1096.519574678182
1447,1090.2255859375,1096.519574678182
1448,1090.2255859375,1096.519574678182
1449,1090.2255859375,1096.519574678182
1450,1090.2255859375,1096.519574678182
1451,1090.2255859375,1096.519574678182
1452,1090.2255859375,1096.519574678182
1453,1090.2255859375,1096.519574678182
1454,1090.2255859375,1096.519574678182
1455,1090.2255859375,1096.519574678182
1456,1090.2255859375,1096.519574678182
1457,1090.2255859375,1096.519574678182
1458,1090.2255859375,1096.519574678182
1459,1090.2255859375,1096.519574678182
1460,1090.2255859375,1096.519574678182
1461,1090.2255859375,1096.519574678182
1462,1090.2255859375,1096.519574678182
1463,1090.2255859375,1096.519574678182
1464,1090.2255859375,1096.519574678182
1465,1090.2255859375,1096.519574678182
1466,1090.2255859375,1096.519574678182
1467,1090.2255859375,1096.519574678182
1468,1090.2255859375,1096.519574678182
1469,1090.2255859375,1096.519574678182
1470,1090.2255859375,1096.519574678182
1471,1090.2255859375,1096.519574678182
1472,1090.2255859375,1096.519574678182
1473,1090.2255859375,1096.519574678182
1474,1090.2255859375,1096.519574678182
1475,1090.2255859375,1096.519574678182
1476,1090.2255859375,1096.519574678182
1477,1090.2255859375,1096.519574678182
1478,1090.2255859375,1096.519574678182
1479,1090.2255859375,1096.519574678182
1480,1090.2255859375,1096.519574678182
1481,1090.2255859375,1096.519574678182
1482,1090.2255859375,1096.519574678182
1483,1090.2255859375,1096.519574678182
1484,1090.2255859375,1096.519574678182
1485,1090.2255859375,1096.519574678182
1486,1090.2255859375,1096.519574678182
1487,1090.2255859375,1096.519574678182
1488,1090.2255859375,1096.519574678182
1489,1090.2255859375,1096.519574678182
1490,1090.2255859375,1096.519574678182
1491,1090.2255859375,1096.519574678182
1492,1090.2255859375,1096.519574678182
1493,1090.2255859375,1096.519574678182
1494,1090.2255859375,1096.519574678182
1495,1090.2255859375,1096.519574678182
1496,1090.2255859375,1096.519574678182
1497,1090.2255859375,1096.519574678182
1498,1090.2255859375,1096.519574678182
1499,1090.2255859375,1096.519574678182
1500,1090.2255859375,1096.519574678182
1501,1090.2255859375,1096.519574678182
1502,1090.2255859375,1096.519574678182
1503,1090.2255859375,1096.519574678182
1504,1090.2255859375,1096.519574678182
1505,1090.2255859375,1096.519574678182
1506,1090.2255859375,1096.519574678182
1507,1090.2255859375,1096.519574678182
1508,1090.2255859375,1096.519574678182
1509,1090.2255859375,1096.519574678182
1510,1090.2255859375,1096.519574678182
1511,1090.2255859375,1096.519574678182
1512,1090.2255859375,1096.519574678182
1513,1090.2255859375,1096.519574678182
1514,1090.2255859375,1096.519574678182
1515,1090.2255859375,1096.519574678182
1516,1090.2255859375,1096.519574678182
1517,1090.2255859375,1096.519574678182
