,y_actual,y_predict
1004,490.0,501.4628428283556
1005,466.0,502.56588974467724
1006,436.0,500.9661802437757
1007,496.0,495.07877127154154
1008,498.0,486.980917886324
1009,464.0,481.32816556657986
1010,434.0,475.1614010583868
1011,440.0,468.7109443069187
1012,500.0,430.98489798604635
1013,468.0,473.0488668998944
1014,444.0,478.88297293914775
1015,496.0,484.97673759482274
1016,488.0,477.70907648903477
1017,470.0,457.82994310474936
1018,496.0,489.3708958780621
1019,490.0,480.94913790207636
1020,490.0,486.4051651916708
1021,496.0,509.75718262770926
1022,462.0,513.9121533288059
1023,496.0,500.23851238663406
1024,462.0,496.43866335500877
1025,440.0,492.01238069729374
1026,442.0,496.7290645927113
1027,525.0,486.8646674940471
1028,490.0,478.3509036226034
1029,456.0,477.96008388766273
1030,456.0,479.7761792683888
1031,444.0,476.98522648810996
1032,432.0,430.43695792999597
1033,436.0,466.0954908300027
1034,416.0,456.2161108653713
1035,448.0,463.4431684043881
1036,464.0,453.283253696754
1037,442.0,455.096041748548
1038,520.0,473.1794675482421
1039,484.0,470.78608789100844
1040,480.0,479.09322139313525
1041,540.0,489.10759698013135
1042,505.0,488.06886817788126
1043,472.0,487.84850351476103
1044,515.0,532.1893519791331
1045,525.0,522.4911204132551
1046,500.0,519.1855325457478
1047,500.0,519.4369700081211
1048,474.0,500.3548099471926
1049,468.0,479.05959873206285
1050,470.0,494.80450991001146
1051,470.0,506.59848927528896
1052,470.0,489.23253188545954
1053,450.0,500.6957894559538
1054,515.0,505.7255042658941
1055,640.0,509.95746747582854
1056,800.0,515.6170952662887
1057,1000.0,580.6201482809089
1058,930.0,743.4722896235373
1059,865.0,792.8908202657832
1060,805.0,808.1194274317108
1061,750.0,811.7348928753756
1062,700.0,780.5204999896331
1063,875.0,795.1290384729022
1064,815.0,777.7883133392036
1065,760.0,770.2232534423854
1066,710.0,772.8129807835147
1067,690.0,765.8665467748544
1068,720.0,734.9121898517875
1069,690.0,714.4547289395864
1070,670.0,689.1916303017993
1071,670.0,698.0283026808848
1072,710.0,682.2251636464199
1073,680.0,670.183622941687
1074,695.0,709.2862283971126
1075,660.0,685.1767105530289
1076,660.0,657.3936492374236
1077,660.0,662.9314163846836
1078,680.0,671.6564830599423
1079,650.0,667.3498968536765
1080,650.0,653.0423031063832
1081,650.0,658.1890507471563
1082,630.0,641.7976843948181
1083,635.0,646.2463747609686
1084,640.0,645.5481066163804
1085,630.0,649.904136280338
1086,610.0,645.0371353948018
1087,575.0,632.8672636684547
1088,575.0,629.7999214047575
1089,565.0,622.1883757789736
1090,545.0,594.0170251680132
1091,580.0,575.1595206965416
1092,545.0,564.6192687109343
1093,530.0,568.6216000776874
1094,550.0,564.4766984174418
1095,585.0,554.735425794468
1096,580.0,545.9939331119161
1097,580.0,576.1036077287654
1098,545.0,592.5203256452412
1099,555.0,584.9461456224167
1100,530.0,566.4190299931512
1101,530.0,559.9966702772789
1102,530.0,571.0351511118806
1103,640.0,557.5842124373803
1104,600.0,570.4209090993205
1105,570.0,590.5558887930204
1106,570.0,623.7991726006909
1107,535.0,612.2189709867176
1108,625.0,582.7492135348518
1109,690.0,603.8736589224225
1110,645.0,625.2293703954069
1111,600.0,675.4341629991457
1112,570.0,655.1674617167554
1113,620.0,657.3426409026197
1114,635.0,652.5105778408351
1115,610.0,642.9634956465184
1116,610.0,648.641513517651
1117,575.0,619.3088576131996
1118,655.0,621.4778216842923
1119,625.0,599.0751352835662
1120,610.0,636.0770263969848
1121,585.0,647.5059565567852
1122,585.0,629.2957701617988
1123,590.0,616.6502701299269
1124,585.0,614.7746483776341
1125,600.0,621.5987278634382
1126,610.0,600.908627436443
1127,645.0,600.0058542698214
1128,625.0,605.8490499144282
1129,600.0,630.374841717968
1130,685.0,640.2985543182336
1131,640.0,629.9599384132874
1132,625.0,648.9776846362786
1133,615.0,661.5667325587117
1134,620.0,642.5890904736262
1135,615.0,621.6068019634316
1136,620.0,636.7411114103292
1137,600.0,630.5170624112548
1138,600.0,626.9498473452139
1139,610.0,611.1810468198621
1140,665.0,604.7049360723323
1141,670.0,615.7979059834706
1142,635.0,653.1926755885979
1143,665.0,664.0481837217845
1144,630.0,664.9958222481636
1145,650.0,645.7931264178311
1146,650.0,648.0096916090226
1147,660.0,641.9283793797292
1148,825.0,643.1544550478756
1149,770.0,641.2550826784199
1150,720.0,721.4821148181466
1151,705.0,745.4850101486398
1152,705.0,733.7295422981077
1153,750.0,710.863047408342
1154,720.0,726.0737084303667
1155,710.0,740.065607642521
1156,725.0,719.5715774389405
1157,675.0,704.690406287164
1158,665.0,698.4503311707143
1159,670.0,713.7501790897112
1160,675.0,683.2120350847946
1161,640.0,659.5688173248686
1162,680.0,667.2317874761778
1163,680.0,667.4838547738427
1164,675.0,657.1627244284014
1165,675.0,665.8070057100484
1166,680.0,658.222523579569
1167,640.0,670.1529469109214
1168,665.0,673.5832463280699
1169,655.0,655.8446317663778
1170,655.0,648.3199146234788
1171,655.0,654.7380083844578
1172,655.0,641.360462169056
1173,650.0,640.6324280640796
1174,630.0,658.0174802842027
1175,590.0,649.2937343208332
1176,615.0,626.8403114965743
1177,580.0,619.2864610031835
1178,600.0,604.2907874601597
1179,610.0,610.9679793673889
1180,610.0,603.9495665607801
1181,605.0,616.5649843273156
1182,590.0,617.6376631940055
1183,580.0,613.5838712318647
1184,625.0,601.933111417605
1185,615.0,599.4047305887971
1186,610.0,612.1653156789262
1187,605.0,623.309748960057
1188,715.0,627.3982678759842
1189,665.0,615.8383819184206
1190,690.0,660.2237794376019
1191,690.0,681.6135408607993
1192,650.0,676.2870765173541
1193,685.0,670.1609710680283
