,y_actual,y_predict
928,695.0,1340.2021669042615
929,675.0,1442.5490803572143
930,725.0,734.8228568944992
931,710.0,334.2507527230082
932,690.0,1474.4298855431193
933,680.0,1400.5421503736015
934,684.9999999999998,705.3565609221853
935,790.0,475.01535325552345
936,850.0,732.8602284790591
937,795.0,1031.4653630179712
938,740.0,946.0086406249363
939,755.0,829.7439834072504
940,710.0,1155.1006460150331
941,705.0,750.1479921839443
942,684.9999999999998,989.8809561528437
943,650.0,842.3366508846884
944,665.0,859.7960112934807
945,625.0,827.4363134007729
946,600.0,763.9284728023458
947,645.0,751.8308340929314
948,635.0000000000002,689.8072267909329
949,630.0,721.5359833647183
950,605.0,707.2624643294573
951,625.0,657.5085189446011
952,620.0,642.4082933366647
953,640.0,656.1188273284527
954,635.0000000000002,654.3809664265809
955,610.0,678.6703590218692
956,585.0000000000002,700.0067813297901
957,605.0,720.3181727883575
958,589.9999999999998,676.7518026679131
959,550.0,601.6871302048621
960,525.0,642.1320610287182
961,515.0,637.9149334164615
962,480.0,643.174152030904
963,478.0,620.8604673015609
964,496.0,605.0380285570479
965,505.0,574.2062095184317
966,515.0,557.8486506467391
967,491.9999999999998,514.3977208937947
968,476.0,532.6428435084645
969,476.0,529.191432422507
970,595.0,535.8865472336859
971,555.0,541.6481873490459
972,565.0,676.9049175395849
973,535.0000000000002,605.1836085278853
974,525.0,554.9697498562527
975,520.0,963.2364094590273
976,505.0,590.30431189913
977,505.0,559.7908068787804
978,520.0,550.554724471139
979,535.0000000000002,541.6756257615182
980,530.0,547.535361755665
981,530.0,537.0049824197972
982,530.0,559.81696577979
983,515.0,564.7116657953779
984,515.0,520.4300487674304
985,530.0,561.7412088513572
986,510.0,551.9751243623859
987,515.0,548.541199933082
988,510.0,556.9878237683986
989,515.0,531.4649821233197
990,498.0,527.8883210819836
991,496.0,552.1552511427092
992,489.9999999999998,553.5981135685188
993,486.0000000000002,541.8715331832116
994,480.0,518.104749936359
995,489.9999999999998,523.6232828738557
996,494.0,511.9974995582004
997,480.0,510.54937691860073
998,489.9999999999998,519.2466428326152
999,510.0,510.80613221873
1000,491.9999999999998,515.1450977557988
1001,488.0000000000002,511.32006932280956
1002,494.0,517.7447807115932
1003,486.0000000000002,496.1500392562
1004,486.0000000000002,501.4955538103868
1005,486.0000000000002,512.4582658526185
1006,605.0,514.1426716089486
1007,565.0,520.1583658335726
1008,530.0,794.8045060703862
1009,505.0,731.4959849242191
1010,482.0,452.8260654739174
1011,478.0,752.5456544966135
1012,468.0,532.2365275351701
1013,478.0,513.8999909349061
1014,480.0,492.390834579556
1015,489.9999999999998,555.080072177903
1016,484.0,547.601896351712
1017,474.0,533.3978974392433
1018,474.0,562.3478394524932
1019,474.0,483.8508064074813
1020,468.0,455.76496113519806
1021,476.0,507.5236166458146
1022,468.0,497.17094723528544
1023,470.0,502.10332175504504
1024,472.0,498.4446298121727
1025,470.0,504.804086116372
1026,472.0,513.3053024407527
1027,470.0,473.85270383998795
1028,468.0,456.5828532955768
1029,472.0,493.9285230215264
1030,468.0,496.9908204549622
1031,468.0,494.2158444288141
1032,470.0,497.1180607615047
1033,470.0,469.3270717973435
1034,585.0000000000002,471.3451457094893
1035,545.0,494.0681319388725
1036,510.0,801.9957869931106
1037,484.0,971.6246022708926
1038,505.0,513.5522481530033
1039,494.0,508.0858908495861
1040,505.0,585.472023609321
1041,505.0,561.5738771856584
1042,496.0,792.9655637629819
1043,494.0,560.541595771351
1044,489.9999999999998,576.5859586706267
1045,489.9999999999998,504.09139823179385
1046,478.0,556.8304438585187
1047,489.9999999999998,555.8338465972195
1048,505.0,551.2648533327924
1049,488.0000000000002,538.7124193824511
1050,486.0000000000002,599.9384645395298
1051,478.0,722.403776472132
1052,474.0,726.7620768490776
1053,478.0,457.42605134932364
1054,482.0,517.467126724244
1055,482.0,531.5670587044342
1056,486.0000000000002,511.72766480756627
1057,515.0,503.5494540434811
1058,489.9999999999998,512.4976463720736
1059,488.0000000000002,557.8350025244731
1060,488.0000000000002,604.2175773737445
1061,491.9999999999998,499.902988543472
1062,488.0000000000002,523.9435872432862
1063,510.0,539.4177145341353
1064,500.0,546.0320779552403
1065,494.0,1042.5338480077644
1066,489.9999999999998,1176.854189059709
1067,494.0,423.51928193058734
1068,488.0000000000002,216.47982617815205
1069,489.9999999999998,517.0373530408049
1070,500.0,542.4602506238734
1071,500.0,544.6381213008838
1072,498.0,535.9846431124729
1073,498.0,539.8931241264013
1074,496.0,555.139924880757
1075,498.0,557.6130783697101
1076,500.0,540.1916768009703
1077,515.0,538.6271186182887
1078,520.0,533.7250258698066
1079,505.0,550.3943590345134
1080,589.9999999999998,533.0856966424083
1081,580.0,677.6468920198588
1082,585.0000000000002,1736.1066488027623
1083,570.0,1332.61885788624
1084,670.0,159.29234570034987
1085,660.0,696.9572790109787
1086,705.0,1222.7088943467543
1087,660.0,1195.6512076185104
1088,675.0,808.2605594490894
1089,720.0,1319.105724079518
1090,700.0,1072.4906233740132
1091,690.0,689.8578385776693
1092,680.0,876.7889186902441
1093,684.9999999999998,825.6398793075093
1094,684.9999999999998,810.6565157464754
1095,690.0,785.3358369124619
1096,645.0,769.8443651328996
1097,600.0,746.038059198652
1098,589.9999999999998,766.9138573800951
1099,585.0000000000002,759.8731323061174
1100,570.0,744.3998580229099
1101,555.0,743.5223974955579
1102,565.0,665.912776733717
1103,555.0,651.5597858198446
1104,545.0,655.4396910777784
1105,539.9999999999998,639.5151757521512
1106,560.0,636.3104260425639
1107,550.0,629.9010687913296
1108,550.0,616.7438524230759
1109,550.0,603.1723586768726
1110,539.9999999999998,588.7457247699397
1111,525.0,586.4403294505064
1112,520.0,601.5040178977931
1113,510.0,585.5905916715069
1114,515.0,560.8897650570746
1115,515.0,584.5890185322983
1116,510.0,559.3867655925303
1117,530.0,558.7549712659663
1118,510.0,555.522356640086
1119,520.0,559.4004137147963
1120,535.0000000000002,582.0723616536222
1121,530.0,568.3729167611752
1122,515.0,568.8719262315262
1123,505.0,581.9542200952571
1124,486.0000000000002,599.0385414776147
1125,482.0,585.6663671836714
1126,480.0,575.424873102434
1127,482.0,575.1261782599249
1128,478.0,556.2425794254984
1129,480.0,523.2725545652074
1130,474.0,519.3964878416607
1131,480.0,492.79487586580603
1132,476.0,502.24236200063
1133,474.0,501.03819954653545
1134,474.0,499.3685792559936
1135,474.0,492.5762215736693
1136,470.0,491.87049991816434
1137,472.0,495.3712432793959
1138,464.0,501.2614032127608
1139,472.0,500.7508781392478
1140,462.0,496.0176809038078
1141,460.0,499.72997016016234
1142,460.0,500.0417444531763
1143,464.0,485.54743860667463
1144,474.0,486.24633620104646
1145,470.0,484.03150185956565
1146,458.0,472.5741875531314
1147,456.0,504.3461631807593
1148,460.0,448.956396307683
1149,458.0,433.3686768325574
1150,438.0000000000002,492.9236800196916
1151,430.0,476.68511571400563
1152,426.0,481.9076549998583
1153,398.0,480.61207856016927
1154,372.0,492.1248383633092
1155,345.9999999999998,492.7188160177611
1156,340.0000000000002,498.17692758064254
1157,398.0,458.84332354588446
1158,372.0,416.4550991464653
1159,372.0,506.726196668835
