,y_actual,y_predict
777,117.77669525146484,116.30659671315337
778,117.77669525146484,116.75577908194023
779,117.77669525146484,119.24561630874732
780,117.77669525146484,119.00161618266989
781,117.77669525146484,118.61526014889505
782,116.53694152832033,119.06939518928425
783,115.29718780517578,118.98167562994237
784,115.29718780517578,118.18460662055666
785,115.29718780517578,116.89555541478498
786,99.1803741455078,116.78599869389598
787,99.1803741455078,108.79638175202524
788,99.1803741455078,106.9352591374369
789,99.1803741455078,101.62696310423881
790,99.1803741455078,101.42631123402506
791,112.8176727294922,100.21459308501025
792,112.8176727294922,101.33496943212475
793,112.8176727294922,107.48663602144849
794,112.8176727294922,108.85900721467459
795,112.8176727294922,114.50056824904944
796,112.8176727294922,113.80668410235089
797,112.8176727294922,114.96239623378379
798,112.8176727294922,115.05365301528873
799,112.8176727294922,113.70392901309083
800,112.8176727294922,113.61915153314449
801,112.8176727294922,113.41299669448371
802,112.8176727294922,113.62642404696312
803,112.8176727294922,114.99083789175741
804,112.8176727294922,114.17862497480667
805,112.8176727294922,113.37640242145596
806,112.8176727294922,113.56565408437078
807,112.8176727294922,112.69714178275962
808,78.10454559326172,113.01256558097124
809,78.10454559326172,95.53970086583662
810,78.10454559326172,92.908631682273
811,78.10454559326172,82.51882171045841
812,78.10454559326172,81.87855647024125
813,78.10454559326172,80.95261896444867
814,78.10454559326172,82.20502731410954
815,78.10454559326172,81.331069970035
816,79.34429931640625,81.98783103553245
817,79.34429931640625,84.07680644110991
818,79.34429931640625,82.55372678705965
819,79.34429931640625,82.37324810779808
820,79.34429931640625,82.98002839230358
821,79.34429931640625,79.62261595681443
822,79.34429931640625,81.12884475536202
823,79.34429931640625,83.165436385916
824,79.34429931640625,82.44850704062415
825,79.34429931640625,81.55471658717886
826,79.34429931640625,79.78246551157505
827,79.34429931640625,79.14646810834702
828,79.34429931640625,79.47732637833201
829,79.34429931640625,79.57358067736212
830,79.34429931640625,79.49891595301352
831,79.34429931640625,79.66308192784635
832,79.34429931640625,79.56271675255701
833,79.34429931640625,79.55614682486268
834,81.82380676269531,75.18071699253412
835,81.82380676269531,73.76016632954965
836,81.82380676269531,76.19219809612133
837,81.82380676269531,76.86222608045543
838,66.9467544555664,80.15322170423613
839,76.86479187011719,74.34090981869318
840,76.86479187011719,73.7726484447368
841,76.86479187011719,73.40039738798147
842,76.86479187011719,73.04960510529939
843,76.86479187011719,74.20822194452546
844,76.86479187011719,74.26291154741438
845,76.86479187011719,74.36097836915877
846,76.86479187011719,74.8830409682817
847,76.86479187011719,76.87769418667091
848,76.86479187011719,79.91310915909386
849,76.86479187011719,78.21988033667344
850,76.86479187011719,75.1087841323178
851,79.34429931640625,76.06526544871656
852,79.34429931640625,76.34592991957615
853,76.86479187011719,78.82932895358722
854,76.86479187011719,78.12695584741334
855,76.86479187011719,77.8739202021761
856,76.86479187011719,77.08518879727617
857,76.86479187011719,77.42868240601798
858,76.86479187011719,79.2446134104564
859,76.86479187011719,78.97796702764082
860,86.78282928466797,80.3124284674362
861,92.98159790039062,80.67031014308537
862,97.94062042236328,85.70773680240158
863,99.1803741455078,88.07182699588866
864,99.1803741455078,92.28815470550373
865,97.94062042236328,94.86352525291483
866,97.94062042236328,96.31724321299092
867,97.94062042236328,95.70543644796842
868,97.94062042236328,96.74440810224931
869,97.94062042236328,95.69708015768146
870,97.94062042236328,92.91831466444364
871,99.1803741455078,95.05327208956086
872,95.46110534667967,92.09758195644562
873,96.70086669921876,99.33527478457762
874,96.70086669921876,98.17599833656996
875,96.70086669921876,96.11748826123375
876,91.7418441772461,99.11222237591123
877,86.78282928466797,97.18531079253404
878,84.30331420898438,92.53289011785753
879,75.62503051757812,88.00709564344649
880,80.58405303955078,82.74725189270396
881,80.58405303955078,81.05246467446526
882,80.58405303955078,81.51510642584093
883,80.58405303955078,82.91767013661106
884,80.58405303955078,83.25580092041469
885,80.58405303955078,81.4766099382532
886,80.58405303955078,83.12474244810971
887,80.58405303955078,85.14336207509031
888,80.58405303955078,83.37735579424032
889,80.58405303955078,80.56539310662897
890,80.58405303955078,77.75763846144301
891,80.58405303955078,77.27137785737786
892,80.58405303955078,80.98495287480776
893,80.58405303955078,81.06558958121296
894,80.58405303955078,81.99113094802055
895,80.58405303955078,81.54169258375754
896,80.58405303955078,81.48440939166508
897,71.90576934814453,80.80293074836885
898,80.58405303955078,76.6607894065922
899,80.58405303955078,76.45770464506504
900,80.58405303955078,77.61911314298715
901,79.34429931640625,77.60268458659112
902,80.58405303955078,79.39451464466964
903,80.58405303955078,79.75035956799036
904,80.58405303955078,80.84712640531598
905,80.58405303955078,80.50859574536716
906,74.3852767944336,81.43940277094681
907,74.3852767944336,78.74393110504177
908,74.3852767944336,77.66868283635318
909,68.18650817871094,75.95885728532612
910,68.18650817871094,73.74392836832564
911,68.18650817871094,71.75679431633061
912,68.18650817871094,71.84104859384396
913,68.18650817871094,70.5478715631721
914,69.42626190185547,70.03218829657146
915,69.42626190185547,70.57108306539587
916,69.42626190185547,70.72336487067926
917,69.42626190185547,71.34911498054106
918,81.82380676269531,71.22282512469681
919,81.82380676269531,70.46717132504287
920,81.82380676269531,74.49691757273153
921,80.58405303955078,75.89189484822325
922,80.58405303955078,77.8434287118132
923,80.58405303955078,77.3053224837985
924,80.58405303955078,79.20305245147543
925,74.3852767944336,78.7024336777848
926,74.3852767944336,75.60176041332645
927,74.3852767944336,74.36592263215057
928,74.3852767944336,72.36813393632364
929,61.98773193359375,72.62951092320691
930,61.98773193359375,68.87230829718573
931,61.98773193359375,68.98588433390819
932,61.98773193359375,65.47664228952418
933,61.98773193359375,65.01408649283394
934,63.22748947143555,64.0562672730708
935,63.22748947143555,64.10903597559856
936,63.22748947143555,63.67172843346056
937,63.22748947143555,64.0745046150209
938,63.22748947143555,64.28977999323686
939,63.22748947143555,65.2624432134561
940,63.22748947143555,66.8916470067189
941,63.22748947143555,66.62804267233517
942,63.22748947143555,64.06009412515213
943,63.22748947143555,64.17442133108197
944,63.22748947143555,64.27414371481078
945,63.22748947143555,63.62130666756079
946,63.22748947143555,64.15761905866236
947,63.22748947143555,64.14681119126078
948,63.22748947143555,64.1984736943588
949,63.22748947143555,64.20271910838652
950,69.42626190185547,64.08320472404957
951,69.42626190185547,64.55756994708454
952,73.14552307128906,66.44436124675163
953,73.14552307128906,66.85861051023551
954,74.3852767944336,68.9626317229218
955,74.3852767944336,69.89489997815362
956,74.3852767944336,72.26974198163873
957,74.3852767944336,72.42642989883997
958,74.3852767944336,72.81245239106377
959,74.3852767944336,72.56858773704491
960,74.3852767944336,72.55073905975931
961,74.3852767944336,72.81858507101053
962,74.3852767944336,72.99082704911265
963,74.3852767944336,73.3663780183561
964,74.3852767944336,73.58935942097801
965,74.3852767944336,73.81537913487153
966,74.3852767944336,73.92349891764992
967,74.3852767944336,74.25989192194393
968,74.3852767944336,74.05131353487033
969,74.3852767944336,74.22280808092532
970,74.3852767944336,74.36095594619735
971,74.3852767944336,74.5904960650329
972,74.3852767944336,74.57809990453114
973,78.10454559326172,74.61725413232034
974,78.10454559326172,74.63981163150288
975,78.10454559326172,75.99106413223718
976,78.10454559326172,76.33286107023198
977,78.10454559326172,77.39794426307954
978,78.10454559326172,77.4515613009808
979,78.10454559326172,77.86940571261141
980,78.10454559326172,77.75442450364032
981,80.58405303955078,77.73524913447106
982,80.58405303955078,77.59614455617867
983,80.58405303955078,78.36089460384626
984,80.58405303955078,78.77404514222084
985,80.58405303955078,79.9500061421007
986,80.58405303955078,80.2055942677789
987,80.58405303955078,80.49833350335999
988,80.58405303955078,80.38591598631058
989,80.58405303955078,80.16404452027865
990,80.58405303955078,80.09451839125411
991,80.58405303955078,80.03485462809152
992,80.58405303955078,80.29202357254943
993,80.58405303955078,80.69160448210826
994,80.58405303955078,80.8383291301212
995,80.58405303955078,80.8481354385796
996,80.58405303955078,80.82382147408629
997,80.58405303955078,80.68438802569318
998,80.58405303955078,80.70611961246364
999,80.58405303955078,80.72746627172982
1000,80.58405303955078,80.81576041945794
1001,80.58405303955078,80.87444878379901
1002,64.46723937988281,80.8781672582335
1003,64.46723937988281,73.35172461307201
1004,64.46723937988281,71.92240283501442
1005,64.46723937988281,67.54907328673829
1006,64.46723937988281,67.0026182427571
1007,64.46723937988281,66.62458206195693
1008,64.46723937988281,67.38063947491632
1009,49.590187072753906,67.23836578474409
1010,49.590187072753906,61.813881439818786
1011,49.590187072753906,61.664215646700384
1012,49.590187072753906,57.1756021794741
1013,49.590187072753906,55.60536703757005
1014,49.590187072753906,54.66439493614935
1015,49.590187072753906,53.91301644780502
1016,49.590187072753906,53.960732509694154
1017,49.590187072753906,55.51462878704781
1018,49.590187072753906,56.114472902155896
1019,49.590187072753906,54.77733191847152
1020,49.590187072753906,53.59878106654834
1021,49.590187072753906,53.29305146198806
1022,49.590187072753906,52.0822414429105
1023,49.590187072753906,51.88820808347414
1024,49.590187072753906,53.100557812568795
1025,49.590187072753906,52.83666945400715
1026,49.590187072753906,52.2819552859051
1027,49.590187072753906,51.759829155058156
1028,49.590187072753906,51.88050953338865
1029,49.590187072753906,51.89355969693163
1030,49.590187072753906,51.9637585147986
1031,49.590187072753906,51.96377346343954
1032,49.590187072753906,51.9637585147986
1033,49.590187072753906,51.9637585147986
1034,49.590187072753906,51.963743566157646
1035,49.590187072753906,51.9637585147986
1036,49.590187072753906,51.9637585147986
1037,49.590187072753906,51.9637585147986
1038,49.590187072753906,51.963743566157646
1039,49.590187072753906,51.9637585147986
1040,49.590187072753906,51.9637585147986
1041,49.590187072753906,51.96377346343954
1042,49.590187072753906,51.9637585147986
1043,49.590187072753906,51.9637585147986
1044,49.590187072753906,51.963743566157646
1045,49.590187072753906,51.9637585147986
1046,49.590187072753906,51.9637585147986
1047,49.590187072753906,51.9637585147986
1048,49.590187072753906,51.9637585147986
1049,49.590187072753906,51.9637585147986
1050,49.590187072753906,51.9637585147986
1051,49.590187072753906,51.9637585147986
1052,49.590187072753906,51.9637585147986
1053,49.590187072753906,51.9637585147986
1054,49.590187072753906,51.9637585147986
1055,49.590187072753906,51.963743566157646
1056,49.590187072753906,51.9637585147986
1057,49.590187072753906,51.9637585147986
1058,49.590187072753906,51.963743566157646
1059,49.590187072753906,51.9637585147986
1060,49.590187072753906,51.9637585147986
1061,47.11067581176758,51.96377346343954
1062,47.11067581176758,50.49808911628881
1063,47.11067581176758,50.042618975405404
1064,47.11067581176758,49.8925346203406
1065,47.11067581176758,49.43845470306488
1066,47.11067581176758,50.028193536895685
1067,47.11067581176758,50.3032036843187
1068,47.11067581176758,50.17054944459311
1069,43.391414642333984,50.19684410401133
1070,43.391414642333984,48.96441835013063
1071,43.391414642333984,48.46474507797964
1072,52.06969451904297,47.72392033014087
1073,45.87092208862305,47.49683552558017
1074,45.87092208862305,47.258105729725116
1075,45.87092208862305,47.49626747722435
1076,45.87092208862305,49.17999270116543
1077,45.87092208862305,49.653386262539144
1078,45.87092208862305,49.01941440015885
1079,45.87092208862305,49.23416657594181
1080,45.87092208862305,48.84566634648175
1081,45.87092208862305,48.65167783296822
1082,45.87092208862305,47.87271910208459
1083,45.87092208862305,48.05132546406807
1084,45.87092208862305,48.73534537632456
1085,45.87092208862305,48.40521958974577
1086,45.87092208862305,48.64173698674131
1087,45.87092208862305,48.82623311325622
1088,48.350433349609375,48.73482217389156
1089,48.350433349609375,49.53853585417632
1090,49.590187072753906,49.72552840372866
1091,49.590187072753906,50.05995939889894
1092,48.350433349609375,50.64832295776303
1093,48.350433349609375,50.89258375076689
1094,48.350433349609375,51.16630831506885
1095,48.350433349609375,50.82373031058478
1096,48.350433349609375,50.61875454597835
1097,48.350433349609375,50.41675356091953
1098,48.350433349609375,50.40509362098422
1099,48.350433349609375,50.61709524683371
1100,48.350433349609375,50.56160589165438
1101,48.350433349609375,50.76220170446459
1102,55.78895950317383,50.89180642143788
1103,55.78895950317383,51.06301320615472
1104,55.78895950317383,53.28759520804397
1105,55.78895950317383,53.683793987589524
1106,55.78895950317383,55.32548363319971
1107,55.78895950317383,55.658658942530806
1108,55.78895950317383,56.54328961623844
1109,55.78895950317383,56.37191839647123
1110,55.78895950317383,56.188543418027024
1111,55.78895950317383,55.904549137397424
1112,55.78895950317383,55.638553020462865
1113,55.78895950317383,56.0074406330061
1114,55.78895950317383,56.877615970922136
1115,55.78895950317383,57.25076394613403
1116,55.78895950317383,57.24490407888449
1117,55.78895950317383,57.18228422197548
1118,55.78895950317383,56.80157223444657
1119,55.78895950317383,56.84827178875159
1120,55.78895950317383,56.86401270766427
1121,55.78895950317383,57.11223489051795
1122,55.78895950317383,57.305236793729264
1123,55.78895950317383,57.31801788173529
1124,55.78895950317383,57.31801788173529
1125,55.78895950317383,57.317943138530566
1126,55.78895950317383,57.31792818988963
1127,55.78895950317383,57.31789829260774
1128,55.78895950317383,57.31785344668491
1129,55.78895950317383,57.31791324124869
1130,55.78895950317383,57.31789829260774
1131,55.78895950317383,57.317943138530566
1132,55.78895950317383,57.317958087171505
1133,55.78895950317383,57.31792818988963
1134,55.78895950317383,57.3178833439668
1135,55.78895950317383,57.31789829260774
1136,55.78895950317383,57.3178833439668
1137,55.78895950317383,57.31783849804397
1138,55.78895950317383,57.317958087171505
1139,55.78895950317383,57.31797303581246
1140,55.78895950317383,57.317987984453396
1141,55.78895950317383,57.31797303581246
1142,55.78895950317383,57.317943138530566
1143,55.78895950317383,57.317958087171505
1144,55.78895950317383,57.31791324124869
1145,55.78895950317383,57.31786839532586
1146,55.78895950317383,57.31792818988963
1147,55.78895950317383,57.31791324124869
1148,55.78895950317383,57.31791324124869
1149,55.78895950317383,57.31791324124869
1150,55.78895950317383,57.31792818988963
1151,55.78895950317383,57.31789829260774
1152,55.78895950317383,57.31785344668491
1153,55.78895950317383,57.3178833439668
1154,55.78895950317383,57.31789829260774
1155,55.78895950317383,57.31789829260774
1156,55.78895950317383,57.31783849804397
1157,57.02871322631836,57.31791324124869
1158,57.02871322631836,57.3221885525583
1159,57.02871322631836,57.74684954445877
1160,57.02871322631836,57.845675009731025
1161,57.02871322631836,58.13787609423815
1162,57.02871322631836,58.166353255234014
1163,57.02871322631836,58.285493923547406
1164,57.02871322631836,58.25082802520127
1165,57.02871322631836,58.22523595190735
1166,57.02871322631836,58.18272201706628
1167,57.02871322631836,58.130371876484915
1168,57.02871322631836,58.19251337688377
1169,57.02871322631836,58.344197236529425
1170,57.02871322631836,58.391524633754045
1171,57.02871322631836,58.4053371779851
1172,57.02871322631836,58.3865018903973
1173,57.02871322631836,58.32474905466296
1174,57.02871322631836,58.338740982585335
1175,57.02871322631836,58.35210506758813
1176,57.02871322631836,58.389461721303945
1177,57.02871322631836,58.40414128670969
1178,57.02871322631836,58.41381305739962
1179,57.02871322631836,58.41381305739962
1180,57.02871322631836,58.41381305739962
1181,57.02871322631836,58.41381305739962
1182,57.02871322631836,58.41381305739962
1183,57.02871322631836,58.41381305739962
1184,57.02871322631836,58.41381305739962
1185,57.02871322631836,58.41381305739962
1186,57.02871322631836,58.41381305739962
1187,57.02871322631836,58.41381305739962
1188,57.02871322631836,58.41381305739962
1189,57.02871322631836,58.41381305739962
1190,57.02871322631836,58.41381305739962
1191,57.02871322631836,58.41381305739962
1192,57.02871322631836,58.41381305739962
1193,57.02871322631836,58.41381305739962
1194,57.02871322631836,58.41381305739962
1195,57.02871322631836,58.41381305739962
1196,57.02871322631836,58.41381305739962
1197,57.02871322631836,58.41381305739962
1198,57.02871322631836,58.41381305739962
1199,57.02871322631836,58.413783160117745
1200,59.50822448730469,58.41384295468151
1201,59.50822448730469,58.41043466454657
1202,59.50822448730469,59.32097133300792
1203,59.50822448730469,59.504421054656845
1204,59.50822448730469,60.08803094570115
1205,59.50822448730469,60.171534054007125
1206,59.50822448730469,60.39199661063019
1207,59.50822448730469,60.32985511023135
1208,59.50822448730469,60.24268958489442
1209,59.50822448730469,60.15999370319935
1210,59.50822448730469,60.048671174099
1211,59.50822448730469,60.16923196330194
1212,59.50822448730469,60.49742937519912
1213,59.50822448730469,60.574534465181614
1214,59.50822448730469,60.615329306314266
1215,59.50822448730469,60.56592404799861
1216,59.50822448730469,60.45588710201933
1217,59.50822448730469,60.49849072870606
1218,59.50822448730469,60.514261544900606
1219,59.50822448730469,60.57967679766591
1220,59.50822448730469,60.59836259884429
1221,59.50822448730469,60.631055276586
1222,59.50822448730469,60.63101043066317
1223,59.50822448730469,60.63099548202223
1224,59.50822448730469,60.630980533381276
1225,59.50822448730469,60.63101043066317
1226,59.50822448730469,60.631025379304106
1227,59.50822448730469,60.63101043066317
1228,59.50822448730469,60.630980533381276
1229,59.50822448730469,60.63101043066317
1230,59.50822448730469,60.63101043066317
1231,59.50822448730469,60.63101043066317
1232,59.50822448730469,60.63099548202223
1233,59.50822448730469,60.63099548202223
1234,42.15165710449219,60.63099548202223
1235,42.15165710449219,53.68881673094627
1236,42.15165710449219,52.370869802232335
1237,42.15165710449219,48.23697263593559
1238,42.15165710449219,47.47649042525714
1239,42.15165710449219,47.090606207962054
1240,42.15165710449219,47.835975342647416
1241,42.15165710449219,47.76770489946206
1242,42.15165710449219,48.18142348619247
1243,42.15165710449219,49.12360642752954
1244,42.15165710449219,48.48784072823612
1245,42.15165710449219,47.71593775587746
1246,42.15165710449219,47.185709461639576
1247,42.15165710449219,45.69512067867828
1248,42.15165710449219,45.60788041013663
1249,42.15165710449219,47.184154802981524
1250,42.15165710449219,46.95403542430947
1251,42.15165710449219,46.02554543807592
1252,56.78076171875,45.47791692578072
1253,56.78076171875,45.66742084701144
1254,56.78076171875,49.95848802417984
1255,56.78076171875,51.201841234589665
1256,56.78076171875,54.84262758210927
1257,56.78076171875,55.03181758188019
1258,56.78076171875,56.53000027444038
1259,56.78076171875,56.14596968862219
1260,56.78076171875,55.98032379833603
1261,56.78076171875,55.4279266695801
1262,56.78076171875,54.967598220390315
1263,56.78076171875,55.6002396537267
1264,56.78076171875,57.28324734290254
1265,56.78076171875,58.06867883531436
1266,56.78076171875,58.009646652231595
1267,56.78076171875,57.91277945892284
1268,56.78076171875,57.169712414942666
1269,56.78076171875,57.24499377073015
1270,74.3852767944336,57.24136125098107
1271,74.3852767944336,57.80691318376658
1272,74.3852767944336,63.882698603085004
1273,74.3852767944336,65.41337964105463
1274,99.1803741455078,70.2354487046297
1275,99.1803741455078,70.57368412891991
1276,99.1803741455078,81.57694895342091
1277,99.1803741455078,83.33704304677806
1278,99.1803741455078,90.5907327892989
1279,99.1803741455078,90.22686792011241
1280,99.1803741455078,92.31167265486685
1281,66.9467544555664,92.39639407740967
1282,71.90576934814453,89.69734594915907
1283,71.90576934814453,75.84362194945902
1284,61.98773193359375,70.00777716591202
1285,61.98773193359375,65.3025205198235
1286,57.02871322631836,70.59853250732692
1287,57.02871322631836,69.48795312577025
1288,57.02871322631836,65.81286712160758
1289,57.02871322631836,65.8467855879066
1290,64.46723937988281,64.43684472283122
1291,61.98773193359375,61.035595397777584
1292,61.98773193359375,64.17220893222245
1293,61.98773193359375,65.16503786907342
1294,83.06356048583984,66.37638977638514
1295,86.78282928466797,67.69960236387114
1296,86.78282928466797,82.52899426061992
1297,86.78282928466797,87.1367782934415
1298,86.78282928466797,91.49137345745618
1299,94.22135162353516,85.74374807843256
1300,86.78282928466797,90.45732738036592
1301,86.78282928466797,87.36939783231122
1302,86.78282928466797,85.11080767227733
1303,63.22748947143555,80.88497262702268
1304,63.22748947143555,67.66932762880191
1305,63.22748947143555,67.61729888400082
1306,64.46723937988281,67.00382908267346
1307,64.46723937988281,67.58554049631803
1308,64.46723937988281,63.882474373470856
1309,64.46723937988281,63.71032582437462
1310,64.46723937988281,65.98503061934477
1311,64.46723937988281,68.75152327836864
1312,59.50822448730469,71.12061752941128
1313,59.50822448730469,65.21214103668389
1314,61.98773193359375,64.98973515673826
1315,61.98773193359375,63.48211987174324
1316,61.98773193359375,59.78582922040334
1317,61.98773193359375,62.0934060768065
1318,76.86479187011719,65.42626536954725
1319,61.98773193359375,65.04462656627989
1320,64.46723937988281,63.498877298240004
1321,64.46723937988281,61.56685514824052
1322,64.46723937988281,63.33214015716503
1323,64.46723937988281,64.75758276289798
1324,64.46723937988281,64.00038925322696
1325,64.46723937988281,63.84335378012379
1326,64.46723937988281,62.99500345798411
1327,64.46723937988281,62.501698306874715
1328,64.46723937988281,64.57139743995656
1329,64.46723937988281,65.48353361299877
1330,64.46723937988281,64.09828790276076
1331,64.46723937988281,62.88121440312821
1332,64.46723937988281,63.90344731671348
1333,64.46723937988281,65.59569326599191
1334,64.46723937988281,65.51035147484998
1335,52.06969451904297,65.50332561360692
1336,52.06969451904297,60.57780821754807
1337,52.06969451904297,59.47664647978529
1338,52.06969451904297,56.01315101384621
1339,52.06969451904297,55.40828415538138
1340,52.06969451904297,55.13234719221991
1341,52.06969451904297,55.70471570527529
1342,52.06969451904297,55.61453055446793
1343,52.06969451904297,55.92326483585771
1344,52.06969451904297,56.63483509337159
1345,52.06969451904297,56.19836467512637
1346,52.06969451904297,55.65934658001417
1347,52.06969451904297,55.24570273648847
1348,52.06969451904297,54.21653365350579
1349,49.590187072753906,53.94418436417057
1350,49.590187072753906,54.36593037108722
1351,49.590187072753906,53.98832770087439
1352,49.590187072753906,52.942700164213775
1353,49.590187072753906,52.063824717269085
1354,49.590187072753906,52.26427104366988
1355,49.590187072753906,52.3605701886228
1356,49.590187072753906,52.283091382616746
1357,49.590187072753906,52.32252589742362
1358,49.590187072753906,52.40723984564595
1359,49.590187072753906,52.30995409039079
1360,49.590187072753906,52.42363850476009
1361,49.590187072753906,52.26328443336766
1362,49.590187072753906,51.938719541219555
1363,49.590187072753906,51.78838105925874
1364,49.590187072753906,52.054706046294044
1365,49.590187072753906,52.12947914828946
1366,49.590187072753906,52.024449997026
1367,49.590187072753906,51.95387746313547
1368,49.590187072753906,51.85687573205823
1369,49.590187072753906,51.84992461401987
1370,54.5492057800293,51.9637585147986
1371,55.78895950317383,51.9842381528901
1372,55.78895950317383,53.90866639329069
1373,55.78895950317383,55.10228547528412
1374,55.78895950317383,55.92218853370983
1375,61.98773193359375,55.89063195267977
1376,64.46723937988281,56.79494998650895
1377,64.46723937988281,59.4223978618042
1378,64.46723937988281,60.530092155658934
1379,64.46723937988281,61.6216568659365
1380,64.46723937988281,62.2909523668644
1381,64.46723937988281,62.695402796210345
1382,64.46723937988281,63.24498958046904
1383,64.46723937988281,63.938905493029594
1384,64.46723937988281,63.446527157658636
1385,64.46723937988281,62.90459407756261
1386,64.46723937988281,63.140812501739305
1387,64.46723937988281,63.7868628660013
1388,64.46723937988281,64.87773993879549
1389,64.46723937988281,65.15283977806416
1390,64.46723937988281,65.12207547500407
1391,64.46723937988281,64.53685113073794
1392,64.46723937988281,64.56878142779158
1393,64.46723937988281,64.72568236312625
1394,64.46723937988281,64.96399359703491
1395,64.46723937988281,65.10896551689731
1396,64.46723937988281,65.16443992343571
1397,64.46723937988281,65.1678332649297
1398,64.46723937988281,65.1678332649297
1399,64.46723937988281,65.1678332649297
1400,64.46723937988281,65.1678332649297
1401,64.46723937988281,65.1678332649297
1402,64.46723937988281,65.1678332649297
1403,64.46723937988281,65.1678332649297
1404,64.46723937988281,65.1678332649297
1405,64.46723937988281,65.1678332649297
1406,64.46723937988281,65.1678332649297
1407,64.46723937988281,65.1678332649297
1408,64.46723937988281,65.1678332649297
1409,64.46723937988281,65.1678332649297
1410,64.46723937988281,65.1678332649297
1411,64.46723937988281,65.1678332649297
1412,54.5492057800293,65.1678332649297
1413,54.5492057800293,61.139951860198636
1414,54.5492057800293,60.38311711791023
1415,54.5492057800293,57.85920352978418
1416,54.5492057800293,57.358977157918304
1417,54.5492057800293,57.08547682323051
1418,54.5492057800293,57.537673211747446
1419,54.5492057800293,57.46127070788927
1420,54.5492057800293,57.720495090476774
1421,54.5492057800293,58.309606081388
1422,54.5492057800293,57.95294645713591
1423,54.5492057800293,57.46116606740266
1424,54.5492057800293,57.11929064904291
1425,54.5492057800293,56.32811887850909
1426,54.5492057800293,56.17781029383015
1427,54.5492057800293,57.0217059209689
1428,54.5492057800293,56.809569757350914
1429,54.5492057800293,56.4405775043211
1430,54.5492057800293,56.12108020145257
1431,54.5492057800293,56.18953002832923
1432,54.5492057800293,56.20503176898683
1433,54.5492057800293,56.23036971538471
1434,54.5492057800293,56.230384664025664
1435,54.5492057800293,56.230384664025664
1436,54.5492057800293,56.2303996126666
1437,54.5492057800293,56.2303996126666
1438,54.5492057800293,56.23036971538471
1439,54.5492057800293,56.23035476674377
1440,54.5492057800293,56.230384664025664
1441,54.5492057800293,56.2303996126666
1442,54.5492057800293,56.2303996126666
1443,54.5492057800293,56.230384664025664
1444,54.5492057800293,56.230384664025664
1445,54.5492057800293,56.23036971538471
1446,54.5492057800293,56.230384664025664
1447,54.5492057800293,56.230384664025664
1448,54.5492057800293,56.230384664025664
1449,54.5492057800293,56.230384664025664
1450,54.5492057800293,56.230384664025664
1451,54.5492057800293,56.230384664025664
1452,54.5492057800293,56.230384664025664
1453,54.5492057800293,56.230384664025664
1454,54.5492057800293,56.230384664025664
1455,54.5492057800293,56.230384664025664
1456,54.5492057800293,56.230384664025664
1457,54.5492057800293,56.230384664025664
1458,54.5492057800293,56.230384664025664
1459,54.5492057800293,56.230384664025664
1460,54.5492057800293,56.230384664025664
1461,54.5492057800293,56.230384664025664
1462,54.5492057800293,56.230384664025664
1463,54.5492057800293,56.230384664025664
1464,54.5492057800293,56.230384664025664
1465,54.5492057800293,56.230384664025664
1466,54.5492057800293,56.230384664025664
1467,54.5492057800293,56.230384664025664
1468,54.5492057800293,56.230384664025664
1469,54.5492057800293,56.230384664025664
1470,54.5492057800293,56.230384664025664
1471,54.5492057800293,56.230384664025664
1472,54.5492057800293,56.230384664025664
1473,54.5492057800293,56.230384664025664
1474,54.5492057800293,56.230384664025664
1475,54.5492057800293,56.230384664025664
1476,54.5492057800293,56.230384664025664
1477,54.5492057800293,56.230384664025664
1478,54.5492057800293,56.230384664025664
1479,54.5492057800293,56.230384664025664
1480,54.5492057800293,56.230384664025664
1481,54.5492057800293,56.230384664025664
1482,54.5492057800293,56.230384664025664
1483,54.5492057800293,56.230384664025664
1484,54.5492057800293,56.230384664025664
1485,54.5492057800293,56.230384664025664
1486,54.5492057800293,56.230384664025664
1487,54.5492057800293,56.230384664025664
1488,54.5492057800293,56.230384664025664
1489,54.5492057800293,56.230384664025664
1490,54.5492057800293,56.230384664025664
1491,54.5492057800293,56.230384664025664
1492,54.5492057800293,56.230384664025664
1493,54.5492057800293,56.230384664025664
1494,54.5492057800293,56.230384664025664
1495,54.5492057800293,56.230384664025664
1496,54.5492057800293,56.230384664025664
1497,54.5492057800293,56.230384664025664
1498,54.5492057800293,56.230384664025664
1499,54.5492057800293,56.230384664025664
1500,54.5492057800293,56.230384664025664
1501,54.5492057800293,56.230384664025664
1502,54.5492057800293,56.230384664025664
1503,54.5492057800293,56.230384664025664
1504,54.5492057800293,56.17843813674975
1505,54.5492057800293,56.283975541805276
1506,54.5492057800293,56.24733642285469
1507,54.5492057800293,56.21815667573452
1508,54.5492057800293,56.2576659337461
1509,54.5492057800293,56.27333210945406
1510,54.5492057800293,56.26008761357882
1511,54.5492057800293,56.227783600501624
1512,54.5492057800293,56.22314952180939
1513,54.5492057800293,56.19655588957231
1514,54.5492057800293,56.23596050709729
1515,54.5492057800293,56.24347967349148
1516,54.5492057800293,56.22706606573638
1517,54.5492057800293,56.20388072363424
1518,54.5492057800293,56.218844313217886
1519,52.06969451904297,56.24771013887826
1520,52.06969451904297,55.55842830500994
1521,52.06969451904297,55.54729156750763
1522,52.06969451904297,54.88602348676595
1523,61.98773193359375,54.24904694755618
1524,81.82380676269531,54.57681084886602
1525,81.82380676269531,58.99749769164865
