,y_actual,y_predict
790,612.9041137695312,628.3877533182291
791,606.0174560546875,625.8343837221031
792,588.8010864257812,623.4856035376804
793,588.8010864257812,622.3749425001841
794,587.0794067382812,613.1562424795309
795,619.79052734375,600.0182174124603
796,618.0690307617188,587.7052967018584
797,618.0690307617188,583.0031439780927
798,607.7392578125,588.3966622281968
799,607.7392578125,607.0398537976419
800,607.7392578125,615.8506851667333
801,611.182373046875,625.9220639337669
802,607.7392578125,621.3831964412735
803,606.0174560546875,614.3195467620336
804,606.0174560546875,615.804275368185
805,604.2958984375,618.468928529573
806,602.5741577148438,614.5554587356793
807,600.8526000976562,612.510550624261
808,599.1309814453125,614.5784880449124
809,588.8010864257812,614.349957606455
810,587.0794067382812,608.944168313865
811,592.2443237304688,602.1500088268946
812,588.8010864257812,595.3657904376341
813,588.8010864257812,586.5649609474207
814,588.8010864257812,588.1160963564134
815,593.9660034179688,589.7299579308483
816,593.9660034179688,590.5208830104755
817,593.9660034179688,586.0846141296742
818,593.9660034179688,585.8140028625271
819,595.687744140625,587.3436757657302
820,602.5741577148438,586.3589803223149
821,611.182373046875,586.858493468391
822,597.4093017578125,590.0837448497593
823,597.4093017578125,595.7880237052484
824,597.4093017578125,605.2357876879455
825,593.9660034179688,607.3879475471442
826,552.6466674804688,603.1954584245213
827,585.3577880859375,597.7253086284147
828,593.9660034179688,594.41988688637
829,562.9765014648438,562.3442057509737
830,585.3577880859375,560.6515312619493
831,585.3577880859375,565.8053015713566
832,590.5227661132812,568.9183644234051
833,590.697998046875,575.3017107488943
834,590.697998046875,579.898468927237
835,604.7205200195312,585.6121013291447
836,613.4844970703125,590.981009959646
837,613.4844970703125,594.8483333400529
838,611.7318115234375,600.1186211486389
839,609.97900390625,609.994710022683
840,608.2261352539062,619.6448212673281
841,608.2261352539062,625.0841752716155
842,606.473388671875,624.42233588603
843,606.473388671875,622.4316445765247
844,606.473388671875,620.8818395997663
845,595.9564208984375,616.5172587299649
846,595.9564208984375,614.288095884292
847,595.9564208984375,611.2741806242822
848,588.9452514648438,606.0300624852794
849,588.9452514648438,600.8555657975622
850,595.9564208984375,600.9406391724624
851,578.4284057617188,596.2172130398744
852,580.18115234375,592.5771977211004
853,613.4844970703125,593.3200246363998
854,613.4844970703125,587.366515977996
855,613.4844970703125,584.8659517099914
856,611.7318115234375,585.2041516360256
857,604.7205200195312,594.1652948337393
858,604.7205200195312,600.2364623265887
859,602.9676513671875,607.1495300386817
860,602.9676513671875,611.9263355437562
861,602.9676513671875,614.5871324777038
862,602.9676513671875,608.3702522646156
863,602.9676513671875,609.7165348768434
864,602.9676513671875,609.9556344850809
865,604.7205200195312,614.0563980716322
866,597.709228515625,611.6265493159384
867,601.2149047851562,610.5187247329518
868,602.9676513671875,611.4235334611416
869,604.7205200195312,610.6949428460955
870,604.7205200195312,608.347135160362
871,604.7205200195312,607.552853609565
872,604.7205200195312,611.5521396593019
873,604.7205200195312,614.1724495818556
874,604.7205200195312,603.4780233213876
875,613.4844970703125,597.6354875689424
876,613.4844970703125,603.8318777749299
877,611.7318115234375,606.8954782631006
878,611.7318115234375,616.5808695990753
879,601.2149047851562,621.8116428949565
880,601.2149047851562,620.7651397570834
881,601.2149047851562,621.3021481303917
882,601.2149047851562,616.5480882890995
883,602.9676513671875,613.9569600806796
884,602.9676513671875,609.5932436541572
885,602.9676513671875,609.1016455668557
886,602.9676513671875,608.7771349105622
887,601.2149047851562,610.8534263650909
888,601.2149047851562,611.3012687648494
889,601.2149047851562,610.8716066878051
890,601.2149047851562,610.6294342538488
891,601.2149047851562,609.3911665307338
892,601.2149047851562,608.3164946981946
893,601.2149047851562,603.8700753623266
894,601.2149047851562,602.0401637492768
895,599.4620361328125,597.8620324892431
896,592.4508666992188,597.8762350221807
897,592.4508666992188,598.9523318354379
898,592.4508666992188,599.5165026374077
899,592.4508666992188,599.8972088603081
900,592.4508666992188,599.7417508927898
901,592.4508666992188,598.7320068546691
902,590.697998046875,598.9214414951351
903,590.697998046875,597.0678792542453
904,590.697998046875,597.1035577998989
905,578.4284057617188,596.89391004432
906,574.9227294921875,592.3444126008786
907,578.4284057617188,590.2121687044154
908,578.4284057617188,586.6275520436003
909,576.6754760742188,578.6223480433443
910,576.6754760742188,573.5295479989684
911,576.6754760742188,574.8070871101158
912,576.6754760742188,575.472276213408
913,576.6754760742188,575.1999090458503
914,574.9227294921875,575.166763048866
915,576.6754760742188,574.8400169962803
916,574.9227294921875,574.7898927930169
917,576.6754760742188,560.8531086291019
918,592.4508666992188,559.6826254153045
919,631.0126342773438,552.1014848711678
920,631.0126342773438,560.5906825592542
921,618.7431030273438,576.8485779691964
922,613.4844970703125,600.499833881273
923,613.4844970703125,639.7470310088335
924,613.4844970703125,646.8914791208198
925,616.9901733398438,623.8829840610197
926,624.0015258789062,609.7164470818229
927,631.0126342773438,554.1731502034606
928,631.0126342773438,573.7550326255596
929,631.0126342773438,595.3886981845311
930,631.0126342773438,624.8365257790705
931,639.7767944335938,554.7484642195755
932,631.0126342773438,534.2998153270318
933,629.2599487304688,642.9133111502535
934,616.9901733398438,660.2750330930163
935,618.7431030273438,671.0452602235232
936,618.7431030273438,662.6580600889114
937,622.2485961914062,634.2243730369827
938,627.1001586914062,601.3668164625377
939,627.1001586914062,608.7053455976154
940,627.1001586914062,602.5582691793172
941,610.928466796875,616.1491679761693
942,614.5221557617188,638.1978405972187
943,605.5379638671875,627.5817274950696
944,605.5379638671875,613.9762074505664
945,607.3348388671875,621.5223042745827
946,603.7411499023438,611.6753903612093
947,623.5064086914062,611.21595901874
948,619.9127197265625,613.1194968867046
949,619.9127197265625,596.34481297203
950,625.3033447265625,595.8277003010679
951,618.1158447265625,619.3214992205433
952,618.1158447265625,627.5727318821961
953,618.1158447265625,633.1354581507271
954,628.8969116210938,630.9975751125603
955,628.8969116210938,630.5077869533745
956,625.3033447265625,615.5590030946574
957,619.9127197265625,617.1079841489155
958,618.1158447265625,620.9492121478336
959,616.319091796875,632.3583709170291
960,610.928466796875,639.1687522224096
961,601.9442749023438,633.9552880525004
962,603.7411499023438,629.4956792031625
963,603.7411499023438,625.4533735933625
964,607.3348388671875,616.4126205724111
965,601.9442749023438,612.1052482886842
966,603.7411499023438,611.0992051483522
967,603.7411499023438,612.2493671916269
968,603.7411499023438,615.0042736341269
969,601.9442749023438,613.4559679261806
970,592.9600830078125,615.0253917132975
971,592.9600830078125,616.0097224697043
972,592.9600830078125,613.4597836328423
973,592.9600830078125,604.8158033235496
974,592.9600830078125,599.9864423684892
975,592.9600830078125,595.5743778995035
976,592.9600830078125,599.4548029983597
977,589.3663330078125,599.4548029983597
978,601.9442749023438,599.4548029983597
979,587.5694580078125,595.0511195771038
980,592.9600830078125,594.4218926649161
981,591.1631469726562,593.7238479635537
982,591.1631469726562,591.9604512087553
983,583.9757690429688,591.1747938303603
984,583.9757690429688,590.2586865583737
985,610.928466796875,587.1010238358925
986,592.9600830078125,583.2021820431129
987,583.9757690429688,579.8632968913173
988,589.3663330078125,582.9405123611343
989,583.9757690429688,592.8396440513377
990,591.1631469726562,595.7275464430247
991,592.9600830078125,593.2996426847089
992,583.9757690429688,581.7331552387113
993,574.9916381835938,579.2023759767159
994,571.3978271484375,584.9561104426195
995,574.9916381835938,585.6904955290211
996,574.9916381835938,574.0413254340671
997,571.3978271484375,569.4526443976138
998,569.60107421875,570.5645750861762
999,567.8040771484375,565.4468952836727
1000,566.00732421875,563.4063634163549
1001,567.8040771484375,563.3834286556055
1002,564.2103881835938,563.9423317563432
1003,574.9916381835938,561.3101965198694
1004,573.1946411132812,559.6554359727905
1005,569.60107421875,554.986024038222
1006,573.1946411132812,556.0626881423811
1007,558.8198852539062,559.9630021901205
1008,564.2103881835938,560.5725157434662
1009,562.41357421875,560.9979163852829
1010,562.41357421875,552.0480109501977
1011,560.6168212890625,551.3795666776826
1012,555.2261962890625,552.2309892799228
1013,560.6168212890625,552.6598882156347
1014,560.6168212890625,553.8799148348675
1015,555.2261962890625,551.4445484998062
1016,555.2261962890625,548.2265233239742
1017,551.632568359375,547.2740824204117
1018,551.632568359375,543.9181920484845
1019,551.632568359375,542.6687878646875
1020,551.632568359375,543.4432209873801
1021,551.632568359375,543.3931913326003
1022,555.2261962890625,542.1755689462377
1023,555.2261962890625,541.2994421759109
1024,553.4293212890625,537.8485440848366
1025,555.2261962890625,537.642333841985
1026,549.8356323242188,539.0966516037149
1027,555.2261962890625,540.5063154673072
1028,555.2261962890625,541.987417463764
1029,553.4293212890625,541.0681765848906
1030,557.0230102539062,538.2927868887532
1031,555.2261962890625,537.8616322963597
1032,555.2261962890625,539.250103792687
1033,553.4293212890625,540.6944399359284
1034,546.2420043945312,542.7630256890392
1035,546.2420043945312,542.0865718092657
1036,569.60107421875,536.3236526335213
1037,583.9757690429688,528.685810013044
1038,585.7725830078125,493.6716430472053
1039,592.9600830078125,510.247248376081
1040,585.7725830078125,557.6297887381854
1041,591.1631469726562,582.6191960928957
1042,592.9600830078125,588.5674438035303
1043,592.9600830078125,582.7322895862734
1044,583.9757690429688,592.4653198510841
1045,582.1788940429688,597.3516125002311
1046,583.9757690429688,597.711558577506
1047,591.1631469726562,594.6198704362267
1048,592.9600830078125,591.8598651290725
1049,591.1631469726562,587.2674426740517
1050,603.7411499023438,584.2680946339877
1051,592.9600830078125,586.694424835397
1052,600.1473999023438,587.5659187300246
1053,600.1473999023438,593.1160903106189
1054,600.1473999023438,599.9170640418756
1055,601.9442749023438,603.3084168486366
1056,610.928466796875,593.2533409415705
1057,619.9127197265625,592.8630380475792
1058,619.9127197265625,594.7354424505688
1059,641.4749145507812,607.9419678940475
1060,655.8497314453125,621.9812088469289
1061,643.271728515625,633.8202728178409
1062,637.8811645507812,640.9199049485748
1063,636.0844116210938,651.0810845146913
1064,625.3033447265625,667.555094121148
1065,628.8969116210938,667.1318275736767
1066,637.8811645507812,662.282317661403
1067,630.69384765625,649.7609513116572
1068,625.3033447265625,645.9297927262484
1069,625.3033447265625,650.9099112384969
1070,628.8969116210938,652.747096331325
1071,630.69384765625,649.748261554458
1072,634.28759765625,646.6914280363319
1073,639.6781616210938,648.0636236865442
1074,639.6781616210938,649.3697704674605
1075,639.6781616210938,653.0254031696952
1076,641.4749145507812,657.8003480956806
1077,646.8654174804688,662.6295672280156
1078,645.0686645507812,667.5093900594954
1079,648.6622924804688,667.7610139650857
1080,646.8654174804688,669.5876535252547
1081,646.8654174804688,667.4819169715306
1082,648.6622924804688,672.4120193359255
1083,646.8654174804688,676.2479492430274
1084,646.8654174804688,678.6652601944421
1085,646.8654174804688,679.755979943716
1086,646.8654174804688,676.1225408096536
1087,646.8654174804688,677.9870098934794
1088,646.8654174804688,676.3311485319123
1089,646.8654174804688,670.517173174994
1090,643.271728515625,668.4065538674354
1091,646.8654174804688,673.9258216008008
1092,648.6622924804688,679.9372817262221
1093,643.271728515625,671.6398655070354
1094,645.0686645507812,670.4581344004146
1095,645.0686645507812,671.1728162581686
1096,645.0686645507812,674.2975051969752
1097,645.0686645507812,668.822381475282
1098,645.0686645507812,668.0508894857775
1099,641.4749145507812,665.1591308666499
1100,648.6622924804688,668.2683509981841
1101,646.8654174804688,675.0928132741661
1102,646.8654174804688,671.2429982468932
1103,646.8654174804688,667.5765735105955
1104,645.0686645507812,671.54009659639
1105,645.0686645507812,675.3333986442896
1106,643.271728515625,674.1779621463195
1107,643.271728515625,672.983507515184
1108,646.8654174804688,673.3148628063478
1109,646.8654174804688,675.2571689293427
1110,646.8654174804688,672.3864203339759
1111,648.6622924804688,671.3963457571871
1112,650.459228515625,674.2084911763454
1113,648.6622924804688,675.3622325550729
1114,646.8654174804688,678.0325738207722
1115,646.8654174804688,677.9432930383493
1116,648.6622924804688,678.5762124064969
1117,646.8654174804688,677.2538775744863
1118,648.6622924804688,679.267274026995
1119,646.8654174804688,680.0203459458446
1120,650.459228515625,681.2845334604073
1121,648.6622924804688,681.5156876192862
1122,652.2559814453125,680.8159511754127
1123,655.8497314453125,680.064802305186
1124,652.2559814453125,680.9015175531206
1125,657.6466064453125,682.454776926264
1126,657.6466064453125,686.8879155769101
1127,672.0213623046875,692.0739184774148
1128,673.8182373046875,693.5137129167091
1129,684.5993041992188,696.5381315002337
1130,686.3961791992188,701.4515916431395
1131,691.7866821289062,708.1018964564117
1132,700.7709350585938,716.4085007621707
1133,689.9898071289062,726.0141193476102
1134,682.8024291992188,734.3279684309292
1135,691.7866821289062,737.2832433706836
1136,691.7866821289062,721.8184544089559
1137,682.8024291992188,728.9609372631749
1138,682.8024291992188,718.2602184634463
1139,679.208740234375,722.4269346824444
1140,688.1929931640625,716.0321741601026
1141,688.1929931640625,707.8548471779012
1142,691.7866821289062,703.0812832296007
1143,684.5993041992188,717.4269474817021
1144,684.5993041992188,734.6019294157829
1145,682.8024291992188,738.8833346338205
1146,682.8024291992188,740.4277064495003
1147,697.17724609375,732.4289503181565
1148,691.7866821289062,734.4253567458255
1149,700.7709350585938,728.6412789701317
1150,706.1614379882812,733.2503014374971
1151,715.145751953125,740.312036509943
1152,724.1299438476562,745.7452955137662
1153,731.3173828125,757.0979210431992
1154,731.3173828125,769.5610995547185
1155,718.7393798828125,779.6206124870533
1156,738.5046997070312,786.3817340324495
1157,736.7079467773438,784.2441346397336
1158,745.692138671875,779.7041865931412
1159,745.692138671875,782.1475692889239
1160,742.0984497070312,791.8709218410862
1161,742.0984497070312,793.0725452733218
1162,706.1614379882812,793.2530248216931
1163,691.7866821289062,788.8739104992612
1164,693.5834350585938,784.9655328165587
1165,693.5834350585938,781.088335873073
1166,745.692138671875,770.8364640507418
1167,734.9110717773438,744.716753211056
1168,718.7393798828125,759.9031407859298
1169,713.348876953125,771.1837879054488
1170,713.348876953125,783.1361006993902
1171,713.348876953125,774.7149509056832
1172,729.5205078125,769.7499804112089
1173,720.5363159179688,767.5621555132827
1174,745.692138671875,773.4576654304273
1175,743.8953247070312,777.7035744463153
1176,742.0984497070312,782.9313356976459
1177,754.6763916015625,787.9364082561162
1178,749.285888671875,792.8502415278593
1179,749.285888671875,793.3652538717917
1180,751.0827026367188,792.8914376528805
1181,747.4889526367188,796.9283269852597
1182,747.4889526367188,796.6165060861653
1183,747.4889526367188,796.2035588303386
1184,747.4889526367188,794.3796172786853
1185,747.4889526367188,793.7393687146886
1186,747.4889526367188,794.2271240814758
1187,751.0827026367188,795.6987307087885
1188,747.4889526367188,795.5419625694252
1189,747.4889526367188,793.3465737928067
1190,747.4889526367188,792.8295286564758
1191,747.4889526367188,790.4481697659709
1192,718.7393798828125,789.6615263819606
1193,718.7393798828125,792.3561581661304
1194,675.6150512695312,789.8035584647998
1195,664.833984375,777.6385115826345
1196,663.037109375,758.9575175033851
1197,659.4434204101562,732.9913939219339
1198,659.4434204101562,708.834395216146
1199,655.8497314453125,707.0733482444213
1200,655.8497314453125,698.7174799577635
1201,661.240234375,688.4140243399526
1202,661.240234375,690.9276852613092
1203,646.8654174804688,686.9697878102922
1204,686.3961791992188,683.905434310984
1205,673.8182373046875,696.2207153569458
1206,700.7709350585938,694.9177004945506
1207,700.7709350585938,703.1796672582154
1208,681.005615234375,713.4806879360036
1209,695.38037109375,728.5300359256483
1210,695.38037109375,736.4193032245538
1211,682.8024291992188,721.8597839148737
1212,682.8024291992188,717.561500104138
1213,682.8024291992188,727.4145022645123
1214,698.97412109375,730.6899504488727
1215,745.692138671875,734.938430845843
1216,745.692138671875,728.584271299585
1217,743.8953247070312,737.3112634891612
1218,738.5046997070312,755.7829880067661
1219,738.5046997070312,791.2120607327358
1220,736.7079467773438,790.6440134429361
1221,736.7079467773438,789.1813146334764
1222,736.7079467773438,787.2887646500051
1223,736.7079467773438,786.8987386480017
1224,736.7079467773438,786.4179325947631
1225,736.7079467773438,786.5298509855583
1226,736.7079467773438,786.5286151018076
1227,736.7079467773438,786.5286151018076
1228,736.7079467773438,786.5286151018076
1229,736.7079467773438,786.5286151018076
1230,736.7079467773438,786.5286151018076
1231,736.7079467773438,786.5286151018076
1232,736.7079467773438,786.5286151018076
1233,691.7866821289062,786.5286151018076
1234,736.7079467773438,786.5286151018076
1235,704.3646850585938,776.0904489993604
1236,808.5818481445312,757.7665780498025
1237,718.7393798828125,753.7503137937865
1238,682.8024291992188,772.0290243354727
1239,696.3632202148438,777.2615535317648
1240,690.8656005859375,770.7502628475008
1241,701.86083984375,745.4588136082914
1242,705.52587890625,721.2877926026129
1243,689.0330810546875,744.9425248598297
1244,690.8656005859375,745.5069455399349
1245,679.8704223632812,752.198908246269
1246,674.372802734375,748.9028839481532
1247,674.372802734375,743.5857811332318
1248,678.037841796875,730.7217913391092
1249,678.037841796875,723.6428619495643
1250,723.8511962890625,718.6761583476173
1251,694.5306396484375,723.3124960407473
1252,683.5354614257812,724.4167277813549
1253,683.5354614257812,734.0689292228352
1254,824.640625,738.7101758394692
1255,718.3535766601562,745.6205320361203
1256,716.5210571289062,740.6200146885232
1257,700.0282592773438,769.3770474243576
1258,698.1957397460938,773.4868066237824
1259,690.8656005859375,759.1025650075067
1260,714.6885375976562,733.5979258213127
1261,714.6885375976562,756.1622219747067
1262,714.6885375976562,753.5917120891867
1263,687.2005615234375,752.6501172473919
1264,674.372802734375,764.9995539330741
1265,679.8704223632812,762.8080011235068
1266,694.5306396484375,755.168446500129
1267,701.86083984375,731.2123561465536
1268,698.1957397460938,725.0094961228989
1269,663.3775634765625,745.2324206409108
1270,663.3775634765625,757.2138813816706
1271,663.3775634765625,754.7503733657957
1272,665.2101440429688,726.7267802315262
1273,663.3775634765625,710.4596899815485
1274,663.3775634765625,697.0196863436954
1275,665.2101440429688,703.9002847769133
1276,659.7124633789062,703.2728243174224
1277,668.8751831054688,704.7004469057204
1278,696.3632202148438,706.964390825112
1279,718.3535766601562,704.201237454439
1280,696.3632202148438,701.645791273927
1281,767.83203125,710.2605214902719
1282,716.5210571289062,727.1655662372432
1283,696.3632202148438,755.5390461654729
1284,643.2196655273438,762.9537543645242
1285,696.3632202148438,769.4150424078607
1286,709.19091796875,754.1696295653336
1287,758.6693725585938,711.4698438704622
1288,758.6693725585938,703.7749400793476
1289,753.1717529296875,727.729169748311
1290,751.3392333984375,755.8223370596245
1291,723.8511962890625,799.5825055253514
1292,696.3632202148438,789.977912622123
1293,723.8511962890625,785.1678192973387
1294,714.6885375976562,767.020554785054
1295,696.3632202148438,748.2336731575741
1296,725.6837158203125,737.9098735763024
1297,720.1861572265625,762.890677019
1298,769.66455078125,758.7376348744506
1299,751.3392333984375,758.1096235856241
1300,714.6885375976562,772.0552615396871
1301,751.3392333984375,786.9282647887545
1302,716.5210571289062,798.5094072497186
1303,767.83203125,784.1444400171824
1304,778.8272705078125,774.7653857682501
1305,696.3632202148438,784.1475466102168
1306,674.372802734375,791.9100311460039
1307,676.205322265625,797.5878769468482
1308,731.181396484375,757.0976441512114
1309,751.3392333984375,723.5896227114376
1310,714.6885375976562,733.1757938556453
1311,733.013916015625,741.3818762396212
1312,734.846435546875,779.0715289216895
1313,716.5210571289062,774.3329074970854
1314,716.5210571289062,770.2328530241616
1315,700.0282592773438,777.9967692941298
1316,707.3583374023438,771.4172618789088
1317,707.3583374023438,761.5054539384325
1318,696.3632202148438,757.4340814233717
1319,678.037841796875,755.5606167266725
1320,667.0426635742188,759.0873967293431
1321,700.0282592773438,751.8632611292934
1322,700.0282592773438,736.1744597959342
1323,729.348876953125,719.6346191193669
1324,729.348876953125,718.9806458299482
1325,725.6837158203125,739.5681560543973
1326,725.6837158203125,759.1178683549326
1327,725.6837158203125,782.0196114232231
1328,725.6837158203125,780.4886351016381
1329,681.702880859375,779.70108675357
1330,733.013916015625,780.2584230508643
1331,733.013916015625,759.3565830157723
1332,716.5210571289062,744.7696159436139
1333,716.5210571289062,743.9818616149207
1334,678.037841796875,772.9222441209516
1335,687.2005615234375,771.6096275223681
1336,683.5354614257812,765.3959349438718
1337,683.5354614257812,745.4893021175386
1338,683.5354614257812,740.1975720635523
1339,683.5354614257812,734.2275714482138
1340,679.8704223632812,735.557193266929
1341,665.2101440429688,735.940995952669
1342,720.1861572265625,736.2232907110106
1343,720.1861572265625,733.4868516134075
1344,681.702880859375,723.2775299854527
1345,679.8704223632812,725.5250757577332
1346,733.013916015625,754.1798509317631
1347,733.013916015625,745.5571440312926
1348,733.013916015625,740.5552692376089
1349,696.3632202148438,747.7397923997387
1350,681.702880859375,776.4981758281967
1351,679.8704223632812,767.8665003287053
1352,679.8704223632812,761.7427976462593
1353,665.2101440429688,744.9406034995726
1354,674.372802734375,734.1604724154028
1355,674.372802734375,731.4401099367525
1356,665.2101440429688,719.0161606041212
1357,665.2101440429688,715.6311771572636
1358,663.3775634765625,715.504871357478
1359,663.3775634765625,718.1286973017677
1360,659.7124633789062,709.1109330692708
1361,659.7124633789062,702.7488263852885
1362,659.7124633789062,691.0401034083751
1363,659.7124633789062,696.9892493296045
1364,668.8751831054688,697.4328910753035
1365,659.7124633789062,699.8984424358632
1366,696.3632202148438,683.8187704955194
1367,696.3632202148438,684.8396746314429
1368,696.3632202148438,690.2027128141287
1369,696.3632202148438,700.8857193905553
1370,678.037841796875,730.7931180398323
1371,687.2005615234375,740.3852035293658
1372,714.6885375976562,750.5653738337708
1373,714.6885375976562,732.0416476501555
1374,667.0426635742188,724.3710321615313
1375,670.7077026367188,730.9592262186881
1376,672.5402221679688,736.9093243782172
1377,672.5402221679688,717.4985451651328
1378,714.6885375976562,693.6191581131055
1379,689.0330810546875,713.4049934330088
1380,674.372802734375,709.5170204949351
1381,714.6885375976562,719.0328636067783
1382,714.6885375976562,731.0205797427514
1383,723.8511962890625,730.3429051745193
1384,723.8511962890625,732.2413323592692
1385,707.3583374023438,748.7296609959025
1386,707.3583374023438,763.2702081393177
1387,696.3632202148438,770.5294516173876
1388,714.6885375976562,763.2358465189723
1389,696.3632202148438,761.6379906521275
1390,687.2005615234375,756.4451650655076
1391,711.0234985351562,755.992406144599
1392,711.0234985351562,746.4021103227919
1393,711.0234985351562,737.0416517345556
1394,714.6885375976562,739.5426043266896
1395,712.8560791015625,755.516682072357
1396,683.5354614257812,753.352659755191
1397,709.19091796875,758.1075975466887
1398,678.037841796875,748.3568664550451
1399,678.037841796875,737.3015249953447
1400,678.037841796875,729.0234523828944
1401,678.037841796875,727.598946095734
1402,707.3583374023438,721.812793318497
1403,707.3583374023438,727.0248240658594
1404,679.8704223632812,724.2980829412941
1405,681.702880859375,729.2936466236939
1406,714.6885375976562,740.4754095362359
1407,696.3632202148438,731.6981597624997
1408,683.5354614257812,720.7125191072766
1409,685.3679809570312,732.6080099509072
1410,696.3632202148438,736.5293779199177
1411,714.6885375976562,736.4352751648283
1412,714.6885375976562,731.6508905857695
1413,714.6885375976562,735.1390728583538
1414,683.5354614257812,743.461206752553
1415,683.5354614257812,756.4893563514217
1416,685.3679809570312,755.503836985506
1417,685.3679809570312,743.6140578833077
1418,685.3679809570312,730.3485611998808
1419,700.0282592773438,735.2004719682931
1420,692.6981201171875,737.9652688575296
1421,692.6981201171875,739.4334042047994
1422,716.5210571289062,744.619033976467
1423,716.5210571289062,743.1546400477646
1424,716.5210571289062,747.7233443403143
1425,716.5210571289062,755.3612882627383
1426,696.3632202148438,767.4268498797092
1427,696.3632202148438,772.1383561498936
1428,716.5210571289062,761.2559337366037
1429,696.3632202148438,750.389101692922
1430,696.3632202148438,748.2832199397409
1431,696.3632202148438,759.3846166411761
1432,700.0282592773438,747.964892078932
1433,700.0282592773438,749.649597481477
1434,700.0282592773438,748.6480724079712
1435,678.037841796875,755.6097886916363
1436,696.3632202148438,751.9639383807283
1437,681.702880859375,747.193825557604
1438,681.702880859375,736.6316422351853
1439,687.2005615234375,731.0293845702917
1440,700.0282592773438,731.6264683747683
1441,690.8656005859375,724.7729223098677
1442,696.3632202148438,725.2455971935119
1443,703.693359375,735.6689158072937
1444,703.693359375,746.0453012291354
1445,692.6981201171875,757.83797903862
1446,692.6981201171875,758.8955409723492
1447,690.8656005859375,738.7008695672923
1448,678.037841796875,723.7953011190688
1449,679.8704223632812,725.4280369345532
1450,674.372802734375,724.7217952173312
1451,696.3632202148438,733.4769848037917
1452,679.8704223632812,731.7954569056438
1453,678.037841796875,727.3384160606566
1454,678.037841796875,726.8125880455405
1455,696.3632202148438,731.6064477333542
1456,676.205322265625,729.9345907943917
1457,678.037841796875,723.6792901296241
1458,694.5306396484375,727.3701100630705
1459,692.6981201171875,726.3088252827973
1460,696.3632202148438,723.7266656733983
1461,696.3632202148438,726.3340747930306
1462,700.0282592773438,731.9895548123931
1463,694.5306396484375,736.1961012684966
1464,687.2005615234375,740.954962822066
1465,689.0330810546875,742.6202418879514
1466,685.3679809570312,748.7901821556363
1467,714.6885375976562,745.9290201011659
1468,692.6981201171875,744.6761513907893
1469,692.6981201171875,737.9795997062664
1470,692.6981201171875,742.1331719976707
1471,692.6981201171875,750.0012536827743
1472,690.8656005859375,752.0416910016083
1473,690.8656005859375,757.862028120784
1474,690.8656005859375,756.8520173208701
1475,690.8656005859375,759.6142681545111
1476,679.8704223632812,755.2729360814941
1477,679.8704223632812,749.8858775188626
1478,679.8704223632812,729.2481485426665
1479,679.8704223632812,719.8223687707849
1480,679.8704223632812,712.1975257226273
1481,679.8704223632812,721.1236969557664
1482,696.8671875,731.1187261338827
1483,696.8671875,731.1187261338827
1484,696.8671875,716.4956322549561
1485,689.3130493164062,727.2552015764797
1486,679.8704223632812,736.8359547549009
1487,653.4309692382812,746.2173389486089
1488,677.9818725585938,742.5722112582546
1489,668.5392456054688,730.1218170524181
1490,666.6507568359375,704.5635751018406
1491,664.7621459960938,698.4770334557254
1492,681.7589111328125,701.4819497261303
1493,685.5359497070312,706.0761920284158
1494,685.5359497070312,710.2876657690013
1495,662.8735961914062,711.9664044868812
1496,662.8735961914062,719.3312991419725
1497,674.204833984375,722.5311659438453
1498,676.0933227539062,718.8965196282504
1499,676.0933227539062,715.3388138295956
1500,674.204833984375,720.0881867674839
1501,670.427734375,721.2420902293261
1502,666.6507568359375,720.4270907420482
1503,662.8735961914062,720.707844022433
1504,666.6507568359375,722.4369129242016
1505,666.6507568359375,721.0331498990088
1506,668.5392456054688,714.7269922802293
1507,670.427734375,706.9616176843191
1508,664.7621459960938,709.5031493037817
1509,664.7621459960938,711.5356669208354
1510,662.8735961914062,713.9127474924549
1511,679.8704223632812,711.2803725080404
1512,668.5392456054688,708.7161522071407
1513,670.427734375,705.863279923125
1514,670.427734375,709.3582592397692
1515,668.5392456054688,716.3241542287386
1516,666.6507568359375,718.0962840555318
1517,664.7621459960938,716.4816863536171
1518,674.204833984375,716.3557173828045
1519,685.5359497070312,714.3269145925573
1520,704.4212646484375,705.7025694496665
1521,700.6441650390625,710.7052982398661
1522,696.8671875,721.0684418088988
1523,687.424560546875,736.2176245554544
1524,710.0868530273438,744.524492246275
1525,702.5327758789062,741.9347451210626
1526,689.3130493164062,738.6855527129402
1527,700.6441650390625,742.8249359783331
1528,685.5359497070312,747.8151813085274
1529,689.3130493164062,754.5169399131144
1530,687.424560546875,750.3979521063385
1531,683.6474609375,746.3926014467214
1532,683.6474609375,745.2644928372592
1533,683.6474609375,742.9181844203379
1534,677.9818725585938,738.5677216651851
1535,679.8704223632812,733.951061031033
1536,681.7589111328125,730.9297541056402
1537,679.8704223632812,729.3849821472705
1538,679.8704223632812,728.2039922332269
1539,681.7589111328125,729.5874661668468
1540,681.7589111328125,730.4599325601633
1541,681.7589111328125,725.595715293584
1542,683.6474609375,723.1327239176376
1543,687.424560546875,727.741761580295
1544,683.6474609375,733.0012776152074
1545,691.2015380859375,734.6801041281079
1546,694.9786376953125,734.6166485886491
1547,694.9786376953125,735.4716876703892
1548,693.090087890625,739.4753904850054
1549,693.090087890625,748.2516981506367
