,y_actual,y_predict
736,1968.697021484375,1987.0635250259872
737,1968.697021484375,1986.5674630477909
738,1968.697021484375,1986.3189869575679
739,1968.697021484375,1984.8847840485255
740,1968.697021484375,1984.8007631477972
741,1968.697021484375,1985.5724556101984
742,1968.697021484375,1985.7048473918567
743,1968.697021484375,1985.8450606969031
744,1968.697021484375,1986.2903617946517
745,1968.697021484375,1986.4356808611515
746,2099.944091796875,1986.7411427968282
747,2099.944091796875,1986.7232387653523
748,1870.2626953125,1994.3233178933704
749,1410.900146484375,1991.829255022707
750,1082.783447265625,2004.9919499785829
751,984.3485107421876,1946.4186940995507
752,1227.15478515625,1895.655722805455
753,1509.334716796875,1808.1651039916958
754,1509.334716796875,1736.5885469336736
755,1640.5814208984375,1654.7242579160247
756,1642.2235107421875,1674.4281751285137
757,1642.2235107421875,1593.6800449140296
758,1576.53466796875,1595.697320620422
759,1576.53466796875,1595.9265283474606
760,1576.53466796875,1576.5029603361736
761,1576.53466796875,1549.1797375622982
762,1576.53466796875,1563.6309712460768
763,1576.53466796875,1578.4473684729207
764,1576.53466796875,1648.3541770418894
765,1576.53466796875,1620.8733497653966
766,1576.53466796875,1655.078919652842
767,1576.53466796875,1630.3296457254166
768,1576.53466796875,1651.8492400884775
769,1576.53466796875,1653.7775471758414
770,1576.53466796875,1662.1238254380705
771,1576.53466796875,1664.718287640706
772,1576.53466796875,1664.2072341405678
773,1576.53466796875,1665.6104251125469
774,1576.53466796875,1666.3420423468658
775,1182.40087890625,1666.885581778372
776,1024.747314453125,1667.1594544356713
777,1024.747314453125,1625.2444234314785
778,1024.747314453125,1579.5331313847817
779,959.0584716796876,1509.3887291255537
780,959.0584716796876,1455.2735666015258
781,853.9561767578125,1379.885924698322
782,1044.4539794921875,1369.1870354127361
783,1064.160888671875,1363.6687619780919
784,1064.160888671875,1367.395535639203
785,1064.160888671875,1295.1482176368788
786,1064.160888671875,1221.176229537148
787,1064.160888671875,1164.6456515759828
788,1064.160888671875,1203.651837067145
789,1064.160888671875,1276.206674791505
790,1064.160888671875,1270.8775886871153
791,1024.747314453125,1285.8465072327172
792,1051.0230712890625,1299.7914609646518
793,1077.298583984375,1293.8345887520945
794,1077.298583984375,1295.3145951471733
795,1077.298583984375,1297.9228103294904
796,1077.298583984375,1272.4334557956345
797,1018.1784057617189,1277.664748667392
798,1064.160888671875,1320.6358691751268
799,1064.160888671875,1336.9498446153668
800,1077.298583984375,1327.4988382629167
801,1077.298583984375,1299.9451950227062
802,1116.7120361328125,1293.7133148224445
803,1110.1431884765625,1301.0554965530985
804,1051.0230712890625,1309.985902308821
805,972.1963500976561,1321.0332864228865
806,972.1963500976561,1321.4797293017814
807,972.1963500976561,1312.8695899321901
808,939.3518066406251,1307.3249974745154
809,939.3518066406251,1299.8170058987698
810,939.3518066406251,1290.6823954878873
811,939.3518066406251,1279.2712927967268
812,939.3518066406251,1271.9669898168656
813,801.4051513671875,1271.2580791906514
814,834.24951171875,1257.8520461597104
815,821.1117553710938,1230.5146833616973
816,827.6804809570312,1213.7673729481503
817,827.6804809570312,1211.341945961076
818,847.3872680664062,1194.8076132103652
819,945.920654296875,1181.9444229309092
820,945.920654296875,1177.349069903866
821,886.800537109375,1188.8214288309819
822,880.231689453125,1190.7226944123302
823,880.231689453125,1166.5255523033416
824,880.231689453125,1168.388216650912
825,853.9561767578125,1180.3167203712949
826,867.093994140625,1194.4764579735293
827,867.093994140625,1201.048369630159
828,959.0584716796876,1201.1816161349914
829,985.3339843749999,1196.6714644942683
830,965.62744140625,1179.5535203093395
831,959.0584716796876,1167.8549209960167
832,959.0584716796876,1168.6564642621124
833,959.0584716796876,1198.9978597064496
834,965.62744140625,1187.8972182751932
835,965.62744140625,1211.5830488544057
836,965.62744140625,1243.626407788045
837,853.9561767578125,1262.3468708399628
838,919.6451416015625,1248.1942032497973
839,853.9561767578125,1157.9155161456056
840,853.9561767578125,1144.3761850039045
841,873.6629638671875,1180.801816089895
842,886.800537109375,1134.8725922113208
843,860.5250244140625,1137.0036073819465
844,919.6451416015625,1193.0638489197795
845,919.6451416015625,1249.7521862013448
846,965.62744140625,1226.6547148016812
847,1018.1784057617189,1147.0596932344597
848,1018.1784057617189,1140.8213106873313
849,1018.1784057617189,989.2073273470204
850,985.3339843749999,957.3197151026084
851,932.782958984375,1154.8063622249422
852,906.5073852539062,1073.7219419838348
853,906.5073852539062,1116.2847047871778
854,906.5073852539062,1214.9922912435436
855,906.5073852539062,1210.2175560124733
856,972.1963500976561,1388.8666978392948
857,972.1963500976561,1084.6376277708932
858,972.1963500976561,627.5971620261498
859,972.1963500976561,564.2354042285415
860,919.6451416015625,738.5517639874943
861,919.6451416015625,1222.4257122540364
862,906.5073852539062,1379.9131726280475
863,906.5073852539062,1337.8317383105968
864,906.5073852539062,1282.9953829496071
865,886.800537109375,1183.297117502819
866,926.2139282226562,1209.8841301148268
867,893.3696899414062,1196.2899934781094
868,893.3696899414062,1177.327653443949
869,893.3696899414062,1219.716813907146
870,893.3696899414062,1187.8357040096002
871,893.3696899414062,1188.087282906215
872,893.3696899414062,1208.241307018452
873,893.3696899414062,1223.1427250108698
874,893.3696899414062,1202.2760230397103
875,893.3696899414062,1177.027823005112
876,893.3696899414062,1194.4187625465725
877,893.3696899414062,1185.9286585643708
878,893.3696899414062,1186.6491289183473
879,893.3696899414062,1204.0491511030496
880,893.3696899414062,1203.4182170333042
881,893.3696899414062,1212.2445852391652
882,985.3339843749999,1212.551485690071
883,985.3339843749999,1213.0718282571613
884,1083.867431640625,1205.95970575135
885,1051.0230712890625,1192.1372128853977
886,1116.7120361328125,1195.197754022346
887,1116.7120361328125,1219.7632076359782
888,1116.7120361328125,1206.2322366545338
889,1116.7120361328125,1236.4791932515263
890,1116.7120361328125,1283.6393217130853
891,1116.7120361328125,1316.8899497149093
892,1116.7120361328125,1307.4178881440348
893,1116.7120361328125,1292.2385722319718
894,1116.7120361328125,1300.9114128034887
895,1116.7120361328125,1313.606058123695
896,1116.7120361328125,1310.0752321693421
897,1116.7120361328125,1339.3581900404351
898,1116.7120361328125,1331.4088129666907
899,1136.4185791015625,1339.307771049257
900,1136.4185791015625,1342.2441999305422
901,1110.1431884765625,1336.94107160769
902,1110.1431884765625,1346.1726495563648
903,1110.1431884765625,1348.9724259416016
904,1110.1431884765625,1355.7063286046873
905,1110.1431884765625,1355.5962531613068
906,1051.0230712890625,1363.4820517323583
907,1051.0230712890625,1352.182933903896
908,1051.0230712890625,1337.6904928870001
909,1051.0230712890625,1339.3539067484517
910,919.6451416015625,1339.5898490490304
911,952.4895629882812,1335.6819901882845
912,952.4895629882812,1280.2942254918435
913,985.3339843749999,1257.4558158482835
914,926.2139282226562,1275.516961570325
915,985.3339843749999,1229.2354756305626
916,939.3518066406251,1216.0853563941473
917,939.3518066406251,1235.4531125948315
918,939.3518066406251,1248.5659723515844
919,939.3518066406251,1249.9118549410628
920,939.3518066406251,1152.4744451785173
921,919.6451416015625,1165.086779044344
922,919.6451416015625,1224.4181139033685
923,913.0761108398438,1218.8436416136653
924,913.0761108398438,1210.6456271811744
925,965.62744140625,1184.1612587589852
926,965.62744140625,1201.757383468228
927,965.62744140625,1195.8757526979812
928,965.62744140625,1193.8855184976046
929,965.62744140625,1223.0233088946102
930,965.62744140625,1237.203998503414
931,965.62744140625,1238.557260740526
932,965.62744140625,1236.0411621388157
933,965.62744140625,1241.050136674857
934,965.62744140625,1251.2338955920313
935,965.62744140625,1254.5382747364674
936,965.62744140625,1251.3599172670124
937,965.62744140625,1245.957034686282
938,965.62744140625,1249.187307718813
939,965.62744140625,1256.3309614463333
940,965.62744140625,1261.4788591392335
941,952.4895629882812,1262.4457994030008
942,952.4895629882812,1261.443354261106
943,952.4895629882812,1260.8020990058583
944,952.4895629882812,1259.7436614326143
945,939.3518066406251,1258.5176594127433
946,939.3518066406251,1258.15223784004
947,939.3518066406251,1255.3750132451255
948,939.3518066406251,1253.9284474910737
949,952.4895629882812,1252.6079550179306
950,1018.1784057617189,1251.4987888179435
951,1018.1784057617189,1247.2755145282524
952,1018.1784057617189,1245.19749864518
953,1018.1784057617189,1252.1175954947241
954,1018.1784057617189,1260.2233901347536
955,1018.1784057617189,1263.7353283196376
956,1018.1784057617189,1272.43603609201
957,1018.1784057617189,1277.55947257527
958,1018.1784057617189,1278.1908194924358
959,1018.1784057617189,1282.074062325759
960,1018.1784057617189,1291.5581996836713
961,1018.1784057617189,1299.6041830537156
962,1018.1784057617189,1290.0037259351946
963,1018.1784057617189,1290.9378964349928
964,1018.1784057617189,1290.7288924285745
965,1018.1784057617189,1294.967958132084
966,1018.1784057617189,1295.3776059846637
967,1018.1784057617189,1295.3776059846637
968,1018.1784057617189,1295.3776059846637
969,985.3339843749999,1295.3776059846637
970,985.3339843749999,1295.3776059846637
971,952.4895629882812,1291.609908823037
972,952.4895629882812,1289.5119730519455
973,952.4895629882812,1284.0179027973036
974,952.4895629882812,1278.5001454219346
975,952.4895629882812,1275.3444945605843
976,1051.0230712890625,1273.5623354599306
977,1051.0230712890625,1271.8239897917335
978,1051.0230712890625,1264.8033645953985
979,1051.0230712890625,1262.7312317880624
980,1051.0230712890625,1267.074799494781
981,1051.0230712890625,1272.1123121087358
982,1051.0230712890625,1282.3005091356758
983,1215.2452392578125,1291.1620209781718
984,1215.2452392578125,1293.502556214491
985,1215.2452392578125,1289.9408699154865
986,1215.2452392578125,1313.6365572268537
987,1215.2452392578125,1338.3137376735465
988,1215.2452392578125,1349.518365048737
989,1215.2452392578125,1367.095189141091
990,1215.2452392578125,1381.756639570584
991,1215.2452392578125,1389.8584089482677
992,1215.2452392578125,1390.3169276142
993,1215.2452392578125,1404.9414798055232
994,1215.2452392578125,1423.4933978981912
995,1215.2452392578125,1418.396435255744
996,1215.2452392578125,1413.6430648786632
997,1215.2452392578125,1410.2136961777962
998,1215.2452392578125,1420.1741046407044
999,1215.2452392578125,1422.017210341748
1000,1215.2452392578125,1422.017210341748
1001,1215.2452392578125,1422.017210341748
1002,1215.2452392578125,1422.017210341748
1003,1215.2452392578125,1422.017210341748
1004,1273.4091796875,1422.017210341748
1005,1273.4091796875,1422.017210341748
1006,1273.4091796875,1420.1043850326375
1007,1273.4091796875,1424.572839083932
1008,1273.4091796875,1429.5686025025304
1009,1273.4091796875,1437.5096194160183
1010,1273.4091796875,1442.6223734722835
1011,1273.4091796875,1446.6767415612323
1012,1273.4091796875,1447.5779358733512
1013,1273.4091796875,1449.425582896016
1014,1273.4091796875,1453.705726917824
1015,1273.4091796875,1460.8429299044055
1016,1273.4091796875,1458.6412662190176
1017,1273.4091796875,1457.320928563657
1018,1273.4091796875,1456.4961626301813
1019,1273.4091796875,1460.0448958413804
1020,1273.4091796875,1460.0448958413804
1021,1273.4091796875,1460.0448958413804
1022,1273.4091796875,1460.0448958413804
1023,1273.4091796875,1460.0448958413804
1024,1273.4091796875,1460.0448958413804
1025,1273.4091796875,1460.0448958413804
1026,1273.4091796875,1460.0448958413804
1027,1273.4091796875,1460.0448958413804
1028,1273.4091796875,1460.0448958413804
1029,1273.4091796875,1460.0448958413804
1030,998.0774536132812,1460.0448958413804
1031,1163.276611328125,1460.0448958413804
1032,1163.276611328125,1438.210273093831
1033,1163.276611328125,1421.620360759191
1034,1128.860107421875,1399.8425045319032
1035,1128.860107421875,1383.1057217275682
1036,1128.860107421875,1366.622582056948
1037,1128.860107421875,1361.6158781817173
1038,1128.860107421875,1376.8495351354488
1039,1128.860107421875,1343.498688422399
1040,1128.860107421875,1296.4343921682275
1041,1128.860107421875,1297.1483601753375
1042,1128.860107421875,1331.2314433938363
1043,1128.860107421875,1307.585452590662
1044,1128.860107421875,1260.8080336875219
1045,1128.860107421875,1239.8632519480389
1046,1128.860107421875,1239.3707765818044
1047,1128.860107421875,1252.3230902980717
1048,1128.860107421875,1257.5957711236924
1049,1128.860107421875,1259.8039887618743
1050,1128.860107421875,1259.8039887618743
1051,1128.860107421875,1259.8039887618743
1052,1128.860107421875,1259.8039887618743
1053,1128.860107421875,1259.8039887618743
1054,1128.860107421875,1259.8039887618743
1055,1128.860107421875,1259.8039887618743
1056,1128.860107421875,1244.6513531143346
1057,1128.860107421875,1254.967687659284
1058,1128.860107421875,1261.1574058167694
1059,1128.860107421875,1295.2805868409437
1060,1039.377197265625,1313.1706589132873
1061,1032.4940185546875,1313.8535601520362
1062,1018.7273559570314,1191.5881258166842
1063,1018.7273559570314,1164.9907920191743
1064,1101.32666015625,1307.31101226816
1065,1101.32666015625,1213.1501660551226
1066,1101.32666015625,1221.6967269220206
1067,1101.32666015625,1371.8324584687884
1068,1101.32666015625,1429.5682412610379
1069,1101.32666015625,1371.2630902705632
1070,1101.32666015625,1230.1765613246475
1071,1101.32666015625,1209.2125821801303
1072,1101.32666015625,1237.969004772832
1073,1101.32666015625,1231.366129559696
1074,1101.32666015625,1304.4467800794625
1075,1101.32666015625,1340.218254428328
1076,1101.32666015625,1319.8734948080114
1077,1101.32666015625,1324.2472003763964
1078,1094.4434814453125,1321.4795228780713
1079,1094.4434814453125,1309.92082723423
1080,1094.4434814453125,1305.773362052052
1081,1094.4434814453125,1321.9418603826393
1082,1094.4434814453125,1330.9645891426785
1083,1094.4434814453125,1330.6593916873803
1084,1094.4434814453125,1319.7777142065518
1085,1094.4434814453125,1302.8949898392166
1086,1094.4434814453125,1282.8418037093354
1087,1094.4434814453125,1290.7618686162539
1088,1094.4434814453125,1321.8390613750382
1089,1094.4434814453125,1332.0016102560057
1090,1094.4434814453125,1336.2878953831873
1091,1032.4940185546875,1346.1356481063399
1092,1066.910400390625,1342.9893379178689
1093,1115.09326171875,1343.6882369941459
1094,1115.09326171875,1339.7860031794985
1095,1115.09326171875,1332.1354244260408
1096,1115.09326171875,1335.0672603797775
1097,1115.09326171875,1338.6941765711554
1098,1115.09326171875,1341.4848703131502
1099,1115.09326171875,1352.2427451738806
1100,1115.09326171875,1353.9751045544865
1101,1115.09326171875,1346.9184584207492
1102,1115.09326171875,1346.1477754993048
1103,1115.09326171875,1359.0439419664403
1104,1115.09326171875,1361.1349109373177
1105,1115.09326171875,1356.9897680218778
1106,1115.09326171875,1357.6076973978907
1107,1115.09326171875,1356.0660219194365
1108,1115.09326171875,1357.8167014043088
1109,1115.09326171875,1357.8836858982177
1110,1115.09326171875,1357.8010132023455
1111,1115.09326171875,1357.9315761989476
1112,1115.09326171875,1358.1906895609786
1113,1115.09326171875,1358.1607581230223
1114,1115.09326171875,1358.518851654019
1115,1115.09326171875,1358.4140916211722
1116,1115.09326171875,1357.9093340441905
1117,1115.09326171875,1358.0481023832667
1118,1115.09326171875,1359.1311043780056
1119,1115.09326171875,1358.7838480917862
1120,1115.09326171875,1357.998302663219
1121,1115.09326171875,1216.3824001128987
1122,1115.09326171875,1204.0930161414337
1123,1115.09326171875,1325.2015487938513
1124,1115.09326171875,1218.1695133825933
1125,1115.09326171875,1174.086749590351
1126,1115.09326171875,1306.1390932603201
1127,1115.09326171875,1313.5243659404455
1128,1115.09326171875,1288.5202619429726
1129,1115.09326171875,1012.6579897145668
1130,1115.09326171875,781.1271702430774
1131,1115.09326171875,732.2025835140007
1132,1115.09326171875,666.6530440255049
1133,1115.09326171875,814.4792554983874
1134,1115.09326171875,853.026199840632
1135,1115.09326171875,909.1288614508785
1136,1115.09326171875,1075.6881278219917
1137,1115.09326171875,1038.2578325392228
1138,1393.8668212890625,895.6508381510603
1139,1703.6148681640625,941.8569278307294
1140,1789.6561279296875,1212.2858699811736
1141,1428.2833251953125,1213.1928441571738
1142,1287.17578125,1002.4020341048051
1143,1266.525634765625,1013.2441298392331
1144,1232.109375,1111.6076079709578
1145,1204.5762939453125,1226.0983512971889
1146,1011.8439331054688,1154.9181922698579
1147,1039.377197265625,1141.670434618592
1148,1060.027099609375,1329.420023732284
1149,1004.9608764648439,1603.376231028083
1150,1039.377197265625,1616.0759853351128
1151,1039.377197265625,1527.9449821161327
1152,1066.910400390625,1391.2535235925911
1153,1066.910400390625,1319.605453620521
1154,1094.4434814453125,1340.4181241855767
1155,1135.743408203125,1344.536896472059
1156,1149.5098876953125,1310.8310009777358
1157,1149.5098876953125,1309.347743409224
1158,1094.4434814453125,1327.1736177077444
1159,1121.976806640625,1334.0092356539535
1160,1121.976806640625,1323.7949260276928
1161,1156.3931884765625,1336.3173107618686
1162,1204.5762939453125,1343.715020470524
1163,1238.99267578125,1347.850151836027
1164,1259.6427001953125,1350.8873670937403
1165,1273.4091796875,1333.8060115114165
1166,1273.4091796875,1335.227290360988
1167,1307.8255615234375,1372.1729543785038
1168,1307.8255615234375,1348.6863742854098
1169,1307.8255615234375,1369.55596618851
1170,1307.8255615234375,1434.056770018134
1171,1321.5924072265625,1471.240130937764
1172,1321.5924072265625,1461.6632577281152
1173,1321.5924072265625,1432.0684968430028
1174,1342.2423095703125,1436.5406149151504
1175,1342.2423095703125,1438.7633854248902
1176,1356.0086669921875,1433.353639255801
1177,1356.0086669921875,1468.0130058668115
1178,1376.6585693359375,1478.3508084776051
1179,1411.074951171875,1493.4093149133655
1180,1411.074951171875,1498.5688755458827
1181,1445.491455078125,1503.348152098574
1182,1479.9078369140625,1512.5133648244703
1183,1479.9078369140625,1520.489602783484
1184,1479.9078369140625,1528.8006083942596
1185,1445.491455078125,1542.1971975404663
1186,1514.324462890625,1551.7127629082324
1187,1479.9078369140625,1554.5779498065888
1188,1479.9078369140625,1562.0968044300757
1189,1479.9078369140625,1576.7714143710841
1190,1514.324462890625,1578.8790778595112
1191,1479.9078369140625,1581.00557751148
1192,1479.9078369140625,1596.1600193664826
1193,1479.9078369140625,1600.9210274208351
1194,1479.9078369140625,1597.7892959068859
1195,1479.9078369140625,1593.0776489221976
1196,1497.1160888671875,1598.1230314400975
1197,1497.1160888671875,1582.2337985862341
1198,1497.1160888671875,1570.7466545608863
1199,1514.324462890625,1585.64007363454
1200,1514.324462890625,1581.64595546596
1201,1514.324462890625,1590.0960648543405
1202,1514.324462890625,1600.5594504897315
1203,1514.324462890625,1604.2543058846773
1204,1514.324462890625,1603.5204695954753
1205,1514.324462890625,1598.060020602607
1206,1479.9078369140625,1602.2007512112448
1207,1479.9078369140625,1605.1200469245964
1208,1479.9078369140625,1602.2025058127801
1209,1479.9078369140625,1610.1961091664016
1210,1479.9078369140625,1603.3632263343504
1211,1479.9078369140625,1605.5572781454305
1212,1479.9078369140625,1601.1428038943122
1213,1479.9078369140625,1599.711461888876
1214,1479.9078369140625,1598.7212473518011
1215,1479.9078369140625,1597.4202619192572
1216,1479.9078369140625,1593.2112566685225
1217,1479.9078369140625,1591.6845985149744
1218,1479.9078369140625,1594.072533795712
1219,1479.9078369140625,1594.8235806617386
1220,1479.9078369140625,1594.7148469724737
1221,1479.9078369140625,1595.3273319231341
1222,1509.7518310546875,1595.3273319231341
1223,1404.4205322265625,1595.3273319231341
1224,1404.4205322265625,1594.8568406820193
1225,1404.4205322265625,1540.1400820580357
1226,1404.4205322265625,1521.6423759922177
1227,1421.9757080078125,1578.8269816756892
1228,1404.4205322265625,1516.0495061893566
1229,1404.4205322265625,1513.476692673312
1230,1404.4205322265625,1581.720190592684
1231,1404.4205322265625,1627.164241343767
1232,1404.4205322265625,1584.4868101694951
1233,1404.4205322265625,1501.9426646628208
1234,1404.4205322265625,1491.4079854385739
1235,1404.4205322265625,1486.4265684678232
1236,1404.4205322265625,1480.2743162137106
1237,1404.4205322265625,1531.1850602748905
1238,1404.4205322265625,1550.2870717518585
1239,1404.4205322265625,1534.5240669966863
1240,1404.4205322265625,1531.2299832347885
1241,1404.4205322265625,1532.687670066219
1242,1404.4205322265625,1534.781657983856
1243,1404.4205322265625,1534.979695730678
1244,1404.4205322265625,1536.146221919093
1245,1404.4205322265625,1541.2281672366346
1246,1404.4205322265625,1541.342422760143
1247,1404.4205322265625,1541.5034332539765
1248,1334.1993408203125,1541.0606543959348
1249,1334.1993408203125,1542.5202764496469
1250,1263.9783935546875,1537.2323460724465
1251,1334.1993408203125,1532.8962612252171
1252,1334.1993408203125,1523.1684664805632
1253,1334.1993408203125,1514.946223065106
1254,1263.9783935546875,1509.0768228996792
1255,1263.9783935546875,1503.8233394790923
1256,1263.9783935546875,1510.7710971057822
1257,1263.9783935546875,1505.4492358312436
1258,1263.9783935546875,1479.725229144997
1259,1263.9783935546875,1468.3878713242489
1260,1263.9783935546875,1463.1220024810596
1261,1263.9783935546875,1466.8546076119792
1262,1263.9783935546875,1466.2507150482493
1263,1263.9783935546875,1467.3919801351478
1264,1263.9783935546875,1459.2807668727298
1265,1263.9783935546875,1444.511098813247
1266,1263.9783935546875,1445.3901541824637
1267,1263.9783935546875,1447.5352061653725
1268,1263.9783935546875,1449.809892238188
1269,1263.9783935546875,1452.459134132876
1270,1263.9783935546875,1454.696663937884
1271,1263.9783935546875,1454.926568344944
1272,1263.9783935546875,1453.0553890193344
1273,1263.9783935546875,1451.9209359148672
1274,1263.9783935546875,1452.457018289848
1275,1263.9783935546875,1452.8871536956497
1276,1263.9783935546875,1453.0595690994628
1277,1263.9783935546875,1453.0595690994628
1278,1263.9783935546875,1453.0595690994628
1279,1263.9783935546875,1453.0595690994628
1280,1263.9783935546875,1453.0595690994628
1281,1263.9783935546875,1453.0595690994628
1282,1263.9783935546875,1453.0595690994628
1283,1263.9783935546875,1453.0595690994628
1284,1263.9783935546875,1453.0595690994628
1285,1263.9783935546875,1453.0595690994628
1286,1263.9783935546875,1453.0595690994628
1287,1263.9783935546875,1453.0595690994628
1288,1263.9783935546875,1453.0595690994628
1289,1278.0224609375,1453.0595690994628
1290,1292.066650390625,1449.341826475666
1291,1292.066650390625,1447.8596010257045
1292,1292.066650390625,1454.020832711204
1293,1292.066650390625,1451.721220975401
1294,1320.1551513671875,1458.008629153664
1295,1320.1551513671875,1466.2856006552465
1296,1320.1551513671875,1466.9216953177431
1297,1320.1551513671875,1468.5477464876772
1298,1320.1551513671875,1471.7883923116374
1299,1320.1551513671875,1475.319579507483
1300,1299.0888671875,1476.203795469451
1301,1299.0888671875,1480.3906359743196
1302,1299.0888671875,1482.2761617477772
1303,1299.0888671875,1480.1544356441032
1304,1299.0888671875,1481.8007679435489
1305,1299.0888671875,1485.4246393852036
1306,1334.1993408203125,1482.5949315620105
1307,1334.1993408203125,1477.9841483626417
1308,1341.2215576171875,1475.357251834566
1309,1348.2435302734375,1482.4019253931206
1310,1348.2435302734375,1480.2678654727717
1311,1348.2435302734375,1483.0421485298182
1312,1348.2435302734375,1490.156232060875
1313,1348.2435302734375,1496.0212457224634
1314,1348.2435302734375,1499.246977433373
1315,1348.2435302734375,1500.5212826013942
1316,1348.2435302734375,1498.20531178657
1317,1348.2435302734375,1499.988503005774
1318,1348.2435302734375,1499.9724019563907
1319,1348.2435302734375,1505.4887143657893
1320,1348.2435302734375,1505.777294712429
1321,1348.2435302734375,1507.6379464288266
1322,1348.2435302734375,1506.6077889038584
1323,1348.2435302734375,1507.1580629089049
1324,1348.2435302734375,1507.4384379130702
1325,1348.2435302734375,1507.4384379130702
1326,1348.2435302734375,1507.4384379130702
1327,1348.2435302734375,1507.4384379130702
1328,1348.2435302734375,1507.4384379130702
1329,1348.2435302734375,1507.4384379130702
1330,1348.2435302734375,1507.4384379130702
1331,1348.2435302734375,1507.4384379130702
1332,1348.2435302734375,1507.4384379130702
1333,1348.2435302734375,1507.4384379130702
1334,1348.2435302734375,1507.4384379130702
1335,1348.2435302734375,1507.4384379130702
1336,1348.2435302734375,1507.4384379130702
1337,1348.2435302734375,1507.4384379130702
1338,1348.2435302734375,1507.4384379130702
1339,1348.2435302734375,1507.4384379130702
1340,1348.2435302734375,1507.4384379130702
1341,1348.2435302734375,1507.4384379130702
1342,1348.2435302734375,1507.4384379130702
1343,1348.2435302734375,1507.4384379130702
1344,1348.2435302734375,1507.4384379130702
1345,1348.2435302734375,1507.4384379130702
1346,1348.2435302734375,1507.4384379130702
1347,1348.2435302734375,1507.4384379130702
1348,1404.4205322265625,1507.4384379130702
1349,1369.31005859375,1507.4384379130702
1350,1369.31005859375,1505.2771816689233
1351,1369.31005859375,1505.9421240448983
1352,1369.31005859375,1375.4005955087316
1353,1369.31005859375,1311.8540884906351
1354,1369.31005859375,1610.9293261844732
1355,1369.31005859375,1477.229411672798
1356,1369.31005859375,1431.2288684024038
1357,1369.31005859375,1673.9787133028594
1358,1369.31005859375,1777.631721595537
1359,1369.31005859375,1611.2651259547852
1360,1369.31005859375,1281.0667662266783
1361,1369.31005859375,1310.8557202170134
1362,1369.31005859375,1360.8206824447052
1363,1369.31005859375,1358.1957469418749
1364,1369.31005859375,1491.0781719558531
1365,1369.31005859375,1583.1226074757506
1366,1369.31005859375,1526.3854251837963
1367,1369.31005859375,1526.3854251837963
1368,1369.31005859375,1526.3854251837963
1369,1369.31005859375,1526.3854251837963
1370,1369.31005859375,1526.3854251837963
1371,1369.31005859375,1526.3854251837963
1372,1369.31005859375,1526.3854251837963
1373,1369.31005859375,1526.3854251837963
1374,1369.31005859375,1526.3854251837963
1375,1369.31005859375,1526.3854251837963
1376,1369.31005859375,1526.3854251837963
1377,1369.31005859375,1526.3854251837963
1378,1369.31005859375,1526.3854251837963
1379,1439.5308837890625,1526.3854251837963
1380,1509.7518310546875,1526.3854251837963
1381,1509.7518310546875,1525.3540549195318
1382,1509.7518310546875,1527.90181375777
1383,1579.972900390625,1540.0201756854647
1384,1579.972900390625,1549.8504598021545
1385,1597.5283203125,1550.0930334644186
1386,1544.8624267578125,1554.2597218545943
1387,1544.8624267578125,1584.0397996253978
1388,1544.8624267578125,1574.1303520159063
1389,1579.972900390625,1572.3975281819528
1390,1597.5283203125,1618.8068162011955
1391,1615.08349609375,1640.1850877317681
1392,1615.08349609375,1617.897132714001
1393,1615.08349609375,1576.523989751634
1394,1615.08349609375,1611.012334318874
1395,1615.08349609375,1577.415688573091
1396,1615.08349609375,1587.097373421514
1397,1755.5255126953125,1684.719713025294
1398,1755.5255126953125,1687.343745424393
1399,1755.5255126953125,1644.8318918685395
1400,1755.5255126953125,1598.5968512635368
1401,1755.5255126953125,1617.699920662019
1402,1755.5255126953125,1685.9514433031188
1403,1755.5255126953125,1700.0977375612367
1404,1755.5255126953125,1747.1253549024302
1405,1755.5255126953125,1760.3620172792812
1406,1755.5255126953125,1765.1577561228482
1407,1808.191162109375,1777.5411918972013
1408,1808.191162109375,1791.9107075947668
1409,1720.414794921875,1787.6835112545846
1410,1685.3046875,1781.2103991461743
1411,1653.7049560546875,1775.7158257337394
1412,1664.2381591796875,1773.4465840862763
1413,1671.2601318359375,1762.5504440442626
1414,1759.03662109375,1768.7265511383673
1415,1759.03662109375,1768.787420329866
1416,1759.03662109375,1760.2394532014432
1417,1759.03662109375,1754.2032239738564
1418,1759.03662109375,1766.850249924452
1419,1759.03662109375,1772.708258081381
1420,1759.03662109375,1764.0942611687083
1421,1759.03662109375,1763.56568745618
1422,1759.03662109375,1763.5196549688405
1423,1759.03662109375,1773.289147302923
1424,1762.5474853515625,1782.6157962715545
1425,1762.5474853515625,1793.5086593371711
1426,1762.5474853515625,1792.1890312633136
1427,1762.5474853515625,1789.7896136637048
1428,1825.74658203125,1788.830065949053
1429,1860.8570556640625,1795.1383616264764
1430,1860.8570556640625,1797.1158620642398
1431,1860.8570556640625,1799.803369754177
1432,1860.8570556640625,1810.6439173107797
1433,1860.8570556640625,1827.9466623221244
1434,1860.8570556640625,1834.7435113152912
1435,1860.8570556640625,1850.5892597244858
1436,1853.834716796875,1859.090794419631
1437,1825.74658203125,1867.4363243959112
1438,1891.7803955078125,1868.5176298457834
1439,1891.7803955078125,1874.8640300499324
1440,1891.7803955078125,1877.7957563410728
1441,1891.7803955078125,1869.532853905478
1442,1891.7803955078125,1881.050658302508
