,y_actual,y_predict
782,124.56922912597656,136.88109981516504
783,124.56922912597656,136.88109981516504
784,124.56922912597656,136.88109981516504
785,124.56922912597656,136.88109981516504
786,124.56922912597656,136.88109981516504
787,124.56922912597656,136.88109981516504
788,124.56922912597656,136.88109981516504
789,124.56922912597656,136.88109981516504
790,135.1096954345703,136.88109981516504
791,144.69195556640625,136.8513999682644
792,144.69195556640625,138.86611800759556
793,144.69195556640625,141.01588316065283
794,144.69195556640625,143.18790243943994
795,144.69195556640625,144.0271376286541
796,144.69195556640625,147.96990994157005
797,144.69195556640625,148.3707056387937
798,133.19325256347656,148.60960533925896
799,138.94259643554688,149.0342882386031
800,138.94259643554688,148.05660138657726
801,138.94259643554688,148.4525255338899
802,138.94259643554688,148.87632269688658
803,138.94259643554688,147.37773983477427
804,138.94259643554688,147.00786187192898
805,138.94259643554688,147.1734945689032
806,138.94259643554688,146.60825638292226
807,138.94259643554688,146.47628166715134
808,138.94259643554688,147.21946982118828
809,138.94259643554688,147.21390628975587
810,138.94259643554688,147.22611284379423
811,138.94259643554688,147.22611284379423
812,138.94259643554688,147.22611284379423
813,138.94259643554688,147.22611284379423
814,138.94259643554688,147.22611284379423
815,134.15147399902344,147.22611284379423
816,153.31597900390625,146.2854608427964
817,153.31597900390625,145.94113083772305
818,153.31597900390625,149.437962578956
819,153.31597900390625,151.51648131456477
820,153.31597900390625,151.82831586739087
821,153.31597900390625,152.3953255260667
822,153.31597900390625,155.33959618279164
823,153.31597900390625,155.09347219524244
824,153.31597900390625,155.66878563217568
825,153.31597900390625,157.50677159092862
826,153.31597900390625,157.56409534016547
827,153.31597900390625,157.62723173418254
828,147.56661987304688,157.62584777113966
829,147.56661987304688,154.50869245109573
830,147.56661987304688,153.81017862408356
831,143.7337188720703,153.32432455824335
832,143.7337188720703,150.67215314135274
833,145.65017700195312,149.25785362855305
834,143.7337188720703,148.29273316095674
835,148.5248565673828,150.4298488918019
836,143.7337188720703,152.67903794986108
837,94.8642578125,152.4294540547046
838,105.40473175048828,148.34535143584776
839,91.03135681152344,142.1660948456065
840,91.03135681152344,143.45282064511173
841,91.03135681152344,135.29471833761124
842,96.78070831298828,120.92644170549102
843,96.78070831298828,122.6291867956918
844,96.78070831298828,123.98082046190905
845,96.78070831298828,118.03919032613356
846,96.78070831298828,113.27160371891046
847,96.78070831298828,116.57515118157204
848,96.78070831298828,117.01240046534565
849,96.78070831298828,115.29894350119287
850,96.78070831298828,116.20729380476939
851,96.78070831298828,116.76763276157851
852,96.78070831298828,116.7344453278098
853,96.78070831298828,116.73391942185344
854,96.78070831298828,116.73225866620197
855,96.78070831298828,116.73203723211515
856,96.78070831298828,116.73181579802826
857,96.78070831298828,116.73283993068003
858,96.78070831298828,116.73220330768027
859,97.73892974853516,116.7313175713328
860,97.73892974853516,116.72517277542232
861,97.73892974853516,116.93517532755192
862,97.73892974853516,117.07215998953808
863,97.73892974853516,117.11273778595586
864,97.73892974853516,117.17166693232252
865,97.73892974853516,117.32357071591116
866,97.73892974853516,117.25977001963349
867,97.73892974853516,117.3495892211177
868,97.73892974853516,117.43998968707984
869,97.73892974853516,117.43201805995278
870,97.73892974853516,117.43201805995278
871,114.98697662353516,117.43201805995278
872,120.736328125,117.24595806846537
873,150.44129943847656,121.22108743732429
874,150.44129943847656,124.19685709290565
875,150.44129943847656,130.82479450165488
876,150.44129943847656,136.9605669730883
877,150.44129943847656,140.02355397963316
878,150.44129943847656,141.8114958347548
879,150.44129943847656,148.67490071562298
880,150.44129943847656,151.11540882473253
881,150.44129943847656,152.5679333967771
882,150.44129943847656,154.7791741882
883,150.44129943847656,155.397805668376
884,150.44129943847656,155.56891885900006
885,150.44129943847656,155.56891885900006
886,150.44129943847656,155.56891885900006
887,150.44129943847656,155.56891885900006
888,150.44129943847656,155.57774854321377
889,150.44129943847656,155.59601685538007
890,150.44129943847656,155.55853913617835
891,150.44129943847656,155.5329911784064
892,150.44129943847656,155.52114445475917
893,150.44129943847656,155.51131831715463
894,149.4830780029297,155.48651769942586
895,149.4830780029297,154.4086872816158
896,149.4830780029297,154.0811032293616
897,149.4830780029297,154.28042158679995
898,149.4830780029297,154.84684998099777
899,149.4830780029297,155.24155624083267
900,149.4830780029297,155.32459402340663
901,149.4830780029297,155.27061946473356
902,149.4830780029297,155.56601253661
903,149.4830780029297,155.42274468240907
904,149.4830780029297,155.29229232598533
905,149.4830780029297,155.29229232598533
906,149.4830780029297,155.29229232598533
907,143.7337188720703,155.6095520139396
908,143.7337188720703,155.17858592238076
909,143.7337188720703,153.81341709760397
910,143.7337188720703,153.1205775190677
911,143.7337188720703,152.27245728711813
912,143.7337188720703,151.53272904068842
913,143.7337188720703,150.5769364840013
914,143.7337188720703,150.28104518542938
915,143.7337188720703,150.30047602655168
916,143.7337188720703,150.56484064700635
917,143.7337188720703,150.6844980916954
918,143.7337188720703,150.6844980916954
919,143.7337188720703,150.6844980916954
920,143.7337188720703,150.6844980916954
921,143.7337188720703,150.6844980916954
922,143.7337188720703,150.6844980916954
923,143.7337188720703,150.6844980916954
924,143.7337188720703,150.6844980916954
925,143.7337188720703,150.6844980916954
926,143.7337188720703,150.6844980916954
927,148.5248565673828,150.6844980916954
928,148.5248565673828,150.63301466649955
929,148.5248565673828,151.75839805446356
930,148.5248565673828,152.3890700131128
931,138.94259643554688,152.60729330571718
932,138.94259643554688,150.94786625875918
933,138.94259643554688,150.31716662084904
934,138.94259643554688,149.69983606593337
935,138.94259643554688,150.010203617934
936,138.94259643554688,148.89561514170458
937,138.94259643554688,148.65768421536933
938,138.94259643554688,147.63432658292783
939,138.94259643554688,147.13513111335402
940,138.94259643554688,147.01281645962257
941,138.94259643554688,147.21459827127728
942,138.94259643554688,147.21459827127728
943,138.94259643554688,147.21459827127728
944,138.94259643554688,147.21459827127728
945,138.94259643554688,147.21459827127728
946,138.94259643554688,147.21459827127728
947,138.94259643554688,147.21459827127728
948,138.94259643554688,147.21459827127728
949,138.94259643554688,147.21459827127728
950,138.94259643554688,147.21459827127728
951,138.94259643554688,147.21459827127728
952,138.94259643554688,147.21459827127728
953,138.94259643554688,147.21459827127728
954,138.94259643554688,147.21459827127728
955,138.94259643554688,147.21459827127728
956,138.94259643554688,147.21459827127728
957,138.94259643554688,147.21459827127728
958,138.94259643554688,147.21459827127728
959,138.94259643554688,147.21459827127728
960,138.94259643554688,147.21459827127728
961,138.94259643554688,147.21459827127728
962,138.94259643554688,147.21459827127728
963,138.94259643554688,147.21459827127728
964,138.94259643554688,147.21459827127728
965,138.94259643554688,147.21459827127728
966,138.94259643554688,147.21459827127728
967,138.94259643554688,147.21459827127728
968,138.94259643554688,147.21459827127728
969,138.94259643554688,147.21459827127728
970,138.94259643554688,147.21459827127728
971,138.94259643554688,147.21459827127728
972,138.94259643554688,147.21459827127728
973,138.94259643554688,147.21459827127728
974,138.94259643554688,147.21459827127728
975,138.94259643554688,147.21459827127728
976,138.94259643554688,147.21459827127728
977,138.94259643554688,147.21459827127728
978,138.94259643554688,147.21459827127728
979,138.94259643554688,147.21459827127728
980,138.94259643554688,147.21459827127728
981,138.94259643554688,147.21459827127728
982,138.94259643554688,147.21459827127728
983,138.94259643554688,147.21459827127728
984,138.94259643554688,147.21459827127728
985,138.94259643554688,147.21459827127728
986,138.94259643554688,147.21459827127728
987,138.94259643554688,147.21459827127728
988,138.94259643554688,147.21459827127728
989,138.94259643554688,147.21459827127728
990,138.94259643554688,147.21459827127728
991,138.94259643554688,147.21459827127728
992,138.94259643554688,147.21459827127728
993,138.94259643554688,147.21459827127728
994,138.94259643554688,147.21459827127728
995,138.94259643554688,147.21459827127728
996,138.94259643554688,147.21459827127728
997,138.94259643554688,147.21459827127728
998,138.94259643554688,147.21459827127728
999,138.94259643554688,147.21459827127728
1000,138.94259643554688,147.21459827127728
1001,142.77549743652344,147.21459827127728
1002,142.77549743652344,147.14797429039214
1003,142.77549743652344,147.8230161041967
1004,142.77549743652344,148.41621034364425
1005,142.77549743652344,148.59158614044043
1006,142.77549743652344,148.78091228470907
1007,142.77549743652344,149.55009126469167
1008,142.77549743652344,149.45147005825464
1009,148.5248565673828,149.56044330825256
1010,153.31597900390625,149.85376043556465
1011,153.31597900390625,151.1968688894376
1012,153.31597900390625,152.96252893956859
1013,153.31597900390625,154.05699459315423
1014,153.31597900390625,154.36426206793874
1015,153.31597900390625,155.32946557331763
1016,153.31597900390625,155.8168143192442
1017,153.31597900390625,156.24730986336846
1018,153.31597900390625,157.40106449371194
1019,153.31597900390625,157.66216296138532
1020,153.31597900390625,157.62927999948607
1021,153.31597900390625,157.62927999948607
1022,153.31597900390625,157.62927999948607
1023,153.31597900390625,157.62927999948607
1024,153.31597900390625,157.62927999948607
1025,153.31597900390625,157.62927999948607
1026,153.31597900390625,157.62927999948607
1027,153.31597900390625,157.62927999948607
1028,153.31597900390625,157.62927999948607
1029,153.31597900390625,157.62927999948607
1030,153.31597900390625,157.62927999948607
1031,153.31597900390625,157.62927999948607
1032,153.31597900390625,157.62927999948607
1033,153.31597900390625,157.62927999948607
1034,153.31597900390625,157.62927999948607
1035,153.31597900390625,157.62927999948607
1036,153.31597900390625,157.62927999948607
1037,153.31597900390625,157.62927999948607
1038,153.31597900390625,157.62927999948607
1039,153.31597900390625,157.62927999948607
1040,153.31597900390625,157.62927999948607
1041,153.31597900390625,157.62927999948607
1042,153.31597900390625,157.62927999948607
1043,153.31597900390625,157.62927999948607
1044,153.31597900390625,157.62927999948607
1045,153.31597900390625,157.62927999948607
1046,153.31597900390625,157.62927999948607
1047,153.31597900390625,157.62927999948607
1048,153.31597900390625,157.62927999948607
1049,153.31597900390625,157.62927999948607
1050,153.31597900390625,157.62927999948607
1051,153.31597900390625,157.62927999948607
1052,153.31597900390625,157.62927999948607
1053,153.31597900390625,157.62927999948607
1054,153.31597900390625,157.62927999948607
1055,153.31597900390625,157.62927999948607
1056,153.31597900390625,157.62927999948607
1057,153.31597900390625,157.62927999948607
1058,153.31597900390625,157.62927999948607
1059,153.31597900390625,157.62927999948607
1060,153.31597900390625,157.62927999948607
1061,153.31597900390625,157.62927999948607
1062,153.31597900390625,157.62927999948607
1063,153.31597900390625,157.62927999948607
1064,153.31597900390625,157.62927999948607
1065,153.31597900390625,157.62927999948607
1066,153.31597900390625,157.62927999948607
1067,153.31597900390625,157.62927999948607
1068,153.31597900390625,157.62927999948607
1069,153.31597900390625,157.62927999948607
1070,153.31597900390625,157.62927999948607
1071,153.31597900390625,157.62927999948607
1072,153.31597900390625,157.62927999948607
1073,153.31597900390625,157.62927999948607
1074,153.31597900390625,157.62927999948607
1075,153.31597900390625,157.62927999948607
1076,153.31597900390625,157.63041484918125
1077,153.31597900390625,157.63271222783243
1078,153.31597900390625,157.63185417074584
1079,153.31597900390625,157.6246298836619
1080,153.31597900390625,157.62175124053266
1081,153.31597900390625,157.62136373088066
1082,153.31597900390625,157.62152980644584
1083,153.31597900390625,157.6198136922726
1084,153.31597900390625,157.619149390012
1085,153.31597900390625,157.62272001466272
1086,153.31597900390625,157.62487899700966
1087,153.31597900390625,157.62623528079166
1088,153.31597900390625,157.62612456374825
1089,153.31597900390625,157.6240486191839
1090,153.31597900390625,157.62302448653213
1091,153.31597900390625,157.62548794074849
1092,153.31597900390625,157.62161284422837
1093,153.31597900390625,157.62078246640266
1094,153.31597900390625,157.6232735998799
1095,153.31597900390625,157.62241554279325
1096,153.31597900390625,157.6278683571823
1097,153.31597900390625,157.62797907422572
1098,153.31597900390625,157.624214694749
1099,153.31597900390625,157.62991662248578
1100,153.31597900390625,157.63063628326807
1101,153.31597900390625,157.62927999948607
1102,153.31597900390625,157.62927999948607
1103,153.31597900390625,157.63041484918125
1104,153.31597900390625,157.6294460750512
1105,153.31597900390625,157.62598616744395
1106,153.31597900390625,157.62557097853107
1107,153.31597900390625,157.62518346887907
1108,153.31597900390625,157.62723173418254
1109,153.31597900390625,157.62584777113966
1110,153.31597900390625,157.624214694749
1111,153.31597900390625,157.62991662248578
1112,153.31597900390625,157.63168809518072
1113,153.31597900390625,157.6294460750512
1114,153.31597900390625,157.62598616744395
1115,153.31597900390625,157.62557097853107
1116,153.31597900390625,157.62518346887907
1117,153.31597900390625,157.62723173418254
1118,153.31597900390625,157.62584777113966
1119,153.31597900390625,157.624214694749
1120,153.31597900390625,157.62991662248578
1121,153.31597900390625,157.63063628326807
1122,153.31597900390625,157.62927999948607
1123,153.31597900390625,157.62927999948607
1124,153.31597900390625,157.62927999948607
1125,153.31597900390625,157.63041484918125
1126,153.31597900390625,157.6294460750512
1127,153.31597900390625,157.62598616744395
1128,153.31597900390625,157.62557097853107
1129,153.31597900390625,157.62518346887907
1130,153.31597900390625,157.62723173418254
1131,153.31597900390625,157.62584777113966
1132,153.31597900390625,157.624214694749
1133,153.31597900390625,157.62991662248578
1134,153.31597900390625,157.63063628326807
1135,153.31597900390625,157.62927999948607
1136,153.31597900390625,157.62927999948607
1137,153.31597900390625,157.62927999948607
1138,153.31597900390625,157.62927999948607
1139,153.31597900390625,157.62927999948607
1140,153.31597900390625,157.62927999948607
1141,153.31597900390625,157.62927999948607
1142,153.31597900390625,157.62927999948607
1143,153.31597900390625,157.62927999948607
1144,153.31597900390625,157.62927999948607
1145,153.31597900390625,157.62927999948607
1146,153.31597900390625,157.62927999948607
1147,153.31597900390625,157.62927999948607
1148,153.31597900390625,157.62927999948607
1149,153.31597900390625,157.62927999948607
1150,153.31597900390625,157.62927999948607
1151,153.31597900390625,157.62927999948607
1152,153.31597900390625,157.62927999948607
1153,153.31597900390625,157.62927999948607
1154,153.31597900390625,157.62927999948607
1155,153.31597900390625,157.62927999948607
1156,153.31597900390625,157.62927999948607
1157,153.31597900390625,157.62927999948607
1158,153.31597900390625,157.62927999948607
1159,153.31597900390625,157.62927999948607
1160,153.31597900390625,157.62927999948607
1161,153.31597900390625,157.62927999948607
1162,153.31597900390625,157.62927999948607
1163,153.31597900390625,157.62927999948607
1164,153.31597900390625,157.63041484918125
1165,153.31597900390625,157.63271222783243
1166,153.31597900390625,157.6280067534866
1167,153.31597900390625,157.62255393909754
1168,153.31597900390625,157.622470901315
1169,153.31597900390625,157.6246298836619
1170,153.31597900390625,157.62374414731448
1171,153.31597900390625,157.62374414731448
1172,153.31597900390625,157.62662279044366
1173,153.31597900390625,157.63099611365925
1174,153.31597900390625,157.63063628326807
1175,153.31597900390625,157.62927999948607
1176,153.31597900390625,157.62927999948607
1177,153.31597900390625,157.62927999948607
1178,153.31597900390625,157.62927999948607
1179,153.31597900390625,157.62927999948607
1180,153.31597900390625,157.62927999948607
1181,153.31597900390625,157.62927999948607
1182,153.31597900390625,157.62927999948607
1183,153.31597900390625,157.62927999948607
1184,153.31597900390625,157.62927999948607
1185,153.31597900390625,157.62927999948607
1186,153.31597900390625,157.62927999948607
1187,153.31597900390625,157.62927999948607
1188,153.31597900390625,157.62927999948607
1189,153.31597900390625,157.62927999948607
1190,153.31597900390625,157.62927999948607
1191,153.31597900390625,157.62927999948607
1192,153.31597900390625,157.62927999948607
1193,153.31597900390625,157.62927999948607
1194,153.31597900390625,157.62927999948607
1195,153.31597900390625,157.62927999948607
1196,153.31597900390625,157.62927999948607
1197,153.31597900390625,157.62927999948607
1198,153.31597900390625,157.62927999948607
1199,153.31597900390625,157.62927999948607
1200,153.31597900390625,157.62927999948607
1201,153.31597900390625,157.62927999948607
1202,153.31597900390625,157.62927999948607
1203,153.31597900390625,157.62927999948607
1204,153.31597900390625,157.62927999948607
1205,153.31597900390625,157.62927999948607
1206,153.31597900390625,157.62927999948607
1207,153.31597900390625,157.62927999948607
1208,153.31597900390625,157.62927999948607
1209,153.31597900390625,157.62927999948607
1210,153.31597900390625,157.62927999948607
1211,153.31597900390625,157.62927999948607
1212,153.31597900390625,157.62927999948607
1213,153.31597900390625,157.63041484918125
1214,153.31597900390625,157.63271222783243
1215,153.31597900390625,157.63185417074584
1216,153.31597900390625,157.6290585653992
1217,153.31597900390625,157.62601384670484
1218,153.31597900390625,157.62474060070537
1219,153.31597900390625,157.62180659905442
1220,153.31597900390625,157.62133605161983
1221,153.31597900390625,157.62349503396672
1222,153.31597900390625,157.62601384670484
1223,153.31597900390625,157.62601384670484
1224,153.31597900390625,157.62601384670484
1225,153.31597900390625,157.62601384670484
1226,153.31597900390625,157.62601384670484
1227,153.31597900390625,157.62601384670484
1228,153.31597900390625,157.62601384670484
1229,153.31597900390625,157.62601384670484
1230,153.31597900390625,157.62601384670484
1231,153.31597900390625,157.62601384670484
1232,153.31597900390625,157.62601384670484
1233,153.31597900390625,157.62601384670484
1234,153.31597900390625,157.62601384670484
1235,153.31597900390625,157.62601384670484
1236,153.31597900390625,157.62601384670484
1237,153.31597900390625,157.62601384670484
1238,153.31597900390625,157.62601384670484
1239,153.31597900390625,157.62601384670484
1240,153.31597900390625,157.62601384670484
1241,153.31597900390625,157.62601384670484
1242,153.31597900390625,157.62601384670484
1243,153.31597900390625,157.62601384670484
1244,153.31597900390625,157.62601384670484
1245,153.31597900390625,157.62601384670484
1246,153.31597900390625,157.62601384670484
1247,153.31597900390625,157.62601384670484
1248,153.31597900390625,157.62601384670484
1249,153.31597900390625,157.62601384670484
1250,153.31597900390625,157.62601384670484
1251,153.31597900390625,157.62601384670484
1252,153.31597900390625,157.62601384670484
1253,153.31597900390625,157.62601384670484
1254,153.31597900390625,157.62601384670484
1255,153.31597900390625,157.62601384670484
1256,153.31597900390625,157.62601384670484
1257,153.31597900390625,157.62601384670484
1258,153.31597900390625,157.62601384670484
1259,153.31597900390625,157.62601384670484
1260,153.31597900390625,157.62601384670484
1261,153.31597900390625,157.62601384670484
1262,153.31597900390625,157.62601384670484
1263,153.31597900390625,157.62601384670484
1264,153.31597900390625,157.62601384670484
1265,153.31597900390625,157.62601384670484
1266,153.31597900390625,157.62601384670484
1267,153.31597900390625,157.62601384670484
1268,153.31597900390625,157.62601384670484
1269,153.31597900390625,157.62601384670484
1270,153.31597900390625,157.62601384670484
1271,153.31597900390625,157.62601384670484
1272,153.31597900390625,157.62601384670484
1273,153.31597900390625,157.62601384670484
1274,153.31597900390625,157.62601384670484
1275,153.31597900390625,157.62601384670484
1276,153.31597900390625,157.62601384670484
1277,132.2350311279297,157.40510566579724
1278,162.89822387695312,154.40124156044504
1279,162.89822387695312,153.40238007386284
1280,162.89822387695312,156.7733542159745
1281,162.89822387695312,159.0523815172386
1282,162.89822387695312,161.22739015619834
1283,162.89822387695312,161.96266204162993
1284,127.44390106201172,161.4125367320774
1285,130.31857299804688,152.71568529123704
1286,130.31857299804688,152.09052150549854
1287,130.31857299804688,151.664177850503
1288,130.31857299804688,151.42743713238463
1289,130.31857299804688,146.86027605303423
1290,130.31857299804688,145.72227092211892
1291,133.19325256347656,142.14378536135496
1292,133.19325256347656,140.63703711728954
1293,133.19325256347656,140.81714606769248
1294,133.19325256347656,142.0413720961804
1295,133.19325256347656,141.9800902126408
1296,133.19325256347656,142.20683871758945
1297,133.19325256347656,142.71591568328955
1298,133.19325256347656,142.6076344148131
1299,133.19325256347656,142.8108555480324
1300,133.19325256347656,143.0598028201892
1301,133.19325256347656,143.10165386260644
1302,133.19325256347656,143.0703762978369
1303,133.19325256347656,143.0703762978369
1304,133.19325256347656,143.0703762978369
1305,133.19325256347656,143.0703762978369
1306,133.19325256347656,143.0703762978369
1307,133.19325256347656,143.0703762978369
1308,133.19325256347656,143.0703762978369
1309,133.19325256347656,143.0703762978369
1310,133.19325256347656,143.0703762978369
1311,133.19325256347656,143.0703762978369
1312,133.19325256347656,143.0703762978369
1313,133.19325256347656,143.0703762978369
1314,133.19325256347656,143.0703762978369
1315,133.19325256347656,143.0703762978369
1316,133.19325256347656,143.0703762978369
1317,133.19325256347656,143.0703762978369
1318,133.19325256347656,143.0703762978369
1319,133.19325256347656,143.0703762978369
1320,133.19325256347656,143.0703762978369
1321,133.19325256347656,143.0703762978369
1322,133.19325256347656,143.0703762978369
1323,133.19325256347656,143.0703762978369
1324,130.31857299804688,143.0703762978369
1325,130.31857299804688,136.7874331964216
1326,130.31857299804688,134.64588878383915
1327,130.31857299804688,132.7738573342309
1328,130.31857299804688,136.59807937289213
1329,130.31857299804688,141.98064379785797
1330,130.31857299804688,143.28411555018226
1331,130.31857299804688,143.54009335459693
1332,130.31857299804688,144.9293984948419
1333,130.31857299804688,145.33971585780068
1334,130.31857299804688,144.30063640519188
1335,130.31857299804688,144.2098207503168
1336,149.4830780029297,144.2098207503168
1337,149.4830780029297,143.23517861698537
1338,149.4830780029297,153.66461339123146
1339,149.4830780029297,155.56031060887324
1340,165.7729034423828,156.29823970334718
1341,135.1096954345703,152.81928876462848
1342,135.1096954345703,149.7070880322782
1343,131.2768096923828,147.22187791688293
1344,131.2768096923828,146.89473673280241
1345,131.2768096923828,147.8244000672396
1346,176.31336975097656,145.65279597736537
1347,237.63975524902344,144.87118900925753
1348,237.63975524902344,154.34754379438056
1349,237.63975524902344,173.8313076634479
1350,201.2272186279297,179.66894681617987
1351,201.2272186279297,182.0169785147629
1352,201.2272186279297,187.22339212362857
1353,201.2272186279297,191.2414797053391
1354,201.2272186279297,188.74691399977388
1355,201.2272186279297,197.96139529791947
1356,201.2272186279297,203.8198492548167
1357,201.2272186279297,193.24302241650184
1358,201.2272186279297,192.39052886133672
1359,201.2272186279297,190.03051204280217
1360,201.2272186279297,190.82432556494837
1361,201.2272186279297,192.38122862968842
1362,201.2272186279297,192.3823634793836
1363,201.2272186279297,192.3852698017737
1364,201.2272186279297,188.80919233670434
1365,201.2272186279297,188.72823049869473
1366,201.2272186279297,191.7313195847429
1367,244.3473358154297,194.8528482280024
1368,244.3473358154297,195.20924639080982
1369,244.3473358154297,203.48927584238976
1370,244.3473358154297,208.4692869370675
1371,209.8512420654297,210.10496517820937
1372,209.8512420654297,204.92117936509513
1373,209.8512420654297,203.75829057866852
1374,209.8512420654297,200.213629074673
1375,209.8512420654297,205.76631023687204
1376,191.6449737548828,206.29348943917327
1377,191.6449737548828,202.42572792318245
1378,191.6449737548828,194.2681792008991
1379,191.6449737548828,191.73057224469974
1380,206.9765625,190.80459025195663
1381,206.9765625,191.99922715058736
1382,206.9765625,194.69086919346142
1383,206.9765625,191.0073961962631
1384,206.9765625,191.88103670672373
1385,172.48046875,190.25266579044836
1386,188.77029418945315,185.26887647666354
1387,188.77029418945315,184.03687257587453
1388,188.77029418945315,186.73297097974674
1389,188.77029418945315,189.06494870703216
1390,188.77029418945315,185.0217006772017
1391,188.77029418945315,183.60479931388136
1392,188.77029418945315,183.12539451582103
1393,188.77029418945315,181.38334487520189
1394,188.77029418945315,181.28815589711127
1395,190.68673706054688,183.377801695585
1396,190.68673706054688,179.69731805855935
1397,190.68673706054688,179.3197175819347
1398,190.68673706054688,179.59664858681884
1399,190.68673706054688,181.84187951057532
1400,190.68673706054688,184.88205880617315
1401,190.68673706054688,184.53878061301242
1402,190.68673706054688,184.73798825340734
1403,190.68673706054688,183.1294080086454
1404,171.52224731445312,185.13886698841355
1405,171.52224731445312,181.62575984179614
1406,171.52224731445312,178.3348894806075
1407,171.52224731445312,177.60136138860997
1408,171.52224731445312,177.21706253085767
1409,171.52224731445312,174.12653465975916
1410,171.52224731445312,173.7201477518422
1411,171.52224731445312,171.67071991939514
1412,171.52224731445312,170.6693672993357
1413,171.52224731445312,170.4244335200034
1414,171.52224731445312,170.82871680409517
1415,171.52224731445312,170.82924271005146
1416,171.52224731445312,170.82924271005146
1417,147.56661987304688,170.82924271005146
1418,196.43609619140622,166.7836419430481
1419,206.0183410644531,165.78300898377097
1420,206.0183410644531,174.9409692312446
1421,206.0183410644531,181.72897580553558
1422,206.0183410644531,181.73846979200988
1423,206.0183410644531,184.0186319429691
1424,206.0183410644531,188.2404665638553
1425,206.0183410644531,186.20191668092542
1426,206.0183410644531,189.8855557536889
1427,206.0183410644531,195.23825425618898
1428,206.0183410644531,195.92979290946494
1429,206.0183410644531,195.86283677744947
1430,206.0183410644531,195.86308589079718
1431,206.0183410644531,195.86308589079718
1432,212.7259063720703,195.86308589079718
1433,212.7259063720703,195.79170107704442
1434,212.7259063720703,197.39502226224334
1435,212.7259063720703,198.2729253788761
1436,212.7259063720703,198.56330850453725
1437,212.7259063720703,198.93888839511928
1438,212.7259063720703,199.66020993307842
1439,212.7259063720703,199.46116836824862
1440,212.7259063720703,200.25786053352405
1441,212.7259063720703,200.775933259003
1442,212.7259063720703,200.72763294880582
1443,212.7259063720703,200.73117589419564
1444,212.7259063720703,200.73117589419564
1445,212.7259063720703,200.73117589419564
1446,212.7259063720703,200.73117589419564
1447,212.7259063720703,200.73117589419564
1448,212.7259063720703,200.73117589419564
1449,212.7259063720703,200.73117589419564
1450,212.7259063720703,200.73117589419564
1451,212.7259063720703,200.73117589419564
1452,212.7259063720703,200.73117589419564
1453,212.7259063720703,200.73117589419564
1454,212.7259063720703,200.73117589419564
1455,212.7259063720703,200.73117589419564
1456,212.7259063720703,200.73117589419564
1457,212.7259063720703,200.73117589419564
1458,212.7259063720703,200.73117589419564
1459,212.7259063720703,200.73117589419564
1460,212.7259063720703,200.73117589419564
1461,212.7259063720703,200.73117589419564
1462,172.48046875,200.73117589419564
1463,162.89822387695312,193.6261587452981
1464,162.89822387695312,185.8627626976325
1465,162.89822387695312,180.4884466924023
1466,162.89822387695312,178.06482293241612
1467,182.06271362304688,175.6496413469916
1468,182.06271362304688,175.93100103361303
1469,182.06271362304688,172.87075427389317
1470,180.14627075195312,172.89309143740553
1471,180.14627075195312,171.84313403527955
1472,180.14627075195312,173.38248844863563
1473,180.14627075195312,174.28641007047491
1474,180.14627075195312,174.49652333964787
1475,180.14627075195312,176.20928832227924
1476,180.14627075195312,177.33184842563577
1477,179.18804931640625,177.2864267585678
1478,177.27159118652344,176.8642626719618
1479,177.27159118652344,176.1439652666544
1480,177.27159118652344,175.77018452802815
1481,177.27159118652344,175.9938883142824
1482,177.27159118652344,175.76761035676833
1483,177.27159118652344,175.4082505130491
1484,183.02095031738284,175.32427163560595
1485,164.81466674804688,175.01157902569327
1486,164.81466674804688,173.6533576953919
1487,172.48046875,171.22389361136464
1488,171.52224731445312,168.40932797102022
1489,186.8538360595703,171.20169484415652
1490,172.48046875,174.34921431336164
1491,167.68934631347656,175.50440826526977
1492,160.9817657470703,169.56463263997176
1493,160.9817657470703,166.80614518212565
1494,167.68934631347656,166.6182583594216
1495,167.68934631347656,168.95245042757563
1496,167.68934631347656,171.06066901008506
1497,167.68934631347656,169.49858992356457
1498,167.68934631347656,170.327832899609
1499,167.68934631347656,167.66148970115916
1500,167.68934631347656,166.80409691682212
1501,172.48046875,167.24317303181238
1502,177.27159118652344,167.55891036041942
1503,177.27159118652344,169.03604179536677
1504,162.89822387695312,170.66693152438023
1505,158.1071014404297,167.71814914813547
1506,158.1071014404297,164.5595026160654
1507,158.1071014404297,164.2095814002987
1508,158.1071014404297,156.9892801299277
1509,172.48046875,152.07194872146283
1510,172.48046875,161.1291841386742
1511,158.1071014404297,173.84846880517983
1512,158.1071014404297,169.55536008758435
1513,158.1071014404297,160.28837123159116
1514,173.43869018554688,158.8173015547717
1515,159.06532287597656,164.39699767556817
1516,159.06532287597656,163.40012909576774
1517,158.1071014404297,159.50131144909426
1518,158.1071014404297,162.28938803679762
1519,171.52224731445312,162.69511064245398
1520,171.52224731445312,161.23262153650052
1521,171.52224731445312,162.9444731035236
1522,158.1071014404297,165.66858291938405
1523,158.1071014404297,163.52739833719278
1524,176.31336975097656,162.12273120717168
1525,176.31336975097656,163.83095679102234
1526,176.31336975097656,168.89747941551167
1527,176.31336975097656,168.17734808576944
1528,176.31336975097656,169.8329830739899
1529,175.3551483154297,170.88914063054813
1530,175.3551483154297,171.49110919568767
1531,175.3551483154297,170.23887175521145
