,y_actual,y_predict
988,27.0,29.177771181128463
989,27.0,29.68938145035196
990,27.0,29.33244979950871
991,27.0,29.176275967155433
992,26.0,29.39072513054259
993,26.0,30.038336514788213
994,26.0,30.327438670735972
995,26.0,30.809112982236584
996,26.0,29.906821041685205
997,26.0,29.262858993238183
998,26.0,29.22215242638748
999,30.0,29.177688817646896
1000,30.0,29.177688817646896
1001,26.0,29.947787370285454
1002,26.0,31.011480056443318
1003,26.0,32.89557637551903
1004,35.0,31.858176646937892
1005,42.0,29.561426613913554
1006,42.0,36.41271878620603
1007,29.0,40.40008698445601
1008,29.0,36.98094444552724
1009,29.0,34.64381096392604
1010,29.0,36.35387958210603
1011,29.0,31.810919015476514
1012,29.0,31.769762617303414
1013,29.0,31.774685419240072
1014,29.0,31.774672747935213
1015,29.0,31.774717097502204
1016,29.0,31.77443832879537
1017,29.0,31.77439397922838
1018,29.0,31.77439397922838
1019,29.0,31.774463671405087
1020,29.0,31.774463671405087
1021,29.0,31.774463671405087
1022,29.0,31.774463671405087
1023,29.0,35.92172472998365
1024,29.0,35.40247999958426
1025,29.0,32.896469702511396
1026,29.0,32.20276011119874
1027,29.0,31.77436230096623
1028,29.0,31.774463671405087
1029,29.0,31.774793125331342
1030,28.0,31.774799460983772
1031,28.0,31.7744446644478
1032,28.0,32.04894947720116
1033,26.0,31.572818861575158
1034,26.0,31.026387846606696
1035,26.0,33.87131119901723
1036,26.0,32.185976967916645
1037,26.0,30.19166563920126
1038,26.0,29.69949315162725
1039,26.0,29.17790422982945
1040,26.0,29.177707824604184
1041,26.0,29.177695153299325
1042,26.0,29.177688817646896
1043,26.0,29.177688817646896
1044,26.0,29.177688817646896
1045,26.0,29.177688817646896
1046,26.0,29.177688817646896
1047,26.0,29.177688817646896
1048,26.0,29.177688817646896
1049,26.0,29.177688817646896
1050,26.0,29.177688817646896
1051,30.0,29.177688817646896
1052,30.0,29.177688817646896
1053,30.0,29.708337722416914
1054,30.0,30.68746845561658
1055,30.0,31.552810871207143
1056,30.0,32.67747787633327
1057,30.0,32.669330227310695
1058,30.0,32.669330227310695
1059,30.0,32.669330227310695
1060,30.0,32.669330227310695
1061,30.0,32.669330227310695
1062,30.0,32.669330227310695
1063,30.0,32.669330227310695
1064,30.0,32.669330227310695
1065,30.0,32.669330227310695
1066,30.0,32.669330227310695
1067,30.0,32.66934923426798
1068,30.0,32.66954563949325
1069,30.0,32.66940625513983
1070,30.0,32.669260535133986
1071,30.0,32.669266870786416
1072,30.0,32.669330227310695
1073,30.0,32.669330227310695
1074,30.0,32.669330227310695
1075,30.0,32.669330227310695
1076,30.0,32.669330227310695
1077,30.0,32.669330227310695
1078,30.0,32.669330227310695
1079,30.0,32.669330227310695
1080,30.0,32.669330227310695
1081,30.0,32.669330227310695
1082,26.0,32.669330227310695
1083,26.0,32.669330227310695
1084,26.0,33.26464713641458
1085,26.0,31.462698886721924
1086,26.0,29.56120486607857
1087,26.0,29.332956651702958
1088,26.0,29.177688817646896
1089,26.0,29.177688817646896
1090,26.0,29.177688817646896
1091,26.0,29.177688817646896
1092,26.0,29.177688817646896
1093,26.0,29.17775217417119
1094,26.0,29.17774583851876
1095,26.0,29.177707824604184
1096,26.0,29.177688817646896
1097,26.0,29.177688817646896
1098,26.0,29.177688817646896
1099,26.0,29.177688817646896
1100,26.0,29.177688817646896
1101,26.0,29.177688817646896
1102,26.0,29.177688817646896
1103,26.0,29.194617680934854
1104,26.0,29.192298832146165
1105,26.0,29.183004430034103
1106,26.0,29.180590546458987
1107,26.0,29.34731957575751
1108,26.0,29.900301655336662
1109,26.0,29.579952061613398
1110,26.0,29.215709067868076
1111,26.0,29.20713693013282
1112,26.0,29.177688817646896
1113,26.0,29.177688817646896
1114,26.0,29.177688817646896
1115,26.0,29.177688817646896
1116,26.0,29.177688817646896
1117,26.0,29.211559215527657
1118,26.0,29.206921517950263
1119,26.0,29.991560392911367
1120,26.0,29.983868910863634
1121,26.0,29.46376253173402
1122,26.0,29.332956651702958
1123,26.0,29.177688817646896
1124,26.0,29.17775217417119
1125,26.0,29.17774583851876
1126,26.0,29.177707824604184
1127,26.0,29.177688817646896
1128,26.0,29.177688817646896
1129,26.0,29.177688817646896
1130,26.0,29.177688817646896
1131,26.0,29.177688817646896
1132,26.0,29.177688817646896
1133,26.0,29.177688817646896
1134,26.0,29.177688817646896
1135,26.0,29.177688817646896
1136,26.0,29.177688817646896
1137,26.0,29.177688817646896
1138,26.0,29.177688817646896
1139,26.0,29.177688817646896
1140,26.0,29.177688817646896
1141,26.0,29.177688817646896
1142,26.0,29.51752687823908
1143,26.0,29.672484265326162
1144,26.0,29.368106851374193
1145,26.0,29.25135978408113
1146,26.0,29.183511282228352
1147,26.0,29.177688817646896
1148,26.0,29.17775217417119
1149,26.0,29.17774583851876
1150,26.0,29.17779652373818
1151,26.0,29.17779652373818
1152,26.0,29.177707824604184
1153,26.0,29.177688817646896
1154,26.0,29.177688817646896
1155,26.0,29.177688817646896
1156,26.0,29.177688817646896
1157,26.0,29.177688817646896
1158,26.0,29.177688817646896
1159,26.0,29.177688817646896
1160,26.0,29.177688817646896
1161,26.0,29.177688817646896
1162,26.0,29.77391172504801
1163,26.0,29.78683645600138
1164,26.0,29.41448382714806
1165,30.0,29.2849387419502
1166,30.0,29.180590546458987
1167,30.0,29.708337722416914
1168,30.0,30.68746845561658
1169,30.0,31.552810871207143
1170,30.0,32.67747787633327
1171,30.0,32.669330227310695
1172,30.0,32.669330227310695
1173,30.0,32.669330227310695
1174,30.0,32.669330227310695
1175,30.0,32.669330227310695
1176,26.0,32.669330227310695
1177,26.0,32.66934923426798
1178,26.0,32.93689750065526
1179,26.0,31.008521306759377
1180,26.0,29.44761928934716
1181,26.0,29.26845337433221
1182,26.0,29.177828202000327
1183,26.0,29.177967586353745
1184,35.0,29.774139808535423
1185,35.0,29.694842782745013
1186,35.0,29.748588122292787
1187,35.0,32.42884786809637
1188,35.0,34.612829623552514
1189,35.0,37.33121099001612
1190,35.0,37.047418110803136
1191,35.0,37.026618163881594
1192,36.0,37.18281100319216
1193,36.0,37.182830010149445
1194,36.0,37.628118669755324
1195,36.0,37.89439347000456
1196,36.0,37.86789777155013
1197,42.0,37.835852041568685
1198,42.0,38.0932505927661
1199,42.0,38.600527275728766
1200,56.0,39.64750651078122
1201,56.0,41.43446460682893
1202,56.0,44.85075610216504
1203,68.0,47.05553780454272
1204,68.0,51.57335216668502
1205,68.0,57.851964715999294
1206,74.0,59.89109444999123
1207,80.0,63.82965278193494
1208,80.0,69.37154616342823
1209,80.0,71.83735041019223
1210,80.0,73.76688602848245
1211,80.0,75.08409984655171
1212,60.0,82.15369642673386
1213,64.0,81.78289128098612
1214,60.0,82.7044230140486
1215,60.0,76.4337126072253
1216,60.0,69.45790744167601
1217,60.0,67.11336758238633
1218,60.0,65.4203672118477
1219,60.0,61.782400741530154
1220,60.0,63.35030999052788
1221,60.0,51.5769761598739
1222,60.0,61.76616563218308
1223,60.0,65.11433302478578
1224,60.0,61.51215982286092
1225,61.0,59.976030206442665
1226,61.0,61.03416018976863
1227,61.0,61.253456127263306
1228,61.0,60.23227566889817
1229,61.0,60.10182458540308
1230,61.0,61.638350180098094
1231,61.0,61.662232421925914
1232,61.0,61.66188396104236
1233,60.0,61.66186178625887
1234,60.0,61.66203601670064
1235,60.0,61.48887630018756
1236,60.0,60.94280008175507
1237,60.0,60.28235900134249
1238,60.0,61.494578387372876
1239,60.0,60.80948528336247
1240,60.0,61.4634513269935
1241,60.0,61.398932210491694
1242,60.0,61.03770181947595
1243,60.0,62.1117342903965
1244,70.0,62.637073918431746
1245,70.0,62.14761625792318
1246,70.0,62.40445727170693
1247,60.0,62.98435637062697
1248,60.0,66.53324039997887
1249,60.0,68.52917365571585
1250,60.0,63.72209241066267
1251,60.0,60.40630653762011
1252,60.0,60.45420090215052
1253,60.0,60.690707639466204
1254,60.0,60.67090872562831
1255,60.0,60.9553098274744
1256,60.0,61.43414893451342
1257,60.0,61.69858322773228
1258,65.0,60.00494612412463
1259,65.0,59.61983982693349
1260,65.0,61.56560105109215
1261,65.0,63.166487370978274
1262,60.0,63.894795960200916
1263,60.0,64.52670442990343
1264,60.0,64.71815834280272
1265,60.0,62.29386212292159
1266,60.0,60.30492976311769
1267,60.0,60.45422307693402
1268,60.0,60.69063477946328
1269,60.0,64.62171070588937
1270,60.0,68.28207053971414
1271,60.0,59.2818897907649
1272,60.0,53.57308998170508
1273,60.0,60.66002407475679
1274,60.0,60.599965257564385
1275,60.0,60.59574254522104
1276,70.0,60.69043520641179
1277,70.0,60.72313350859334
1278,70.0,70.36321198495696
1279,70.0,67.59188990680394
1280,70.0,68.88609580308047
1281,70.0,62.48191379046697
1282,70.0,69.7323520657313
1283,70.0,70.45663751566208
1284,70.0,70.48136556708906
1285,61.0,70.48136556708906
1286,61.0,70.48136556708906
1287,61.0,68.72743522714916
1288,70.0,64.38598008599614
1289,70.0,61.54799110516818
1290,70.0,63.31298032642137
1291,70.0,71.9097922600554
1292,60.0,66.08178715056042
1293,60.0,64.1401124222179
1294,60.0,64.88016414321608
1295,60.0,64.85812874407105
1296,60.0,66.09584596329843
1297,60.0,61.50166798243995
1298,60.0,60.18450484959011
1299,60.0,59.28435435955944
1300,60.0,60.351496808464404
1301,60.0,64.60787364098636
1302,60.0,75.22639860008739
1303,60.0,73.25375203485
1304,60.0,72.02586458036487
1305,60.0,52.52672530493815
1306,76.0,61.024504655468164
1307,95.0,61.66068018708102
1308,95.0,67.3851512324218
1309,95.0,79.58593094153096
1310,95.0,87.89361379269442
1311,95.0,99.84536078365922
1312,104.0,91.30206095836795
1313,104.0,94.91763960887417
1314,104.0,93.25046810937191
1315,104.0,108.51670572843598
1316,104.0,97.5047058672428
1317,104.0,101.91651961654497
1318,104.0,103.26970721960384
1319,104.0,103.2695563518804
1320,104.0,103.26948908507063
1321,104.0,103.26946502939032
1322,104.0,103.2693619760438
1323,104.0,103.2690274733945
1324,74.0,103.2690274733945
1325,74.0,103.2690274733945
1326,74.0,101.11732517409767
1327,74.0,84.49848496038135
1328,74.0,71.01485284414687
1329,74.0,73.25140150779916
1330,74.0,74.44952406717697
1331,74.0,74.44952406717697
1332,74.0,74.44952406717697
1333,74.0,74.44952406717697
1334,74.0,74.44952406717697
1335,74.0,74.44952406717697
1336,66.0,74.44952406717697
1337,89.0,74.44952406717697
1338,109.0,73.54918984322588
1339,109.0,77.70556948956163
1340,109.0,79.18244491664584
1341,109.0,85.59766521970224
1342,109.0,101.8506599155872
1343,109.0,108.98943291077325
1344,109.0,108.15377975843916
1345,109.0,108.15374412039425
1346,109.0,108.1538728133342
1347,124.0,108.1538728133342
1348,118.0,108.15385855811624
1349,140.0,118.45856716908224
1350,140.0,119.67914169675221
1351,100.0,126.18551144737893
1352,100.0,133.63492722280094
1353,100.0,134.46391566475893
1354,116.0,117.26555114556152
1355,116.0,110.46960644092458
1356,116.0,107.13440020927672
1357,148.0,113.75628949453855
1358,148.0,116.46458371038003
1359,130.0,129.48860700860794
1360,130.0,139.15965098621402
1361,130.0,136.60216351316265
1362,130.0,133.36963444867808
1363,130.0,133.3405126222922
1364,130.0,131.18351757835364
1365,130.0,129.4869470676718
1366,130.0,129.4869470676718
1367,130.0,129.4869470676718
1368,130.0,129.4869470676718
1369,130.0,129.4869470676718
1370,130.0,129.4869470676718
1371,130.0,129.4869470676718
1372,130.0,129.4869470676718
1373,130.0,129.62642962370316
1374,130.0,128.91797063353783
1375,130.0,128.4046449864194
1376,130.0,128.55226885582096
1377,130.0,129.7507636347789
1378,130.0,130.29621895927343
1379,130.0,129.94098843110712
1380,130.0,129.4869470676718
1381,130.0,129.4869470676718
1382,130.0,129.4869470676718
1383,130.0,129.4869470676718
1384,130.0,129.4869470676718
1385,130.0,129.4869470676718
1386,130.0,129.4869470676718
1387,130.0,129.4869470676718
1388,130.0,129.4869470676718
1389,130.0,129.4869470676718
1390,130.0,129.4869470676718
1391,130.0,129.4869470676718
1392,130.0,129.4869470676718
1393,130.0,129.48698508158634
1394,130.0,129.48677917288245
1395,130.0,129.4867031450533
1396,130.0,131.50184609895234
1397,130.0,128.64738125398506
1398,130.0,135.13088563499866
1399,130.0,135.51999606452438
1400,130.0,133.27388690135805
1401,130.0,134.23685855303978
1402,130.0,129.4870199276747
1403,130.0,129.4869470676718
1404,130.0,129.4869470676718
1405,130.0,129.4869470676718
1406,130.0,129.5994904295788
1407,130.0,129.45722652213146
1408,130.0,129.63467547533838
1409,130.0,129.84993560223634
1410,130.0,129.48694073201935
1411,130.0,129.4869724102815
1412,130.0,129.4870199276747
1413,130.0,132.61013544255178
1414,130.0,118.60395930491596
1415,130.0,124.10116257809437
1416,130.0,134.75378126682426
1417,130.0,134.05996080159412
1418,130.0,131.60470858394916
1419,130.0,129.78789372583392
1420,130.0,131.07519692879
1421,130.0,133.25427172144057
1422,130.0,130.16153249213016
1423,130.0,129.59567003116462
1424,130.0,129.492810713994
1425,130.0,131.1160365443417
1426,130.0,128.58208126832147
1427,130.0,131.33127132862995
1428,130.0,131.51509394817955
1429,130.0,129.63184660652922
1430,130.0,129.4868330259281
1431,130.0,131.94094799396217
1432,130.0,130.88146851666903
1433,130.0,133.245132542813
1434,130.0,133.08430517375126
1435,130.0,128.3588651458869
1436,130.0,129.29699312048487
1437,130.0,130.13285732924047
1438,130.0,130.62011651835644
1439,130.0,129.48698508158634
1440,130.0,129.4868361937543
1441,130.0,129.48658276765718
1442,130.0,129.48668730592223
1443,130.0,129.48709278767762
1444,130.0,129.4871529763757
1445,130.0,129.48705477376308
1446,130.0,129.4869470676718
1447,130.0,129.82027524539407
1448,130.0,129.3353935098517
1449,130.0,129.90695013843703
1450,130.0,131.26022015447475
1451,130.0,129.22778403727312
1452,130.0,129.78049368379789
1453,130.0,130.4068584576258
1454,130.0,129.48705160593684
1455,130.0,129.49275686094836
1456,130.0,129.48587634241144
1457,130.0,129.49421722883307
1458,130.0,129.50501001274438
1459,130.0,129.4869470676718
1460,130.0,129.4869470676718
1461,130.0,129.4869470676718
1462,130.0,129.48696607462907
1463,130.0,129.4868330259281
1464,130.0,129.48705160593684
1465,130.0,129.487083284199
1466,130.0,129.4870199276747
1467,130.0,129.4869470676718
1468,130.0,129.4869470676718
1469,130.0,129.4869470676718
1470,124.0,129.48695973897665
1471,120.0,129.48684252940672
1472,120.0,128.40381976769066
1473,120.0,123.72506241082982
1474,120.0,122.31369446202619
1475,120.0,122.74165669615427
1476,120.0,121.85786961243234
1477,120.0,119.99588788815699
1478,120.0,119.99601618511866
1479,120.0,119.9960035138138
1480,120.0,119.99615398555898
1481,120.0,119.99628545034685
1482,120.0,119.9960035138138
1483,120.0,119.99615398555898
1484,120.0,119.99619991903907
1485,120.0,119.99588788815699
1486,120.0,119.99588788815699
1487,120.0,119.99607795772982
1488,120.0,119.99605736685945
1489,120.0,119.99629020208617
1490,120.0,120.3361140074604
1491,120.0,120.24679239561559
1492,120.0,120.3245371865611
1493,120.0,120.4579660266974
1494,120.0,119.99588788815699
1495,120.0,119.99588788815699
1496,120.0,119.99588788815699
1497,120.0,119.99588788815699
1498,120.0,119.99588788815699
1499,120.0,119.99588788815699
1500,120.0,119.99588788815699
1501,120.0,119.99588788815699
1502,120.0,119.99588788815699
1503,120.0,119.99588788815699
1504,120.0,119.99588788815699
1505,120.0,119.99588788815699
1506,120.0,119.99588788815699
1507,120.0,119.99588788815699
1508,120.0,119.99588788815699
1509,120.0,119.99588788815699
1510,120.0,119.99588788815699
1511,120.0,119.99588788815699
1512,120.0,119.99588788815699
1513,120.0,119.99588788815699
1514,120.0,119.99588788815699
1515,120.0,119.99588788815699
1516,120.0,119.99588788815699
1517,120.0,119.99588788815699
1518,120.0,119.99588788815699
1519,120.0,119.99588788815699
1520,120.0,119.99588788815699
1521,120.0,119.99588788815699
1522,120.0,119.99588788815699
1523,120.0,119.99588788815699
1524,120.0,119.99588788815699
1525,120.0,119.99588788815699
1526,120.0,119.99588788815699
1527,120.0,119.99588788815699
1528,112.0,119.99588788815699
1529,112.0,119.99588788815699
1530,112.0,119.54642403360097
1531,112.0,114.44890064211148
1532,112.0,114.21953180921263
1533,112.0,112.75662095203656
1534,112.0,111.28640667152395
1535,112.0,111.28640667152395
1536,112.0,111.28640667152395
1537,112.0,111.28640667152395
1538,112.0,111.28640667152395
1539,112.0,111.28656506283465
1540,112.0,111.2865064580497
1541,112.0,111.28633460347758
1542,112.0,111.28641142326327
1543,112.0,111.28640667152395
1544,112.0,111.28656506283465
1545,112.0,111.28657852609606
1546,112.0,111.28651754544144
1547,112.0,113.39514225896092
1548,112.0,112.45025651909182
1549,112.0,114.97696697656048
1550,112.0,115.6864056169825
1551,112.0,113.56811982546668
1552,112.0,111.28640667152395
1553,112.0,111.28640667152395
1554,112.0,115.61480561693571
1555,112.0,117.79720583515449
1556,110.0,117.31446555013285
1557,112.0,113.42327255574179
1558,110.0,115.64598494644761
1559,112.0,112.65787664111801
1560,120.0,109.45586879024938
1561,120.0,108.66882870301802
1562,120.0,112.82325934427557
1563,120.0,120.83173308995529
1564,120.0,119.80011464421483
1565,108.0,120.57761957454186
1566,108.0,119.99629020208617
1567,108.0,122.27644399357504
1568,108.0,121.81843334389347
1569,108.0,115.23190333483302
1570,108.0,109.5671679884108
1571,108.0,107.11579516994325
1572,108.0,107.11579516994325
1573,108.0,107.11579516994325
1574,108.0,107.11579516994325
1575,108.0,107.11579516994325
1576,108.0,107.11579516994325
1577,108.0,107.11579516994325
1578,108.0,107.11579516994325
1579,108.0,107.11579516994325
1580,108.0,107.11579516994325
1581,108.0,107.11579516994325
1582,108.0,107.11579516994325
1583,108.0,107.11579516994325
1584,108.0,107.11579516994325
1585,108.0,107.11579516994325
1586,108.0,107.11579516994325
1587,108.0,107.11579516994325
1588,108.0,107.11579516994325
1589,108.0,107.11579516994325
1590,108.0,107.11579516994325
1591,108.0,107.11579516994325
1592,108.0,107.11579516994325
1593,108.0,107.11579516994325
1594,108.0,107.11579516994325
1595,108.0,107.11579516994325
1596,108.0,107.11579516994325
1597,108.0,107.11579516994325
1598,108.0,107.11579516994325
1599,108.0,107.11579516994325
1600,108.0,107.11579516994325
1601,108.0,107.11579516994325
1602,108.0,107.11579516994325
1603,108.0,107.11579516994325
1604,108.0,107.11579516994325
1605,108.0,107.11579516994325
1606,108.0,107.11579516994325
1607,108.0,107.11579516994325
1608,108.0,107.11579516994325
1609,108.0,107.11579516994325
1610,108.0,107.11579516994325
1611,108.0,107.11579516994325
1612,108.0,107.11579516994325
1613,108.0,107.11579516994325
1614,108.0,107.11579516994325
1615,108.0,107.11579516994325
1616,108.0,107.1160192936479
1617,108.0,107.11604582419244
1618,108.0,107.11619431604623
1619,108.0,107.11610482495568
1620,108.0,107.11634359985656
1621,108.0,107.11638755344529
1622,108.0,107.11621253104695
1623,108.0,107.11579516994325
1624,108.0,107.11579516994325
1625,108.0,107.11579516994325
1626,108.0,107.11579516994325
1627,108.0,107.11579516994325
1628,108.0,107.11579516994325
1629,108.0,107.11579516994325
1630,108.0,107.1160192936479
1631,108.0,107.11604582419244
1632,108.0,107.11619431604623
1633,108.0,107.11610482495568
1634,108.0,107.11610482495568
1635,108.0,107.11634359985656
1636,108.0,107.11638755344529
1637,108.0,107.11640735235912
1638,108.0,107.11604582419244
1639,108.0,107.11619431604623
1640,108.0,107.11610482495568
1641,108.0,107.11610482495568
1642,108.0,107.11610482495568
1643,108.0,107.11610482495568
1644,108.0,107.11610482495568
1645,108.0,107.11610482495568
1646,108.0,107.11610482495568
1647,108.0,107.11634359985656
1648,108.0,107.11631073365959
1649,108.0,107.11608185821562
1650,108.0,107.11619431604623
1651,108.0,107.11610482495568
1652,108.0,107.11610482495568
1653,108.0,107.11610482495568
1654,108.0,107.11610482495568
1655,108.0,107.11610482495568
1656,108.0,107.11610482495568
1657,108.0,107.11610482495568
1658,108.0,107.11610482495568
1659,108.0,107.11610482495568
1660,108.0,107.11610482495568
1661,108.0,107.11610482495568
1662,108.0,107.11610482495568
1663,108.0,107.11610482495568
1664,108.0,107.11610482495568
1665,108.0,107.11610482495568
1666,108.0,107.11634359985656
1667,108.0,107.11631073365959
1668,108.0,107.11611036865156
1669,108.0,107.11611036865156
1670,108.0,107.11608185821562
1671,108.0,107.11619431604623
1672,108.0,107.11610482495568
1673,108.0,107.11610482495568
1674,108.0,107.11610482495568
1675,108.0,107.11610482495568
1676,108.0,107.11610482495568
1677,108.0,107.11610482495568
1678,108.0,107.11610482495568
1679,108.0,107.11610482495568
1680,108.0,107.11610482495568
1681,108.0,107.11610482495568
1682,108.0,107.11610482495568
1683,108.0,107.11610482495568
1684,108.0,107.11610482495568
1685,108.0,107.11610482495568
1686,108.0,107.11610482495568
1687,108.0,107.11610482495568
1688,108.0,107.11610482495568
1689,108.0,107.11610482495568
1690,108.0,107.11610482495568
1691,108.0,107.11610482495568
1692,108.0,107.11610482495568
1693,108.0,107.15303415502439
1694,108.0,107.1472873222938
1695,108.0,107.1660519408728
1696,108.0,107.1852014503368
1697,108.0,107.11579516994325
1698,108.0,107.11579516994325
1699,108.0,107.11579516994325
1700,108.0,107.11579516994325
1701,108.0,107.11579516994325
1702,108.0,107.11579516994325
1703,108.0,107.11579516994325
1704,108.0,107.11579516994325
1705,108.0,107.11579516994325
1706,108.0,107.11579516994325
1707,108.0,107.11579516994325
1708,108.0,107.11579516994325
1709,108.0,107.11579516994325
1710,108.0,107.11579516994325
1711,108.0,107.11579516994325
1712,108.0,107.11579516994325
1713,108.0,107.11579516994325
1714,108.0,107.11579516994325
1715,108.0,107.11579516994325
1716,108.0,107.11579516994325
1717,108.0,107.11579516994325
1718,108.0,107.11579516994325
1719,108.0,107.11579516994325
1720,108.0,107.11579516994325
1721,108.0,107.11579516994325
1722,108.0,107.11579516994325
1723,108.0,107.11579516994325
1724,108.0,107.11579516994325
1725,108.0,107.11579516994325
1726,108.0,107.11579516994325
1727,108.0,107.11579516994325
1728,108.0,107.11579516994325
1729,108.0,107.11579516994325
1730,108.0,107.11579516994325
1731,108.0,107.11579516994325
1732,108.0,107.11579516994325
1733,108.0,107.11579516994325
1734,108.0,107.11579516994325
1735,108.0,107.11579516994325
1736,108.0,107.11579516994325
1737,108.0,107.11579516994325
1738,108.0,107.11579516994325
1739,108.0,107.11579516994325
1740,108.0,107.11579516994325
1741,108.0,107.11579516994325
1742,108.0,107.11579516994325
1743,108.0,107.11579516994325
1744,108.0,107.11579516994325
1745,108.0,107.11579516994325
1746,108.0,107.11579516994325
1747,108.0,107.11579516994325
1748,108.0,107.11579516994325
1749,108.0,107.11579516994325
1750,108.0,107.11579516994325
1751,108.0,107.11579516994325
1752,108.0,107.11579516994325
1753,108.0,107.11579516994325
1754,108.0,107.11579516994325
1755,108.0,107.11579516994325
1756,108.0,107.11579516994325
1757,108.0,107.11579516994325
1758,108.0,107.11579516994325
1759,108.0,107.11579516994325
1760,108.0,107.11579516994325
1761,108.0,107.11579516994325
1762,108.0,107.11579516994325
1763,108.0,107.11579516994325
1764,108.0,107.11579516994325
1765,108.0,107.11579516994325
1766,108.0,107.11579516994325
1767,108.0,107.11579516994325
1768,108.0,107.11579516994325
1769,108.0,107.11579516994325
1770,108.0,107.11579516994325
1771,108.0,107.11579516994325
1772,108.0,107.11579516994325
1773,108.0,107.11579516994325
1774,108.0,107.11579516994325
1775,102.0,107.11579516994325
1776,106.0,107.11579516994325
1777,106.0,108.97698454168682
1778,106.0,112.22410461371335
1779,112.0,111.20197222357089
1780,116.0,115.88283143312476
1781,116.0,113.25827078368648
1782,110.0,113.9464865723874
1783,112.0,118.80217969460848
1784,112.0,115.90199282193707
1785,112.0,115.6204126693346
1786,112.0,115.20223664233832
1787,112.0,113.88399169683638
1788,112.0,112.92114517429009
1789,112.0,111.28655872718222
1790,112.0,111.28628787804092
1791,112.0,111.28648032348343
1792,112.0,111.28671157479705
1793,112.0,111.28628787804092
1794,112.0,111.28648032348343
1795,112.0,111.28654526392081
1796,112.0,111.28612869477367
1797,112.0,111.28612869477367
1798,112.0,111.28612869477367
1799,112.0,111.28612869477367
1800,112.0,111.28612869477367
1801,112.0,111.28612869477367
1802,112.0,111.28612869477367
1803,112.0,111.28612869477367
1804,112.0,111.28612869477367
1805,112.0,111.28612869477367
1806,112.0,111.28612869477367
1807,112.0,111.28612869477367
1808,112.0,111.28612869477367
1809,112.0,111.28612869477367
1810,112.0,111.28612869477367
1811,112.0,111.28612869477367
1812,112.0,111.28612869477367
1813,112.0,111.28612869477367
1814,112.0,111.28612869477367
1815,112.0,111.28612869477367
1816,112.0,111.28612869477367
1817,112.0,111.28612869477367
1818,112.0,111.28612869477367
1819,112.0,111.28612869477367
1820,112.0,111.28612869477367
1821,112.0,111.28612869477367
1822,112.0,111.28612869477367
1823,112.0,111.28612869477367
1824,112.0,111.28612869477367
1825,112.0,111.28612869477367
1826,112.0,111.28612869477367
1827,112.0,111.28612869477367
1828,112.0,111.28612869477367
1829,112.0,111.28612869477367
1830,112.0,111.28612869477367
1831,112.0,111.28612869477367
1832,112.0,111.28612869477367
1833,112.0,111.28612869477367
1834,112.0,111.28612869477367
1835,112.0,111.28612869477367
1836,112.0,111.28612869477367
1837,112.0,111.28612869477367
1838,112.0,111.28612869477367
1839,112.0,111.28612869477367
1840,112.0,111.28612869477367
1841,112.0,111.28612869477367
1842,112.0,111.28612869477367
1843,112.0,111.28612869477367
1844,112.0,111.28612869477367
1845,112.0,111.28612869477367
1846,112.0,111.28612869477367
1847,112.0,111.28612869477367
1848,112.0,111.28612869477367
1849,112.0,111.28612869477367
1850,112.0,111.28612869477367
1851,112.0,111.28612869477367
1852,112.0,111.28612869477367
1853,112.0,111.28612869477367
1854,112.0,111.28612869477367
1855,112.0,111.28612869477367
1856,112.0,111.28612869477367
1857,112.0,111.28612869477367
1858,112.0,111.28612869477367
1859,112.0,111.28612869477367
1860,112.0,111.28612869477367
1861,112.0,111.28612869477367
1862,112.0,111.28612869477367
1863,112.0,111.28612869477367
1864,112.0,111.28612869477367
1865,112.0,111.28612869477367
1866,112.0,111.28612869477367
1867,112.0,111.28612869477367
1868,112.0,111.28612869477367
1869,112.0,111.28612869477367
1870,112.0,111.28612869477367
1871,112.0,111.28612869477367
1872,112.0,111.28612869477367
1873,112.0,111.28612869477367
1874,112.0,111.28612869477367
1875,112.0,111.28612869477367
1876,112.0,111.28612869477367
1877,112.0,111.28612869477367
1878,112.0,111.28612869477367
1879,112.0,111.28612869477367
1880,112.0,111.28612869477367
1881,112.0,112.72645770278281
1882,112.0,113.54963793537729
1883,112.0,112.62083445724043
1884,112.0,111.48675742434543
1885,112.0,111.48675742434543
1886,112.0,111.48675742434543
1887,112.0,111.48675742434543
1888,112.0,111.48675742434543
1889,112.0,111.48675742434543
1890,112.0,111.48675742434543
1891,112.0,111.48675742434543
1892,112.0,111.48675742434543
1893,112.0,112.52568800494451
1894,112.0,112.9312156938246
1895,112.0,112.45493143862721
1896,112.0,112.45493143862721
1897,112.0,112.45493143862721
1898,112.0,112.45493143862721
1899,112.0,112.98530711838626
1900,112.0,112.62083445724043
1901,112.0,112.52568800494451
1902,112.0,113.42838780312096
1903,112.0,112.92111032820173
1904,112.0,111.28612869477367
1905,112.0,111.28612869477367
1906,112.0,111.28612869477367
1907,112.0,111.28612869477367
1908,112.0,111.28612869477367
1909,112.0,112.72645770278281
1910,112.0,113.54963793537729
1911,112.0,112.62083445724043
1912,112.0,111.48675742434543
1913,112.0,111.48675742434543
1914,112.0,111.48675742434543
1915,112.0,111.48675742434543
1916,112.0,111.48675742434543
1917,112.0,111.48675742434543
1918,112.0,111.48675742434543
1919,112.0,112.52568800494451
1920,112.0,113.42838780312096
