,y_actual,y_predict
783,110.66036987304688,122.00080557707795
784,110.66036987304688,120.15506030363731
785,110.66036987304688,118.33000581988495
786,115.27120971679688,117.53176471086395
787,115.27120971679688,117.18904966959369
788,110.66036987304688,115.83233587736316
789,110.66036987304688,115.88187497809622
790,110.66036987304688,115.1024587809453
791,110.66036987304688,114.73554449231804
792,106.0495147705078,113.59027243890682
793,106.0495147705078,113.63852266377023
794,110.36827850341795,113.29561201348025
795,110.36827850341795,114.18598586397962
796,110.36827850341795,114.39710069457419
797,110.36827850341795,113.34860598036977
798,110.36827850341795,113.13661671493365
799,110.36827850341795,112.36133063699354
800,110.36827850341795,112.16508164530151
801,110.36827850341795,112.00324063745437
802,110.36827850341795,111.61966832043572
803,110.36827850341795,111.46899087118642
804,110.36827850341795,111.58306576416415
805,110.36827850341795,111.62136851116189
806,115.16690063476562,110.48281727998288
807,110.36827850341795,110.40837197052706
808,110.36827850341795,110.65638991645773
809,110.36827850341795,111.12464664794372
810,110.36827850341795,110.97447474529332
811,110.36827850341795,111.18254423820422
812,110.36827850341795,110.50036626726545
813,119.96551513671876,110.4011907078854
814,119.96551513671876,110.43413475025397
815,115.16690063476562,111.90612835129599
816,119.96551513671876,112.36864855799143
817,119.96551513671876,113.89134419558235
818,119.96551513671876,114.75282150267593
819,119.96551513671876,115.48921979294289
820,115.16690063476562,115.79053181823168
821,115.16690063476562,115.88222600250147
822,115.16690063476562,117.46425548288121
823,115.16690063476562,117.45945100380791
824,115.16690063476562,117.1847007183745
825,115.16690063476562,116.12458468473844
826,115.16690063476562,115.05956413453951
827,115.16690063476562,114.43297485287509
828,143.9586181640625,114.39026599037842
829,143.9586181640625,115.07434199404275
830,143.9586181640625,115.41607809702256
831,143.9586181640625,119.30192004946628
832,143.9586181640625,123.7173470736324
833,139.16000366210938,125.90594047393206
834,139.16000366210938,127.77256142777827
835,139.16000366210938,130.71759723711867
836,115.16690063476562,133.2388027854374
837,110.36827850341795,134.53855058652874
838,110.36827850341795,135.72128489338724
839,110.36827850341795,133.97063061290123
840,110.36827850341795,129.9139407057847
841,119.96551513671876,126.41802881009637
842,119.96551513671876,120.7596458035633
843,115.16690063476562,119.47405598681685
844,115.16690063476562,119.3302824641333
845,115.16690063476562,118.95486677527927
846,115.16690063476562,117.06918957286845
847,115.16690063476562,117.60873819991022
848,115.16690063476562,115.963748517746
849,115.16690063476562,116.88098422056937
850,110.36827850341795,117.9667196766371
851,110.36827850341795,121.95080469614767
852,110.36827850341795,120.85390791446179
853,129.56275939941406,119.77533942996578
854,129.56275939941406,118.68789529784912
855,143.9586181640625,115.97393894380055
856,143.9586181640625,117.6546027092866
857,143.9586181640625,121.0678095036934
858,119.96551513671876,124.06121165284046
859,115.16690063476562,126.03422783595879
860,115.16690063476562,127.85929214482172
861,115.16690063476562,127.0046986674768
862,115.16690063476562,126.2390956826086
863,115.16690063476562,123.59844179901711
864,115.16690063476562,123.69519591523527
865,115.16690063476562,121.30240277580518
866,115.16690063476562,122.49884221873002
867,115.16690063476562,117.98252292040807
868,119.96551513671876,115.52337455689239
869,119.96551513671876,112.21872183650959
870,110.36827850341795,114.87121140558173
871,110.36827850341795,116.96126073315406
872,115.16690063476562,118.34834304899354
873,115.16690063476562,117.88175747949792
874,115.16690063476562,117.87923421246276
875,115.16690063476562,117.17028728115457
876,110.36827850341795,119.23669649948106
877,110.36827850341795,117.39439983985376
878,119.96551513671876,118.70064739818928
879,115.16690063476562,117.78331880341133
880,115.16690063476562,117.35200180812816
881,115.16690063476562,115.94795063312624
882,115.16690063476562,115.01664447876134
883,115.16690063476562,115.5760684113133
884,115.16690063476562,115.36010712162751
885,115.16690063476562,114.99195754864286
886,115.16690063476562,115.01836119353712
887,115.16690063476562,115.62705626926089
888,115.16690063476562,115.21639701556678
889,115.16690063476562,115.27685360053727
890,115.16690063476562,115.30814389815696
891,115.16690063476562,115.41325471751881
892,115.16690063476562,115.07634720979281
893,115.16690063476562,113.7688402509194
894,115.16690063476562,114.39625841463997
895,115.16690063476562,114.80613344587147
896,115.16690063476562,115.44642161125915
897,115.16690063476562,114.97491812732261
898,115.16690063476562,114.16157850291674
899,115.16690063476562,114.24231858208239
900,115.16690063476562,115.02919650412241
901,115.16690063476562,115.29919232922727
902,115.16690063476562,114.9629493562532
903,115.16690063476562,114.8025070868758
904,119.96551513671876,114.54036777746697
905,115.16690063476562,114.6923756360079
906,115.16690063476562,114.99128854793159
907,115.16690063476562,114.90956506451612
908,115.16690063476562,114.91963669605185
909,115.16690063476562,115.21973308720442
910,129.56275939941406,114.01186704067575
911,129.56275939941406,114.00138990003066
912,129.56275939941406,117.09029033762546
913,110.36827850341795,118.54391812741902
914,110.36827850341795,119.35511409133485
915,110.36827850341795,120.68159691150451
916,110.36827850341795,121.52758537836564
917,110.36827850341795,119.95628581193044
918,110.36827850341795,117.21862057286198
919,119.96551513671876,116.53398900385399
920,143.9586181640625,115.95899227103371
921,143.9586181640625,116.49643028568467
922,143.9586181640625,115.65119388637879
923,143.9586181640625,117.87228160694005
924,115.16690063476562,120.32483106891388
925,110.36827850341795,124.1988471609875
926,110.36827850341795,127.7034230178231
927,110.36827850341795,127.51475052617556
928,110.36827850341795,128.60977875046763
929,110.36827850341795,124.57867700406729
930,119.96551513671876,121.33117427234906
931,119.96551513671876,120.03813791497531
932,119.96551513671876,120.86166081990078
933,119.96551513671876,120.85489221190346
934,119.96551513671876,116.46638777710857
935,119.96551513671876,116.01403254049934
936,115.16690063476562,115.1146669274361
937,115.16690063476562,116.78859781259968
938,115.16690063476562,118.36040917797688
939,115.16690063476562,120.87008183285917
940,115.16690063476562,119.63595147936812
941,110.36827850341795,118.65554210190312
942,110.36827850341795,118.97481264294727
943,110.36827850341795,118.8417065107773
944,110.36827850341795,117.70214106022895
945,110.36827850341795,117.29587720373131
946,110.36827850341795,115.89828112638004
947,105.56965637207033,113.14061196217197
948,105.56965637207033,112.3725133992166
949,105.56965637207033,112.56968282513155
950,115.16690063476562,111.00394784405175
951,115.16690063476562,110.06840572723934
952,105.56965637207033,109.93823328376918
953,105.56965637207033,111.3989530170173
954,105.56965637207033,112.5594861467339
955,105.56965637207033,111.81830392080667
956,105.56965637207033,111.29093709109551
957,105.56965637207033,109.23212625601437
958,115.16690063476562,108.63532358345505
959,115.16690063476562,109.08351877892576
960,115.16690063476562,110.24407691801474
961,110.36827850341795,110.54111814637307
962,115.16690063476562,111.00525726333443
963,115.16690063476562,110.90537876195202
964,105.56965637207033,110.74417192033319
965,110.36827850341795,111.63268837833712
966,110.36827850341795,111.7269049364502
967,115.16690063476562,112.17457091573743
968,119.96551513671876,112.49864548925896
969,124.7641372680664,112.83864612043371
970,115.16690063476562,112.00153106821355
971,115.16690063476562,113.86782913319844
972,110.36827850341795,116.46003807609867
973,110.36827850341795,118.50325646069035
974,110.36827850341795,118.2158550055982
975,119.96551513671876,116.9469428674643
976,119.96551513671876,116.88703827507001
977,119.96551513671876,117.35403739240184
978,119.96551513671876,118.18226295252734
979,119.96551513671876,116.72916214593758
980,119.96551513671876,117.09841123811525
981,119.96551513671876,118.19694702688415
982,119.96551513671876,116.32730619132259
983,119.96551513671876,115.81185498776453
984,105.56965637207033,117.14403815845397
985,105.56965637207033,118.75622268958556
986,119.96551513671876,118.670398562291
987,105.56965637207033,119.10271414608579
988,105.56965637207033,117.0925563654018
989,105.56965637207033,112.90148216854814
990,105.56965637207033,112.61107780238619
991,105.56965637207033,112.74205992428726
992,105.56965637207033,110.65128041236052
993,105.56965637207033,109.2589581864107
994,105.56965637207033,109.87091296586713
995,105.56965637207033,108.49078950789347
996,105.56965637207033,107.67724132318574
997,105.56965637207033,108.72801724942832
998,105.56965637207033,109.44642710201225
999,105.56965637207033,109.34210631086016
1000,105.56965637207033,109.2665802392406
1001,119.96551513671876,108.78588983031642
1002,124.7641372680664,108.96887402953443
1003,124.7641372680664,108.46622650814707
1004,124.7641372680664,109.95816039440788
1005,124.7641372680664,112.05223891050963
1006,124.7641372680664,113.09027613429011
1007,124.7641372680664,113.71322655227269
1008,124.7641372680664,114.12022461248816
1009,124.7641372680664,116.80556845814587
1010,105.56965637207033,118.81585843122672
1011,105.56965637207033,119.0136334412301
1012,105.56965637207033,120.36159484631814
1013,110.36827850341795,118.61506532589172
1014,105.56965637207033,117.254576904815
1015,105.56965637207033,114.35132997034425
1016,105.56965637207033,112.28852746079227
1017,105.56965637207033,110.65225265171195
1018,105.56965637207033,110.92652999204974
1019,105.56965637207033,108.83380823439983
1020,105.56965637207033,107.22963094509247
1021,124.7641372680664,106.84564731321728
1022,124.7641372680664,107.30322280971569
1023,124.7641372680664,110.10057939161929
1024,124.7641372680664,112.80695477966401
1025,124.7641372680664,115.93565495383208
1026,105.56965637207033,117.30330498732931
1027,105.56965637207033,119.53768161654511
1028,105.56965637207033,120.25932973625683
1029,105.56965637207033,119.2529722417517
1030,105.56965637207033,118.31717243908454
1031,105.56965637207033,116.00500951622
1032,105.56965637207033,114.11722974014519
1033,105.56965637207033,110.7235467802474
1034,105.56965637207033,110.1411017204161
1035,105.56965637207033,107.71856707807038
1036,105.56965637207033,105.98042250798056
1037,105.56965637207033,105.41108626699284
1038,105.56965637207033,106.09052102239825
1039,105.56965637207033,107.7754803708892
1040,105.56965637207033,107.90258894294435
1041,105.56965637207033,107.4151683332733
1042,105.56965637207033,107.43618335161071
1043,105.56965637207033,108.25564960235673
1044,105.56965637207033,109.86447215928642
1045,105.56965637207033,108.61606859969916
1046,95.972412109375,108.25811570511216
1047,95.972412109375,108.15696418201583
1048,95.972412109375,107.56287100699673
1049,119.96551513671876,105.69954325157836
1050,119.96551513671876,103.68571333581535
1051,119.96551513671876,104.26986511783838
1052,119.96551513671876,105.76618742323417
1053,119.96551513671876,108.89755801779813
1054,119.96551513671876,110.22665074461443
1055,119.96551513671876,111.44757123693152
1056,119.96551513671876,111.51132995224854
1057,119.96551513671876,111.19424460511644
1058,105.56965637207033,113.95095135508366
1059,105.56965637207033,116.29528258317694
1060,105.56965637207033,116.92847076638321
1061,105.56965637207033,113.53903180765978
1062,105.56965637207033,112.10359565669987
1063,105.56965637207033,108.98858543433633
1064,105.56965637207033,108.99882811211532
1065,119.96551513671876,107.76577740429816
1066,122.4137954711914,107.93215828312688
1067,122.4137954711914,108.90389253454622
1068,122.4137954711914,109.02380577618777
1069,122.4137954711914,109.72990342542793
1070,122.4137954711914,112.45625996221955
1071,122.4137954711914,115.34675479635014
1072,122.4137954711914,118.47478418342321
1073,107.72413635253906,119.03510756018913
1074,107.72413635253906,119.57237497519274
1075,112.62068939208984,121.33260337934242
1076,112.62068939208984,120.65146776331694
1077,112.62068939208984,118.01623823395713
1078,112.62068939208984,115.94302021399913
1079,112.62068939208984,114.23473270352325
1080,112.62068939208984,113.50476807430204
1081,117.51724243164062,113.04481177487187
1082,117.51724243164062,111.97941072493597
1083,117.51724243164062,112.26909339206628
1084,117.51724243164062,112.47826463714986
1085,117.51724243164062,113.36974515237722
1086,117.51724243164062,114.41921969806397
1087,117.51724243164062,115.77212670654092
1088,112.62068939208984,117.5210499811812
1089,112.62068939208984,117.52123755147409
1090,107.72413635253906,118.17757637478098
1091,107.72413635253906,118.41584691782505
1092,107.72413635253906,117.43109484148397
1093,107.72413635253906,116.95184381125966
1094,107.72413635253906,115.39682534624636
1095,107.72413635253906,113.22365915594004
1096,107.72413635253906,111.19619131679896
1097,107.72413635253906,110.9707166404967
1098,107.72413635253906,110.3850529637588
1099,107.72413635253906,110.15684020777644
1100,107.72413635253906,109.65367977095724
1101,107.72413635253906,108.54473829689292
1102,107.72413635253906,108.85580844337078
1103,107.72413635253906,109.26230854911826
1104,107.72413635253906,110.74678048719201
1105,107.72413635253906,110.4589333293563
1106,107.72413635253906,110.07469245822233
1107,107.72413635253906,109.89226427094391
1108,107.72413635253906,108.75871536083763
1109,107.72413635253906,108.37529510973499
1110,107.72413635253906,108.98757032177511
1111,107.72413635253906,109.08535294843256
1112,117.51724243164062,108.614084820554
1113,117.51724243164062,107.7288365516055
1114,117.51724243164062,109.22284911864776
1115,132.20689392089844,110.42175823709552
1116,132.20689392089844,111.98324117827411
1117,151.79310607910156,114.20166406088869
1118,151.79310607910156,116.78830663204978
1119,156.6896514892578,119.6615387468924
1120,156.6896514892578,124.7205390961472
1121,146.89654541015625,130.49990136881968
1122,151.79310607910156,134.16083760818287
1123,146.89654541015625,139.58175662393126
1124,151.79310607910156,140.2161193544477
1125,156.6896514892578,142.18966252076984
1126,171.37930297851562,143.91267965838796
1127,176.27586364746094,145.80128027779207
1128,166.48275756835938,145.899052632743
1129,166.48275756835938,148.36339044102834
1130,161.58621215820312,151.90615382311034
1131,156.6896514892578,150.68656463327676
1132,156.6896514892578,150.71010202545745
1133,156.6896514892578,154.23189326241183
1134,156.6896514892578,152.34390715901486
1135,156.6896514892578,154.8440762523913
1136,156.6896514892578,154.95587529248206
1137,171.37930297851562,153.07432374332274
1138,166.48275756835938,151.7272903645885
1139,166.48275756835938,154.72121235140438
1140,171.37930297851562,154.61601221285545
1141,195.862060546875,156.45725222649952
1142,210.55172729492188,154.65922840833474
1143,215.44827270507807,160.1706867112639
1144,215.44827270507807,164.9401205083316
1145,215.44827270507807,171.26166811044862
1146,200.7586212158203,178.06933360189302
1147,195.862060546875,183.46955736199376
1148,195.862060546875,186.9006860512892
1149,195.862060546875,190.80642117308054
1150,195.862060546875,191.31749841604704
1151,195.862060546875,191.46310298206583
1152,195.862060546875,191.69282478571398
1153,195.862060546875,189.81309892073864
1154,186.0689697265625,191.2994345036509
1155,186.0689697265625,189.0642182740765
1156,186.0689697265625,186.61609368463087
1157,190.96551513671875,182.49043328763094
1158,195.862060546875,182.1093118891059
1159,186.0689697265625,182.2850420305448
1160,195.862060546875,185.74484575166207
1161,176.27586364746094,186.92444495505387
1162,190.96551513671875,186.94917565157402
1163,186.0689697265625,186.51652065486832
1164,186.0689697265625,188.95927894755386
1165,186.0689697265625,186.3550530012232
1166,186.0689697265625,186.67574461053385
1167,186.0689697265625,186.7604906552403
1168,186.0689697265625,187.12562749204454
1169,186.0689697265625,186.784020901886
1170,186.0689697265625,184.88328001857326
1171,186.0689697265625,183.01155000722582
1172,186.0689697265625,182.86930384264141
1173,161.58621215820312,181.2682681324418
1174,161.58621215820312,181.77924533791878
1175,161.58621215820312,184.40448630258686
1176,161.58621215820312,181.3334925756189
1177,166.48275756835938,177.8362891244853
1178,166.48275756835938,174.18076920062697
1179,166.48275756835938,169.74965862040057
1180,166.48275756835938,168.307954048891
1181,171.37930297851562,170.44672699301827
1182,181.1724090576172,169.8744696796659
1183,181.1724090576172,167.1279404044711
1184,181.1724090576172,167.06948992844258
1185,181.1724090576172,173.0590416849314
1186,181.1724090576172,175.2509130993971
1187,171.37930297851562,174.9526441788123
1188,166.48275756835938,176.32991746152607
1189,161.58621215820312,178.9988319359113
1190,161.58621215820312,177.90283549163127
1191,156.6896514892578,177.17689915774758
1192,156.6896514892578,173.89582670275527
1193,171.37930297851562,170.16052688099245
1194,190.96551513671875,167.15557933372276
1195,181.1724090576172,166.106457598825
1196,166.48275756835938,167.8178060778423
1197,166.48275756835938,167.79372562500413
1198,166.48275756835938,169.06019309698752
1199,171.37930297851562,169.82790222828717
1200,171.37930297851562,165.60870677857162
1201,171.37930297851562,165.91495726171433
1202,171.37930297851562,167.86672441022512
1203,161.58621215820312,170.4603964014098
1204,161.58621215820312,170.18563629086583
1205,156.6896514892578,170.73284135862454
1206,151.79310607910156,168.3722710091273
1207,186.0689697265625,164.3489811188294
1208,186.0689697265625,162.65997672765334
1209,186.0689697265625,166.59834193487063
1210,186.0689697265625,167.55970220930595
1211,186.0689697265625,173.87619077266646
1212,186.0689697265625,171.89723486360697
1213,181.1724090576172,173.82329237730713
1214,176.27586364746094,173.2345074415765
1215,176.27586364746094,173.20985534594098
1216,176.27586364746094,174.99940455963514
1217,171.37930297851562,178.77839932772002
1218,176.27586364746094,180.118165697393
1219,166.48275756835938,177.43154458736
1220,166.48275756835938,176.3158979219212
1221,171.37930297851562,173.51910695376978
1222,176.27586364746094,173.14019352554953
1223,176.27586364746094,171.72792141256826
1224,176.27586364746094,169.43761310839972
1225,171.37930297851562,172.6665374492042
1226,171.37930297851562,173.0638220478242
1227,171.37930297851562,169.5992879825589
1228,176.27586364746094,169.9552428069308
1229,176.27586364746094,174.40849740001937
1230,176.27586364746094,176.48440392750862
1231,171.37930297851562,176.82397404020162
1232,171.37930297851562,178.91655110076846
1233,171.37930297851562,178.5219960965058
1234,176.27586364746094,177.1866528129773
1235,171.37930297851562,170.92049025238808
1236,171.37930297851562,171.3233412227472
1237,176.27586364746094,168.78396815177533
1238,171.37930297851562,167.8481031461016
1239,166.48275756835938,170.14777924661163
1240,166.48275756835938,170.86447640378321
1241,166.48275756835938,165.78264339073382
1242,161.58621215820312,167.0638592468887
1243,166.48275756835938,167.95021998631233
1244,166.48275756835938,167.0738772869122
1245,161.58621215820312,165.64710688348327
1246,161.58621215820312,168.8532012400688
1247,171.37930297851562,162.91033483628564
1248,171.37930297851562,163.57651306124185
1249,176.27586364746094,161.87861605179958
1250,171.37930297851562,164.38960348511577
1251,171.37930297851562,164.5915541671154
1252,166.48275756835938,166.07586756363207
1253,166.48275756835938,168.64880321234304
1254,156.6896514892578,167.54601136430955
1255,161.58621215820312,166.30262397026897
1256,156.6896514892578,166.15657638108223
1257,156.6896514892578,163.8721202700515
1258,146.89654541015625,163.36815640714448
1259,151.79310607910156,160.88512945215345
1260,151.79310607910156,159.05219969567577
1261,156.6896514892578,157.3955574323644
1262,151.79310607910156,155.2855738486184
1263,146.89654541015625,152.74336400026473
1264,146.89654541015625,152.1021272651102
1265,151.79310607910156,151.7776378039647
1266,151.79310607910156,152.3493020379148
1267,151.79310607910156,151.07474224758153
1268,156.6896514892578,149.8123941765065
1269,156.6896514892578,149.6504906452284
1270,156.6896514892578,151.87797897873617
1271,156.6896514892578,152.65937538226478
1272,146.89654541015625,153.8539123265047
1273,151.79310607910156,153.12153429284848
1274,142.0,152.774422067998
1275,137.1034393310547,151.81531263707723
1276,146.89654541015625,150.3152611997961
1277,146.89654541015625,149.59729213740047
1278,142.0,149.33025277738813
1279,142.0,147.4962762000378
1280,142.0,146.64547164260904
1281,142.0,144.747056630928
1282,146.89654541015625,143.35514214706723
1283,146.89654541015625,142.43116373881077
1284,146.89654541015625,142.8252685743705
1285,151.79310607910156,143.09809939047346
1286,151.79310607910156,143.5453884427912
1287,151.79310607910156,144.8891241571382
1288,151.79310607910156,145.54781386144919
1289,146.89654541015625,146.04269217664591
1290,151.79310607910156,146.33102523085938
1291,146.89654541015625,147.02918329755954
1292,146.89654541015625,147.27982008205555
1293,146.89654541015625,148.0359927471513
1294,146.89654541015625,147.96329050163143
1295,146.89654541015625,147.11201433889488
1296,151.79310607910156,145.24814084324342
1297,146.89654541015625,144.80206653187003
1298,151.79310607910156,144.89832046064052
1299,151.79310607910156,145.769536238702
1300,146.89654541015625,145.047765751704
1301,146.89654541015625,145.65318192006987
1302,142.0,145.70825970359408
1303,142.0,144.88548707984012
1304,151.79310607910156,145.6845043725969
1305,146.89654541015625,144.9177241608429
1306,146.89654541015625,145.21538928372303
1307,146.89654541015625,144.91597350477605
1308,146.89654541015625,145.40025499161698
1309,142.0,145.71087139662444
1310,142.0,144.77413463568476
1311,142.0,143.69444787496644
1312,142.0,143.3821236871019
1313,142.0,144.34958267563144
1314,146.89654541015625,143.28894233836715
1315,137.1034393310547,142.8023171160571
1316,142.0,141.75552839832602
1317,142.0,142.40722619667196
1318,140.0,141.74001544191304
1319,140.0,140.82937417467218
1320,140.0,140.66514834452985
1321,140.0,140.27677422801352
1322,150.0,140.67148643404542
1323,145.0,140.84857779989548
1324,150.0,139.75451065005646
1325,150.0,139.98993459060813
1326,150.0,141.78678654103834
1327,155.0,143.19610040254332
1328,150.0,143.1999589914254
1329,145.0,143.69820642635898
1330,150.0,145.04652600138724
1331,145.0,146.47226744778092
1332,150.0,147.25627197157243
1333,145.0,147.19135835916637
1334,145.0,145.82340285404933
1335,145.0,146.36859645371487
1336,135.0,145.96284796892672
1337,135.0,144.47207858156753
1338,125.0,143.48354026488593
1339,125.0,142.24863819361843
1340,125.0,141.27041445666143
1341,125.0,138.82977481509354
1342,115.0,136.26988691323197
1343,115.0,133.77502159318465
1344,115.0,132.43598049531082
1345,100.0,131.4477083498067
1346,120.0,129.59526592371842
1347,130.0,126.26802259453801
1348,125.0,123.61193078265072
1349,125.0,122.8122221593859
1350,125.0,122.21770471822816
1351,110.0,122.3150662049185
1352,110.0,123.18937599962061
1353,110.0,124.00711102122295
1354,115.0,121.8251879778148
1355,110.0,121.08653616445768
1356,110.0,118.87187049344784
1357,110.0,118.49427452323707
1358,110.0,116.9989418186097
1359,110.0,118.8053884361166
1360,110.0,115.27080311880411
1361,110.0,113.41285684440763
1362,110.0,112.24535503171464
1363,110.0,112.74258690749107
1364,110.0,111.36106247806796
1365,110.0,112.8949225674486
1366,110.0,112.45721746390511
1367,110.0,110.91699070286903
1368,115.0,109.82244837495472
1369,115.0,111.95992172490992
1370,115.0,111.34044582330496
1371,115.0,112.2214514308669
1372,115.0,113.07818856870188
1373,115.0,113.11025683644107
1374,115.0,112.14587802007819
1375,125.0,111.64103302339056
1376,115.0,112.52382635448201
1377,115.0,113.56461371603285
1378,115.0,114.41011271374876
1379,110.0,114.72611238616184
1380,110.0,114.93601247581205
1381,115.0,114.3720404102537
1382,115.0,112.9701668370329
1383,115.0,114.06081842115779
1384,115.0,114.37975044248289
1385,115.0,113.56311494007356
1386,115.0,113.69163095921922
1387,115.0,114.18004792442221
1388,115.0,113.3912389215574
1389,115.0,113.2917677156681
1390,115.0,113.96732177569262
1391,115.0,115.12414905233707
1392,115.0,115.04352508811462
1393,115.0,115.1861455000929
1394,115.0,115.39839736393905
1395,110.0,114.23824830672692
1396,110.0,113.9950089373053
1397,110.0,114.57913051827819
1398,110.0,114.37311224049873
1399,110.0,114.24272498438363
1400,110.0,112.94705639056649
1401,110.0,112.06555818768777
1402,110.0,111.43867281291816
1403,110.0,111.57700635051228
1404,115.0,111.58041477069145
1405,110.0,111.0670563156868
1406,110.0,111.09298835527323
1407,110.0,111.58321671359032
1408,110.0,111.69510060690884
1409,110.0,111.91862946472042
1410,110.0,111.57598632539577
1411,110.0,111.33560338357714
1412,110.0,111.28386435126616
1413,120.0,111.57268955420045
1414,120.0,110.80979472708468
1415,120.0,111.98803047308563
1416,120.0,112.91998374496097
1417,120.0,113.86016554694653
1418,110.0,114.359485705317
1419,110.0,115.34767299759338
1420,110.0,116.09343461824247
1421,125.0,115.56754289490603
1422,125.0,115.49725673339681
1423,125.0,116.41955951370353
1424,115.0,116.80714940775727
1425,115.0,117.46339891187708
1426,115.0,119.1107573388828
1427,125.0,118.63497099992553
1428,125.0,116.90580066350913
1429,125.0,115.75340808450346
1430,125.0,117.70832105478338
1431,125.0,120.1643119850356
1432,110.0,121.38222554691947
1433,110.0,120.33447932750282
1434,115.0,119.84682872092503
1435,115.0,118.24698988783236
1436,115.0,119.53162309608513
1437,115.0,118.3759292799248
1438,115.0,117.88522663672431
1439,115.0,118.25576639115535
1440,115.0,118.97279402931915
1441,115.0,115.34511400288338
1442,115.0,114.34733204353032
1443,110.0,113.99769565845283
1444,115.0,116.16034451447986
1445,110.0,116.97754272776783
1446,110.0,116.58296985966777
1447,110.0,115.5634127756952
1448,110.0,114.46409812361492
1449,110.0,113.49593529989119
1450,110.0,114.07466200196413
1451,110.0,113.40014583089354
1452,110.0,113.45089877937909
1453,110.0,112.9835798993575
1454,110.0,111.51276307860532
1455,110.0,111.05000751585192
1456,110.0,110.87839677532139
1457,110.0,111.26937454614128
1458,110.0,111.03064222289997
1459,110.0,110.96052085529094
1460,110.0,111.27451799152958
1461,110.0,111.27008909963796
1462,105.0,111.13562844199583
1463,105.0,111.22311122659457
1464,105.0,110.91537313239093
1465,100.0,109.89599156062098
1466,100.0,109.51020457435855
1467,100.0,108.49275631639308
1468,100.0,107.51183469339016
1469,100.0,106.27262676741127
1470,100.0,105.50440393913688
1471,100.0,104.51954318646615
1472,100.0,104.89754794547518
1473,100.0,104.28001836478131
1474,100.0,103.73690796768103
1475,100.0,103.4871898310242
1476,100.0,103.09302336522538
1477,100.0,103.16185864818937
1478,100.0,102.82958580143224
1479,100.0,102.47106506011335
1480,100.0,102.03689721967639
1481,100.0,101.6041924275239
1482,100.0,101.43513331287043
1483,100.0,101.26855704831996
1484,105.0,100.90341261938481
1485,105.0,100.22617489268373
1486,95.0,99.40729077973953
1487,100.0,99.7528877045811
1488,100.0,99.36975662434665
1489,100.0,99.21679885625107
1490,100.0,98.94915212576655
1491,100.0,98.16578310799117
1492,100.0,98.11669908851631
1493,100.0,99.1726992940115
1494,100.0,99.156616034589
1495,100.0,98.69622609050555
1496,100.0,98.47078535549439
1497,100.0,99.12319636754921
1498,100.0,99.26063090752533
1499,100.0,99.74878527431828
1500,105.0,99.80923426715785
1501,105.0,99.76685588565341
1502,105.0,99.67614644542124
1503,100.0,100.4410643521245
1504,100.0,100.01031899963868
1505,100.0,100.20859821645317
1506,100.0,100.47175040544356
1507,105.0,100.0801009543368
1508,100.0,99.68787673426114
1509,105.0,100.17289555099147
1510,105.0,100.83151692612432
1511,105.0,101.00183544131569
1512,110.0,100.97336428053838
1513,110.0,100.70028962305469
1514,105.0,101.17321060249027
1515,105.0,102.79268246279815
1516,105.0,103.83211892746883
1517,100.0,103.93611872779232
1518,100.0,103.84193248237837
1519,95.0,104.00744769081075
1520,95.0,103.24476270796013
1521,100.0,102.16747919161934
1522,95.0,101.31724828666962
1523,95.0,100.56664846895409
1524,95.0,100.00057204334801
1525,95.0,99.52599865895135
1526,90.0,99.44792029156083
1527,90.0,97.69126018893522
1528,95.0,97.52176765292643
1529,95.0,97.9476236731112
1530,90.0,97.51571940417296
1531,90.0,96.60801807797499
1532,90.0,96.29393876808423
1533,90.0,96.11631238030353
1534,90.0,95.72095171697337
1535,90.0,94.35285330115698
1536,90.0,93.48292282619767
1537,90.0,92.96970996146796
1538,90.0,91.7775364029183
1539,90.0,91.403955330167
1540,90.0,91.1706375360468
1541,90.0,90.7778188967811
1542,90.0,90.33820861497708
1543,90.0,90.44418940322115
1544,90.0,90.15508820399876
1545,90.0,90.06481151522802
1546,90.0,90.24704141391109
1547,90.0,89.93164285962709
1548,90.0,89.50751248613679
1549,90.0,89.10639609439087
1550,90.0,89.02531570912242
1551,90.0,88.91915985527167
1552,90.0,89.02592486597834
1553,90.0,88.99089566718727
1554,90.0,89.14038561784427
1555,90.0,88.7494748364147
1556,90.0,88.70492778504784
1557,90.0,88.72073906754567
1558,90.0,88.81874365238302
1559,90.0,88.84475339966222
1560,90.0,88.87898229853701
1561,90.0,88.84817789729507
1562,90.0,88.83304365423535
1563,90.0,88.81687866775668
1564,90.0,88.79974903405748
1565,120.0,88.81750390206628
1566,120.0,88.81375249620869
1567,120.0,91.68586633482903
1568,120.0,94.45527650617944
1569,120.0,97.18395266225966
1570,120.0,99.33421294703797
1571,120.0,102.85159661705667
1572,120.0,102.6090920095978
1573,120.0,103.9036978725621
1574,120.0,106.45892761134373
1575,120.0,108.67818473516569
1576,120.0,109.46702187357442
1577,120.0,108.84205284196372
1578,120.0,109.00668909377069
1579,90.0,108.05542791652111
1580,90.0,110.488204120156
1581,100.0,111.21055205569851
1582,100.0,110.4686642081933
1583,90.0,109.36960456239214
1584,90.0,105.18810666635733
1585,100.0,101.66582713257203
1586,90.0,103.3557042838549
1587,90.0,104.42895866749079
1588,90.0,102.18283650934879
1589,90.0,99.00113991201356
1590,90.0,100.04482746756905
1591,90.0,99.30398867391615
1592,90.0,97.87844551611778
