,y_actual,y_predict
779,209.55404663085938,176.36023508119524
780,220.7801513671875,198.4386842937853
781,217.0381317138672,231.16026099572355
782,217.0381317138672,276.1107730108642
783,220.7801513671875,253.3861511961132
784,220.7801513671875,242.47745358448708
785,217.0381317138672,235.65656596176336
786,209.55404663085938,241.18134493604845
787,209.55404663085938,237.0974704344224
788,205.81201171875,239.69439741279444
789,209.55404663085938,235.33544740432114
790,220.7801513671875,241.7653884521893
791,213.2960968017578,239.22932174153505
792,220.7801513671875,236.81845944029868
793,213.2960968017578,236.8613842086254
794,232.00625610351562,230.6763250930901
795,228.2642059326172,229.61952847969144
796,217.0381317138672,234.83413514256546
797,213.2960968017578,237.67835265750517
798,224.52215576171875,233.7751449788816
799,220.7801513671875,243.3100564554979
800,213.2960968017578,232.82634845893824
801,213.2960968017578,217.5060556319932
802,220.7801513671875,183.22770338938767
803,235.7482452392578,261.8027176189746
804,224.52215576171875,210.52574851648092
805,213.2960968017578,252.41182777236037
806,209.55404663085938,238.4687404382227
807,202.06997680664062,140.08583810060696
808,213.2960968017578,234.7108662186933
809,205.81201171875,223.89956654081055
810,205.81201171875,244.63521889251837
811,209.55404663085938,261.81577139371126
812,202.06997680664062,212.7444601138098
813,209.55404663085938,225.28513763225476
814,213.2960968017578,236.71170665975063
815,213.2960968017578,203.19696798114586
816,205.81201171875,241.52792588111532
817,198.32794189453125,225.9941274930742
818,175.8756866455078,172.84036106761369
819,194.5858917236328,194.69947675707533
820,198.32794189453125,222.2644253409336
821,202.06997680664062,205.32292681004128
822,202.06997680664062,229.47157136241293
823,198.32794189453125,253.44303296576464
824,213.2960968017578,223.4730500427023
825,205.81201171875,223.81416861745112
826,198.32794189453125,223.76139437823576
827,202.06997680664062,221.56801613616182
828,210.43667602539062,212.1605456300386
829,202.784423828125,222.67487730901172
830,206.6105194091797,220.14218694536504
831,206.6105194091797,219.1062505650711
832,202.784423828125,223.33745852752196
833,206.6105194091797,215.9060327420749
834,206.6105194091797,221.97040358113247
835,206.6105194091797,224.65429837669552
836,210.43667602539062,228.69825886528832
837,210.43667602539062,231.7628851731041
838,210.43667602539062,229.23524857727148
839,210.43667602539062,230.34623878595238
840,214.26278686523438,222.99584532868926
841,210.43667602539062,225.53711634492225
842,206.6105194091797,234.8060060859666
843,210.43667602539062,222.0440810642424
844,206.6105194091797,217.4886147566861
845,206.6105194091797,224.9183416159318
846,210.43667602539062,222.4482104462042
847,210.43667602539062,218.03375501335654
848,206.6105194091797,224.79894366315125
849,206.6105194091797,218.26278746960884
850,206.6105194091797,223.87360952910194
851,202.784423828125,222.2387909101493
852,206.6105194091797,223.0858454065687
853,214.26278686523438,221.2672846931353
854,206.6105194091797,230.24043224278228
855,210.43667602539062,221.3362740001454
856,206.6105194091797,199.53094330346187
857,210.43667602539062,173.30152275699157
858,214.26278686523438,242.48128154478877
859,218.08892822265625,202.15696708120572
860,221.91500854492188,236.2368245283925
861,214.26278686523438,232.5918106215779
862,221.91500854492188,211.77063131414087
863,214.26278686523438,263.7529773711018
864,218.08892822265625,233.2863918677786
865,214.26278686523438,236.87770680339491
866,214.26278686523438,247.34046854527008
867,210.43667602539062,210.68497446071495
868,210.43667602539062,247.12621029535063
869,214.26278686523438,231.58165920983288
870,210.43667602539062,219.02657307676918
871,214.26278686523438,229.59522738339427
872,214.26278686523438,240.25979575151086
873,214.26278686523438,232.2881974556276
874,214.26278686523438,230.76778753782634
875,210.43667602539062,230.17507734751928
876,214.26278686523438,229.47316276163951
877,210.43667602539062,231.4129493864245
878,210.43667602539062,231.19142231301083
879,214.26278686523438,233.3003918798932
880,214.26278686523438,235.020737454575
881,210.43667602539062,234.29720994676717
882,214.26278686523438,235.48675936321234
883,206.6105194091797,233.50682216604963
884,206.6105194091797,229.60185104503984
885,210.43667602539062,229.90305560675534
886,206.6105194091797,226.95657993881287
887,206.6105194091797,228.3281725235375
888,206.6105194091797,228.5458071204646
889,206.6105194091797,228.27645204867486
890,210.43667602539062,228.93845262152138
891,210.43667602539062,228.9949903048535
892,214.26278686523438,227.7433333077833
893,210.43667602539062,225.10950307167144
894,210.43667602539062,228.96369995519655
895,210.43667602539062,228.90385044104158
896,214.26278686523438,228.7843234558913
897,214.26278686523438,229.8372706035933
898,221.91500854492188,227.10830050020814
899,214.26278686523438,231.898218623545
900,214.26278686523438,232.48587504603807
901,210.43667602539062,230.7210993253828
902,210.43667602539062,229.35049598882603
903,210.43667602539062,229.74849633322623
904,214.26278686523438,234.21523138120529
905,214.26278686523438,231.6437667904579
906,218.08892822265625,233.63404808259315
907,221.91500854492188,234.5503069399722
908,214.26278686523438,235.84744784736858
909,214.26278686523438,234.48673699249036
910,210.43667602539062,234.18146791112866
911,210.43667602539062,231.73946579799997
912,218.08892822265625,229.68868982986118
913,221.91500854492188,232.44189651335864
914,252.5239715576172,231.1380459227368
915,294.611328125,240.2185914147804
916,248.69786071777344,289.3164188466592
917,244.87173461914062,254.51998013423446
918,256.35009765625,299.0824918136282
919,241.0455780029297,232.34299320196857
920,244.87173461914062,257.58249891334486
921,241.0455780029297,236.03183510369797
922,241.0455780029297,251.50423558914747
923,241.0455780029297,226.28163311820447
924,233.3933563232422,226.23763308013008
925,233.3933563232422,305.36183058063864
926,237.2195281982422,244.16136902011806
927,229.56724548339844,254.67959317557768
928,237.2195281982422,260.32746903057523
929,229.56724548339844,259.6101350765139
930,233.3933563232422,250.754320961732
931,229.56724548339844,255.43731426136117
932,229.56724548339844,254.39434561691746
933,229.56724548339844,249.80195454622645
934,221.91500854492188,251.43709574610335
935,221.91500854492188,248.5239749457334
936,218.08892822265625,245.52762826689423
937,218.08892822265625,242.40427072546106
938,221.91500854492188,241.37069993861195
939,221.91500854492188,242.44685140746856
940,214.26278686523438,238.45962215076253
941,218.08892822265625,238.18474019246986
942,221.91500854492188,235.79779189042154
943,218.08892822265625,235.33908181606824
944,214.26278686523438,235.3763076547324
945,214.26278686523438,234.56136071297817
946,214.26278686523438,233.26671443139634
947,214.26278686523438,233.29112305466833
948,221.91500854492188,233.67153198599675
949,218.08892822265625,234.19886577564586
950,221.91500854492188,238.10553582285695
951,225.7411651611328,233.676456721441
952,218.08892822265625,230.71643265467793
953,221.91500854492188,240.7048714054638
954,218.08892822265625,230.45774425878506
955,214.26278686523438,227.6875698186695
956,214.26278686523438,242.23655015022052
957,214.26278686523438,226.2531814806813
958,214.26278686523438,237.55394394770053
959,214.26278686523438,240.10416120823407
960,214.26278686523438,231.47746557128426
961,214.26278686523438,234.28028520093892
962,218.08892822265625,234.38860787531854
963,218.08892822265625,234.81480179250246
964,218.08892822265625,234.9391889969122
965,221.91500854492188,235.03682349000002
966,218.08892822265625,234.3508228963857
967,214.26278686523438,237.49652454317527
968,218.08892822265625,235.31123232960374
969,214.26278686523438,232.0317456208099
970,214.26278686523438,236.1673405972985
971,183.65382385253906,233.3940908857046
972,179.82766723632812,232.23604687286593
973,183.65382385253906,236.6872980364787
974,176.00155639648438,230.59079813736093
975,176.00155639648438,222.35730714173673
976,172.17544555664062,231.94090683252728
977,168.34930419921875,211.3074481176373
978,168.34930419921875,205.49426029163396
979,156.87097167968756,206.47763748666216
980,151.51438903808594,196.7604892932119
981,146.15779113769526,191.64713002977783
982,150.74917602539062,193.53427144771723
983,153.04483032226568,189.37362268610804
984,151.51438903808594,191.60594719844232
985,150.74917602539062,186.98190018638007
986,143.86215209960938,183.59086499396358
987,143.09695434570312,184.5757905774284
988,145.39260864257818,178.69546290838093
989,146.9230499267578,175.88367552903077
990,142.33169555664062,172.37008109077556
991,143.09695434570312,168.7030241541338
992,141.5664825439453,170.16797165835055
993,137.7403564453125,168.29562595213906
994,136.97515869140625,167.12814107091594
995,136.97515869140625,167.14065721077873
996,133.91423034667963,166.4213017495918
997,146.9230499267578,166.33295758712381
998,142.33169555664062,168.56586274512182
999,142.33169555664062,171.97954311842415
1000,139.27078247070318,165.35377394411148
1001,142.33169555664062,149.6798679079498
1002,139.27078247070318,166.22728007632344
1003,137.7403564453125,155.6394429574001
1004,130.8533477783203,152.29079489843645
1005,133.91423034667963,156.8156160181843
1006,132.38375854492193,163.12177201270146
1007,131.6185760498047,162.26362073248617
1008,136.97515869140625,154.77182930340535
1009,134.679443359375,166.9792807270494
1010,133.91423034667963,149.74920130127913
1011,135.44468688964844,156.9655086210086
1012,136.97515869140625,152.2857196252275
1013,136.20991516113287,157.03144416193533
1014,138.50555419921875,160.03557579374757
1015,132.38375854492193,163.82336401765696
1016,130.08810424804688,164.20263316305284
1017,126.2619857788086,164.47239683734665
1018,131.6185760498047,164.5851711284816
1019,133.14901733398438,152.2350959255075
1020,133.14901733398438,171.6161879652937
1021,133.14901733398438,156.79866976696115
1022,137.7403564453125,155.19832429611859
1023,138.50555419921875,153.48670991178778
1024,146.15779113769526,153.97492538801697
1025,149.98397827148438,161.9192333377045
1026,160.6970672607422,159.52520976071656
1027,156.87097167968756,171.33094040663354
1028,156.87097167968756,172.79343629582564
1029,153.04483032226568,183.71583284403698
1030,149.98397827148438,171.56242447791055
1031,153.04483032226568,177.44468763250376
1032,152.96511840820307,186.20039413377822
1033,151.3634033203125,180.7320883266405
1034,146.55821228027344,189.92392423756723
1035,145.75733947753906,191.40220508665504
1036,143.35476684570312,187.91452464931854
1037,142.55387878417974,191.07738760128086
1038,143.35476684570312,187.6277287022217
1039,143.35476684570312,178.55200041864765
1040,142.55387878417974,176.0544928811446
1041,142.55387878417974,174.1003836633207
1042,141.75303649902344,172.79257608002752
1043,140.952133178711,176.7706870492733
1044,138.549560546875,175.42186867780424
1045,139.35043334960938,167.46108759558246
1046,140.1512908935547,177.6182576751716
1047,139.35043334960938,164.9493434866203
1048,140.1512908935547,169.50444420246237
1049,140.1512908935547,174.4554807447891
1050,151.3634033203125,169.7520573199543
1051,156.96948242187494,187.60015878589167
1052,158.5711517333985,179.16240954900127
1053,184.19883728027344,185.87024331045563
1054,196.21180725097656,193.25756153085348
1055,204.22044372558594,187.5758361841995
1056,200.21615600585938,183.40585408118056
1057,204.22044372558594,182.89815471712376
1058,204.22044372558594,185.2018986460979
1059,200.21615600585938,222.74808167343264
1060,192.20750427246094,213.72026740981443
1061,192.20750427246094,179.831227332048
1062,168.18153381347662,221.52851072563266
1063,184.19883728027344,222.26165114498463
1064,184.19883728027344,224.3375239090339
1065,180.1945343017578,210.32282360970186
1066,176.190185546875,210.81602833756017
1067,176.190185546875,216.02009735690706
1068,172.18589782714844,203.38853803938957
1069,172.18589782714844,200.4823204707996
1070,172.18589782714844,199.10176013637943
1071,168.18153381347662,195.3154772901168
1072,176.190185546875,199.22834089107442
1073,176.190185546875,199.93988989389328
1074,172.18589782714844,196.88724209106647
1075,168.18153381347662,190.53177422592142
1076,168.18153381347662,193.40902402750936
1077,168.18153381347662,184.35163984583045
1078,168.18153381347662,188.36233148843047
1079,160.17289733886724,188.7728264672985
1080,155.36770629882812,185.99172728654662
1081,155.36770629882812,191.3174523251442
1082,158.5711517333985,187.65835238463518
1083,157.7703094482422,185.04153291593133
1084,155.36770629882812,187.44202961680026
1085,160.17289733886724,187.65729862028246
1086,158.5711517333985,184.73594125364536
1087,157.7703094482422,180.42030311060796
1088,158.5711517333985,191.46452772122962
1089,160.17289733886724,164.38659031148313
1090,160.17289733886724,173.2759743477871
1091,158.5711517333985,185.2811245211057
1092,157.7703094482422,167.13231311753685
1093,156.96948242187494,172.0172635811722
1094,157.7703094482422,179.89335641806798
1095,158.5711517333985,179.44748506450185
1096,153.76599121093744,178.99230187492094
1097,156.1685791015625,181.67008913831728
1098,155.36770629882812,179.90591556872067
1099,155.36770629882812,179.86828112755245
1100,155.36770629882812,178.47815089237815
1101,155.36770629882812,179.05152773262222
1102,172.18589782714844,176.90819254460456
1103,164.17721557617188,181.10034670982026
1104,168.18153381347662,185.00536084161996
1105,159.3720703125,183.04417634885647
1106,164.17721557617188,177.60434368463683
1107,168.18153381347662,192.60366849190433
1108,164.17721557617188,179.20578593062203
1109,164.17721557617188,190.44988168193936
1110,164.17721557617188,190.1391502302596
1111,180.1945343017578,174.78416920125488
1112,172.18589782714844,191.40345239956235
1113,168.18153381347662,189.37022483370538
1114,157.7703094482422,186.95772812245258
1115,153.76599121093744,182.60667059392716
1116,148.15992736816406,194.75689616160054
1117,152.96511840820307,185.01301676222334
1118,152.16426086425787,188.86738568890803
1119,154.5668487548828,189.31575166828878
1120,160.17289733886724,179.55780774061213
1121,158.5711517333985,187.19155628177953
1122,156.96948242187494,183.40323042299627
1123,152.16426086425787,181.40084159350232
1124,168.18153381347662,175.5821698917859
1125,176.190185546875,181.3849706120268
1126,172.18589782714844,183.71948876117904
1127,168.18153381347662,188.55443918154805
1128,168.18153381347662,184.96013499603322
1129,164.17721557617188,180.6606904153956
1130,168.18153381347662,182.8535525279907
1131,172.18589782714844,184.9050596795579
1132,172.18589782714844,181.26400276541466
1133,180.1945343017578,185.16596313113098
1134,168.18153381347662,190.5161398037904
1135,168.18153381347662,199.03608266019216
1136,160.17289733886724,191.11072096345845
1137,160.17289733886724,189.32607425786637
1138,164.17721557617188,190.44424726846165
1139,159.3720703125,182.99355264913646
1140,159.3720703125,188.35011642409705
1141,157.7703094482422,189.33723555784707
1142,144.95645141601562,182.5613157159707
1143,150.56253051757812,186.75331934342177
1144,144.1556396484375,179.9367973158736
1145,152.16426086425787,180.06066839080444
1146,151.3634033203125,177.6211178927004
1147,152.96511840820307,179.54154966202742
1148,153.76599121093744,176.0830950564324
1149,144.1556396484375,175.7127291445472
1150,140.952133178711,172.46491988251944
1151,143.35476684570312,171.6379944357763
1152,149.7616729736328,170.91661746746382
1153,147.3590850830078,169.97687471879584
1154,148.96080017089844,171.16380047705672
1155,150.56253051757812,170.6336924914586
1156,153.76599121093744,169.84078857953153
1157,155.36770629882812,169.93734780287173
1158,154.5668487548828,170.86620882169336
1159,155.36770629882812,172.42487683711647
1160,148.15992736816406,174.41242694409266
1161,151.3634033203125,175.96657882657559
1162,148.96080017089844,174.93862094780928
1163,148.96080017089844,174.7682552089895
1164,151.3634033203125,174.71905086533638
1165,149.7616729736328,173.862318941188
1166,151.3634033203125,171.6950267431924
1167,155.36770629882812,173.36371635919642
1168,152.96511840820307,171.726510641404
1169,157.7703094482422,174.28748059941415
1170,150.56253051757812,178.41531212832467
1171,155.36770629882812,178.51868856186502
1172,152.96511840820307,178.0329892168454
1173,153.76599121093744,173.07352255969704
1174,150.56253051757812,178.3282797949488
1175,153.76599121093744,175.2684491902076
1176,158.5711517333985,173.33433998969025
1177,154.5668487548828,179.65965729111082
1178,154.5668487548828,179.16206546268205
1179,158.5711517333985,177.85507508439701
1180,156.96948242187494,174.11191055501564
1181,155.36770629882812,181.04995956944475
1182,154.5668487548828,171.46354267191538
1183,154.5668487548828,174.76206165524292
1184,151.3634033203125,177.67092438741219
1185,153.76599121093744,173.50614658997193
1186,153.76599121093744,178.3901078054394
1187,152.96511840820307,176.00163262034943
1188,152.96511840820307,175.35898690296085
1189,155.36770629882812,176.486428738781
1190,153.76599121093744,175.3010728743517
1191,153.76599121093744,174.8617606662463
1192,153.76599121093744,174.5501044825835
1193,159.3720703125,174.3245559003136
1194,157.7703094482422,174.83242730753005
1195,158.5711517333985,175.43683643269168
1196,159.3720703125,175.90070780183373
1197,156.1685791015625,176.09877248935334
1198,157.7703094482422,176.36174045884195
1199,154.5668487548828,177.1323432762025
1200,155.36770629882812,177.80597826771873
1201,155.36770629882812,177.51658016783256
1202,154.5668487548828,178.07909678362523
1203,156.96948242187494,178.2288603540798
1204,156.1685791015625,177.91802137542527
1205,157.7703094482422,177.01270876407744
1206,156.1685791015625,176.90920329816737
1207,156.96948242187494,176.441805044253
1208,157.7703094482422,176.16163275880177
1209,164.17721557617188,177.12952606946362
1210,164.17721557617188,179.54550665469884
1211,168.18153381347662,184.0526288344002
1212,176.190185546875,183.80880066641998
1213,196.21180725097656,178.41187126513216
1214,192.20750427246094,189.13719237399175
1215,180.1945343017578,186.1216628828543
1216,184.19883728027344,188.76861140988768
1217,188.20314025878906,202.61821479216343
1218,196.21180725097656,178.40711857284748
1219,204.22044372558594,199.92348127754389
1220,200.21615600585938,204.49987233438975
1221,212.22911071777344,205.72987339874203
1222,216.2333984375,217.8856688637083
1223,212.22911071777344,224.87393297535328
1224,208.2247772216797,212.03643799576327
1225,232.25070190429688,208.17884325983556
1226,232.25070190429688,215.2831504826484
1227,228.2464141845703,229.25750666104807
1228,228.2464141845703,223.25126490454926
1229,228.2464141845703,219.18145493122267
1230,236.25506591796875,225.3921269721473
1231,236.25506591796875,229.50030257007052
1232,248.2680206298828,237.79544953302576
1233,256.27667236328125,248.79541604083357
1234,292.3155212402344,242.7240559484162
1235,300.32421875,275.49651441481393
1236,292.3155212402344,267.2390664092118
1237,276.2982177734375,267.28422773861365
1238,276.2982177734375,270.6901661697328
1239,284.30694580078125,278.3863878832394
1240,272.2939453125,276.17711715429505
1241,264.2852783203125,273.2146629779022
1242,260.2809753417969,289.7089353153463
1243,264.2852783203125,289.41966624782987
1244,268.2895812988281,295.9434568392741
1245,268.2895812988281,287.7600088977062
1246,280.3025817871094,290.10160232179805
1247,280.3025817871094,283.1835103138856
1248,280.3025817871094,287.38987954516546
1249,288.311279296875,284.76682351192517
1250,288.311279296875,282.11718681052264
1251,280.3025817871094,291.57566811347505
1252,268.2895812988281,285.16966257018987
1253,300.32421875,290.69418347973544
1254,292.3155212402344,297.56401738137276
1255,304.3285217285156,297.15006003391727
1256,304.3285217285156,313.37336439495016
1257,312.337158203125,307.5578324808969
1258,324.35015869140625,311.55996497630554
1259,320.3457946777344,302.0213545717573
1260,324.35015869140625,318.05489532772253
1261,320.3457946777344,319.5633912567197
1262,328.3544311523437,297.76010357255666
1263,332.3587951660156,316.58691556281735
1264,344.3717956542969,313.53418173841067
1265,336.3630676269531,335.1812327282381
1266,332.3587951660156,336.3302659805914
1267,336.3630676269531,334.48809234349926
1268,332.3587951660156,347.01068382478854
1269,344.3717956542969,348.8716961878597
1270,348.3760681152344,351.9030751550778
1271,340.3674621582031,353.0020008371898
1272,336.3630676269531,353.0142159015233
1273,336.3630676269531,355.67886336860323
1274,336.3630676269531,349.1235673735524
1275,320.3457946777344,346.8904471616048
1276,332.3587951660156,349.3164922716782
1277,332.3587951660156,343.4771968962016
1278,324.35015869140625,343.68612180817263
1279,324.35015869140625,344.86807982019934
1280,328.3544311523437,347.85803939673735
1281,316.341552734375,340.0753014793337
1282,317.0648193359375,340.6157535599043
1283,317.0648193359375,339.25396743527835
1284,321.1825561523437,340.9126355372342
1285,325.30029296875,341.5492597440359
1286,333.53570556640625,337.1620946573839
1287,329.41802978515625,338.53069799221
1288,333.53570556640625,337.1831699444381
1289,333.53570556640625,336.8100298366039
1290,325.30029296875,336.709664158357
1291,325.30029296875,334.70333984158657
1292,325.30029296875,336.68129854241363
1293,333.53570556640625,337.17921295176666
1294,337.6534423828125,338.37620323486567
1295,333.53570556640625,342.38904541696104
1296,333.53570556640625,344.6223806828582
1297,329.41802978515625,345.0997574400309
1298,333.53570556640625,341.79315242820087
1299,333.53570556640625,339.7977313466718
1300,329.41802978515625,348.1707278393579
1301,329.41802978515625,343.2902504978728
1302,325.30029296875,351.0617841045058
1303,325.30029296875,344.8852196199771
1304,321.1825561523437,341.6734964106809
1305,321.1825561523437,342.3261636421177
1306,337.6534423828125,339.23934376671014
1307,337.6534423828125,342.0605290036549
1308,333.53570556640625,344.0453264200771
1309,333.53570556640625,341.0083775555662
1310,329.41802978515625,335.4122436808262
1311,325.30029296875,337.52248206601075
1312,321.1825561523437,334.70271618513294
1313,329.41802978515625,332.8354457521304
1314,329.41802978515625,339.4167417696797
1315,362.3597717285156,337.48039600808727
1316,366.4775390625,349.6415893271868
1317,370.59521484375,355.21313178279775
1318,358.2420959472656,354.2955826017215
1319,411.7724914550781,349.23911586063633
1320,428.2434387207031,357.3104884364053
1321,436.4788818359375,357.7119619020904
1322,461.1852416992188,382.9808977464603
1323,469.4206848144531,396.6543181805814
1324,428.2434387207031,404.09792677226943
1325,428.2434387207031,422.8887924948657
1326,420.0079345703125,438.28109613681175
1327,428.2434387207031,432.7882419213349
1328,420.0079345703125,452.4905707982356
1329,436.4788818359375,464.56311887933776
1330,444.7142639160156,461.84654663614316
1331,436.4788818359375,450.2950957801537
1332,428.2434387207031,453.5910126106919
1333,420.0079345703125,448.85507302868774
1334,436.4788818359375,440.1975601607699
1335,428.2434387207031,442.08463706252445
1336,411.7724914550781,440.9166360518224
1337,428.2434387207031,439.9586352228391
1338,411.7724914550781,436.8149120723852
1339,420.0079345703125,439.64423710131973
1340,420.0079345703125,436.97389070457723
1341,411.7724914550781,438.0353324832858
1342,436.4788818359375,434.786168381376
1343,436.4788818359375,440.082011673686
1344,428.2434387207031,437.596891243676
1345,428.2434387207031,438.15078419609245
1346,428.2434387207031,439.4861939538082
1347,411.7724914550781,433.8360277742481
1348,411.7724914550781,436.06275013119705
1349,411.7724914550781,442.1898629600308
1350,420.0079345703125,437.59806328770094
1351,452.9497680664063,435.48482489992034
1352,452.9497680664063,440.4294313291561
1353,436.4788818359375,437.67869776607824
1354,444.7142639160156,446.25159765755245
1355,452.9497680664063,444.923988981856
1356,436.4788818359375,445.714839128565
1357,428.2434387207031,442.87927215874527
1358,428.2434387207031,459.96920630195376
1359,411.7724914550781,459.2224260858527
1360,411.7724914550781,450.1008052894484
1361,407.6547546386719,461.4937560082835
1362,399.4193115234375,452.53989879790964
1363,403.5370178222656,439.2256775993443
1364,403.5370178222656,439.65845216738387
1365,399.4193115234375,433.330984326468
1366,399.4193115234375,425.2365794727041
1367,391.183837890625,419.1263268735138
1368,382.9484558105469,418.73993944238833
1369,382.9484558105469,413.67276301461646
1370,391.183837890625,410.77212609601685
1371,391.183837890625,407.27233812132164
1372,391.183837890625,404.0931203164974
1373,391.183837890625,403.20407653643167
1374,399.4193115234375,400.28595573173504
1375,403.5370178222656,396.3324576870133
1376,387.0661315917969,395.5770806892797
1377,358.2420959472656,399.2612451676067
1378,362.3597717285156,400.6174721476372
1379,382.9484558105469,396.57984499785823
1380,366.4775390625,395.17040291801584
1381,358.2420959472656,399.5445357353261
1382,366.4775390625,390.30562451484667
1383,378.8307495117188,379.11388364754305
1384,382.9484558105469,376.5270211940091
1385,399.4193115234375,382.5319511214158
1386,407.6547546386719,387.0370087832016
1387,407.6547546386719,377.6991942513321
1388,407.6547546386719,380.7841754154711
1389,403.5370178222656,390.11882865428254
1390,403.5370178222656,394.49181093296284
1391,403.5370178222656,400.79411746178334
1392,399.4193115234375,406.31327277528817
1393,403.5370178222656,409.64103909575215
1394,403.5370178222656,414.13366663925495
1395,403.5370178222656,415.22937726482155
1396,399.4193115234375,418.41169184651915
1397,407.6547546386719,416.8142173459028
1398,407.6547546386719,411.68110537720423
1399,403.5370178222656,413.8406126222268
1400,399.4193115234375,413.0542248449705
1401,395.3016052246094,412.4098479432882
1402,403.5370178222656,412.41707375599253
1403,403.5370178222656,411.8928044851242
1404,399.4193115234375,417.2830887193715
1405,399.4193115234375,413.39569825873605
1406,399.4193115234375,403.31208738258454
1407,399.4193115234375,412.65210621743677
1408,395.3016052246094,397.2813402285364
1409,387.0661315917969,404.25461507989894
1410,387.0661315917969,405.35015366230596
1411,387.0661315917969,400.2047513603915
1412,391.183837890625,406.76759574907095
1413,391.183837890625,404.50351852108815
1414,391.183837890625,404.16270102186866
1415,387.0661315917969,404.59317451264826
1416,387.0661315917969,403.34399063599767
1417,374.7130126953125,405.430669861011
1418,378.8307495117188,401.1273973200717
1419,382.9484558105469,401.6104299961171
1420,387.0661315917969,402.90118380121237
1421,382.9484558105469,400.0331168032695
1422,382.9484558105469,397.98170642597955
1423,407.6547546386719,395.9124573235759
1424,420.0079345703125,395.94938208671067
1425,411.7724914550781,400.2450739759289
1426,403.5370178222656,400.96378427526724
1427,403.5370178222656,395.86170459148616
1428,403.5370178222656,405.91643372221546
1429,407.6547546386719,394.88973600848067
1430,407.6547546386719,412.6493105160929
1431,411.7724914550781,415.297968722025
1432,420.0079345703125,409.1830064413399
1433,518.8333740234375,423.6996964223687
1434,510.5979614257813,431.6759398835618
1435,543.5396728515625,443.6728965014033
1436,535.3043212890625,469.5489672797451
1437,518.8333740234375,464.33486599365244
1438,502.3625183105469,481.56987553121576
1439,518.8333740234375,512.2392663175585
1440,485.8915710449219,537.1249931609727
1441,502.3625183105469,554.0824288696344
1442,518.8333740234375,519.0681391622459
1443,510.5979614257813,537.0235480127058
1444,551.775146484375,527.6750021207436
1445,527.06884765625,542.5134410361042
1446,518.8333740234375,538.5594184613585
1447,527.06884765625,535.5440072498933
1448,518.8333740234375,533.2903915565007
1449,551.775146484375,544.5460220960252
1450,551.775146484375,554.47866980391
1451,527.06884765625,565.0297703319044
1452,518.8333740234375,560.9836001639802
1453,510.5979614257813,546.1779233737437
1454,502.3625183105469,554.0351963018811
1455,535.3043212890625,551.9794794692518
1456,535.3043212890625,557.7392371414937
1457,527.06884765625,550.691823785117
1458,551.775146484375,533.6120022178634
1459,527.06884765625,544.0276829378154
1460,510.5979614257813,535.0134002719279
1461,543.5396728515625,538.6835667542712
1462,543.5396728515625,536.8741841401777
1463,535.3043212890625,537.2018154720728
1464,527.06884765625,547.9284746197246
1465,535.3043212890625,552.2624031011699
1466,518.8333740234375,545.8616919173047
1467,518.8333740234375,544.5953158214761
1468,510.5979614257813,546.5110043071288
1469,510.5979614257813,542.1980368653271
1470,518.8333740234375,536.9502294008742
1471,510.5979614257813,539.9400765781213
1472,510.5979614257813,536.433344376987
1473,510.5979614257813,534.3939217452854
1474,518.8333740234375,532.2649059580996
1475,510.5979614257813,531.0871546029388
1476,510.5979614257813,529.7209225739281
1477,502.3625183105469,529.657489723339
1478,510.5979614257813,527.9116582395069
1479,518.8333740234375,527.2997672530322
1480,518.8333740234375,526.9903194046137
1481,510.5979614257813,526.0999382577994
1482,510.5979614257813,525.4230310860323
1483,494.1269836425781,527.6242272112153
1484,502.3625183105469,525.8424420672392
1485,494.1269836425781,530.2633262690907
1486,518.8333740234375,526.6360838830306
1487,510.5979614257813,520.964330319199
1488,502.3625183105469,523.9438759082309
1489,502.3625183105469,521.4852232430596
1490,494.1269836425781,522.0021833678181
1491,494.1269836425781,515.4175459495281
1492,485.8915710449219,515.9443931796163
1493,485.8915710449219,519.4227967272049
1494,485.8915710449219,514.6498947476248
1495,485.8915710449219,514.219673945236
1496,477.6561279296875,512.2239786699212
1497,477.6561279296875,508.2665545465332
1498,477.6561279296875,506.0108536698847
1499,477.6561279296875,501.74262417002177
1500,485.8915710449219,500.61820384219254
1501,477.6561279296875,498.88308943752656
1502,502.3625183105469,496.32681840831367
1503,527.06884765625,494.8942203944554
1504,535.3043212890625,500.96834930647293
1505,560.0105590820312,508.5538773758064
1506,576.4813842773438,515.4203967584465
1507,576.4813842773438,528.3220194817
1508,584.7169799804688,541.1636206476389
1509,592.9524536132812,560.4067071916612
1510,584.7169799804688,570.7759419708846
1511,625.894287109375,580.4660632592274
1512,658.8360595703125,588.188172091909
1513,658.8360595703125,608.3907594662127
1514,658.8360595703125,624.6177089916902
1515,683.5423583984375,625.7085593979973
1516,683.5423583984375,634.1724914532433
1517,683.5423583984375,646.9771261893447
1518,683.5423583984375,666.0962395078102
1519,683.5423583984375,669.1320915971785
1520,650.6005859375,664.4119907385575
1521,642.3651123046875,665.9964114644371
1522,650.6005859375,666.0041534066203
1523,650.6005859375,663.1381616792904
1524,650.6005859375,658.0703938531573
1525,650.6005859375,654.3087454368136
1526,642.3651123046875,650.2297741652369
1527,634.129638671875,648.8073213214478
1528,617.6588134765625,643.4938758633685
1529,617.6588134765625,639.0790870968991
1530,609.42333984375,636.732525926573
1531,625.894287109375,633.2680175522987
