,y_actual,y_predict
779,214.49122619628906,200.5891083774652
780,194.9920196533203,204.5375205994061
781,204.7416534423828,200.4857390813546
782,194.9920196533203,205.9826897091665
783,204.7416534423828,197.07844906360754
784,204.7416534423828,195.30358297832572
785,194.9920196533203,199.55752176982026
786,194.9920196533203,207.9894653105315
787,194.9920196533203,199.5212924902869
788,194.9920196533203,202.02669461476512
789,185.24241638183594,202.28567077282526
790,185.24241638183594,193.7170775513157
791,196.9419708251953,194.85919505683955
792,196.9419708251953,198.39718430685673
793,196.9419708251953,193.88226832151395
794,196.9419708251953,195.05076790413978
795,196.9419708251953,198.61803546726833
796,196.9419708251953,194.6539835708777
797,214.49122619628906,200.4181251352486
798,214.49122619628906,197.08418887678954
799,214.49122619628906,199.59322446098838
800,204.7416534423828,205.26795132092946
801,204.7416534423828,209.00004104240054
802,214.49122619628906,209.90814267837993
803,224.2408447265625,211.74609404982607
804,224.2408447265625,210.36279907298967
805,233.99041748046875,208.92273787037277
806,233.99041748046875,209.99476646447363
807,224.2408447265625,211.6387753409756
808,233.99041748046875,214.77455639756806
809,233.99041748046875,221.0840855318919
810,224.2408447265625,221.1226844590692
811,224.2408447265625,221.61557116900065
812,224.2408447265625,216.70186981460756
813,233.99041748046875,218.70443270905002
814,233.99041748046875,222.31998842527764
815,233.99041748046875,223.57979843044848
816,233.99041748046875,225.27514967256832
817,233.99041748046875,218.3438776553213
818,204.7416534423828,223.98442893035372
819,204.7416534423828,221.04185314499398
820,204.7416534423828,225.0571947481659
821,214.49122619628906,219.37183080324564
822,233.99041748046875,212.29974905711435
823,214.49122619628906,223.33719917054952
824,224.2408447265625,218.25125076186305
825,272.98883056640625,214.6888804705319
826,282.73846435546875,216.22851953302916
827,282.73846435546875,232.79520014106993
828,272.98883056640625,236.3280814839436
829,282.73846435546875,239.59524633768126
830,272.98883056640625,246.67828112181098
831,272.98883056640625,259.78011560377615
832,253.48963928222656,250.43722684991292
833,263.23919677734375,247.20723913476616
834,272.98883056640625,240.74852751654964
835,272.98883056640625,247.78738153682968
836,272.98883056640625,257.10878548538824
837,272.98883056640625,257.5225259640134
838,263.23919677734375,252.98185980760684
839,272.98883056640625,259.0439977279075
840,263.23919677734375,267.88431054591763
841,253.48963928222656,257.43095224728575
842,253.48963928222656,263.18629978595595
843,233.99041748046875,261.5800999540834
844,243.74005126953125,265.45005050959287
845,253.48963928222656,248.6063844213984
846,263.23919677734375,248.942242480794
847,272.98883056640625,255.0455069524254
848,263.23919677734375,253.3108722182534
849,263.23919677734375,253.8785871348955
850,263.23919677734375,256.93553791320085
851,272.98883056640625,259.51682142112054
852,263.23919677734375,261.83818091192245
853,282.73846435546875,257.7364261580029
854,282.73846435546875,256.1717741481533
855,272.98883056640625,259.3023419799292
856,272.98883056640625,250.1269083262349
857,272.98883056640625,264.13036740728614
858,263.23919677734375,269.91530921208687
859,272.98883056640625,262.56608400929235
860,263.23919677734375,252.9921282807304
861,263.23919677734375,253.1042916025417
862,263.23919677734375,256.55781607876304
863,253.48963928222656,257.83768910065226
864,253.48963928222656,255.91916970931345
865,263.23919677734375,254.6152842579661
866,263.23919677734375,259.2170346647488
867,253.48963928222656,254.5913771461809
868,253.48963928222656,255.98662567890983
869,233.99041748046875,258.754058173967
870,224.2408447265625,250.08193767983732
871,214.49122619628906,256.8165289426405
872,214.49122619628906,237.61564269596636
873,214.49122619628906,231.3400258523685
874,233.99041748046875,238.77966627748708
875,224.2408447265625,238.22206185745893
876,224.2408447265625,233.2367444853835
877,224.2408447265625,230.33292560371058
878,233.99041748046875,228.96895641988124
879,243.74005126953125,227.98528935347963
880,224.2408447265625,230.31233599862696
881,204.7416534423828,228.54241984397902
882,214.49122619628906,222.23741936959686
883,214.49122619628906,224.7703620655809
884,224.2408447265625,221.47823692332747
885,224.2408447265625,226.28935886415798
886,224.2408447265625,224.52518252269192
887,224.2408447265625,224.98389364771458
888,243.74005126953125,221.6753389484635
889,243.74005126953125,223.62261006454833
890,253.48963928222656,227.85474809771893
891,253.48963928222656,231.04008111948724
892,243.74005126953125,231.54344693788835
893,253.48963928222656,233.98028725720303
894,243.74005126953125,239.76875720405133
895,243.74005126953125,241.25942354857466
896,253.48963928222656,238.47693062626956
897,253.48963928222656,239.75580313026467
898,253.48963928222656,241.2517880172777
899,263.23919677734375,242.42207800034555
900,272.98883056640625,251.87154823934793
901,282.73846435546875,247.02056355926334
902,272.98883056640625,254.22555620879916
903,272.98883056640625,253.1829639043192
904,272.98883056640625,254.8838969831114
905,253.48963928222656,259.1489994479505
906,253.48963928222656,263.0883016911715
907,253.48963928222656,254.8489841744912
908,253.48963928222656,248.54619537124336
909,233.99041748046875,251.55132985440207
910,233.99041748046875,246.56048330449084
911,224.2408447265625,238.99930628465847
912,204.7416534423828,236.3279235074341
913,204.7416534423828,236.49269300693993
914,224.2408447265625,231.52522698044856
915,204.7416534423828,220.78124456300134
916,204.7416534423828,227.92741729213196
917,194.9920196533203,241.94040762259533
918,194.9920196533203,220.0433889455271
919,204.7416534423828,216.29860844445216
920,204.7416534423828,216.05205977181333
921,204.7416534423828,206.71970278525623
922,214.49122619628906,201.92822259045192
923,194.9920196533203,204.3671166043914
924,194.9920196533203,206.48042103205876
925,194.9920196533203,200.53018313938685
926,194.9920196533203,198.4329923156979
927,194.9920196533203,205.92034164671372
928,204.7416534423828,197.77849563645248
929,214.49122619628906,200.04319421914693
930,214.49122619628906,210.49397223478877
931,204.7416534423828,208.25270683435065
932,194.9920196533203,203.86469864504784
933,204.7416534423828,203.52510180825857
934,214.49122619628906,210.60513503870595
935,204.7416534423828,210.72388071508362
936,204.7416534423828,207.0889465470126
937,204.7416534423828,208.29967851653646
938,209.94017028808594,209.36549336792655
939,209.94017028808594,211.51992434692477
940,209.94017028808594,210.611980687455
941,209.94017028808594,209.80740632409584
942,199.94297790527344,213.44681649327208
943,199.94297790527344,206.59442741314876
944,199.94297790527344,205.97315845975436
945,199.94297790527344,208.074877943385
946,219.9373016357422,208.45628589638
947,219.9373016357422,213.20337469198864
948,209.94017028808594,209.83989682623553
949,209.94017028808594,210.95831785532027
950,209.94017028808594,213.72875190405978
951,219.9373016357422,212.68505376401265
952,219.9373016357422,216.22062070754953
953,219.9373016357422,215.81283067745244
954,229.93446350097656,217.4419371032161
955,219.9373016357422,220.87518792737296
956,229.93446350097656,217.6648419582524
957,219.9373016357422,219.23528644012038
958,219.9373016357422,223.13161907273195
959,209.94017028808594,223.6008093062244
960,209.94017028808594,216.4889174796756
961,209.94017028808594,218.6139648278895
962,209.94017028808594,217.91312837249666
963,209.94017028808594,218.93671083698882
964,209.94017028808594,218.77725987997258
965,219.9373016357422,217.1614234810147
966,209.94017028808594,216.70766228662592
967,209.94017028808594,219.83343816427748
968,209.94017028808594,215.92062331583168
969,209.94017028808594,216.05922137358164
970,209.94017028808594,218.2861109116467
971,219.9373016357422,219.10037450092761
972,219.9373016357422,216.9608459726677
973,219.9373016357422,217.0249844355626
974,209.94017028808594,214.95212199435105
975,219.9373016357422,217.55341586015254
976,219.9373016357422,222.32367454383484
977,219.9373016357422,222.33257388720858
978,219.9373016357422,218.1249222130249
979,209.94017028808594,218.07173678812842
980,199.94297790527344,217.87700441063635
981,199.94297790527344,218.46857378022708
982,199.94297790527344,214.46176290857306
983,199.94297790527344,213.28625970068867
984,199.94297790527344,215.8228885152298
985,199.94297790527344,213.19005200634626
986,199.94297790527344,208.58877552909235
987,199.94297790527344,211.59438394177982
988,199.94297790527344,211.5521515548819
989,199.94297790527344,209.87096553978893
990,199.94297790527344,203.25301359990215
991,199.94297790527344,204.07264839050924
992,209.94017028808594,207.40769048453558
993,199.94297790527344,207.45245049558696
994,199.94297790527344,205.00918579821553
995,199.94297790527344,207.0321276623955
996,199.94297790527344,206.298116139988
997,209.94017028808594,208.11252901150476
998,229.93446350097656,206.48347524457768
999,229.93446350097656,205.83082162461073
1000,209.94017028808594,210.40618995429134
1001,219.9373016357422,206.58110472750639
1002,219.9373016357422,209.9831815204368
1003,229.93446350097656,215.3305810525003
1004,249.92874145507812,220.331485440189
1005,239.9315948486328,218.25082949117086
1006,239.9315948486328,217.36589774326512
1007,239.9315948486328,225.4322836407772
1008,249.92874145507812,223.74493654181015
1009,239.9315948486328,242.4070702319342
1010,239.9315948486328,229.573321886749
1011,249.92874145507812,227.57539296992127
1012,239.9315948486328,230.78321131488838
1013,229.93446350097656,229.90580978060655
1014,239.9315948486328,227.40325123330103
1015,239.9315948486328,226.63437956110988
1016,239.9315948486328,237.39816170109282
1017,249.92874145507812,225.92643416278543
1018,249.92874145507812,234.05522078158685
1019,239.9315948486328,230.4090702813346
1020,239.9315948486328,238.23275160127469
1021,239.9315948486328,243.0611982993239
1022,229.93446350097656,235.2900704982419
1023,229.93446350097656,244.07340645512545
1024,239.9315948486328,239.0389057297299
1025,229.93446350097656,228.2184100228029
1026,229.93446350097656,237.81337662714077
1027,229.93446350097656,236.31328435087835
1028,229.93446350097656,232.49794100885163
1029,229.93446350097656,234.29797801799532
1030,209.94017028808594,232.45702509286696
1031,219.9373016357422,233.10746704169946
1032,219.9373016357422,226.94891079171043
1033,219.9373016357422,225.45324185771665
1034,209.94017028808594,228.5671694971486
1035,229.93446350097656,226.84654201349383
1036,219.9373016357422,225.1387106271161
1037,229.93446350097656,223.97552958697997
1038,229.93446350097656,221.12826629574158
1039,229.93446350097656,224.75603886204442
1040,239.9315948486328,230.05457099380703
1041,239.9315948486328,234.54231501949982
1042,239.9315948486328,228.1904481806049
1043,239.9315948486328,230.87252070164516
1044,239.9315948486328,232.19431015741316
1045,249.92874145507812,233.59966918675605
1046,239.9315948486328,237.87598798377633
1047,239.9315948486328,237.32575580086245
1048,239.9315948486328,239.18245371811372
1049,239.9315948486328,236.8108576972611
1050,239.9315948486328,237.54076183041911
1051,239.9315948486328,240.3851815444848
1052,249.92874145507812,240.32393931759907
1053,239.9315948486328,244.2585549243688
1054,239.9315948486328,239.3588081616565
1055,239.9315948486328,238.27914403625869
1056,239.9315948486328,244.35328817128834
1057,239.9315948486328,244.96386738086687
1058,249.92874145507812,245.66791602528815
1059,249.92874145507812,244.35976520818167
1060,249.92874145507812,247.21171513587137
1061,239.9315948486328,246.46827768172477
1062,249.92874145507812,244.24823379240877
1063,239.9315948486328,242.20512359383736
1064,229.93446350097656,245.68982210128502
1065,239.9315948486328,246.71493167203664
1066,229.93446350097656,241.5866455587792
1067,229.93446350097656,235.32324556525657
1068,229.93446350097656,236.84645507075606
1069,229.93446350097656,234.70750578969796
1070,229.93446350097656,233.76449134509846
1071,229.93446350097656,232.33654167488373
1072,239.9315948486328,232.32400887178926
1073,239.9315948486328,236.59005919568597
1074,249.92874145507812,233.5300542048618
1075,249.92874145507812,241.97431991332132
1076,249.92874145507812,241.8889599393044
1077,239.9315948486328,239.8936639643032
1078,239.9315948486328,245.0961990370696
1079,239.9315948486328,237.4380244403469
1080,229.93446350097656,240.17997005852294
1081,229.93446350097656,238.8435414461993
1082,231.9339141845703,235.2120301025028
1083,231.9339141845703,236.31017747952308
1084,231.9339141845703,238.5602369056619
1085,227.93505859375,239.014735323762
1086,235.93280029296875,235.40907946880225
1087,227.93505859375,237.66393084906542
1088,227.93505859375,236.76599236853656
1089,227.93505859375,239.43890225202028
1090,223.93617248535156,236.08005836388202
1091,227.93505859375,234.09676860360992
1092,227.93505859375,235.31545205745
1093,223.93617248535156,232.38082775640635
1094,223.93617248535156,233.0164725721737
1095,231.9339141845703,231.3251760604668
1096,239.9315948486328,232.08667549554343
1097,271.9224853515625,231.4538215981123
1098,275.9213562011719,219.50669008360182
1099,259.9259033203125,254.44198402694212
1100,271.9224853515625,230.7884771985415
1101,259.9259033203125,265.72893170786176
1102,255.92703247070312,237.2921594631556
1103,259.9259033203125,253.49954882954444
1104,259.9259033203125,234.611034801173
1105,259.9259033203125,248.98563336209565
1106,263.9248046875,244.8300086184047
1107,263.9248046875,240.78064940683362
1108,259.9259033203125,250.87756004098617
1109,259.9259033203125,246.76074485981871
1110,259.9259033203125,251.9237331463503
1111,259.9259033203125,240.47654462586627
1112,259.9259033203125,265.3769073856512
1113,255.92703247070312,249.6862591821424
1114,263.9248046875,249.60284758507703
1115,255.92703247070312,267.04872012784153
1116,263.9248046875,259.9165546492284
1117,259.9259033203125,255.66414296399319
1118,263.9248046875,258.1575388737424
1119,267.9236145019531,265.41418984191523
1120,267.9236145019531,269.35970582784694
1121,267.9236145019531,266.6200245396416
1122,271.9224853515625,269.6635473146315
1123,275.9213562011719,266.18090250180853
1124,275.9213562011719,268.6092647484418
1125,319.90875244140625,270.97770123910254
1126,303.913330078125,244.5764563205073
1127,311.9111328125,253.94098785618485
1128,327.90655517578125,241.39918010072836
1129,315.9099426269531,309.69137202122465
1130,315.9099426269531,290.837033577762
1131,303.913330078125,272.6550431591287
1132,303.913330078125,279.00032764345724
1133,307.9122314453125,274.57040302027565
1134,307.9122314453125,298.89994399206296
1135,303.913330078125,300.39993095065233
1136,303.913330078125,276.5194118779659
1137,291.91680908203125,281.9630191043718
1138,259.9259033203125,299.7511740845887
1139,251.9281768798828,281.43284993817645
1140,263.9248046875,271.80749918516005
1141,267.9236145019531,283.69707459134213
1142,271.9224853515625,279.1470351620329
1143,271.9224853515625,299.4620770720328
1144,267.9236145019531,266.7200763290508
1145,275.9213562011719,262.8987298796595
1146,279.92022705078125,284.8339788720492
1147,275.9213562011719,266.2345091973972
1148,275.9213562011719,260.7841616399153
1149,279.92022705078125,269.74969717119643
1150,271.9224853515625,270.76890895225654
1151,267.9236145019531,267.8831520515139
1152,239.9315948486328,267.1579345548072
1153,247.92933654785156,273.2457173284985
1154,251.9281768798828,260.0007034700051
1155,239.9315948486328,252.23773778858538
1156,227.93505859375,261.2544050501383
1157,231.9339141845703,260.397171850248
1158,235.93280029296875,254.1419339763877
1159,235.93280029296875,240.11972834953133
1160,231.9339141845703,242.80411785937895
1161,231.9339141845703,239.569443507781
1162,243.93051147460938,239.84437529331012
1163,255.92703247070312,238.1040007459561
1164,263.9248046875,241.3375692619869
1165,263.9248046875,241.8127626028438
1166,259.9259033203125,249.7586124235362
1167,255.92703247070312,253.92713858217724
1168,255.92703247070312,252.61998828296487
1169,251.9281768798828,249.09021381144646
1170,243.93051147460938,259.0770148184125
1171,239.9315948486328,248.21017933533813
1172,227.93505859375,244.16824501971792
1173,215.93844604492188,244.95670577909868
1174,223.93617248535156,247.3822244485592
1175,231.9339141845703,240.94199608196504
1176,227.93505859375,241.435040768406
1177,231.9339141845703,242.45825462104244
1178,235.93280029296875,238.19731220428923
1179,231.9339141845703,236.82723459542228
1180,227.93505859375,242.17937342277355
1181,227.93505859375,237.48188925117734
1182,243.93051147460938,233.58392419463325
1183,243.93051147460938,234.075757727834
1184,243.93051147460938,234.75226580074946
1185,239.9315948486328,232.8054686141935
1186,239.9315948486328,239.50372527979016
1187,231.9339141845703,243.1175959132488
1188,235.93280029296875,238.1347008476538
1189,231.9339141845703,235.5652655779536
1190,235.93280029296875,233.9689129485123
1191,245.7632598876953,233.2900352279529
1192,249.859375,232.35544619719838
1193,249.859375,234.2028235003836
1194,249.859375,235.88063934993863
1195,245.7632598876953,240.37691410714945
1196,233.4751434326172,239.0711329376869
1197,241.66725158691406,245.87370675845182
1198,241.66725158691406,247.77921941716738
1199,241.66725158691406,241.14141509590843
1200,245.7632598876953,249.49021033373697
1201,245.7632598876953,241.99796373092386
1202,241.66725158691406,240.02467914959266
1203,262.1474914550781,242.31644437426417
1204,253.9553680419922,237.95618739181316
1205,258.0514221191406,234.9971293906192
1206,253.9553680419922,229.6458331046524
1207,249.859375,239.98929241144378
1208,253.9553680419922,250.65655090406506
1209,253.9553680419922,246.93836311543828
1210,249.859375,246.15701129898923
1211,274.4356689453125,230.0550449233358
1212,270.3396301269531,247.93108750172314
1213,266.2435302734375,278.46320751083965
1214,274.4356689453125,238.4069996913563
1215,294.9159240722656,259.4734305398189
1216,299.0119934082031,279.46688493512306
1217,299.0119934082031,265.13278101949277
1218,303.1080627441406,269.4529646273436
1219,303.1080627441406,275.1531783641657
1220,294.9159240722656,279.9448165354796
1221,294.9159240722656,285.3868966556262
1222,299.0119934082031,280.9146343278735
1223,294.9159240722656,268.9381191825786
1224,327.684326171875,310.12712389351975
1225,339.97247314453125,265.89217410110825
1226,356.3567199707031,253.1155605935594
1227,352.2607116699218,287.93853323857877
1228,344.068603515625,323.5464385009312
1229,344.068603515625,307.83025076170486
1230,360.4527893066407,281.99814254833814
1231,360.4527893066407,313.394341406094
1232,348.1646118164063,312.28266070808525
1233,339.97247314453125,351.33882456300586
1234,335.8764953613282,335.05597508386796
1235,335.8764953613282,324.6110421990811
1236,327.684326171875,335.86460417764005
1237,315.3962097167969,338.34394017803544
1238,335.8764953613282,329.4135280907205
1239,323.5883178710937,332.1152423577868
1240,323.5883178710937,327.3330301182119
1241,323.5883178710937,329.7753469565259
1242,323.5883178710937,334.27098980769836
1243,299.0119934082031,313.96626902965863
1244,327.684326171875,338.187648751211
1245,327.684326171875,322.9486027297932
1246,315.3962097167969,316.7463923043198
1247,307.2041015625,315.58078895770313
1248,319.4922790527344,318.3731817412761
1249,315.3962097167969,312.9517965438863
1250,335.8764953613282,312.4426909123033
1251,327.684326171875,308.2330382023315
1252,327.684326171875,309.5610940596466
1253,327.684326171875,298.4559246824324
1254,319.4922790527344,314.8973299183656
1255,315.3962097167969,318.63289512304766
1256,327.684326171875,313.73599193750795
1257,319.4922790527344,319.9076075789568
1258,323.5883178710937,313.6744337576031
1259,331.78045654296875,310.1905777915398
1260,319.4922790527344,318.51699302384264
1261,319.4922790527344,318.0395880118514
1262,339.97247314453125,319.7492097986712
1263,335.8764953613282,317.30441799504024
1264,335.8764953613282,322.50042337207674
1265,335.8764953613282,330.01347021531967
1266,344.068603515625,329.1246417135107
1267,339.97247314453125,325.96995613460354
1268,339.97247314453125,331.94441709207985
1269,348.1646118164063,327.29464182638077
1270,348.1646118164063,328.9166393092127
1271,348.1646118164063,327.1504619319585
1272,352.2607116699218,331.20745667482663
1273,348.1646118164063,338.4745340926326
1274,360.4527893066407,337.3555864751826
1275,356.3567199707031,334.22938932683877
1276,352.2607116699218,340.94697178544243
1277,360.4527893066407,338.5663711035429
1278,360.4527893066407,347.0726162625996
1279,348.1646118164063,345.1803736306898
1280,348.1646118164063,342.05238608190393
1281,344.068603515625,341.31732138276584
1282,339.97247314453125,339.75651346798304
1283,339.97247314453125,340.18878985706715
1284,339.97247314453125,341.8601286697288
1285,339.97247314453125,341.4642395366877
1286,339.97247314453125,339.87789208618733
1287,352.2607116699218,338.5135542905022
1288,368.6448974609375,336.51278179650177
1289,368.6448974609375,339.4443518850265
1290,368.6448974609375,342.7600681860459
1291,385.02911376953125,341.5587621482611
1292,364.54885864257807,355.22989131196437
1293,364.54885864257807,350.38691077503256
1294,364.54885864257807,355.351006635986
1295,376.8370056152343,349.74884365278484
1296,376.8370056152343,364.90152918229154
1297,376.8370056152343,365.5662943346606
1298,385.02911376953125,362.5486270484074
1299,417.7974548339844,358.61548588906055
1300,434.1816711425781,364.67499086753463
1301,413.7015380859375,365.16066331686125
1302,417.7974548339844,365.74454449631844
1303,405.5094299316406,386.6480225751355
1304,417.7974548339844,385.18982040333356
1305,413.7015380859375,385.965169112418
1306,417.7974548339844,389.68951798491895
1307,405.5094299316406,384.8402183876034
1308,413.7015380859375,390.14143612002914
1309,405.5094299316406,396.5632338938374
1310,405.5094299316406,394.390846251582
1311,401.4132690429688,397.49987661921665
1312,397.3173522949219,394.62796899248167
1313,397.3173522949219,387.8723405244843
1314,397.3173522949219,393.47795266147824
1315,389.1251831054688,399.759309318258
1316,389.1251831054688,394.5906602067994
1317,380.9330749511719,402.1025748850569
1318,372.74093627929693,385.5279427927
1319,380.9330749511719,379.49450393830887
1320,385.02911376953125,383.03870693103676
1321,393.2212219238281,384.77708044260254
1322,393.2212219238281,383.05671625313045
1323,397.3173522949219,382.9646159480375
1324,397.3173522949219,389.8176895930357
1325,389.1251831054688,390.0528112981472
1326,393.2212219238281,388.8545068140447
1327,393.2212219238281,383.8184263235533
1328,393.2212219238281,387.6226849804902
1329,385.02911376953125,388.65758909483657
1330,380.9330749511719,387.1914617681368
1331,385.02911376953125,382.6188053685375
1332,385.02911376953125,380.35447539769876
1333,385.02911376953125,384.2769794720664
1334,385.02911376953125,383.269141999697
1335,385.02911376953125,380.33830913488373
1336,389.1251831054688,382.8237535603167
1337,389.1251831054688,383.6887802680136
1338,397.3173522949219,380.7433609054812
1339,385.02911376953125,375.2811124509433
1340,389.1251831054688,380.43504341759143
1341,385.02911376953125,383.45629150472865
1342,385.02911376953125,381.6507779765857
1343,385.02911376953125,378.45180631615585
1344,372.74093627929693,376.5192796742998
1345,360.4527893066407,375.6743159833212
1346,372.74093627929693,369.7450889664252
1347,368.6448974609375,366.34801476296525
1348,372.74093627929693,365.35892383640095
1349,380.9330749511719,366.5768700665296
1350,380.9330749511719,365.7067881105256
1351,389.1251831054688,368.1497895137145
1352,389.1251831054688,368.1310429679094
1353,380.9330749511719,366.27055361442797
1354,385.02911376953125,372.3501742684569
1355,385.02911376953125,370.2915823719453
1356,376.8370056152343,372.7467479663729
1357,376.8370056152343,373.86943436121663
1358,372.74093627929693,368.33709699525576
1359,368.6448974609375,371.5403340214446
1360,360.4527893066407,367.4930285044982
1361,368.6448974609375,366.5127316036346
1362,360.4527893066407,367.19266250092465
1363,364.54885864257807,364.7764117866936
1364,360.4527893066407,365.9545479364046
1365,352.2607116699218,366.1866154289973
1366,352.2607116699218,366.2122076235515
1367,348.1646118164063,363.8546188532161
1368,335.8764953613282,359.53917454065316
1369,323.5883178710937,357.22107989771615
1370,323.5883178710937,345.35477969728095
1371,348.1646118164063,335.14049251650044
1372,344.068603515625,331.5371009915115
1373,356.3567199707031,341.17235160579565
1374,393.2212219238281,342.7391099691065
1375,368.6448974609375,351.7939022283079
1376,360.4527893066407,351.7703637283785
1377,360.4527893066407,352.7898914624578
1378,360.4527893066407,353.0632434828909
1379,356.3567199707031,358.98135948527886
1380,372.74093627929693,350.8310880611727
1381,364.54885864257807,349.49697643765643
1382,372.74093627929693,348.5678639259011
1383,368.6448974609375,349.00977688207035
1384,368.6448974609375,349.81245552731446
1385,401.4132690429688,352.16504170817933
1386,409.60540771484375,359.29883961072505
1387,434.1816711425781,362.19449637273556
1388,425.9896240234375,350.30786986139935
1389,450.5659790039063,387.73827112667607
1390,425.9896240234375,368.20987324619654
1391,421.8936767578125,368.61919038255303
1392,421.8936767578125,404.99093839820785
1393,421.8936767578125,384.26660568126977
1394,413.7015380859375,392.7810129599887
1395,417.7974548339844,398.6332000990397
1396,413.7015380859375,380.12725251806694
1397,413.7015380859375,386.15695259506435
1398,430.0857238769531,408.52950689542695
1399,430.0857238769531,390.9687327713515
1400,421.8936767578125,400.35688179521327
1401,421.8936767578125,393.03116876292984
1402,421.8936767578125,396.31484216192
1403,421.8936767578125,417.8607053875803
1404,417.7974548339844,395.99299135304176
1405,421.8936767578125,407.6354914982196
1406,409.60540771484375,402.5999112666752
1407,417.7974548339844,406.26941596092894
1408,417.7974548339844,406.5259961419269
1409,417.7974548339844,403.6240203195327
1410,413.7015380859375,401.63391123992983
1411,420.0015563964844,412.1454575529285
1412,415.8014831542969,414.92508056864267
1413,407.4015197753906,406.76735791916735
1414,407.4015197753906,402.8694718508781
1415,403.2014465332031,409.2926650838544
1416,403.2014465332031,415.0936678337971
1417,403.2014465332031,408.21934634825857
1418,399.00140380859375,403.7435558784583
1419,399.00140380859375,396.1675027373059
1420,394.8013916015625,400.1838975172085
1421,424.2015686035156,394.7722015457405
1422,407.4015197753906,391.05317121572915
1423,411.6014709472656,395.35210698303956
1424,394.8013916015625,385.08165915309866
1425,386.4013977050781,401.88751619666374
1426,399.00140380859375,412.30535611005536
1427,361.2013244628906,396.35517883070287
1428,365.4013366699219,386.0280964220727
1429,344.4012756347657,379.35042936155963
1430,348.6012573242188,378.9170471369084
1431,327.60122680664057,364.7669858549545
1432,327.60122680664057,357.2553608002979
1433,327.60122680664057,348.03474586485993
1434,310.8011474609375,342.27297394813286
1435,306.6011657714844,337.68049149657963
1436,302.401123046875,305.9239482204413
1437,285.6010437011719,348.23395424345716
1438,294.0010681152344,334.79968452647097
1439,302.401123046875,298.7715090897635
1440,310.8011474609375,296.19343777087226
1441,294.0010681152344,298.60494918981556
1442,298.20111083984375,279.02971127424155
1443,306.6011657714844,282.7097740652199
1444,302.401123046875,278.32940140721405
1445,289.80108642578125,284.62065792526164
1446,302.401123046875,293.5632868626518
1447,302.401123046875,278.63993056623815
1448,306.6011657714844,280.22095947424884
1449,310.8011474609375,307.15974579615386
1450,306.6011657714844,296.24167326513486
1451,306.6011657714844,283.4633746748169
1452,302.401123046875,313.96416267619736
1453,302.401123046875,293.2521784564258
1454,302.401123046875,307.43473024051946
1455,302.401123046875,288.18471329936176
1456,302.401123046875,290.95393619486106
1457,302.401123046875,297.54145132723283
1458,315.00115966796875,297.92070026793
1459,323.40118408203125,298.3686689903003
1460,323.40118408203125,304.8474436252353
1461,323.40118408203125,303.3742600144403
1462,310.8011474609375,308.52266180325273
1463,323.40118408203125,309.68421041945646
1464,323.40118408203125,308.8833221746544
1465,310.8011474609375,312.0295823397166
1466,319.20111083984364,309.90000633156103
1467,319.20111083984364,310.23544312026434
1468,319.20111083984364,312.54758731467336
1469,319.20111083984364,314.0698489611153
1470,319.20111083984364,313.4314658858484
1471,319.20111083984364,314.37384842440963
1472,310.8011474609375,315.47836752065007
1473,310.8011474609375,312.95253376759774
1474,310.8011474609375,312.8310498317204
1475,310.8011474609375,312.6576442830234
1476,310.8011474609375,315.34134922799615
1477,327.60122680664057,309.4982194088285
1478,336.0011901855469,311.2460188521334
1479,344.4012756347657,316.46866960045463
1480,344.4012756347657,317.7353252543745
1481,344.4012756347657,321.5410846881526
1482,344.4012756347657,326.2545244872178
1483,344.4012756347657,330.1225266657757
1484,344.4012756347657,331.3921838733778
1485,344.4012756347657,333.76951970741237
1486,344.4012756347657,334.84244350173424
1487,340.20129394531256,335.9860881135174
1488,344.4012756347657,335.2532350855136
1489,344.4012756347657,336.1941431766519
1490,331.80120849609375,337.25595595646564
1491,327.60122680664057,337.1197275463596
1492,327.60122680664057,332.5391459918624
1493,327.60122680664057,330.4681266099295
1494,327.60122680664057,331.2462662373501
1495,323.40118408203125,329.1745622905422
1496,315.00115966796875,329.59583298279125
1497,298.20111083984375,325.23183722294664
1498,310.8011474609375,321.1479338146111
1499,310.8011474609375,318.5563818335679
1500,315.00115966796875,318.0004098374722
1501,315.00115966796875,317.700675739937
1502,319.20111083984364,315.5675715897338
1503,319.20111083984364,314.13288158844307
1504,323.40118408203125,312.8850251391649
1505,331.80120849609375,314.3930688997434
1506,331.80120849609375,313.5712750968386
1507,336.0011901855469,317.11558340723957
1508,331.80120849609375,318.4714431302432
1509,327.60122680664057,320.1269842919455
1510,327.60122680664057,322.55434602068465
1511,327.60122680664057,322.1709370319015
1512,327.60122680664057,322.4487123946032
1513,331.80120849609375,323.7005182566213
1514,331.80120849609375,323.6065222334132
1515,340.20129394531256,326.2915963081357
1516,361.2013244628906,325.3622731610343
1517,365.4013366699219,327.449827417638
1518,365.4013366699219,333.2317150099199
1519,361.2013244628906,339.27205217189663
1520,361.2013244628906,342.8357389341411
1521,344.4012756347657,345.0434606557089
1522,352.80133056640625,346.7459734995969
1523,348.6012573242188,346.4114319111147
1524,344.4012756347657,344.6796934129518
1525,352.80133056640625,346.0185443317559
1526,336.0011901855469,345.4584122875742
1527,340.20129394531256,346.2201750168336
1528,348.6012573242188,343.5803348826913
1529,344.4012756347657,347.9378536056426
1530,344.4012756347657,341.04375872698665
