,y_actual,y_predict
744,1012.6102294921876,1020.5469642899551
745,1012.6102294921876,1020.5469642899551
746,987.2949829101562,1020.5469642899551
747,987.2949829101562,943.7746466213401
748,987.2949829101562,937.399605555677
749,987.2949829101562,984.4259024240462
750,987.2949829101562,994.1985105212301
751,1012.6102294921876,997.9443716971796
752,1012.6102294921876,993.1760565160375
753,1012.6102294921876,997.450301483595
754,1012.6102294921876,1051.4155392437772
755,1012.6102294921876,1024.8279534701562
756,982.2320556640624,1005.631310250714
757,931.6016235351562,937.8337097855238
758,984.7637329101562,892.8875929853964
759,984.7637329101562,954.0743837728961
760,984.7637329101562,1011.7795749878748
761,984.7637329101562,965.0178359803367
762,984.7637329101562,985.3985503317317
763,984.7637329101562,1004.5765990424125
764,984.7637329101562,1035.1059941236729
765,984.7637329101562,1019.7821496638896
766,984.7637329101562,994.6022396538219
767,984.7637329101562,978.4612649959943
768,880.9710083007812,991.0741973766624
769,880.9710083007812,896.7666131505172
770,880.9710083007812,866.947190221965
771,880.9710083007812,880.6555082096688
772,956.9169311523438,898.1561997855847
773,956.9169311523438,927.707457483752
774,984.7637329101562,957.1647144506552
775,984.7637329101562,974.5509112537852
776,984.7637329101562,1016.0161429845399
777,984.7637329101562,980.2686617037466
778,984.7637329101562,963.1557013606634
779,984.7637329101562,986.4508392000915
780,984.7637329101562,978.0796854609991
781,984.7637329101562,976.1924386696996
782,1012.6102294921876,989.5114918568379
783,1012.6102294921876,989.7380764893737
784,1012.6102294921876,1005.4040285419359
785,1012.6102294921876,1021.2846452232918
786,1012.6102294921876,1014.8847708164993
787,1012.6102294921876,1017.5175057950485
788,1012.6102294921876,1016.5700571935195
789,1012.6102294921876,1014.9439700163705
790,961.9797973632812,1018.6224936273208
791,961.9797973632812,933.5318431718681
792,961.9797973632812,918.6452572119279
793,961.9797973632812,958.1373100776225
794,961.9797973632812,970.6026714178113
795,961.9797973632812,974.3606094396573
796,961.9797973632812,965.1159668883362
797,961.9797973632812,966.5798095701068
798,961.9797973632812,1004.3480974502104
799,987.2949829101562,979.6209036056571
800,987.2949829101562,922.3290263216008
801,961.9797973632812,935.2947141346481
802,961.9797973632812,942.6779017156323
803,961.9797973632812,929.5442533820203
804,961.9797973632812,977.7049372731778
805,961.9797973632812,975.9080489897771
806,961.9797973632812,962.2613176880741
807,961.9797973632812,980.1754451832547
808,961.9797973632812,972.7679296414169
809,961.9797973632812,980.1946844875401
810,961.9797973632812,973.5299211087013
811,961.9797973632812,963.041955944838
812,961.9797973632812,970.4279318307911
813,961.9797973632812,970.4279318307911
814,961.9797973632812,970.4279318307911
815,860.7188110351562,970.4279318307911
816,860.7188110351562,912.277814277305
817,860.7188110351562,870.7941448799434
818,860.7188110351562,867.0897423135004
819,860.7188110351562,885.5175452915782
820,961.9797973632812,884.5483304843858
821,961.9797973632812,913.9387378396593
822,961.9797973632812,979.0758074111416
823,961.9797973632812,965.3374977181159
824,941.7274780273438,953.0303029772884
825,943.431884765625,939.5896099858817
826,943.431884765625,937.5969826936634
827,943.431884765625,956.4517100162932
828,943.431884765625,948.9684571407374
829,943.431884765625,953.0151938497381
830,928.2154541015624,934.5192168151705
831,928.2154541015624,919.3040639684566
832,928.2154541015624,941.1280572524768
833,912.9987182617188,941.9792919056722
834,847.0599365234375,935.183565327825
835,836.915283203125,891.9512453230249
836,836.915283203125,858.4901915436424
837,887.6375732421875,860.4387287635395
838,887.6375732421875,871.4337123321867
839,887.6375732421875,889.8005908466939
840,887.6375732421875,906.2093821967853
841,887.6375732421875,895.6404516273873
842,887.6375732421875,902.0279703577863
843,887.6375732421875,893.9739514550951
844,887.6375732421875,894.9395066120159
845,887.6375732421875,892.4100260518467
846,887.6375732421875,892.6095641261841
847,887.6375732421875,893.9998129836817
848,887.6375732421875,897.5591888379292
849,887.6375732421875,897.5591888379292
850,887.6375732421875,897.5591888379292
851,836.915283203125,897.5591888379292
852,836.915283203125,869.000811685378
853,836.915283203125,847.4518498327286
854,836.915283203125,846.6371768284379
855,836.915283203125,855.5984404603876
856,887.6375732421875,855.0510961949909
857,887.6375732421875,849.7153609526761
858,836.915283203125,867.9197858489323
859,836.915283203125,879.3408572706408
860,836.915283203125,834.6204537577464
861,803.9459228515625,839.7919229835804
862,803.9459228515625,824.0693683401494
863,803.9459228515625,813.3186751405907
864,803.9459228515625,817.7886765438716
865,803.9459228515625,822.8541204732628
866,760.832275390625,822.7180511907802
867,760.832275390625,803.7777926132292
868,760.832275390625,781.9181787332313
869,760.832275390625,781.2150030738848
870,760.832275390625,783.045560139785
871,811.5543823242188,785.1922761353475
872,811.5543823242188,796.5251325586021
873,811.5543823242188,822.8371466667647
874,811.5543823242188,819.87276023907
875,811.5543823242188,815.2458469736637
876,762.45263671875,813.3283296465456
877,838.697509765625,787.0466035011077
878,838.697509765625,802.7719115956955
879,838.697509765625,834.1411789874032
880,838.697509765625,831.1283806146857
881,838.697509765625,836.7491851862594
882,838.697509765625,835.0916075898676
883,838.697509765625,842.1317639520519
884,838.697509765625,857.1641085542417
885,838.697509765625,844.5110245820212
886,838.697509765625,838.7510487386869
887,838.697509765625,850.1787075308845
888,838.697509765625,850.1787075308845
889,833.6148071289062,850.1787075308845
890,833.6148071289062,847.3531786906414
891,833.6148071289062,845.2059747417094
892,833.6148071289062,845.1200600948549
893,833.6148071289062,846.015593943244
894,833.6148071289062,845.9527176661951
895,833.6148071289062,845.6033430535908
896,833.6148071289062,845.8389896772758
897,833.6148071289062,846.294807832068
898,833.6148071289062,845.592120126091
899,833.6148071289062,845.2884040073527
900,635.376953125,845.2884040073527
901,635.376953125,733.0709095972923
902,635.376953125,664.9811296251726
903,734.4959106445312,660.1022930058255
904,734.4959106445312,720.6623948246571
905,734.4959106445312,767.2650784606251
906,734.4959106445312,741.803985321349
907,734.4959106445312,748.2649758876788
908,734.4959106445312,765.6169113935034
909,754.827880859375,741.8272676678394
910,754.827880859375,751.9972615038108
911,754.827880859375,758.2521963329384
912,754.827880859375,751.7010041008643
913,754.827880859375,765.7036625318485
914,734.4959106445312,765.3290189054636
915,734.4959106445312,742.6670005630382
916,734.4959106445312,740.2306842426426
917,734.4959106445312,747.4894437143892
918,734.4959106445312,751.0083542927755
919,698.91455078125,753.6381789780132
920,698.91455078125,731.752459592744
921,698.91455078125,719.4721719948665
922,698.91455078125,727.6871109480759
923,698.91455078125,724.8546461992227
924,698.91455078125,719.5015189046643
925,698.91455078125,720.3432036133413
926,698.91455078125,721.667718181197
927,698.91455078125,724.5874917293892
928,698.91455078125,719.9890191746657
929,698.91455078125,718.0887196307306
930,698.91455078125,718.0887196307306
931,698.91455078125,718.0887196307306
932,698.91455078125,718.0887196307306
933,698.91455078125,718.0887196307306
934,698.91455078125,718.0887196307306
935,709.0808715820312,718.0887196307306
936,709.0808715820312,721.0737046613832
937,709.0808715820312,726.3692883121457
938,709.0808715820312,725.1766954231315
939,709.0808715820312,725.2998339413209
940,709.0808715820312,725.1157361057487
941,709.0808715820312,725.4668534089585
942,709.0808715820312,726.9802059308334
943,709.0808715820312,726.4738846022918
944,709.0808715820312,726.0900395695095
945,762.45263671875,727.5147937009974
946,762.45263671875,748.5180145636073
947,762.45263671875,783.3561773133215
948,762.45263671875,778.0448397394846
949,762.45263671875,757.4315981805887
950,762.45263671875,764.8131824862156
951,762.45263671875,773.6657719320021
952,762.45263671875,784.7982886432408
953,762.45263671875,769.596972759935
954,762.45263671875,779.5598652443408
955,762.45263671875,782.3489369971155
956,762.45263671875,777.4847738326673
957,762.45263671875,777.4847738326673
958,762.45263671875,777.4847738326673
959,762.45263671875,777.4847738326673
960,762.45263671875,777.4847738326673
961,762.45263671875,777.4847738326673
962,762.45263671875,777.4847738326673
963,762.45263671875,777.4847738326673
964,762.45263671875,777.4847738326673
965,762.45263671875,777.4847738326673
966,762.45263671875,777.4847738326673
967,762.45263671875,777.4847738326673
968,762.45263671875,777.4847738326673
969,762.45263671875,777.4847738326673
970,711.6222534179688,777.4847738326673
971,711.6222534179688,750.2736359334681
972,711.6222534179688,729.9036391292973
973,711.6222534179688,729.2113727131416
974,711.6222534179688,737.3608213533938
975,711.6222534179688,736.2002939715221
976,711.6222534179688,733.0650541568575
977,711.6222534179688,735.0279511473447
978,711.6222534179688,739.2558928255123
979,711.6222534179688,732.6245368255821
980,711.6222534179688,729.8758606410446
981,711.6222534179688,729.8758606410446
982,711.6222534179688,729.8758606410446
983,711.6222534179688,729.8758606410446
984,711.6222534179688,729.8758606410446
985,711.6222534179688,729.8758606410446
986,711.6222534179688,729.8758606410446
987,711.6222534179688,729.8758606410446
988,711.6222534179688,729.8758606410446
989,711.6222534179688,729.8758606410446
990,711.6222534179688,729.8758606410446
991,711.6222534179688,729.8758606410446
992,711.6222534179688,729.8758606410446
993,711.6222534179688,729.8758606410446
994,711.6222534179688,729.8758606410446
995,711.6222534179688,729.8758606410446
996,711.6222534179688,729.8758606410446
997,711.6222534179688,729.8758606410446
998,711.6222534179688,729.8758606410446
999,711.6222534179688,729.8758606410446
1000,711.6222534179688,729.8758606410446
1001,711.6222534179688,729.8758606410446
1002,864.11279296875,729.8758606410446
1003,864.11279296875,739.038892991307
1004,864.11279296875,791.6717392220962
1005,864.11279296875,873.4537695745364
1006,864.11279296875,841.901484815432
1007,864.11279296875,853.7064012699229
1008,864.11279296875,850.3812081792514
1009,810.7410278320312,840.5412799439745
1010,810.7410278320312,829.11895378503
1011,731.9544067382812,815.993391535828
1012,889.5277709960938,775.3810674412503
1013,889.5277709960938,812.0769035226874
1014,889.5277709960938,891.7418436198599
1015,889.5277709960938,877.4107577173504
1016,838.697509765625,878.645140327086
1017,838.697509765625,849.5685915498752
1018,838.697509765625,829.5123487623308
1019,838.697509765625,857.4362819730193
1020,800.5750122070312,845.6203517139013
1021,813.2826538085938,812.5790772475877
1022,813.2826538085938,833.8210467231604
1023,813.2826538085938,859.0032396579213
1024,813.2826538085938,861.1990995285607
1025,813.2826538085938,815.2887171625607
1026,813.2826538085938,826.9319119288548
1027,813.2826538085938,838.9028022366198
1028,813.2826538085938,845.4973874647724
1029,813.2826538085938,821.095675944621
1030,813.2826538085938,839.773624732222
1031,813.2826538085938,834.7062638431646
1032,813.2826538085938,825.786999054809
1033,813.2826538085938,825.786999054809
1034,813.2826538085938,825.786999054809
1035,813.2826538085938,825.786999054809
1036,813.2826538085938,825.786999054809
1037,813.2826538085938,825.786999054809
1038,813.2826538085938,825.786999054809
1039,813.2826538085938,825.786999054809
1040,813.2826538085938,825.786999054809
1041,813.2826538085938,825.786999054809
1042,813.2826538085938,825.786999054809
1043,813.2826538085938,825.786999054809
1044,813.2826538085938,825.786999054809
1045,813.2826538085938,825.786999054809
1046,813.2826538085938,825.786999054809
1047,813.2826538085938,825.786999054809
1048,813.2826538085938,825.786999054809
1049,813.2826538085938,825.786999054809
1050,813.2826538085938,825.786999054809
1051,848.8638305664062,825.786999054809
1052,848.8638305664062,825.679300775385
1053,848.8638305664062,838.0901856072436
1054,848.8638305664062,858.5574594010172
1055,848.8638305664062,852.0422711568542
1056,848.8638305664062,855.8674770360751
1057,848.8638305664062,854.0409281585676
1058,848.8638305664062,852.1234805390736
1059,848.8638305664062,858.440002054202
1060,848.8638305664062,858.4984170433006
1061,848.8638305664062,855.7945628611383
1062,848.8638305664062,859.977821952179
1063,848.8638305664062,859.977821952179
1064,848.8638305664062,859.977821952179
1065,864.11279296875,859.977821952179
1066,864.11279296875,873.23328435912
1067,864.11279296875,893.0251609817999
1068,853.94677734375,892.3538765605351
1069,853.94677734375,853.1032211975238
1070,853.94677734375,860.5414080940195
1071,853.94677734375,873.6286660037113
1072,853.94677734375,878.3101603388839
1073,853.94677734375,862.5533443981474
1074,767.5354614257812,879.6920094276627
1075,767.5354614257812,843.6839784744309
1076,714.1638793945312,796.8314975670609
1077,714.1638793945312,767.066620854463
1078,861.5712890625,744.0571797129116
1079,861.5712890625,808.8319787613084
1080,861.5712890625,869.8755029541245
1081,861.5712890625,841.5197310113765
1082,836.1561279296875,854.512116844501
1083,833.6148071289062,837.7825658615488
1084,810.7410278320312,827.3423504202781
1085,810.7410278320312,833.1017686026184
1086,810.7410278320312,814.1446059261934
1087,810.7410278320312,806.0199383463524
1088,810.7410278320312,828.7610399884586
1089,810.7410278320312,831.0165695854325
1090,810.7410278320312,829.8676833768061
1091,810.7410278320312,826.1191907380422
1092,810.7410278320312,828.0538909945312
1093,810.7410278320312,824.7000480703043
1094,810.7410278320312,823.356224490539
1095,810.7410278320312,823.356224490539
1096,810.7410278320312,823.356224490539
1097,810.7410278320312,823.356224490539
1098,810.7410278320312,823.356224490539
1099,810.7410278320312,823.356224490539
1100,810.7410278320312,823.356224490539
1101,810.7410278320312,823.356224490539
1102,810.7410278320312,823.356224490539
1103,810.7410278320312,823.356224490539
1104,810.7410278320312,823.356224490539
1105,810.7410278320312,823.356224490539
1106,810.7410278320312,823.356224490539
1107,810.7410278320312,823.356224490539
1108,810.7410278320312,823.356224490539
1109,833.6148071289062,823.356224490539
1110,833.6148071289062,830.4444094058126
1111,833.6148071289062,842.9765506500067
1112,833.6148071289062,840.1783123446469
1113,833.6148071289062,840.5281400568085
1114,833.6148071289062,840.0369104289111
1115,833.6148071289062,840.5891342280033
1116,833.6148071289062,844.0893980169101
1117,833.6148071289062,842.7047606231624
1118,833.6148071289062,841.8592768489652
1119,833.6148071289062,845.2884040073527
1120,833.6148071289062,845.2884040073527
1121,833.6148071289062,845.2884040073527
1122,833.6148071289062,845.2884040073527
1123,833.6148071289062,845.2884040073527
1124,833.6148071289062,845.2884040073527
1125,833.6148071289062,845.2884040073527
1126,833.6148071289062,845.2884040073527
1127,833.6148071289062,845.2884040073527
1128,833.6148071289062,845.2884040073527
1129,833.6148071289062,845.2884040073527
1130,833.6148071289062,845.2884040073527
1131,833.6148071289062,845.2884040073527
1132,833.6148071289062,845.2884040073527
1133,823.448486328125,845.2884040073527
1134,859.02978515625,841.6799888394644
1135,876.8203735351562,846.4262067037278
1136,864.11279296875,860.516173934051
1137,918.6200561523438,879.6747219368553
1138,913.5167236328124,886.8219143560335
1139,898.2063598632812,893.2041353069917
1140,1020.6891479492188,914.8132548393453
1141,995.171630859375,886.3246201648287
1142,995.171630859375,944.1385552735948
1143,995.171630859375,993.4706583629088
1144,895.6549072265625,959.510933666743
1145,847.1719360351562,936.015525822923
1146,1005.3787231445312,877.8248558590453
1147,1005.3787231445312,931.3771107995201
1148,1005.3787231445312,1005.9286829756481
1149,928.8269653320312,983.4233847993813
1150,867.5856323242188,953.9576060754171
1151,867.5856323242188,904.1924617975255
1152,867.5856323242188,886.3868342194476
1153,842.0684814453125,898.7772598635968
1154,842.0684814453125,890.0041719632363
1155,842.0684814453125,856.6034501326185
1156,842.0684814453125,833.020872904708
1157,842.0684814453125,867.9258155584275
1158,842.0684814453125,873.3952500240015
1159,842.0684814453125,875.9387766704517
1160,1015.5855102539062,863.832165618325
1161,1015.5855102539062,920.9200261131873
1162,1015.5855102539062,995.7986664621683
1163,1015.5855102539062,988.7240048259939
1164,969.654541015625,989.0524671513314
1165,969.654541015625,960.3814424780361
1166,969.654541015625,935.9338981949581
1167,969.654541015625,964.2302618149624
1168,872.689208984375,972.0170739671021
1169,785.9305419921875,915.2756603646266
1170,982.4132080078124,877.9668154357748
1171,885.44775390625,913.4263519478103
1172,880.3443603515625,985.7154934721663
1173,880.3443603515625,895.253156067206
1174,880.3443603515625,889.5229802332269
1175,880.3443603515625,869.9126571178351
1176,880.3443603515625,923.9880677781013
1177,880.3443603515625,930.1669515892017
1178,880.3443603515625,888.8150993092454
1179,793.5857543945312,877.7345496318649
1180,796.1373901367188,870.9402520603142
1181,796.1373901367188,827.7156347479906
1182,724.6891479492188,808.7107920565973
1183,724.6891479492188,798.3695614417227
1184,724.6891479492188,773.3046515847165
1185,724.6891479492188,760.4126795842847
1186,724.6891479492188,754.8866076740298
1187,775.7236938476562,771.6589591382547
1188,785.9305419921875,779.9418630250813
1189,785.9305419921875,803.8170728594787
1190,785.9305419921875,785.1089755244013
1191,836.9649658203125,802.0038381381976
1192,870.1372680664062,766.9631050324922
1193,867.5856323242188,813.1267700511056
1194,791.0339965820312,852.5890577612572
1195,791.0339965820312,839.7703136200714
1196,816.55126953125,803.0129257064455
1197,816.55126953125,793.7158107409907
1198,816.55126953125,830.0520600428752
1199,816.55126953125,837.5535763159772
1200,908.4132080078124,823.0619189010708
1201,969.654541015625,840.7672372078923
1202,995.171630859375,899.8834850061991
1203,1020.6891479492188,965.2075975603768
1204,1025.7923583984375,995.5714370341084
1205,1030.895751953125,1000.01223094284
1206,1046.2060546875,999.8864435349301
1207,1076.826904296875,1004.6305178897487
1208,1081.9306640625,1039.3558937034704
1209,1092.137451171875,1049.67739706069
1210,1092.137451171875,1072.4016468846403
1211,1107.447509765625,1083.3806499804343
1212,1117.654541015625,1101.069996527856
1213,1143.1717529296875,1115.7169451026245
1214,1132.964599609375,1119.5550294654206
1215,1143.1717529296875,1132.364868457612
1216,1158.4820556640625,1134.171873059978
1217,1158.4820556640625,1138.8819213807228
1218,1173.7354736328125,1153.4463099880527
1219,1168.5648193359375,1161.8651350286605
1220,1168.5648193359375,1172.2655474165
1221,1168.5648193359375,1169.7983331916678
1222,1168.5648193359375,1170.6968296140863
1223,1168.5648193359375,1172.8496319565886
1224,1318.513427734375,1172.2207167006718
1225,1215.1004638671875,1215.0089969608102
1226,1292.6600341796875,1258.812185375819
1227,1292.6600341796875,1279.9894661761127
1228,1292.6600341796875,1290.626954193934
1229,1292.6600341796875,1318.336514676505
1230,1292.6600341796875,1286.7274138469324
1231,1292.6600341796875,1298.2705258917488
1232,1344.366455078125,1276.1961842104226
1233,1344.366455078125,1299.5372310554912
1234,1292.6600341796875,1342.8018169768534
1235,1292.6600341796875,1324.1561515327207
1236,1292.6600341796875,1295.664227529686
1237,1292.6600341796875,1290.441662615297
1238,1339.196044921875,1298.0594947728675
1239,1339.196044921875,1330.4003252473588
1240,1354.7076416015625,1350.0876752875165
1241,1359.8782958984375,1353.3485021006713
1242,1359.8782958984375,1360.6002036754653
1243,1416.755615234375,1371.0245083515074
1244,1396.072998046875,1383.851295009838
1245,1396.072998046875,1408.9993224952766
1246,1396.072998046875,1391.9809031175455
1247,1396.072998046875,1391.478624831209
1248,1396.072998046875,1399.2162408275533
1249,1396.072998046875,1395.6742570255492
1250,1406.4140625,1390.6420810598183
1251,1411.5850830078125,1393.3988259018597
1252,1411.5850830078125,1423.3830376540743
1253,1447.779541015625,1399.4526368081986
1254,1447.779541015625,1406.001162723646
1255,1447.779541015625,1430.4147245399154
1256,1499.485595703125,1427.2361962906084
1257,1499.485595703125,1434.2951911382388
1258,1499.485595703125,1498.629995662542
1259,1499.485595703125,1485.8063197069423
1260,1499.485595703125,1471.4408679456913
1261,1499.485595703125,1497.3227685854936
1262,1499.485595703125,1473.5565466215685
1263,1499.485595703125,1478.8087721300644
1264,1499.485595703125,1486.7696790737002
1265,1499.485595703125,1483.8742683401738
1266,1478.802978515625,1493.7954930922006
1267,1478.802978515625,1505.713910985832
1268,1483.9736328125,1496.9450578236429
1269,1483.9736328125,1487.1347204748486
1270,1313.342529296875,1471.3230620607549
1271,1473.6324462890625,1403.3127836340611
1272,1478.802978515625,1422.0803415726004
1273,1478.802978515625,1522.221547747071
1274,1478.802978515625,1530.3963873894463
1275,1478.802978515625,1479.6291437326354
1276,1318.513427734375,1446.0918298123531
1277,1334.025146484375,1378.997884246426
1278,1334.025146484375,1373.1081738009602
1279,1292.6600341796875,1388.2992078096931
1280,1447.779541015625,1388.8022877337085
1281,1499.485595703125,1430.2869504647151
1282,1499.485595703125,1469.1291540035936
1283,1349.5372314453125,1510.3243732519215
1284,1525.338623046875,1430.1128905270311
1285,1551.1920166015625,1505.936191172572
1286,1551.1920166015625,1578.534921683007
1287,1540.851318359375,1539.9435958837062
1288,1540.851318359375,1525.3692129457534
1289,1540.851318359375,1533.425270796453
1290,1540.851318359375,1545.0241663675538
1291,1540.851318359375,1557.4210399669437
1292,1540.851318359375,1550.0493192901442
1293,1540.851318359375,1538.0085819429082
1294,1323.683837890625,1544.3350716483
1295,1344.366455078125,1452.8073751954382
1296,1344.366455078125,1390.2954598983708
1297,1499.485595703125,1389.4361043069534
1298,1546.021240234375,1475.4868727246376
1299,1546.021240234375,1548.7759701184682
1300,1546.021240234375,1562.6691527256105
1301,1359.8782958984375,1513.9966231766919
1302,1370.219482421875,1456.0950307304656
1303,1370.219482421875,1373.1673381470193
1304,1546.021240234375,1382.9580876534071
1305,1546.021240234375,1529.161847937556
1306,1546.021240234375,1566.6996475581673
1307,1546.021240234375,1572.2431463744779
1308,1546.021240234375,1555.6787676071215
1309,1499.485595703125,1538.4845804549127
1310,1473.6324462890625,1519.666101096879
1311,1473.6324462890625,1509.660599827167
1312,1473.6324462890625,1479.3436561576314
1313,1447.779541015625,1497.4340568075652
1314,1556.3629150390625,1478.120339633241
1315,1556.3629150390625,1515.1722771130198
1316,1556.3629150390625,1576.7480712974943
1317,1411.5850830078125,1553.4142108728106
1318,1473.6324462890625,1483.4363127640886
1319,1551.1920166015625,1458.226062510578
1320,1566.7041015625,1535.8939663083002
1321,1566.7041015625,1572.5732468289846
1322,1551.1920166015625,1569.2886584294229
1323,1551.1920166015625,1547.5119966222499
1324,1551.1920166015625,1561.2107646654354
1325,1551.1920166015625,1546.7199785958314
1326,1551.1920166015625,1564.8006724590923
1327,1551.1920166015625,1562.035789251923
1328,1551.1920166015625,1553.5715758344932
1329,1551.1920166015625,1561.221325370505
1330,1551.1920166015625,1552.9918872314572
1331,1551.1920166015625,1552.3603361559994
1332,1551.1920166015625,1553.0213387026913
1333,1551.1920166015625,1555.6830894798231
1334,1551.1920166015625,1556.17034577314
1335,1551.1920166015625,1555.3294627021414
1336,1551.1920166015625,1555.3294627021414
1337,1546.021240234375,1555.3294627021414
1338,1546.021240234375,1554.3673929264319
1339,1546.021240234375,1552.7056328725866
1340,1546.021240234375,1552.4470524405326
1341,1546.021240234375,1551.6753890403872
1342,1546.021240234375,1551.0723135294245
1343,1546.021240234375,1550.8973473926255
1344,1546.021240234375,1550.2214971219744
1345,1546.021240234375,1549.8300539581517
1346,1546.021240234375,1550.2119471774558
1347,1546.021240234375,1550.1872706784811
1348,1546.021240234375,1550.1872706784811
1349,1546.021240234375,1550.1872706784811
1350,1540.851318359375,1550.1872706784811
1351,1551.1920166015625,1549.224782657026
1352,1516.623291015625,1550.8005583563922
1353,1516.623291015625,1542.9890174245597
1354,1516.623291015625,1532.8906830262893
1355,1516.623291015625,1530.1428781870545
1356,1516.623291015625,1523.9284086337882
1357,1589.840087890625,1520.3466392052592
1358,1595.070068359375,1546.584292705282
1359,1595.070068359375,1557.5179684184254
1360,1595.070068359375,1582.9017209486262
1361,1589.840087890625,1596.1888306169644
1362,1589.840087890625,1572.537103425825
1363,1589.840087890625,1576.5528899496708
1364,1589.840087890625,1599.7327662324467
1365,1589.840087890625,1571.8119350110362
1366,1589.840087890625,1582.24626015806
1367,1589.840087890625,1589.3055512630935
1368,1589.840087890625,1589.5491097021277
1369,1589.840087890625,1587.2937543742141
1370,1589.840087890625,1593.5946265277043
1371,1574.15087890625,1596.1325765642168
1372,1464.3265380859375,1590.6599355479284
1373,1438.177490234375,1539.5500614911568
1374,1370.1907958984375,1495.6559373019863
1375,1370.1907958984375,1459.2712934819854
1376,1281.2855224609375,1424.7124317556254
1377,1307.43408203125,1383.0332411857723
1378,1459.0965576171875,1350.676234185735
1379,1459.0965576171875,1419.5938357627645
1380,1459.0965576171875,1504.8245985429048
1381,1307.43408203125,1503.4470016192035
1382,1202.8394775390625,1356.960759901345
1383,1150.542236328125,1302.6444745455774
1384,1202.8394775390625,1225.5342872898998
1385,1223.75830078125,1207.387117404308
1386,1202.8394775390625,1199.4093913179652
1387,1202.8394775390625,1244.2367029090121
1388,1464.3265380859375,1236.9759436997958
1389,1516.623291015625,1347.010606485266
1390,1568.9210205078125,1519.4199634757485
1391,1563.6910400390625,1544.0995295860516
1392,1516.623291015625,1542.9173579868589
1393,1516.623291015625,1497.5376946178783
1394,1464.3265380859375,1489.8652726770881
1395,1464.3265380859375,1513.381331404584
1396,1450.5477294921875,1463.7375306735582
1397,1450.5477294921875,1474.433485961196
1398,1376.4320068359375,1508.7198431575634
1399,1482.3114013671875,1443.7773449921926
1400,1334.080322265625,1435.8799068404116
1401,1424.07763671875,1452.3158493101378
1402,1334.080322265625,1435.0897883467535
1403,1334.080322265625,1412.362366825901
1404,1339.3743896484375,1339.9202954874536
1405,1339.3743896484375,1324.2118130706624
1406,1376.4320068359375,1364.0194062108542
1407,1455.8416748046875,1358.8666970493891
1408,1455.8416748046875,1444.2650021043487
1409,1455.8416748046875,1458.6516275564577
1410,1455.8416748046875,1441.3822781584308
1411,1455.8416748046875,1444.43439163121
1412,1244.0828857421875,1444.343928561875
1413,1376.4320068359375,1352.7169771655729
1414,1376.4320068359375,1333.2441436255074
1415,1402.9019775390625,1451.6146951718938
1416,1402.9019775390625,1423.2640815933382
1417,1402.9019775390625,1395.4821079593794
1418,1402.9019775390625,1408.5183747419521
1419,1482.3114013671875,1425.2216459505723
1420,1482.3114013671875,1445.2392358604852
1421,1482.3114013671875,1488.690873477996
1422,1482.3114013671875,1456.1804399970447
1423,1482.3114013671875,1476.029459444681
1424,1482.3114013671875,1476.7362947542993
1425,1482.3114013671875,1485.2229017460104
1426,1482.3114013671875,1488.2828921803266
1427,1482.3114013671875,1491.6839794468706
1428,1482.3114013671875,1487.9400352305872
1429,1482.3114013671875,1486.5750728137764
1430,1482.3114013671875,1486.3847535727425
1431,1482.3114013671875,1486.3847535727425
1432,1482.3114013671875,1486.3847535727425
1433,1482.3114013671875,1486.3847535727425
1434,1482.3114013671875,1486.3847535727425
1435,1482.3114013671875,1486.3847535727425
1436,1482.3114013671875,1486.3847535727425
1437,1482.3114013671875,1486.3847535727425
1438,1482.3114013671875,1486.3847535727425
1439,1482.3114013671875,1486.3847535727425
1440,1482.3114013671875,1486.3847535727425
1441,1482.3114013671875,1486.3847535727425
1442,1482.3114013671875,1486.3847535727425
1443,1482.3114013671875,1486.3847535727425
1444,1482.3114013671875,1486.3847535727425
1445,1482.3114013671875,1486.3847535727425
1446,1482.3114013671875,1486.3847535727425
1447,1482.3114013671875,1483.825769260621
1448,1482.3114013671875,1485.9972837435005
1449,1482.3114013671875,1490.7558572841574
1450,1455.8416748046875,1475.4902709713183
1451,1455.8416748046875,1471.1837165199336
1452,1455.8416748046875,1465.1447010568359
1453,1455.8416748046875,1463.3263951058927
1454,1455.8416748046875,1463.327092182135
1455,1238.788818359375,1464.3926254990972
1456,1238.788818359375,1357.172418388844
1457,1238.788818359375,1304.9900097556024
1458,1238.788818359375,1285.8642635467213
1459,1238.788818359375,1283.2253028059838
1460,1238.788818359375,1256.5080902592126
1461,1238.788818359375,1253.7411909768489
1462,1323.4925537109375,1252.4405022571163
1463,1349.96240234375,1326.2625852349354
1464,1323.4925537109375,1380.1412461258328
1465,1323.4925537109375,1341.8433110034323
1466,1323.4925537109375,1322.8831508991657
1467,1365.8441162109375,1315.6580776368246
1468,1365.8441162109375,1354.8023155980072
1469,1365.8441162109375,1384.5210284364634
1470,1445.2537841796875,1373.8214483523661
1471,1445.2537841796875,1427.306496429637
1472,1445.2537841796875,1466.949187471277
1473,1445.2537841796875,1448.3325116853678
1474,1445.2537841796875,1439.8981854118235
1475,1445.2537841796875,1445.4508856345315
1476,1254.6707763671875,1441.4650559621953
1477,1254.6707763671875,1374.9602095285743
1478,1376.4320068359375,1303.0995694837684
1479,1376.4320068359375,1358.2912693248838
1480,1376.4320068359375,1466.3110664522362
1481,1376.4320068359375,1407.4837916101449
