,y_actual,y_predict
936,1800.0,1866.3708782088102
937,1800.0,1866.3708782088102
938,1800.0,1866.3708782088102
939,1800.0,1866.3708782088102
940,1800.0,1866.3708782088102
941,1800.0,1866.3708782088102
942,1800.0,1866.3708782088102
943,1800.0,1866.3708782088102
944,1800.0,1866.3708782088102
945,1800.0,1866.3708782088102
946,1800.0,1866.3708782088102
947,1800.0,1866.3708782088102
948,1800.0,1866.3708782088102
949,1800.0,1866.3708782088102
950,1800.0,1866.3708782088102
951,1840.0,1866.3708782088102
952,1840.0,1866.3708782088102
953,1840.0,1866.8799225073285
954,1850.0,1873.2568626541288
955,1870.0,1874.6400987358957
956,1870.0,1883.216311558719
957,1870.0,1882.686391038511
958,1870.0,1888.0620181235608
959,1870.0,1895.196094096279
960,1870.0,1900.1909165303318
961,1870.0,1911.3138420044393
962,1870.0,1908.8812029931014
963,1870.0,1909.162286406564
964,1870.0,1915.5069802466473
965,1900.0,1924.8742527556337
966,1900.0,1928.933932294898
967,2000.0,1928.6815536862591
968,2050.0,1934.0404052360227
969,2050.0,1941.2371098738095
970,2050.0,1965.82538473249
971,2050.0,1978.862585177591
972,2050.0,1995.9249821172016
973,2050.0,2012.4826218395337
974,2050.0,2025.9675426819404
975,2050.0,2042.7356221746963
976,2100.0,2043.204032398855
977,2100.0,2067.721104429987
978,2100.0,2069.6788093978885
979,2100.0,2066.163216386407
980,2175.0,2080.0091840271407
981,2175.0,2110.0297500011707
982,2200.0,2128.4964456390744
983,2200.0,2153.50410887991
984,2200.0,2161.263912318804
985,2200.0,2183.5511429207254
986,2200.0,2197.649116380425
987,2200.0,2197.0265576264696
988,2200.0,2203.2966935319478
989,2200.0,2214.474232693154
990,2200.0,2240.6131261967903
991,2200.0,2234.2563166923333
992,2175.0,2239.957575556772
993,2175.0,2245.057711073455
994,2175.0,2250.254212720615
995,2175.0,2257.3959308816306
996,2200.0,2257.177103343564
997,2225.0,2259.8384488193037
998,2225.0,2256.6380494763666
999,2400.0,2259.127166123168
1000,2400.0,2264.558338869499
1001,2400.0,2269.1458885857696
1002,2400.0,2292.618031163407
1003,2375.0,2311.046329464989
1004,2350.0,2324.122300036085
1005,2300.0,2342.2348454846124
1006,2400.0,2355.757418083995
1007,2400.0,2367.459658709987
1008,2400.0,2357.144009272819
1009,2400.0,2404.391931616775
1010,2400.0,2382.9186872659084
1011,2400.0,2393.112248085159
1012,2400.0,2394.3023791162977
1013,2100.0,2417.1672473165745
1014,2150.0,2447.3797999722137
1015,2150.0,2424.139159781526
1016,2150.0,2411.990689916921
1017,2150.0,2329.3629772594986
1018,2150.0,2306.687113423447
1019,2150.0,2335.306363016569
1020,2150.0,2314.026410111167
1021,2150.0,2322.560124911265
1022,2300.0,2298.7582498678353
1023,2300.0,2307.715267341656
1024,2300.0,2337.979451367009
1025,2100.0,2298.740169568693
1026,2100.0,2276.833557222933
1027,2100.0,2263.6653212077626
1028,2100.0,2244.7402806668724
1029,2100.0,2199.324992355518
1030,2100.0,2212.7923920832923
1031,2100.0,2209.6937643210917
1032,2200.0,2225.952985910166
1033,2200.0,2209.9796940003034
1034,2200.0,2174.7122997732545
1035,2200.0,2218.0051100812293
1036,2350.0,2240.530553284215
1037,2350.0,2255.5304913578034
1038,2350.0,2232.9342181169427
1039,2350.0,2232.588642090047
1040,2350.0,2253.1127639333868
1041,2350.0,2297.0585153536686
1042,2350.0,2313.601057094243
1043,2400.0,2304.9312740634896
1044,2400.0,2308.7559097139106
1045,2400.0,2343.2862987573853
1046,2400.0,2390.276996226952
1047,2400.0,2382.8769348225287
1048,2400.0,2382.2773026334653
1049,2400.0,2406.220464962972
1050,2400.0,2423.5069084960724
1051,2400.0,2448.4113089974794
1052,2450.0,2454.198495881551
1053,2450.0,2463.874624634641
1054,2450.0,2456.691526819919
1055,2450.0,2461.00694007488
1056,2450.0,2471.1581892662425
1057,2450.0,2487.0994212642245
1058,2450.0,2493.224541986895
1059,2450.0,2495.3960418322777
1060,2450.0,2499.2163904014587
1061,2450.0,2505.00413647004
1062,2450.0,2514.7138162937017
1063,2450.0,2506.873117495761
1064,2500.0,2503.001323951702
1065,2500.0,2511.2958941765537
1066,2500.0,2516.9818686643985
1067,2550.0,2532.2129363352637
1068,2550.0,2534.086763626734
1069,2550.0,2545.6408203576975
1070,2550.0,2552.9046271366287
1071,2550.0,2556.935415476234
1072,2550.0,2571.701800819671
1073,2550.0,2576.5564543366654
1074,2550.0,2588.458323832563
1075,2550.0,2584.4109463525083
1076,2550.0,2586.2963301238424
1077,2750.0,2604.3701054463754
1078,2750.0,2601.5562889943676
1079,2750.0,2607.2027477768715
1080,2750.0,2648.387059694206
1081,2750.0,2661.0701099499315
1082,2750.0,2712.1331618076456
1083,2750.0,2708.274602296979
1084,2750.0,2716.708782254379
1085,2750.0,2732.1008950639925
1086,2750.0,2755.270146032295
1087,2750.0,2794.7615268469954
1088,2750.0,2762.8731914136815
1089,2750.0,2746.971847910713
1090,2750.0,2780.2385731600452
1091,2750.0,2800.7046330118105
1092,2750.0,2828.9741126942145
1093,2975.0,2828.9741126942145
1094,2975.0,2828.9741126942145
1095,2975.0,2831.7839216572374
1096,2975.0,2869.051332480077
1097,2975.0,2877.807509517554
1098,2975.0,2927.772136603694
1099,2975.0,2923.1731236049777
1100,2975.0,2932.2994807877703
1101,2975.0,2949.7210605773425
1102,2975.0,2975.7580893028244
1103,2975.0,3020.824260085389
1104,2975.0,2984.435700916711
1105,2975.0,2966.1256701388975
1106,2975.0,3003.624490151268
1107,2975.0,3026.8686718438494
1108,3000.0,3058.7358514632188
1109,3000.0,3058.7358514632188
1110,3000.0,3059.0456396815043
1111,3000.0,3063.2132418311103
1112,3000.0,3064.2098018245297
1113,3000.0,3069.8010877354254
1114,3000.0,3069.261474683719
1115,3000.0,3070.2359468890118
1116,3750.0,3072.1779014932276
1117,3750.0,3075.063759549548
1118,3750.0,3089.0802784656917
1119,3875.0,3200.404035388879
1120,3875.0,3229.87976925578
1121,3875.0,3334.31642336463
1122,3875.0,3401.846433856712
1123,3800.0,3473.861383707564
1124,3600.0,3586.4289999735156
1125,3800.0,3599.7336304103046
1126,3800.0,3733.246294659152
1127,3800.0,3622.3137338990973
1128,4000.0,3547.8851107115224
1129,4000.0,3617.5404883269503
1130,3600.0,3729.963462199767
1131,3600.0,3860.214962388974
1132,3600.0,3893.6144473606123
1133,3600.0,3887.7110432959744
1134,3600.0,3826.961424574326
1135,3675.0,3843.439986287267
1136,3675.0,3785.9000400516725
1137,3675.0,3762.4989139067466
1138,3675.0,3820.83229636267
1139,3675.0,3754.463432504649
1140,3675.0,3773.568716852448
1141,3675.0,3844.8110601059516
1142,3675.0,3824.4032952393054
1143,3650.0,3782.1657126995424
1144,3650.0,3730.441518356715
1145,3650.0,3758.633737379384
1146,3650.0,3743.7636699081363
1147,3500.0,3731.770047553965
1148,3500.0,3744.2568706455513
1149,3500.0,3733.5817587661672
1150,3500.0,3726.909056612529
1151,3500.0,3698.7499692720503
1152,3500.0,3680.632857150028
1153,3500.0,3683.1876779767003
1154,3500.0,3676.161384818196
1155,3500.0,3677.5163354835217
1156,3500.0,3656.5650432736024
1157,3500.0,3634.1382961365507
1158,3100.0,3652.975451512025
1159,3100.0,3648.8824538957338
1160,3100.0,3551.1917551112724
1161,3100.0,3493.631631634625
1162,3100.0,3394.4051791934194
1163,3100.0,3396.1802172215375
1164,3150.0,3381.725390847333
1165,3150.0,3359.5971550409577
1166,3150.0,3375.714436962027
1167,3150.0,3325.955589775398
1168,3150.0,3346.901616331186
1169,3150.0,3357.1377683705805
1170,3150.0,3296.743138615072
1171,3575.0,3251.994491436508
1172,3575.0,3196.3747382079664
1173,3575.0,3216.5884194510927
1174,3575.0,3301.7992849503376
1175,3575.0,3321.1191097549636
1176,3575.0,3409.5827515462056
1177,3575.0,3395.329417990272
1178,3575.0,3423.9756948346876
1179,3575.0,3463.1408846854893
1180,3575.0,3515.7484973559726
1181,3575.0,3603.7300289025725
1182,3575.0,3532.706513187136
1183,3575.0,3496.15905242033
1184,3575.0,3567.017142718361
1185,3575.0,3611.8756230543404
1186,3575.0,3672.1389376475254
1187,3575.0,3672.1389376475254
1188,3575.0,3672.1389376475254
1189,3575.0,3672.1389376475254
1190,3575.0,3672.1389376475254
1191,3575.0,3672.1389376475254
1192,3575.0,3672.1389376475254
1193,3575.0,3672.1389376475254
1194,3575.0,3672.1389376475254
1195,3575.0,3672.1389376475254
1196,3575.0,3672.1389376475254
1197,3575.0,3672.1389376475254
1198,3575.0,3672.1389376475254
1199,3575.0,3672.1389376475254
1200,3575.0,3672.1389376475254
1201,3575.0,3672.1389376475254
1202,3575.0,3672.1389376475254
1203,3575.0,3672.1389376475254
1204,3575.0,3672.1389376475254
1205,3575.0,3672.1389376475254
1206,3575.0,3672.1389376475254
1207,3575.0,3672.1389376475254
1208,3575.0,3672.1389376475254
1209,3575.0,3672.1389376475254
1210,3575.0,3672.1389376475254
1211,3575.0,3672.1389376475254
1212,3575.0,3672.1389376475254
1213,3575.0,3672.1389376475254
1214,3575.0,3672.1389376475254
1215,3575.0,3672.1389376475254
1216,3575.0,3672.1389376475254
1217,3575.0,3672.1389376475254
1218,3575.0,3672.1389376475254
1219,3575.0,3672.1389376475254
1220,3575.0,3672.1389376475254
1221,3575.0,3672.1389376475254
1222,3575.0,3672.1389376475254
1223,3575.0,3672.1389376475254
1224,3575.0,3672.1389376475254
1225,3575.0,3672.1389376475254
1226,3575.0,3672.1389376475254
1227,3575.0,3672.1389376475254
1228,3575.0,3672.1389376475254
1229,3575.0,3672.1389376475254
1230,3575.0,3672.1389376475254
1231,3575.0,3672.1389376475254
1232,3575.0,3672.1389376475254
1233,3575.0,3672.1389376475254
1234,3575.0,3672.1389376475254
1235,3575.0,3672.1389376475254
1236,3575.0,3672.1389376475254
1237,3575.0,3672.1389376475254
1238,3575.0,3672.1389376475254
1239,3575.0,3672.1389376475254
1240,3575.0,3672.1389376475254
1241,3575.0,3672.1389376475254
1242,3600.0,3672.1389376475254
1243,3600.0,3672.1389376475254
1244,3600.0,3671.6865573793066
1245,3600.0,3673.64309737948
1246,3600.0,3674.833135213201
1247,3600.0,3675.1104907299327
1248,3600.0,3676.585852459646
1249,3600.0,3678.130972456925
1250,3600.0,3683.124536725831
1251,3600.0,3683.154592893219
1252,3600.0,3689.7983106497795
1253,3600.0,3690.7224096505042
1254,3600.0,3688.2410283894183
1255,3600.0,3690.363692787634
1256,3600.0,3691.8369109767277
1257,3600.0,3691.332060562031
1258,3600.0,3695.330369601373
1259,3600.0,3695.8207278175314
1260,3600.0,3697.676940796951
1261,3600.0,3694.3921045930733
1262,3600.0,3693.990936306187
1263,3600.0,3692.318648431697
1264,4000.0,3691.617384458024
1265,3600.0,3696.1606188019136
1266,3600.0,3700.8039005743017
1267,3600.0,3724.474460455408
1268,3600.0,3713.107124751922
1269,3500.0,3691.2583880028988
1270,3500.0,3713.19650107603
1271,3500.0,3660.005891955642
1272,3500.0,3667.189269362618
1273,3500.0,3712.6758536989387
1274,3400.0,3737.084676928766
1275,3400.0,3637.748903915945
1276,3400.0,3598.0546323217
1277,3400.0,3645.382751044065
1278,3400.0,3614.762133492589
1279,3400.0,3568.449773431804
1280,3400.0,3576.9645691559963
1281,3400.0,3557.0165005549015
1282,3400.0,3550.1083351240377
1283,3300.0,3522.021988368508
1284,3300.0,3527.8193337711696
1285,3300.0,3514.864053856716
1286,3300.0,3492.220809117054
1287,3300.0,3458.9260314448275
1288,3300.0,3443.9953390530036
1289,3300.0,3438.0489709785497
1290,3300.0,3432.2372731734763
1291,4000.0,3437.1415077169836
1292,4000.0,3423.869822567548
1293,4000.0,3434.1029922895586
1294,4000.0,3556.199252394208
1295,4000.0,3574.2205575702624
1296,4000.0,3724.96780098895
1297,4000.0,3700.0335307149912
1298,4000.0,3718.812763895019
1299,4000.0,3776.180388104257
1300,4000.0,3862.659950058231
1301,4000.0,3999.49708271307
1302,4000.0,3870.12329250965
1303,4000.0,3818.7212816417364
1304,4000.0,3916.4368175381633
1305,4000.0,3998.925200055292
1306,4000.0,4105.475175521177
1307,4000.0,4105.475175521177
1308,4000.0,4105.475175521177
1309,4000.0,4105.475175521177
1310,4000.0,4105.475175521177
1311,4000.0,4105.475175521177
1312,4000.0,4105.475175521177
1313,4000.0,4105.475175521177
1314,4000.0,4105.475175521177
1315,4000.0,4105.475175521177
1316,4000.0,4105.475175521177
1317,4000.0,4105.475175521177
1318,4000.0,4105.475175521177
1319,4000.0,4105.475175521177
1320,4000.0,4105.475175521177
1321,4250.0,4105.475175521177
1322,4250.0,4105.475175521177
1323,4250.0,4108.407236197599
1324,4250.0,4153.312431739479
1325,4250.0,4165.575965466599
1326,4250.0,4225.7350037984315
1327,4250.0,4221.475264351202
1328,4000.0,4222.722478801023
1329,4000.0,4243.449642869712
1330,4000.0,4232.4761245067475
1331,4000.0,4261.603567971946
1332,4000.0,4151.895132001339
1333,4000.0,4132.222158879584
1334,4000.0,4153.556212886284
1335,4000.0,4165.669791967429
1336,4000.0,4222.69553309747
1337,4000.0,4188.701879635412
1338,4000.0,4197.072219361306
1339,4000.0,4207.629261761436
1340,4000.0,4162.449529924726
1341,4000.0,4134.040487108483
1342,4000.0,4095.009711234162
1343,4000.0,4105.475175521177
1344,5000.0,4105.475175521177
1345,5000.0,4105.475175521177
1346,5000.0,4206.504205827596
1347,5500.0,4462.055347781774
1348,5500.0,4688.238026097463
1349,5500.0,4901.114885709282
1350,5500.0,4993.745384070784
1351,5500.0,5125.084218538793
1352,5500.0,5310.501693727049
1353,5500.0,5458.631347857869
1354,5500.0,5498.465415579499
1355,5500.0,5427.885333180127
1356,6000.0,5355.5516481588365
1357,6000.0,5398.789565187459
1358,6000.0,5636.264135896556
1359,6000.0,5691.1439948215575
1360,6000.0,5790.257026004744
1361,6000.0,5869.805589160382
1362,6000.0,5943.646649224556
1363,6000.0,5954.083082515785
1364,6000.0,6031.105716044409
1365,6000.0,6065.367510128468
1366,6000.0,6010.161273844731
1367,6000.0,6012.143210141379
1368,6000.0,5970.501298900404
1369,6000.0,5957.262792031869
1370,6000.0,5977.3007961415815
1371,6000.0,5996.343265429476
1372,6000.0,5996.343265429476
1373,6800.0,5996.343265429476
1374,6800.0,5996.343265429476
1375,6800.0,6250.0870298514
1376,7200.0,6353.918646320926
1377,7200.0,6531.604929677694
1378,7200.0,6744.726735404045
1379,7200.0,6889.3402373388735
1380,7200.0,6995.824997911333
1381,7200.0,7164.8772860459585
1382,7200.0,7268.5154246751845
1383,7200.0,7194.181350268431
1384,7200.0,7266.930136590637
1385,7200.0,7208.040179152884
1386,7200.0,7130.745036373277
1387,7200.0,7167.526515857325
1388,7200.0,7166.223056765586
1389,7200.0,7148.791784444515
1390,7200.0,7162.987242403711
1391,7200.0,7186.808129720465
1392,7200.0,7186.808129720465
1393,7200.0,7186.808129720465
1394,7200.0,7186.808129720465
1395,7200.0,7186.808129720465
1396,7200.0,7186.808129720465
1397,7200.0,7186.808129720465
1398,7200.0,7186.808129720465
1399,6600.0,7186.808129720465
1400,6600.0,7186.808129720465
1401,6600.0,7161.300369133263
1402,6600.0,6990.648254116844
1403,6600.0,6891.236245615889
1404,6600.0,6746.314633016304
1405,6600.0,6774.808625279289
1406,6600.0,6716.58186066985
1407,6600.0,6668.570837865209
1408,6600.0,6585.939397311056
1409,6600.0,6587.92748463731
1410,6600.0,6625.894248886747
1411,6600.0,6601.98799273487
1412,6600.0,6649.488293687465
1413,6600.0,6623.826011780793
1414,6600.0,6594.136669431247
1415,6600.0,6594.136669431247
1416,6600.0,6594.136669431247
1417,6600.0,6594.136669431247
1418,6600.0,6594.136669431247
1419,6600.0,6594.136669431247
1420,6600.0,6594.136669431247
1421,6600.0,6594.136669431247
1422,6600.0,6594.136669431247
1423,6600.0,6594.136669431247
1424,6600.0,6594.136669431247
1425,6600.0,6594.136669431247
1426,6600.0,6594.136669431247
1427,5500.0,6594.136669431247
1428,4505.0,6594.136669431247
1429,4550.0,6540.238552110163
1430,4550.0,6170.4647475379215
1431,4550.0,5646.797774095026
1432,4550.0,5323.3182026857185
1433,4550.0,5026.7753412790335
1434,4550.0,5049.470962967756
1435,4550.0,4881.102044902499
1436,4550.0,4702.601495702423
1437,4550.0,4594.292442266295
1438,4550.0,4517.460805196711
1439,4550.0,4542.917878038058
1440,4550.0,4589.010618382721
1441,5500.0,4642.321731764915
1442,4500.0,4571.7089137723815
1443,4510.0,4772.414982737922
1444,4500.0,4762.242298140361
1445,4500.0,4694.445673134001
1446,4525.0,4618.882557773986
1447,4550.0,4660.738939573725
1448,4575.0,4617.812162125952
1449,4000.0,4731.764272638818
1450,4000.0,4599.472704263324
1451,4000.0,4550.873768844965
1452,4500.0,4363.609994552655
1453,4500.0,4275.841558902899
1454,4600.0,4281.766246927931
1455,4600.0,4357.3740533624195
1456,4600.0,4494.312908086866
1457,4600.0,4587.693971856299
1458,4620.0,4500.095365201962
1459,4640.0,4509.279842624715
1460,4660.0,4617.204911047947
1461,4675.0,4655.715109443239
1462,5825.0,4703.740414752229
1463,5825.0,4596.89393170016
1464,5825.0,4815.448611025726
1465,5825.0,4929.3592952861745
1466,5825.0,5277.013904201613
1467,5825.0,5501.241766669367
1468,5825.0,5622.358521908138
1469,5825.0,5758.434115159047
1470,5850.0,5838.762647508074
1471,5850.0,5926.373253330013
1472,5850.0,5866.257004262838
1473,5850.0,5863.241694992558
1474,5850.0,5853.627728917446
1475,5850.0,5772.975801527067
1476,5850.0,5763.287091122513
1477,5850.0,5842.400142742636
1478,5850.0,5848.5170620925
1479,5850.0,5849.686782889041
1480,5850.0,5846.800086055956
1481,5850.0,5846.857402468184
1482,5850.0,5844.887488638491
1483,5850.0,5844.107799037354
1484,5850.0,5845.078543345917
1485,5850.0,5846.413689559863
1486,5850.0,5846.413689559863
1487,5850.0,5846.413689559863
1488,5850.0,5846.413689559863
1489,5850.0,5846.413689559863
1490,5850.0,5846.413689559863
1491,5850.0,5846.413689559863
1492,5850.0,5846.413689559863
1493,5850.0,5846.413689559863
1494,5850.0,5846.413689559863
1495,5850.0,5846.413689559863
1496,5850.0,5846.413689559863
1497,5850.0,5846.413689559863
1498,5850.0,5846.413689559863
1499,5850.0,5846.413689559863
1500,5850.0,5846.413689559863
1501,5850.0,5846.413689559863
1502,5850.0,5846.413689559863
1503,5850.0,5846.413689559863
1504,5850.0,5846.413689559863
1505,5850.0,5846.413689559863
1506,5850.0,5846.413689559863
1507,5850.0,5846.413689559863
1508,5850.0,5846.413689559863
1509,5850.0,5846.413689559863
1510,5850.0,5846.413689559863
1511,5850.0,5846.413689559863
1512,5850.0,5846.413689559863
1513,5850.0,5846.413689559863
1514,5500.0,5846.413689559863
1515,5500.0,5846.413689559863
1516,5500.0,5833.020195384766
1517,5500.0,5735.475117566331
1518,5500.0,5681.124992766701
1519,5500.0,5595.183366310905
1520,5500.0,5609.677708390451
1521,5500.0,5572.31197429135
1522,5500.0,5541.8778913725155
1523,5500.0,5496.934275194958
1524,5500.0,5491.150070628271
1525,5500.0,5513.4001154603075
1526,5500.0,5502.091447531614
1527,5500.0,5530.635673203039
1528,5500.0,5514.005432691885
1529,5500.0,5496.722251068424
1530,5500.0,5496.722251068424
1531,5500.0,5496.722251068424
1532,5500.0,5496.722251068424
1533,5500.0,5496.722251068424
1534,5500.0,5496.722251068424
1535,5500.0,5496.722251068424
1536,5500.0,5496.722251068424
1537,5500.0,5496.722251068424
1538,5500.0,5496.722251068424
1539,5500.0,5496.722251068424
1540,5600.0,5496.722251068424
1541,5600.0,5496.722251068424
1542,5600.0,5527.482711345994
1543,5600.0,5540.490554604345
1544,5600.0,5563.273968261065
1545,5600.0,5574.516000035705
1546,5700.0,5586.040792777336
1547,5700.0,5589.313979303931
1548,5700.0,5635.499357882341
1549,5700.0,5653.166978856111
1550,5700.0,5664.607521131637
1551,5700.0,5676.042191969814
1552,5700.0,5679.819390134342
1553,5700.0,5680.1014055219875
1554,5800.0,5699.421043931777
1555,5800.0,5709.345357409684
1556,5800.0,5728.8168144138135
1557,5900.0,5742.041341669611
1558,5900.0,5757.0683069944935
1559,5900.0,5796.243562166467
1560,5900.0,5824.7738082251535
1561,5900.0,5856.184786482157
1562,5900.0,5882.928065243188
1563,6000.0,5899.189616767719
1564,6000.0,5890.89756287316
1565,6000.0,5937.630569481246
1566,6000.0,5947.476876720073
1567,6000.0,5955.635005924596
1568,6000.0,5971.035692896689
1569,6000.0,5980.081247917853
1570,6100.0,5980.155619457622
1571,6200.0,5999.5585763593335
1572,6250.0,6040.758359048098
1573,6250.0,6070.187680600708
1574,6250.0,6119.261899552823
1575,6275.0,6154.054918920945
1576,6275.0,6178.480098297676
1577,6275.0,6214.1722863571395
1578,6275.0,6250.778927484538
1579,6275.0,6275.824801666859
1580,6550.0,6281.96595234547
1581,6550.0,6279.6268835420615
1582,6550.0,6350.833811776628
1583,6550.0,6378.197692145831
1584,6550.0,6446.160604645716
1585,6550.0,6478.086498638588
1586,6550.0,6515.585411848377
1587,6550.0,6525.465456552612
1588,6550.0,6567.9795092336335
1589,6550.0,6581.218761681515
1590,6550.0,6549.50051153652
1591,6650.0,6551.879468834942
1592,6650.0,6529.403233868796
1593,6650.0,6550.178243162083
1594,6650.0,6573.269953878396
1595,6650.0,6611.767943411898
1596,6650.0,6622.5080138918065
1597,6650.0,6634.161978255141
1598,6650.0,6637.410281071062
1599,6650.0,6653.246199986414
1600,6700.0,6657.610821478214
1601,6700.0,6645.484905388827
1602,6700.0,6662.263795782101
1603,6700.0,6660.442718229364
1604,6900.0,6667.789284315708
1605,6900.0,6676.818250196422
1606,6900.0,6751.46379037499
1607,7000.0,6778.9044654168365
1608,7100.0,6832.394378045956
1609,7150.0,6887.680577714557
1610,7200.0,6946.887779164056
1611,7250.0,7002.658791802429
1612,7300.0,7090.082443603344
1613,7350.0,7143.7511088806805
1614,7400.0,7176.433765909796
1615,7400.0,7246.194829397527
1616,7400.0,7294.977340430498
1617,7450.0,7317.3428568637555
1618,7450.0,7350.507158150422
1619,7450.0,7383.611626694568
1620,7450.0,7392.560629190419
1621,7450.0,7410.193580724597
1622,7450.0,7427.698851795764
1623,7450.0,7426.812917137815
1624,7500.0,7421.447914558446
1625,7500.0,7429.90763060845
1626,7500.0,7447.716352473461
1627,7550.0,7450.675184108275
1628,7600.0,7463.617136791918
1629,8000.0,7486.192161021416
1630,8000.0,7510.120784553676
1631,8000.0,7657.253039914311
1632,8000.0,7733.585080573652
1633,8000.0,7839.201986787306
1634,8000.0,7884.3963972173915
1635,8000.0,7937.511469830282
1636,8000.0,7954.364918158162
1637,8000.0,8016.5264777664
1638,8000.0,8032.036019323017
1639,8000.0,7975.831265900077
1640,8000.0,7975.896504092857
1641,8000.0,7945.647231654424
1642,8000.0,7928.794528905892
1643,8000.0,7943.790366293077
1644,8000.0,7968.863826911202
1645,8000.0,7968.863826911202
1646,8000.0,7968.863826911202
1647,8000.0,7968.863826911202
1648,8000.0,7968.863826911202
1649,8000.0,7968.863826911202
1650,8000.0,7968.863826911202
1651,8000.0,7968.863826911202
1652,8000.0,7968.863826911202
1653,8000.0,7968.863826911202
1654,8000.0,7968.863826911202
1655,8000.0,7968.863826911202
1656,8000.0,7968.863826911202
1657,8000.0,7968.863826911202
1658,8200.0,7968.863826911202
1659,8200.0,7968.863826911202
1660,8200.0,7999.087004072522
1661,8200.0,8029.502540705125
1662,8200.0,8076.323805268301
1663,8200.0,8130.989310131312
1664,8500.0,8128.2116542775875
1665,8500.0,8148.102965650964
1666,8500.0,8248.743875309052
1667,8500.0,8317.568677532974
1668,8500.0,8370.67443040404
1669,8500.0,8397.939894299565
1670,8500.0,8426.7807673533
1671,8500.0,8416.576395633532
1672,8500.0,8474.551154424003
1673,8500.0,8498.445481306344
1674,8500.0,8460.712828971567
1675,8500.0,8461.219077347538
1676,8500.0,8437.92978810452
1677,8500.0,8420.641667017891
1678,8500.0,8430.833363888778
1679,8500.0,8450.225509889971
1680,8500.0,8450.225509889971
1681,8500.0,8450.225509889971
1682,8500.0,8450.225509889971
1683,8500.0,8450.225509889971
1684,8500.0,8450.225509889971
1685,8500.0,8450.225509889971
1686,8500.0,8450.225509889971
1687,8500.0,8450.225509889971
1688,8500.0,8450.225509889971
1689,8500.0,8450.225509889971
1690,8500.0,8450.225509889971
1691,8500.0,8450.225509889971
1692,8500.0,8450.225509889971
1693,8500.0,8450.225509889971
1694,8500.0,8450.225509889971
1695,8500.0,8450.225509889971
1696,8500.0,8450.225509889971
1697,8500.0,8450.225509889971
1698,8500.0,8450.225509889971
1699,8500.0,8450.225509889971
1700,8500.0,8450.225509889971
1701,8500.0,8450.225509889971
1702,8500.0,8450.225509889971
1703,8500.0,8450.225509889971
1704,8500.0,8450.225509889971
1705,8500.0,8450.225509889971
1706,8500.0,8450.225509889971
1707,8500.0,8450.225509889971
1708,8500.0,8450.225509889971
1709,8500.0,8450.225509889971
1710,8500.0,8450.225509889971
1711,8500.0,8450.225509889971
1712,8500.0,8450.225509889971
1713,8500.0,8450.225509889971
1714,8500.0,8450.225509889971
1715,8500.0,8450.225509889971
1716,8500.0,8450.225509889971
1717,8500.0,8450.225509889971
1718,8500.0,8450.225509889971
1719,8500.0,8450.225509889971
1720,8500.0,8450.225509889971
1721,8500.0,8450.225509889971
1722,8000.0,8450.225509889971
1723,8000.0,8450.225509889971
1724,8000.0,8430.521711722127
1725,8000.0,8287.011108034949
1726,8000.0,8205.779865492686
1727,8000.0,8086.139730148776
1728,8000.0,8106.579415131175
1729,8000.0,8058.829531492489
1730,8000.0,8021.388027892346
1731,8000.0,7951.064611182854
1732,8000.0,7953.424369813114
1733,8000.0,7988.667532711417
1734,8000.0,7968.746025374526
1735,8000.0,8011.685058282797
1736,8500.0,7992.106144655419
1737,8500.0,7968.863826911202
1738,8500.0,8129.067206577184
1739,8500.0,8194.69906525163
1740,8500.0,8303.885432584519
1741,8500.0,8359.350944085845
1742,8500.0,8413.117280257515
1743,8500.0,8427.362319243224
1744,8500.0,8511.225456877057
1745,8500.0,8531.38107612861
1746,8500.0,8467.295176228206
1747,8500.0,8470.923165326105
1748,8500.0,8429.401851544353
1749,8500.0,8401.795285098011
1750,8500.0,8417.891970389644
1751,8500.0,8450.225509889971
1752,8500.0,8450.225509889971
1753,8500.0,8450.225509889971
1754,8500.0,8450.225509889971
1755,8500.0,8450.225509889971
1756,8500.0,8450.225509889971
1757,8500.0,8450.225509889971
1758,8500.0,8450.225509889971
1759,8500.0,8450.225509889971
1760,8500.0,8450.225509889971
1761,8500.0,8450.225509889971
1762,8500.0,8450.225509889971
1763,8500.0,8450.225509889971
1764,8500.0,8450.225509889971
1765,8500.0,8450.225509889971
1766,8500.0,8450.225509889971
1767,8500.0,8450.225509889971
1768,8500.0,8450.225509889971
1769,8500.0,8450.225509889971
1770,8500.0,8450.225509889971
1771,8500.0,8450.225509889971
1772,8500.0,8450.225509889971
1773,8500.0,8450.225509889971
1774,8500.0,8450.225509889971
1775,8500.0,8450.225509889971
1776,8500.0,8450.225509889971
1777,8500.0,8450.225509889971
1778,8500.0,8450.225509889971
1779,8500.0,8450.225509889971
1780,8500.0,8450.225509889971
1781,8500.0,8450.225509889971
1782,8500.0,8450.225509889971
1783,8500.0,8450.225509889971
1784,8500.0,8450.225509889971
1785,8500.0,8450.225509889971
1786,8500.0,8450.225509889971
1787,8500.0,8450.225509889971
1788,8500.0,8450.225509889971
1789,8500.0,8450.225509889971
1790,8500.0,8450.225509889971
1791,8500.0,8450.225509889971
1792,8500.0,8450.225509889971
1793,8500.0,8450.225509889971
1794,8500.0,8450.225509889971
1795,8500.0,8450.225509889971
1796,8500.0,8450.225509889971
