,y_actual,y_predict
744,1938.8944091796875,2082.083078617758
745,1938.8944091796875,2049.488284360463
746,1958.479248046875,2060.8149326608454
747,1958.479248046875,2062.4368456355123
748,1978.06396484375,1979.4102747825514
749,2017.2335205078125,2015.2039507501547
750,2017.2335205078125,2063.448301033388
751,2036.8186035156252,2027.0070639894866
752,2075.98779296875,1997.7402436181428
753,2075.98779296875,2085.645434610027
754,2075.98779296875,2041.181860919934
755,2134.7421875,2023.6965917542464
756,2095.572509765625,1972.3149655712064
757,2056.40283203125,2042.7942529966142
758,2036.8186035156252,1960.0247463892929
759,2056.40283203125,2069.116455639175
760,2095.572509765625,2046.3570290285008
761,2095.572509765625,2129.34957667248
762,2095.572509765625,2082.9112567293905
763,2095.572509765625,2228.380777040999
764,2115.15771484375,2213.6030832468678
765,2154.326904296875,2089.664373666039
766,2154.326904296875,2057.8728351697646
767,2154.326904296875,2181.2632530371266
768,2154.326904296875,2084.4694636954705
769,2154.326904296875,2051.8493270479466
770,2173.911865234375,2103.1734078034497
771,2173.911865234375,2123.0662040409084
772,2154.326904296875,2118.6157442849726
773,2115.15771484375,2156.901515300581
774,2115.15771484375,2143.296292090865
775,2115.15771484375,2172.551911405754
776,2115.15771484375,2150.8603655148463
777,2115.15771484375,2195.5605615225495
778,2115.15771484375,2170.958001072224
779,2115.15771484375,2229.0840633731596
780,2115.15771484375,2211.0715044748586
781,2134.7421875,2179.2523833770642
782,2095.572509765625,2167.3939649214863
783,2095.572509765625,2230.237072121984
784,2095.572509765625,2147.9130875351557
785,2095.572509765625,2170.9087164238226
786,2115.15771484375,2164.7871990580243
787,2196.510009765625,2157.5157532339263
788,2155.83349609375,2149.6765538607715
789,2155.83349609375,2149.4799753199877
790,2155.83349609375,2166.679057493254
791,2155.83349609375,2167.705774330549
792,2155.83349609375,2185.548217183942
793,2155.83349609375,2152.1260848942484
794,2155.83349609375,2219.744202461462
795,2155.83349609375,2214.690565815431
796,2115.15771484375,2169.9643273514703
797,2155.83349609375,2153.1481812957563
798,2155.83349609375,2218.26818324712
799,2155.83349609375,2182.221923456459
800,2155.83349609375,2183.5387476559363
801,2135.4951171875,2178.267250461857
802,2135.4951171875,2194.2185349460487
803,2155.83349609375,2209.179226000012
804,2176.17138671875,2184.599207675802
805,2216.84765625,2180.869815929149
806,2257.523681640625,2202.346861588945
807,2257.523681640625,2203.195201602197
808,2216.84765625,2198.5700053655646
809,2196.510009765625,2200.4723647912206
810,2196.510009765625,2221.840340163788
811,2196.510009765625,2216.3368410878875
812,2196.510009765625,2220.530096584978
813,2196.510009765625,2221.3584147098163
814,2196.510009765625,2237.4806553181506
815,2196.510009765625,2246.313248385648
816,2196.510009765625,2228.1995999528413
817,2196.510009765625,2209.302157594604
818,2196.510009765625,2244.368884998286
819,2176.17138671875,2252.689309759384
820,2277.861572265625,2242.4269018354207
821,2237.185546875,2243.549107678994
822,2196.510009765625,2209.2370514539602
823,2196.510009765625,2198.618589947938
824,2155.83349609375,2154.8532621146005
825,2094.8193359375,2222.9419640661254
826,2094.8193359375,2173.2860006431656
827,2115.15771484375,2235.0155828188426
828,2094.8193359375,2144.6587605953955
829,2094.8193359375,2263.057147627228
830,2094.8193359375,2267.8548401332655
831,2074.481201171875,2099.7187219663524
832,2033.8052978515625,2014.3733924140254
833,2074.481201171875,2202.473153500474
834,2094.8193359375,2073.527851710725
835,2094.8193359375,2024.0555856136252
836,2115.15771484375,2104.529155674107
837,2115.15771484375,2110.745041940538
838,2115.15771484375,2071.5157219318107
839,2115.15771484375,2087.3372141743316
840,2115.15771484375,2076.460288290613
841,2115.15771484375,2160.1033372882093
842,2115.15771484375,2092.794928931973
843,2115.15771484375,2157.345357162606
844,2115.15771484375,2152.242155841762
845,2115.15771484375,2086.7731009686227
846,2115.15771484375,2054.9534198180054
847,2135.4951171875,2172.8420187679353
848,2115.15771484375,2098.2651048649204
849,2196.510009765625,2054.143443423112
850,2277.861572265625,2111.3592798738828
851,2216.84765625,2065.0213493992705
852,2196.510009765625,2124.5184210102834
853,2338.87548828125,2055.380460095348
854,2359.2138671875,2186.1415931496394
855,2460.904052734375,2139.980219327397
856,2847.32763671875,2355.444021319917
857,3010.031494140625,2242.7758147439904
858,2908.34130859375,2150.177801137127
859,2969.355712890625,2096.5517632669403
860,3111.721923828125,2439.2941498487226
861,3355.778564453125,2327.2739243887117
862,3620.173583984375,2356.061479556992
863,3111.721923828125,2642.239931173678
864,3050.7080078125,2948.5036271790377
865,3193.073974609375,3324.309992270369
866,3152.3984375,3586.3264349884207
867,2989.69384765625,3407.440942968169
868,2989.69384765625,3613.611543449786
869,2989.69384765625,3629.2214407352135
870,2949.017578125,3862.7860099456166
871,2928.67919921875,3575.3141163348037
872,2928.67919921875,3304.0960057390666
873,3010.031494140625,3391.5356528220454
874,3010.031494140625,3453.2566241855725
875,3030.36962890625,3249.856570014769
876,2989.69384765625,3045.841647851196
877,2989.69384765625,3415.6971016678567
878,2989.69384765625,3201.4036700616666
879,2949.017578125,2958.1823900550985
880,2888.003662109375,2982.847746428174
881,2928.67919921875,2916.4886976130915
882,2684.62255859375,3020.0094214219325
883,2603.2705078125,2997.58665656433
884,2521.918701171875,2938.8252843425944
885,2582.9326171875,2903.0071060639957
886,2765.974853515625,2894.869258523113
887,2704.960693359375,2794.200043661273
888,2704.960693359375,2802.696745048329
889,2745.636474609375,2688.3551006380435
890,2806.650634765625,2674.807422855864
891,2765.974853515625,2618.2198256590063
892,2643.94677734375,2754.8994569308516
893,2643.94677734375,2802.8611205518046
894,2603.2705078125,2896.1089354462565
895,2562.594482421875,2724.068549038789
896,2582.9326171875,2709.762419721408
897,2582.9326171875,2632.5437366535093
898,2725.29931640625,2891.2116235443737
899,2684.62255859375,2569.2714889775834
900,2623.608642578125,2559.8596612781635
901,2542.25634765625,2442.9577353887034
902,2664.28515625,2598.5152071699895
903,2623.608642578125,2570.60133440519
904,2704.960693359375,2422.476883687363
905,2643.94677734375,2522.9100362844165
906,2623.608642578125,2730.7890428985124
907,2684.62255859375,2807.592306785141
908,2684.62255859375,2554.639408917366
909,2684.62255859375,2712.8897546836115
910,2684.62255859375,2681.8983916578327
911,2643.94677734375,2825.0506934153373
912,2643.94677734375,2703.2812084302022
913,2664.28515625,2711.0261789159304
914,2684.62255859375,2596.3224603557405
915,2704.960693359375,2663.0866373814756
916,2704.960693359375,2702.9602981627695
917,2704.960693359375,2662.8199122246438
918,2704.960693359375,2677.465153526196
919,2725.29931640625,2700.611856663798
920,2725.29931640625,2680.720040518779
921,2704.960693359375,2624.897335464584
922,2684.62255859375,2683.129387762224
923,2684.62255859375,2730.822086015054
924,2745.636474609375,2703.481147287922
925,2704.960693359375,2705.2405532305725
926,2704.960693359375,2678.477589016512
927,2684.62255859375,2668.863442234875
928,2684.62255859375,2726.069337748042
929,2725.29931640625,2684.5603227243355
930,2704.960693359375,2702.7277362281257
931,2704.960693359375,2701.6066504901974
932,2704.960693359375,2724.0748496330452
933,2704.960693359375,2669.88693876844
934,2704.960693359375,2700.9340270500816
935,2704.960693359375,2704.174072642862
936,2725.29931640625,2736.7874886565132
937,2725.29931640625,2731.8191200527444
938,2725.29931640625,2763.305569773829
939,2725.29931640625,2744.928696514333
940,2725.29931640625,2699.957714966833
941,2888.003662109375,2734.3162555761546
942,2826.9892578125,2751.157183969275
943,2888.003662109375,2680.217813149983
944,2847.32763671875,2699.7247329925713
945,2826.9892578125,2722.1013634989004
946,2847.32763671875,2740.668934744541
947,3132.059814453125,2730.3761439549444
948,3050.7080078125,2809.1650751246125
949,2928.67919921875,2767.5215074102407
950,3030.36962890625,2810.5789284756297
951,2928.67919921875,2757.1461088292895
952,2969.355712890625,2883.822006574677
953,2928.67919921875,2735.2469233543497
954,2928.67919921875,2910.284642462541
955,2908.34130859375,2897.151473775795
956,2908.34130859375,3097.6981288213196
957,2928.67919921875,3068.278414029367
958,2928.67919921875,2870.373808175137
959,2847.32763671875,2741.454688854851
960,2908.34130859375,3031.387104535788
961,2867.66552734375,2774.4245784901786
962,2867.66552734375,2827.066043497982
963,2867.66552734375,2890.3324806258715
964,2847.32763671875,2932.561233533407
965,2847.32763671875,2901.8706188734423
966,2989.69384765625,2886.4275123192883
967,3010.031494140625,2858.860942311192
968,2949.017578125,2827.034680539908
969,2928.67919921875,2819.0137440257727
970,2949.017578125,2825.4785737719135
971,2949.017578125,2855.2162585539795
972,3010.031494140625,2832.4758737392785
973,3010.031494140625,2939.933558872202
974,2969.355712890625,2874.1222417177632
975,2969.355712890625,2882.8103411569928
976,2989.69384765625,3030.6488149022052
977,2969.355712890625,2873.584591007929
978,2949.017578125,2778.9871888238695
979,2928.67919921875,2955.5016272124312
980,2928.67919921875,2808.8284833781427
981,2928.67919921875,2865.350414381534
982,2949.017578125,2958.9967768659712
983,2908.34130859375,2921.3085822122302
984,2908.34130859375,2859.8553160979745
985,2888.003662109375,3043.768262294794
986,2888.003662109375,2906.8409476620905
987,2888.003662109375,2842.0624379193946
988,2908.34130859375,2872.522170803183
989,2847.32763671875,2964.8088650472037
990,2847.32763671875,2881.978032655792
991,2847.32763671875,2866.4261358408194
992,2847.32763671875,2923.2071612813324
993,2867.66552734375,2862.61063597267
994,2867.66552734375,2868.3069332328
995,2847.32763671875,2831.4726791205376
996,2867.66552734375,2889.796580081108
997,2847.32763671875,2777.888925238468
998,2888.003662109375,2869.582593549805
999,2908.34130859375,2770.2758471924963
1000,2888.003662109375,2839.3347006462195
1001,2867.66552734375,2769.3069558091493
1002,2847.32763671875,3038.64363895348
1003,2745.636474609375,2906.450800864446
1004,2725.29931640625,2748.4962329952123
1005,2725.29931640625,2711.1433699690897
1006,2765.974853515625,3037.2147341828513
1007,2765.974853515625,2819.7992181096715
1008,2765.974853515625,2768.4139515832835
1009,2765.974853515625,2786.5371209140767
1010,2765.974853515625,2834.701243630452
1011,2806.650634765625,2828.0668578922255
1012,2684.62255859375,2768.6337723162105
1013,2684.62255859375,2882.2864817479185
1014,2643.94677734375,2704.496523055557
1015,2562.594482421875,2786.302598794553
1016,2460.904052734375,2725.080704502693
1017,2399.890380859375,2765.9394981991945
1018,2399.890380859375,2648.3671890809096
1019,2399.890380859375,2656.2374713857266
1020,2399.890380859375,2571.7208799978553
1021,2399.890380859375,2696.3796774955267
1022,2440.56640625,2547.6411288575614
1023,2440.56640625,2524.7604508107624
1024,2440.56640625,2539.5410848822135
1025,2277.861572265625,2527.9839748452723
1026,2399.890380859375,2503.9460876534786
1027,2359.2138671875,2480.2286906895
1028,2318.5380859375,2477.829704423276
1029,2196.510009765625,2438.850728026315
1030,2094.8193359375,2415.3283694578577
1031,2176.17138671875,2380.884560806273
1032,2237.185546875,2366.266482066623
1033,2237.185546875,2334.269964237225
1034,2237.185546875,2315.56069962743
1035,2237.185546875,2330.927288964677
1036,2155.83349609375,2352.65985872485
1037,2155.83349609375,2318.8598307930097
1038,2033.8052978515625,2288.062106030695
1039,2033.8052978515625,2286.4131705073305
1040,1993.129150390625,2268.213133926616
1041,1972.7906494140625,2266.5181340585805
1042,1993.129150390625,2217.7310925901083
1043,1972.7906494140625,2185.150019626971
1044,1871.100830078125,2141.4238954912257
1045,1891.438842773437,2145.2601173138173
1046,1911.7764892578125,2126.9181073425366
1047,1911.7764892578125,2094.6914078029904
1048,1937.042724609375,2064.9366414098304
1049,1937.042724609375,2030.5666197176424
1050,1894.9327392578125,2035.4949445445848
1051,1894.9327392578125,2027.1257951879084
1052,1894.9327392578125,2017.3805960457496
1053,1937.042724609375,1965.761087426249
1054,1937.042724609375,1999.3033510464215
1055,1894.9327392578125,1990.340685710842
1056,1894.9327392578125,2147.594137452603
1057,1852.8233642578125,2011.1116447743636
1058,1852.8233642578125,1971.2181021178621
1059,1810.7137451171875,1897.7512129095257
1060,1852.8233642578125,1996.1991182631568
1061,1852.8233642578125,1847.6054832930763
1062,1852.8233642578125,1966.4223697967045
1063,1852.8233642578125,1871.336181511595
1064,1852.8233642578125,1951.7543063426251
1065,1852.8233642578125,1910.7459785424512
1066,1852.8233642578125,1873.535368933305
1067,1852.8233642578125,1874.2443958068993
1068,1873.87841796875,1987.5619836307974
1069,1873.87841796875,1882.6458882140892
1070,1873.87841796875,1838.2892846131394
1071,1873.87841796875,1924.4366098076362
1072,1873.87841796875,1879.4584875866467
1073,1873.87841796875,1897.4105607800916
1074,1894.9327392578125,1881.074520006675
1075,1873.87841796875,1922.793414825705
1076,1894.9327392578125,1927.371986664844
1077,1915.9879150390625,1946.2305053518999
1078,1915.9879150390625,1947.2628227174232
1079,1937.042724609375,1933.7462278669059
1080,1937.042724609375,1927.9285391574458
1081,1937.042724609375,1946.6292629616937
1082,1937.042724609375,1951.8958596935736
1083,1937.042724609375,1959.2167301792788
1084,1937.042724609375,1964.0467657358295
1085,1915.9879150390625,1972.9754078624273
1086,1894.9327392578125,1982.1430525311312
1087,1894.9327392578125,1986.9838691045197
1088,1894.9327392578125,1982.9835518048644
1089,1894.9327392578125,1982.9787913558707
1090,1852.8233642578125,1981.377880362057
1091,1873.87841796875,1983.9859063443705
1092,1894.9327392578125,1972.8500960433385
1093,2021.2615966796875,1967.9842171061318
1094,2021.2615966796875,1949.1647621034622
1095,2000.207275390625,1942.2171668241158
1096,2021.2615966796875,1936.6349803266198
1097,2000.207275390625,1924.7335778168963
1098,2000.207275390625,1967.7107713154269
1099,2000.207275390625,1998.2602526640608
1100,2000.207275390625,2035.6863425967574
1101,2000.207275390625,1980.4116492296175
1102,2000.207275390625,2070.8898629023943
1103,1979.15185546875,2097.284872411912
1104,1958.097412109375,1993.5622495604716
1105,1958.097412109375,1952.8291877226766
1106,1979.15185546875,2090.1513395954153
1107,2021.2615966796875,2008.5127196504197
1108,2021.2615966796875,2015.745661842954
1109,2042.3162841796875,2012.7576400204086
1110,2168.645263671875,2017.98783331881
1111,2358.138671875,1999.8012380058408
1112,2484.468017578125,2000.3311879893627
1113,2421.302734375,1961.1452720743982
1114,2358.138671875,2046.4039334524057
1115,2400.24853515625,1963.527596769146
1116,2379.19384765625,2077.86994124546
1117,2400.24853515625,2177.279597308948
1118,2421.302734375,2356.90603921369
1119,2400.24853515625,2391.340326967288
1120,2358.138671875,2541.266467615882
1121,2484.468017578125,2326.914230463304
1122,2442.358154296875,2328.309462057965
1123,2379.19384765625,2414.4734488239383
1124,2379.19384765625,2617.288037775166
1125,2421.302734375,2247.6296525455077
1126,2442.358154296875,2310.877397910438
1127,2442.358154296875,2194.0099152695766
1128,2442.358154296875,2464.5397909527637
1129,2442.358154296875,2385.655510790024
1130,2442.358154296875,2576.251567320649
1131,2442.358154296875,2536.018912679976
1132,2421.302734375,2425.5043892339118
1133,2379.19384765625,2322.921193850344
1134,2379.19384765625,2595.8175727360367
1135,2379.19384765625,2383.9840331405444
1136,2337.083984375,2360.0123721950404
1137,2400.24853515625,2381.494598343447
1138,2400.24853515625,2411.1971398108853
1139,2421.302734375,2394.5477494831434
1140,2421.302734375,2368.312635054519
1141,2400.24853515625,2376.409178699725
1142,2400.24853515625,2369.772972789824
1143,2400.24853515625,2451.1794508397925
1144,2400.24853515625,2475.5795521946957
1145,2379.19384765625,2329.296415144846
1146,2358.138671875,2454.236079133124
1147,2316.029052734375,2560.5920703571073
1148,2252.86474609375,2310.5864504690226
1149,2294.974365234375,2310.1077453187822
1150,2252.86474609375,2490.9692437108806
1151,2358.138671875,2324.5491273928556
1152,2316.029052734375,2311.37360471139
1153,2294.974365234375,2350.5215770476134
1154,2273.919921875,2331.3095250161996
1155,2358.138671875,2245.8313229316764
1156,2358.138671875,2327.32460916917
1157,2358.138671875,2289.5228638056174
1158,2379.19384765625,2395.9490016456493
1159,2442.358154296875,2359.933544760239
1160,2463.41259765625,2467.5888585329885
1161,2463.41259765625,2409.3631068296045
1162,2463.41259765625,2241.345299821496
1163,2400.24853515625,2267.482965058963
1164,2442.358154296875,2379.601199762955
1165,2484.468017578125,2292.4596407948816
1166,2484.468017578125,2259.9008299314482
1167,2526.577392578125,2413.9786421550443
1168,2442.358154296875,2409.233174574728
1169,2379.19384765625,2440.8921205652173
1170,2442.358154296875,2437.6247723973283
1171,2463.41259765625,2494.961580257812
1172,2484.468017578125,2477.26937157412
1173,2484.468017578125,2456.660827829194
1174,2463.41259765625,2518.8640746797073
1175,2463.41259765625,2540.8864717756505
1176,2442.358154296875,2467.4788081533193
1177,2568.68701171875,2469.299819906472
1178,2526.577392578125,2513.039665336374
1179,2526.577392578125,2479.7232430169734
1180,2526.577392578125,2488.1639391217554
1181,2526.577392578125,2466.065234828713
1182,2484.468017578125,2465.9348825342195
1183,2421.302734375,2432.4461039586195
1184,2442.358154296875,2476.8630532512193
1185,2442.358154296875,2502.7719369105953
1186,2442.358154296875,2541.595358636039
1187,2463.41259765625,2502.4342250584805
1188,2463.41259765625,2502.580818884834
1189,2463.41259765625,2490.6910374711824
1190,2421.302734375,2459.816445458946
1191,2442.358154296875,2495.434964906236
1192,2442.358154296875,2520.389098516039
1193,2400.24853515625,2472.8029503127364
1194,2400.24853515625,2479.065180950249
1195,2400.24853515625,2504.610870354076
1196,2400.24853515625,2473.1814060077054
1197,2379.19384765625,2444.4385150520384
1198,2379.19384765625,2461.156511850567
1199,2379.19384765625,2455.044935422372
1200,2379.19384765625,2450.995893527138
1201,2379.19384765625,2430.430753875975
1202,2379.19384765625,2449.853805808357
1203,2379.19384765625,2438.983740571717
1204,2379.19384765625,2424.549499171133
1205,2442.358154296875,2413.0486744428777
1206,2442.358154296875,2431.8016231728466
1207,2442.358154296875,2424.826585305186
1208,2442.358154296875,2409.5398034951804
1209,2442.358154296875,2416.751743706862
1210,2379.19384765625,2440.188974246262
1211,2379.19384765625,2431.6852721989217
1212,2379.19384765625,2423.023075202744
1213,2379.19384765625,2431.1936858337576
1214,2379.19384765625,2433.4138752363215
1215,2379.19384765625,2436.1686350581936
1216,2379.19384765625,2417.196145621709
1217,2379.19384765625,2411.9779934589965
1218,2379.19384765625,2410.7545580677124
1219,2379.19384765625,2419.4894219176404
1220,2337.083984375,2449.5991217872142
1221,2358.138671875,2443.5035068644675
1222,2358.138671875,2399.140602669262
1223,2358.138671875,2382.5476376634115
1224,2358.138671875,2388.4591352206808
1225,2358.138671875,2396.611264108544
1226,2358.138671875,2394.913603989601
1227,2358.138671875,2385.903474177294
1228,2358.138671875,2376.1357329090197
1229,2358.138671875,2390.454743441324
1230,2358.138671875,2408.4016361461586
1231,2358.138671875,2402.6059295099913
1232,2358.138671875,2359.5221859619332
1233,2273.919921875,2357.9002729872664
1234,2210.7548828125,2368.9764376626763
1235,2147.590576171875,2339.6713936861806
1236,2147.590576171875,2335.296961100932
1237,2168.645263671875,2311.4713339289583
1238,2168.645263671875,2285.2841040166786
1239,2126.5361328125,2328.7195607374197
1240,2168.645263671875,2285.6052943105224
1241,2189.70068359375,2238.464668127712
1242,2231.81005859375,2228.0479656510834
1243,2231.81005859375,2233.4488350472157
1244,2210.7548828125,2192.8906497033227
1245,2189.70068359375,2220.884890048186
1246,2231.81005859375,2183.8698788873835
1247,2231.81005859375,2208.108124976514
1248,2273.919921875,2178.9695567015783
1249,2273.919921875,2237.7340792204423
1250,2294.974365234375,2181.0837561074372
1251,2294.974365234375,2263.5036497401607
1252,2316.029052734375,2260.7588308558916
1253,2316.029052734375,2168.5550944362403
1254,2316.029052734375,2152.6745166209203
1255,2358.138671875,2264.802692262516
1256,2358.138671875,2202.752899885435
1257,2273.919921875,2206.289493447858
1258,2337.083984375,2285.45380002197
1259,2337.083984375,2286.9462007813772
1260,2358.138671875,2286.889775459486
1261,2358.138671875,2300.255436074274
1262,2358.138671875,2245.3170544271916
1263,2358.138671875,2248.9980016046775
1264,2358.138671875,2222.557767829723
1265,2337.083984375,2335.6069503383205
1266,2316.029052734375,2256.2016810372234
1267,2358.138671875,2358.397179854246
1268,2316.029052734375,2214.500147855698
1269,2358.138671875,2389.831264636404
1270,2358.138671875,2402.1066424185146
1271,2358.138671875,2181.500855447176
1272,2337.083984375,2137.9655693107807
1273,2337.083984375,2361.0655515282106
1274,2358.138671875,2204.991991070766
1275,2379.19384765625,2188.335460069534
1276,2610.796630859375,2376.1077302678827
1277,2695.015625,2344.808198176389
1278,2610.796630859375,2328.711719997901
1279,2652.90625,2350.474672623708
1280,2652.90625,2314.7911870489797
1281,2547.6318359375,2407.6725873841515
1282,2547.6318359375,2352.357150174157
1283,2673.9609375,2470.884629381632
1284,2610.796630859375,2557.2029107002713
1285,2758.180419921875,2671.7243320666576
1286,2779.23486328125,2538.201158503798
1287,2821.344970703125,2589.4616732639197
1288,2863.4541015625,2459.0861365780875
1289,2884.509033203125,2703.006642533852
1290,2947.673828125,2545.086447906614
1291,2989.783447265625,2602.1923739909216
1292,2989.783447265625,2606.0439972661384
1293,2863.4541015625,2730.329519557451
1294,2863.4541015625,2728.198938606527
1295,2779.23486328125,2767.0316012035455
1296,2695.015625,2796.18837119522
1297,2695.015625,2809.010500545535
1298,2737.125244140625,2785.804431808722
1299,2737.125244140625,2840.05520860268
1300,2737.125244140625,2833.771835971108
1301,2737.125244140625,2770.0994305533322
1302,2737.125244140625,2753.442479512483
1303,2737.125244140625,2821.031474332914
1304,2737.125244140625,2778.256879943011
1305,2737.125244140625,2749.8437200867347
1306,2631.85107421875,2772.9802022603217
1307,2779.23486328125,2769.0571722502054
1308,2947.673828125,2768.8292307513484
1309,2968.728515625,2707.1725954558337
1310,2779.23486328125,2762.078774065608
1311,2737.125244140625,2701.4996804010534
1312,2695.015625,2662.0272974672553
1313,2737.125244140625,2682.075228336614
1314,2821.344970703125,2666.0490367873804
1315,2821.344970703125,2860.9000946388037
1316,2863.4541015625,2748.6558480496947
1317,2863.4541015625,2671.412942697212
1318,2863.4541015625,3039.6150505745295
1319,2863.4541015625,2588.13910852301
1320,2863.4541015625,2647.7897746206604
1321,2905.5634765625,2708.024295786022
1322,2758.180419921875,2617.433791522285
1323,2821.344970703125,2519.5033749768695
1324,2905.5634765625,2754.7692446495635
1325,2779.23486328125,2748.164821737354
1326,2821.344970703125,2781.697284433128
1327,2821.344970703125,2792.0953651534005
1328,2821.344970703125,2780.7089312141907
1329,2821.344970703125,2809.0494242167156
1330,2779.23486328125,2805.982154919752
1331,2779.23486328125,2846.2867763481477
1332,2610.796630859375,2873.480561196104
1333,2442.358154296875,2787.799339963336
1334,2610.796630859375,2766.885007377192
1335,2695.015625,2756.802936462153
1336,2695.015625,2728.273705658363
1337,2758.180419921875,2652.6165898734803
1338,2758.180419921875,2704.323326720123
1339,2758.180419921875,2711.931504303896
1340,2737.125244140625,2702.2157079349317
1341,2716.07080078125,2706.0957538909024
1342,2737.125244140625,2742.5327905386334
1343,2779.23486328125,2741.7137132853704
1344,2673.9609375,2715.2642386388407
1345,2737.125244140625,2710.5198911641696
1346,2737.125244140625,2703.5192308798687
1347,2737.125244140625,2694.414312127312
1348,2652.90625,2686.9719101790715
1349,2716.07080078125,2702.0587531313577
1350,2716.07080078125,2727.896370069039
1351,2652.90625,2723.9803407192067
1352,2737.125244140625,2710.365596611504
1353,2737.125244140625,2730.45581146898
1354,2673.9609375,2724.5994791147505
1355,2716.07080078125,2697.983388753454
1356,2673.9609375,2695.728056036264
1357,2695.015625,2711.9060219004614
1358,2695.015625,2708.8181706622618
1359,2695.015625,2702.921374491589
1360,2695.015625,2706.598681325727
1361,2695.015625,2712.443672610296
1362,2695.015625,2710.204581424965
1363,2695.015625,2690.3217261251093
1364,2779.23486328125,2695.258171717982
1365,2779.23486328125,2697.953845967055
1366,2821.344970703125,2697.3974334876584
1367,2821.344970703125,2707.4163584469334
1368,2863.4541015625,2705.2329925174654
1369,2863.4541015625,2731.318712855623
1370,2863.4541015625,2732.1419905050566
1371,2884.509033203125,2744.2055283069644
1372,2863.4541015625,2749.2427834079303
1373,2842.399169921875,2778.218796351064
1374,2842.399169921875,2778.7946706660514
1375,2779.23486328125,2807.54918271779
1376,2779.23486328125,2802.339151321007
1377,2779.23486328125,2818.9281959570985
1378,2779.23486328125,2817.855274761927
1379,2842.399169921875,2857.912632869081
1380,2884.509033203125,2835.0502965522273
1381,2842.399169921875,2830.552372319564
1382,2842.399169921875,2811.7746412521883
1383,2695.015625,2836.498313125432
1384,2695.015625,2813.8142136194165
1385,2758.180419921875,2797.290835176792
1386,2695.015625,2784.806977731415
1387,2695.015625,2801.5707588482023
1388,2695.015625,2796.0153148729923
1389,2695.015625,2795.965050132151
1390,2695.015625,2787.0942334595015
1391,2442.358154296875,2737.5708625423267
1392,2568.68701171875,2764.930983078638
1393,2610.796630859375,2765.847369509853
1394,2610.796630859375,2709.8971124252785
1395,2610.796630859375,2668.430521402894
1396,2526.577392578125,2685.624003047932
1397,2526.577392578125,2661.408439098123
1398,2526.577392578125,2645.7534225571626
1399,2589.74169921875,2590.1725203091873
1400,2589.74169921875,2592.2959605866217
1401,2589.74169921875,2589.826267651526
1402,2589.74169921875,2594.394058473827
1403,2589.74169921875,2579.0952355281324
1404,2589.74169921875,2562.2676083895517
1405,2526.577392578125,2578.025954676308
1406,2526.577392578125,2491.5445579730444
1407,2589.74169921875,2545.014621132097
1408,2568.68701171875,2527.7514129106276
1409,2568.68701171875,2501.3340012882
1410,2526.577392578125,2388.6538935897906
1411,2526.577392578125,2593.5651802961656
1412,2526.577392578125,2398.1693310614182
1413,2610.796630859375,2562.8500633252056
1414,2610.796630859375,2647.4050183314353
1415,2610.796630859375,2458.909859952129
1416,2463.41259765625,2379.3046517933117
1417,2610.796630859375,2626.396176831453
1418,2568.68701171875,2416.8979174935976
1419,2568.68701171875,2401.9291056737047
1420,2589.74169921875,2559.6916454313405
1421,2695.015625,2558.8967904626606
1422,2695.015625,2560.848014497101
1423,2695.015625,2589.5399406458982
1424,2526.577392578125,2522.2019895032618
1425,2610.796630859375,2542.8997216602097
1426,2526.577392578125,2614.7868418687904
1427,2526.577392578125,2605.6091162492776
1428,2526.577392578125,2592.1927708540316
1429,2526.577392578125,2598.9656296526814
1430,2526.577392578125,2570.723425920548
1431,2526.577392578125,2566.9527302782176
1432,2568.68701171875,2546.2800604850872
1433,2610.796630859375,2543.7676635222574
1434,2400.24853515625,2553.241797098208
1435,2400.24853515625,2529.628709972466
1436,2610.796630859375,2550.871653552355
1437,2652.90625,2515.963841137127
1438,2652.90625,2503.427898779234
1439,2652.90625,2456.8683274000214
1440,2610.796630859375,2548.0638287255274
1441,2610.796630859375,2535.0250989460164
1442,2947.673828125,2539.258958272756
1443,2947.673828125,2484.767918817841
1444,2947.673828125,2612.2160593991894
1445,2947.673828125,2592.70073876426
1446,2947.673828125,2533.05427306278
1447,2947.673828125,2631.892115194247
1448,2842.399169921875,2673.149806513747
1449,2842.399169921875,2648.2749203783624
1450,2842.399169921875,2727.425925697934
1451,2842.399169921875,2753.1866753856943
1452,2842.399169921875,2780.300232666793
1453,2821.344970703125,2801.020926989473
1454,2821.344970703125,2786.33060143569
1455,2821.344970703125,2812.7190303245407
1456,2695.015625,2814.104881034421
1457,2695.015625,2854.608601241302
1458,2695.015625,2868.297412334813
1459,2695.015625,2834.7263059942698
1460,2695.015625,2814.3755265610116
1461,2695.015625,2813.345169380368
1462,2695.015625,2763.763552969628
1463,2695.015625,2747.619890340824
1464,2695.015625,2734.1987844965843
1465,2695.015625,2738.9870961178403
1466,2652.90625,2772.60832718602
1467,2526.577392578125,2757.863816521636
1468,2442.358154296875,2699.072131440869
1469,2421.302734375,2668.545472244762
1470,2484.468017578125,2651.4728219962312
1471,2442.358154296875,2631.4922374788075
1472,2442.358154296875,2613.0020935359107
1473,2484.468017578125,2605.528608656008
1474,2484.468017578125,2559.544071512547
1475,2779.23486328125,2560.6584366166026
1476,2779.23486328125,2570.6298970991493
1477,2779.23486328125,2572.451048865508
