,y_actual,y_predict
783,406.5460205078125,405.02350205239225
784,403.1651916503906,412.8714999051499
785,393.0226745605469,407.61496228986505
786,392.1774597167969,406.715952271908
787,388.796630859375,405.9919230838185
788,388.796630859375,402.6164417897476
789,380.3445434570313,397.526695953077
790,380.3445434570313,391.40037792554995
791,380.3445434570313,392.27555983798277
792,380.3445434570313,385.407212581786
793,380.3445434570313,384.89724449904804
794,380.3445434570313,382.6872869127817
795,376.1184692382813,383.89786776267243
796,376.1184692382813,381.82875094584
797,371.8923950195313,379.92227434135964
798,371.8923950195313,378.51950126980927
799,371.8923950195313,376.92719952628016
800,363.4403381347656,371.17116698496307
801,371.0472412109375,371.99837028275476
802,371.8923950195313,371.35574552178093
803,367.6663818359375,369.71485755683995
804,365.9759521484375,370.45848888336235
805,365.9759521484375,370.6829264243419
806,365.9759521484375,370.3264075715379
807,363.4403381347656,369.75098907946506
808,363.4403381347656,369.1015616026864
809,363.4403381347656,367.413629993523
810,371.8923950195313,364.294474435772
811,376.1184692382813,365.1580919793393
812,364.2855529785156,370.30829592971406
813,363.4403381347656,372.55020123198403
814,364.2855529785156,373.49235381069246
815,364.2855529785156,372.1867135015237
816,364.2855529785156,367.7616398715087
817,364.2855529785156,366.827686264164
818,368.5115966796875,367.00542488476253
819,367.6663818359375,367.10341821673364
820,371.8923950195313,368.44601589773026
821,371.8923950195313,368.8257825295917
822,367.6663818359375,369.72259276303583
823,371.8923950195313,371.7688660453154
824,376.1184692382813,373.1690202076824
825,372.7376098632813,370.747905628426
826,371.8923950195313,372.9434939345708
827,371.8923950195313,372.88230421271413
828,371.8923950195313,373.78252448415736
829,367.6663818359375,374.7149503944784
830,367.6663818359375,375.1739687894676
831,367.6663818359375,371.4915493550866
832,367.6663818359375,370.4524971365944
833,363.4403381347656,369.9243802116181
834,363.4403381347656,368.5941454683856
835,363.4403381347656,367.84337414229987
836,371.8923950195313,366.27384153249454
837,376.1184692382813,365.50322750529523
838,387.1062316894531,367.99276852704946
839,391.3322448730469,372.6437255541556
840,397.2486877441406,379.45404512373125
841,397.2486877441406,386.60530897255836
842,401.4747619628906,394.93625252693494
843,401.4747619628906,397.35046518928107
844,401.4747619628906,401.9953039882098
845,400.6295776367188,400.88986142990876
846,399.7843933105469,398.95240928025794
847,399.7843933105469,399.6423033679691
848,399.7843933105469,399.84172239015925
849,397.2486877441406,399.18262032557345
850,397.2486877441406,398.8748637761435
851,397.2486877441406,397.83582643781716
852,380.3445434570313,397.0653364119996
853,380.3445434570313,399.930547059961
854,380.3445434570313,394.8786166846802
855,380.3445434570313,382.9481957401725
856,380.3445434570313,386.6884394989085
857,393.0226745605469,382.04137859521813
858,380.3445434570313,382.9171011536755
859,380.3445434570313,385.89869949858235
860,376.1184692382813,385.52186425938635
861,376.1184692382813,385.6200287132644
862,384.5706176757813,385.3281741010348
863,363.4403381347656,382.43659083919493
864,380.3445434570313,381.86683921026975
865,380.3445434570313,378.22147634882197
866,380.3445434570313,377.985501719281
867,380.3445434570313,381.0831554374301
868,364.2855529785156,381.4655955390828
869,365.1307373046875,378.8793582398109
870,369.3567810058594,378.0639251531785
871,369.3567810058594,375.9418597463229
872,365.1307373046875,369.95762498207523
873,364.2855529785156,369.4043357765961
874,364.2855529785156,369.9411476784633
875,365.9759521484375,369.12603699542353
876,386.2610168457031,367.2119194257974
877,376.1184692382813,366.03110386759084
878,372.7376098632813,373.57841572970807
879,367.6663818359375,377.44074380886883
880,376.1184692382813,383.34605169360896
881,376.1184692382813,379.8252060596966
882,384.5706176757813,374.79282078221314
883,376.9637451171875,376.769673130913
884,376.1184692382813,380.0443958621989
885,376.1184692382813,381.85075375102434
886,380.3445434570313,381.1354889805995
887,380.3445434570313,380.00979947668026
888,376.1184692382813,378.6941001754209
889,376.1184692382813,378.67377882897364
890,374.4281005859375,379.50142853173975
891,364.2855529785156,378.2425516236705
892,364.2855529785156,376.3483685161805
893,360.0595092773437,375.0117625819518
894,373.5828857421875,371.0504888402078
895,372.7376098632813,368.5133808884
896,365.9759521484375,372.4549830509373
897,365.9759521484375,378.7550443745417
898,365.9759521484375,376.03979851768605
899,368.5115966796875,372.4615700043379
900,368.5115966796875,370.0637379245258
901,368.5115966796875,371.40526919363907
902,371.0472412109375,372.78097772360053
903,366.8211975097656,371.3800969131363
904,369.3567810058594,370.8197049085084
905,368.5115966796875,373.0001303256883
906,366.8211975097656,374.2213281738876
907,366.8211975097656,368.7700935090311
908,366.8211975097656,370.12603373870803
909,366.8211975097656,369.37058260047365
910,366.8211975097656,368.089554085562
911,365.9759521484375,367.6731152850508
912,366.8211975097656,367.5515096099598
913,366.8211975097656,366.9708359393268
914,366.8211975097656,366.5062622824335
915,366.8211975097656,366.7816420710788
916,363.4403381347656,367.2499332893981
917,363.4403381347656,366.6703285106761
918,365.1307373046875,365.46912216524845
919,365.1307373046875,364.7428807925079
920,365.9759521484375,365.1614747370345
921,365.9759521484375,364.7754162750612
922,366.8211975097656,364.9264325978845
923,366.8211975097656,365.4925757865997
924,367.6663818359375,365.682917907643
925,367.6663818359375,366.38853289053714
926,367.6663818359375,367.0543111895183
927,371.8923950195313,368.88265700336217
928,371.8923950195313,368.89585075038434
929,371.8923950195313,368.1794898077446
930,371.8923950195313,371.5459909217464
931,371.8923950195313,371.81028994691525
932,371.0472412109375,369.9636167288432
933,371.0472412109375,372.56595188749867
934,347.38134765625,372.38722125584593
935,347.38134765625,371.56062556482493
936,351.6073913574219,368.8872872149581
937,359.2142944335937,362.58694564823094
938,359.2142944335937,359.6211773197231
939,354.9882202148437,357.690079000875
940,354.9882202148437,358.9208646359142
941,353.2978210449219,358.5097058142395
942,354.9882202148437,359.0318855530559
943,354.9882202148437,358.5588971623945
944,354.9882202148437,356.06155645372587
945,334.7032165527344,353.3124693797667
946,338.08404541015625,353.0546506668101
947,338.92926025390625,350.20708293544936
948,346.5361022949219,344.11737383586734
949,345.6909484863281,343.0724179115883
950,345.6909484863281,342.5405344446402
951,350.76220703125,344.19767093064365
952,350.76220703125,346.91793016336493
953,350.76220703125,346.80823730102213
954,350.76220703125,348.3103478795222
955,349.9169616699219,350.14627885789
956,350.76220703125,351.07598417789467
957,350.76220703125,350.4657448578022
958,346.5361022949219,350.5364851660841
959,346.5361022949219,351.69111411248485
960,350.76220703125,353.1221272587234
961,348.2265625,351.1851810347103
962,350.76220703125,349.68408478751326
963,353.74560546875,347.9616559939367
964,349.48358154296875,348.8471845816658
965,353.74560546875,351.441106246567
966,352.8931884765625,351.28348437013585
967,352.8931884765625,352.2763386338294
968,352.8931884765625,352.818976120613
969,352.8931884765625,352.41193910486896
970,352.8931884765625,352.3568155306093
971,349.48358154296875,352.09521229548056
972,334.1404113769531,353.36193601098927
973,344.36920166015625,351.03695598299095
974,345.2216186523437,348.04876696464214
975,352.8931884765625,342.4602485099883
976,349.48358154296875,341.3406697941635
977,349.48358154296875,343.4990062251987
978,348.6311950683594,346.8444171841862
979,348.6311950683594,348.42865015780245
980,348.6311950683594,348.8213873341988
981,340.9596252441406,348.9727211005595
982,334.9927978515625,349.05578466616345
983,334.9927978515625,348.10286504747444
984,334.9927978515625,345.3251274542534
985,334.9927978515625,341.8801880261882
986,334.9927978515625,336.67941631232065
987,332.43560791015625,334.87945301975225
988,332.43560791015625,335.3506487379373
989,325.6164245605469,334.30406831805595
990,311.1256103515625,333.6446381923145
991,307.716064453125,332.4983972418839
992,306.8636474609375,326.2443336108466
993,303.4540405273437,320.1682702433233
994,302.60162353515625,317.3586208944993
995,302.60162353515625,316.5790316472863
996,302.60162353515625,311.7805117358396
997,302.60162353515625,305.9096588750428
998,290.6680603027344,304.3790750992568
999,289.81561279296875,306.5015645908381
1000,292.37286376953125,301.6798105404859
1001,296.63482666015625,296.45238100956175
1002,297.4872436523437,293.0179147382023
1003,297.4872436523437,296.8205510321984
1004,297.4872436523437,299.8645741527246
1005,285.5537109375,299.9135199781436
1006,301.3707580566406,300.16736320680013
1007,300.5072021484375,297.5414132249971
1008,299.6436767578125,296.87963521059237
1009,302.2342834472656,298.44465913015597
1010,290.1448974609375,300.85991588413674
1011,300.5072021484375,304.8743242179766
1012,300.5072021484375,301.4327799477448
1013,300.5072021484375,297.20940696534484
1014,272.0108642578125,297.6208187498383
1015,272.0108642578125,299.45202403554623
1016,261.6485290527344,294.2484498904503
1017,276.3284606933594,285.7623954876238
1018,272.0108642578125,273.0675754651719
1019,263.3755798339844,270.846973600293
1020,252.14974975585935,270.52539833687666
1021,251.2862243652344,267.8588279824278
1022,250.4226531982422,264.00604056958167
1023,250.4226531982422,260.67764012014777
1024,249.5591735839844,257.881319679852
1025,240.92388916015625,255.94195790892172
1026,228.8345184326172,254.02352261118176
1027,220.1992645263672,253.0592184256309
1028,220.1992645263672,245.63828629180352
1029,220.1992645263672,237.56771091879318
1030,220.1992645263672,231.29982795376262
1031,224.51690673828125,225.42642810458398
1032,206.38282775878903,223.41980798417225
1033,203.792236328125,225.0422023830335
1034,207.24636840820312,220.56674451157073
1035,207.24636840820312,218.0908039613709
1036,208.9734039306641,213.76947484741436
1037,208.10987854003903,212.93080886189023
1038,206.38282775878903,213.63422406027144
1039,205.5193023681641,215.68814326775205
1040,205.5193023681641,214.55166564361733
1041,205.5193023681641,213.54874246772266
1042,189.11231994628903,213.53584632401677
1043,188.248779296875,212.5039564253366
1044,185.6581878662109,208.29806763776864
1045,183.0675811767578,195.8255523325295
1046,176.15939331054688,198.63312217818094
1047,174.4323272705078,198.23852002100253
1048,170.11471557617188,200.23810678303926
1049,168.38766479492188,198.19217326454574
1050,179.61351013183594,188.07627941989554
1051,183.0675811767578,189.66289198002826
1052,180.47705078125,196.00448136639312
1053,176.15939331054688,183.2841815400116
1054,173.5688018798828,206.17442989339202
1055,177.02293395996094,189.0835872846502
1056,184.79466247558597,175.15003809864186
1057,181.34056091308597,185.67846966033218
1058,182.2040863037109,196.12103274516252
1059,184.79466247558597,197.68716027702402
1060,189.97581481933597,199.89341270200254
1061,208.9734039306641,196.77256576540398
1062,198.61106872558597,196.8589302477911
1063,194.29345703125,199.2976307030126
1064,195.15696716308597,205.38829089319293
1065,181.34056091308597,209.4033167539141
1066,182.2040863037109,208.09962574646698
1067,183.0675811767578,201.71974473340623
1068,181.34056091308597,196.1705836973247
1069,178.74996948242188,191.28532605933168
1070,178.74996948242188,191.35253480826032
1071,177.02293395996094,190.40454920455264
1072,177.88644409179688,192.3654475354718
1073,177.02293395996094,185.06911695011945
1074,177.02293395996094,186.08240664153155
1075,173.5688018798828,183.33342496874693
1076,174.4323272705078,183.54944529593072
1077,174.4323272705078,186.27986644188945
1078,179.61351013183594,184.9682988666712
1079,181.34056091308597,182.1324765461934
1080,181.34056091308597,183.38543610832372
1081,179.61351013183594,185.46372902740842
1082,177.88644409179688,187.45521105913156
1083,185.6581878662109,187.75736770616
1084,186.52171325683597,188.4091388090545
1085,178.74996948242188,189.8411563664855
1086,185.6581878662109,193.2228823701432
1087,179.61351013183594,191.12384649991316
1088,176.15939331054688,190.81153165968868
1089,172.7052764892578,188.96826599958814
1090,177.88644409179688,188.1549855769435
1091,183.9311370849609,185.76543926946243
1092,183.9311370849609,183.7729850669061
1093,183.0675811767578,184.14669547128102
1094,178.74996948242188,185.7311057668732
1095,177.02293395996094,187.49403837179676
1096,175.29586791992188,189.28347751209114
1097,177.02293395996094,189.63902419406188
1098,191.702880859375,187.730474286478
1099,192.56640625,185.9465209673139
1100,189.97581481933597,186.7771318230771
1101,194.29345703125,190.67031888610947
1102,189.11231994628903,195.12741463295717
1103,189.97581481933597,199.68563598667996
1104,185.6581878662109,198.5507058997899
1105,185.6581878662109,198.61098049144903
1106,178.74996948242188,197.71533339096607
1107,179.61351013183594,197.06816521936352
1108,179.61351013183594,192.88266225896137
1109,178.74996948242188,190.38303248478493
1110,179.61351013183594,187.81328736929075
1111,179.61351013183594,187.90150691234942
1112,181.34056091308597,188.4475990776296
1113,179.61351013183594,188.12106871899707
1114,177.88644409179688,187.5852537882394
1115,176.15939331054688,187.44396165377583
1116,175.29586791992188,187.70054531296984
1117,177.88644409179688,186.17507039411348
1118,172.7052764892578,184.60207814575625
1119,175.29586791992188,184.210055217319
1120,172.7052764892578,184.4774617171154
1121,172.7052764892578,183.7849189598893
1122,172.7052764892578,181.5527750463936
1123,170.9782257080078,181.21516392428458
1124,175.29586791992188,183.2437174091068
1125,177.02293395996094,183.4346497767274
1126,175.29586791992188,182.78097401260868
1127,170.9782257080078,183.41783518935708
1128,171.8417510986328,182.1735458038413
1129,167.52413940429688,180.28442939281112
1130,167.52413940429688,180.17490145230613
1131,168.38766479492188,178.19420258074322
1132,168.38766479492188,175.6114720405483
1133,170.11471557617188,176.20868253545643
1134,169.25119018554688,177.4699849105534
1135,168.38766479492188,177.56574373762473
1136,170.11471557617188,178.16937254405417
1137,170.11471557617188,177.13966506969345
1138,168.38766479492188,177.33500196639517
1139,168.38766479492188,178.85819525982666
1140,170.11471557617188,178.5789143877103
1141,170.11471557617188,178.80658092467155
1142,172.7052764892578,179.27389749212998
1143,168.38766479492188,178.68696423174438
1144,166.66062927246094,176.81288670829736
1145,170.9782257080078,173.9357173670764
1146,171.8417510986328,175.9848352410542
1147,171.8417510986328,178.3336694148669
1148,171.8417510986328,178.75747637748384
1149,171.8417510986328,179.8831609213478
1150,170.11471557617188,181.85578482292877
1151,168.38766479492188,182.8488672491648
1152,172.7052764892578,181.3657908827691
1153,172.7052764892578,180.12776108700592
1154,172.7052764892578,179.45428478224343
1155,185.6581878662109,178.98189903829754
1156,203.792236328125,179.85950145770283
1157,202.0652008056641,181.20027383835958
1158,234.87921142578125,189.9608226599654
1159,248.69561767578125,200.0577393331469
1160,246.10508728027344,209.9915693890019
1161,250.4226531982422,231.90213738548982
1162,252.14974975585935,242.60290110753272
1163,250.4226531982422,253.72859276468387
1164,250.4226531982422,249.18188865930148
1165,246.10508728027344,252.61483715374783
1166,241.78738403320312,252.56729006391535
1167,254.7402801513672,250.844519026525
1168,242.65090942382807,251.5639948838753
1169,237.46978759765625,251.64417913739416
1170,241.78738403320312,250.88865359833073
1171,243.51446533203125,248.89926470993214
1172,255.6038055419922,247.39672508665114
1173,255.6038055419922,247.03052420595725
1174,262.5120544433594,246.70478745616816
1175,262.5120544433594,254.63649616174268
1176,262.5120544433594,259.07657395895393
1177,262.5120544433594,261.34339857890785
1178,262.5120544433594,264.51656417851007
1179,262.5120544433594,265.9421535043092
1180,235.74273681640625,267.75418073630993
1181,238.33331298828125,267.75418073630993
1182,246.9685821533203,256.1008532795438
1183,255.6038055419922,250.00062514274475
1184,250.4226531982422,247.15085514684353
1185,256.46734619140625,248.00009597020644
1186,265.9661560058594,256.7663934958719
1187,259.05792236328125,259.82425269057785
1188,260.7850036621094,258.8873776106783
1189,264.2391052246094,268.13634307486745
1190,269.4202575683594,268.1204956982751
1191,265.9661560058594,265.7303492241062
1192,271.1473388671875,268.77519323377976
1193,271.1473388671875,272.0460967225066
1194,274.6014404296875,274.50391819079965
1195,281.5096130371094,274.70351577497956
1196,265.9661560058594,274.743845984392
1197,265.9661560058594,276.57631360416656
1198,279.78253173828125,275.080341094065
1199,276.3284606933594,275.04356228422694
1200,274.6014404296875,277.07150568225074
1201,281.5096130371094,277.9531703869234
1202,272.8743591308594,280.2699725237928
1203,276.3284606933594,281.2916943091664
1204,276.3284606933594,279.1751841642149
1205,276.3284606933594,280.3462730540341
1206,288.4178466796875,283.6397348741357
1207,291.2078552246094,281.73407667877507
1208,280.7452697753906,283.0487591687038
1209,279.00152587890625,286.56973376405324
1210,272.0265197753906,287.84092648936155
1211,270.2827453613281,287.06030307062434
1212,287.7203369140625,281.4634907835496
1213,272.0265197753906,278.44620980101973
1214,270.2827453613281,278.4647802479562
1215,270.2827453613281,275.49758590355776
1216,285.9765930175781,273.11966100557777
1217,285.9765930175781,273.45095301727093
1218,272.0265197753906,273.9269645616203
1219,272.0265197753906,282.3209008179447
1220,284.2328186035156,281.9829573721325
1221,279.00152587890625,277.54451639316085
1222,291.2078552246094,277.27552763573283
1223,291.2078552246094,279.4547775198134
1224,284.2328186035156,283.42388814888636
1225,279.00152587890625,288.3025836337552
1226,287.7203369140625,288.8993229234125
1227,294.69537353515625,289.2157198891254
1228,285.9765930175781,287.9704037721684
1229,285.9765930175781,288.8579610225036
1230,279.00152587890625,289.2877051712805
1231,279.00152587890625,291.59071339443994
1232,279.00152587890625,287.70470849144067
1233,279.00152587890625,284.6571513315336
1234,268.5389709472656,283.7568318589849
1235,272.0265197753906,282.8365283237474
1236,272.0265197753906,280.6483850605651
1237,272.0265197753906,277.8294269280103
1238,273.770263671875,275.2432689896228
1239,280.7452697753906,274.70485498990286
1240,287.7203369140625,276.9042823788278
1241,287.7203369140625,278.35919059133676
1242,285.9765930175781,282.1631760203667
1243,285.9765930175781,287.40926279919455
1244,284.2328186035156,290.1018833639293
1245,285.9765930175781,290.7519085273682
1246,282.4890441894531,289.53885756995226
1247,282.4890441894531,289.1165832644142
1248,294.69537353515625,288.05592008510416
1249,287.7203369140625,287.4639275683416
1250,287.7203369140625,287.0963725925586
1251,287.7203369140625,290.143022062351
1252,291.2078552246094,291.6035896979247
1253,287.7203369140625,291.5406317163637
1254,287.7203369140625,291.95515345551246
1255,287.7203369140625,292.24425523706634
1256,284.2328186035156,289.6058827968359
1257,284.2328186035156,291.5185545103503
1258,282.4890441894531,292.85064183422674
1259,279.00152587890625,291.3281280683674
1260,270.2827453613281,288.25301284137197
1261,287.7203369140625,286.76623627374374
1262,287.7203369140625,278.45088217308546
1263,272.0265197753906,274.76160794231924
1264,272.0265197753906,283.8963334134955
1265,270.2827453613281,287.47375343783443
1266,265.0514831542969,281.19368361700185
1267,272.0265197753906,275.6086465011416
1268,272.0265197753906,271.700509831521
1269,263.3077087402344,270.6913667463159
1270,272.0265197753906,272.4138897809426
1271,270.2827453613281,269.90658184120593
1272,270.2827453613281,270.517913613472
1273,268.5389709472656,271.463200947112
1274,268.5389709472656,271.5288373585196
1275,263.3077087402344,272.91189421036574
1276,270.2827453613281,273.153171138992
1277,270.2827453613281,270.650133806844
1278,270.2827453613281,269.26632798665185
1279,270.2827453613281,269.4208733888008
1280,270.2827453613281,271.46322078733306
1281,270.2827453613281,273.7101754258694
1282,270.2827453613281,274.7071366153277
1283,270.2827453613281,274.4653240007322
1284,270.2827453613281,275.0115104070626
1285,270.2827453613281,274.8082027015396
1286,261.56396484375,274.7025138438147
1287,261.56396484375,274.8523273532347
1288,263.3077087402344,270.2670290577849
1289,259.8201904296875,267.43111745631217
1290,277.2577819824219,266.4849571529444
1291,277.2577819824219,264.8108293776015
1292,277.2577819824219,265.4266003993356
1293,270.2827453613281,270.89398004410083
1294,272.0265197753906,273.7451785359203
1295,275.5140075683594,276.80733313849134
1296,275.5140075683594,275.9949405657403
1297,272.0265197753906,276.1928566911832
1298,272.0265197753906,277.3208625409142
1299,272.0265197753906,277.65833974153094
1300,261.56396484375,277.3255894735879
1301,261.56396484375,276.67253371637815
1302,261.56396484375,270.84363052304
1303,252.8451232910156,267.50820663534165
1304,252.8451232910156,266.4721254899571
1305,244.12632751464844,264.2708926409133
1306,247.61387634277344,256.8162767717373
1307,247.61387634277344,249.94484436116164
1308,244.12632751464844,248.6609737345794
1309,244.12632751464844,249.73142310294008
1310,244.12632751464844,252.0307608851986
1311,230.17628479003903,250.14937720033666
1312,244.12632751464844,250.02243946582877
1313,244.12632751464844,246.06131948579815
1314,252.8451232910156,244.4149878601967
1315,244.12632751464844,247.3372044233933
1316,244.12632751464844,249.25947384385807
1317,244.12632751464844,250.3070275970856
1318,244.12632751464844,249.59283915865473
1319,244.12632751464844,249.98598305958333
1320,244.12632751464844,250.5519452062811
1321,244.12632751464844,250.5516476029648
1322,244.12632751464844,250.55134007953797
1323,244.12632751464844,250.55212376827086
1324,244.12632751464844,250.55205432749705
1325,242.3825836181641,250.55225272970793
1326,230.17628479003903,250.5517567241808
1327,230.17628479003903,249.58941672051742
1328,230.17628479003903,242.26763113151182
1329,230.17628479003903,238.04790378973638
1330,230.17628479003903,237.16845622977013
1331,235.4075469970703,237.40807649993565
1332,235.4075469970703,237.59555666908733
1333,235.4075469970703,237.07640752404185
1334,235.4075469970703,239.57235693720685
1335,217.969970703125,241.5254580612392
1336,224.94500732421875,242.43899112103117
1337,228.4325408935547,236.13647705009507
1338,228.4325408935547,231.18890127767108
1339,228.4325408935547,230.0898125501728
1340,228.4325408935547,231.576807360233
1341,228.4325408935547,233.55797247699144
1342,228.4325408935547,232.56892753574638
1343,226.6887664794922,233.45880113189332
1344,226.6887664794922,235.40388680660698
1345,219.71371459960935,235.12380240553665
1346,217.969970703125,234.34083784071132
1347,217.969970703125,230.8841257214593
1348,261.56396484375,225.70146316938792
1349,270.2827453613281,225.06707210016472
1350,285.9765930175781,224.9418604648913
1351,308.6455078125,248.96838804019558
1352,308.6455078125,263.0149173651779
1353,308.6455078125,288.311367891641
1354,296.43914794921875,303.56160342990773
1355,296.43914794921875,309.7461227459904
1356,287.7203369140625,306.7929157574576
1357,263.3077087402344,302.69830084985017
1358,261.56396484375,293.67286771655347
1359,254.58892822265625,284.0401502160923
1360,249.35763549804688,274.49671619054544
1361,226.6887664794922,261.7424151852779
1362,228.4325408935547,257.5399339556814
1363,228.4325408935547,247.91461437765764
1364,228.4325408935547,235.9633116004569
1365,228.4325408935547,234.8954910613901
1366,228.4325408935547,232.41772521085036
1367,224.94500732421875,235.73239126723757
1368,226.6887664794922,236.14514722670964
1369,226.6887664794922,233.59159173162158
1370,226.6887664794922,232.91234192252307
1371,230.17628479003903,232.6755092034201
1372,235.4075469970703,232.37875901663756
1373,233.66380310058594,233.64818596226922
1374,226.6887664794922,235.08135425252325
1375,228.4325408935547,237.34725630219668
1376,228.4325408935547,236.4792863101286
1377,230.17628479003903,236.29870061780431
1378,230.17628479003903,235.4830492887399
1379,233.66380310058594,235.01517719509107
1380,235.4075469970703,236.49977133839985
1381,247.61387634277344,237.13208910451957
1382,252.8451232910156,239.20753495187842
1383,266.79522705078125,242.1690351528252
1384,266.79522705078125,245.82127265087925
1385,265.0514831542969,250.66457814138602
1386,263.3077087402344,259.8109200620081
1387,263.3077087402344,266.5072922818319
1388,268.5389709472656,269.48770517352887
1389,268.5389709472656,270.2061046988852
1390,270.2827453613281,269.6298355573333
1391,270.2827453613281,270.1499320729356
1392,272.0265197753906,270.3613494688275
1393,273.770263671875,270.9283631472428
1394,279.00152587890625,273.75489032414185
1395,279.00152587890625,275.68780402321926
1396,287.7203369140625,277.5429688559161
1397,279.00152587890625,280.152171211095
1398,279.00152587890625,282.1490299427324
1399,287.7203369140625,282.79199694752
1400,287.7203369140625,282.8508529633715
1401,287.7203369140625,283.8657298724704
1402,287.7203369140625,288.7101662555791
1403,296.43914794921875,287.56152657591866
1404,279.00152587890625,280.10334442700247
1405,287.7203369140625,288.8995560460103
1406,279.00152587890625,285.4428042463161
1407,279.00152587890625,293.61625860574
1408,277.2577819824219,280.63485898983976
1409,275.5140075683594,276.6702620110638
1410,279.00152587890625,270.4744486491279
1411,279.00152587890625,287.417784174151
1412,277.2577819824219,281.5306102514834
1413,277.2577819824219,279.0509149394431
1414,280.7452697753906,269.32043226955324
1415,279.00152587890625,281.1438549017445
1416,280.7452697753906,281.6218504682024
1417,279.00152587890625,283.74611813959854
1418,279.00152587890625,284.20993786809055
1419,282.4890441894531,284.1967639612895
1420,282.4890441894531,283.4083681359419
1421,280.7452697753906,283.13393819788104
1422,280.7452697753906,286.5612471094837
1423,282.4890441894531,285.69174446033674
1424,280.7452697753906,284.8289081254747
1425,284.2328186035156,285.8272085298563
1426,282.4890441894531,284.7786826057956
1427,282.4890441894531,284.7423750012083
1428,284.2328186035156,286.04835259413557
1429,282.4890441894531,286.3481631350206
1430,287.7203369140625,287.0125873389127
1431,284.2328186035156,286.69809007436874
1432,284.2328186035156,287.0540137205401
1433,284.2328186035156,287.6887073531349
1434,287.7203369140625,287.70167293761455
1435,285.9765930175781,288.00812995256337
1436,287.7203369140625,288.12764248432984
1437,287.7203369140625,288.16434689333886
1438,287.7203369140625,288.08543737402476
1439,287.7203369140625,291.7404574630861
1440,287.7203369140625,288.8701329981398
1441,287.7203369140625,288.67537146784963
1442,280.7452697753906,290.6303970933273
1443,280.7452697753906,291.5064966159853
1444,280.7452697753906,289.68090859287236
1445,285.9765930175781,287.55303496129386
1446,280.7452697753906,284.8682165635012
1447,279.00152587890625,284.6218158977795
1448,287.7203369140625,284.615923352117
1449,287.7203369140625,283.95623600100924
1450,287.7203369140625,284.4926312582337
1451,279.00152587890625,288.2284754479439
1452,283.7003173828125,291.4367433587024
1453,285.47344970703125,290.98855276437087
1454,285.47344970703125,287.9087800454755
1455,283.7003173828125,287.94434364177204
1456,283.7003173828125,287.2510618363105
1457,283.7003173828125,285.8979488381383
1458,283.7003173828125,284.6693530675015
1459,274.834716796875,287.7877001362432
1460,283.7003173828125,287.3150614294785
1461,283.7003173828125,285.2626500788004
1462,283.7003173828125,285.364460173303
1463,283.7003173828125,287.49583064384785
1464,285.47344970703125,287.1148339182791
1465,283.7003173828125,288.545497380621
1466,283.7003173828125,287.8198611346235
1467,283.7003173828125,286.7910117498248
1468,283.7003173828125,285.66445423623304
1469,276.6078186035156,288.3577493684847
1470,276.6078186035156,286.55602417128284
1471,276.6078186035156,286.27697642176423
1472,276.6078186035156,284.49885612759937
1473,276.6078186035156,280.1834195593053
1474,276.6078186035156,279.49500852812037
1475,276.6078186035156,281.017418132819
1476,292.56597900390625,281.017418132819
1477,281.9272155761719,281.017418132819
1478,281.9272155761719,279.85411156972077
1479,289.01971435546875,285.76915604295885
1480,276.6078186035156,286.66961439705517
1481,276.6078186035156,286.72700223654624
1482,276.6078186035156,285.71722922432167
1483,276.6078186035156,283.10711917902813
1484,308.52410888671875,280.70753867973286
1485,283.7003173828125,280.0223566445296
1486,299.65850830078125,280.741157934363
1487,319.162841796875,286.5732157228538
1488,319.162841796875,289.73761690479125
1489,319.162841796875,302.6487102172458
1490,317.3897399902344,311.96098582692025
1491,319.162841796875,320.24546730355496
1492,319.162841796875,319.00940416970695
1493,310.2972412109375,317.4763664065754
1494,328.02850341796875,314.33276397640503
1495,319.162841796875,310.7987779160647
1496,319.162841796875,315.3852083441302
1497,326.25537109375,319.3095904347788
1498,324.4822692871094,321.34194208192514
1499,310.2972412109375,322.5240472545023
1500,310.2972412109375,321.97548002164166
1501,319.162841796875,317.66715865263455
1502,319.162841796875,313.87285153145314
1503,319.162841796875,312.87015899812855
1504,326.25537109375,317.20737392910587
1505,326.25537109375,319.6323610715155
1506,324.4822692871094,320.62345327557387
1507,324.4822692871094,323.4300385502539
1508,322.7091369628906,323.84767520411316
1509,322.7091369628906,324.0778341688483
1510,322.7091369628906,325.2365737610553
1511,322.7091369628906,322.8838657840756
1512,308.52410888671875,319.81502502699857
1513,308.52410888671875,320.8956325885553
1514,317.3897399902344,315.81219594219
1515,317.3897399902344,309.70593637818087
1516,315.6166076660156,310.0317301686056
1517,303.2047119140625,313.9437679216972
1518,315.6166076660156,314.3057986359216
1519,315.6166076660156,311.29927725328935
1520,315.6166076660156,309.950985428841
1521,315.6166076660156,313.70440557440577
1522,315.6166076660156,315.9620280518173
1523,315.6166076660156,317.3834038106633
1524,315.6166076660156,317.46889284329507
1525,315.6166076660156,317.4756211582708
1526,315.6166076660156,317.4744902656689
1527,315.6166076660156,317.47465890754813
1528,315.6166076660156,317.47465890754813
1529,315.6166076660156,317.47465890754813
1530,315.6166076660156,317.47465890754813
1531,315.6166076660156,317.47465890754813
1532,315.6166076660156,317.47465890754813
1533,315.6166076660156,317.47465890754813
1534,315.6166076660156,317.47465890754813
1535,310.2972412109375,317.47465890754813
