,y_actual,y_predict
783,106.0495147705078,102.7961062905371
784,124.49291229248048,105.53808542304382
785,119.8820571899414,106.37133518744287
786,115.27120971679688,115.1109315990322
787,115.27120971679688,119.2732735997843
788,115.27120971679688,113.35160353228835
789,115.27120971679688,111.38003208702112
790,115.27120971679688,113.43962133881772
791,124.49291229248048,112.60536405398835
792,129.103759765625,112.61200940150748
793,129.103759765625,118.23514616362486
794,124.49291229248048,125.42027811245879
795,124.49291229248048,127.05564454540647
796,124.49291229248048,122.91271696315918
797,124.49291229248048,119.4429916667405
798,124.49291229248048,118.50712755425863
799,124.49291229248048,120.62984180173987
800,119.8820571899414,119.91908794327695
801,115.27120971679688,119.93804147477643
802,115.27120971679688,117.84129856732395
803,110.66036987304688,113.76303450375886
804,110.66036987304688,110.87871117885993
805,110.66036987304688,109.77672498989394
806,115.27120971679688,107.47478286160754
807,115.27120971679688,107.96431854962877
808,110.66036987304688,111.09006270530027
809,110.66036987304688,112.32549667232684
810,110.66036987304688,111.48231282794018
811,110.66036987304688,109.52576486994067
812,106.0495147705078,109.42255565607186
813,106.0495147705078,109.70409107355219
814,110.36827850341795,107.06443667166417
815,110.36827850341795,104.59902915446452
816,110.36827850341795,105.46912230199331
817,110.36827850341795,108.72203822304483
818,110.36827850341795,108.48743646561029
819,110.36827850341795,108.17602913920119
820,110.36827850341795,108.1787408697211
821,110.36827850341795,108.18051742835222
822,110.36827850341795,108.16914843562408
823,110.36827850341795,108.17555976687305
824,110.36827850341795,108.18077377441915
825,110.36827850341795,108.18077377441915
826,115.16690063476562,108.18077377441915
827,110.36827850341795,108.1808965883014
828,110.36827850341795,110.42221153196996
829,110.36827850341795,109.28600269647228
830,110.36827850341795,108.23974587450027
831,110.36827850341795,108.43007791664385
832,110.36827850341795,108.17970953630503
833,119.96551513671876,108.18077377441915
834,119.96551513671876,108.18077377441915
835,115.16690063476562,114.38061505221387
836,119.96551513671876,118.56302260834467
837,119.96551513671876,114.33516498386558
838,119.96551513671876,113.28795646595518
839,119.96551513671876,115.97149338445816
840,115.16690063476562,116.74227420260169
841,115.16690063476562,116.28122017036225
842,115.16690063476562,113.93642269611237
843,115.16690063476562,111.00729954654713
844,115.16690063476562,111.47836000731571
845,115.16690063476562,112.51792414259943
846,115.16690063476562,112.51967658505004
847,115.16690063476562,112.51928715339434
848,143.9586181640625,112.51928715339434
849,143.9586181640625,112.51928715339434
850,143.9586181640625,128.99063933696638
851,143.9586181640625,140.64672000985044
852,143.9586181640625,144.61953741391022
853,139.16000366210938,140.2076947687218
854,139.16000366210938,136.5989602350587
855,139.16000366210938,134.27249552395807
856,115.16690063476562,130.8840167464958
857,110.36827850341795,131.18564406851502
858,110.36827850341795,118.11487519863904
859,110.36827850341795,109.96940701984973
860,110.36827850341795,108.65825628473917
861,119.96551513671876,107.67652051734596
862,119.96551513671876,108.1792200671598
863,115.16690063476562,114.35510191961487
864,115.16690063476562,118.52992895633774
865,115.16690063476562,114.34337252396683
866,115.16690063476562,111.0147268835492
867,115.16690063476562,111.50090193715634
868,115.16690063476562,112.51993382430885
869,115.16690063476562,112.51984361192989
870,110.36827850341795,112.53008048396173
871,110.36827850341795,112.53987701240122
872,110.36827850341795,109.90019536816115
873,129.56275939941406,107.12485440278827
874,129.56275939941406,107.45262991682667
875,143.9586181640625,118.56289756148274
876,143.9586181640625,125.44775448078994
877,143.9586181640625,138.8645378427071
878,119.96551513671876,144.85651550831716
879,115.16690063476562,140.411896294236
880,115.16690063476562,120.73487402021709
881,115.16690063476562,112.12097270454728
882,115.16690063476562,107.63159698560553
883,115.16690063476562,113.20452609287452
884,115.16690063476562,112.92164597503262
885,115.16690063476562,112.51928715339434
886,115.16690063476562,112.52002582307153
887,115.16690063476562,112.52067428036978
888,119.96551513671876,112.51869139441649
889,119.96551513671876,112.51961227523533
890,110.36827850341795,115.14830453329239
891,110.36827850341795,116.82441837938832
892,115.16690063476562,111.77123404900058
893,115.16690063476562,106.81893216765808
894,115.16690063476562,108.04510954073106
895,115.16690063476562,112.97672375855683
896,110.36827850341795,112.86951215191473
897,110.36827850341795,112.51059103733974
898,119.96551513671876,109.96586238791025
899,115.16690063476562,107.18529089094166
900,115.16690063476562,112.9137653431561
901,115.16690063476562,115.58835158592126
902,115.16690063476562,111.01193387256905
903,115.16690063476562,111.43122403931119
904,115.16690063476562,112.52351016455974
905,115.16690063476562,112.51928715339434
906,115.16690063476562,112.51928715339434
907,115.16690063476562,112.51928715339434
908,115.16690063476562,112.51928715339434
909,115.16690063476562,111.58114986760117
910,115.16690063476562,111.51801683318968
911,115.16690063476562,113.39789230780337
912,115.16690063476562,113.1955513009562
913,115.16690063476562,112.51928715339434
914,115.16690063476562,112.51928715339434
915,115.16690063476562,112.51928715339434
916,115.16690063476562,112.51928715339434
917,115.16690063476562,112.51928715339434
918,115.16690063476562,112.51928715339434
919,115.16690063476562,112.51928715339434
920,115.16690063476562,112.51928715339434
921,115.16690063476562,112.52113427418327
922,115.16690063476562,112.52620760400971
923,115.16690063476562,112.51587694683144
924,119.96551513671876,112.51543660323911
925,115.16690063476562,112.52131201936557
926,115.16690063476562,113.46325251614483
927,115.16690063476562,112.32660512343855
928,115.16690063476562,114.23825991822125
929,115.16690063476562,113.85583267318103
930,129.56275939941406,112.52576815360925
931,129.56275939941406,112.52206230053709
932,129.56275939941406,122.08521220887347
933,110.36827850341795,128.457678893164
934,110.36827850341795,125.83922975948188
935,110.36827850341795,112.56468184384666
936,110.36827850341795,104.82082108903425
937,110.36827850341795,106.29387825829649
938,110.36827850341795,108.1806661447987
939,119.96551513671876,108.18077377441915
940,143.9586181640625,108.18077377441915
941,143.9586181640625,113.77246571672319
942,143.9586181640625,132.7470774375448
943,143.9586181640625,139.93126974853058
944,115.16690063476562,144.62491085620528
945,110.36827850341795,140.89693163501593
946,110.36827850341795,119.1143122425288
947,110.36827850341795,111.10765769196418
948,110.36827850341795,109.99580485899682
949,110.36827850341795,107.67214164419912
950,119.96551513671876,108.18055985496608
951,119.96551513671876,108.18077377441915
952,119.96551513671876,114.35301720978829
953,119.96551513671876,117.0954797823951
954,119.96551513671876,115.8364070459105
955,119.96551513671876,117.26614016677505
956,115.16690063476562,116.99931338642796
957,115.16690063476562,116.27361464158194
958,115.16690063476562,113.93180042818072
959,115.16690063476562,110.98527254182005
960,115.16690063476562,111.44021982123847
961,110.36827850341795,112.52318504271875
962,110.36827850341795,112.51928715339434
963,110.36827850341795,109.98901526099053
964,110.36827850341795,107.21543522339104
965,110.36827850341795,107.68600889459002
966,110.36827850341795,108.17934020146643
967,105.56965637207033,108.18024143206412
968,105.56965637207033,108.18077377441915
969,105.56965637207033,105.64349322870272
970,115.16690063476562,103.65785077364905
971,115.16690063476562,103.96289410797833
972,105.56965637207033,109.34114166363965
973,105.56965637207033,113.11538465097162
974,105.56965637207033,107.59472557858082
975,105.56965637207033,102.95300694249758
976,105.56965637207033,103.18325885552107
977,105.56965637207033,104.40508571428911
978,115.16690063476562,104.40759044759295
979,115.16690063476562,104.40759044759295
980,115.16690063476562,109.9985112303655
981,110.36827850341795,114.17177964727374
982,115.16690063476562,112.04225927773659
983,115.16690063476562,110.23822025891756
984,105.56965637207033,109.30555020056588
985,110.36827850341795,111.96416259991273
986,110.36827850341795,107.22513707349223
987,115.16690063476562,102.86981750792408
988,119.96551513671876,106.37222424830131
989,124.7641372680664,111.97181055530689
990,115.16690063476562,118.50231057049912
991,115.16690063476562,122.94328734813097
992,110.36827850341795,121.714198169559
993,110.36827850341795,113.02310989198578
994,110.36827850341795,105.80512255007648
995,119.96551513671876,110.17148185551939
996,119.96551513671876,114.67725657720999
997,119.96551513671876,114.35266261261556
998,119.96551513671876,118.52706449000792
999,119.96551513671876,117.28145126182518
1000,119.96551513671876,116.27380399825856
1001,119.96551513671876,116.27361464158194
1002,119.96551513671876,116.27361464158194
1003,119.96551513671876,116.27361464158194
1004,105.56965637207033,116.27361464158194
1005,105.56965637207033,116.27361464158194
1006,119.96551513671876,107.31550620762161
1007,105.56965637207033,101.95253390768663
1008,105.56965637207033,110.28180891540701
1009,105.56965637207033,107.1864109535477
1010,105.56965637207033,102.87642400159683
1011,105.56965637207033,104.788601090326
1012,105.56965637207033,104.40658850961182
1013,105.56965637207033,104.40759044759295
1014,105.56965637207033,104.40759044759295
1015,105.56965637207033,104.40759044759295
1016,105.56965637207033,104.40759044759295
1017,105.56965637207033,104.40759044759295
1018,105.56965637207033,104.40759044759295
1019,105.56965637207033,104.40759044759295
1020,105.56965637207033,104.40759044759295
1021,119.96551513671876,104.40759044759295
1022,124.7641372680664,104.40759044759295
1023,124.7641372680664,112.14674754236447
1024,124.7641372680664,120.94043141099121
1025,124.7641372680664,126.30401286778212
1026,124.7641372680664,125.20041893344859
1027,124.7641372680664,122.44137961291064
1028,124.7641372680664,120.16326873693045
1029,124.7641372680664,120.16326873693045
1030,105.56965637207033,120.16326873693045
1031,105.56965637207033,120.16326873693045
1032,105.56965637207033,108.21150627371549
1033,110.36827850341795,102.04953722443676
1034,105.56965637207033,103.47875151247331
1035,105.56965637207033,107.06783973269212
1036,105.56965637207033,106.08496737864326
1037,105.56965637207033,103.47732977431288
1038,105.56965637207033,103.90468256077523
1039,105.56965637207033,104.35582908548521
1040,105.56965637207033,104.38755191126836
1041,124.7641372680664,104.40759044759295
1042,124.7641372680664,104.40759044759295
1043,124.7641372680664,116.89126128623539
1044,124.7641372680664,125.64533030900611
1045,124.7641372680664,123.44379991764903
1046,105.56965637207033,120.83182999779807
1047,105.56965637207033,120.16326873693045
1048,105.56965637207033,108.20683622001874
1049,105.56965637207033,102.06188381566754
1050,105.56965637207033,103.4137380858757
1051,105.56965637207033,104.38254222136271
1052,105.56965637207033,104.40759044759295
1053,105.56965637207033,104.40759044759295
1054,105.56965637207033,104.40759044759295
1055,105.56965637207033,104.40759044759295
1056,105.56965637207033,104.40759044759295
1057,105.56965637207033,104.40759044759295
1058,105.56965637207033,104.40619818476426
1059,105.56965637207033,104.40718259385493
1060,105.56965637207033,104.34615079331961
1061,105.56965637207033,104.36526018680055
1062,105.56965637207033,104.40759044759295
1063,105.56965637207033,104.40759044759295
1064,105.56965637207033,104.40759044759295
1065,105.56965637207033,104.40759044759295
1066,95.972412109375,104.40759044759295
1067,95.972412109375,104.40759044759295
1068,95.972412109375,95.89742410085694
1069,119.96551513671876,90.59842309590424
1070,119.96551513671876,94.29326400549309
1071,119.96551513671876,105.78234894859435
1072,119.96551513671876,122.0910090241153
1073,119.96551513671876,116.42623076378693
1074,119.96551513671876,113.27349568956609
1075,119.96551513671876,118.41765116540417
1076,119.96551513671876,118.23088027924967
1077,119.96551513671876,116.27361464158194
1078,105.56965637207033,116.27361464158194
1079,105.56965637207033,116.27361464158194
1080,105.56965637207033,107.31237378373054
1081,105.56965637207033,101.95651129108752
1082,105.56965637207033,102.99998168936942
1083,105.56965637207033,104.38254222136271
1084,105.56965637207033,104.40759044759295
1085,119.96551513671876,104.40660067935106
1086,122.4137954711914,104.40729703406338
1087,122.4137954711914,113.41911633303856
1088,122.4137954711914,121.29918013953514
1089,122.4137954711914,121.53202632834753
1090,122.4137954711914,119.09983449549415
1091,122.4137954711914,118.23036401434832
1092,122.4137954711914,118.23036401434832
1093,107.72413635253906,118.23036401434832
1094,107.72413635253906,118.23036401434832
1095,112.62068939208984,109.29517890315748
1096,112.62068939208984,103.26450291819987
1097,112.62068939208984,106.87065601570724
1098,112.62068939208984,110.1763859254863
1099,112.62068939208984,111.03933119341961
1100,112.62068939208984,110.78057931418098
1101,117.51724243164062,110.2523916411405
1102,117.51724243164062,110.2523916411405
1103,117.51724243164062,112.95459850272397
1104,117.51724243164062,114.69864584294127
1105,117.51724243164062,114.78237900806616
1106,117.51724243164062,114.4121152499232
1107,117.51724243164062,114.41141498749646
1108,112.62068939208984,114.41141498749646
1109,112.62068939208984,114.41141498749646
1110,107.72413635253906,115.3336007596681
1111,107.72413635253906,109.69775700340004
1112,107.72413635253906,109.50612045452908
1113,107.72413635253906,109.96678103574942
1114,107.72413635253906,105.65653349507022
1115,107.72413635253906,106.1626527416106
1116,107.72413635253906,106.15160641444581
1117,107.72413635253906,106.1471089700781
1118,107.72413635253906,106.07391591562521
1119,107.72413635253906,106.1015322917821
1120,107.72413635253906,106.16293186407025
1121,107.72413635253906,106.16293186407025
1122,107.72413635253906,106.16293186407025
1123,107.72413635253906,106.16293186407025
1124,107.72413635253906,106.16293186407025
1125,107.72413635253906,106.16293186407025
1126,107.72413635253906,106.16293186407025
1127,107.72413635253906,106.16293186407025
1128,107.72413635253906,106.16293186407025
1129,107.72413635253906,106.16293186407025
1130,107.72413635253906,106.16293186407025
1131,107.72413635253906,106.16293186407025
1132,117.51724243164062,106.16241626906279
1133,117.51724243164062,106.16221105823047
1134,117.51724243164062,114.07989521313546
1135,132.20689392089844,119.31492581629774
1136,132.20689392089844,116.04577925916504
1137,151.79310607910156,127.39936264114769
1138,151.79310607910156,131.23958928474698
1139,156.6896514892578,140.6903506463578
1140,156.6896514892578,145.34591319819435
1141,146.89654541015625,153.45643837120815
1142,151.79310607910156,144.7227439482034
1143,146.89654541015625,140.20080290024634
1144,151.79310607910156,131.95867483698123
1145,156.6896514892578,142.64873456024785
1146,171.37930297851562,141.19823740796164
1147,176.27586364746094,147.4682621302004
1148,166.48275756835938,160.1213789472254
1149,166.48275756835938,167.034941266878
1150,161.58621215820312,160.45039510477238
1151,156.6896514892578,151.72667227581388
1152,156.6896514892578,152.69762185817467
1153,156.6896514892578,149.3053434424938
1154,156.6896514892578,143.935384595745
1155,156.6896514892578,146.98460587766908
1156,156.6896514892578,147.28135637207342
1157,171.37930297851562,147.26526105456068
1158,166.48275756835938,149.82745696421654
1159,166.48275756835938,156.23014568864923
1160,171.37930297851562,163.0340526287011
1161,195.862060546875,157.8565301841436
1162,210.55172729492188,157.19834066728032
1163,215.44827270507807,174.16286249000012
1164,215.44827270507807,201.50329416393802
1165,215.44827270507807,212.55962329130114
1166,200.7586212158203,209.78862770437996
1167,195.862060546875,208.16797750069645
1168,195.862060546875,189.97743907944042
1169,195.862060546875,177.840883703469
1170,195.862060546875,175.10690913321088
1171,195.862060546875,178.78149334436068
1172,195.862060546875,180.11856584735114
1173,195.862060546875,180.1137997755283
1174,186.0689697265625,180.1137997755283
1175,186.0689697265625,180.1137997755283
1176,186.0689697265625,175.57503456549182
1177,190.96551513671875,168.39095658306553
1178,195.862060546875,169.07206897610234
1179,186.0689697265625,173.84040593355263
1180,195.862060546875,180.91024824846448
1181,176.27586364746094,180.34006314025248
1182,190.96551513671875,175.35362301901012
1183,186.0689697265625,172.2674807579125
1184,186.0689697265625,177.12918842077417
1185,186.0689697265625,171.67427273603744
1186,186.0689697265625,177.54002095369123
1187,186.0689697265625,175.70470458853464
1188,186.0689697265625,171.6321783895479
1189,186.0689697265625,171.58559664709924
1190,186.0689697265625,171.58559664709924
1191,186.0689697265625,171.58559664709924
1192,186.0689697265625,171.58559664709924
1193,161.58621215820312,171.58559664709924
1194,161.58621215820312,171.58559664709924
1195,161.58621215820312,158.81816198890766
1196,161.58621215820312,144.22531824979103
1197,166.48275756835938,145.28124610674467
1198,166.48275756835938,152.71517129205316
1199,166.48275756835938,154.4688892206562
1200,166.48275756835938,157.21963436148144
1201,171.37930297851562,156.20974518631897
1202,181.1724090576172,163.0667648877792
1203,181.1724090576172,156.98824764818602
1204,181.1724090576172,160.97941835880806
1205,181.1724090576172,171.44406503601152
1206,181.1724090576172,172.04449719373804
1207,171.37930297851562,168.22999626240303
1208,166.48275756835938,167.39713414327593
1209,161.58621215820312,166.2923701275916
1210,161.58621215820312,156.66837062986156
1211,156.6896514892578,148.3794250214939
1212,156.6896514892578,153.00446542071967
1213,171.37930297851562,149.7233786746574
1214,190.96551513671875,147.04383521700902
1215,181.1724090576172,154.33998019708736
1216,166.48275756835938,176.50181759622274
1217,166.48275756835938,174.98426317104042
1218,166.48275756835938,162.6127626053601
1219,171.37930297851562,146.98868955090262
1220,171.37930297851562,155.7921994233006
1221,171.37930297851562,158.3458135454613
1222,171.37930297851562,161.17287299973214
1223,161.58621215820312,160.24173476543893
1224,161.58621215820312,159.19006564732553
1225,156.6896514892578,155.10008290641485
1226,151.79310607910156,148.61865395941535
1227,186.0689697265625,148.6408265544174
1228,186.0689697265625,145.09750939337545
1229,186.0689697265625,160.55617403165365
1230,186.0689697265625,186.94425237798188
1231,186.0689697265625,180.40700965735658
1232,186.0689697265625,171.58675422376388
1233,181.1724090576172,171.58559664709924
1234,176.27586364746094,171.58559664709924
1235,176.27586364746094,169.39817690091786
1236,176.27586364746094,164.8643063823337
1237,171.37930297851562,160.99291984712784
1238,176.27586364746094,170.94660718269176
1239,166.48275756835938,159.10027128216504
1240,166.48275756835938,152.6078239202467
1241,171.37930297851562,157.1299078789031
1242,176.27586364746094,153.88260522216396
1243,176.27586364746094,153.73899426040091
1244,176.27586364746094,163.28821216193575
1245,171.37930297851562,160.74032518605094
1246,171.37930297851562,161.47032018379576
1247,171.37930297851562,158.1681326729765
1248,176.27586364746094,154.81475454965496
1249,176.27586364746094,157.233503844852
1250,176.27586364746094,153.24089688170164
1251,171.37930297851562,146.19978319012387
1252,171.37930297851562,165.3301809711001
1253,171.37930297851562,160.3751597671068
1254,176.27586364746094,158.30597718802133
1255,171.37930297851562,159.60776146657818
1256,171.37930297851562,161.45309229899075
1257,176.27586364746094,160.8864763854947
1258,171.37930297851562,155.92639971551236
1259,166.48275756835938,154.6696537438513
1260,166.48275756835938,159.12286903649758
1261,166.48275756835938,155.61045274141964
1262,161.58621215820312,151.29372431217453
1263,166.48275756835938,152.5477085345709
1264,166.48275756835938,153.1263932566259
1265,161.58621215820312,154.87579885487645
1266,161.58621215820312,157.68660936263274
1267,171.37930297851562,151.41761002466168
1268,171.37930297851562,149.34034584552876
1269,176.27586364746094,154.95136288715054
1270,171.37930297851562,163.42421670172664
1271,171.37930297851562,162.3262516625632
1272,166.48275756835938,160.17369140871745
1273,166.48275756835938,158.01627576386173
1274,156.6896514892578,158.25645148516634
1275,161.58621215820312,153.90412042794907
1276,156.6896514892578,149.67784018031386
1277,156.6896514892578,145.33113623188297
1278,146.89654541015625,144.37327012404643
1279,151.79310607910156,148.31560467593778
1280,151.79310607910156,142.51291937713358
1281,156.6896514892578,138.85111495527195
1282,151.79310607910156,140.8786605021058
1283,146.89654541015625,149.2867614788126
1284,146.89654541015625,146.0887737316469
1285,151.79310607910156,140.2893753789275
1286,151.79310607910156,137.33983073702302
1287,151.79310607910156,140.90562775107054
1288,156.6896514892578,144.6368331812974
1289,156.6896514892578,145.0186727060866
1290,156.6896514892578,145.4942616496404
1291,156.6896514892578,147.4273968157252
1292,146.89654541015625,149.89287076407027
1293,151.79310607910156,147.81238752143474
1294,142.0,142.86839902343021
1295,137.1034393310547,138.44940369774002
1296,146.89654541015625,136.27970487827636
1297,146.89654541015625,134.39457877524984
1298,142.0,134.02205524167366
1299,142.0,142.3013579506036
1300,142.0,137.07735022831952
1301,142.0,133.29548295517793
1302,146.89654541015625,133.5775583071442
1303,146.89654541015625,134.86684683142784
1304,146.89654541015625,138.14214926693444
1305,151.79310607910156,140.66441592719576
1306,151.79310607910156,139.79378251023408
1307,151.79310607910156,141.2088806822947
1308,151.79310607910156,141.57628979921842
1309,146.89654541015625,146.52091782260248
1310,151.79310607910156,143.7547276079465
1311,146.89654541015625,140.68118649776287
1312,146.89654541015625,142.59785120574918
1313,146.89654541015625,139.22880292424543
1314,146.89654541015625,138.24347652553138
1315,146.89654541015625,139.82860627489487
1316,151.79310607910156,139.1925679164287
1317,146.89654541015625,139.2043187486816
1318,151.79310607910156,141.77119141097327
1319,151.79310607910156,140.92554592979053
1320,146.89654541015625,140.50746425164965
1321,146.89654541015625,142.9864646976869
1322,142.0,141.91873956250305
1323,142.0,137.98418649819055
1324,151.79310607910156,134.81208345144216
1325,146.89654541015625,134.26223453574573
1326,146.89654541015625,139.65878549087353
1327,146.89654541015625,142.24198570056433
1328,146.89654541015625,138.82099652538682
1329,142.0,138.98702660310823
1330,142.0,138.91614289623743
1331,142.0,136.45564581299678
1332,142.0,133.24632524737373
1333,142.0,133.45474085213456
1334,146.89654541015625,134.76383322657875
1335,137.1034393310547,134.79519140678062
1336,142.0,137.4173061999007
1337,142.0,135.3720325808142
1338,140.0,132.23505519757893
1339,140.0,135.27170212434515
1340,140.0,134.12665336890163
1341,140.0,133.61832715689735
1342,150.0,132.57942889615336
1343,145.0,132.95207033105652
1344,150.0,139.02098218527055
1345,150.0,141.0066656155013
1346,150.0,140.5530170370631
1347,155.0,141.383335345742
1348,150.0,144.14992928312364
1349,145.0,145.25848757787537
1350,150.0,145.0011018356032
1351,145.0,140.67196161212073
1352,150.0,140.40491153380594
1353,145.0,141.1542745040783
1354,145.0,141.4005203573372
1355,145.0,137.66281249029055
1356,135.0,137.29029431586557
1357,135.0,137.45868956566102
1358,125.0,133.68527903315268
1359,125.0,127.2938087986179
1360,125.0,125.30258043325288
1361,125.0,118.91275724452797
1362,115.0,117.91927600403305
1363,115.0,121.80502685090593
1364,115.0,116.44394901092902
1365,100.0,111.1413524621002
1366,120.0,109.8699215228905
1367,130.0,104.5624226904785
1368,125.0,106.07073838554464
1369,125.0,118.50629063347564
1370,125.0,123.58586923024299
1371,110.0,121.76648204891119
1372,110.0,123.56244616662177
1373,110.0,109.63383081460724
1374,115.0,104.95698216070049
1375,110.0,107.01183526260189
1376,110.0,111.42330142741673
1377,110.0,109.7153801256079
1378,110.0,107.58790047619767
1379,110.0,108.62240043687163
1380,110.0,106.494024581068
1381,110.0,108.10238814902506
1382,110.0,108.19639212747286
1383,110.0,107.81323737765385
1384,110.0,107.81171001955468
1385,110.0,107.60354942107297
1386,110.0,107.61866446050746
1387,110.0,106.78704946053004
1388,115.0,106.53960650686624
1389,115.0,108.35502389692803
1390,115.0,110.76920898166503
1391,115.0,110.79633655857062
1392,115.0,112.64975926273716
1393,115.0,113.23218735192293
1394,115.0,112.77855931689776
1395,125.0,112.39341944814576
1396,115.0,112.42303590419948
1397,115.0,116.83094046642928
1398,115.0,114.82329255490241
1399,110.0,111.61123971534643
1400,110.0,112.02864703362481
1401,115.0,109.69808257183698
1402,115.0,106.92309799002057
1403,115.0,109.62813537664275
1404,115.0,112.8922563897141
1405,115.0,112.66573935849858
1406,115.0,112.28548882204763
1407,115.0,112.33048068296618
1408,115.0,112.429706261091
1409,115.0,112.41574031299835
1410,115.0,112.37632643531327
1411,115.0,112.34220918542235
1412,115.0,112.37995279430893
1413,115.0,112.37251250602473
1414,115.0,112.37251250602473
1415,110.0,112.37251250602473
1416,110.0,112.39945921157647
1417,110.0,109.80961008159902
1418,110.0,106.73505274236435
1419,110.0,107.11807418329664
1420,110.0,107.8494312986445
1421,110.0,107.86489200333301
1422,110.0,107.87718768262717
1423,110.0,107.88520988541522
1424,115.0,107.72654149509334
1425,110.0,107.77620340970864
1426,110.0,110.47699277579306
1427,110.0,108.61356855565263
1428,110.0,107.4479891151637
1429,110.0,108.86531468445226
1430,110.0,107.86667972686253
1431,110.0,107.86894262846734
1432,110.0,107.83695452469854
1433,120.0,107.84703709783469
1434,120.0,107.86275995433729
1435,120.0,113.58588954639654
1436,120.0,116.63669445750763
1437,120.0,118.90842437076246
1438,110.0,116.81456022070972
1439,110.0,116.27850308069111
1440,110.0,110.5599350195163
1441,125.0,105.11742867273927
1442,125.0,105.95120776497077
1443,125.0,117.96185267413283
1444,115.0,124.8901866009456
1445,115.0,122.06951525493511
1446,115.0,114.36658479430653
1447,125.0,108.18851194219228
1448,125.0,106.83155073581354
1449,125.0,117.88494974724435
1450,125.0,121.1071706830581
1451,125.0,123.3984579255171
1452,110.0,121.80824591440847
1453,110.0,120.35663941781866
1454,115.0,111.44478671127413
1455,115.0,104.66347238970155
1456,115.0,108.17732337422206
1457,115.0,112.94608549100288
1458,115.0,112.74666700795711
1459,115.0,112.37315739055549
1460,115.0,112.37546361196603
1461,115.0,112.37805565477524
1462,115.0,112.37336997022075
1463,110.0,112.37713834672388
1464,115.0,112.37179527295244
1465,110.0,109.71776718088275
1466,110.0,108.40849706125627
1467,110.0,107.37038391616676
1468,110.0,107.64408604093971
1469,110.0,108.94848603189037
1470,110.0,107.36152814206523
1471,110.0,106.7082804325254
1472,110.0,108.19785785533294
1473,110.0,108.24681280858246
1474,110.0,107.86468321973321
1475,110.0,107.85539670385195
1476,110.0,107.86062656555376
1477,110.0,107.86489155673708
1478,110.0,107.86489021694928
1479,110.0,107.87226485563096
1480,110.0,107.8633512473558
1481,110.0,107.79369188324196
1482,105.0,107.50364791999989
1483,105.0,107.00703524948794
1484,105.0,105.3836243572051
1485,100.0,103.96174590982835
1486,100.0,103.3725130383745
1487,100.0,99.27367820777879
1488,100.0,97.08995850892242
1489,100.0,98.31209061601233
1490,100.0,99.5367638539748
1491,100.0,99.44465880144442
1492,100.0,99.69060766840627
1493,100.0,99.68836843638604
1494,100.0,99.67641261659875
1495,100.0,99.57124820572466
1496,100.0,97.72392287586447
1497,100.0,96.54589836974097
1498,100.0,98.21628149679353
1499,100.0,99.72059345929857
1500,100.0,99.5637480735851
1501,100.0,99.61522227450637
1502,100.0,99.5408243042197
1503,100.0,99.71944838732014
1504,105.0,99.71944838732014
1505,105.0,99.70111741055464
1506,95.0,100.76092663278308
1507,100.0,101.08651114716228
1508,100.0,95.82101064311368
1509,100.0,93.93749049907098
1510,100.0,98.51393679456305
1511,100.0,99.60858809188562
1512,100.0,100.03533239138595
1513,100.0,99.70604872287362
1514,100.0,99.67668459352343
1515,100.0,99.66132124674884
1516,100.0,99.68588848915662
1517,100.0,99.65691781082555
1518,100.0,99.59734369942346
1519,100.0,99.56236541256904
1520,105.0,99.62167826534889
1521,105.0,99.59121684978535
1522,105.0,100.86359189280255
1523,100.0,103.67673552937447
1524,100.0,105.34033793451495
1525,100.0,99.7540247378327
1526,100.0,96.86308777372604
1527,105.0,98.24850071395889
1528,100.0,99.67478209483852
1529,105.0,101.10826974773217
1530,105.0,100.99253485766248
1531,105.0,100.42076969303093
1532,110.0,103.70025729069742
1533,110.0,104.32546469288864
1534,105.0,106.37311744017217
1535,105.0,109.64097590297811
1536,105.0,108.06156928052712
1537,100.0,103.82230749388998
1538,100.0,106.45839191951919
1539,95.0,100.04349080593431
1540,95.0,97.68483054725289
1541,100.0,94.45635190919194
1542,95.0,91.6164510353939
1543,95.0,95.53978650300034
1544,95.0,95.3907913806398
1545,95.0,93.33892957831388
1546,90.0,94.8703954668847
1547,90.0,94.89082812412231
1548,95.0,92.01814532228025
1549,95.0,90.08736193039141
1550,90.0,90.32049929975369
1551,90.0,93.16212492705435
1552,90.0,91.4632775614615
1553,90.0,87.31740423242417
1554,90.0,92.17223431788027
1555,90.0,92.63166988644973
1556,90.0,91.08487235941573
1557,90.0,90.38881597318768
1558,90.0,90.01412376974903
1559,90.0,90.04943878993878
1560,90.0,90.05212372470257
1561,90.0,90.01074571809347
1562,90.0,90.0726778560346
1563,90.0,90.0726778560346
1564,90.0,90.0722705605415
1565,90.0,90.0704627401949
1566,90.0,90.07215444559829
1567,90.0,90.10998826686384
1568,90.0,90.12850413434658
1569,90.0,90.01269644913941
1570,90.0,90.06110030300462
1571,90.0,90.0219999356662
1572,90.0,89.92711080407439
1573,90.0,90.01384866665282
1574,90.0,90.0878585450716
1575,90.0,89.9670936449812
1576,90.0,90.03490119904879
1577,90.0,90.03624277323881
1578,90.0,90.0726778560346
1579,90.0,90.07267606965087
1580,90.0,90.07267606965087
1581,90.0,90.06658450109165
1582,90.0,90.0599212897351
1583,90.0,90.09204404217841
1584,90.0,90.05107333106244
1585,120.0,90.11117263928458
1586,120.0,90.0299582752355
