,y_actual,y_predict
782,520.9794311523438,475.91173346918686
783,520.9794311523438,448.8479686269268
784,512.5765380859375,459.5833805549843
785,512.5765380859375,447.7293804296978
786,504.173583984375,522.3237246069638
787,495.770751953125,462.0934509411984
788,504.173583984375,514.2536916443502
789,495.770751953125,528.1158984075412
790,495.770751953125,563.2779768429945
791,495.770751953125,481.77404511271357
792,504.173583984375,478.9002726634635
793,495.770751953125,501.8708155405494
794,504.173583984375,512.3546613942647
795,504.173583984375,478.1594328889769
796,512.5765380859375,452.0808862934216
797,512.5765380859375,459.3640412457212
798,520.9794311523438,496.3535087989777
799,512.5765380859375,546.6404630818739
800,504.173583984375,501.3333426261612
801,504.173583984375,529.8167763324026
802,487.36785888671875,497.3484984263479
803,487.36785888671875,467.3362194683059
804,495.770751953125,464.52464561521447
805,478.9649963378906,478.66824935045213
806,487.36785888671875,495.8978711976621
807,487.36785888671875,508.98034057487166
808,487.36785888671875,505.29084575122806
809,478.9649963378906,506.65010117513407
810,487.36785888671875,504.4580234606701
811,495.770751953125,468.44569397395276
812,495.770751953125,480.17435735108893
813,478.9649963378906,501.5625942494646
814,504.173583984375,498.0488903222148
815,495.770751953125,483.54012821239974
816,504.173583984375,505.5169968402819
817,495.770751953125,473.1119510418022
818,478.9649963378906,495.17225222767354
819,478.9649963378906,480.01486774840146
820,470.5621032714844,451.1165261862142
821,445.35345458984375,473.72238046663927
822,394.93597412109375,496.3586763560603
823,390.73455810546875,464.2060892099644
824,394.93597412109375,490.09973121754376
825,403.3388977050781,461.1594854651953
826,394.93597412109375,478.7470780848586
827,390.73455810546875,453.31287887971916
828,399.1375427246094,431.6319703392984
829,432.74908447265625,429.51035931232525
830,436.9505310058594,437.9514698512654
831,428.5475769042969,376.9983958830111
832,453.7563171386719,398.6974848288045
833,453.7563171386719,429.51270820190825
834,428.5475769042969,446.7795834379051
835,428.5475769042969,519.9551983070228
836,386.53314208984375,436.5971001176922
837,394.93597412109375,416.0137337238365
838,403.3388977050781,400.9399697137202
839,378.1302490234375,460.349541359176
840,348.7201232910156,426.4333139585601
841,369.72735595703125,433.39044303673563
842,369.72735595703125,475.30929026893216
843,378.1302490234375,449.4011791015213
844,365.52587890625,473.5284561426645
845,352.9216003417969,418.4018027851082
846,357.12298583984375,368.8868815303613
847,369.72735595703125,387.09533264461015
848,373.9288330078125,362.8583154821479
849,373.9288330078125,367.9164612880295
850,386.53314208984375,369.63847921913816
851,378.1302490234375,381.16076915750955
852,386.53314208984375,367.16937346725206
853,373.9288330078125,359.5794065576174
854,369.72735595703125,367.20540543345567
855,378.1302490234375,372.4117661720262
856,373.9288330078125,346.56275306652435
857,365.52587890625,364.17035822543505
858,365.52587890625,371.9623766170016
859,365.52587890625,343.0604177648564
860,369.72735595703125,379.16261576702027
861,369.72735595703125,392.0033844061363
862,382.3316955566406,381.95878090444705
863,378.1302490234375,359.6237066151533
864,399.1375427246094,339.19715208986054
865,394.93597412109375,351.5319229350009
866,399.1375427246094,350.686228729528
867,411.7418212890625,372.079398296028
868,428.5475769042969,393.88042904972474
869,428.5475769042969,415.37187615637856
870,428.5475769042969,426.84831577008936
871,420.14471435546875,386.80862718210585
872,420.14471435546875,433.8066662708479
873,420.14471435546875,414.26437471798147
874,420.14471435546875,378.5781650609716
875,420.14471435546875,440.92262726262766
876,411.7418212890625,422.4057199683357
877,441.15191650390625,429.06670104788316
878,462.1591491699219,403.08366030277375
879,470.5621032714844,467.5204193894069
880,504.173583984375,504.951384228689
881,487.36785888671875,443.28166404865317
882,487.36785888671875,475.06265686271433
883,470.5621032714844,410.67846592494936
884,487.36785888671875,389.265424752577
885,478.9649963378906,490.81041124978435
886,478.9649963378906,420.58617614173977
887,478.9649963378906,497.05422953938626
888,478.9649963378906,551.5267171480696
889,462.1591491699219,490.9348084421015
890,453.7563171386719,489.6030350263169
891,420.14471435546875,444.8423132654078
892,428.5475769042969,420.6677765658542
893,445.35345458984375,453.85176112785723
894,453.7563171386719,403.32836761953354
895,453.7563171386719,427.8015421406733
896,453.7563171386719,494.42690258518746
897,436.9505310058594,443.36758642960035
898,436.9505310058594,431.28813988213494
899,453.7563171386719,430.71007815575206
900,453.7563171386719,461.141539948781
901,462.1591491699219,444.9279068018134
902,462.1591491699219,457.16322566200836
903,445.35345458984375,475.2438971829407
904,453.7563171386719,523.3399951739561
905,453.7563171386719,476.71899984108154
906,453.7563171386719,392.96384535663606
907,453.7563171386719,437.44293525654007
908,436.9505310058594,417.5827919652984
909,436.9505310058594,427.6073829277402
910,428.5475769042969,434.10408266985087
911,420.14471435546875,432.50594517535103
912,428.5475769042969,449.0450404629428
913,428.5475769042969,436.9927940568489
914,428.5475769042969,412.95688882048535
915,428.5475769042969,440.9400560233338
916,420.14471435546875,445.79995554840787
917,420.14471435546875,406.9044110763168
918,386.53314208984375,411.52688484233863
919,394.93597412109375,412.93330596907174
920,378.1302490234375,397.6817310175204
921,373.9288330078125,412.1512196935072
922,365.52587890625,415.06313810958557
923,365.52587890625,413.2400709486151
924,348.7201232910156,408.53876844818694
925,373.9288330078125,351.29139664169895
926,361.3244934082031,387.6258528458326
927,315.1085205078124,381.26825434482885
928,340.3171691894531,398.01550822726847
929,344.5186767578125,415.36459459867115
930,348.7201232910156,433.272481801876
931,352.9216003417969,382.7977572857126
932,361.3244934082031,355.83118949439825
933,378.1302490234375,340.19895349702153
934,386.53314208984375,347.90025777289156
935,394.93597412109375,350.17323124459494
936,390.73455810546875,377.5068834999447
937,382.3316955566406,400.06336412133453
938,378.1302490234375,434.28739001291024
939,382.3316955566406,396.5970607858702
940,378.1302490234375,348.1806682113132
941,382.3316955566406,363.1420613437775
942,378.1302490234375,350.81659210138594
943,382.3316955566406,338.6303180556845
944,369.72735595703125,364.4766534270617
945,373.9288330078125,388.19606928100814
946,373.9288330078125,386.5261497208511
947,382.3316955566406,362.0648136032098
948,373.9288330078125,371.12560819194414
949,378.1302490234375,354.89572072906196
950,386.53314208984375,408.99182227096117
951,386.53314208984375,361.3307856085139
952,386.53314208984375,340.29037227959293
953,403.3388977050781,387.2640298944631
954,390.73455810546875,375.93021485623376
955,394.93597412109375,391.5803024144416
956,390.73455810546875,381.3036286219492
957,390.73455810546875,362.3359224388828
958,382.3316955566406,373.6221489741599
959,382.3316955566406,397.2688901844076
960,382.3316955566406,349.0549718919075
961,386.53314208984375,363.00831557092
962,382.3316955566406,368.18179185532824
963,373.9288330078125,379.63525932891696
964,369.72735595703125,387.9838705960775
965,386.53314208984375,377.42363885312227
966,386.53314208984375,368.5238371564086
967,378.1302490234375,371.8815748153454
968,386.53314208984375,384.11656483099887
969,382.3316955566406,388.07045066610794
970,382.3316955566406,383.9159696606083
971,382.3316955566406,377.3530312322564
972,373.9288330078125,367.2902003474029
973,373.9288330078125,371.8454958713502
974,373.9288330078125,372.145543026686
975,373.9288330078125,369.35092815638404
976,378.1302490234375,369.14892365224375
977,378.1302490234375,383.43844040837905
978,369.72735595703125,359.9433435096116
979,369.72735595703125,351.299288910698
980,369.72735595703125,394.2449297352189
981,369.72735595703125,382.334509282148
982,373.9288330078125,370.3847684174574
983,369.72735595703125,359.14077491688306
984,378.1302490234375,347.01726320084003
985,390.73455810546875,351.3061946460721
986,390.73455810546875,362.6777798287965
987,386.53314208984375,373.1063797995189
988,378.1302490234375,379.6245483924183
989,378.1302490234375,375.2463121652397
990,382.3316955566406,373.09021943918776
991,378.1302490234375,361.7614780024577
992,390.73455810546875,379.0215414586637
993,390.73455810546875,382.4352296674682
994,386.53314208984375,377.06205079071106
995,394.93597412109375,374.09958427080596
996,432.74908447265625,373.805503295011
997,436.9505310058594,385.14631802419785
998,428.5475769042969,395.2870380876245
999,411.7418212890625,433.2912259407485
1000,411.7418212890625,402.5841454440473
1001,403.3388977050781,377.9176103324328
1002,403.3388977050781,382.35710559993674
1003,411.7418212890625,446.32338210308956
1004,411.7418212890625,413.39739957288623
1005,403.3388977050781,395.0262173883252
1006,403.3388977050781,484.88204883118294
1007,403.3388977050781,469.84812198839484
1008,403.3388977050781,483.41324119712465
1009,399.1375427246094,458.87758621307637
1010,403.3388977050781,396.80174302413513
1011,399.1375427246094,366.050362469898
1012,399.1375427246094,394.35001905516344
1013,420.14471435546875,407.83330295082067
1014,411.7418212890625,412.4026918122661
1015,424.3462219238281,396.284893360286
1016,403.3388977050781,406.07572283142497
1017,415.9432373046875,405.88320784120015
1018,441.15191650390625,406.1633833906635
1019,441.15191650390625,419.44677678280516
1020,445.35345458984375,402.9648064898727
1021,445.35345458984375,363.2237557234753
1022,487.36785888671875,399.17134981328434
1023,495.770751953125,411.3279338946563
1024,462.1591491699219,498.50156832265566
1025,453.7563171386719,453.1596373233225
1026,478.9649963378906,468.9958508920894
1027,470.5621032714844,452.76427222870745
1028,453.7563171386719,461.1856990729418
1029,470.5621032714844,437.1197750277073
1030,478.9649963378906,465.6527233263589
1031,495.770751953125,478.42382390044236
1032,487.36785888671875,484.2966115915093
1033,478.9649963378906,459.63148581364464
1034,478.9649963378906,513.9937635230924
1035,487.36785888671875,477.91514837234206
1036,504.173583984375,458.1659196472109
1037,512.5765380859375,398.18744694474606
1038,520.9794311523438,468.5046041246951
1039,529.3822631835938,454.71173658199496
1040,554.5910034179688,478.422085722151
1041,546.1881713867188,523.300439873378
1042,554.5910034179688,572.3942991814715
1043,546.1881713867188,558.4979865415349
1044,537.7853393554688,508.34726785445423
1045,537.7853393554688,529.2568480336007
1046,529.3822631835938,485.6874830692028
1047,554.5910034179688,511.37710052760053
1048,546.1881713867188,547.1235826913108
1049,554.5910034179688,508.7636789997332
1050,546.1881713867188,481.2789931441948
1051,537.7853393554688,549.5998290675294
1052,512.5765380859375,515.5581239853883
1053,520.9794311523438,507.570396113764
1054,520.9794311523438,553.7805236807754
1055,546.1881713867188,515.4523299985688
1056,537.7853393554688,512.1742196964965
1057,546.1881713867188,505.4819044299114
1058,546.1881713867188,547.5130285841767
1059,520.9794311523438,551.8199995014063
1060,520.9794311523438,555.3330457395729
1061,520.9794311523438,517.4536309010992
1062,520.9794311523438,520.160538234371
1063,529.3822631835938,526.0886657640141
1064,537.7853393554688,518.6648123256912
1065,520.9794311523438,534.7068355997228
1066,546.1881713867188,557.6566142928947
1067,562.9939575195312,547.4764798622648
1068,546.1881713867188,514.5592352013102
1069,562.9939575195312,579.9938495606049
1070,554.5910034179688,494.6851864837371
1071,537.7853393554688,534.2592312007812
1072,562.9939575195312,540.0962687923945
1073,554.5910034179688,500.18013179647835
1074,537.7853393554688,488.75264304167786
1075,537.7853393554688,534.8031400726269
1076,537.7853393554688,554.126421160772
1077,537.7853393554688,560.0424284201667
1078,529.3822631835938,543.0932170113784
1079,537.7853393554688,522.8039315933178
1080,546.1881713867188,546.9623549103319
1081,546.1881713867188,522.1362832182382
1082,562.9939575195312,532.0753745998579
1083,562.9939575195312,520.9285311724375
1084,546.1881713867188,532.97847566674
1085,579.7997436523438,535.688953312178
1086,588.20263671875,548.0370658501499
1087,588.20263671875,546.1020036338608
1088,571.3967895507812,522.9413416339248
1089,596.6055297851562,526.3629221117283
1090,596.6055297851562,536.4102973031255
1091,579.7997436523438,552.077296866331
1092,562.9939575195312,560.9534687338395
1093,579.7997436523438,577.1231776456044
1094,605.00830078125,570.1851685286348
1095,596.6055297851562,589.2832380835592
1096,579.7997436523438,594.8507171066244
1097,571.3967895507812,598.1470078140693
1098,588.20263671875,586.7357263973918
1099,596.6055297851562,547.8866899390446
1100,588.20263671875,565.8850563689876
1101,579.7997436523438,578.8002378300939
1102,588.20263671875,583.8518537229347
1103,579.7997436523438,560.4157139527014
1104,554.5910034179688,570.5402266780052
1105,571.3967895507812,583.5285055829353
1106,562.9939575195312,580.2126721141597
1107,562.9939575195312,560.3417709086276
1108,520.9794311523438,567.9342276412202
1109,520.9794311523438,530.6256399492137
1110,537.7853393554688,564.9722308992317
1111,504.173583984375,565.7431364603812
1112,470.5621032714844,562.4319068151882
1113,445.35345458984375,557.9551111811057
1114,470.5621032714844,555.2093062363391
1115,462.1591491699219,465.0310192315234
1116,462.1591491699219,483.13926671616036
1117,462.1591491699219,530.7521511421555
1118,478.9649963378906,502.4224287702274
1119,487.36785888671875,473.0508799126435
1120,462.1591491699219,489.05259624143036
1121,445.35345458984375,470.8192468976014
1122,462.1591491699219,499.46738474140466
1123,462.1591491699219,470.9723475206231
1124,453.7563171386719,472.63888467978063
1125,445.35345458984375,473.1220512670093
1126,428.5475769042969,440.7826334434793
1127,436.9505310058594,432.2491645661345
1128,445.35345458984375,446.5979672953455
1129,436.9505310058594,448.03694403169936
1130,445.35345458984375,453.74253776224646
1131,436.9505310058594,449.63028979144974
1132,478.9649963378906,443.0563585598493
1133,478.9649963378906,450.15719270271427
1134,470.5621032714844,431.1730912703583
1135,462.1591491699219,432.9640256218329
1136,470.5621032714844,453.506380403569
1137,470.5621032714844,454.6714296367502
1138,462.1591491699219,449.0644892686903
1139,453.7563171386719,456.94952368774466
1140,453.7563171386719,453.4065056184986
1141,453.7563171386719,445.47153380690906
1142,470.5621032714844,488.9682241276081
1143,462.1591491699219,479.07850640502363
1144,478.9649963378906,466.61868067848286
1145,478.9649963378906,470.0343419545371
1146,470.5621032714844,442.7077363679364
1147,478.9649963378906,457.4863389130496
1148,478.9649963378906,470.64904635841526
1149,478.9649963378906,481.6961559341404
1150,478.9649963378906,482.4579478037076
1151,462.1591491699219,470.42904936006903
1152,453.7563171386719,468.8615413857318
1153,436.9505310058594,460.7986960252423
1154,445.35345458984375,466.7433597375499
1155,445.35345458984375,468.18125598469567
1156,462.1591491699219,461.7093605165818
1157,453.7563171386719,452.9351304569768
1158,445.35345458984375,466.2858900023597
1159,453.7563171386719,458.0641187726825
1160,470.5621032714844,464.247523622209
1161,470.5621032714844,466.9493103761897
1162,462.1591491699219,463.74035138344186
1163,470.5621032714844,459.79003586049896
1164,470.5621032714844,465.8321784905022
1165,470.5621032714844,465.0999826296811
1166,462.1591491699219,465.55928449874614
1167,470.5621032714844,465.8409163597511
1168,462.1591491699219,452.79170725903725
1169,470.5621032714844,461.48574622827766
1170,470.5621032714844,463.7290767134433
1171,453.7563171386719,465.1592686027567
1172,462.1591491699219,459.9172517203157
1173,462.1591491699219,462.1173156593619
1174,470.5621032714844,461.10104509236953
1175,453.7563171386719,470.2723314470894
1176,453.7563171386719,466.60463431877633
1177,453.7563171386719,464.5286387275056
1178,453.7563171386719,469.71733581641183
1179,462.1591491699219,462.38706213907676
1180,462.1591491699219,466.7565135192149
1181,462.1591491699219,468.12056067787023
1182,453.7563171386719,469.9078307615953
1183,453.7563171386719,467.57157820452517
1184,453.7563171386719,468.5463204036896
1185,453.7563171386719,467.7252895388385
1186,445.35345458984375,464.0325532475704
1187,453.7563171386719,463.88955284975566
1188,445.35345458984375,459.5766627307768
1189,445.35345458984375,462.66728466633185
1190,453.7563171386719,462.1680516743553
1191,445.35345458984375,459.27229361860816
1192,470.5621032714844,456.5794796228346
1193,462.1591491699219,460.23284852469124
1194,470.5621032714844,434.7860592713869
1195,470.5621032714844,427.4283975415136
1196,470.5621032714844,455.34983592612
1197,462.1591491699219,460.4137600003759
1198,470.5621032714844,430.2677352694765
1199,462.1591491699219,452.7161669700471
1200,478.9649963378906,457.77412486476203
1201,487.36785888671875,430.92378013001587
1202,487.36785888671875,487.3629929865675
1203,478.9649963378906,488.7243154333065
1204,470.5621032714844,459.0698663143429
1205,478.9649963378906,484.0757220151215
1206,478.9649963378906,460.7036599527131
1207,478.9649963378906,467.9356091121027
1208,478.9649963378906,475.9144581811032
1209,495.770751953125,456.8771309107957
1210,478.9649963378906,458.1395181282977
1211,487.36785888671875,481.9628958351889
1212,487.36785888671875,482.6638044867641
1213,487.36785888671875,469.45007915965505
1214,478.9649963378906,458.57861954694874
1215,487.36785888671875,444.85452749123965
1216,478.9649963378906,479.00625456144974
1217,487.36785888671875,466.6827583863078
1218,487.36785888671875,469.3222995663384
1219,487.36785888671875,464.4325221657682
1220,478.9649963378906,486.4786830363496
1221,478.9649963378906,465.87816974853786
1222,487.36785888671875,521.9876454854243
1223,487.36785888671875,523.6246336136273
1224,487.36785888671875,507.5093719623969
1225,487.36785888671875,474.5311031500754
1226,487.36785888671875,451.65465678968553
1227,487.36785888671875,458.1623493350447
1228,487.36785888671875,483.22645749748233
1229,487.36785888671875,482.0455297707198
1230,487.36785888671875,479.15959007342974
1231,487.36785888671875,478.14768844106175
1232,487.36785888671875,480.9184385932002
1233,487.36785888671875,485.4406617518184
1234,487.36785888671875,472.91041631557846
1235,478.9649963378906,487.2818153625782
1236,478.9649963378906,485.36150417287035
1237,478.9649963378906,484.78832813682016
1238,462.1591491699219,491.1423563256577
1239,478.9649963378906,487.1114269122254
1240,470.5621032714844,468.7125748083763
1241,453.7563171386719,454.44828512636275
1242,462.1591491699219,477.77398010840216
1243,462.1591491699219,479.2516665450844
1244,462.1591491699219,484.29703439163427
1245,478.9649963378906,471.88808561346195
1246,470.5621032714844,467.6006104797714
1247,470.5621032714844,465.66968230914836
1248,462.1591491699219,465.24537889487044
1249,453.7563171386719,471.14945379518326
1250,462.1591491699219,470.5901362076729
1251,453.7563171386719,465.92195305036546
1252,453.7563171386719,459.71313321555067
1253,462.1591491699219,467.56579993615094
1254,462.1591491699219,463.75350516510673
1255,462.1591491699219,456.7686591898515
1256,487.36785888671875,461.56856807497525
1257,554.5910034179688,447.22164445743067
1258,562.9939575195312,493.0949412582362
1259,554.5910034179688,628.6673985667117
1260,554.5910034179688,597.4059331506244
1261,554.5910034179688,470.71791580098966
1262,562.9939575195312,575.0444103646257
1263,546.1881713867188,549.5653003906589
1264,529.3822631835938,671.6390181100207
1265,546.1881713867188,522.677279467001
1266,571.3967895507812,559.2272228014814
1267,579.7997436523438,499.6477324835895
1268,571.3967895507812,446.06251442599864
1269,562.9939575195312,478.67553090815954
1270,562.9939575195312,608.6896698629436
1271,562.9939575195312,512.349775703932
1272,588.20263671875,759.3649234567814
1273,638.6199951171875,568.0127275310849
1274,621.814208984375,563.4671094322198
1275,638.6199951171875,587.1563185661286
1276,621.814208984375,574.7567653462883
1277,630.217041015625,589.0351013880083
1278,596.6055297851562,588.5078226544105
1279,605.00830078125,585.2694085862914
1280,588.20263671875,577.2200928298001
1281,605.00830078125,624.9532404024462
1282,613.4113159179688,614.9966732823289
1283,605.00830078125,647.1500120730914
1284,596.6055297851562,630.3388683939935
1285,596.6055297851562,621.7452209655315
1286,605.00830078125,597.604555253765
1287,596.6055297851562,615.1657933323067
1288,596.6055297851562,616.6260979860746
1289,562.9939575195312,626.7045254977594
1290,546.1881713867188,618.4346959872136
1291,546.1881713867188,591.6581533631661
1292,546.1881713867188,543.4335241341673
1293,546.1881713867188,556.2693601051591
1294,546.1881713867188,569.7815823204792
1295,562.9939575195312,566.3905843850466
1296,554.5910034179688,578.226873882877
1297,554.5910034179688,588.3874655521762
1298,571.3967895507812,565.3943733350933
1299,562.9939575195312,555.7485643068103
1300,546.1881713867188,563.4525463168051
1301,546.1881713867188,571.236061728081
1302,537.7853393554688,570.3295782601992
1303,546.1881713867188,544.0129012387167
1304,579.7997436523438,550.7115585071759
1305,588.20263671875,546.8228778468917
1306,605.00830078125,541.5106761437099
1307,596.6055297851562,538.9793248178736
1308,613.4113159179688,550.070828406718
1309,605.00830078125,577.4290970248978
1310,579.7997436523438,570.0636839594007
1311,571.3967895507812,580.2373354547814
1312,562.9939575195312,566.3841484275891
1313,554.5910034179688,574.733699250583
1314,554.5910034179688,579.2197495096225
1315,546.1881713867188,565.033912739682
1316,512.5765380859375,559.4493807782441
1317,520.9794311523438,590.1863861282332
1318,512.5765380859375,551.051020029715
1319,529.3822631835938,538.340191962332
1320,529.3822631835938,531.1580862398943
1321,537.7853393554688,533.0512442660222
1322,546.1881713867188,546.9528653964164
1323,537.7853393554688,539.0291682548254
1324,562.9939575195312,528.408476094003
1325,554.5910034179688,546.4596925395641
1326,554.5910034179688,534.567311558491
1327,554.5910034179688,531.7173568496129
1328,554.5910034179688,540.746488406768
1329,537.7853393554688,544.3746772122946
1330,562.9939575195312,552.1636890251948
1331,554.5910034179688,540.4672054353462
1332,554.5910034179688,545.6627143040431
1333,554.5910034179688,556.1715993207134
1334,554.5910034179688,548.3034769066569
1335,546.1881713867188,548.9208590446597
1336,546.1881713867188,547.6297214186615
1337,546.1881713867188,556.1347687320516
1338,546.1881713867188,555.92961671587
1339,546.1881713867188,550.0847808108412
1340,546.1881713867188,540.8057743798436
1341,546.1881713867188,554.2566435992551
1342,554.5910034179688,549.6772014903943
1343,554.5910034179688,543.5088295341992
1344,588.20263671875,545.3422787871266
1345,571.3967895507812,555.020267602697
1346,579.7997436523438,554.7900294457687
1347,554.5910034179688,553.0112623423342
1348,596.6055297851562,549.8767631493682
1349,588.20263671875,533.4156979737246
1350,588.20263671875,512.9608158400605
1351,588.20263671875,524.4849379123067
1352,588.20263671875,564.8026410713372
1353,605.00830078125,614.4556300557745
1354,605.00830078125,613.4603115838627
1355,605.00830078125,574.4900724230314
1356,613.4113159179688,572.4818657851267
1357,596.6055297851562,566.1886738364897
1358,613.4113159179688,574.5090514508622
1359,605.00830078125,569.790038322978
1360,579.7997436523438,616.6022332679111
1361,647.0228881835938,668.4018254644848
1362,672.2315063476562,674.8015160668164
1363,663.82861328125,689.7155555852869
1364,672.2315063476562,683.0463533921989
1365,663.82861328125,655.7782821340072
1366,663.82861328125,764.8729990622918
1367,663.82861328125,728.7603719903793
1368,655.42578125,642.5382492435682
1369,655.42578125,752.7102374013165
1370,638.6199951171875,631.5038236715915
1371,630.217041015625,606.218684999391
1372,638.6199951171875,671.5023597140803
1373,630.217041015625,643.566921947559
1374,621.814208984375,716.7819511838799
1375,638.6199951171875,748.9507926458904
1376,638.6199951171875,649.2089547259893
1377,630.217041015625,629.8081133038127
1378,647.0228881835938,616.74960260035
1379,630.217041015625,622.9877835549528
1380,613.4113159179688,633.2775641513183
1381,630.217041015625,618.5809848304444
1382,655.42578125,623.8624160800887
1383,655.42578125,588.2804031649819
1384,672.2315063476562,594.1706665945466
1385,672.2315063476562,637.316338855958
1386,672.2315063476562,637.1528091631876
1387,689.037353515625,624.866519399041
1388,714.2459716796875,642.8210555493647
1389,722.6489868164062,643.9040345805149
1390,789.8719482421875,667.7314993552807
1391,823.483642578125,673.1417906874497
1392,773.0662841796875,784.1609528511083
1393,747.857666015625,715.8484085080017
1394,773.0662841796875,720.8712270145546
1395,798.2750854492188,750.6573783724385
1396,831.886474609375,715.8938360325374
1397,831.886474609375,730.5948782436191
1398,831.886474609375,783.0059098875506
1399,823.483642578125,733.5145010175297
1400,840.2894287109375,784.7236763285139
1401,831.886474609375,819.3298195774564
1402,831.886474609375,788.816498982459
1403,823.483642578125,825.2434309694763
1404,815.0807495117188,805.0834519229613
1405,857.0951538085938,802.3446936469436
1406,857.0951538085938,801.7140637716926
1407,840.2894287109375,822.950797291963
1408,840.2894287109375,834.7921603912928
1409,857.0951538085938,802.9518816041561
1410,882.3038330078125,815.8181826730397
1411,882.3038330078125,836.1256954742646
1412,882.3038330078125,838.8515583464714
1413,865.4981689453125,849.628616086836
1414,865.4981689453125,855.3285255045921
1415,823.483642578125,846.511827521326
1416,840.2894287109375,865.2045022231159
1417,848.6924438476562,849.5033967831648
1418,806.6777954101562,840.081061109811
1419,806.6777954101562,850.1589013991002
1420,789.8719482421875,847.5344166012967
1421,756.260498046875,862.7909477098683
1422,747.857666015625,844.0714252001444
1423,798.2750854492188,810.7083612963314
1424,789.8719482421875,779.705156289898
1425,773.0662841796875,784.2307618495158
1426,815.0807495117188,822.6643267184171
1427,798.2750854492188,820.8157975943666
1428,747.857666015625,815.0194427703314
1429,672.2315063476562,781.6810422071401
1430,731.0517578125,747.7519428916094
1431,747.857666015625,725.9662034090981
1432,781.4691162109375,743.6501005016655
1433,789.8719482421875,753.4035356506427
1434,798.2750854492188,770.6474387465175
1435,789.8719482421875,740.445369510167
1436,789.8719482421875,744.3954031663599
1437,806.6777954101562,773.3638825714963
1438,823.483642578125,807.9331482539853
1439,865.4981689453125,800.3694419298889
1440,873.9010620117188,732.1869790918904
1441,848.6924438476562,805.1969032898214
1442,857.0951538085938,774.376230492885
1443,865.4981689453125,801.8862138892327
1444,857.0951538085938,799.4677971745482
1445,857.0951538085938,813.0678443713778
1446,857.0951538085938,820.4725073818073
1447,848.6924438476562,828.8614255942125
1448,941.1242065429688,850.0856865107971
1449,924.3182983398438,871.5503562762044
1450,907.5126342773438,878.5438931429169
1451,899.1097412109375,881.8547234768806
1452,907.5126342773438,871.9967862303545
1453,899.1097412109375,884.6139170922706
1454,915.9155883789062,866.6662631884251
1455,941.1242065429688,873.07269510386
1456,924.3182983398438,893.6964623985436
1457,941.1242065429688,876.4134033133198
1458,991.54150390625,916.268516157869
1459,957.9299926757812,928.9969608971247
1460,957.9299926757812,949.3550452910723
1461,966.332763671875,954.8772142340808
1462,966.332763671875,937.4400445033147
1463,966.332763671875,946.0063978348218
1464,974.7357177734376,958.6958275181034
1465,966.332763671875,953.9610415966691
1466,957.9299926757812,971.0220601496095
1467,1067.1676025390625,969.3553115903894
1468,1067.1676025390625,977.2983753265926
1469,1075.5706787109375,985.6336096675777
1470,1067.1676025390625,1051.5464520737526
1471,1033.5560302734375,1052.232104687486
1472,1008.34716796875,1038.9762050479137
1473,1016.7501831054688,1045.7728756064487
1474,1016.7501831054688,1007.2073736096688
1475,1008.34716796875,1023.3535642644837
1476,1008.34716796875,1030.6303067482215
1477,999.944580078125,1042.6426983703154
1478,1016.7501831054688,1048.0791328435437
1479,1176.4052734375,1055.6539317986958
1480,1142.7935791015625,1042.9723063010538
1481,1134.3907470703125,1152.5594209526284
1482,1117.5849609375,1226.708051587067
1483,1184.8079833984375,1116.922970686365
1484,1201.614013671875,1117.914240626872
1485,1176.4052734375,1245.8517600665898
1486,1210.0166015625,1280.2870568317107
1487,1218.4195556640625,1247.010725675751
1488,1277.239990234375,1163.2327664095662
1489,1369.671630859375,1241.3849707021309
1490,1621.7587890625,1292.8284242601262
1491,1529.3267822265625,1313.1324959381122
1492,1529.3267822265625,1423.318800577869
1493,1529.3267822265625,1667.4899363124855
1494,1445.2979736328125,1598.533068067859
1495,1386.4776611328125,1513.2077513638474
1496,1336.0601806640625,1541.2457651384595
1497,1344.4630126953125,1518.0301391222806
1498,1411.6864013671875,1469.4814805753035
1499,1411.6864013671875,1480.005281040826
1500,1394.8804931640625,1519.4044744173098
1501,1386.4776611328125,1537.3722583048816
1502,1369.671630859375,1530.2173527238153
1503,1369.671630859375,1431.4526998482452
1504,1445.2979736328125,1561.684111089459
1505,1487.3123779296875,1515.1281799980343
1506,1445.2979736328125,1427.0334754978426
1507,1462.103515625,1475.0625361801585
1508,1470.5064697265625,1570.3898005510314
1509,1445.2979736328125,1559.4543571860834
1510,1445.2979736328125,1500.7215006294975
1511,1428.491943359375,1502.591193248691
1512,1411.6864013671875,1510.3769870828626
1513,1411.6864013671875,1546.6169239701753
1514,1386.4776611328125,1541.7975193015125
1515,1462.103515625,1533.2830764297903
1516,1436.8948974609375,1480.6551952995537
1517,1470.5064697265625,1510.0531456760507
1518,1470.5064697265625,1530.319811287427
1519,1436.8948974609375,1612.1205487054192
1520,1428.491943359375,1568.1297929498264
1521,1436.8948974609375,1460.756436263567
1522,1428.491943359375,1449.6070795242927
1523,1420.0892333984375,1464.0720113544885
1524,1428.491943359375,1483.8785060076539
1525,1386.4776611328125,1494.3667207959936
1526,1310.8515625,1492.240599901021
1527,1176.4052734375,1505.0930894991563
1528,1176.4052734375,1450.328611426407
1529,1176.4052734375,1428.5966850042428
1530,1159.5994873046875,1348.4370932490156
1531,1075.5706787109375,1368.3401037751476
1532,1151.1964111328125,1291.3575613476828
