,y_actual,y_predict
776,131.95994567871094,243.87522700386194
777,121.34246063232422,187.8429059516186
778,125.89277648925781,159.98087345003097
779,125.89277648925781,152.85243668368906
780,113.758544921875,156.78629658776822
781,121.34246063232422,185.7625840431927
782,116.7921142578125,164.39793877950507
783,112.24176025390625,129.89151904582695
784,113.758544921875,156.0790896824978
785,113.758544921875,194.61453477799984
786,113.758544921875,151.4836672779798
787,115.27531433105469,98.47431888380714
788,121.34246063232422,120.68297921409595
789,127.40957641601562,139.04719265250986
790,125.89277648925781,136.33488331691262
791,119.8256607055664,199.7558767696197
792,119.8256607055664,233.76180247799067
793,121.34246063232422,175.16876778811474
794,118.30890655517578,127.81341683106064
795,113.758544921875,129.53624300712426
796,109.20819091796875,157.35244352413451
797,107.6914291381836,161.84472833170776
798,109.20819091796875,151.38124873672763
799,106.17465209960938,129.00801844271734
800,112.24176025390625,151.58267812051514
801,112.24176025390625,153.02269656636895
802,109.20819091796875,150.57431193322935
803,112.24176025390625,128.5065552553898
804,113.758544921875,133.29002635515565
805,118.30890655517578,120.19814809757003
806,113.758544921875,58.08127156482442
807,112.24176025390625,116.39581285864591
808,112.24176025390625,117.33161694756586
809,110.72500610351562,112.14119158910654
810,106.17465209960938,118.24034702649675
811,106.17465209960938,161.97894163988713
812,109.20819091796875,131.52340030842828
813,109.20819091796875,81.41784890710846
814,106.17465209960938,107.84658457040314
815,107.6914291381836,108.06473981486522
816,106.17465209960938,98.95252218264523
817,107.6914291381836,135.9730107238131
818,107.6914291381836,112.784152431412
819,109.20819091796875,102.8651543121486
820,109.20819091796875,121.9362932862141
821,109.20819091796875,127.85984281816667
822,109.20819091796875,96.49769731156363
823,110.72500610351562,116.56932412358782
824,110.72500610351562,124.36695163336782
825,110.72500610351562,100.27699150503508
826,110.72500610351562,109.95557491665824
827,110.72500610351562,118.87549204605705
828,110.72500610351562,126.62400492570663
829,104.65785217285156,114.53314598202633
830,100.10752868652344,109.8583148184178
831,98.59072875976562,117.88235108147876
832,98.59072875976562,133.79877388928168
833,98.59072875976562,114.90098986370316
834,98.59072875976562,99.66113593600977
835,100.10752868652344,101.79044742140218
836,100.10752868652344,111.78919819595689
837,100.10752868652344,112.29888362881235
838,97.07395935058594,116.57388856407096
839,98.59072875976562,117.50659758718388
840,103.14108276367188,101.38074199310245
841,107.6914291381836,97.74622810016177
842,110.72500610351562,104.21616616858091
843,112.24176025390625,111.47231347857826
844,109.20819091796875,101.48162863309659
845,112.24176025390625,112.21297210519782
846,110.72500610351562,113.80580551736449
847,110.72500610351562,114.9807737822855
848,113.758544921875,115.26395667198705
849,116.7921142578125,83.05867147093022
850,116.7921142578125,133.9724102073875
851,116.7921142578125,125.98338883022473
852,115.27531433105469,54.89191567215539
853,113.758544921875,154.89605548850386
854,112.24176025390625,183.2401992003022
855,110.72500610351562,115.37878673975848
856,110.72500610351562,70.38006265681622
857,112.24176025390625,128.55441935388097
858,112.24176025390625,113.37874896257057
859,110.72500610351562,110.6352388625748
860,110.72500610351562,120.2779320161523
861,110.72500610351562,117.98602015437018
862,110.72500610351562,127.0126076325945
863,110.72500610351562,117.06919288307535
864,113.758544921875,105.05420994660483
865,113.758544921875,115.63686520680272
866,110.72500610351562,115.6037261183634
867,112.24176025390625,116.68280986984706
868,116.7921142578125,115.53944879210741
869,118.30890655517578,113.88133762837344
870,133.47665405273438,125.63061385480052
871,134.9934844970703,85.33607716569747
872,134.9934844970703,-35.51401865368075
873,139.54380798339844,152.57697582685967
874,130.44314575195312,96.58389020479694
875,131.95994567871094,-43.209602781700255
876,127.40957641601562,176.29099488115156
877,122.85922241210938,181.22796873963182
878,118.30890655517578,182.4161926399285
879,127.40957641601562,190.21804069399087
880,128.9263458251953,191.21565230917935
881,124.37603759765625,136.34620062824757
882,127.40957641601562,113.25388337839433
883,125.89277648925781,114.06632252110518
884,125.89277648925781,147.97229948821143
885,131.95994567871094,119.9002714611076
886,131.95994567871094,102.67488592324116
887,131.95994567871094,100.49467780013248
888,131.95994567871094,123.98081872646736
889,131.95994567871094,141.47550625283998
890,130.44314575195312,96.34316286424689
891,128.9263458251953,96.14067052856603
892,131.95994567871094,152.2785364511596
893,128.9263458251953,140.30500863852922
894,128.9263458251953,93.85554280092668
895,134.9934844970703,120.35752835498869
896,131.95994567871094,148.39160274684218
897,130.44314575195312,143.36806083563692
898,130.44314575195312,129.68455605953585
899,131.95994567871094,137.5225757412627
900,133.47665405273438,174.57870443414834
901,131.95994567871094,185.21159980295198
902,131.95994567871094,171.77798251165825
903,130.44314575195312,142.69815103650626
904,130.44314575195312,122.61861461186402
905,128.9263458251953,133.00540535406896
906,128.9263458251953,120.25545370993729
907,128.9263458251953,127.1895265962533
908,131.95994567871094,136.10391012314852
909,134.9934844970703,133.7576313983513
910,138.0270233154297,141.54275359173909
911,131.95994567871094,82.53451113435085
912,134.9934844970703,145.6245513887381
913,131.95994567871094,139.4911313844333
914,131.95994567871094,77.7467569637206
915,131.95994567871094,134.8168629600624
916,130.44314575195312,83.42363912983694
917,128.9263458251953,169.58032947218237
918,131.95994567871094,164.03691029526198
919,131.95994567871094,102.75066814057794
920,136.51025390625,135.00925725275653
921,141.0605926513672,187.58879792252895
922,145.61094665527344,181.59593767447257
923,147.12770080566406,136.8265610941633
924,151.67808532714844,89.89614078811644
925,151.67808532714844,143.1372439583277
926,156.22842407226562,145.92467898215114
927,156.22842407226562,150.18389595546455
928,156.22842407226562,152.7249449830705
929,156.22842407226562,154.97790278429085
930,156.22842407226562,156.60437549755255
931,160.7787628173828,156.7917989269808
932,160.7787628173828,157.1854662870075
933,162.29556274414062,157.20597500589076
934,169.87940979003906,158.11558045696904
935,168.36265563964844,133.61278857123853
936,168.36265563964844,179.90659448304905
937,172.91302490234375,175.85552850108388
938,166.8458709716797,141.67030781893965
939,168.36265563964844,168.56880569250757
940,168.36265563964844,167.7501764181826
941,171.39622497558594,167.21216644369878
942,180.4969024658203,168.15575509207292
943,177.46336364746094,167.91077594394955
944,194.14791870117188,130.94259088859212
945,194.14791870117188,191.21712168385545
946,186.56399536132807,70.64880190608471
947,182.01368713378906,135.27809029189802
948,191.1143798828125,182.02649571785633
949,192.63111877441406,221.93877614814056
950,189.5975799560547,105.18635987757949
951,189.5975799560547,161.88296333657695
952,191.1143798828125,185.4641759307836
953,192.63111877441406,181.81956399485625
954,203.24862670898438,196.7861142327979
955,206.28216552734375,172.1680858565132
956,209.31570434570312,223.18993305318105
957,206.28216552734375,231.38554225714313
958,204.76536560058594,231.75194802743482
959,203.24862670898438,190.39536608043244
960,203.24862670898438,96.97887062304483
961,195.6647186279297,201.65493411694058
962,192.63111877441406,201.2292218836588
963,197.18145751953125,195.84840308312812
964,183.5304718017578,193.5663391580049
965,183.5304718017578,188.26793039249884
966,180.4969024658203,195.23376678245103
967,185.0472412109375,212.76931543013524
968,188.080810546875,192.77318946582903
969,188.080810546875,176.89956610337845
970,188.080810546875,169.07192583425712
971,188.080810546875,186.86821032871887
972,189.5975799560547,181.37318672623633
973,183.5304718017578,183.73791079271206
974,174.4297637939453,191.4375591485591
975,175.94656372070312,188.18073707395416
976,175.94656372070312,176.7190518612569
977,172.91302490234375,173.28931252423865
978,169.87940979003906,173.62386100102123
979,166.8458709716797,178.44125277150096
980,166.8458709716797,173.0911970492951
981,166.8458709716797,166.90081532882374
982,166.8458709716797,168.48874040430644
983,165.3291015625,165.6887688007999
984,166.8458709716797,163.83010362542586
985,180.4969024658203,164.90921864020055
986,180.4969024658203,159.58148490775477
987,180.4969024658203,175.34040325559783
988,180.4969024658203,177.13313415029393
989,180.4969024658203,172.94466600446935
990,169.87940979003906,170.64728306676568
991,169.87940979003906,176.04673478872076
992,178.9801025390625,175.65656891728383
993,178.9801025390625,173.62248541621807
994,178.9801025390625,172.99862644470176
995,177.46336364746094,173.47276551571235
996,177.46336364746094,174.13626634019198
997,175.94656372070312,176.54338342923734
998,177.46336364746094,175.5610908266293
999,177.46336364746094,175.29316442292622
1000,177.46336364746094,173.34205369612283
1001,177.46336364746094,173.0901653606927
1002,180.4969024658203,175.5420202191312
1003,183.5304718017578,172.4421086019575
1004,185.0472412109375,175.34271673913037
1005,187.2783966064453,177.4301354146089
1006,182.6731719970703,178.56083485950143
1007,182.6731719970703,181.76488449893128
1008,184.822265625,180.4896235965448
1009,197.71685791015625,179.0599220367145
1010,195.5677490234375,181.4672892320877
1011,199.86595153808594,182.3101162936316
1012,202.0150146484375,187.5620365454496
1013,204.16415405273438,191.51781201650613
1014,204.16415405273438,195.70853111928125
1015,199.86595153808594,192.54793745431436
1016,199.86595153808594,203.74441616962383
1017,197.71685791015625,210.34184593866155
1018,199.86595153808594,198.20418584838342
1019,195.5677490234375,189.15755860064058
1020,195.5677490234375,198.73716243301942
1021,197.71685791015625,191.5366012543854
1022,197.71685791015625,193.85267964009546
1023,195.5677490234375,194.85454306285732
1024,195.5677490234375,189.0112463988517
1025,195.5677490234375,199.26063497719724
1026,197.71685791015625,196.5190319379513
1027,195.5677490234375,188.15650802344425
1028,195.5677490234375,193.83395292879817
1029,195.5677490234375,193.35334235655455
1030,195.5677490234375,192.53655761639743
1031,195.5677490234375,192.91750081699513
1032,195.5677490234375,192.77293935950115
1033,195.5677490234375,192.51401678360048
1034,193.4186553955078,191.7000457396316
1035,195.5677490234375,193.1720465321585
1036,195.5677490234375,191.9619695914664
1037,193.4186553955078,186.64661612224893
1038,193.4186553955078,200.66385652956706
1039,195.5677490234375,197.39518566768044
1040,204.16415405273438,185.77308850896213
1041,199.86595153808594,187.59039235036897
1042,204.16415405273438,193.17667349922363
1043,204.16415405273438,194.65548968918432
1044,199.86595153808594,196.4259298574113
1045,199.86595153808594,199.43561561681526
1046,193.4186553955078,194.64301563608308
1047,193.4186553955078,211.04689567685432
1048,195.5677490234375,199.3487349311804
1049,195.5677490234375,188.2439201850258
1050,195.5677490234375,187.86144508317005
1051,199.86595153808594,193.11164585398416
1052,204.16415405273438,193.15059991454586
1053,204.16415405273438,191.28593218730356
1054,212.760498046875,196.17929375486597
1055,212.760498046875,199.1437415322211
1056,212.760498046875,197.42469821436606
1057,212.760498046875,204.85642016651002
1058,221.35693359375,206.62232715754487
1059,229.95330810546875,207.45002278625418
1060,236.40060424804688,209.14730685358677
1061,232.10238647460938,215.9813059454741
1062,247.14608764648438,218.17849003558524
1063,244.99696350097656,223.22082118466983
1064,244.99696350097656,213.7779004604579
1065,242.84788513183594,247.01181046135582
1066,247.14608764648438,246.72743956659696
1067,247.14608764648438,222.5150836540755
1068,247.14608764648438,239.23609851855315
1069,247.14608764648438,234.94924479601292
1070,255.74241638183594,238.38332973047744
1071,249.29522705078125,238.86628504954456
1072,247.14608764648438,239.6077877850206
1073,247.14608764648438,242.6891915339338
1074,244.99696350097656,242.55607244093875
1075,249.29522705078125,234.13386690394987
1076,249.29522705078125,252.03832238520425
1077,249.29522705078125,249.87587181137246
1078,249.29522705078125,229.10597939529833
1079,249.29522705078125,236.62683299002776
1080,249.29522705078125,241.3812292291817
1081,255.74241638183594,242.08859245090702
1082,253.59336853027344,242.08859245090702
1083,255.74241638183594,242.4026947353883
1084,255.74241638183594,244.45397304649333
1085,255.74241638183594,242.98262878307702
1086,257.8915405273437,243.09380104580373
1087,260.0406494140625,268.43025984882087
1088,255.74241638183594,258.9915284056003
1089,249.29522705078125,239.81081159664808
1090,253.59336853027344,248.11427915449292
1091,249.29522705078125,248.62052562534058
1092,251.44427490234375,243.2760972955112
1093,249.29522705078125,240.72904571603704
1094,244.99696350097656,251.7119023640766
1095,247.14608764648438,249.15422126566904
1096,247.14608764648438,237.27995440190182
1097,242.84788513183594,235.08577158772482
1098,251.44427490234375,233.77161915135855
1099,249.29522705078125,245.92734942382344
1100,249.29522705078125,255.64688774663108
1101,249.29522705078125,242.7773852777899
1102,240.6988067626953,236.77017517917346
1103,240.6988067626953,228.23335841744995
1104,247.14608764648438,238.75551920960055
1105,249.29522705078125,236.059841944805
1106,244.99696350097656,235.29673627526142
1107,244.99696350097656,241.3623462014295
1108,247.14608764648438,239.6124460153767
1109,251.44427490234375,233.75458065777417
1110,253.59336853027344,210.3285903032858
1111,249.29522705078125,256.43353467428295
1112,247.14608764648438,256.324331998888
1113,251.44427490234375,217.38252664722114
1114,251.44427490234375,242.70810582497705
1115,251.44427490234375,242.72542568818028
1116,240.6988067626953,242.97228063376247
1117,234.25146484375,235.0263088082799
1118,247.14608764648438,247.56501439525613
1119,247.14608764648438,239.31778949788526
1120,244.99696350097656,228.03080355518716
1121,247.14608764648438,236.98154628949277
1122,251.44427490234375,235.81111120176394
1123,251.44427490234375,238.2592457285757
1124,251.44427490234375,235.9978155754996
1125,260.0406494140625,243.21300797431246
1126,255.74241638183594,246.4333145250522
1127,251.44427490234375,241.2180348502634
1128,251.44427490234375,247.61212817476377
1129,251.44427490234375,247.15615307581288
1130,249.29522705078125,246.67029027068457
1131,240.6988067626953,245.80517248267154
1132,242.84788513183594,245.11000194442863
1133,242.84788513183594,239.9207333277356
1134,242.84788513183594,238.05209516253876
1135,249.29522705078125,232.15396268615336
1136,255.74241638183594,241.17232791884987
1137,255.74241638183594,244.01544286390958
1138,266.4879455566406,231.9109531253618
1139,266.4879455566406,243.51804390440947
1140,268.63702392578125,247.4843551045264
1141,268.63702392578125,253.18787359455803
1142,279.38250732421875,256.17548747052973
1143,268.63702392578125,262.26363822949475
1144,270.7861022949219,267.0157522484071
1145,270.7861022949219,263.63941061238364
1146,272.93524169921875,263.1943151386939
1147,277.23345947265625,263.21804397654813
1148,277.23345947265625,261.29303809771346
1149,257.8915405273437,262.11035431381725
1150,257.8915405273437,266.75942452565783
1151,262.18975830078125,254.072374622979
1152,264.3388366699219,255.53818528389178
1153,257.8915405273437,253.3171160394715
1154,255.74241638183594,251.4244364035107
1155,253.59336853027344,250.57545047364363
1156,251.44427490234375,248.5650645471411
1157,249.29522705078125,250.6041814380547
1158,251.44427490234375,246.7222498602942
1159,251.44427490234375,243.18740333899945
1160,249.29522705078125,244.2529813487796
1161,251.44427490234375,244.8810296012873
1162,249.29522705078125,243.16570661505898
1163,249.29522705078125,243.6059250153557
1164,247.14608764648438,242.97062367934052
1165,242.84788513183594,242.70763687561237
1166,290.12799072265625,241.2895652600268
1167,268.63702392578125,240.42632326947262
1168,264.3388366699219,243.55102667639392
1169,253.59336853027344,245.89846214295744
1170,253.59336853027344,261.65422289841143
1171,253.59336853027344,255.8720459682728
1172,253.59336853027344,251.26818247519003
1173,253.59336853027344,247.81659009777638
1174,251.44427490234375,246.49487194499284
1175,251.44427490234375,246.12283878232466
1176,251.44427490234375,245.00398812471371
1177,251.44427490234375,242.5675773320196
1178,251.44427490234375,244.90247621889995
1179,251.44427490234375,237.1967002580207
1180,251.44427490234375,246.91076750490674
1181,255.74241638183594,242.2291834704464
1182,251.44427490234375,252.36117839116008
1183,251.44427490234375,254.6005991873859
1184,249.29522705078125,236.6300531089987
1185,240.6988067626953,240.4955714589945
1186,238.54969787597656,244.30825484723312
1187,238.54969787597656,239.5520453372023
1188,236.40060424804688,237.52568386900873
1189,247.14608764648438,209.47575898862812
1190,251.44427490234375,251.72894085766097
1191,249.29522705078125,244.9082599277313
1192,251.44427490234375,204.85992165509987
1193,253.59336853027344,234.5404460031516
1194,251.44427490234375,239.17360319988308
1195,253.59336853027344,284.4721735066196
1196,253.59336853027344,258.6506334807487
1197,255.74241638183594,232.60437291930975
1198,257.8915405273437,244.10232354954445
1199,253.59336853027344,255.57276248371625
1200,249.29522705078125,270.4768799295698
1201,249.29522705078125,245.75130583231208
1202,251.44427490234375,225.79091380959665
1203,249.29522705078125,235.62203081791375
1204,253.59336853027344,251.94747126161485
1205,257.8915405273437,248.27509752329678
1206,253.59336853027344,237.4484322769959
1207,253.59336853027344,254.72740309560288
1208,253.59336853027344,253.38179978851025
1209,253.59336853027344,234.94174160617757
1210,255.74241638183594,246.83235917112762
1211,283.68072509765625,235.83630941429425
1212,315.9171142578125,256.6304934074603
1213,313.7680969238281,153.10698239885244
1214,313.7680969238281,239.7186474148375
1215,313.7680969238281,306.65776152816477
1216,324.51351928710943,201.32257407052663
1217,324.51351928710943,280.85979402369315
1218,322.3644714355469,303.34788564876584
1219,322.3644714355469,293.776379008751
1220,320.21533203125,324.7832484766514
1221,337.4081420898437,325.36258852181146
1222,341.706298828125,231.9022619304692
1223,328.81170654296875,291.80923021367454
1224,324.51351928710943,347.00677450180143
1225,335.2590026855469,290.2905533277137
1226,333.1099853515625,247.84350779131063
1227,335.2590026855469,320.5129642983308
1228,335.2590026855469,321.43541896200213
1229,333.1099853515625,320.6012518320598
1230,324.51351928710943,306.9582955443605
1231,322.3644714355469,336.56510105228017
1232,320.21533203125,328.16199738608043
1233,320.21533203125,299.5694043008599
1234,322.9455871582031,304.00403959986505
1235,327.28033447265625,324.7528918211093
1236,346.7872314453125,323.93057347844865
1237,344.6197204589844,302.0216343187901
1238,340.2849426269531,315.16941134064894
1239,309.9410400390625,320.8054636487446
1240,303.4388122558594,335.443467961772
1241,301.2713623046875,320.06574292085446
1242,296.9365234375,312.10248249545964
1243,292.6016845703125,296.04418687318713
1244,281.7645263671875,292.2259386191539
1245,281.7645263671875,288.50557572918075
1246,273.0949401855469,282.7502539659944
1247,275.26226806640625,274.0641862531299
1248,273.0949401855469,277.46206829663896
1249,288.266845703125,266.45860913984325
1250,301.2713623046875,267.2739245053243
1251,303.4388122558594,263.47471559549825
1252,305.6062316894531,274.1943665967728
1253,303.4388122558594,296.22388826974316
1254,314.27587890625,290.30574728713026
1255,316.4433288574219,297.19401945215975
1256,318.6106872558594,302.14837570042516
1257,327.28033447265625,296.3805173575556
1258,322.9455871582031,303.0099607365574
1259,320.77813720703125,313.99153558966674
1260,320.77813720703125,301.3089876008891
1261,325.1129455566406,311.9603908379532
1262,325.1129455566406,310.60347021952555
1263,340.2849426269531,310.5217479769025
1264,359.79168701171875,312.70777107213354
1265,368.4613952636719,313.2394971251303
1266,353.2895202636719,315.2410355402853
1267,346.7872314453125,338.3443574685637
1268,342.4523620605469,361.35279530871617
1269,325.1129455566406,333.8060530966671
1270,331.6152648925781,322.73969219841854
1271,309.9410400390625,333.0913117382704
1272,312.10845947265625,330.2992184840909
1273,305.6062316894531,331.457929837702
1274,294.76910400390625,326.5877343687562
1275,307.7735900878906,295.0504206427893
1276,322.9455871582031,280.1579644044714
1277,322.9455871582031,310.5187779642593
1278,303.4388122558594,303.08177251593963
1279,303.4388122558594,260.6681161743038
1280,296.9365234375,297.5494830706083
1281,281.7645263671875,304.8501805702529
1282,262.2578125,295.23059098871
1283,279.59716796875,278.0123960077691
1284,275.26226806640625,271.1223105718627
1285,303.4388122558594,267.60243916694765
1286,314.27587890625,265.3904988034937
1287,305.6062316894531,255.49485436259278
1288,307.7735900878906,290.9443000054074
1289,303.4388122558594,301.52060881753624
1290,299.1039733886719,284.1914604169055
1291,312.10845947265625,295.5895560957484
1292,309.9410400390625,292.0233837568911
1293,309.9410400390625,291.03433828343134
1294,307.7735900878906,296.9269058940222
1295,309.9410400390625,285.3019637758246
1296,307.7735900878906,305.51574477193725
1297,312.10845947265625,298.1579605029622
1298,309.9410400390625,303.17034141928747
1299,309.9410400390625,304.0634085894371
1300,309.9410400390625,293.8669800260125
1301,309.9410400390625,306.3189612438088
1302,303.4388122558594,308.62994371308906
1303,305.6062316894531,302.5312884883546
1304,303.4388122558594,294.7838698238893
1305,303.4388122558594,294.9012634815212
1306,299.1039733886719,286.4071211119861
1307,309.9410400390625,295.5947770653421
1308,320.77813720703125,292.8619590108617
1309,318.6106872558594,285.7227051458405
1310,299.1039733886719,301.87138294233773
1311,318.6106872558594,329.3476889598077
1312,305.6062316894531,305.5871501285368
1313,307.7735900878906,295.0762753844301
1314,325.1129455566406,312.2186256214523
1315,335.9501342773437,303.0523850224179
1316,335.9501342773437,303.288235289575
1317,333.7826843261719,278.57094596442715
1318,322.9455871582031,311.9691445594277
1319,314.27587890625,316.03612355650193
1320,312.10845947265625,273.24111759148565
1321,309.9410400390625,314.09861236127506
1322,318.6106872558594,310.1844483305136
1323,316.4433288574219,304.4089304813538
1324,312.10845947265625,302.21146502162384
1325,309.9410400390625,301.48822004808045
1326,309.9410400390625,306.22517137086726
1327,301.2713623046875,302.8381689526194
1328,301.2713623046875,296.1602674725978
1329,301.2713623046875,297.191987338246
1330,296.9365234375,293.5026688962165
1331,296.9365234375,297.13918363977996
1332,292.6016845703125,292.77598496066526
1333,286.0994567871094,286.3821104792017
1334,286.0994567871094,286.1711770549561
1335,281.7645263671875,285.5306234860562
1336,281.7645263671875,279.79262158607304
1337,281.7645263671875,282.3372346288507
1338,281.7645263671875,278.72191639657206
1339,279.59716796875,272.5188730432536
1340,275.26226806640625,269.1456577363282
1341,277.42974853515625,271.6447826907292
1342,277.42974853515625,268.34450464166133
1343,277.42974853515625,267.25748001426854
1344,275.26226806640625,267.32357061140135
1345,264.4252014160156,266.7899374976548
1346,260.0903625488281,268.11490703270033
1347,244.91841125488287,264.126774055479
1348,247.0858612060547,261.42646982361833
1349,242.75100708007807,249.29393691306103
1350,238.41615295410156,249.8435455684986
1351,236.2487335205078,241.55427154475888
1352,238.41615295410156,227.55325678545967
1353,238.41615295410156,246.75057440192256
1354,234.08135986328125,202.5752628768252
1355,234.08135986328125,228.03852558805937
1356,231.9139404296875,239.89306531521783
1357,231.9139404296875,193.73841231156166
1358,236.2487335205078,230.08536451184517
1359,257.9229736328125,228.4099960114899
1360,255.7555389404297,131.78938838809052
1361,264.4252014160156,105.88956508160442
1362,260.0903625488281,210.72732231645142
1363,255.7555389404297,211.1858922685537
1364,253.58810424804688,361.235964390322
1365,247.0858612060547,114.53605346808752
1366,249.25323486328125,298.02409109098363
1367,249.25323486328125,228.27456343496232
1368,253.58810424804688,220.16030131413157
1369,249.25323486328125,241.26680558419298
1370,253.58810424804688,249.61891882280355
1371,253.58810424804688,237.2376551692052
1372,251.42079162597656,244.2301591463638
1373,249.25323486328125,245.06291942821196
1374,251.42079162597656,244.63936436200788
1375,262.2578125,228.8292680068297
1376,262.2578125,256.0028828410263
1377,262.2578125,240.25271821465776
1378,255.7555389404297,233.20293988842286
1379,244.91841125488287,260.0098988459998
1380,231.9139404296875,242.48979426406004
1381,231.9139404296875,243.5146049424016
1382,229.7465057373047,251.79997105476872
1383,223.24423217773438,231.52475769187942
1384,210.23971557617188,230.28854463992758
1385,221.07681274414062,225.55303142852586
1386,229.7465057373047,210.16333254716278
1387,253.58810424804688,217.16702878249242
1388,247.0858612060547,213.80503699702894
1389,249.25323486328125,210.15707988896668
1390,244.91841125488287,244.0587112586266
1391,240.58360290527344,248.4447321401571
1392,240.58360290527344,224.51237026165717
1393,234.08135986328125,237.43305073783347
1394,223.24423217773438,235.69540576184505
1395,218.90943908691406,230.19594277204328
1396,216.74200439453125,226.68251160507015
1397,221.07681274414062,217.84963147776114
1398,212.40713500976562,215.8082948931879
1399,216.74200439453125,214.42748912045118
1400,214.57456970214844,210.43791803184473
1401,208.0723114013672,214.715080134181
1402,210.23971557617188,212.95120525705988
1403,197.23518371582037,204.27545443021899
1404,197.23518371582037,207.55825629962874
1405,197.23518371582037,53.060449559934455
1406,199.40264892578125,235.4090965430454
1407,203.7374725341797,182.35697996681142
1408,203.7374725341797,84.95622818028403
1409,199.40264892578125,173.50071489784898
1410,195.0677947998047,184.57320340112966
1411,190.73292541503906,194.99316449506495
1412,188.56552124023438,196.05633523143956
1413,188.56552124023438,189.12842121344676
1414,190.73292541503906,195.7399507267167
1415,177.7284393310547,190.68761532451833
1416,179.89584350585938,180.62439964396185
1417,179.89584350585938,181.54053912285508
1418,169.05874633789062,180.0136712546573
1419,162.5564727783203,179.0747408366393
1420,151.7194061279297,171.6862560159214
1421,151.7194061279297,169.57682798359258
1422,151.7194061279297,161.94505223246426
1423,151.7194061279297,157.2106644995378
1424,151.7194061279297,150.74100780073746
1425,151.7194061279297,151.8823680278544
1426,147.38455200195312,135.4333750581983
1427,153.8867950439453,165.79747126353914
1428,145.2171173095703,156.17803799845115
1429,138.71487426757812,134.53214816910275
1430,130.04518127441406,149.68171371244443
1431,121.37550354003906,148.75013016780684
1432,112.70584106445312,134.93238082023544
1433,108.37100219726562,148.17547961629384
1434,101.86873626708984,136.45978016437982
1435,92.11534881591797,140.4742055693158
1436,96.45018768310547,128.0689317082444
1437,102.95243835449219,-46.6768893311862
1438,104.0361557006836,74.84321007719564
1439,107.28728485107422,44.604917354760346
1440,127.87776947021484,63.98034193993931
1441,125.71039581298828,501.32012782471065
1442,127.87776947021484,140.36997375718676
1443,123.54293060302734,258.8124835381549
1444,121.37550354003906,257.71664266270557
1445,119.20807647705078,312.7633572034969
1446,114.87325286865234,71.2404909511821
1447,112.70584106445312,126.34938817773372
1448,114.87325286865234,72.4977129346729
1449,123.54293060302734,105.16632010806097
1450,134.38003540039062,84.09598746566405
1451,145.2171173095703,52.827600568711546
1452,145.2171173095703,96.3613268363066
1453,145.2171173095703,104.07282397943521
1454,138.71487426757812,93.66527441201924
1455,132.2126007080078,126.61753342447366
1456,127.87776947021484,207.18281543824367
1457,138.71487426757812,210.6581053902205
1458,147.38455200195312,258.32530767480534
1459,140.88226318359375,96.37761501090745
1460,149.55198669433594,128.57892977400968
1461,162.5564727783203,115.53175802252622
1462,158.38870239257812,119.18546757612893
1463,151.69622802734375,104.0526904200438
1464,151.69622802734375,145.16013520122243
1465,147.23455810546875,206.78949197441773
1466,153.9270477294922,70.42927107681953
1467,149.4653778076172,158.02579228527298
1468,149.4653778076172,154.95132898695744
1469,156.15786743164062,175.78387303815651
1470,158.38870239257812,162.7549277853147
1471,153.9270477294922,114.21113408492698
1472,151.69622802734375,188.75457477990165
1473,151.69622802734375,196.6733162789402
1474,142.77291870117188,112.07313140464197
1475,131.6187744140625,141.38265427862785
1476,133.84962463378906,144.13785684945032
1477,129.38796997070312,153.6586231682038
1478,120.46466064453125,189.64926764118223
1479,120.46466064453125,147.67304726694584
1480,116.00300598144531,117.23998424170196
1481,113.77217102050781,138.2712065070823
1482,124.92630767822266,137.30901620057477
1483,122.6954498291015,118.63635913334701
1484,120.46466064453125,92.21697119405553
1485,120.46466064453125,141.53656346012497
1486,118.23382568359375,125.54948561470604
1487,120.46466064453125,96.76381044438983
1488,118.23382568359375,132.34328011439248
1489,116.00300598144531,118.29455757305698
1490,118.23382568359375,116.64595044978103
1491,120.46466064453125,121.80780116028416
1492,113.77217102050781,122.21935112275179
1493,116.00300598144531,119.51232528333026
1494,113.77217102050781,114.44667171917422
1495,113.77217102050781,127.93231112665956
1496,116.00300598144531,121.48288177712362
1497,120.46466064453125,120.07928506526207
1498,160.61953735351562,126.89652703318382
1499,142.77291870117188,103.74874870513116
1500,129.38796997070312,-44.7350638018039
1501,129.38796997070312,188.31463774922372
1502,136.0804443359375,82.52822721286373
1503,145.0037384033203,101.72998421664585
1504,149.4653778076172,126.47691114164326
1505,160.61953735351562,122.3830144510348
1506,171.77366638183594,134.17215137346204
1507,185.1586456298828,76.93541203619418
1508,182.9278106689453,182.15673858808117
1509,176.2353057861328,84.72906910801964
1510,162.85035705566406,70.04998483064378
1511,165.08119201660156,134.69668686953327
1512,162.85035705566406,48.4688100136251
1513,156.15786743164062,194.0538901808461
1514,156.15786743164062,168.42649519196425
1515,162.85035705566406,134.43207437467413
1516,165.08119201660156,172.5865450062875
1517,167.31198120117188,156.8598278481544
1518,162.85035705566406,152.76055387149728
1519,147.23455810546875,157.5673161230436
1520,142.77291870117188,162.89714449598512
1521,149.4653778076172,158.66609574784508
1522,147.23455810546875,161.49854991068042
1523,140.54209899902344,151.80546033204234
1524,147.23455810546875,143.14237113804853
1525,142.77291870117188,144.74239510714068
1526,142.77291870117188,145.11033277869046
