,y_actual,y_predict
767,46.86227035522461,43.86622031654039
768,48.24057769775391,44.168758585508236
769,46.86227035522461,44.21384632987053
770,46.173126220703125,44.58186698805122
771,45.48397445678711,44.42194960355906
772,46.173126220703125,43.93348723717766
773,46.173126220703125,44.870791123433925
774,46.173126220703125,44.71271492215744
775,46.173126220703125,44.71183327865609
776,46.173126220703125,44.369008504634515
777,50.9971809387207,43.05028935230353
778,48.92972946166992,44.16090877168295
779,48.92972946166992,45.781206653267446
780,48.92972946166992,47.86746551789564
781,50.30802917480469,44.36216071936699
782,48.92972946166992,45.646520560303934
783,48.24057769775391,48.71466827090334
784,48.24057769775391,48.134529143329175
785,47.55142593383789,45.9692728965377
786,48.24057769775391,44.435715988833174
787,48.24057769775391,47.331447513495554
788,46.86227035522461,49.25983199885359
789,46.173126220703125,45.36974469340772
790,43.41651916503906,45.18015239251062
791,44.10567092895508,42.99912570332951
792,42.72736740112305,46.50980534055315
793,43.41651916503906,41.11831455967493
794,42.72736740112305,36.89127656281286
795,41.34906387329102,38.41450868156181
796,35.146705627441406,39.15392077950264
797,37.21416091918945,36.53206879890875
798,35.83585739135742,35.50417869844131
799,30.32264518737793,34.1879663878732
800,32.390098571777344,32.90422263516612
801,35.146705627441406,32.93500580223741
802,35.83585739135742,32.80559186659724
803,35.83585739135742,32.09050463152502
804,35.83585739135742,32.537997130620724
805,37.21416091918945,29.80155273927282
806,41.34906387329102,29.900176426367807
807,42.0382194519043,30.979031894539887
808,42.0382194519043,33.79412313509269
809,39.97076416015626,35.08456596211526
810,36.52500915527344,33.73279048958902
811,35.83585739135742,34.41841879321045
812,36.52500915527344,35.24111610576492
813,36.52500915527344,33.59608263582521
814,36.52500915527344,33.07624579930133
815,35.83585739135742,32.326282305239914
816,34.45755386352539,35.474818907625206
817,35.146705627441406,33.480597959359
818,35.83585739135742,31.491277391036064
819,36.52500915527344,29.679885936086293
820,36.52500915527344,31.159871493688613
821,37.21416091918945,32.32463940329362
822,40.65991210937499,31.679949100325317
823,39.28160858154297,29.52255683030694
824,41.34906387329102,30.339015364349834
825,40.65991210937499,32.54484491588825
826,39.28160858154297,33.5093983137365
827,39.97076416015626,34.09847780211753
828,40.65991210937499,35.0933965600766
829,50.9971809387207,38.22078788137726
830,48.24057769775391,35.55373485283857
831,44.79481887817383,41.213631198455595
832,48.92972946166992,43.33933387274266
833,46.173126220703125,39.8070238734718
834,46.86227035522461,38.43296300256199
835,43.41651916503906,43.04388769989211
836,43.41651916503906,41.69393924763373
837,45.48397445678711,40.32147878982678
838,44.79481887817383,36.16023476702945
839,43.41651916503906,40.73720379697819
840,44.10567092895508,40.372791149752835
841,44.10567092895508,40.38701074935697
842,43.41651916503906,38.92761811787457
843,43.41651916503906,39.24039265737417
844,43.41651916503906,40.93534343688035
845,43.41651916503906,33.09678915510392
846,43.41651916503906,39.793384954728
847,43.41651916503906,38.597203626874034
848,42.0382194519043,37.71530519246174
849,40.65991210937499,38.725286245419795
850,37.90331268310547,40.97402952883123
851,37.21416091918945,39.23695106105564
852,37.21416091918945,36.37777764543526
853,37.21416091918945,36.60979505650582
854,39.28160858154297,36.54690448674273
855,41.34906387329102,35.8464121693917
856,39.28160858154297,36.01704736464124
857,39.28160858154297,36.64853071877404
858,37.21416091918945,35.25260933791506
859,36.52500915527344,35.30016851667071
860,36.52500915527344,35.3119379263032
861,36.52500915527344,34.844652707639014
862,35.83585739135742,35.73450363724824
863,35.83585739135742,35.677405713140615
864,39.97076416015626,35.89980648264624
865,37.90331268310547,35.69848726096009
866,37.21416091918945,35.03631279891678
867,39.97076416015626,33.86969662462221
868,38.59246063232422,33.7687218881903
869,37.90331268310547,34.1713532500887
870,40.65991210937499,34.134402119244896
871,39.97076416015626,35.1129839169018
872,39.28160858154297,34.8093373972676
873,38.59246063232422,35.336730166449655
874,37.90331268310547,35.020117468092764
875,37.90331268310547,35.81370284141785
876,37.90331268310547,35.33872006061736
877,37.21416091918945,36.252116890965496
878,37.90331268310547,35.65259222857246
879,37.90331268310547,34.99286087502688
880,37.90331268310547,34.452041631318224
881,37.90331268310547,35.63546214319278
882,37.90331268310547,34.90080171424317
883,37.90331268310547,34.64300065667926
884,37.90331268310547,34.395963439453126
885,40.65991210937499,34.38559616165411
886,39.97076416015626,34.333412780437556
887,41.34906387329102,34.88624220389153
888,39.97076416015626,35.24959971150483
889,39.97076416015626,36.6204385117872
890,42.72736740112305,36.832464922019895
891,42.72736740112305,36.392740799799554
892,46.86227035522461,36.561832233737505
893,47.55142593383789,34.6358908568772
894,46.86227035522461,38.33430390809748
895,44.10567092895508,40.23754207961376
896,42.72736740112305,42.26242580989484
897,44.10567092895508,38.77556471015551
898,45.48397445678711,43.2801044249892
899,44.10567092895508,45.315153611062975
900,42.0382194519043,41.135940348228054
901,42.72736740112305,42.076990334180834
902,42.72736740112305,39.307326748737836
903,45.48397445678711,42.632503636245346
904,44.10567092895508,39.889777977542444
905,44.10567092895508,40.92574803973713
906,44.10567092895508,39.634292561945934
907,44.10567092895508,37.29509761232755
908,44.79481887817383,40.981450913485176
909,46.173126220703125,40.25550777891439
910,44.79481887817383,39.012078857156666
911,45.48397445678711,40.91827708476584
912,44.79481887817383,42.214016854270426
913,46.86227035522461,40.22131842289411
914,49.61887741088867,42.17882192895542
915,47.55142593383789,40.317683119812926
916,47.55142593383789,47.06379258499083
917,47.55142593383789,45.716875003564404
918,44.79481887817383,46.22533899299454
919,43.41651916503906,42.79022222308956
920,43.41651916503906,46.05691321760379
921,42.72736740112305,40.26867223890646
922,42.72736740112305,40.582395695909526
923,42.0382194519043,36.197327527351376
924,42.0382194519043,36.59006607020248
925,42.72736740112305,37.496700092969974
926,42.72736740112305,38.38560918654963
927,43.41651916503906,38.231148077702386
928,43.41651916503906,36.75228139297728
929,42.72736740112305,39.151180249100854
930,42.72736740112305,37.86192002822065
931,42.0382194519043,35.30221506262967
932,41.34906387329102,37.01737636866483
933,42.0382194519043,38.66075277371041
934,40.65991210937499,36.1584289911833
935,39.97076416015626,33.50188486992177
936,39.97076416015626,37.095286744583476
937,41.34906387329102,37.5830728302068
938,41.34906387329102,37.080783886023085
939,40.65991210937499,36.456736079492046
940,40.65991210937499,35.838636711042426
941,41.34906387329102,37.09275157692497
942,39.97076416015626,36.25732885576063
943,39.28160858154297,37.53593853988555
944,39.97076416015626,37.96036667846796
945,39.28160858154297,36.00364213453636
946,38.59246063232422,37.18403177557896
947,38.59246063232422,37.00884319260757
948,38.59246063232422,38.18732791716934
949,38.59246063232422,37.275651884980476
950,38.59246063232422,35.237702835342006
951,39.28160858154297,35.09873599140205
952,38.59246063232422,33.304510029201495
953,38.59246063232422,31.106625891386102
954,39.28160858154297,29.09252016439062
955,39.28160858154297,27.898442034286873
956,38.59246063232422,33.60205231832835
957,39.28160858154297,34.26481454270588
958,39.28160858154297,33.09715031027315
959,39.28160858154297,33.26321795485305
960,37.90331268310547,32.10144550871047
961,38.59246063232422,34.94388540148995
962,38.59246063232422,34.72693736689227
963,38.59246063232422,35.10544922866535
964,38.59246063232422,36.13938690784889
965,38.59246063232422,35.21448268240279
966,38.59246063232422,35.279795116241885
967,41.34906387329102,30.36783696314903
968,39.97076416015626,34.807871532168974
969,39.97076416015626,35.64697661976466
970,39.97076416015626,37.0643123777167
971,39.28160858154297,39.09810460217209
972,39.97076416015626,38.74933493080606
973,39.97076416015626,37.81591169225052
974,40.65991210937499,32.428659173505295
975,39.28160858154297,36.54567939175692
976,38.59246063232422,32.31932829786379
977,38.59246063232422,34.04504808149345
978,37.90331268310547,34.3796548050466
979,37.21416091918945,34.36808367668348
980,33.07925033569336,36.3861833549622
981,32.045528411865234,33.53407016882653
982,34.45755386352539,34.9230446237833
983,31.70094871520996,32.14273050158501
984,31.011796951293945,33.683092705713634
985,27.22146987915039,30.78206069783228
986,27.91061782836914,31.67067945098178
987,28.94434356689453,29.389425120865894
988,28.94434356689453,25.21384819488192
989,28.94434356689453,28.473648915285196
990,29.288921356201172,26.77654536771145
991,29.633495330810547,28.7447489808454
992,29.633495330810547,27.377889968898444
993,29.288921356201172,26.31107300636731
994,30.32264518737793,25.49797817242998
995,30.32264518737793,25.428006128760444
996,29.978073120117188,27.594887573813452
997,29.633495330810547,27.02523256835778
998,28.94434356689453,25.52373349302769
999,29.288921356201172,25.184630033543954
1000,28.94434356689453,26.22691677046319
1001,27.91061782836914,26.989449880708534
1002,27.566041946411133,25.426802278196362
1003,27.566041946411133,24.59419798364678
1004,27.566041946411133,24.701864712920283
1005,27.22146987915039,25.14149677597983
1006,26.532316207885742,24.656748642662365
1007,27.22146987915039,24.981412976850876
1008,27.22146987915039,24.73385881202958
1009,27.22146987915039,24.04153143409266
1010,26.876893997192383,24.40990262523171
1011,26.876893997192383,24.591931911996724
1012,26.876893997192383,24.59609581865371
1013,26.876893997192383,24.056183003605085
1014,26.876893997192383,23.47228715412355
1015,26.532316207885742,24.426161689320892
1016,26.876893997192383,24.23086880192912
1017,27.22146987915039,23.635571779458232
1018,26.876893997192383,23.559998289928714
1019,27.22146987915039,23.650549096770348
1020,26.532316207885742,23.94619355089027
1021,26.876893997192383,23.358402890760203
1022,26.876893997192383,23.904002129355703
1023,26.876893997192383,24.14579905589106
1024,26.532316207885742,24.591662815988286
1025,26.532316207885742,23.96805406083945
1026,26.532316207885742,24.29970072829971
1027,25.84316635131836,24.229912802951745
1028,25.84316635131836,24.140048899079034
1029,26.532316207885742,23.668642262601296
1030,26.187742233276367,23.891538735280378
1031,24.809438705444336,23.827904610757116
1032,24.46486473083496,22.952372421386713
1033,25.154014587402344,22.414343278397183
1034,25.84316635131836,21.90691318415739
1035,25.49859046936035,22.382264201601018
1036,25.84316635131836,21.184751556652643
1037,26.187742233276367,21.55546671565473
1038,25.49859046936035,21.735428212039068
1039,25.49859046936035,23.488617032951808
1040,25.84316635131836,22.01989101886072
1041,25.49859046936035,21.07700693116618
1042,26.876893997192383,21.35799981577368
1043,26.187742233276367,21.4193961945425
1044,26.532316207885742,22.45305061476978
1045,26.187742233276367,21.613194890940022
1046,26.187742233276367,22.262884714486276
1047,25.84316635131836,23.862830440063675
1048,25.84316635131836,22.46613717854889
1049,25.84316635131836,21.979512454646212
1050,25.84316635131836,20.65128288285888
1051,25.84316635131836,23.54254953822324
1052,26.187742233276367,21.342944602248593
1053,25.84316635131836,23.88352250681828
1054,26.187742233276367,20.120561820940807
1055,25.49859046936035,20.589206682595034
1056,25.49859046936035,19.582922159016135
1057,25.84316635131836,18.758376581772097
1058,25.49859046936035,19.664656530844255
1059,25.84316635131836,21.66317593377167
1060,25.49859046936035,20.464955141432654
1061,25.49859046936035,22.965494392535334
1062,27.91061782836914,23.223635360846757
1063,29.633495330810547,16.858289666144188
1064,32.045528411865234,23.014554843759143
1065,33.07925033569336,23.09139591711792
1066,32.734676361083984,30.09536309165098
1067,32.390098571777344,28.10550433131114
1068,30.667221069335938,36.3606688044773
1069,30.32264518737793,37.20014212871611
1070,31.011796951293945,36.02902213701704
1071,31.70094871520996,33.81430533572605
1072,31.011796951293945,27.25402790880092
1073,31.011796951293945,29.604666520252096
1074,30.667221069335938,21.13690911894075
1075,29.978073120117188,31.894992218442155
1076,29.288921356201172,23.853851131150307
1077,29.633495330810547,26.51568511341995
1078,29.633495330810547,27.64952822647554
1079,29.978073120117188,32.98143902664194
1080,29.978073120117188,31.454028838288195
1081,29.633495330810547,29.91081280017528
1082,29.978073120117188,29.78691533270822
1083,29.978073120117188,24.80764068866077
1084,29.978073120117188,25.593146100258608
1085,29.633495330810547,24.873987017690197
1086,29.978073120117188,25.850196521588444
1087,29.288921356201172,25.786987285499563
1088,28.94434356689453,25.179063995053497
1089,29.288921356201172,24.897469185163942
1090,28.94434356689453,27.193205129418516
1091,28.599769592285156,27.03016835567057
1092,29.288921356201172,26.678403220842114
1093,28.94434356689453,26.424057922544534
1094,29.288921356201172,26.58944574562942
1095,29.288921356201172,26.13561532738747
1096,29.288921356201172,25.9139439496942
1097,29.288921356201172,26.140416566696032
1098,29.288921356201172,27.00103517201947
1099,29.288921356201172,27.0655049104637
1100,29.633495330810547,26.963312160519877
1101,29.288921356201172,26.57174914233724
1102,28.94434356689453,27.02904948279334
1103,28.94434356689453,27.1088364492972
1104,28.25519561767578,26.805140359345657
1105,27.91061782836914,26.575693523303116
1106,28.25519561767578,26.087050579337102
1107,27.22146987915039,26.33638927558283
1108,28.599769592285156,26.13049542175311
1109,28.599769592285156,25.87472674720034
1110,27.566041946411133,25.82588582166764
1111,28.25519561767578,26.22225007915884
1112,29.633495330810547,25.838887407759856
1113,28.94434356689453,22.07546642607845
1114,28.599769592285156,22.88005640985415
1115,28.599769592285156,22.831633291281918
1116,28.94434356689453,24.422089841824686
1117,34.112979888916016,24.725035295542156
1118,33.07925033569336,19.232452933912555
1119,31.011796951293945,38.6986740664794
1120,31.356372833251953,32.81804109772476
1121,30.32264518737793,26.81781619763818
1122,30.667221069335938,21.982692036430194
1123,31.011796951293945,35.41180795280572
1124,30.32264518737793,25.590561362282756
1125,31.011796951293945,33.802953733054025
1126,31.70094871520996,19.946626658850846
1127,31.356372833251953,7.906810945231783
1128,35.146705627441406,24.874043669481438
1129,34.45755386352539,11.646466500483186
1130,34.45755386352539,30.25757841442578
1131,38.59246063232422,26.717677075127227
1132,38.59246063232422,33.45306518881077
1133,37.21416091918945,47.89390420072533
1134,37.21416091918945,46.37952392435944
1135,38.59246063232422,42.32138616163986
1136,39.28160858154297,35.929230006727494
1137,43.41651916503906,42.81537561840523
1138,43.41651916503906,39.032225650420486
1139,43.41651916503906,42.18496864830621
1140,45.48397445678711,31.13356381812619
1141,44.10567092895508,27.404480903417124
1142,44.10567092895508,40.31440439739425
1143,44.10567092895508,46.130741123815376
1144,42.72736740112305,37.660855739595135
1145,42.0382194519043,48.86856640257502
1146,45.48397445678711,35.342437834418234
1147,51.68633270263672,44.44425978710129
1148,49.61887741088867,49.90290064429732
1149,47.55142593383789,50.75741147837646
1150,44.10567092895508,47.16969956799858
1151,46.173126220703125,59.14531817991881
1152,44.79481887817383,68.46251253925534
1153,50.9971809387207,66.4069483232746
1154,51.68633270263672,59.479939066419774
1155,54.44293975830078,55.78762670496988
1156,55.82123565673828,48.061490821458165
1157,55.82123565673828,58.413302681473255
1158,54.44293975830078,48.675447527672524
1159,55.82123565673828,55.15914943651037
1160,57.19953918457031,54.497254692686376
1161,53.753787994384766,59.711304981890954
1162,53.753787994384766,57.695644871373005
1163,54.44293975830078,55.11576478662257
1164,55.132083892822266,52.70074849588794
1165,56.51039123535156,56.39541190667478
1166,55.82123565673828,48.0652652470503
1167,59.26699066162109,53.4549183854498
1168,59.956146240234375,55.562064057365035
1169,59.956146240234375,65.96746497116709
1170,59.956146240234375,62.6541778783485
1171,57.19953918457031,63.361801239923324
1172,57.19953918457031,50.49305651671214
1173,55.82123565673828,48.68886337998827
1174,56.51039123535156,51.69893238234402
1175,58.57784271240234,44.491238284996605
1176,57.88868713378906,52.259940908159926
1177,57.88868713378906,39.000451077002296
1178,57.19953918457031,60.147959285172846
1179,56.51039123535156,57.5026322185791
1180,57.88868713378906,53.237973891589085
1181,59.26699066162109,48.950534463042054
1182,64.09105682373047,61.725835597320824
1183,62.71274566650391,63.25127359519162
1184,61.33444213867188,76.05254072391682
1185,59.956146240234375,74.60168657959713
1186,60.645294189453125,68.85622832550554
1187,60.645294189453125,72.38212959089107
1188,55.82123565673828,73.01856643602142
1189,57.19953918457031,64.68271918990226
1190,57.19953918457031,59.475867218923575
1191,57.88868713378906,47.91421032715205
1192,57.88868713378906,59.53298992818986
1193,59.26699066162109,50.97926343365434
1194,58.57784271240234,57.706645941086656
1195,57.19953918457031,50.69523259674097
1196,57.88868713378906,59.609877031129024
1197,57.88868713378906,57.935232378049555
1198,57.19953918457031,46.24889551594431
1199,57.19953918457031,54.55957520379999
1200,57.88868713378906,58.882191853977254
1201,57.19953918457031,50.91410679224119
1202,57.19953918457031,55.744362440138495
1203,57.19953918457031,58.32435228773448
1204,57.19953918457031,51.04592842900955
1205,57.88868713378906,57.09701955616609
1206,56.51039123535156,56.94421551221294
1207,53.753787994384766,54.57858187976487
1208,54.44293975830078,53.37811271946056
1209,50.30802917480469,55.38053047377347
1210,48.92972946166992,56.82072168875855
1211,50.9971809387207,57.750119109398284
1212,50.30802917480469,55.82560819026707
1213,50.30802917480469,54.664827150471396
1214,50.30802917480469,51.74123002598718
1215,50.30802917480469,50.221212896391755
1216,50.30802917480469,49.7401117221361
1217,50.30802917480469,45.43010363624925
1218,50.30802917480469,47.959970811535456
1219,48.92972946166992,46.353326011642565
1220,49.61887741088867,49.00471836063717
1221,48.24057769775391,48.291861789845484
1222,47.55142593383789,45.009988115275846
1223,48.24057769775391,42.35131955184237
1224,48.24057769775391,43.36549991882695
1225,48.24057769775391,44.02035567758794
1226,48.24057769775391,43.73223174875666
1227,50.30802917480469,43.670006837540775
1228,52.375484466552734,42.60467344379304
1229,50.30802917480469,47.62620678337717
1230,48.92972946166992,50.51363527988425
1231,49.61887741088867,51.324680027125666
1232,48.92972946166992,49.65192258684226
1233,50.30802917480469,53.235598057093476
1234,62.71274566650391,46.50740826163582
1235,63.40190505981445,48.03657819625531
1236,62.02359390258789,84.3976062786937
1237,58.57784271240234,59.010370072420756
1238,57.88868713378906,67.22677409816
1239,55.82123565673828,59.149673286371275
1240,55.82123565673828,51.52063149159074
1241,62.02359390258789,57.806558456432604
1242,57.88868713378906,63.397449379568336
1243,58.57784271240234,46.147410913391134
1244,57.19953918457031,55.829442808387405
1245,55.82123565673828,60.82302202972586
1246,55.132083892822266,63.80673378620184
1247,55.82123565673828,63.98882680623201
1248,56.51039123535156,65.77570573925465
1249,56.51039123535156,54.36688475806883
1250,57.19953918457031,66.2848566316537
1251,57.19953918457031,47.4131039891107
1252,57.19953918457031,62.691175038772684
1253,56.51039123535156,47.63937832484314
1254,59.26699066162109,62.28972982375361
1255,57.19953918457031,44.471718202173506
1256,57.19953918457031,56.532240145494995
1257,63.40190505981445,45.62923114176136
1258,63.40190505981445,53.966993926572215
1259,69.60425567626953,54.380651143342945
1260,77.87408447265625,65.59281605340999
1261,93.035400390625,77.79140726385378
1262,107.50757598876952,82.77864856604599
1263,107.50757598876952,80.17646714959571
1264,121.97974395751952,100.03516126974216
1265,121.97974395751952,107.1676943734151
1266,119.91229248046876,121.20112733964984
1267,128.18211364746094,107.8831812691709
1268,119.91229248046876,118.63391955245498
1269,124.04719543457033,116.50625265434311
1270,128.8712615966797,111.83989063853645
1271,136.45191955566406,124.27631934641767
1272,135.0736083984375,122.88407502088461
1273,141.96511840820312,157.49432552427538
1274,163.67337036132812,154.66624686057818
1275,187.79367065429688,174.73313631357394
1276,182.6250457763672,194.1973887963948
1277,180.90216064453125,183.38625129438634
1278,180.90216064453125,188.38801669956064
1279,184.347900390625,177.31153637027793
1280,184.347900390625,183.7474418709843
1281,186.07080078125,188.8243629587276
1282,189.5165557861328,194.61279513722042
1283,194.6851806640625,195.99579990967405
1284,201.57669067382807,209.3441091273032
1285,241.202865600586,204.22044323030343
1286,275.6604309082031,228.3878495266119
1287,268.7688903808594,251.49243281167242
1288,267.0460205078125,261.44077061439424
1289,234.31137084960938,267.1767361527142
1290,213.6368408203125,270.57091492196605
1291,210.19107055664065,253.9450588103241
1292,206.74533081054688,229.13158840510954
1293,196.40805053710935,217.86071453562118
1294,194.6851806640625,215.21616643115715
1295,199.85382080078125,211.6166886518837
1296,189.5165557861328,211.65681936451148
1297,189.5165557861328,207.3592498875413
1298,184.347900390625,206.2494837857676
1299,182.6250457763672,186.7252087301158
1300,168.84201049804688,181.15710953074793
1301,137.83021545410156,174.46729778312624
1302,151.61325073242188,166.34624226280022
1303,137.83021545410156,158.96995597542525
1304,144.7217254638672,161.74167318830112
1305,144.7217254638672,149.062977521054
1306,172.28778076171875,145.2248292859749
1307,174.01063537597656,158.1495743048382
1308,158.5047607421875,166.4095506395238
1309,165.39625549316406,170.88778976026896
1310,161.95050048828125,165.34960270668188
1311,163.67337036132812,161.68597385529003
1312,163.67337036132812,163.9579726990102
1313,163.67337036132812,157.43858016168392
1314,163.67337036132812,162.61531108340156
1315,170.56488037109375,169.62019884954248
1316,170.56488037109375,172.1290588324852
1317,172.28778076171875,170.5829818789141
1318,179.1792755126953,176.05895110275918
1319,180.90216064453125,183.5190289301321
1320,177.45640563964844,181.94823055115359
1321,179.1792755126953,179.7667187810099
1322,175.7335205078125,177.43508684552359
1323,170.56488037109375,174.75951480387545
1324,172.28778076171875,174.36825628907076
1325,218.8054656982422,174.2721819325821
1326,217.0825958251953,198.84258074595817
1327,198.1309356689453,223.79811968068373
1328,180.90216064453125,235.51851135080506
1329,203.2995758056641,208.91156561962399
1330,194.6851806640625,221.8226858826913
1331,194.6851806640625,208.960838515065
1332,192.9623107910156,201.69302978572583
1333,191.2394256591797,198.7527805753506
1334,180.90216064453125,197.36763719777724
1335,177.45640563964844,201.48254713680473
1336,180.90216064453125,188.45835697987332
1337,180.90216064453125,199.839333605659
1338,180.90216064453125,185.3743609306713
1339,179.1792755126953,174.20022707621877
1340,175.7335205078125,186.56660495903327
1341,174.01063537597656,174.96518205054014
1342,168.84201049804688,179.9910740373137
1343,167.119140625,178.18028450764598
1344,158.5047607421875,166.1985297985858
1345,170.56488037109375,157.12712985780482
1346,168.84201049804688,161.40378774232929
1347,170.56488037109375,166.7230970596792
1348,179.1792755126953,173.95148322378122
1349,206.74533081054688,176.95601097280516
1350,199.85382080078125,193.52656785471174
1351,196.40805053710935,201.0861687163657
1352,192.9623107910156,193.8297753229637
1353,232.58848571777344,198.28368249936636
1354,229.1427459716797,220.3310371375651
1355,263.60028076171875,239.3541208774887
1356,308.3951110839844,253.78564066974235
1357,277.3833312988281,283.4428817158047
1358,310.1180114746094,306.369309280327
1359,304.9493713378906,293.5473376922679
1360,296.3349304199219,309.9928853153041
1361,329.06964111328125,313.6723200164551
1362,318.7323913574219,326.2250964554349
1363,296.3349304199219,345.4731090510487
1364,294.6120910644531,333.798307909937
1365,292.88922119140625,315.8752957340092
1366,277.3833312988281,310.08814530229347
1367,263.60028076171875,304.4627782234443
1368,270.49176025390625,287.2012748510125
1369,264.7237243652344,276.7687908402553
1370,255.0090789794922,279.47889923014515
1371,276.86700439453125,285.61224875819886
1372,293.8676147460937,277.71542810912024
1373,289.01031494140625,292.08804420142013
1374,276.86700439453125,294.94170823034136
1375,267.1523742675781,272.9024477168177
1376,257.4377746582031,279.61341890847183
1377,293.8676147460937,270.7695077761982
1378,291.43896484375,298.35499281619275
1379,289.01031494140625,314.4113567962789
1380,291.43896484375,298.9953563386042
1381,279.2956848144531,314.2695007109851
1382,269.5810241699219,306.1269387544052
1383,267.1523742675781,300.73786629686606
1384,267.1523742675781,290.01440452329325
1385,274.4383850097656,274.99175161522567
1386,264.7237243652344,287.71919968958167
1387,269.5810241699219,277.5634738420359
1388,276.86700439453125,277.09174853923236
1389,272.0096740722656,281.7956459074801
1390,272.0096740722656,284.1149844042648
1391,276.86700439453125,269.7546334247709
1392,274.4383850097656,284.43924509444065
1393,274.4383850097656,287.52124416800103
1394,272.0096740722656,296.59068608124693
1395,269.5810241699219,288.22093627880065
1396,269.5810241699219,273.0208499605333
1397,255.0090789794922,289.04101344600974
1398,242.8657989501953,285.73235055565203
1399,211.29324340820312,279.83162744542483
1400,223.43653869628906,260.4127955362399
1401,216.15054321289065,249.26741954732142
1402,206.43592834472656,233.18954204950757
1403,179.72068786621094,229.8538704176707
1404,206.9216766357422,219.8581504730409
1405,208.86459350585935,222.21498537416022
1406,213.72190856933597,215.30348100442353
1407,206.43592834472656,218.5189446166986
1408,206.43592834472656,212.92809972314325
1409,208.86459350585935,220.27426496125716
1410,213.72190856933597,225.2509973561722
1411,221.0078887939453,221.30442113337466
1412,230.72250366210935,223.24769087688404
1413,228.2938537597656,244.10522335079673
1414,216.15054321289065,234.918455577869
1415,208.86459350585935,229.9074205233512
1416,206.43592834472656,230.871931432356
1417,213.72190856933597,232.37364295190326
1418,213.72190856933597,227.21879732529348
1419,213.72190856933597,229.20397523138115
1420,206.43592834472656,220.14659306819797
1421,208.86459350585935,218.3232197593985
1422,204.00726318359372,218.39442397952774
1423,204.00726318359372,212.0002708489738
1424,206.43592834472656,213.64451827530985
1425,201.57858276367188,210.53519887541842
1426,199.1499481201172,205.75047356400256
1427,199.1499481201172,209.67109618493302
1428,201.57858276367188,202.97492527374334
1429,196.7212829589844,204.74419612189757
1430,184.5780029296875,205.7066179961
1431,184.5780029296875,193.02435680674097
1432,184.5780029296875,191.12590571158546
1433,183.6065368652344,186.0386385904648
1434,171.948974609375,184.94240518532632
1435,175.8348388671875,185.56053287967157
1436,175.8348388671875,180.29542162286464
1437,160.29144287109375,174.88564293562303
1438,156.40557861328125,174.36371706429674
1439,132.11898803710938,168.6060184825579
1440,120.46142578125,159.69390213435443
1441,111.71826934814452,146.22242130033362
1442,142.80508422851562,139.59753250548616
1443,148.6338653564453,141.437377322592
1444,153.4911651611328,159.3764679850244
1445,155.43411254882812,161.54692557440015
1446,153.4911651611328,152.9986730591943
1447,149.60531616210938,161.71917534570036
1448,159.31996154785156,147.59688227451915
1449,161.26290893554688,148.9343885771239
1450,147.66241455078125,161.570248408711
1451,149.60531616210938,157.81047792682836
1452,158.34849548339844,144.40564438447802
1453,156.40557861328125,159.67520350250447
1454,149.60531616210938,159.1540282674123
1455,154.46263122558594,158.25159001793435
1456,154.46263122558594,150.47945996140032
1457,151.5482635498047,150.07769608005546
1458,151.5482635498047,153.1206656101805
1459,149.60531616210938,142.76132614340287
1460,151.5482635498047,143.8122345748032
1461,149.60531616210938,144.27731391434554
1462,145.719482421875,144.97031403230358
1463,137.94778442382812,146.79338991919894
1464,140.86215209960938,151.04921764822765
1465,136.97630310058594,139.75900073276384
1466,133.09046936035156,145.8588336448184
1467,130.17608642578125,143.16939607726144
1468,132.11898803710938,139.9576927276307
1469,129.20462036132812,133.038317299647
1470,136.0048370361328,134.25838443898738
1471,134.0619354248047,149.25549801141142
1472,129.20462036132812,142.3289561318344
1473,128.23313903808594,137.4893139902741
1474,129.20462036132812,134.56906286221067
1475,130.17608642578125,135.01025284952965
1476,137.94778442382812,132.24323950569612
1477,136.0048370361328,140.44332250444953
1478,149.60531616210938,144.15395463889536
1479,155.43411254882812,151.47015107943724
1480,181.6636199951172,166.47466479209348
1481,216.63629150390625,174.58108290585488
1482,204.00726318359372,205.16031061011387
1483,218.5792388916016,226.80009809910138
1484,204.00726318359372,215.9371171266239
1485,208.86459350585935,229.0848931661705
1486,201.57858276367188,208.28962809231706
1487,201.57858276367188,209.97338306157718
1488,194.29263305664065,204.9898028813946
1489,182.14935302734372,199.8424919430213
1490,170.00607299804688,178.80727112584816
1491,183.6065368652344,190.40429643904542
1492,182.6350860595703,175.9583304400226
1493,175.8348388671875,178.0825318418415
1494,174.86337280273438,176.64684090352392
1495,179.72068786621094,173.20789305623558
1496,180.6921539306641,181.4031836675228
1497,180.6921539306641,176.462460567422
1498,187.49240112304688,173.85751914651667
1499,203.03579711914065,190.93545655234567
1500,194.29263305664065,196.69671003398557
1501,191.86398315429688,224.83939376683435
1502,190.4067840576172,201.7755997714749
1503,189.4353179931641,208.54877462992323
1504,188.4638671875,202.9552387762834
1505,185.5494537353516,194.30028969372927
1506,192.34971618652344,191.4327105685819
1507,186.5209197998047,198.44423367577315
1508,185.5494537353516,200.2147933521784
1509,188.4638671875,202.2376022106049
1510,187.49240112304688,191.6475554054294
1511,178.74923706054688,191.61302613866158
1512,181.6636199951172,179.87209819421162
1513,182.6350860595703,171.46783328794538
1514,177.77777099609375,193.05734939367107
1515,177.77777099609375,183.7612436636279
1516,176.80630493164062,173.98582837222745
