,y_actual,y_predict
791,570.539794921875,574.6377902055148
792,566.5776977539062,572.3139160168415
793,562.6156616210938,560.9620103534356
794,564.5966796875,552.1458579267489
795,564.5966796875,559.9765188350038
796,564.5966796875,559.3693305747215
797,576.48291015625,553.7483170092884
798,546.7672729492188,551.2026524349388
799,552.71044921875,550.3156757395609
800,550.7293701171875,554.2699737706772
801,554.69140625,556.3813879625625
802,556.6724853515625,548.8996043784445
803,554.69140625,547.1203168219657
804,564.5966796875,543.552965862101
805,570.539794921875,546.8801121216156
806,566.5776977539062,549.523604943233
807,573.4342041015625,551.7046801706479
808,575.41845703125,551.3975607379126
809,571.4500732421875,553.8988179425063
810,565.4974365234375,557.0701291030801
811,563.5132446289062,558.5633082063296
812,561.5289916992188,558.2176789137961
813,563.5132446289062,559.1418011196537
814,561.5289916992188,557.4846624373278
815,563.5132446289062,555.5435366449065
816,565.4974365234375,554.496895870242
817,563.5132446289062,555.0086941075226
818,567.4816284179688,556.5012482507616
819,569.4658203125,555.2355898003264
820,573.4342041015625,555.126556284139
821,567.4816284179688,554.5489788051964
822,569.4658203125,555.701686736562
823,571.4500732421875,557.9630825286987
824,573.4342041015625,558.1610364114416
825,571.4500732421875,557.0526830363099
826,571.4500732421875,558.2000391974452
827,575.41845703125,558.5334245551262
828,573.4342041015625,560.8417275570605
829,555.5763549804688,562.2895926584263
830,537.7186279296875,561.7548381435791
831,547.6395874023438,560.5642629169332
832,551.6080322265625,557.5002072173057
833,547.6395874023438,549.8239378383901
834,543.6712036132812,543.9687931276378
835,541.68701171875,539.9373169363591
836,541.68701171875,541.0795325813523
837,541.68701171875,545.6125875934028
838,539.7028198242188,539.8306424241549
839,547.6395874023438,535.8828228517384
840,551.6080322265625,533.1488164556516
841,531.7659912109375,534.5565168735296
842,545.6554565429688,536.774051035638
843,549.623779296875,537.8265365067381
844,547.6395874023438,538.612058426337
845,553.5922241210938,537.3873392577124
846,551.6080322265625,537.486628679089
847,551.6080322265625,539.3995608530113
848,549.623779296875,542.9637958150774
849,549.623779296875,544.4711201399715
850,549.623779296875,543.4117865155176
851,551.6080322265625,542.6820532796675
852,525.8134155273438,541.0283562785257
853,515.8923950195312,542.8152753889348
854,507.95556640625,543.1950222166859
855,527.797607421875,540.4762613239524
856,553.5922241210938,532.1671671209459
857,549.623779296875,521.9301417037667
858,527.797607421875,524.1797424759882
859,539.7028198242188,530.7498194330476
860,527.797607421875,540.2909034662085
861,553.5922241210938,537.8182711905437
862,545.6554565429688,530.0890914648288
863,551.6080322265625,524.7122480150231
864,565.4974365234375,530.0093958601174
865,565.4974365234375,542.5676327842352
866,567.4816284179688,549.6990250565854
867,569.4658203125,556.0219743407848
868,569.4658203125,555.9553764895315
869,567.4816284179688,547.5998900085672
870,569.4658203125,558.4224193341172
871,557.5606079101562,558.81824787932
872,557.5606079101562,558.0569585640695
873,563.5132446289062,563.6276408430283
874,569.4658203125,555.4458492336973
875,579.3868408203125,554.7179116575954
876,563.5132446289062,559.5923708804187
877,545.6554565429688,555.2599368339725
878,535.734375,555.9960252969711
879,543.6712036132812,559.3688376485161
880,545.6554565429688,554.443712653579
881,557.5606079101562,544.4611559888192
882,533.750244140625,540.035092370105
883,555.5763549804688,538.1082438331334
884,559.5447998046875,544.3034019985787
885,565.4974365234375,548.7297913006786
886,571.4500732421875,546.3584905692414
887,573.4342041015625,544.2930857572796
888,571.4500732421875,547.6730103297884
889,547.6395874023438,552.8100935930545
890,531.7659912109375,557.5051716883745
891,511.9239807128906,556.1781527276187
892,511.9239807128906,554.6623166234275
893,498.0345764160156,544.174827479248
894,509.9397888183594,535.3941129258293
895,511.9239807128906,523.4635823152943
896,511.9239807128906,519.352789016212
897,509.9397888183594,515.1276896509952
898,533.750244140625,512.5829405110271
899,561.5289916992188,511.7386151357982
900,557.5606079101562,512.5311128414291
901,563.5132446289062,517.8367152511718
902,569.4658203125,527.5945591820376
903,567.4816284179688,537.4910386081767
904,565.4974365234375,542.1459432177554
905,567.4816284179688,542.983169575401
906,575.41845703125,545.2330344152324
907,589.307861328125,549.9660150148476
908,585.3394165039062,554.8797058822696
909,557.5606079101562,560.7117974906649
910,563.5132446289062,570.208478555197
911,577.4026489257812,575.0092893215788
912,575.41845703125,568.1713465820172
913,577.4026489257812,560.5339655598075
914,567.4816284179688,554.8324465823254
915,563.5132446289062,560.072507411255
916,565.4974365234375,567.1952910795177
917,567.4816284179688,566.9990448339864
918,565.4974365234375,559.5721080924745
919,563.5132446289062,556.146077315252
920,565.4974365234375,555.9439335597631
921,567.4816284179688,555.108203585241
922,565.4974365234375,554.2851224492401
923,565.4974365234375,553.8980609486908
924,567.4816284179688,555.4449778105842
925,569.4658203125,555.2473672157344
926,571.4500732421875,555.4959164525618
927,569.4658203125,555.4582604113695
928,571.4500732421875,555.4091174291402
929,569.4658203125,558.4912793645631
930,571.4500732421875,558.90158761705
931,579.3868408203125,559.1341167522014
932,575.41845703125,557.982597125081
933,577.4026489257812,559.6107587883314
934,573.4342041015625,562.2310136602648
935,545.6554565429688,563.5168204693464
936,549.623779296875,564.4488735057588
937,535.734375,563.6792220495236
938,523.8291625976562,559.5513611805787
939,513.908203125,551.2047121622973
940,515.8923950195312,545.2381661291209
941,531.7659912109375,534.3113036908425
942,537.7186279296875,531.0605169818989
943,541.68701171875,524.7139468499811
944,545.6554565429688,526.1940502054064
945,549.623779296875,527.8987738710623
946,551.6080322265625,530.3329270948169
947,555.5763549804688,530.6274196946652
948,555.5763549804688,534.1346776687375
949,553.5922241210938,533.7959493430799
950,555.5763549804688,539.429752583093
951,557.5606079101562,541.4055944639814
952,557.5606079101562,545.8166326356841
953,555.5763549804688,548.7165527111617
954,551.6080322265625,550.8797857703913
955,549.623779296875,548.811661062046
956,545.6554565429688,548.1198567372519
957,543.6712036132812,548.581323688058
958,525.8134155273438,545.4719363820395
959,525.8134155273438,543.9175200000209
960,523.8291625976562,539.9018966675985
961,521.8450317382812,537.6222361991005
962,519.8607788085938,531.3999318833426
963,521.8450317382812,527.1726847682307
964,515.8923950195312,521.3007233518456
965,513.908203125,520.9756473216273
966,521.8450317382812,520.712455535823
967,519.8607788085938,519.5035452147863
968,523.8291625976562,515.1042800573647
969,521.8450317382812,516.0138037255136
970,513.908203125,515.2523691730776
971,507.95556640625,517.5618604792571
972,488.1135864257813,516.9249646128447
973,482.1609802246094,516.7868440494111
974,488.1135864257813,513.1997804424566
975,480.1767578125,508.042980130974
976,464.30316162109375,499.2663850322719
977,454.3821716308594,494.55792751137625
978,456.3663330078125,489.36817816385036
979,454.3821716308594,484.6439293998741
980,454.3821716308594,474.04448329100785
981,444.4611511230469,463.73504475867554
982,442.4769592285156,453.5660797422106
983,440.4927368164063,451.51969054887627
984,448.4295654296875,448.68074643526217
985,462.3189392089844,445.21524525230984
986,478.1925354003906,443.38637240035496
987,470.2557678222656,443.01838538350455
988,484.1451416015625,452.99363122645224
989,480.1767578125,463.78621528502316
990,476.2083740234375,475.6548126886083
991,482.1609802246094,483.15335136258363
992,474.2241516113281,489.29811002408854
993,494.0661926269531,486.06304414019627
994,500.0187683105469,486.8449373307205
995,500.0187683105469,488.94950997094213
996,502.0029602050781,496.0009975850563
997,505.9713745117188,498.55520694715415
998,509.9397888183594,504.74398347869004
999,509.9397888183594,502.3810360859839
1000,511.9239807128906,502.6158758127232
1001,511.9239807128906,500.44310551164415
1002,503.9871826171875,501.72088466538037
1003,496.0503540039063,507.52210677016154
1004,498.0345764160156,509.9044235220644
1005,502.0029602050781,509.03433835147564
1006,498.0345764160156,506.0176695844706
1007,500.0187683105469,503.4002226314574
1008,500.0187683105469,500.10095310930967
1009,511.9239807128906,501.7303426869468
1010,507.95556640625,502.6534262268715
1011,498.0345764160156,502.4706166215646
1012,494.0661926269531,504.0405645801807
1013,496.0503540039063,504.73729816702905
1014,496.0503540039063,502.651555747967
1015,498.0345764160156,498.20032208488874
1016,496.0503540039063,494.6947365390134
1017,519.8607788085938,494.5584270392719
1018,531.7659912109375,498.2659428859847
1019,545.6554565429688,500.9245447760233
1020,549.623779296875,507.3308029900649
1021,557.5606079101562,516.2197148455725
1022,561.5289916992188,526.9352043653911
1023,564.5211791992188,533.4592191290051
1024,556.9263305664062,536.7423981314473
1025,550.9378662109375,537.0032265121419
1026,546.945556640625,544.1016191354902
1027,542.9532470703125,545.3952863570973
1028,524.9879150390625,550.0429027006388
1029,520.99560546875,548.902588342438
1030,546.945556640625,546.4463810721179
1031,554.93017578125,540.620987978764
1032,540.9570922851562,536.2540226911777
1033,546.945556640625,538.4514701104154
1034,550.9378662109375,539.0566162478466
1035,546.945556640625,538.6162042878146
1036,542.9532470703125,541.3607293770349
1037,538.9609375,536.0785057530348
1038,534.9686279296875,535.0958573625379
1039,556.9263305664062,536.1890180478384
1040,556.9263305664062,534.6013115424469
1041,558.9224853515625,535.5204956839965
1042,556.9263305664062,542.2277865723618
1043,560.9186401367188,544.3373874999913
1044,556.9263305664062,547.9062964587554
1045,564.9109497070312,549.6016193174937
1046,566.9071044921875,548.5696430974403
1047,562.914794921875,546.3041190483333
1048,568.9032592773438,550.0801186291477
1049,568.9032592773438,550.0695471224923
1050,568.9032592773438,554.3070224563664
1051,548.9417114257812,556.47964752026
1052,563.912841796875,555.1973352058847
1053,568.9032592773438,555.6622526401287
1054,568.9032592773438,554.408037119462
1055,563.912841796875,555.3472023768385
1056,558.9224853515625,557.6142668203375
1057,563.912841796875,557.2097240440032
1058,548.9417114257812,554.4665456995942
1059,553.9320678710938,554.447057509973
1060,558.9224853515625,549.2134927442505
1061,548.9417114257812,548.5756638389494
1062,558.9224853515625,546.2196614243875
1063,558.9224853515625,544.8989624817654
1064,553.9320678710938,544.4604870175403
1065,558.9224853515625,548.09290423652
1066,558.9224853515625,549.0776299588827
1067,558.9224853515625,547.4410621433792
1068,558.9224853515625,546.9701943856555
1069,558.9224853515625,544.9976885589073
1070,558.9224853515625,547.019249345348
1071,558.9224853515625,549.1696663232368
1072,563.912841796875,551.5309148809849
1073,558.9224853515625,550.016187860756
1074,553.9320678710938,549.9083866600822
1075,553.9320678710938,548.7275203192322
1076,558.9224853515625,549.5562701065954
1077,558.9224853515625,547.9422888740044
1078,553.9320678710938,546.1944341653746
1079,558.9224853515625,546.5980086938054
1080,553.9320678710938,547.4070414329518
1081,497.0417785644531,547.7894905525791
1082,491.0533142089844,548.6955593361632
1083,481.0725708007813,547.0826255717587
1084,491.0533142089844,540.8695284133378
1085,504.0282897949219,522.7196950555457
1086,499.0379333496094,507.341356892213
1087,504.0282897949219,494.2743585083301
1088,495.0456237792969,504.0924582666813
1089,489.0571594238281,506.96683420201396
1090,481.0725708007813,505.0489507604034
1091,453.1264343261719,497.82524045158175
1092,447.1379699707031,491.7531928065025
1093,439.15338134765625,484.80627596596594
1094,437.1572265625,478.1110507668162
1095,431.1687622070313,458.4132329988031
1096,425.1802978515625,448.0927855978362
1097,425.1802978515625,443.23397238090814
1098,437.1572265625,437.1143342510904
1099,433.1649169921875,436.65281668732564
1100,431.1687622070313,431.51909368439755
1101,431.1687622070313,429.16880173190276
1102,441.1495361328125,430.15862836026616
1103,449.1341247558594,433.482561797192
1104,449.1341247558594,435.0516009231169
1105,449.1341247558594,440.1392749359801
1106,439.15338134765625,449.2750327922304
1107,437.1572265625,453.11318728675894
1108,443.1456604003906,451.6977073270608
1109,445.1418151855469,451.07507881356287
1110,443.1456604003906,452.1717268417386
1111,449.1341247558594,451.0241044124298
1112,451.1302795410156,450.1606715450507
1113,451.1302795410156,449.23818325753035
1114,451.1302795410156,452.05434713865134
1115,455.1225891113281,458.62776523865386
1116,455.1225891113281,461.0217812859634
1117,453.1264343261719,460.168559101607
1118,427.1764526367188,459.18507178069103
1119,409.2110900878906,460.8007506448069
1120,405.2187805175781,458.1404950313604
1121,405.2187805175781,447.40498629846104
1122,415.1995544433594,434.3279192366635
1123,417.1957092285156,423.69255883254954
1124,409.2110900878906,415.3364561938284
1125,399.2303466796875,414.88416119134445
1126,389.2495727539063,418.821902183311
1127,397.2341918945313,415.2950239858124
1128,425.1802978515625,408.6604089048582
1129,427.1764526367188,409.91005165474417
1130,427.1764526367188,410.53336124261966
1131,411.2072448730469,414.82722821461886
1132,417.1957092285156,415.5814801280617
1133,415.1995544433594,416.8929895178543
1134,425.1802978515625,415.31924338678033
1135,439.15338134765625,426.75578712033223
1136,437.1572265625,426.1196614511159
1137,435.16107177734375,429.32842400048435
1138,433.1649169921875,430.4266833912222
1139,437.1572265625,435.25153751349853
1140,435.16107177734375,435.25149130166676
1141,447.1379699707031,444.122961491531
1142,441.1495361328125,447.45046754316434
1143,437.1572265625,450.01995761763004
1144,439.15338134765625,450.290753450322
1145,453.1264343261719,444.44364079604196
1146,457.1187438964844,443.6986323492324
1147,463.107177734375,446.62142067973986
1148,479.076416015625,450.6544680732983
1149,487.0610046386719,455.44744565912674
1150,497.0417785644531,464.3577780740062
1151,504.0282897949219,475.8368421941838
1152,518.9994506835938,490.01868891612384
1153,563.912841796875,501.64921671601434
1154,543.9513549804688,510.49475986769903
1155,598.8455200195312,523.2007470207634
1156,598.8455200195312,528.2136084791377
1157,603.8358764648438,545.062068242236
1158,598.8455200195312,567.8217826820942
1159,608.8262939453125,583.824235839513
1160,603.8358764648438,587.5215696792952
1161,588.86474609375,577.1579106397193
1162,563.912841796875,578.0939510970435
1163,583.8743896484375,573.8539407141128
1164,578.8839721679688,584.1309063573112
1165,603.8358764648438,575.7008647877776
1166,658.7300415039062,566.8527073667535
1167,638.7685546875,572.9612161470895
1168,628.7877807617188,585.8024543288918
1169,648.749267578125,613.8895567563212
1170,648.749267578125,616.0790293337355
1171,633.7781372070312,610.6661714630467
1172,588.86474609375,602.3891218645191
1173,583.8743896484375,597.9173393402525
1174,563.912841796875,602.6773780676435
1175,558.9224853515625,603.9210836974303
1176,558.9224853515625,589.7345090649887
1177,538.9609375,583.6643517038848
1178,558.9224853515625,567.4771480442254
1179,588.86474609375,562.5195955467749
1180,588.86474609375,563.8614375027079
1181,588.86474609375,547.4483152004018
1182,553.9320678710938,552.5112922900356
1183,548.9417114257812,564.3017174289348
1184,548.9417114257812,564.367118173689
1185,548.9417114257812,556.0514002747974
1186,543.9513549804688,545.5883725935618
1187,548.9417114257812,540.9310737709854
1188,548.9417114257812,538.7051246543703
1189,543.9513549804688,539.3645190811583
1190,548.9417114257812,549.7884823606147
1191,543.9513549804688,544.7119409980783
1192,533.9705810546875,540.2511084773748
1193,533.9705810546875,537.6089095870468
1194,528.980224609375,534.7279759727314
1195,533.9705810546875,535.054768442415
1196,538.9609375,531.3797747224426
1197,538.9609375,526.3326372882846
1198,538.9609375,527.2497925103637
1199,533.9705810546875,531.1722791967234
1200,568.9032592773438,532.6653570740556
1201,568.9032592773438,532.8288193257998
1202,568.9032592773438,538.6449260415338
1203,583.8743896484375,544.5864032562632
1204,583.8743896484375,548.7630110060222
1205,578.8839721679688,554.0013113842182
1206,578.8839721679688,558.6879129092558
1207,588.86474609375,560.1915666943703
1208,593.8551025390625,560.6365910353244
1209,583.8743896484375,565.1188922527243
1210,588.86474609375,565.6936794172542
1211,583.8743896484375,572.3720020887977
1212,583.8743896484375,576.4302811424958
1213,583.8743896484375,577.3139745972555
1214,588.86474609375,571.3053978028138
1215,578.8839721679688,568.7359319345458
1216,573.8936157226562,570.7796039822009
1217,578.8839721679688,570.2199566939803
1218,568.9032592773438,572.7966844215246
1219,568.9032592773438,571.5124884248643
1220,578.8839721679688,564.6543357108807
1221,573.8936157226562,562.7698436185602
1222,578.8839721679688,560.3090679785863
1223,568.9032592773438,563.8811985621928
1224,548.9417114257812,563.1623361096229
1225,578.8839721679688,561.9737061810375
1226,603.8358764648438,560.1059647774475
1227,593.8551025390625,554.0941751604171
1228,583.8743896484375,560.1324595609887
1229,583.8743896484375,570.228662122858
1230,568.9032592773438,572.4141560816144
1231,593.8551025390625,575.0776300190582
1232,558.9224853515625,570.7139655765975
1233,573.8936157226562,565.4414068271252
1234,588.86474609375,567.0468674781654
1235,608.8262939453125,566.343717048393
1236,608.8262939453125,567.6470051332595
1237,583.8743896484375,575.9082634887064
1238,573.8936157226562,583.3857427707807
1239,578.8839721679688,582.4018092512481
1240,573.8936157226562,581.2982002908435
1241,573.8936157226562,577.7700105575484
1242,568.9032592773438,565.6418781544171
1243,563.912841796875,560.7223954040815
1244,553.9320678710938,563.6542676603744
1245,538.9609375,568.4110231471471
1246,528.980224609375,562.5570139271182
1247,523.9898071289062,559.2975129870431
1248,518.9994506835938,547.6158572967213
1249,514.009033203125,537.5811824879922
1250,509.0186767578125,531.2162332504153
1251,504.0282897949219,524.0438004703374
1252,504.0282897949219,522.2884198348213
1253,499.0379333496094,519.0105573935945
1254,504.0282897949219,512.0616446420387
1255,499.0379333496094,505.40767340526816
1256,504.0282897949219,503.18921060539776
1257,514.009033203125,502.2953549487782
1258,504.0282897949219,501.8121024201434
1259,523.9898071289062,503.11071210718524
1260,538.9609375,503.8581290706548
1261,533.9705810546875,503.51355604856155
1262,543.9513549804688,515.2588784396652
1263,543.9513549804688,519.988791453877
1264,548.9417114257812,529.1996413361701
1265,548.9417114257812,533.4939264152185
1266,548.9417114257812,532.480923452947
1267,548.9417114257812,535.2153655605903
1268,538.9609375,536.929032315973
1269,533.9705810546875,540.1709639577264
1270,538.9609375,543.3675111795668
1271,538.9609375,545.3471468317863
1272,548.9417114257812,536.1014180193331
1273,558.9224853515625,531.5043310129736
1274,553.9320678710938,534.8726322095138
1275,553.9320678710938,538.7698916368605
1276,558.9224853515625,543.6337881552819
1277,558.9224853515625,546.7865969786453
1278,558.9224853515625,544.7851405395826
1279,578.8839721679688,543.0712185188435
1280,578.8839721679688,544.7843747435135
1281,578.8839721679688,552.9521267582436
1282,588.86474609375,560.1346601244057
1283,588.86474609375,567.0603437285314
1284,588.86474609375,569.823450375245
1285,588.86474609375,566.5663964616897
1286,588.86474609375,574.6080297858628
1287,563.912841796875,571.2967451874581
1288,563.912841796875,571.9927393849982
1289,558.9224853515625,567.9080095590274
1290,553.9320678710938,562.9052222799763
1291,573.8936157226562,562.6062713386451
1292,588.86474609375,558.7164322111406
1293,573.8936157226562,552.4633112052906
1294,593.8551025390625,562.4790787731404
1295,593.8551025390625,566.7529250191714
1296,588.86474609375,565.1735894570182
1297,583.8743896484375,570.191182126739
1298,588.86474609375,566.481243459704
1299,583.8743896484375,567.720838437028
1300,573.8936157226562,568.3641863553789
1301,580.0,568.5638654798408
1302,585.0,573.0324967972942
1303,595.0,570.9105375055145
1304,575.0,568.1823758058634
1305,575.0,574.7811173019932
1306,575.0,570.1766320014257
1307,570.0,569.4588962373251
1308,570.0,567.951783166519
1309,565.0,562.1305887481649
1310,575.0,557.5599393106977
1311,575.0,560.6480867786149
1312,570.0,561.9231460359678
1313,575.0,562.9698396241541
1314,570.0,562.4633667503427
1315,570.0,561.2047853118568
1316,560.0,561.1229067482357
1317,560.0,560.5138964214441
1318,560.0,556.75359125892
1319,560.0,557.5691112590199
1320,560.0,554.2760737324693
1321,560.0,553.478519132106
1322,560.0,550.782529669612
1323,560.0,552.1986274374894
1324,500.0,552.3483009588625
1325,535.0,551.8559380976812
1326,545.0,551.4310621153736
1327,550.0,545.7163749664039
1328,545.0,535.8397006110181
1329,555.0,535.207417125528
1330,555.0,530.6721879568214
1331,560.0,538.9795261102211
1332,560.0,546.7186875915955
1333,555.0,545.1228654083219
1334,560.0,542.0372265827001
1335,560.0,539.777617648058
1336,565.0,543.3806969555617
1337,550.0,548.3559683896461
1338,550.0,549.7467244692131
1339,550.0,551.592134555247
1340,555.0,551.9165592186937
1341,555.0,549.6167239847882
1342,525.0,544.8456208245364
1343,520.0,543.7185010445842
1344,510.0,544.1503484117969
1345,515.0,543.8638966706745
1346,510.0,533.6316112670956
1347,505.0,521.3533828344152
1348,505.0,512.6391561040788
1349,500.0,514.3545745079415
1350,496.0,515.6818003216586
1351,494.0,510.20780199699067
1352,510.0,503.1879210752354
1353,515.0,499.73341940852316
1354,515.0,497.8287789575563
1355,515.0,501.9166819959746
1356,520.0,502.9012272721371
1357,520.0,507.23769275076324
1358,515.0,511.59314909167847
1359,515.0,509.4248547365897
1360,510.0,509.6793939070383
1361,515.0,510.90934601546866
1362,510.0,512.1410981847741
1363,505.0,510.57405056874165
1364,510.0,511.3472977456004
1365,510.0,510.97513405938435
1366,510.0,509.3688239908651
1367,510.0,508.8962353925493
1368,510.0,507.55089894191
1369,510.0,508.05250416944295
1370,510.0,508.4820277416874
1371,515.0,508.63830735443844
1372,540.0,509.0187539613562
1373,545.0,509.83746477841083
1374,550.0,514.0343573217481
1375,560.0,522.867506900268
1376,560.0,529.7623474075405
1377,560.0,535.2087902771002
1378,550.0,538.3178959110013
1379,535.0,542.2961008630803
1380,550.0,544.3875427413925
1381,555.0,543.7953799281217
1382,555.0,539.5994336270538
1383,555.0,543.7342482763964
1384,560.0,545.7280027434996
1385,565.0,547.0436139835015
1386,565.0,552.2089788878031
1387,555.0,550.8721894254757
1388,550.0,547.8510535147341
1389,555.0,551.391900888804
1390,560.0,549.9992435224448
1391,560.0,547.1646009601701
1392,505.0,544.4406467377723
1393,510.0,548.3213139169548
1394,530.0,549.7471733841501
1395,535.0,543.7617465168557
1396,545.0,530.9503215682274
1397,545.0,526.4437217295765
1398,505.0,524.4103043074447
1399,530.0,533.1565536366259
1400,525.0,538.3633595511972
1401,515.0,530.782885098952
1402,535.0,521.9093903907441
1403,545.0,515.8052387259738
1404,555.0,515.660010342703
1405,510.0,528.3552543451655
1406,515.0,533.5111524256471
1407,520.0,538.6376905890186
1408,515.0,533.806740906077
1409,515.0,521.6782520116723
1410,515.0,512.1473037736102
1411,510.0,510.1384886504809
1412,505.0,514.785264378797
1413,510.0,517.7950277777994
1414,510.0,515.3606192886884
1415,505.0,513.4158669677558
1416,505.0,509.4738920917749
1417,500.0,506.0634501057986
1418,505.0,506.62855039016665
1419,515.0,505.9338061126473
1420,515.0,505.914982493178
1421,515.0,505.67899407233506
1422,515.0,508.0291737960955
1423,510.0,509.8089322731455
1424,510.0,510.45965648007046
1425,515.0,511.457224690535
1426,510.0,510.90367736410633
1427,510.0,510.567330048066
1428,510.0,509.88607082316634
1429,515.0,510.028064378214
1430,515.0,510.3292951032453
1431,515.0,511.0412301821785
1432,515.0,510.3244714682351
1433,515.0,509.89618901375786
1434,515.0,510.75432512499214
1435,515.0,512.0159653466278
1436,515.0,514.4171541303951
1437,520.0,512.633953972161
1438,525.0,514.6789419567394
1439,525.0,514.460289574496
1440,530.0,515.1415576016493
1441,530.0,517.9172030587132
1442,535.0,517.8380135835878
1443,530.0,521.5718371659513
1444,525.0,522.6076555697307
1445,525.0,526.3941166290297
1446,525.0,524.7904384343573
1447,520.0,525.1540595333882
1448,520.0,524.7242454867728
1449,525.0,523.7701648105558
1450,535.0,518.8005664289605
1451,530.0,520.4360295616285
1452,520.0,521.578980194803
1453,535.0,523.0046504135445
1454,555.0,524.4413762628933
1455,555.0,524.9632266738629
1456,565.0,528.3598887317218
1457,565.0,530.7734314785124
1458,565.0,536.8649519092689
1459,565.0,546.876045480421
1460,565.0,550.476915422254
1461,560.0,552.3690918820267
1462,560.0,554.6712333063933
1463,560.0,560.9154376292774
1464,560.0,553.3858225987268
1465,565.0,551.3123901314196
1466,555.0,555.8629440237625
1467,565.0,557.3425236450945
1468,565.0,558.9376504503284
1469,565.0,556.2423827726351
1470,565.0,553.7697328924629
1471,565.0,548.5739385972305
1472,565.0,552.336858029094
1473,560.0,554.0569064183861
1474,555.0,551.9171137606749
1475,555.0,552.4428459655121
1476,555.0,553.7183981490703
1477,560.0,553.5190711147552
1478,560.0,550.1759575670865
1479,560.0,547.7879149491724
1480,555.0,549.2059316083496
1481,550.0,550.5374045094615
1482,550.0,550.2500373339576
1483,550.0,548.5038110422563
1484,560.0,545.2094883866702
1485,560.0,543.6463841802811
1486,560.0,545.3084345201538
1487,565.0,546.8903843516464
1488,565.0,545.8444477572755
1489,560.0,548.3297024647004
1490,555.0,551.1986562117735
1491,550.0,553.2447488791875
1492,545.0,551.1143394238863
1493,545.0,550.854039178412
1494,550.0,546.5628700971621
1495,550.0,546.0459489482466
1496,545.0,544.4139671069042
1497,555.0,543.6235247275049
1498,555.0,543.240934771819
1499,555.0,542.7201582357968
1500,555.0,543.9495954123876
1501,540.0,543.3611999636868
1502,545.0,545.1302240923885
1503,540.0,544.210238945755
1504,540.0,541.6846523120226
1505,575.0,538.8656953657846
1506,570.0,539.2770774932189
1507,560.0,540.2732461453503
1508,560.0,551.4138008959303
1509,560.0,556.511450062763
1510,560.0,553.0422794403128
1511,555.0,551.290657367113
1512,560.0,547.6027155319947
1513,565.0,545.4555817947241
1514,565.0,548.6313028843857
1515,570.0,550.3599862845264
1516,570.0,552.6242692158662
1517,570.0,555.4488860112128
1518,565.0,551.7838828491538
1519,565.0,555.8895180275865
1520,565.0,555.2681405343913
1521,565.0,556.8710573341214
1522,560.0,555.3078386984346
1523,565.0,553.3431756797046
1524,565.0,553.3625054287598
1525,570.0,555.3640146813447
1526,565.0,554.8609130706882
1527,555.0,553.742041002423
1528,560.0,553.9536735873662
1529,560.0,553.821745409388
1530,550.0,553.5871213378636
1531,560.0,552.41027762694
1532,550.0,549.6286510385086
1533,555.0,547.5086634515505
1534,555.0,548.3235937006548
1535,555.0,548.5523378667289
1536,560.0,548.9094012867771
1537,565.0,546.0368650224611
1538,550.0,547.0636479128502
1539,550.0,545.6620298522569
1540,560.0,547.9433187376835
1541,560.0,546.2617449991749
1542,565.0,545.286543315281
1543,570.0,546.0355534866645
1544,565.0,547.5654115809491
1545,565.0,552.4394482955962
1546,560.0,555.2818192365914
1547,575.0,554.057760236992
1548,570.0,552.7783086550588
1549,570.0,553.6885585091353
1550,570.0,554.7090125791369
1551,570.0,556.620809262336
1552,565.0,558.5908768648181
1553,570.0,560.5312808724386
1554,570.0,562.0629698354862
1555,565.0,559.0115101608578
1556,555.0,557.4423412016913
1557,550.0,555.068417398661
1558,545.0,557.3626279924725
1559,535.0,554.8089973785534
1560,525.0,549.2112657740724
1561,525.0,544.0290181472353
1562,525.0,539.6398535758979
1563,510.0,534.8776759008656
1564,515.0,530.1291857302872
1565,520.0,525.3612865903706
1566,515.0,520.5118829826138
1567,520.0,518.400429180587
1568,515.0,518.4685894318663
1569,520.0,512.397116133839
1570,520.0,514.6945483524931
1571,500.0,514.889135373208
1572,500.0,513.846354386777
1573,500.0,514.1813329523719
1574,500.0,511.20222340176883
1575,500.0,508.1301444479228
1576,500.0,504.8224379656342
1577,500.0,500.76869207257516
1578,510.0,501.7139484894899
1579,510.0,505.65246407977924
1580,498.0,506.61254789299795
1581,490.0,509.7632397743542
1582,480.0,501.75452687890004
1583,470.0,498.5465147216569
1584,466.0,501.52911436583935
1585,462.0,492.39634707527284
1586,460.0,489.25675263522874
1587,454.0,484.39519311515625
1588,458.0,472.06360762130294
1589,498.0,467.63677710623784
1590,500.0,466.80979712200286
1591,560.0,466.1566968567284
1592,565.0,478.65730762664424
1593,570.0,494.8201158402625
1594,560.0,518.9748598538433
1595,560.0,532.9773705598303
1596,545.0,540.3000314032624
1597,530.0,535.9868390833349
1598,520.0,539.0853732105804
1599,498.0,533.1724549078774
1600,498.0,542.9511469765563
1601,498.0,539.2821563935855
1602,496.0,530.1532818997038
1603,496.0,522.8673264540678
1604,494.0,511.20889110892244
1605,490.0,504.47531669110407
1606,488.0,500.263328282726
1607,484.0,497.21960578907186
1608,472.0,493.7455103056943
1609,472.0,488.891544929974
1610,470.0,486.6745565075931
1611,482.0,482.8024341161591
1612,486.0,479.6004052908468
1613,482.0,476.49018617185675
1614,476.0,478.2720527886603
1615,486.0,481.13563936155924
