,y_actual,y_predict
998,129.0,129.72520673760584
999,128.0,131.43091533244478
1000,130.0,131.6492957947318
1001,132.0,131.55272999847972
1002,132.0,133.76059299369487
1003,131.0,135.7176772196515
1004,131.0,133.68896634431485
1005,131.0,133.4002013505709
1006,131.0,134.60053571727445
1007,131.0,134.28305682868427
1008,123.0,133.21675505158674
1009,130.0,130.51813933064557
1010,130.0,128.1788215437999
1011,130.0,132.03855296787708
1012,130.0,133.22767923674962
1013,126.0,131.67443819726407
1014,126.0,129.90742382378818
1015,129.0,132.41738925558934
1016,129.0,134.78018468432225
1017,134.0,133.26910790233623
1018,126.0,133.62892849384357
1019,126.0,132.9977874062815
1020,131.0,132.91550757928547
1021,135.0,131.55317845144415
1022,127.0,134.5916957091982
1023,125.0,136.32335327664936
1024,126.0,131.57093589832436
1025,132.0,130.06799579530494
1026,131.0,133.85200319399593
1027,131.0,136.14048770812272
1028,126.0,131.3687578158034
1029,126.0,131.34252170424273
1030,125.0,132.1890395871141
1031,125.0,129.67362174157248
1032,125.0,127.47532144122522
1033,121.0,128.16153836012668
1034,121.0,125.78057413377282
1035,121.0,124.4405886102863
1036,126.0,124.10588138478833
1037,123.0,126.62739206071393
1038,125.0,128.02775742038563
1039,120.0,124.81969106612496
1040,119.0,124.68929933385984
1041,119.0,126.69101430862051
1042,119.0,122.24835533008044
1043,110.0,121.08966095032447
1044,115.0,118.7939656996829
1045,117.0,114.36937066465345
1046,110.0,118.86716354757867
1047,104.0,120.09658121822511
1048,104.0,113.36332773822909
1049,105.0,106.21328158912837
1050,105.0,107.89711519682893
1051,104.0,111.55560093339757
1052,104.0,104.66869141703535
1053,96.0,102.42667300192952
1054,101.0,103.16400065365737
1055,100.0,104.68614035085997
1056,99.0,100.06188650454364
1057,99.0,97.54417623560289
1058,110.0,97.17609717304693
1059,104.0,98.81374274676159
1060,101.0,105.03399668508635
1061,97.0,105.07289836661249
1062,93.0,98.27576231821661
1063,107.0,98.31083964770866
1064,107.0,98.25485481188915
1065,103.0,101.31653580453742
1066,98.0,99.87722188145369
1067,105.0,97.6865193200277
1068,107.0,103.72804781404623
1069,106.0,106.94301498026843
1070,106.0,105.78543689350312
1071,96.0,99.0219333051223
1072,96.0,101.93727561640159
1073,104.0,103.17188971560938
1074,107.0,100.14805548643861
1075,110.0,102.18559212884854
1076,104.0,106.6852105823285
1077,103.0,103.36737467796439
1078,103.0,104.3236479959628
1079,99.0,105.08009418158079
1080,110.0,104.41453957170246
1081,110.0,99.89326904689
1082,101.0,105.7256809392748
1083,93.0,105.01701717504825
1084,93.0,101.0129181756456
1085,103.0,95.13438700937422
1086,102.0,92.67750881038035
1087,94.0,95.43164518606004
1088,100.0,88.00704621130917
1089,99.0,89.68447807228517
1090,92.0,95.91128781221977
1091,93.0,95.2915423500323
1092,97.0,92.61711122965342
1093,100.0,91.25714454557625
1094,95.0,93.1985942171031
1095,95.0,91.13775684891192
1096,96.0,90.24009193756058
1097,96.0,96.32379396463459
1098,96.0,96.20221280063781
1099,96.0,95.52354215140436
1100,96.0,95.87671337917257
1101,96.0,97.25877524401992
1102,96.0,95.72641227105392
1103,95.0,96.88072092600015
1104,95.0,96.1628856533945
1105,103.0,95.98266926429548
1106,102.0,97.35916841694393
1107,104.0,100.04277573389052
1108,104.0,102.04403081247374
1109,110.0,103.22515520040433
1110,107.0,109.45410194776578
1111,101.0,113.34174553602975
1112,101.0,108.98869568680222
1113,91.0,101.44954984736435
1114,89.0,97.91814668766533
1115,89.0,92.4040404182027
1116,90.0,85.07454371829388
1117,95.0,85.36329903319684
1118,96.0,86.67850833696741
1119,100.0,90.394244417811
1120,100.0,93.56898974892869
1121,100.0,98.47522225956814
1122,100.0,101.44596595403536
1123,100.0,102.36276200193431
1124,91.0,101.99284859737404
1125,92.0,98.29402366975427
1126,92.0,94.09505451604004
1127,92.0,90.94267577652444
1128,92.0,90.48582722410917
1129,93.0,90.64398432480655
1130,99.0,90.68248272129271
1131,99.0,93.27588218187431
1132,93.0,96.54325603739883
1133,97.0,96.21279177380646
1134,97.0,94.85670670823907
1135,93.0,97.00916559809228
1136,100.0,95.66044774363516
1137,99.0,93.51390181903808
1138,96.0,95.83740639618125
1139,95.0,98.39471809660313
1140,97.0,99.56090470583177
1141,98.0,96.35995774402433
1142,97.0,95.12633985968654
1143,94.0,94.26826302099938
1144,92.0,94.74488463892467
1145,92.0,91.23352898020536
1146,93.0,91.24464674218741
1147,96.0,93.76571541770919
1148,91.0,92.91474123514608
1149,91.0,91.95953158144061
1150,90.0,90.8512002440469
1151,94.0,91.09428756102301
1152,92.0,92.314470004254
1153,95.0,92.23822090174578
1154,88.0,92.10055632706974
1155,88.0,91.19056702489674
1156,85.0,88.86205889026259
1157,83.0,87.5660854763288
1158,83.0,85.88521117425157
1159,79.0,83.86750514108577
1160,79.0,82.24552335996628
1161,77.0,79.56415533361478
1162,78.0,78.15120425441552
1163,76.0,78.29186201065826
1164,80.0,77.35176425397077
1165,78.0,77.8502326290816
1166,76.0,78.79313886278752
1167,77.0,77.19922249417002
1168,78.0,77.51972924684036
1169,77.0,77.4936818726784
1170,75.0,76.8002445384212
1171,75.0,75.50435420120562
1172,75.0,74.9590241044496
1173,77.0,76.51223126799178
1174,75.0,76.93075241677782
1175,79.0,76.4160139100142
1176,77.0,77.30973066082417
1177,76.0,76.64211163482621
1178,78.0,76.35300788164871
1179,80.0,76.44886550937062
1180,91.0,76.8825969567244
1181,89.0,78.68163700179485
1182,90.0,82.25545385079064
1183,90.0,85.85747322920203
1184,87.0,89.29683323272974
1185,86.0,89.81322843443759
1186,79.0,88.57697104951316
1187,78.0,84.18400646673908
1188,79.0,80.04419680867905
1189,82.0,76.38154271793724
1190,80.0,78.22241955305476
1191,80.0,79.10751406971005
1192,80.0,78.18559317634434
1193,80.0,80.98380417075794
1194,80.0,81.36289372147532
1195,80.0,81.43561730616408
1196,80.0,80.81747974143099
1197,82.0,81.24907861749335
1198,82.0,80.31179095096441
1199,80.0,82.36254216030581
1200,80.0,81.44348620386408
1201,80.0,80.87841127155083
1202,76.0,80.67323920089308
1203,77.0,79.01202585108476
1204,76.0,77.23263224002176
1205,75.0,76.67012865312341
1206,77.0,75.87097901790743
1207,78.0,76.07818687144697
1208,77.0,76.80997661300589
1209,79.0,77.83493844722557
1210,76.0,77.89385355214554
1211,76.0,78.4529663184278
1212,76.0,77.15808742009249
1213,79.0,76.24341113918489
1214,78.0,76.75038076293842
1215,79.0,78.04434178452274
1216,79.0,77.77788167976979
1217,80.0,76.09011926920978
1218,76.0,76.77892689120807
1219,76.0,77.56237583324771
1220,78.0,75.56049793133089
1221,76.0,75.8338671153887
1222,76.0,77.36639382208092
1223,75.0,75.96838042076237
1224,76.0,75.86104691394291
1225,76.0,76.3604186475433
1226,76.0,75.68924748691323
1227,77.0,76.83885182186815
1228,77.0,77.09309561619015
1229,77.0,77.45079492838721
1230,77.0,78.37716808859426
1231,77.0,78.79414223596697
1232,79.0,78.63705464719561
1233,72.0,78.41887905370888
1234,77.0,76.05154586170619
1235,75.0,74.49229426198484
1236,98.0,73.88481310114807
1237,103.0,71.61936261536452
1238,100.0,76.89576824613
1239,102.0,89.79237295188028
1240,101.0,101.40037165644955
1241,102.0,106.0482021007198
1242,111.0,104.55240014290794
1243,119.0,106.26823159553531
1244,111.0,112.37541247435166
1245,111.0,114.60686845097548
1246,112.0,117.61332938747194
1247,100.0,113.76966967880787
1248,106.0,115.12087459210652
1249,106.0,109.96317107343742
1250,102.0,103.70223333699487
1251,105.0,100.92375896120579
1252,103.0,104.43768208372147
1253,103.0,102.29373512956451
1254,105.0,105.5845255292927
1255,105.0,105.59833642877172
1256,105.0,106.51511866415807
1257,106.0,107.04482791817568
1258,100.0,108.03619691513546
1259,107.0,107.77192664814959
1260,100.0,108.13678023695581
1261,106.0,105.82747411621507
1262,108.0,104.0421437460786
1263,105.0,106.28240585483533
1264,105.0,108.11687812023301
1265,103.0,108.0789168994201
1266,100.0,107.60986171541484
1267,99.0,106.65322120638753
1268,99.0,103.65757899601599
1269,99.0,97.47003349085847
1270,97.0,95.07215165872012
1271,94.0,96.68536844278077
1272,92.0,96.14859444143288
1273,92.0,92.61328486119412
1274,92.0,91.42381096061712
1275,90.0,91.3290357499425
1276,90.0,89.10747638819969
1277,90.0,88.13288727518321
1278,90.0,89.76960509166341
1279,89.0,89.12852948042658
1280,88.0,90.20213232988782
1281,86.0,89.64854940807372
1282,89.0,88.12550393267134
1283,87.0,87.55406354928711
1284,93.0,88.05268839899347
1285,92.0,89.09661269579281
1286,93.0,89.76074411276507
1287,97.0,90.61599956931255
1288,95.0,93.20723822864996
1289,95.0,97.96461702117922
1290,91.0,94.84904832532993
1291,91.0,94.84873981227435
1292,94.0,93.3035975429616
1293,90.0,91.27881708362456
1294,92.0,91.723400124834
1295,89.0,89.18358111466358
1296,88.0,88.86778957068064
1297,87.0,87.672266394504
1298,89.0,88.33393373988201
1299,88.0,88.50821256333745
1300,91.0,86.95221950673911
1301,89.0,87.70711990079887
1302,87.0,88.35899145255586
1303,80.0,86.89823899756828
1304,80.0,83.25671381664088
1305,92.0,79.33916260981229
1306,93.0,78.12996887735056
1307,93.0,78.38073474148781
1308,90.0,82.29925867183282
1309,91.0,90.69116544820339
1310,87.0,91.08056619082286
1311,87.0,92.14802136313472
1312,90.0,87.64233619197717
1313,87.0,81.5488661979499
1314,88.0,79.9623041353214
1315,82.0,83.12586717885065
1316,85.0,86.15665426895845
1317,85.0,84.5669804589615
1318,81.0,83.49802990572141
1319,81.0,80.86846948874535
1320,79.0,82.0885857932298
1321,79.0,81.71870243340499
1322,77.0,79.5341896420044
1323,79.0,77.64310220626973
1324,82.0,77.6323054591795
1325,81.0,78.58460662117668
1326,78.0,79.30281049630888
1327,81.0,80.29210418845295
1328,81.0,80.21955643604163
1329,87.0,81.07687429228355
1330,81.0,81.5379355602264
1331,97.0,81.9132987571744
1332,87.0,84.30959104132768
1333,94.0,86.6296560003649
1334,85.0,85.64909423590639
1335,85.0,84.33741770908601
1336,91.0,82.09609012125367
1337,91.0,81.05404190646028
1338,81.0,84.43284301524508
1339,81.0,82.71987367654641
1340,89.0,84.69266504824003
1341,84.0,83.69226327295486
1342,85.0,84.52354020759546
1343,85.0,80.80053854347167
1344,85.0,78.73269288785578
1345,85.0,83.36983365721392
1346,85.0,83.56879029883557
1347,76.0,83.13678168517256
1348,75.0,79.24156924327832
1349,83.0,80.05561300159069
1350,81.0,73.9878072609374
1351,84.0,74.45372408076156
1352,80.0,76.00795720144544
1353,80.0,77.36927650354667
1354,75.0,78.4172126799237
1355,75.0,81.85020723238044
1356,75.0,75.86106627162482
1357,82.0,65.55537840375005
1358,75.0,72.14517855560621
1359,79.0,73.8983537996503
1360,78.0,72.68992953504483
1361,78.0,76.87619440342974
1362,75.0,78.44625081594211
1363,77.0,73.66593417855162
1364,77.0,74.42722180107451
1365,77.0,74.14696450853391
1366,76.0,72.32820543814881
1367,79.0,73.8184307704279
1368,77.0,75.50770308017758
1369,77.0,76.68034305661591
1370,76.0,76.04018290241982
1371,95.0,76.91237713721637
1372,97.0,78.02827329538995
1373,87.0,81.74477723094965
1374,83.0,87.0432183562994
1375,85.0,86.65440640983829
1376,85.0,86.26487500286586
1377,85.0,85.77039108394997
1378,85.0,83.19386910229137
1379,85.0,83.24442814118305
1380,80.0,85.03214555547115
1381,80.0,83.34366852382028
1382,80.0,81.82188855687335
1383,82.0,79.22717680677167
1384,84.0,79.26604864520485
1385,93.0,81.4776815489737
1386,85.0,83.77253957987227
1387,91.0,85.30289661304943
1388,94.0,87.35457537798278
1389,98.0,89.32751757828134
1390,94.0,89.75220334218845
1391,94.0,91.60698705862451
1392,90.0,94.19206110284085
1393,90.0,94.51841669844596
1394,81.0,87.82257718146361
1395,95.0,86.03628658964696
1396,86.0,86.6779211539492
1397,87.0,85.14351191269037
1398,83.0,84.59384892146484
1399,83.0,84.23426384842085
1400,78.0,82.96204956933218
1401,81.0,82.20583365947203
1402,87.0,82.76982456159782
1403,85.0,79.0511767627656
1404,99.0,80.10435241838199
1405,95.0,85.38893344347787
1406,92.0,89.58704037377662
1407,86.0,88.92197010923131
1408,85.0,92.61640064141298
1409,87.0,91.49499318988309
1410,88.0,86.41339036482749
1411,87.0,83.12443954980914
1412,87.0,83.88784845164231
1413,87.0,87.89666064330716
1414,89.0,86.70851113080144
1415,89.0,88.2671747409345
1416,98.0,88.55153747518204
1417,83.0,89.02249939085631
1418,81.0,88.28470392848209
1419,86.0,84.21744040969322
1420,78.0,78.70221421767457
1421,83.0,80.16050744048837
1422,75.0,79.13696194332908
1423,74.0,77.7513858526434
1424,75.0,76.00584882725644
1425,96.0,71.04763993245233
1426,103.0,76.55991891739883
1427,100.0,78.62185725374917
1428,100.0,92.79731189063587
1429,104.0,101.7613802248634
1430,100.0,107.13647000737473
1431,100.0,108.75997580266029
1432,99.0,105.14709474826724
1433,98.0,101.47368625536438
1434,99.0,100.2189556178191
1435,100.0,97.1367730504414
1436,101.0,98.5595665026838
1437,100.0,98.97559222446372
1438,102.0,101.39174186070038
1439,100.0,102.7741500465758
1440,100.0,104.34715628751307
1441,101.0,105.42440039760025
1442,99.0,102.45657961228152
1443,100.0,100.04304578363542
1444,108.0,99.98511585365748
1445,108.0,102.40986952581137
1446,110.0,108.4379785084822
1447,111.0,110.69788947095662
1448,114.0,112.76377596784832
1449,112.0,114.07885380069585
1450,106.0,115.73138039074311
1451,101.0,112.60774579245178
1452,102.0,108.31302789797643
1453,103.0,103.76961621789921
1454,98.0,103.36214386935339
1455,98.0,105.07885004723246
1456,96.0,97.21984876046382
1457,97.0,94.41183935107644
1458,110.0,97.23456846278042
1459,120.0,99.74277985671084
1460,122.0,107.07529005367024
1461,124.0,119.09698762616006
1462,120.0,122.96548808014646
1463,119.0,123.9433091194733
1464,119.0,127.50008314267973
1465,118.0,125.54129221443392
1466,123.0,121.3974222825914
1467,122.0,120.38947907705871
1468,120.0,121.44964608212811
1469,120.0,122.4069399129202
1470,105.0,122.90155772246935
1471,95.0,117.43112198013057
1472,91.0,111.41239280256201
1473,94.0,103.13160698446384
1474,91.0,94.37227950836505
1475,92.0,95.30265809558915
1476,96.0,87.17570313792201
1477,96.0,87.94291501768214
1478,91.0,95.00962674940732
1479,91.0,93.82853835466653
1480,94.0,92.42972322268851
1481,91.0,89.82808061588982
1482,104.0,89.02134841535222
1483,98.0,90.4805272521138
1484,105.0,93.92066922533404
1485,100.0,100.01230613762272
1486,97.0,102.17649764791206
1487,103.0,104.49782882115353
1488,100.0,102.80331562066685
1489,100.0,100.52108513594074
1490,100.0,99.19549811241447
1491,93.0,96.7002165913826
1492,94.0,95.06822164600555
1493,100.0,91.3851302792929
1494,99.0,93.36806104346157
1495,96.0,91.84137067786787
1496,100.0,91.14123800537698
1497,80.0,96.16816062171738
1498,83.0,94.36542446925554
1499,85.0,88.7080177166832
1500,86.0,82.00030024541846
1501,85.0,81.21063587434271
1502,87.0,79.58556976923748
1503,85.0,85.77409001433664
1504,85.0,86.51673941545201
1505,79.0,86.21924410716268
1506,77.0,85.75316597332254
1507,85.0,83.22710946842633
1508,84.0,79.62758077842184
1509,81.0,79.32124546205625
1510,83.0,79.71639866248594
1511,82.0,82.02883508170699
1512,84.0,82.95451781792559
1513,81.0,83.4396793998574
1514,81.0,86.14268124889337
1515,80.0,82.8315836326197
1516,79.0,78.95735169164516
1517,79.0,77.48566940550415
1518,80.0,77.73213947739559
1519,78.0,76.64384414735795
1520,83.0,76.48782445737244
1521,82.0,78.51060381634113
1522,83.0,80.98373480573107
1523,79.0,82.86017331567366
1524,83.0,82.1781554006084
1525,81.0,81.38015270804613
1526,84.0,82.59558929292669
1527,85.0,82.72079639271789
1528,83.0,83.68666083717952
1529,83.0,83.6202639881979
1530,83.0,84.07782635513394
1531,83.0,84.67215881052734
1532,83.0,81.50018485420435
1533,83.0,79.08211356475222
1534,80.0,78.81165125926256
1535,80.0,78.64305552859045
1536,80.0,79.05361905696769
1537,79.0,79.01785412648249
1538,85.0,80.96452875898726
1539,85.0,82.1317292268064
1540,79.0,81.50030422657619
1541,83.0,79.86304439500225
1542,83.0,81.34092113935728
1543,88.0,82.90620104385619
1544,81.0,82.14425848642837
1545,81.0,82.78087457169315
1546,82.0,81.5139739762912
1547,83.0,81.54772248157653
1548,78.0,81.14781051767513
1549,79.0,79.86045853132593
1550,79.0,80.17217044384448
1551,77.0,79.17892617144881
1552,73.0,77.4720174003309
1553,80.0,76.46638905092766
1554,82.0,76.54994971121063
1555,80.0,78.62161689586534
1556,80.0,78.14832802551041
1557,80.0,80.04990571170495
1558,81.0,81.44919672003013
1559,81.0,81.78201011898037
1560,81.0,80.30591428136188
1561,81.0,78.00585387344762
1562,77.0,80.57592490760678
1563,76.0,80.01936574219766
1564,76.0,77.50791299516906
1565,75.0,78.35247091274616
1566,75.0,76.15666452708611
1567,77.0,75.57962493420686
1568,78.0,77.14401599847764
1569,78.0,77.26114771862837
1570,79.0,77.35283537903695
1571,75.0,77.20176641620218
1572,78.0,77.08923537178751
1573,78.0,77.4125602803172
1574,80.0,77.16381729394047
1575,80.0,77.25041872342486
1576,81.0,78.36046079595815
1577,77.0,80.15410650033388
1578,77.0,79.52856462226683
1579,76.0,76.7143545037473
1580,77.0,76.20039675682108
1581,76.0,76.65417147066165
1582,78.0,77.2498331535468
1583,76.0,77.53341512795697
1584,77.0,77.267479293756
1585,71.0,76.42886418452798
1586,71.0,75.45416618455072
1587,72.0,73.7763729801789
1588,70.0,71.93171494452656
1589,70.0,71.29977051316484
1590,71.0,69.74683597030969
1591,71.0,70.30043663666555
1592,72.0,71.71910307145133
1593,71.0,72.30993823897806
1594,72.0,73.1074360186703
1595,72.0,72.41515369276759
1596,72.0,69.51635695682339
1597,72.0,67.29167858858139
1598,71.0,67.20624991199324
1599,71.0,68.02507663087972
1600,70.0,70.93856907368064
1601,73.0,70.53308371052677
1602,72.0,73.68497729813927
1603,71.0,73.42001741373504
1604,75.0,70.27756230919812
1605,71.0,71.49957082709012
1606,70.0,73.9512293078116
1607,71.0,72.13802911841752
1608,71.0,70.50245985773117
1609,71.0,70.51072236163019
1610,70.0,70.34296223756091
1611,70.0,70.92677379283143
1612,70.0,70.1784703354556
1613,69.0,70.79734510524176
1614,69.0,71.01540939205746
1615,70.0,70.45775974390025
1616,69.0,70.14666243778262
1617,67.0,69.5690550195671
1618,67.0,68.8031167139632
1619,68.0,67.91424422305343
1620,70.0,68.01054869059963
1621,68.0,67.15636839196873
1622,67.0,67.88030052780874
1623,68.0,67.82734436263945
1624,69.0,68.56241684442375
1625,67.0,69.71508614568248
1626,67.0,68.49203553924718
1627,67.0,68.06847332746143
1628,68.0,67.78829991820915
1629,68.0,67.86444658631721
1630,65.0,68.30651151573704
1631,66.0,67.60610864226938
1632,67.0,67.07073645972042
1633,69.0,66.16457755885713
1634,71.0,66.6516232884957
1635,68.0,68.12618502982212
1636,68.0,69.26806887597175
1637,67.0,70.08501144715146
1638,68.0,68.48354719572578
1639,91.0,68.21550460047595
1640,71.0,67.27090779588248
1641,71.0,70.43250119527649
1642,73.0,70.07495513139462
1643,72.0,68.39330490890048
1644,71.0,68.8831284658944
1645,73.0,67.67193121335407
1646,73.0,65.81530690399555
1647,72.0,68.15891886994689
1648,73.0,67.49733782756743
1649,72.0,72.15001152352528
1650,73.0,73.03396071066703
1651,75.0,73.03978092036397
1652,75.0,73.4753045664354
1653,70.0,72.7219181044157
1654,72.0,71.67526114818548
1655,72.0,72.9148141784566
1656,72.0,70.39125965394841
1657,67.0,72.09390650876385
1658,64.0,70.4575371305582
1659,63.0,67.86054278713024
1660,64.0,65.52969075984376
1661,66.0,64.59437596373036
1662,65.0,62.82308031627009
1663,66.0,63.887468909137965
1664,66.0,65.36350506057055
1665,65.0,66.65451080938192
1666,67.0,68.24386037820673
1667,67.0,66.92978349882841
1668,68.0,66.99302181937693
1669,70.0,67.2200067712769
1670,68.0,67.00072940306096
1671,61.0,69.41381286313867
1672,63.0,67.02204543713393
1673,64.0,67.28897173939308
1674,64.0,63.70953309694002
1675,62.0,63.008333332233356
1676,65.0,62.50436898859772
1677,64.0,63.44954007108812
1678,62.0,64.1236874753132
1679,60.0,65.17535484488009
1680,60.0,63.119530309735794
1681,61.0,61.703735264434634
1682,62.0,61.5136976747571
1683,60.0,61.26721308460423
1684,57.0,61.134077400927104
1685,59.0,60.600986198564264
1686,61.0,59.5915927800278
1687,61.0,58.92840505004909
1688,60.0,59.23965721762207
1689,61.0,60.27617074852682
1690,61.0,61.641468054262376
1691,60.0,61.2220871017711
1692,59.0,62.10733325360142
1693,60.0,60.65477797033639
1694,60.0,59.130563774888145
1695,60.0,58.770956117881916
1696,61.0,59.3654143982078
1697,62.0,60.53236321616199
1698,57.0,60.395768959982036
1699,59.0,60.075131542958744
1700,59.0,58.79213019562081
1701,59.0,58.138779394337185
1702,59.0,57.033649333590795
1703,59.0,57.16028728870383
1704,57.0,59.06929025905439
1705,74.0,58.483010599339224
1706,64.0,57.254507579163445
1707,66.0,60.48611448777756
1708,67.0,63.28434161359277
1709,64.0,64.33149219071191
1710,63.0,65.43982917409619
1711,63.0,65.75143623250435
1712,63.0,63.5301519111588
1713,62.0,60.52003559906001
1714,63.0,58.41176787731726
1715,62.0,62.09132122437423
1716,62.0,61.859638808328626
1717,62.0,63.02414210580041
1718,62.0,62.82735836397415
1719,61.0,60.10148380061092
1720,62.0,61.12204337533423
1721,60.0,61.72241542748631
1722,59.0,61.09657511848968
1723,59.0,61.00193541158849
1724,59.0,60.9068246677606
1725,59.0,60.34882335504854
1726,61.0,59.24838107960683
1727,58.0,59.62541065034001
1728,59.0,59.46731968838919
1729,58.0,59.3017405298161
1730,59.0,58.82831938196807
1731,58.0,58.748846418850285
1732,58.0,59.27544957149
1733,58.0,59.53468119518642
1734,56.0,59.07647518532659
1735,58.0,58.66190784307247
1736,57.0,58.39712056466534
1737,56.0,57.58087164375439
1738,55.0,56.48567207383237
1739,55.0,56.653912913669295
1740,55.0,56.08226766148477
1741,56.0,54.74963644398725
1742,55.0,54.21071857936684
1743,53.0,54.72100320614897
1744,54.0,55.6278009105156
1745,55.0,54.334268984213814
1746,53.0,54.18633757899006
1747,53.0,54.1522003069262
1748,53.0,53.25822384055048
1749,53.0,52.9563214333443
1750,53.0,52.92389086356961
1751,53.0,53.31047667661006
1752,52.0,52.859278147604854
1753,53.0,52.507949125899245
1754,51.0,52.551687808194856
1755,53.0,53.00966152587166
1756,52.0,52.72127400692514
1757,52.0,52.25940616890234
1758,52.0,51.58219702465376
1759,52.0,52.68958548162401
1760,50.0,52.54712584782265
1761,51.0,52.13015815301059
1762,50.0,52.155690935461536
1763,52.0,51.17718269842658
1764,51.0,50.9797440216954
1765,50.0,51.285918024045
1766,51.0,51.434639867947105
1767,52.0,51.11658670145998
1768,51.0,51.39855392257007
1769,52.0,51.26993180506036
1770,52.0,51.54523998359038
1771,51.0,51.74339489455255
1772,51.0,51.49141917529537
1773,50.0,51.48401486196142
1774,50.0,51.3914399744649
1775,50.0,50.69613462390252
1776,50.0,50.626540531123986
1777,50.0,51.02178568054279
1778,50.0,50.66818858377236
1779,50.0,50.690143421348644
1780,50.0,50.919938463407156
1781,50.0,51.00049868299271
1782,50.0,50.86011354743699
1783,50.0,50.852505978442885
1784,50.0,50.85604198167339
1785,51.0,50.80229537782574
1786,50.0,51.07769066592439
1787,50.0,50.96313835688936
1788,50.0,50.822930666751226
1789,51.0,51.19588867172081
1790,50.0,51.2613208628868
1791,50.0,50.86847283974561
1792,50.0,51.089469815372006
1793,50.0,51.01845615925275
1794,50.0,50.773987994299766
1795,50.0,50.42821462730486
1796,51.0,51.07741643209721
1797,50.0,51.08413032144273
1798,50.0,50.77688519402695
1799,50.0,50.629637760231
1800,51.0,51.21263951914124
1801,50.0,50.927420207468785
1802,50.0,50.62492739096408
1803,50.0,50.651634539451436
1804,50.0,50.62721482371082
1805,50.0,50.43659972985604
1806,50.0,50.52585477490348
1807,50.0,50.61645840512459
1808,50.0,50.652502408857465
1809,50.0,50.60145942791781
1810,50.0,50.69846722457374
1811,50.0,50.80250831232685
1812,50.0,50.928523595338156
1813,50.0,50.80007569696572
1814,50.0,50.779259736342325
1815,50.0,50.77229097085154
1816,50.0,50.86516267613749
1817,50.0,50.856709821699596
1818,50.0,50.85785837749344
1819,50.0,50.85868753153564
1820,50.0,50.85809066967647
1821,50.0,50.86018775188435
1822,50.0,50.85987802897364
1823,50.0,50.86043617546897
1824,50.0,50.86077493490255
1825,50.0,50.86189445417352
1826,50.0,50.86338499568127
1827,50.0,50.86025873005138
1828,50.0,50.85719053746725
1829,50.0,50.85760027506786
1830,50.0,50.855516097981265
1831,50.0,50.8606200734472
1832,50.0,50.85939731320599
1833,50.0,50.85806163315359
1834,50.0,50.85902306468889
1835,50.0,50.858116479919026
1836,50.0,50.867117802011286
1837,50.0,50.849040953379415
1838,50.0,50.85280924879295
1839,50.0,50.85646462439529
1840,50.0,50.85388037385913
1841,50.0,50.861368570481396
1842,50.0,50.859452159971426
1843,50.0,50.857155048383724
1844,50.0,50.85847137075421
1845,50.0,50.859384408084715
1846,50.0,50.85940053948631
1847,50.0,50.85972316751829
1848,50.0,50.75973428784686
1849,50.0,50.7017838407425
1850,50.0,50.77652707691145
1851,50.0,51.134776469903045
1852,50.0,50.98589976454559
1853,51.0,50.8060346367164
1854,51.0,50.86423028112506
1855,50.0,50.92257110814811
1856,50.0,51.16628754978659
1857,50.0,50.957008424281725
1858,50.0,50.90298758660689
1859,50.0,50.86234290713797
1860,52.0,50.791645426490064
1861,61.0,50.440961660848416
1862,55.0,50.98136038813562
1863,51.0,52.07384988258901
1864,52.0,53.562478206109795
1865,51.0,52.802111686618204
1866,51.0,51.86018301584921
1867,53.0,51.296645406108354
1868,53.0,51.09945192668149
1869,53.0,51.77270887753831
1870,56.0,51.25365844712726
1871,55.0,55.221312174182266
1872,55.0,54.71162118297898
1873,50.0,53.599099714019914
1874,50.0,52.975398428875316
1875,50.0,51.580009606596924
1876,50.0,49.407103358646864
1877,51.0,49.18101531267581
1878,50.0,49.75912603062123
1879,50.0,51.27852661583233
1880,50.0,50.6183328739904
1881,50.0,50.42733062649724
1882,50.0,50.60416950338645
1883,50.0,50.59320015029911
1884,50.0,50.928755887521184
1885,50.0,50.73665670471929
1886,50.0,50.67528640047593
1887,50.0,50.83485177253291
1888,50.0,50.82320167429809
1889,50.0,50.86029744541522
1890,50.0,50.85840361886749
1891,50.0,50.860474890832805
1892,50.0,50.86082010282703
1893,50.0,50.86112982573773
1894,50.0,50.85991351805716
1895,50.0,50.85902951724953
1896,50.0,50.85920051010648
1897,50.0,50.859303751076716
1898,50.0,50.859135984500085
1899,50.0,50.85909726913625
1900,50.0,50.85941344460759
1901,50.0,50.802324414348625
1902,50.0,50.84044936888777
1903,50.0,50.82335330947312
1904,50.0,50.642142822750564
1905,50.0,50.78299899523298
1906,50.0,50.86534980039603
1907,50.0,50.63336088772006
1908,50.0,50.728755544216085
1909,50.0,50.79898521421762
1910,50.0,50.78851270829953
1911,50.0,50.72201584462801
1912,50.0,50.86074912465999
1913,50.0,50.77778532623618
1914,50.0,50.69276961352897
1915,50.0,50.58795421849911
1916,50.0,50.53112329066572
1917,50.0,50.67598650330533
1918,50.0,50.56640911852344
1919,50.0,50.73157531321559
1920,50.0,50.77527850642769
1921,50.0,50.86218159312198
1922,50.0,50.8589424076809
1923,50.0,50.85942312344855
1924,50.0,50.85842942911005
1925,50.0,50.865278822229
1926,50.0,50.851008984374495
1927,50.0,50.85509990782001
1928,50.0,50.85919405754584
1929,50.0,50.85470952790131
1930,50.0,50.859374729243754
