,y_actual,y_predict
799,793.5681762695312,819.8557760581702
800,793.5681762695312,819.8557760581702
801,793.5681762695312,819.8557760581702
802,793.5681762695312,819.8557760581702
803,793.5681762695312,819.8557760581702
804,793.5681762695312,819.8557760581702
805,793.5681762695312,819.8557760581702
806,793.5681762695312,819.8557760581702
807,793.5681762695312,819.8557760581702
808,793.5681762695312,819.8557760581702
809,793.5681762695312,819.8557760581702
810,793.5681762695312,819.8557760581702
811,793.5681762695312,819.8557760581702
812,793.5681762695312,819.8557760581702
813,793.5681762695312,819.8557760581702
814,793.5681762695312,819.8557760581702
815,793.5681762695312,819.8557760581702
816,793.5681762695312,819.8557760581702
817,793.5681762695312,819.8557760581702
818,793.5681762695312,819.8557760581702
819,793.5681762695312,819.8557760581702
820,793.5681762695312,819.8557760581702
821,793.5681762695312,819.8557760581702
822,793.5681762695312,819.8557760581702
823,793.5681762695312,819.8557760581702
824,793.5681762695312,819.8557760581702
825,793.5681762695312,819.8557760581702
826,793.5681762695312,819.8557760581702
827,644.7741088867188,819.8557760581702
828,644.7741088867188,819.8557760581702
829,644.7741088867188,800.1694596762973
830,644.7741088867188,790.7302404924653
831,644.7741088867188,785.0794748315002
832,644.7741088867188,795.3420078604345
833,644.7741088867188,755.9299511502172
834,644.7741088867188,726.0614097785192
835,793.5681762695312,722.2529313939526
836,793.5681762695312,722.3167606406214
837,793.5681762695312,731.5461359612223
838,793.5681762695312,763.2659340786222
839,793.5681762695312,754.6831949170837
840,793.5681762695312,754.7497358637743
841,793.5681762695312,690.9344648797896
842,793.5681762695312,729.1003911338016
843,793.5681762695312,747.8263485233124
844,793.5681762695312,739.0402318601332
845,793.5681762695312,743.526635250168
846,793.5681762695312,738.0104116287498
847,793.5681762695312,738.8825360742458
848,793.5681762695312,761.7786709127795
849,843.1661987304688,781.4320297097711
850,843.1661987304688,819.8557760581702
851,843.1661987304688,819.7329151879485
852,843.1661987304688,825.8129638216074
853,843.1661987304688,827.4412353885878
854,843.1661987304688,832.0644753335723
855,843.1661987304688,824.7612413977395
856,843.1661987304688,836.5020681232136
857,843.1661987304688,842.4066906246885
858,843.1661987304688,839.6641189410275
859,843.1661987304688,840.876248850805
860,843.1661987304688,839.2746770994245
861,843.1661987304688,839.3831451002993
862,843.1661987304688,846.9950956540074
863,843.1661987304688,853.6350060460286
864,843.1661987304688,866.5180842576397
865,843.1661987304688,866.5180842576397
866,843.1661987304688,866.5180842576397
867,843.1661987304688,866.5180842576397
868,843.1661987304688,866.5180842576397
869,843.1661987304688,866.5180842576397
870,843.1661987304688,866.5180842576397
871,843.1661987304688,866.5180842576397
872,843.1661987304688,866.5180842576397
873,843.1661987304688,866.5180842576397
874,843.1661987304688,866.5180842576397
875,843.1661987304688,866.5180842576397
876,843.1661987304688,866.5180842576397
877,843.1661987304688,866.5180842576397
878,843.1661987304688,866.5180842576397
879,843.1661987304688,866.5180842576397
880,843.1661987304688,866.5180842576397
881,843.1661987304688,866.5180842576397
882,843.1661987304688,866.5180842576397
883,843.1661987304688,866.5180842576397
884,843.1661987304688,866.5180842576397
885,843.1661987304688,866.5180842576397
886,843.1661987304688,866.5180842576397
887,843.1661987304688,866.5180842576397
888,843.1661987304688,866.5180842576397
889,843.1661987304688,866.5180842576397
890,843.1661987304688,866.5180842576397
891,843.1661987304688,866.5180842576397
892,843.1661987304688,866.5180842576397
893,843.1661987304688,866.5180842576397
894,843.1661987304688,866.5180842576397
895,843.1661987304688,866.5180842576397
896,843.1661987304688,866.5180842576397
897,843.1661987304688,866.5180842576397
898,843.1661987304688,866.5180842576397
899,843.1661987304688,866.5180842576397
900,892.76416015625,866.5180842576397
901,892.76416015625,866.5180842576397
902,892.76416015625,866.4000210105337
903,892.76416015625,872.4917508135177
904,892.76416015625,874.1227340805199
905,892.76416015625,878.7618270410171
906,892.76416015625,871.4306417357275
907,892.76416015625,883.2323774155393
908,892.76416015625,889.172669201917
909,892.76416015625,886.4075695488436
910,892.76416015625,887.6028034815618
911,892.76416015625,886.0066551302252
912,892.76416015625,886.1330620697063
913,892.76416015625,893.7692093313017
914,892.76416015625,900.4166290464605
915,892.76416015625,913.3562357739124
916,892.76416015625,913.3562357739124
917,892.76416015625,913.3562357739124
918,892.76416015625,913.3562357739124
919,892.76416015625,913.3562357739124
920,892.76416015625,913.3562357739124
921,892.76416015625,913.3562357739124
922,892.76416015625,913.3562357739124
923,892.76416015625,913.3562357739124
924,892.76416015625,913.3562357739124
925,892.76416015625,913.3562357739124
926,892.76416015625,913.3562357739124
927,892.76416015625,913.3562357739124
928,892.76416015625,913.3562357739124
929,892.76416015625,913.3562357739124
930,892.76416015625,913.3562357739124
931,892.76416015625,913.3562357739124
932,892.76416015625,913.3562357739124
933,892.76416015625,913.3562357739124
934,892.76416015625,913.3562357739124
935,892.76416015625,913.3562357739124
936,892.76416015625,913.3562357739124
937,892.76416015625,913.3562357739124
938,892.76416015625,913.3562357739124
939,892.76416015625,913.3562357739124
940,892.76416015625,913.3562357739124
941,892.76416015625,913.3562357739124
942,892.76416015625,913.3562357739124
943,892.76416015625,913.3562357739124
944,892.76416015625,913.3562357739124
945,892.76416015625,913.3562357739124
946,892.76416015625,913.3562357739124
947,892.76416015625,913.3562357739124
948,892.76416015625,913.3562357739124
949,892.76416015625,913.3562357739124
950,892.76416015625,913.3562357739124
951,892.76416015625,913.3562357739124
952,892.76416015625,913.3562357739124
953,892.76416015625,913.3562357739124
954,892.76416015625,913.3562357739124
955,892.76416015625,913.3562357739124
956,892.76416015625,913.3562357739124
957,892.76416015625,913.3562357739124
958,892.76416015625,913.3562357739124
959,892.76416015625,913.3562357739124
960,892.76416015625,913.3562357739124
961,892.76416015625,913.3562357739124
962,892.76416015625,913.3562357739124
963,892.76416015625,913.3562357739124
964,892.76416015625,913.3562357739124
965,892.76416015625,913.3562357739124
966,892.76416015625,913.3562357739124
967,892.76416015625,913.3562357739124
968,892.76416015625,913.3562357739124
969,892.76416015625,913.3562357739124
970,892.76416015625,913.3562357739124
971,892.76416015625,913.3562357739124
972,892.76416015625,913.3562357739124
973,892.76416015625,913.3562357739124
974,892.76416015625,913.3562357739124
975,892.76416015625,913.3562357739124
976,991.960205078125,913.3562357739124
977,991.960205078125,913.3562357739124
978,991.960205078125,913.1305388951687
979,991.960205078125,925.465019333124
980,991.960205078125,928.6085054354035
981,991.960205078125,937.5758888154292
982,991.960205078125,923.1951178225063
983,991.960205078125,946.2424820853366
984,991.960205078125,958.9315694492293
985,991.960205078125,952.9347491470107
986,991.960205078125,955.6912965153997
987,1041.5582275390625,952.1243680250896
988,1041.5582275390625,952.815642938358
989,991.960205078125,968.1561471467144
990,991.960205078125,987.4847277180093
991,991.960205078125,1011.3602034490577
992,991.960205078125,1010.0590046231773
993,991.960205078125,996.8836885861319
994,991.960205078125,1016.2099746420236
995,991.960205078125,1009.8474920214712
996,991.960205078125,995.6682211994043
997,991.960205078125,994.5059448515676
998,991.960205078125,994.0551768710084
999,991.960205078125,1000.2893752212954
1000,991.960205078125,1009.7131585742336
1001,991.960205078125,1013.5794170284971
1002,991.960205078125,1020.5749773080024
1003,991.960205078125,1005.9474416130893
1004,991.960205078125,1007.5529766183477
1005,991.960205078125,1007.5529766183477
1006,991.960205078125,1007.5529766183477
1007,991.960205078125,1007.5529766183477
1008,991.960205078125,1007.5529766183477
1009,991.960205078125,1007.5529766183477
1010,991.960205078125,1007.5529766183477
1011,991.960205078125,1007.5529766183477
1012,991.960205078125,1007.5529766183477
1013,991.960205078125,1007.5529766183477
1014,991.960205078125,1007.5529766183477
1015,991.960205078125,1007.5529766183477
1016,991.960205078125,1007.5529766183477
1017,991.960205078125,1007.5529766183477
1018,991.960205078125,1007.5529766183477
1019,991.960205078125,1007.5529766183477
1020,991.960205078125,1007.5529766183477
1021,991.960205078125,1007.5529766183477
1022,991.960205078125,1007.5529766183477
1023,991.960205078125,1007.5529766183477
1024,991.960205078125,1007.5529766183477
1025,991.960205078125,1007.5529766183477
1026,991.960205078125,1007.5529766183477
1027,991.9671020507812,1007.5529766183477
1028,991.9671020507812,1007.5529766183477
1029,991.9671020507812,1007.5529766183477
1030,991.9671020507812,1007.5540195798944
1031,991.9671020507812,1007.554436764513
1032,991.9671020507812,1007.5546453568227
1033,991.9671020507812,1007.5540195798944
1034,991.9671020507812,1007.5554797260602
1035,991.9671020507812,1007.556105502988
1036,991.9671020507812,1007.5558969106787
1037,991.9671020507812,1007.556105502988
1038,1041.5655517578125,1007.5558969106787
1039,1041.5655517578125,1007.5558969106787
1040,1041.5655517578125,1007.4532694944664
1041,1041.5655517578125,1013.5831716900657
1042,1041.5655517578125,1015.220829910968
1043,1041.5655517578125,1019.8941320102026
1044,1041.5655517578125,1012.4905651735603
1045,1041.5655517578125,1024.447076346928
1046,1041.5655517578125,1030.5212843959248
1047,1091.1639404296875,1027.6750423345043
1048,1091.1639404296875,1028.8339812053914
1049,1091.1639404296875,1027.1354140301519
1050,1091.1639404296875,1033.4707796504854
1051,1091.1639404296875,1042.813003410458
1052,1091.1639404296875,1054.151246978839
1053,1091.1639404296875,1059.8512404248168
1054,1091.1639404296875,1071.8304881599065
1055,1091.1639404296875,1077.9764519633281
1056,1091.1639404296875,1075.086822701558
1057,1091.1639404296875,1076.249724826323
1058,1091.1639404296875,1074.639600790258
1059,1091.1639404296875,1074.8744757306144
1060,1091.1639404296875,1082.6094957468536
1061,1091.1639404296875,1089.2765231390931
1062,1091.1639404296875,1102.4366119375545
1063,1091.1639404296875,1102.4366119375545
1064,1091.1639404296875,1102.4366119375545
1065,1091.1639404296875,1102.4366119375545
1066,1091.1639404296875,1102.4366119375545
1067,1091.1639404296875,1102.4366119375545
1068,1091.1639404296875,1102.4366119375545
1069,1091.1639404296875,1102.4366119375545
1070,1091.1639404296875,1102.4366119375545
1071,1091.1639404296875,1102.4366119375545
1072,1091.1639404296875,1102.4366119375545
1073,1091.1639404296875,1102.4366119375545
1074,1091.1639404296875,1102.4366119375545
1075,1091.1639404296875,1102.4366119375545
1076,1091.1639404296875,1102.4366119375545
1077,1091.1639404296875,1102.4366119375545
1078,1091.1639404296875,1102.4366119375545
1079,1091.1639404296875,1102.4366119375545
1080,1091.1639404296875,1102.4366119375545
1081,1091.1639404296875,1102.4366119375545
1082,1091.1639404296875,1102.4366119375545
1083,1091.1639404296875,1102.4366119375545
1084,1289.55712890625,1102.4366119375545
1085,1388.7541503906252,1102.4366119375545
1086,1388.7541503906252,1102.0634402960827
1087,1388.7541503906252,1130.731324335019
1088,1388.7541503906252,1155.6416265128762
1089,1388.7541503906252,1159.463037620624
1090,1388.7541503906252,1137.2016491795182
1091,1388.7541503906252,1185.4523878148775
1092,1388.7541503906252,1234.251515631583
1093,1388.7541503906252,1244.5467976530897
1094,1388.7541503906252,1240.6089920367106
1095,1388.7541503906252,1235.3628954559324
1096,1388.7541503906252,1222.211984719084
1097,1388.7541503906252,1256.5811137578544
1098,1388.7541503906252,1299.4768706269417
1099,1388.7541503906252,1364.0411965938913
1100,1388.7541503906252,1390.9687949957129
1101,1388.7541503906252,1390.9687949957129
1102,1388.7541503906252,1390.9687949957129
1103,1388.7541503906252,1390.9687949957129
1104,1388.7541503906252,1390.9687949957129
1105,1388.7541503906252,1390.9687949957129
1106,1388.7541503906252,1390.9687949957129
1107,1487.9508056640625,1390.9687949957129
1108,1487.9508056640625,1390.9687949957129
1109,1487.9508056640625,1390.83633887926
1110,1487.9508056640625,1403.438443250143
1111,1487.9508056640625,1406.578800467782
1112,1487.9508056640625,1415.6426577908937
1113,1487.9508056640625,1400.9075927604977
1114,1487.9508056640625,1424.6909749869571
1115,1487.9508056640625,1438.49613550216
1116,1487.9508056640625,1431.8206601213906
1117,1487.9508056640625,1434.4841753197984
1118,1487.9508056640625,1430.8136807478834
1119,1487.9508056640625,1432.0736825926622
1120,1487.9508056640625,1447.9563182130842
1121,1487.9508056640625,1461.2561638588263
1122,1487.9508056640625,1488.3815077699355
1123,1487.9508056640625,1488.3815077699355
1124,1487.9508056640625,1488.3815077699355
1125,1487.9508056640625,1488.3815077699355
1126,1487.9508056640625,1488.3815077699355
1127,1487.9508056640625,1488.3815077699355
1128,1537.549072265625,1488.3815077699355
1129,1537.549072265625,1488.3815077699355
1130,1537.549072265625,1488.3235191079293
1131,1537.549072265625,1494.6142459740568
1132,1537.549072265625,1496.2167563908292
1133,1537.549072265625,1500.8475056589516
1134,1537.549072265625,1493.3569558292997
1135,1537.549072265625,1505.4962981618348
1136,1537.549072265625,1512.2992234436324
1137,1537.549072265625,1509.0175449363921
1138,1537.549072265625,1510.2285275884678
1139,1537.549072265625,1508.4841744013204
1140,1537.549072265625,1509.062600875217
1141,1537.549072265625,1517.0120537854937
1142,1537.549072265625,1523.6884678316553
1143,1537.549072265625,1537.3077725992052
1144,1537.549072265625,1537.3077725992052
1145,1537.549072265625,1537.3077725992052
1146,1537.549072265625,1537.3077725992052
1147,1537.549072265625,1537.3077725992052
1148,1537.549072265625,1537.3077725992052
1149,1537.549072265625,1537.3077725992052
1150,1537.549072265625,1537.3077725992052
1151,1686.3441162109375,1537.3077725992052
1152,1686.3441162109375,1537.3077725992052
1153,1686.3441162109375,1537.1498682210083
1154,1686.3441162109375,1556.193928882316
1155,1686.3441162109375,1560.8766176354725
1156,1686.3441162109375,1574.423958056288
1157,1686.3441162109375,1552.2452764658494
1158,1686.3441162109375,1588.05755139703
1159,1686.3441162109375,1609.4915584430003
1160,1686.3441162109375,1599.0432739625674
1161,1686.3441162109375,1603.104983410715
1162,1686.3441162109375,1597.4788316422557
1163,1686.3441162109375,1599.715358383373
1164,1686.3441162109375,1623.7383088771496
1165,1686.3441162109375,1643.704451842049
1166,1686.3441162109375,1684.932513197684
1167,1686.3441162109375,1684.932513197684
1168,1686.3441162109375,1684.932513197684
1169,1686.3441162109375,1684.932513197684
1170,1686.3441162109375,1684.932513197684
1171,1686.3441162109375,1684.932513197684
1172,1686.3441162109375,1684.932513197684
1173,1686.3441162109375,1684.932513197684
1174,1686.3441162109375,1684.932513197684
1175,1686.3441162109375,1684.932513197684
1176,1686.3441162109375,1684.932513197684
1177,1686.3441162109375,1684.932513197684
1178,1686.3441162109375,1684.932513197684
1179,1686.3441162109375,1684.932513197684
1180,1686.3441162109375,1684.932513197684
1181,1686.3441162109375,1684.932513197684
1182,1686.3441162109375,1684.932513197684
1183,1686.3441162109375,1684.932513197684
1184,1686.3441162109375,1684.932513197684
1185,1686.3441162109375,1684.932513197684
1186,1686.3441162109375,1684.932513197684
1187,1686.3441162109375,1684.932513197684
1188,1686.3441162109375,1684.932513197684
1189,1686.3441162109375,1684.932513197684
1190,1686.3441162109375,1684.932513197684
1191,1686.3441162109375,1684.932513197684
1192,1686.3441162109375,1684.932513197684
1193,1686.3441162109375,1684.932513197684
1194,1686.3441162109375,1684.932513197684
1195,1686.3441162109375,1684.932513197684
1196,1686.3441162109375,1684.932513197684
1197,1686.3441162109375,1684.932513197684
1198,1686.3441162109375,1684.932513197684
1199,1686.3441162109375,1684.932513197684
1200,1686.3441162109375,1684.932513197684
1201,1686.3441162109375,1684.932513197684
1202,1686.3441162109375,1684.932513197684
1203,1686.3441162109375,1684.932513197684
1204,1686.3441162109375,1684.932513197684
1205,1686.3441162109375,1684.932513197684
1206,1686.3441162109375,1684.932513197684
1207,1686.3441162109375,1684.932513197684
1208,1686.3441162109375,1684.932513197684
1209,1686.3441162109375,1684.932513197684
1210,1686.3441162109375,1684.932513197684
1211,1686.3441162109375,1684.932513197684
1212,1686.3441162109375,1684.932513197684
1213,1686.3441162109375,1684.932513197684
1214,1686.3441162109375,1684.932513197684
1215,1686.3441162109375,1684.932513197684
1216,1686.3441162109375,1684.932513197684
1217,1686.3441162109375,1684.932513197684
1218,1686.3441162109375,1684.932513197684
1219,1686.3441162109375,1684.932513197684
1220,1686.3441162109375,1684.932513197684
1221,1686.3441162109375,1684.932513197684
1222,1686.3441162109375,1684.932513197684
1223,1686.3441162109375,1684.932513197684
1224,1686.3441162109375,1684.932513197684
1225,1686.3441162109375,1684.932513197684
1226,1686.3441162109375,1684.932513197684
1227,1686.3441162109375,1684.932513197684
1228,1686.3441162109375,1684.932513197684
1229,1686.3441162109375,1684.932513197684
1230,1686.3441162109375,1684.932513197684
1231,1686.3441162109375,1684.932513197684
1232,1686.3441162109375,1684.932513197684
1233,1686.3441162109375,1684.932513197684
1234,1686.3441162109375,1684.932513197684
1235,1686.3441162109375,1684.932513197684
1236,1686.3441162109375,1684.932513197684
1237,1686.3441162109375,1684.932513197684
1238,1686.3441162109375,1684.932513197684
1239,1686.3441162109375,1684.932513197684
1240,1686.3441162109375,1684.932513197684
1241,1686.3441162109375,1684.932513197684
1242,1686.3441162109375,1684.932513197684
1243,1686.3441162109375,1684.932513197684
1244,1686.3441162109375,1684.932513197684
1245,1686.3441162109375,1684.932513197684
1246,1686.3441162109375,1684.932513197684
1247,1686.3441162109375,1684.932513197684
1248,1686.3441162109375,1684.932513197684
1249,1686.3441162109375,1684.932513197684
1250,1686.3441162109375,1684.932513197684
1251,1686.3441162109375,1684.932513197684
1252,1686.3441162109375,1684.932513197684
1253,1983.9342041015625,1684.932513197684
1254,1983.9342041015625,1684.932513197684
1255,1983.9342041015625,1684.7017058073607
1256,1983.9342041015625,1723.0289782126742
1257,1983.9342041015625,1732.3925826843576
1258,1983.9342041015625,1759.4599379334607
1259,1983.9342041015625,1714.8019932347743
1260,2380.72119140625,1787.0549274291272
1261,2380.72119140625,1831.34700121717
1262,2261.684814453125,1827.09588995211
1263,2261.684814453125,1887.2195985409323
1264,2261.684814453125,1867.0131572356333
1265,2261.684814453125,1876.5797220243387
1266,2261.684814453125,1853.767441294174
1267,2261.684814453125,2026.1033827112117
1268,2261.684814453125,2141.1525752430803
1269,2261.684814453125,2059.4052491990656
1270,2261.684814453125,2062.019223723997
1271,2261.684814453125,2064.1298650064064
1272,2261.684814453125,2077.794434305091
1273,2261.684814453125,2138.802157101044
1274,2261.684814453125,2191.963784476016
1275,2261.684814453125,2295.688187643458
1276,2261.684814453125,2259.8836306277244
1277,2261.684814453125,2264.08280240775
1278,2261.684814453125,2264.08280240775
1279,2261.684814453125,2264.08280240775
1280,2261.684814453125,2264.08280240775
1281,2261.684814453125,2264.08280240775
1282,2261.684814453125,2264.08280240775
1283,2261.684814453125,2264.08280240775
1284,2261.684814453125,2264.08280240775
1285,2261.684814453125,2264.08280240775
1286,2261.704833984375,2264.08280240775
1287,2261.704833984375,2264.08280240775
1288,2261.704833984375,2264.08280240775
1289,2261.704833984375,2264.085514107772
1290,2261.704833984375,2264.086035588545
1291,2261.704833984375,2264.08770432702
1292,2261.704833984375,2264.08457544238
1293,2261.704833984375,2264.090207434733
1294,2261.704833984375,2264.0931277270643
1295,2261.704833984375,2264.090937507816
1296,2261.704833984375,2264.0914589885892
1297,2261.704833984375,2264.0913546924344
1298,2261.704833984375,2264.092189061672
1299,2261.704833984375,2264.0953179463127
1300,2261.704833984375,2264.0980296463345
1301,2261.704833984375,2264.103140157914
1302,2261.704833984375,2264.103140157914
1303,2261.704833984375,2264.103140157914
1304,2261.704833984375,2264.103140157914
1305,2261.704833984375,2264.103140157914
1306,2261.704833984375,2264.103140157914
1307,2261.704833984375,2264.103140157914
1308,2261.704833984375,2264.103140157914
1309,2261.704833984375,2264.103140157914
1310,2261.704833984375,2264.103140157914
1311,2261.704833984375,2264.103140157914
1312,2261.704833984375,2264.103140157914
1313,2261.704833984375,2264.103140157914
1314,2261.704833984375,2264.103140157914
1315,2261.704833984375,2264.103140157914
1316,2261.704833984375,2264.103140157914
1317,2261.704833984375,2264.103140157914
1318,2261.704833984375,2264.103140157914
1319,2261.704833984375,2264.103140157914
1320,2261.704833984375,2264.103140157914
1321,2261.704833984375,2264.103140157914
1322,2261.704833984375,2264.103140157914
1323,2261.704833984375,2264.103140157914
1324,2678.334716796875,2264.103140157914
1325,2777.532470703125,2264.103140157914
1326,2777.532470703125,2294.886984583149
1327,2777.532470703125,2368.9372022631533
1328,2777.532470703125,2390.0199920082136
1329,2777.532470703125,2359.6404516266243
1330,2777.532470703125,2306.76256194048
1331,2777.532470703125,2439.7395855381133
1332,2777.532470703125,2524.935359640713
1333,2777.532470703125,2494.8609898077393
1334,2777.532470703125,2491.7702775597318
1335,2777.532470703125,2492.3722228165107
1336,2777.532470703125,2469.5145211109793
1337,2777.532470703125,2528.945181751904
1338,2777.532470703125,2601.7756559028385
1339,2777.532470703125,2762.0011450221896
1340,2777.532470703125,2792.289139454002
1341,2777.532470703125,2792.289139454002
1342,2777.532470703125,2792.289139454002
1343,2777.532470703125,2792.289139454002
1344,2777.532470703125,2792.289139454002
1345,2777.532470703125,2792.289139454002
1346,2777.532470703125,2792.289139454002
1347,2777.532470703125,2792.289139454002
1348,2777.532470703125,2792.289139454002
1349,2777.532470703125,2792.289139454002
1350,2777.532470703125,2792.289139454002
1351,2777.532470703125,2792.289139454002
1352,2777.532470703125,2792.289139454002
1353,2777.532470703125,2792.289139454002
1354,2777.532470703125,2792.289139454002
1355,2777.532470703125,2792.289139454002
1356,2777.532470703125,2792.289139454002
1357,2777.532470703125,2792.289139454002
1358,2777.532470703125,2792.289139454002
1359,2777.532470703125,2792.289139454002
1360,2777.532470703125,2792.289139454002
1361,2777.532470703125,2792.289139454002
1362,2777.532470703125,2792.289139454002
1363,2777.532470703125,2792.289139454002
1364,2777.532470703125,2792.289139454002
1365,2777.532470703125,2792.289139454002
1366,2777.532470703125,2792.289139454002
1367,2777.532470703125,2792.289139454002
1368,2777.532470703125,2792.289139454002
1369,2777.532470703125,2792.289139454002
1370,2777.532470703125,2792.289139454002
1371,2777.532470703125,2792.289139454002
1372,2777.532470703125,2792.289139454002
1373,2777.532470703125,2792.289139454002
1374,2777.532470703125,2792.289139454002
1375,2777.532470703125,2792.289139454002
1376,2777.532470703125,2792.289139454002
1377,2777.532470703125,2792.289139454002
1378,2777.532470703125,2792.289139454002
1379,2777.532470703125,2792.289139454002
1380,2777.532470703125,2792.289139454002
1381,2777.532470703125,2792.289139454002
1382,2777.532470703125,2792.289139454002
1383,2777.532470703125,2792.289139454002
1384,2777.532470703125,2792.289139454002
1385,2777.532470703125,2792.289139454002
1386,2777.532470703125,2792.289139454002
1387,2777.532470703125,2792.289139454002
1388,2777.532470703125,2792.289139454002
1389,2777.532470703125,2792.289139454002
1390,2777.532470703125,2792.289139454002
1391,2777.532470703125,2792.289139454002
1392,2777.532470703125,2792.289139454002
1393,2777.532470703125,2792.289139454002
1394,2777.532470703125,2792.289139454002
1395,2777.532470703125,2792.289139454002
1396,2777.532470703125,2792.289139454002
1397,2777.532470703125,2792.289139454002
1398,2777.532470703125,2792.289139454002
1399,2777.532470703125,2792.289139454002
1400,2876.729736328125,2792.289139454002
1401,2876.729736328125,2792.289139454002
1402,2975.927734375,2802.8105616129096
1403,2975.927734375,2816.851692178093
1404,2975.927734375,2825.9948406528056
1405,2975.927734375,2842.949692891492
1406,2975.927734375,2830.341591491714
1407,2975.927734375,2851.028446959542
1408,2975.927734375,2867.4126949359334
1409,2975.927734375,2862.097241412288
1410,2975.927734375,2874.690376313868
1411,2975.927734375,2873.7409684177483
1412,2975.927734375,2877.2447977344727
1413,2975.927734375,2885.877703346416
1414,2975.927734375,2910.8193204447184
1415,2975.927734375,2946.258332475292
1416,2975.927734375,2950.526417939527
1417,2975.927734375,2989.8146751141308
1418,2975.927734375,2994.476478562311
1419,2975.927734375,2994.476478562311
1420,2975.927734375,2994.476478562311
1421,2975.927734375,2994.476478562311
1422,2975.927734375,2994.476478562311
1423,2975.927734375,2994.476478562311
1424,2975.927734375,2994.476478562311
1425,2975.927734375,2994.476478562311
1426,2975.927734375,2994.476478562311
1427,2975.927734375,2994.476478562311
1428,2975.927734375,2994.476478562311
1429,2975.927734375,2994.476478562311
1430,2975.927734375,2994.476478562311
1431,2975.927734375,2994.476478562311
1432,2876.729736328125,2994.476478562311
1433,2975.927734375,2994.476478562311
1434,2975.927734375,2980.295486853692
1435,2975.927734375,2980.7294892273853
1436,2975.927734375,2994.1814377777196
1437,2975.927734375,3006.495658687627
1438,2975.927734375,2967.6569179397266
1439,2975.927734375,2942.5297970932934
1440,2975.927734375,2968.5153274408813
1441,2975.927734375,2979.3765334347413
1442,2975.927734375,2967.047346026636
1443,2975.927734375,2978.241804308761
1444,2975.927734375,2979.399687181082
1445,2975.927734375,2971.7254066379287
1446,2975.927734375,2951.666140243913
1447,2975.927734375,2961.3170154366635
1448,2975.927734375,2994.476478562311
1449,2975.927734375,2994.476478562311
1450,2975.927734375,2994.476478562311
1451,2975.927734375,2994.476478562311
1452,2975.927734375,2994.476478562311
1453,2975.927734375,2994.476478562311
1454,2975.927734375,2994.476478562311
1455,2975.927734375,2994.476478562311
1456,2975.927734375,2994.476478562311
1457,2975.927734375,2994.476478562311
1458,2975.927734375,2994.476478562311
1459,2975.927734375,2994.476478562311
1460,2975.927734375,2994.476478562311
1461,2975.927734375,2994.476478562311
1462,2975.927734375,2994.476478562311
1463,2975.927734375,2994.476478562311
1464,2975.927734375,2994.476478562311
1465,2975.927734375,2994.476478562311
1466,2975.927734375,2994.476478562311
1467,2975.927734375,2994.476478562311
1468,2975.927734375,2994.476478562311
1469,2975.927734375,2994.476478562311
1470,2975.927734375,2994.476478562311
1471,2975.927734375,2994.476478562311
1472,2975.927734375,2994.476478562311
1473,2975.927734375,2994.476478562311
1474,2975.927734375,2994.476478562311
1475,2975.927734375,2994.476478562311
1476,2975.927734375,2994.476478562311
1477,2975.927734375,2994.476478562311
1478,2975.927734375,2994.476478562311
1479,2975.927734375,2994.476478562311
1480,2975.927734375,2994.476478562311
1481,2975.927734375,2994.476478562311
1482,2975.927734375,2994.476478562311
1483,2975.927734375,2994.476478562311
1484,2975.927734375,2994.476478562311
1485,2975.927734375,2994.476478562311
1486,2975.927734375,2994.476478562311
1487,2975.927734375,2994.476478562311
1488,2975.927734375,2994.476478562311
1489,2975.927734375,2994.476478562311
1490,2975.927734375,2994.476478562311
1491,2975.927734375,2994.476478562311
1492,2975.927734375,2994.476478562311
1493,2975.927734375,2994.476478562311
1494,2975.927734375,2994.476478562311
1495,2975.927734375,2994.476478562311
1496,2975.927734375,2994.476478562311
1497,2975.927734375,2994.476478562311
1498,2975.927734375,2994.476478562311
1499,2975.927734375,2994.476478562311
1500,2975.927734375,2994.476478562311
1501,2975.927734375,2994.476478562311
1502,2975.927734375,2994.476478562311
1503,2975.927734375,2994.476478562311
1504,2975.927734375,2994.476478562311
1505,2975.927734375,2994.476478562311
1506,2975.927734375,2994.476478562311
1507,2975.927734375,2994.476478562311
1508,2975.927734375,2994.476478562311
1509,2975.927734375,2994.476478562311
1510,3075.125,2994.476478562311
1511,3075.125,2994.476478562311
1512,3075.125,3008.333969673128
1513,3075.125,3023.7116684976504
1514,3075.125,3018.6226419258314
1515,3075.125,3012.877149282371
1516,3075.125,3001.830009318742
1517,3075.125,3034.5081587275267
1518,3075.125,3044.3134965253694
1519,3075.125,3031.0540917136072
1520,3075.125,3034.0173670976064
1521,3075.125,3039.575713328499
1522,3075.125,3033.358267548059
1523,3075.125,3046.893170652428
1524,3075.125,3060.141076813136
1525,3075.125,3093.3471798754576
1526,3075.125,3093.3471798754576
1527,3075.125,3093.3471798754576
1528,3075.125,3093.3471798754576
1529,3075.125,3093.3471798754576
1530,3075.125,3093.3471798754576
1531,3075.125,3093.3471798754576
1532,3075.125,3093.3471798754576
1533,3174.32275390625,3093.3471798754576
1534,3174.32275390625,3093.3471798754576
1535,3174.32275390625,3107.880464439082
1536,3174.32275390625,3127.7692718052804
1537,3174.32275390625,3124.567269041712
1538,3174.32275390625,3125.891615095423
1539,3174.32275390625,3116.3762466816497
