,y_actual,y_predict
780,244.17282104492188,237.90150081583505
781,246.0225982666016,238.82745239897451
782,244.17282104492188,236.3847992490512
783,255.27159118652344,232.28381180726825
784,246.0225982666016,223.22077588332124
785,246.0225982666016,231.494566129558
786,246.0225982666016,245.40160844281212
787,236.7736358642578,249.79832956785967
788,233.0740509033203,258.4386787530752
789,238.62342834472656,253.49058662885113
790,242.32302856445312,260.15668625762225
791,242.32302856445312,254.05355432986732
792,240.4732360839844,234.67479560313586
793,231.2242584228516,232.72953780129063
794,227.5246734619141,226.47959139109392
795,227.5246734619141,232.54828894038005
796,225.6748809814453,245.03933601478946
797,231.2242584228516,249.91429065747238
798,231.2242584228516,248.91518973522346
799,229.3744659423828,244.47822995200315
800,227.5246734619141,242.69902553723665
801,221.97531127929688,242.82003795096358
802,225.6748809814453,244.71809670201856
803,225.6748809814453,244.32949454348972
804,229.3744659423828,239.2480107041884
805,234.92385864257807,244.48418245131145
806,234.92385864257807,239.37194007972778
807,242.32302856445312,241.33370954549093
808,234.92385864257807,230.98424603198583
809,236.7736358642578,232.20240960059192
810,238.62342834472656,237.2706366784855
811,238.62342834472656,236.2685891505033
812,251.57199096679688,235.13353527841497
813,251.57199096679688,233.82471467104062
814,249.72218322753903,240.86313601700527
815,253.4217834472656,242.25712360900496
816,249.72218322753903,247.40123912429527
817,253.4217834472656,245.69964842311947
818,247.87242126464844,244.34119796344447
819,246.0225982666016,247.60565767374857
820,247.87242126464844,250.6857618402361
821,245.0449676513672,251.7059395902151
822,245.0449676513672,252.8697006352624
823,241.2750396728516,254.7701961166119
824,243.16000366210935,262.79179959932463
825,260.1246643066406,267.12149581931203
826,256.354736328125,256.9722888487717
827,256.354736328125,253.34000143967617
828,252.58482360839844,254.70408424431417
829,246.929931640625,262.4000018261273
830,248.8148956298828,256.12195890774126
831,241.2750396728516,258.34037951150975
832,235.6201629638672,257.7873958830386
833,239.3900909423828,258.6320697639693
834,237.505126953125,258.7385447989074
835,239.3900909423828,263.60085334495227
836,237.505126953125,253.64991084589508
837,239.3900909423828,260.3877428343586
838,243.16000366210935,269.929771160315
839,237.505126953125,253.24570412742656
840,235.6201629638672,246.46771055498448
841,229.9652862548828,251.74189766621598
842,229.9652862548828,254.093443189774
843,229.9652862548828,249.8033749631897
844,229.9652862548828,252.08480075634998
845,231.8502349853516,248.09697601805073
846,229.9652862548828,247.78001135866756
847,228.080322265625,245.6778482837204
848,229.9652862548828,242.41738457394803
849,233.73519897460935,238.18535321561973
850,228.080322265625,240.22125619866483
851,222.4254302978516,245.3869406307715
852,220.54046630859372,241.27099486652355
853,220.54046630859372,235.2317574457862
854,218.65550231933597,239.3728531124902
855,220.54046630859372,237.51540653301083
856,216.77053833007807,236.70798320303038
857,224.31039428710935,235.40786012203586
858,224.31039428710935,230.68909929835422
859,222.4254302978516,227.30203826016523
860,218.65550231933597,226.08525609827112
861,216.77053833007807,228.90599967238697
862,224.31039428710935,230.66672406689054
863,222.4254302978516,230.48143770395905
864,226.19537353515625,229.87220177126756
865,233.73519897460935,230.1728326302579
866,229.9652862548828,225.62058171003622
867,229.9652862548828,227.3088919346676
868,226.19537353515625,224.88273266230976
869,224.31039428710935,227.40873266011772
870,226.19537353515625,232.86448878660508
871,222.4254302978516,235.5168311751102
872,224.31039428710935,233.40077695884895
873,235.6201629638672,231.81387265868895
874,229.9652862548828,232.9956334924813
875,235.6201629638672,234.51291608011394
876,235.6201629638672,230.21242505095597
877,231.8502349853516,231.3389118299163
878,235.6201629638672,237.1312331762582
879,237.505126953125,236.4038306462421
880,237.505126953125,238.91193164463593
881,239.3900909423828,237.5746350868853
882,235.6201629638672,236.9899502494485
883,228.080322265625,241.93835067044944
884,233.73519897460935,237.43716436829794
885,224.31039428710935,242.07407832649034
886,228.080322265625,247.2697446201529
887,229.9652862548828,244.8173564066198
888,228.080322265625,242.2747024540738
889,224.31039428710935,242.20330210629498
890,228.080322265625,240.15737947799983
891,228.080322265625,237.26383636304064
892,224.31039428710935,238.6902247605382
893,222.4254302978516,236.48622295987514
894,211.11566162109372,238.71476992700872
895,203.5758209228516,237.70880940147325
896,199.805908203125,235.77356531609388
897,203.5758209228516,241.7481730605764
898,201.69085693359372,238.69770095737863
899,196.03598022460935,231.46416925311013
900,194.1510162353516,228.58757653209761
901,190.38107299804688,224.9020308547884
902,192.26605224609372,214.41665589293305
903,182.84124755859372,212.70073532041442
904,178.12884521484375,216.11660432089332
905,181.89877319335935,212.2165107663736
906,188.49610900878903,208.5205630372353
907,187.55364990234372,200.7925055164278
908,192.26605224609372,187.04917768489673
909,192.26605224609372,168.39175189538562
910,197.9209442138672,165.12182621662436
911,201.69085693359372,171.20235576637197
912,199.805908203125,175.79476827057218
913,196.03598022460935,176.71045416391848
914,192.26605224609372,191.82554850437396
915,197.9209442138672,208.7662311025626
916,197.9209442138672,194.2276902720526
917,199.805908203125,190.14892094895276
918,197.9209442138672,202.30497096692102
919,196.03598022460935,196.59113782983513
920,188.49610900878903,190.39447636738083
921,188.49610900878903,191.2488082377271
922,190.38107299804688,197.2321965115678
923,186.6111602783203,203.56159159405632
924,186.6111602783203,201.9626370400675
925,188.49610900878903,198.89029068766854
926,197.9209442138672,200.88645599480338
927,197.9209442138672,196.29559090327194
928,197.9209442138672,199.32168088156394
929,207.3457489013672,193.98828596720256
930,203.5758209228516,195.69406239000355
931,205.46078491210935,197.12796255704654
932,214.8855743408203,194.22970605867093
933,205.46078491210935,195.19220859622843
934,209.23069763183597,202.46582777467333
935,214.8855743408203,210.93367602002348
936,216.77053833007807,201.40313174900754
937,209.23069763183597,207.70745103884218
938,209.23069763183597,208.82643197704124
939,216.77053833007807,214.8826524000382
940,218.65550231933597,200.00440705845477
941,218.65550231933597,204.86762863726207
942,218.65550231933597,220.89750473147768
943,220.54046630859372,222.74742768384326
944,214.8855743408203,224.630866053131
945,220.54046630859372,233.9800251012004
946,224.31039428710935,217.99797947328935
947,222.4254302978516,219.5980753182312
948,224.31039428710935,225.08042204172827
949,224.31039428710935,221.20844574614247
950,224.31039428710935,222.93690569718407
951,214.8855743408203,227.43799713878883
952,226.19537353515625,234.36198702145703
953,220.54046630859372,230.49720826985558
954,218.65550231933597,229.31717271225716
955,218.65550231933597,231.44198374273992
956,218.65550231933597,237.37624018215038
957,213.0006256103516,224.42019263637667
958,218.65550231933597,228.72671323903717
959,222.4254302978516,244.722602577989
960,222.4254302978516,236.70562947571426
961,224.31039428710935,232.43631792251483
962,218.65550231933597,229.61607829505357
963,222.4254302978516,226.54556097257154
964,218.65550231933597,222.63795268411428
965,222.4254302978516,222.71524031457554
966,222.4254302978516,224.70416361184476
967,220.54046630859372,221.01692823104662
968,222.4254302978516,229.90348203655702
969,220.54046630859372,228.8610832035028
970,218.65550231933597,226.06874443435316
971,220.54046630859372,223.97211291503814
972,214.8855743408203,221.93363091087835
973,216.77053833007807,222.65477264480919
974,216.77053833007807,224.12291154044328
975,211.11566162109372,227.03577656301775
976,209.23069763183597,222.65801568975107
977,209.23069763183597,226.12259558098398
978,216.77053833007807,226.70696026407555
979,214.8855743408203,225.05391444769697
980,209.23069763183597,222.60790560593253
981,209.23069763183597,222.35003906717208
982,209.23069763183597,221.43006369847762
983,213.0006256103516,217.8864116127478
984,213.0006256103516,215.91860071591373
985,211.11566162109372,214.88650610974975
986,213.0006256103516,214.83734463139868
987,211.11566162109372,216.46030779689048
988,211.11566162109372,215.95869708326637
989,205.46078491210935,215.92837135222857
990,205.46078491210935,217.49788652841318
991,209.23069763183597,222.17630197580692
992,218.65550231933597,220.67588677914253
993,213.0006256103516,216.1211635559213
994,213.0006256103516,215.78185330899532
995,214.8855743408203,216.16978551491275
996,218.65550231933597,217.8621154552125
997,216.77053833007807,214.99935458767237
998,220.54046630859372,211.84149145238194
999,220.54046630859372,215.5571108874017
1000,220.54046630859372,219.34593598498054
1001,218.65550231933597,223.62452015662438
1002,218.65550231933597,222.9384175371478
1003,220.54046630859372,219.9572707072688
1004,220.54046630859372,224.04802506757156
1005,226.19537353515625,229.78788260277878
1006,226.19537353515625,226.30107569968644
1007,226.19537353515625,221.74036440445187
1008,222.4254302978516,224.2292857860505
1009,224.31039428710935,227.1597592976147
1010,224.31039428710935,227.5376125704404
1011,220.54046630859372,227.50442916543182
1012,216.77053833007807,228.01838360770122
1013,216.77053833007807,231.05581238572142
1014,216.77053833007807,230.3303426393453
1015,216.77053833007807,229.24032381182462
1016,216.77053833007807,227.42396963543877
1017,216.77053833007807,227.83940547112837
1018,218.65550231933597,230.0581995882996
1019,218.65550231933597,226.4572813762561
1020,216.77053833007807,224.82901787771488
1021,218.65550231933597,223.04020883259037
1022,220.54046630859372,223.76149878612551
1023,218.65550231933597,224.72968702770356
1024,218.65550231933597,225.06983916198192
1025,220.54046630859372,224.28829497491063
1026,220.54046630859372,222.53205274124082
1027,211.11566162109372,224.30545880508748
1028,228.080322265625,225.35912232806777
1029,228.080322265625,225.9699827476223
1030,216.77053833007807,225.78174977895756
1031,213.0006256103516,225.63770403872388
1032,211.11566162109372,230.03691525312348
1033,209.23069763183597,229.79065134498694
1034,213.0006256103516,230.44518911753377
1035,213.0006256103516,227.43994177999713
1036,216.77053833007807,232.92597620724894
1037,216.77053833007807,235.02376383947743
1038,218.65550231933597,232.68638811008958
1039,216.77053833007807,219.55056204187983
1040,216.77053833007807,222.96180659070487
1041,216.77053833007807,241.144053668625
1042,218.65550231933597,228.27282330921048
1043,216.77053833007807,222.65390111353594
1044,216.77053833007807,225.41353670919491
1045,216.77053833007807,221.27053790277185
1046,216.77053833007807,220.0723543368241
1047,216.77053833007807,220.02739043766655
1048,216.77053833007807,222.24368260791738
1049,216.77053833007807,223.67643851961526
1050,216.77053833007807,223.51353924571583
1051,218.1935577392578,222.7059261946419
1052,218.1935577392578,223.648377584131
1053,218.1935577392578,223.86757659252413
1054,218.1935577392578,223.43166866508994
1055,218.1935577392578,223.00251955161139
1056,218.1935577392578,222.93218638498345
1057,218.1935577392578,224.8097967594305
1058,218.1935577392578,224.4481587113142
1059,218.1935577392578,223.57971633463944
1060,220.0908966064453,223.30068403638631
1061,218.1935577392578,223.63627693563672
1062,216.2962188720703,223.05088657288346
1063,218.1935577392578,224.51546226923043
1064,214.3988800048828,225.5881216166966
1065,214.3988800048828,225.29820999948856
1066,212.5015411376953,224.23112963792786
1067,212.5015411376953,224.652180032228
1068,208.70687866210935,223.77352236042555
1069,208.70687866210935,224.01067372729034
1070,206.8095550537109,224.13472760729732
1071,206.8095550537109,223.5742322092807
1072,204.91221618652344,222.7940516425689
1073,204.91221618652344,221.28946851063182
1074,201.11753845214844,220.2274691171062
1075,199.2201995849609,217.52059970057468
1076,197.32286071777344,218.53397120632465
1077,193.5281982421875,215.53273765567218
1078,188.78485107421875,212.23276749257218
1079,193.5281982421875,212.24432862170684
1080,189.7335205078125,211.5740588203606
1081,187.836181640625,209.8221801718411
1082,185.93885803222656,208.33395159104145
1083,189.7335205078125,204.25486211359637
1084,189.7335205078125,200.61283667649894
1085,189.7335205078125,200.187612418142
1086,187.836181640625,198.27227719001093
1087,187.836181640625,196.22124098536773
1088,184.04151916503903,196.80574499488733
1089,187.836181640625,195.726516554559
1090,189.7335205078125,194.4172512883718
1091,187.836181640625,193.46063899788882
1092,189.7335205078125,192.95183370467245
1093,187.836181640625,193.7989502446819
1094,185.93885803222656,192.88857061316918
1095,185.93885803222656,191.28049758912442
1096,183.0928497314453,190.9451655563776
1097,180.24685668945312,191.99781822165664
1098,178.34951782226562,192.4315828936128
1099,179.29818725585938,193.85933491146983
1100,178.34951782226562,192.84938134979478
1101,182.14419555664065,190.81847336741424
1102,181.19552612304688,188.49057479952472
1103,179.29818725585938,188.08648072795546
1104,176.45217895507812,186.3337987291807
1105,175.50350952148438,185.73169215945558
1106,172.65750122070312,185.70884707184626
1107,170.76016235351562,184.4440714020829
1108,172.65750122070312,185.03989049619403
1109,172.65750122070312,184.75286471468152
1110,173.60617065429688,183.36092403541713
1111,175.50350952148438,178.88520779006691
1112,177.40084838867188,177.80156240553072
1113,177.40084838867188,176.33050654808417
1114,175.50350952148438,175.61218839761506
1115,175.50350952148438,175.6467769244723
1116,169.81150817871094,175.3637590010598
1117,168.8628387451172,176.92129655102173
1118,171.70883178710938,177.2532447302026
1119,170.76016235351562,176.71525499690145
1120,171.70883178710938,175.2831038211891
1121,172.65750122070312,175.93205223245815
1122,171.70883178710938,175.43857432852147
1123,166.9654998779297,172.93739296235395
1124,166.01683044433594,171.60888953262787
1125,166.01683044433594,173.58371640443104
1126,166.9654998779297,172.68340681283385
1127,165.06817626953125,172.80007935654714
1128,165.06817626953125,174.14079237617668
1129,165.06817626953125,172.84206255946245
1130,163.17083740234375,169.36525455087553
1131,163.17083740234375,167.64334850018665
1132,163.17083740234375,167.18375619163388
1133,160.3248291015625,166.63640527867474
1134,160.3248291015625,165.24939401290004
1135,160.3248291015625,166.28840269305513
1136,159.37615966796875,164.1591319199538
1137,157.47882080078125,160.12419039274465
1138,158.427490234375,159.90594980936777
1139,156.53016662597656,160.090935101228
1140,156.53016662597656,159.566664945049
1141,156.53016662597656,158.33034984787798
1142,152.73548889160156,157.16682298980547
1143,151.7868194580078,156.2811297039364
1144,155.5814971923828,154.30766571139466
1145,153.6841583251953,153.75534017796653
1146,154.63282775878906,155.18435502685213
1147,155.5814971923828,155.16078440427984
1148,153.6841583251953,152.58223388686872
1149,150.83815002441406,152.0712186393524
1150,153.6841583251953,150.6413011330767
1151,150.83815002441406,149.768438847802
1152,152.73548889160156,149.3370145633976
1153,151.7868194580078,151.23531787679966
1154,149.8894805908203,151.62982732765747
1155,148.94081115722656,150.235500312764
1156,148.94081115722656,150.2698842965673
1157,144.19747924804688,150.035133346194
1158,147.9921417236328,148.4688775191077
1159,144.19747924804688,147.67931316924825
1160,144.19747924804688,147.19230208664678
1161,139.4541473388672,145.9895978227682
1162,129.018798828125,144.93712450321033
1163,128.07012939453125,143.08856665340025
1164,129.018798828125,141.66485658415223
1165,128.07012939453125,140.4934325855631
1166,128.07012939453125,136.98876522015377
1167,123.32678985595705,135.11440974821693
1168,123.32678985595705,133.02148371900915
1169,126.17279052734376,129.7793992401688
1170,125.22412872314452,129.4182177084337
1171,123.32678985595705,127.62458263299348
1172,123.32678985595705,127.19973485243145
1173,122.3781280517578,127.45853517469891
1174,124.27545928955078,126.92952458502569
1175,115.73745727539062,124.98033303488259
1176,115.73745727539062,123.4373580610422
1177,115.73745727539062,122.662795017333
1178,115.73745727539062,121.95583493514067
1179,115.73745727539062,118.90428082883156
1180,109.0967788696289,117.83925479098633
1181,109.0967788696289,119.16586471526762
1182,113.84011840820312,116.71597548426286
1183,110.99411010742188,112.84026701904102
1184,113.84011840820312,111.3374091632979
1185,112.89144897460938,109.76155611683382
1186,113.84011840820312,111.62071611493877
1187,116.68611145019533,113.70739913441383
1188,124.27545928955078,114.06653820000179
1189,117.63478088378906,112.87138720715785
1190,116.68611145019533,113.08916330734979
1191,117.63478088378906,116.81974106483455
1192,118.5834503173828,110.38528792682493
1193,117.63478088378906,110.10484457793896
1194,117.63478088378906,108.83921516325488
1195,118.5834503173828,111.97583842925047
1196,121.42945861816406,114.65459058684812
1197,121.42945861816406,116.5030698802679
1198,123.32678985595705,112.39802122132735
1199,123.32678985595705,109.7612656064094
1200,123.32678985595705,112.55613596640029
1201,123.32678985595705,113.47385543271746
1202,121.42945861816406,112.5423278280646
1203,121.42945861816406,114.16368429304588
1204,122.3781280517578,117.00301460553976
1205,122.3781280517578,116.13167601779719
1206,120.48078918457033,116.69998555335201
1207,114.78878784179688,116.38295567734295
1208,118.5834503173828,116.91389015747987
1209,118.5834503173828,116.69764961238837
1210,117.63478088378906,117.73629552506199
1211,121.42945861816406,114.91913293658578
1212,122.3781280517578,116.16190392389619
1213,147.04347229003906,117.02175845669834
1214,140.40281677246094,116.9585694749972
1215,140.40281677246094,118.8988233830016
1216,143.2488250732422,117.72628180859613
1217,149.8894805908203,93.09349087242458
1218,146.0948028564453,95.45758763207392
1219,141.3514862060547,106.55185465713882
1220,142.30015563964844,111.11568449284766
1221,135.6594696044922,130.48188901909572
1222,133.7621307373047,142.19215375519985
1223,132.81346130371094,138.63551318554605
1224,132.81346130371094,120.5262953888559
1225,132.81346130371094,141.97116128959482
1226,139.4541473388672,146.7508092445229
1227,138.50547790527344,127.32165140574455
1228,130.9161376953125,118.49108607355885
1229,129.018798828125,133.7328311014885
1230,127.1214599609375,125.56334299079094
1231,127.1214599609375,122.18432434833073
1232,125.22412872314452,119.14775227962332
1233,126.17279052734376,122.36745856260791
1234,125.22412872314452,125.96639952513019
1235,124.27545928955078,130.41390365099974
1236,124.27545928955078,127.75565322906758
1237,122.3781280517578,122.42667229452196
1238,123.32678985595705,120.76363647681418
1239,122.3781280517578,120.90407751627153
1240,121.42945861816406,120.63462316884765
1241,124.27545928955078,121.16428592477976
1242,119.53211975097656,119.4969843468605
1243,117.63478088378906,120.82021189977188
1244,121.42945861816406,119.76691003262603
1245,121.42945861816406,118.31936180441997
1246,120.48078918457033,118.87179405596316
1247,120.48078918457033,118.81108330604579
1248,118.5834503173828,112.76037072354427
1249,119.53211975097656,111.89869308960935
1250,130.9161376953125,116.2015111665547
1251,127.1214599609375,111.4377064051292
1252,127.1214599609375,114.97646724391745
1253,125.22412872314452,114.24967834306314
1254,124.27545928955078,98.37194077947548
1255,124.27545928955078,97.97558970003433
1256,124.27545928955078,104.4267709025842
1257,124.27545928955078,103.60859868690062
1258,127.1214599609375,115.18154388841378
1259,127.1214599609375,127.01900476013586
1260,127.1214599609375,127.1818002803123
1261,127.1214599609375,116.24842860009682
1262,126.17279052734376,117.48255838447707
1263,126.17279052734376,117.76218948993153
1264,126.17279052734376,116.51204902389581
1265,126.17279052734376,115.49998185066357
1266,116.68611145019533,122.56150766854503
1267,116.68611145019533,123.23056799792028
1268,118.5834503173828,121.85973527250289
1269,113.84011840820312,119.18813322861622
1270,110.04544830322266,119.92392498823513
1271,111.94277954101562,118.97048459728396
1272,110.04544830322266,115.19322655762396
1273,109.0967788696289,114.28366806271904
1274,109.0967788696289,113.40446197838074
1275,109.0967788696289,112.58397160808605
1276,109.0967788696289,113.99841054108572
1277,110.04544830322266,115.83559253626649
1278,109.0967788696289,112.08186880537572
1279,109.0967788696289,110.38251918461677
1280,109.0967788696289,110.03270906092285
1281,108.14810943603516,109.87868517692834
1282,109.0967788696289,108.1623495895177
1283,107.1994400024414,107.53653084749817
1284,109.0967788696289,109.65240127145012
1285,108.14810943603516,109.42104825550516
1286,108.14810943603516,107.31743855722013
1287,108.14810943603516,106.79012656421206
1288,109.0967788696289,105.33354286892845
1289,108.14810943603516,104.87546721747657
1290,108.14810943603516,106.45995850247871
1291,107.1994400024414,107.40800073544162
1292,106.25077056884766,105.86552081507958
1293,106.25077056884766,105.1412723982428
1294,109.0967788696289,104.91709913992969
1295,108.14810943603516,101.41385171832944
1296,108.14810943603516,102.12832949885137
1297,108.14810943603516,104.2344885743302
1298,108.14810943603516,93.64326702865891
1299,108.14810943603516,94.42992775647032
1300,108.14810943603516,98.991160784712
1301,108.14810943603516,100.47999706588922
1302,108.14810943603516,104.57200239965219
1303,107.1994400024414,110.63292138410515
1304,106.25077056884766,107.66051358209509
1305,108.14810943603516,103.92970756641972
1306,105.3021011352539,104.70237636358613
1307,100.55876922607422,103.13548171000534
1308,99.61009979248048,99.34388194143418
1309,92.96942901611328,99.95717316249909
1310,90.12342834472656,98.95344778859632
1311,90.12342834472656,96.22333160932786
1312,87.27742004394531,96.50078092220716
1313,85.38008117675781,93.25794348777698
1314,82.53408813476562,92.08244345006987
1315,85.38008117675781,90.31628236048094
1316,88.22608947753906,89.5865557470696
1317,87.27742004394531,87.66816126630599
1318,89.17475891113281,88.66520490044734
1319,93.9180908203125,89.11949798759771
1320,95.8154296875,87.50712363063644
1321,95.8154296875,88.65255880380927
1322,94.86676025390624,89.61151592843213
1323,92.02075958251952,87.56970194756789
1324,89.17475891113281,89.26026511018449
1325,88.22608947753906,90.84945792103474
1326,88.22608947753906,89.36538838233149
1327,89.17475891113281,88.05140973272785
1328,89.17475891113281,89.91164876955204
1329,88.22608947753906,89.52671652842544
1330,88.22608947753906,86.26725478317805
1331,89.17475891113281,86.23252989428487
1332,86.32875061035156,86.32815525418893
1333,87.27742004394531,86.43940888916939
1334,85.38008117675781,87.81901917955285
1335,85.38008117675781,88.48098571866676
1336,83.48274993896484,87.25853563910458
1337,83.48274993896484,85.12981161106858
1338,81.58541870117188,83.20088760961615
1339,81.58541870117188,83.13900888921695
1340,81.58541870117188,84.11993215919567
1341,78.73941040039062,82.2500351329559
1342,76.84207916259766,79.97146108498218
1343,75.8934097290039,80.47635634503735
1344,76.84207916259766,79.49286591151233
1345,76.84207916259766,77.37792037789116
1346,79.68807983398438,78.01704924037598
1347,79.68807983398438,76.97900806368787
1348,79.68807983398438,73.98657875753025
1349,77.7907485961914,74.4640059605183
1350,78.73941040039062,75.12290138943129
1351,79.68807983398438,71.93099813981952
1352,78.73941040039062,73.79812049506697
1353,76.84207916259766,75.64570750646892
1354,75.8934097290039,75.06994548921038
1355,74.94474029541016,78.97530676846658
1356,73.04740142822266,78.480277005273
1357,71.15007781982422,76.17999767844698
1358,65.45806884765625,74.65157490535584
1359,68.30406951904297,71.35547920271202
1360,66.40673065185547,68.32691395702837
1361,67.35540008544922,69.45155688411131
1362,67.35540008544922,67.2467072673117
1363,67.35540008544922,69.04063878196051
1364,73.9960708618164,68.89173143870609
1365,73.04740142822266,67.88303774366751
1366,73.04740142822266,67.94861009660563
1367,73.04740142822266,70.24622739933858
1368,72.09873962402344,68.53891542143715
1369,72.09873962402344,70.31130766319046
1370,73.04740142822266,71.02773601370485
1371,72.09873962402344,71.47293434593598
1372,70.20140838623047,74.67670109267517
1373,69.25273895263672,75.00798376583279
1374,69.25273895263672,74.76818816122744
1375,69.25273895263672,74.01728393075507
1376,69.25273895263672,73.59579480642626
1377,68.30406951904297,74.21643179107978
1378,68.30406951904297,73.88208393650545
1379,67.35540008544922,72.96216785565271
1380,66.40673065185547,72.98032179278621
1381,65.45806884765625,72.69403859149119
1382,64.5093994140625,72.18764927782478
1383,65.45806884765625,70.78750760785498
1384,62.61206436157228,69.88755374330809
1385,71.15007781982422,66.93704094124382
1386,66.40673065185547,66.84818625286374
1387,69.25273895263672,68.06278069339852
1388,92.96942901611328,68.1680759002865
1389,91.07209777832033,63.488433194569225
1390,87.27742004394531,64.98309747058717
1391,86.32875061035156,62.062187087891786
1392,81.58541870117188,40.4530138270127
1393,78.73941040039062,21.062439033427182
1394,92.96942901611328,5.864498827349564
1395,85.38008117675781,32.27662757593146
1396,84.4314193725586,37.84736061385905
1397,82.53408813476562,50.220958473828645
1398,80.63674926757812,37.49481139187783
1399,76.84207916259766,31.825506388312903
1400,75.8934097290039,67.87155961751125
1401,75.8934097290039,79.92310592127845
1402,76.84207916259766,70.38395305564532
1403,76.84207916259766,66.85739958346645
1404,76.84207916259766,69.25870539257686
1405,75.8934097290039,65.26849728304062
1406,76.84207916259766,67.08571706191553
1407,74.94474029541016,60.938113324089315
1408,75.8934097290039,54.02104826133356
1409,74.94474029541016,47.59477980987285
1410,86.32875061035156,58.880362771371765
1411,82.53408813476562,64.30885241945384
1412,82.53408813476562,66.48306207965453
1413,81.58541870117188,62.133806800684965
1414,81.58541870117188,42.783618884876546
1415,81.58541870117188,41.373125557743094
1416,84.4314193725586,56.06824557822563
1417,85.38008117675781,49.17685215093297
1418,81.58541870117188,63.65667430300729
1419,81.58541870117188,78.7452521562552
1420,81.58541870117188,73.18612174895148
1421,82.53408813476562,56.214401965624404
1422,83.48274993896484,71.78193664817664
1423,82.53408813476562,58.32636532080724
1424,82.53408813476562,55.668752243173515
1425,81.58541870117188,64.83489565264918
1426,81.58541870117188,70.92326490781674
1427,80.63674926757812,69.73623931368
1428,79.68807983398438,69.23101204171122
1429,81.58541870117188,79.38412015223648
1430,79.68807983398438,76.88289061469757
1431,79.68807983398438,76.62905564917384
1432,78.73941040039062,75.85609041279886
1433,81.58541870117188,74.86530164595858
1434,80.63674926757812,77.01168159325768
1435,79.68807983398438,77.12710909229494
1436,79.68807983398438,77.43218061062983
1437,79.68807983398438,74.09036212445446
1438,79.68807983398438,74.06702050117079
1439,81.58541870117188,74.06252055398454
1440,79.68807983398438,73.53104062570382
1441,79.68807983398438,79.19838320170795
1442,79.68807983398438,80.19076088270624
1443,79.68807983398438,79.685171954903
1444,78.73941040039062,74.76488582844385
1445,79.68807983398438,75.97908304043912
1446,82.53408813476562,77.10460935636365
1447,81.58541870117188,79.51965808718388
1448,82.53408813476562,81.06812607955926
1449,82.53408813476562,80.18578070400208
1450,84.4314193725586,74.49351944812463
1451,86.32875061035156,74.9785888539099
1452,87.27742004394531,72.21397900833094
1453,90.12342834472656,71.08483613406173
1454,89.17475891113281,73.78732417909045
1455,88.22608947753906,76.53680376746343
1456,86.32875061035156,75.34412211322696
1457,86.32875061035156,71.39000844172753
1458,107.1994400024414,73.53466904161685
1459,103.40477752685548,70.83476001770279
1460,106.25077056884766,72.81951537969935
1461,109.0967788696289,72.5179062713207
1462,108.14810943603516,34.51703211140827
1463,114.78878784179688,39.050251634439036
1464,114.78878784179688,37.19744729296606
1465,111.94277954101562,37.75134988298383
1466,110.99411010742188,55.82974244856969
1467,110.99411010742188,70.07096068165716
1468,128.07012939453125,70.87763105604778
1469,121.42945861816406,58.973788552348154
1470,120.48078918457033,81.02446058413528
1471,131.86480712890625,102.13112788498037
1472,125.22412872314452,80.09389047812614
1473,122.3781280517578,74.65126067979475
1474,119.53211975097656,72.62260267100734
1475,112.89144897460938,54.72583840851907
1476,115.73745727539062,71.1217783882351
1477,112.89144897460938,83.03210698181847
1478,121.42945861816406,75.91887030839214
1479,119.53211975097656,75.98502961096325
1480,115.73745727539062,93.96739958810555
1481,113.84011840820312,108.20880754228651
1482,113.84011840820312,86.13341248050372
1483,113.84011840820312,88.16712774218954
1484,109.0967788696289,100.66439411119495
1485,111.94277954101562,90.83288696927505
1486,110.99411010742188,87.7534764705356
1487,108.14810943603516,98.4212801213517
1488,110.99411010742188,95.09683890158335
1489,110.99411010742188,96.3794187102141
1490,108.14810943603516,99.07143652239573
1491,101.50743865966795,99.67442351657034
1492,101.50743865966795,98.18737179942877
1493,103.40477752685548,98.15718243042689
1494,102.45610809326172,98.8976520007572
1495,103.40477752685548,98.68639756315403
1496,102.45610809326172,96.96789204073659
1497,100.55876922607422,92.56064732378441
1498,98.66143035888672,95.63805982225803
1499,98.66143035888672,98.86458717143208
1500,98.66143035888672,98.60489456714677
1501,94.86676025390624,95.66659506047604
1502,98.66143035888672,97.03034585320043
1503,97.71276092529295,96.3553300601248
1504,96.76409912109376,93.28068037507515
1505,94.86676025390624,92.38692801877177
1506,100.55876922607422,93.4003943850685
1507,98.66143035888672,93.46835010924362
1508,98.66143035888672,91.3602226774198
1509,97.71276092529295,88.51839041800551
1510,97.71276092529295,75.46257922097593
1511,94.86676025390624,76.85381585711995
1512,95.8154296875,79.65779875838263
1513,96.76409912109376,77.68217372401035
1514,96.76409912109376,86.91055158093552
1515,97.71276092529295,94.15285195699383
1516,96.76409912109376,92.40622621125038
1517,100.55876922607422,87.80195613870693
1518,100.55876922607422,94.35354722998734
1519,98.66143035888672,87.32257836572643
1520,98.66143035888672,86.70348286495751
1521,101.50743865966795,83.32773394696797
1522,101.50743865966795,88.79261447229544
1523,98.66143035888672,90.32334354242934
1524,97.71276092529295,90.37585478383738
1525,96.76409912109376,88.4714285185821
1526,96.76409912109376,91.15144647160038
1527,96.76409912109376,90.97478648963862
1528,96.76409912109376,88.03166688143635
1529,99.61009979248048,87.97438889755433
