,y_actual,y_predict
777,92.04985046386719,98.70386301492971
778,92.04985046386719,92.54920762572488
779,96.50387573242188,100.07163418470964
780,93.53450775146484,97.45961273284723
781,93.53450775146484,94.19750975549204
782,95.01919555664062,95.97688976827095
783,93.53450775146484,92.64562678915507
784,93.53450775146484,99.12413091505977
785,93.53450775146484,98.25975459386757
786,93.53450775146484,102.0518143586981
787,93.53450775146484,94.91713363072273
788,93.53450775146484,95.38609467030375
789,93.53450775146484,89.93237308756107
790,93.53450775146484,94.56175243143156
791,92.04985046386719,94.84262075728105
792,92.04985046386719,95.71199009323448
793,92.04985046386719,92.46290943816206
794,92.04985046386719,93.63934918193286
795,92.04985046386719,93.41473099084868
796,92.04985046386719,96.40786341176295
797,92.04985046386719,94.2107344972921
798,93.53450775146484,94.92999851560307
799,93.53450775146484,92.08838834895272
800,92.04985046386719,95.41825688250464
801,93.53450775146484,94.26952612155304
802,92.04985046386719,96.42018851126375
803,92.04985046386719,96.63079477353591
804,92.04985046386719,95.64496674193475
805,93.53450775146484,94.36308892068291
806,93.53450775146484,93.27953724431751
807,93.53450775146484,94.85928663087606
808,93.53450775146484,93.9126830035255
809,93.53450775146484,95.96739854201309
810,93.53450775146484,94.95557084796138
811,93.53450775146484,96.35226551766465
812,90.56517791748047,94.02322655105513
813,90.56517791748047,95.58691732257074
814,90.56517791748047,95.11766389924242
815,90.56517791748047,94.65043467108757
816,90.56517791748047,94.45649428241046
817,90.56517791748047,95.21226128701653
818,95.01919555664062,92.74744380638128
819,95.01919555664062,94.37318740549284
820,95.01919555664062,93.43166675713348
821,95.01919555664062,95.61561591191924
822,89.08049774169922,94.83702048396776
823,89.08049774169922,94.13154348389395
824,92.04985046386719,92.03548938175237
825,89.08049774169922,91.44804545135014
826,92.04985046386719,94.5850531669841
827,92.04985046386719,93.87797930182899
828,87.5958251953125,93.17281717655999
829,87.5958251953125,90.00488425688673
830,89.08049774169922,93.92615514695791
831,89.08049774169922,91.80529340841241
832,95.01919555664062,92.42822822752305
833,95.01919555664062,91.67534007827476
834,89.08049774169922,94.17684047366504
835,89.08049774169922,93.71966474820516
836,89.08049774169922,89.04123240796395
837,89.08049774169922,92.0219497651475
838,90.56517791748047,94.0850769591338
839,90.56517791748047,92.64450223628091
840,90.56517791748047,91.4285007223973
841,89.08049774169922,88.70256206438273
842,89.08049774169922,92.30821594479295
843,89.08049774169922,90.59480220361212
844,89.08049774169922,89.51372454356982
845,89.08049774169922,89.33595522522302
846,89.08049774169922,93.06130651355858
847,89.08049774169922,91.89480781719527
848,86.11114501953125,90.88678111185828
849,89.08049774169922,92.13757629166838
850,89.08049774169922,93.80668264960741
851,87.5958251953125,92.64668386885683
852,87.5958251953125,92.7161587454222
853,89.08049774169922,90.67718694717286
854,87.5958251953125,91.6680754667077
855,87.5958251953125,91.15267039342399
856,87.5958251953125,91.47175102593735
857,87.5958251953125,90.79045191265794
858,87.5958251953125,92.03180084832513
859,87.5958251953125,92.03575927444217
860,87.5958251953125,92.39028581354899
861,87.5958251953125,90.7824226051365
862,84.6264877319336,90.053869780085
863,83.14179992675781,91.47017665191356
864,84.6264877319336,90.19866720816145
865,83.14179992675781,89.83779819084441
866,83.14179992675781,88.58488885163092
867,83.14179992675781,89.92402890523482
868,83.14179992675781,86.5455571964618
869,81.65711975097656,90.42371272933781
870,80.17244720458984,83.52059992920886
871,80.17244720458984,86.0952187524768
872,78.68775939941406,71.21043449061477
873,78.68775939941406,81.55620847757359
874,77.20310974121094,77.18127046700994
875,78.68775939941406,85.60977176776066
876,78.68775939941406,78.20924674033449
877,78.68775939941406,88.56563650642534
878,78.68775939941406,77.93773469439799
879,78.68775939941406,80.54289637372801
880,77.20310974121094,82.38401433929818
881,78.68775939941406,91.94977596168411
882,77.20310974121094,79.74682539411214
883,78.68775939941406,81.18341919979048
884,77.20310974121094,65.67129187155109
885,75.71842193603516,81.47078744125264
886,77.20310974121094,78.66255400390725
887,77.20310974121094,79.43327756173966
888,77.20310974121094,74.5814166772459
889,77.20310974121094,78.75546456237015
890,77.20310974121094,82.15725949775316
891,77.20310974121094,80.8207284068173
892,71.26439666748047,81.4399746925007
893,72.74907684326172,81.2154464656465
894,74.23375701904297,80.94139293021436
895,74.23375701904297,79.98570291564062
896,74.23375701904297,81.0210562558197
897,74.23375701904297,79.12521754739299
898,78.68775939941406,81.27070699388258
899,81.65711975097656,79.60443450918638
900,80.17244720458984,82.82139793417292
901,81.65711975097656,77.74006079017863
902,80.17244720458984,80.80507463080903
903,81.65711975097656,81.57413385038768
904,81.65711975097656,83.91707229052173
905,81.65711975097656,77.61604509921659
906,81.65711975097656,79.91060527470438
907,81.65711975097656,80.53515944995382
908,81.65711975097656,82.98205155777498
909,81.65711975097656,78.22388841875602
910,74.23375701904297,82.89197487255501
911,74.23375701904297,81.25500823575936
912,74.23375701904297,81.33347953531802
913,74.23375701904297,77.92957044053162
914,74.23375701904297,82.94179256488019
915,74.23375701904297,80.75044385218251
916,74.23375701904297,82.6461925963792
917,71.26439666748047,79.08230460971521
918,69.77972412109375,82.58074361910326
919,71.26439666748047,81.67196995043935
920,71.26439666748047,80.05533522960843
921,71.26439666748047,80.01930455552042
922,72.74907684326172,80.57912946733336
923,72.74907684326172,81.13150983911942
924,77.20310974121094,79.76304144655751
925,75.71842193603516,79.4657321576878
926,75.71842193603516,80.1389344902733
927,75.71842193603516,80.5409171606695
928,75.71842193603516,80.06392681356698
929,74.23375701904297,80.56687184100508
930,74.23375701904297,78.91020303785416
931,74.23375701904297,78.28560388048976
932,72.74907684326172,76.85652208801082
933,72.74907684326172,79.03810968176083
934,71.26439666748047,76.83798945664466
935,71.26439666748047,77.37120744745505
936,71.26439666748047,76.06377978490241
937,71.26439666748047,77.79302723055144
938,71.26439666748047,77.29008220311334
939,71.26439666748047,78.08172244440505
940,71.26439666748047,76.93798469821473
941,71.26439666748047,76.8467834601206
942,74.23375701904297,77.40085066121787
943,71.26439666748047,76.48148370447939
944,74.23375701904297,77.60354007125596
945,71.26439666748047,77.91036307744099
946,71.26439666748047,77.18129295806739
947,71.26439666748047,76.73009985389803
948,71.26439666748047,76.26937054135584
949,71.26439666748047,76.95055719934783
950,71.26439666748047,76.19811887124922
951,74.23375701904297,76.09828106708159
952,74.23375701904297,75.9066347662677
953,71.26439666748047,76.8292854173987
954,71.26439666748047,76.84156553478454
955,77.20310974121094,76.99756350948758
956,77.20310974121094,77.10731987000537
957,74.23375701904297,78.88415839328866
958,74.23375701904297,77.81162733509001
959,74.23375701904297,78.28306239099419
960,74.23375701904297,77.35809516094241
961,74.23375701904297,76.87134369489218
962,71.26439666748047,78.0895268413517
963,72.74907684326172,77.74496384070994
964,75.71842193603516,77.60345010702599
965,74.23375701904297,78.25391398049601
966,75.71842193603516,79.30995909355954
967,75.71842193603516,80.3747082458691
968,78.68775939941406,78.89747309931869
969,78.68775939941406,80.5234641000626
970,78.68775939941406,80.18542350609096
971,78.68775939941406,78.67751055713353
972,77.20310974121094,78.21212559569233
973,77.20310974121094,79.45005589062208
974,77.20310974121094,80.23146270075893
975,84.6264877319336,80.20856680424112
976,80.17244720458984,71.43826890291905
977,81.65711975097656,77.36868844901693
978,81.65711975097656,64.5526316544545
979,84.6264877319336,75.53400292588697
980,83.14179992675781,70.03565908509773
981,83.14179992675781,78.61709957673384
982,84.6264877319336,61.75431677345921
983,84.6264877319336,81.20564036458381
984,84.6264877319336,80.22964092510279
985,89.08049774169922,86.75108047974277
986,92.04985046386719,96.06640417705387
987,90.56517791748047,107.0946917943962
988,87.5958251953125,71.97618752474341
989,86.11114501953125,70.57353272480714
990,87.5958251953125,52.88332640778509
991,84.6264877319336,71.9955073431214
992,90.7811279296875,73.25793039965026
993,87.70381164550781,62.98372295760282
994,89.2424545288086,63.414134324657766
995,87.70381164550781,81.0712338050646
996,89.2424545288086,108.66472504412201
997,89.2424545288086,111.91517765370097
998,86.16513061523438,108.34296797576815
999,86.16513061523438,88.67487557262098
1000,84.62647247314453,84.45600300993283
1001,87.70381164550781,58.77260980974637
1002,87.70381164550781,72.0999783051306
1003,86.16513061523438,94.66674068776285
1004,86.16513061523438,79.86926671105039
1005,92.31978607177734,63.79981097837873
1006,92.31978607177734,68.83870749690226
1007,92.31978607177734,86.82955177930148
1008,90.7811279296875,82.20930380476915
1009,90.7811279296875,89.98131362864439
1010,89.2424545288086,84.04761038815388
1011,89.2424545288086,92.2558567629722
1012,89.2424545288086,80.88433311737964
1013,89.2424545288086,88.98367779186458
1014,90.7811279296875,88.68344466552207
1015,89.2424545288086,90.07885734494874
1016,92.31978607177734,94.83515372619667
1017,92.31978607177734,100.03636820657607
1018,92.31978607177734,90.84613977098621
1019,90.7811279296875,92.30648413336678
1020,90.7811279296875,76.67868529649161
1021,90.7811279296875,92.50265113673476
1022,93.85845184326172,87.50117973786314
1023,92.31978607177734,90.31699266158029
1024,95.39710998535156,80.24857839550361
1025,90.7811279296875,84.93580473922077
1026,90.7811279296875,91.42424991253296
1027,92.31978607177734,89.02249735708045
1028,92.31978607177734,97.06840327898544
1029,89.2424545288086,96.193028830684
1030,86.16513061523438,98.82241337892339
1031,86.16513061523438,94.64395724653241
1032,87.70381164550781,92.35994537700418
1033,89.2424545288086,97.1460873915322
1034,89.2424545288086,100.61387108957075
1035,89.2424545288086,95.11858603259924
1036,92.31978607177734,91.92411366509583
1037,93.85845184326172,84.18527815100822
1038,93.85845184326172,85.85125825195718
1039,93.85845184326172,77.229176419449
1040,95.39710998535156,73.87992059434663
1041,93.85845184326172,83.17783621316579
1042,93.85845184326172,84.61699399939721
1043,93.85845184326172,83.49981819209444
1044,92.31978607177734,80.90095400885969
1045,93.85845184326172,94.99747168805249
1046,93.85845184326172,89.93885051211618
1047,93.85845184326172,93.06524244861811
1048,93.85845184326172,106.8558367639252
1049,93.85845184326172,110.52408325731102
1050,93.85845184326172,89.64084400046454
1051,93.85845184326172,87.8414469465256
1052,93.85845184326172,71.68216193026626
1053,93.85845184326172,82.51914061265694
1054,95.39710998535156,97.79900279026788
1055,95.39710998535156,92.04041492334119
1056,93.85845184326172,83.21753292962353
1057,93.85845184326172,86.81720418874323
1058,93.85845184326172,96.41940132425185
1059,95.39710998535156,95.18968026530342
1060,93.85845184326172,95.60729422065049
1061,92.31978607177734,95.09890635730147
1062,93.85845184326172,96.89265815581211
1063,95.39710998535156,96.73933661694957
1064,95.39710998535156,95.40926045951136
1065,95.3971176147461,97.49939941353489
1066,93.80716705322266,97.21758646327112
1067,93.80716705322266,97.36114688318605
1068,92.21720886230469,97.18873043652025
1069,95.3971176147461,94.84500480937425
1070,95.3971176147461,96.84207576753255
1071,93.80716705322266,97.2236365577341
1072,92.21720886230469,97.68836927850828
1073,92.21720886230469,96.10942957001913
1074,92.21720886230469,97.1288817325576
1075,93.80716705322266,96.41793940551543
1076,93.80716705322266,97.0319002926903
1077,93.80716705322266,96.73252182653215
1078,93.80716705322266,95.43190895439693
1079,93.80716705322266,95.72528230820706
1080,93.80716705322266,94.06393536509961
1081,93.80716705322266,95.02009769188055
1082,93.80716705322266,93.346920452537
1083,93.48917388916016,95.67238334100671
1084,94.76112365722656,95.58169939723462
1085,95.3971176147461,95.11417778533252
1086,95.3971176147461,95.48896876723165
1087,93.48917388916016,97.38680917977427
1088,93.48917388916016,96.71680057735142
1089,93.48917388916016,96.26205388609975
1090,93.48917388916016,93.34008317106213
1091,95.3971176147461,95.53901137013162
1092,95.3971176147461,96.17269691471921
1093,94.12516784667969,94.48982602960047
1094,94.12516784667969,95.1215773432445
1095,94.76112365722656,94.62947300551332
1096,94.12516784667969,96.55913826439462
1097,95.3971176147461,97.06644655698437
1098,95.3971176147461,96.84616913999446
1099,95.3971176147461,97.54660814319203
1100,95.3971176147461,97.13614634412465
1101,94.76112365722656,97.70741920419653
1102,95.3971176147461,97.41125695925848
1103,94.12516784667969,97.13218791800762
1104,95.3971176147461,97.35808809936833
1105,94.76112365722656,98.90918387869334
1106,95.3971176147461,97.77525223356565
1107,95.3971176147461,97.47870764065044
1108,95.3971176147461,98.62120837867917
1109,95.3971176147461,99.49597556842855
1110,96.03311157226562,98.34447840740654
1111,96.03311157226562,98.66373896837979
1112,96.03311157226562,97.97758178668403
1113,96.03311157226562,97.7760169295201
1114,96.03311157226562,97.80545772376553
1115,98.57701873779297,96.94652423848424
1116,98.57701873779297,97.57586900897758
1117,98.57701873779297,97.29522559370292
1118,95.3971176147461,98.65523734865116
1119,95.3971176147461,97.29655256609442
1120,96.03311157226562,98.14900862682055
1121,96.03311157226562,97.77988539140722
1122,95.3971176147461,98.6535730103974
1123,95.3971176147461,97.26175890016799
1124,95.3971176147461,99.20622327487325
1125,95.3971176147461,97.81240746052782
1126,95.3971176147461,98.28602414900786
1127,97.30506134033203,98.52123562816661
1128,96.66908264160156,99.3203429005427
1129,96.66908264160156,97.74279763761751
1130,97.9410400390625,98.86854253782133
1131,97.30506134033203,97.19025982842908
1132,95.3971176147461,100.80187383907236
1133,96.03311157226562,98.50144349758142
1134,97.9410400390625,100.75612702815164
1135,97.9410400390625,98.46003746075496
1136,95.3971176147461,100.36968567847629
1137,95.3971176147461,98.53713680580717
1138,96.03311157226562,98.26456768016897
1139,96.03311157226562,94.59926751531344
1140,96.03311157226562,99.95058731333535
1141,97.30506134033203,98.95814691083416
1142,95.3971176147461,101.1820851658249
1143,96.03311157226562,95.1532897342957
1144,92.21720886230469,99.65197354313165
1145,94.12516784667969,96.81693076526642
1146,94.12516784667969,98.00353646701961
1147,94.12516784667969,96.28301555167405
1148,94.12516784667969,96.62922039951206
1149,94.76112365722656,96.86456682501569
1150,94.76112365722656,95.46195700719437
1151,94.76112365722656,95.20675097793315
1152,89.03730773925781,95.18617166033607
1153,89.03730773925781,96.0410342642129
1154,91.58125305175781,94.34894204552603
1155,90.30926513671875,93.37703597850691
1156,89.67330169677734,95.34381148223542
1157,89.67330169677734,97.21787884701843
1158,89.67330169677734,95.19903654521642
1159,89.67330169677734,94.8202871372003
1160,89.67330169677734,93.43411828239914
1161,85.85740661621094,95.30285526655865
1162,85.85740661621094,93.65763441166666
1163,90.94525909423828,92.43861909608023
1164,90.94525909423828,91.7228187006217
1165,90.94525909423828,92.64223063947514
1166,69.9578857421875,93.7281663679338
1167,69.9578857421875,90.7212469287823
1168,89.03730773925781,88.86292330423754
1169,69.9578857421875,86.78180326426474
1170,69.9578857421875,86.82494111251742
1171,89.03730773925781,85.68846797789416
1172,87.76535034179688,84.2565972942873
1173,69.9578857421875,86.56121097247006
1174,69.9578857421875,84.97482672395398
1175,69.9578857421875,83.727292747479
1176,69.9578857421875,81.93450806444008
1177,69.9578857421875,83.93175895105821
1178,69.9578857421875,80.72649087596295
1179,69.9578857421875,80.6859619903783
1180,69.9578857421875,80.14691881567978
1181,69.9578857421875,78.43154835249788
1182,69.9578857421875,78.74026060751152
1183,69.9578857421875,80.43970740199535
1184,69.9578857421875,77.30787262958256
1185,69.9578857421875,76.80868360874416
1186,69.9578857421875,76.85627468637847
1187,69.9578857421875,77.14053916190795
1188,69.9578857421875,74.48621203091972
1189,69.9578857421875,74.5636937239492
1190,85.85740661621094,76.29903624617612
1191,85.85740661621094,75.63923858385061
1192,85.85740661621094,76.77467712982963
1193,85.85740661621094,78.36807858828047
1194,85.85740661621094,78.8932222894544
1195,85.85740661621094,78.67125804315322
1196,85.85740661621094,79.99409208008183
1197,85.85740661621094,80.12098662640176
1198,82.6775131225586,80.18355674831986
1199,82.6775131225586,80.86258426479344
1200,82.6775131225586,80.21558401417582
1201,89.03730773925781,81.92569156990669
1202,89.03730773925781,82.77011832311132
1203,89.03730773925781,85.0790727753884
1204,89.03730773925781,85.39228324189867
1205,95.3971176147461,87.26401153670338
1206,95.3971176147461,88.07690582731664
1207,95.3971176147461,89.03147128901622
1208,89.03730773925781,88.4556102532178
1209,85.85740661621094,91.33037223859833
1210,85.85740661621094,90.10409231144484
1211,92.21720886230469,89.40936603684804
1212,92.21720886230469,87.29522912448999
1213,82.6775131225586,89.9094546999857
1214,79.49760437011719,88.77313900276482
1215,79.49760437011719,88.53747770245644
1216,79.49760437011719,87.28016011597629
1217,79.49760437011719,88.69167639256091
1218,79.49760437011719,88.95997221727731
1219,79.49760437011719,89.5157712298008
1220,79.49760437011719,89.92643544838552
1221,79.49760437011719,88.71585427935526
1222,94.76112365722656,88.9338600995394
1223,89.03730773925781,90.39395706028762
1224,89.03730773925781,89.80136267772173
1225,89.03730773925781,88.37509226742816
1226,76.31768798828125,88.1300971782643
1227,89.03730773925781,85.48584604102854
1228,89.03730773925781,84.4400343591198
1229,89.03730773925781,84.68572667106565
1230,89.03730773925781,86.90905766750438
1231,95.3971176147461,87.71239325868731
1232,85.85740661621094,86.37847113041954
1233,85.85740661621094,86.54861598027952
1234,85.85740661621094,86.97605852774666
1235,85.85740661621094,87.69053195081369
1236,82.04150390625,88.7418539418058
1237,80.76954650878906,88.37659916827954
1238,80.76954650878906,87.4604709238186
1239,80.76954650878906,87.31803505677789
1240,80.76954650878906,88.2195666049322
1241,95.3971176147461,87.80114297151579
1242,95.3971176147461,88.72689738857952
1243,95.3971176147461,90.90565110908665
1244,76.31768798828125,90.80750013423017
1245,76.31768798828125,88.02926976756731
1246,75.68170928955078,85.95919283681877
1247,75.68170928955078,84.75380710206713
1248,66.77799224853516,84.74420342052184
1249,66.77799224853516,83.4829723900396
1250,66.77799224853516,83.83668925107696
1251,66.77799224853516,81.46644666715838
1252,66.77799224853516,81.45119773018479
1253,66.77799224853516,81.03992625304801
1254,66.77799224853516,81.48689103841053
1255,66.77799224853516,80.71587509683087
1256,76.31768798828125,80.00482031450127
1257,76.31768798828125,80.11333966685748
1258,57.2382698059082,79.39551507622542
1259,74.40974426269531,73.31463035556527
1260,63.59807586669922,74.60876580314539
1261,63.59807586669922,73.61720255188601
1262,63.59807586669922,72.02443084304474
1263,63.59807586669922,69.8950674847706
1264,79.49760437011719,70.43845143356333
1265,79.49760437011719,71.64086834872717
1266,79.49760437011719,72.16126643677217
1267,79.49760437011719,72.5696365674936
1268,79.49760437011719,74.98072291180165
1269,79.49760437011719,74.15152260451305
1270,79.49760437011719,75.02946103336762
1271,79.49760437011719,76.94605898785119
1272,79.49760437011719,77.4219697641945
1273,79.49760437011719,76.0164585999579
1274,70.59385681152344,76.88794209531477
1275,70.59385681152344,76.60558935967134
1276,79.49760437011719,76.51198157842651
1277,79.49760437011719,76.13482903549169
1278,79.49760437011719,78.1993506750419
1279,68.68592834472656,79.7219277934783
1280,68.68592834472656,79.35152256778844
1281,63.59807586669922,78.42473356208052
1282,63.59807586669922,76.3682637211092
1283,63.59807586669922,77.67013609246351
1284,63.59807586669922,77.79954963722156
1285,63.59807586669922,78.17582502891457
1286,63.59807586669922,77.1075222895227
1287,63.59807586669922,76.39235164367369
1288,63.59807586669922,75.30256994438543
1289,63.59807586669922,75.45796066053646
1290,63.59807586669922,75.16897306293555
1291,63.59807586669922,75.09749648225409
1292,61.69013595581055,72.9015146117149
1293,61.69013595581055,71.76852759100154
1294,61.69013595581055,70.30773340747135
1295,61.69013595581055,70.48075711268916
1296,61.69013595581055,70.98979721670514
1297,61.69013595581055,69.73783250190593
1298,61.69013595581055,69.44783280671828
1299,61.69013595581055,68.744380001818
1300,61.69013595581055,68.61498894811746
1301,61.69013595581055,68.74372776115098
1302,61.69013595581055,68.74629174170406
1303,61.69013595581055,68.68538595803972
1304,61.054161071777344,68.51976181073383
1305,61.054161071777344,68.53170456225735
1306,61.054161071777344,68.22164284379477
1307,67.41397094726562,68.00253496179397
1308,72.5018081665039,67.98238297428907
1309,74.40974426269531,68.96877328232733
1310,66.77799224853516,69.45219607186999
1311,66.77799224853516,69.57929303770726
1312,70.11688232421875,68.9516800786401
1313,70.11688232421875,68.97248430681202
1314,73.45578002929688,69.79817600913321
1315,68.1135482788086,70.91499195951621
1316,68.1135482788086,71.12845458608871
1317,68.1135482788086,70.90185718194607
1318,68.78131866455078,70.2755711952704
1319,68.78131866455078,70.80977879261008
1320,70.11688232421875,71.92931616094853
1321,70.11688232421875,72.83649296453115
1322,70.11688232421875,73.43686925298618
1323,70.11688232421875,73.73377370282117
1324,70.11688232421875,73.68674490162391
1325,70.11688232421875,73.3918421559049
1326,66.7779769897461,74.52952980763229
1327,66.7779769897461,74.61198202436549
1328,66.7779769897461,73.88759004494835
1329,66.7779769897461,73.01990753830614
1330,70.11688232421875,73.52753070570071
1331,70.11688232421875,73.70777404037062
1332,70.11688232421875,74.54932193821742
1333,70.11688232421875,74.24528782316031
1334,70.11688232421875,74.56306397433963
1335,70.11688232421875,74.42508133668053
1336,73.45578002929688,74.80257124547762
1337,73.45578002929688,74.21224845971756
1338,70.11688232421875,74.67066119333901
1339,70.11688232421875,74.75574486379776
1340,72.78800201416016,74.39818203193073
1341,72.78800201416016,73.60460755969547
1342,72.78800201416016,75.17014259792467
1343,72.78800201416016,75.63964342288529
1344,72.78800201416016,75.37620566658524
1345,72.78800201416016,74.96653105452975
1346,72.78800201416016,75.78453081519172
1347,72.78800201416016,75.85362334377993
1348,72.78800201416016,76.29917119252099
1349,73.45578002929688,76.60630907351083
1350,73.45578002929688,77.05750217768019
1351,73.45578002929688,77.1654592535993
1352,73.45578002929688,77.097063947793
1353,73.45578002929688,77.14575708724402
1354,73.45578002929688,77.54445606324771
1355,73.45578002929688,78.03107258295302
1356,65.44242858886719,77.2823002972242
1357,66.7779769897461,76.81010054536557
1358,66.7779769897461,77.46474775552747
1359,66.7779769897461,75.82274312185558
1360,66.7779769897461,77.26768110986018
1361,73.45578002929688,76.24406810168733
1362,73.45578002929688,76.85892863116152
1363,66.7779769897461,75.41729682860694
1364,66.7779769897461,75.60556947079834
1365,66.7779769897461,75.53031439245973
1366,66.7779769897461,74.89926030159768
1367,66.7779769897461,74.83048264781422
1368,66.7779769897461,75.2600393546848
1369,66.7779769897461,73.80374338265119
1370,70.11688232421875,74.0013947958131
1371,70.11688232421875,73.62669377814393
1372,70.11688232421875,74.59493380279326
1373,70.11688232421875,73.24342366757367
1374,70.11688232421875,73.57955252165925
1375,66.7779769897461,73.08265758868413
1376,66.7779769897461,73.16342297610612
1377,62.103519439697266,72.90684499233839
1378,62.103519439697266,71.85363375251774
1379,62.103519439697266,71.6990527144361
1380,64.10686492919922,72.191516909087
1381,66.7779769897461,71.42787803436181
1382,66.7779769897461,71.5886890953663
1383,73.45578002929688,72.41415588711266
1384,75.45912170410156,72.55947060951127
1385,66.7779769897461,73.38637682893653
1386,66.7779769897461,72.88010312499097
1387,66.7779769897461,72.48027959611312
1388,66.7779769897461,70.95612810365287
1389,66.7779769897461,71.85219432483882
1390,66.7779769897461,71.59730317038236
1391,66.7779769897461,71.85939146323341
1392,66.7779769897461,71.83908203832613
1393,66.7779769897461,71.95243696804118
1394,66.7779769897461,71.80952878879327
1395,66.7779769897461,72.1565882968157
1396,66.7779769897461,72.2132657616732
1397,66.7779769897461,72.60501500091459
1398,66.7779769897461,72.77981549967359
1399,66.7779769897461,72.66612320409632
1400,66.7779769897461,72.24369616244792
1401,66.7779769897461,72.28732881396519
1402,70.11688232421875,73.19830660626246
1403,70.11688232421875,72.60467763505238
1404,66.7779769897461,72.68928899330393
1405,66.7779769897461,72.69756570245772
1406,66.7779769897461,72.89317042938865
1407,66.7779769897461,72.1611314904273
1408,66.7779769897461,72.47868273103177
1409,66.7779769897461,72.25939492057114
1410,64.77464294433594,72.76341951876839
1411,64.77464294433594,72.26857127202425
1412,64.77464294433594,72.25267009438369
1413,63.4390869140625,71.75249146701606
1414,63.4390869140625,72.1668217279705
1415,63.4390869140625,71.52654630354039
1416,63.4390869140625,71.6987603306888
1417,62.103519439697266,71.2583404430539
1418,62.103519439697266,71.18837076322382
1419,62.103519439697266,70.69318515061747
1420,62.103519439697266,70.61113777291894
1421,62.103519439697266,70.61134019243627
1422,63.4390869140625,70.28659181343716
1423,60.100181579589844,70.00875978034787
1424,60.100181579589844,69.79468989522331
1425,60.100181579589844,69.11622465518678
1426,60.100181579589844,69.1410322915907
1427,60.100181579589844,68.71149807577763
1428,60.100181579589844,68.08980026482857
1429,60.100181579589844,67.8486061643793
1430,60.100181579589844,68.03883552857178
1431,60.100181579589844,67.9181485141172
1432,60.100181579589844,67.55057716167016
1433,60.100181579589844,67.61386699742775
1434,60.100181579589844,67.66316739543078
1435,56.76128387451172,66.85596334236078
1436,56.76128387451172,66.4970960291597
1437,56.76128387451172,66.02482880412867
1438,56.76128387451172,65.32686381725426
1439,56.76128387451172,65.35686688793675
1440,56.76128387451172,65.325176987943
1441,56.76128387451172,65.30605958908234
1442,56.76128387451172,65.02100792654096
1443,56.76128387451172,65.12129555185834
1444,62.771305084228516,65.01113435230587
1445,62.771305084228516,64.93185337467781
1446,62.771305084228516,65.43128979714851
1447,62.771305084228516,65.60251421776769
1448,62.771305084228516,65.61564899533784
1449,62.771305084228516,65.33523049063797
1450,62.771305084228516,65.40693198189422
1451,62.771305084228516,65.5515269904534
1452,62.771305084228516,66.12786033845896
1453,62.771305084228516,65.85794515760375
1454,66.7779769897461,65.9852445429583
1455,66.7779769897461,66.08708405124202
1456,66.7779769897461,67.31781720777713
1457,66.7779769897461,67.84001458042076
1458,66.7779769897461,68.60453060638781
1459,66.7779769897461,68.78200754098731
1460,66.7779769897461,69.37080093483848
1461,66.7779769897461,69.36778713313578
1462,66.7779769897461,69.44198513177264
1463,66.7779769897461,70.16397056803908
1464,66.7779769897461,70.72420031888669
1465,66.7779769897461,70.65627732528759
1466,66.7779769897461,71.10659327821509
1467,66.7779769897461,71.24534061182862
1468,66.7779769897461,71.98956970394585
1469,66.7779769897461,71.40833330540897
1470,66.7779769897461,71.47468192498422
1471,66.7779769897461,71.39823482059904
1472,66.7779769897461,71.72709906311758
1473,66.7779769897461,72.22487114733451
1474,60.76795196533203,72.4082407389946
1475,60.76795196533203,71.2999713904552
1476,60.76795196533203,70.81418703987674
1477,60.76795196533203,70.27345703586701
1478,60.76795196533203,70.95936681593042
1479,60.76795196533203,70.36942637814758
1480,60.76795196533203,70.82711939792955
1481,60.76795196533203,70.6796455340126
1482,60.76795196533203,70.37885013123304
1483,60.76795196533203,69.61397424834627
1484,60.76795196533203,69.71920990630991
1485,60.76795196533203,68.93069592200834
1486,56.76128387451172,68.7151416270899
1487,56.76128387451172,68.16631484238621
1488,56.76128387451172,67.33261632360103
1489,56.76128387451172,66.45429554676929
1490,56.76128387451172,66.7276968415344
1491,56.76128387451172,66.81743616089216
1492,56.76128387451172,65.874296156394
1493,56.76128387451172,65.16438841799601
1494,56.76128387451172,65.22434957724607
1495,56.76128387451172,65.23307610754955
1496,56.76128387451172,65.23755182798868
1497,56.76128387451172,65.0437913677714
1498,56.76128387451172,64.82776476064578
1499,56.76128387451172,64.60827453066781
1500,46.74458312988281,64.18838897851498
1501,46.74458312988281,63.208656023491756
1502,52.754608154296875,62.11801966401913
1503,52.754608154296875,61.32532234302573
1504,52.754608154296875,61.7889080198683
1505,52.754608154296875,61.91872640366097
1506,56.76128387451172,61.8141429863644
1507,56.76128387451172,61.126253993242415
1508,56.76128387451172,61.07555914967543
1509,54.09016036987305,60.88013435120439
1510,53.42238235473633,61.39077132030167
1511,53.42238235473633,61.182751529640086
1512,53.42238235473633,60.325077543577834
1513,53.42238235473633,60.02560911318977
1514,53.42238235473633,59.62571811113952
1515,55.42572021484375,59.780793952485794
1516,55.42572021484375,60.43348444064662
1517,52.754608154296875,61.257421840484085
1518,52.754608154296875,59.303308802118636
1519,52.754608154296875,59.0284455886171
1520,59.43239974975586,59.361965480034655
1521,51.419044494628906,59.724858692525174
1522,51.419044494628906,60.70232005074263
1523,51.419044494628906,60.22521724835269
1524,51.419044494628906,58.55039816181289
