,y_actual,y_predict
745,1012.6102294921876,1011.6874215086523
746,982.2320556640624,1010.814350942169
747,931.6016235351562,928.6525534529635
748,984.7637329101562,899.8184826466114
749,984.7637329101562,971.5596176831406
750,984.7637329101562,987.8872867855428
751,984.7637329101562,986.8523028348961
752,984.7637329101562,970.3003668784635
753,984.7637329101562,1004.5366565737328
754,984.7637329101562,1015.2847531642892
755,984.7637329101562,1001.6912610605862
756,984.7637329101562,1008.2881117865261
757,984.7637329101562,981.2247017699609
758,880.9710083007812,979.5668453430724
759,880.9710083007812,896.9190637246923
760,880.9710083007812,890.5139089653649
761,880.9710083007812,875.9447715261348
762,956.9169311523438,884.7471366286688
763,956.9169311523438,944.4252975858349
764,984.7637329101562,975.8026684888584
765,984.7637329101562,978.6757379288214
766,984.7637329101562,994.656733589058
767,984.7637329101562,978.251183643493
768,984.7637329101562,981.9812908963681
769,984.7637329101562,957.8644221556967
770,984.7637329101562,965.1195568309836
771,984.7637329101562,975.7896854438469
772,1012.6102294921876,977.8565165020501
773,1012.6102294921876,983.2018191157895
774,1012.6102294921876,1011.6467819637305
775,1012.6102294921876,1015.2702539784509
776,1012.6102294921876,1023.4285554869793
777,1012.6102294921876,1017.3807394363236
778,1012.6102294921876,1012.8154302838241
779,1012.6102294921876,1012.8630580180743
780,961.9797973632812,1011.0892081044791
781,961.9797973632812,935.9457833448882
782,961.9797973632812,955.4804388341862
783,961.9797973632812,968.6890054369314
784,961.9797973632812,961.7388764714309
785,961.9797973632812,962.9926900814187
786,961.9797973632812,960.1993661635664
787,961.9797973632812,981.4477138867554
788,961.9797973632812,983.5277893935609
789,987.2949829101562,964.1469263502042
790,987.2949829101562,933.4332068835929
791,961.9797973632812,963.0192486862475
792,961.9797973632812,943.7142798187633
793,961.9797973632812,943.2975327873478
794,961.9797973632812,966.4183667124071
795,961.9797973632812,969.261078482021
796,961.9797973632812,964.7214565890478
797,961.9797973632812,971.2956349102092
798,961.9797973632812,977.3634221952047
799,961.9797973632812,966.4827591302828
800,961.9797973632812,948.6512351698061
801,961.9797973632812,942.3842932024062
802,961.9797973632812,952.771304299489
803,961.9797973632812,947.6795980226718
804,961.9797973632812,977.1378657501261
805,860.7188110351562,962.400297263868
806,860.7188110351562,895.4296906255499
807,860.7188110351562,866.5501355943925
808,860.7188110351562,865.7758233045267
809,860.7188110351562,876.4862254972846
810,961.9797973632812,871.0276654210895
811,961.9797973632812,952.8744193026205
812,961.9797973632812,988.1657687443125
813,961.9797973632812,955.671943104832
814,941.7274780273438,949.1548727548151
815,943.431884765625,948.561103211686
816,943.431884765625,932.5253347857165
817,943.431884765625,924.63746400536
818,943.431884765625,939.4735119377387
819,943.431884765625,934.6344086641986
820,928.2154541015624,920.9197821365026
821,928.2154541015624,920.0874731032835
822,928.2154541015624,932.9525031069531
823,912.9987182617188,934.7566409832731
824,847.0599365234375,932.8364747664345
825,836.915283203125,874.3702505640044
826,836.915283203125,851.7759531785114
827,887.6375732421875,849.4182322044269
828,887.6375732421875,878.0388931192213
829,887.6375732421875,890.3852286910496
830,887.6375732421875,899.2529446912927
831,887.6375732421875,889.12453145317
832,887.6375732421875,893.6078818664896
833,887.6375732421875,898.888757208541
834,887.6375732421875,895.0388399765332
835,887.6375732421875,882.8575023512399
836,887.6375732421875,886.7992593781612
837,887.6375732421875,891.6787582199383
838,887.6375732421875,887.4206331404823
839,887.6375732421875,886.1418119203047
840,887.6375732421875,888.6232987811966
841,836.915283203125,893.7877623907962
842,836.915283203125,857.6310102212854
843,836.915283203125,839.932662676886
844,836.915283203125,844.4181391727443
845,836.915283203125,841.9854127949963
846,887.6375732421875,841.9495133685216
847,887.6375732421875,853.9990687302219
848,836.915283203125,882.6538515270732
849,836.915283203125,866.2368346773235
850,836.915283203125,822.617532796651
851,803.9459228515625,841.7372885065755
852,803.9459228515625,824.5801858104534
853,803.9459228515625,808.4394899831225
854,803.9459228515625,814.551384767345
855,803.9459228515625,812.3716622117131
856,760.832275390625,808.1807352820078
857,760.832275390625,790.013046303717
858,760.832275390625,762.6720082467789
859,760.832275390625,769.6017825860064
860,760.832275390625,772.3230288204123
861,811.5543823242188,774.9502743235539
862,811.5543823242188,804.5806501752141
863,811.5543823242188,812.4261735738553
864,811.5543823242188,809.2793622935698
865,811.5543823242188,814.7868222681573
866,762.45263671875,812.2209543281436
867,838.697509765625,784.2361663615088
868,838.697509765625,804.612227728987
869,838.697509765625,837.654268979167
870,838.697509765625,834.6060591333444
871,838.697509765625,829.0024723449538
872,838.697509765625,831.8064963831243
873,838.697509765625,838.6455462494259
874,838.697509765625,827.8234027350389
875,838.697509765625,830.3172975530425
876,838.697509765625,829.1969914703473
877,838.697509765625,836.3371434194789
878,838.697509765625,833.7780719728271
879,833.6148071289062,842.9382463104964
880,833.6148071289062,837.7033780004318
881,833.6148071289062,835.2679678791511
882,833.6148071289062,828.7834161358339
883,833.6148071289062,835.7016190094405
884,833.6148071289062,842.5311886388479
885,833.6148071289062,835.9268094894919
886,833.6148071289062,834.189312101929
887,833.6148071289062,835.2227276310306
888,833.6148071289062,835.2083678604406
889,833.6148071289062,835.1513470238265
890,635.376953125,834.909531275398
891,635.376953125,722.7199547688386
892,635.376953125,671.9882445734752
893,734.4959106445312,664.6647964264499
894,734.4959106445312,726.05075932326
895,734.4959106445312,753.7349680142465
896,734.4959106445312,749.0552163696796
897,734.4959106445312,736.0091556659034
898,734.4959106445312,745.0475507840556
899,754.827880859375,739.607951181649
900,754.827880859375,737.2581071691017
901,754.827880859375,741.2322433874745
902,754.827880859375,741.668787384169
903,754.827880859375,758.6090645151464
904,734.4959106445312,753.8664365935306
905,734.4959106445312,731.2430362749245
906,734.4959106445312,740.9841539528658
907,734.4959106445312,747.8662482771249
908,734.4959106445312,750.219751939944
909,698.91455078125,745.7626115933322
910,698.91455078125,717.8971979331787
911,698.91455078125,706.9102307413172
912,698.91455078125,709.2558922964112
913,698.91455078125,710.9446292008304
914,698.91455078125,709.2848906680878
915,698.91455078125,707.1250696391716
916,698.91455078125,706.8540812500058
917,698.91455078125,712.6595064643332
918,698.91455078125,708.110874860929
919,698.91455078125,707.4112194366057
920,698.91455078125,705.9149104288533
921,698.91455078125,705.5984726686943
922,698.91455078125,710.1094970088303
923,698.91455078125,710.1537264963996
924,698.91455078125,704.652470500368
925,709.0808715820312,707.4614786336704
926,709.0808715820312,709.6820498570967
927,709.0808715820312,712.9534286618682
928,709.0808715820312,711.643448133663
929,709.0808715820312,711.0011620840751
930,709.0808715820312,711.9184447112216
931,709.0808715820312,712.2063023454492
932,709.0808715820312,711.5599383998442
933,709.0808715820312,712.4787545947237
934,709.0808715820312,713.2543564756376
935,762.45263671875,713.6059617322169
936,762.45263671875,764.165389534314
937,762.45263671875,777.2236142185169
938,762.45263671875,738.6559541576396
939,762.45263671875,747.9636995357882
940,762.45263671875,759.558273234187
941,762.45263671875,757.7042944065479
942,762.45263671875,754.3214531106443
943,762.45263671875,757.3183232912268
944,762.45263671875,756.4312937729928
945,762.45263671875,755.8352935858887
946,762.45263671875,751.5280943389799
947,762.45263671875,764.5114181809555
948,762.45263671875,768.6228435652349
949,762.45263671875,774.0174120423936
950,762.45263671875,761.5750542181984
951,762.45263671875,750.4474867482795
952,762.45263671875,760.1630914357554
953,762.45263671875,771.47845124533
954,762.45263671875,767.5181519903656
955,762.45263671875,771.1495706742473
956,762.45263671875,764.5908151649452
957,762.45263671875,764.5908151649452
958,762.45263671875,764.5908151649452
959,762.45263671875,764.5908151649452
960,711.6222534179688,764.5908151649452
961,711.6222534179688,736.234694684076
962,711.6222534179688,718.0440021897917
963,711.6222534179688,720.7513417531652
964,711.6222534179688,723.8871740826357
965,711.6222534179688,721.3724715388016
966,711.6222534179688,724.4028710866353
967,711.6222534179688,721.1546003592936
968,711.6222534179688,720.8798826122319
969,711.6222534179688,720.1054309071177
970,711.6222534179688,719.5649528427069
971,711.6222534179688,717.5462897528416
972,711.6222534179688,718.1963830563426
973,711.6222534179688,719.7514555913148
974,711.6222534179688,719.7998326825253
975,711.6222534179688,716.2858016378345
976,711.6222534179688,721.0007904864462
977,711.6222534179688,719.8587356249935
978,711.6222534179688,720.1554809813096
979,711.6222534179688,719.0369175892199
980,711.6222534179688,716.1144254436831
981,711.6222534179688,716.1144254436831
982,711.6222534179688,716.1144254436831
983,711.6222534179688,716.1144254436831
984,711.6222534179688,716.1144254436831
985,711.6222534179688,716.1144254436831
986,711.6222534179688,716.1144254436831
987,711.6222534179688,716.1144254436831
988,711.6222534179688,716.1144254436831
989,711.6222534179688,716.1144254436831
990,711.6222534179688,716.1144254436831
991,711.6222534179688,716.1144254436831
992,864.11279296875,716.1144254436831
993,864.11279296875,761.5989987871188
994,864.11279296875,831.4110101770967
995,864.11279296875,858.4548846319735
996,864.11279296875,828.729253311813
997,864.11279296875,846.5327548073523
998,864.11279296875,855.6395331048668
999,810.7410278320312,853.9789929344457
1000,810.7410278320312,813.855563262354
1001,731.9544067382812,798.2708205920112
1002,889.5277709960938,759.4135950601128
1003,889.5277709960938,819.9498917252723
1004,889.5277709960938,869.0689160342436
1005,889.5277709960938,877.4397909428392
1006,838.697509765625,866.8810725403898
1007,838.697509765625,854.394415521001
1008,838.697509765625,825.6346878958823
1009,838.697509765625,812.8311748705892
1010,800.5750122070312,812.0098447881852
1011,813.2826538085938,801.6460637568746
1012,813.2826538085938,859.0184359200019
1013,813.2826538085938,815.9564813488021
1014,813.2826538085938,809.5181457603446
1015,813.2826538085938,816.5639135862787
1016,813.2826538085938,830.1745363386344
1017,813.2826538085938,815.7378085316154
1018,813.2826538085938,826.3586015734352
1019,813.2826538085938,826.9493388349103
1020,813.2826538085938,811.0588236709148
1021,813.2826538085938,798.1174289649092
1022,813.2826538085938,808.8938791316182
1023,813.2826538085938,824.6872218674473
1024,813.2826538085938,833.3882669381737
1025,813.2826538085938,835.2667828495394
1026,813.2826538085938,811.194091315719
1027,813.2826538085938,795.368857341808
1028,813.2826538085938,814.7007333522422
1029,813.2826538085938,824.9433625326537
1030,813.2826538085938,821.5563387792968
1031,813.2826538085938,824.8548338498908
1032,813.2826538085938,814.5241987938982
1033,813.2826538085938,814.5241987938982
1034,813.2826538085938,814.5241987938982
1035,813.2826538085938,814.5241987938982
1036,813.2826538085938,814.5241987938982
1037,813.2826538085938,814.5241987938982
1038,813.2826538085938,814.5241987938982
1039,813.2826538085938,814.5241987938982
1040,813.2826538085938,814.5241987938982
1041,848.8638305664062,814.5241987938982
1042,848.8638305664062,822.9110367484407
1043,848.8638305664062,842.3742070690984
1044,848.8638305664062,847.7671722709
1045,848.8638305664062,840.0466694963022
1046,848.8638305664062,846.0300582752702
1047,848.8638305664062,847.9977302380166
1048,848.8638305664062,849.928492013737
1049,848.8638305664062,847.6844293209476
1050,848.8638305664062,847.2044574743622
1051,848.8638305664062,848.2140329959797
1052,848.8638305664062,844.6252753781221
1053,848.8638305664062,842.8761019635018
1054,848.8638305664062,847.1171486750233
1055,864.11279296875,847.3552699193681
1056,864.11279296875,903.4133745354004
1057,864.11279296875,880.0360514070137
1058,853.94677734375,835.5966393273611
1059,853.94677734375,844.9608827349423
1060,853.94677734375,858.7590887040814
1061,853.94677734375,863.9874742050931
1062,853.94677734375,861.2891617790565
1063,853.94677734375,852.5215807810096
1064,767.5354614257812,848.6650064708884
1065,767.5354614257812,807.6815589849491
1066,714.1638793945312,762.7181198402022
1067,714.1638793945312,758.8017712423101
1068,861.5712890625,748.1408614627503
1069,861.5712890625,849.6119845459539
1070,861.5712890625,890.5475428940522
1071,861.5712890625,843.8323511525889
1072,836.1561279296875,842.6915510283723
1073,833.6148071289062,854.2974870695193
1074,810.7410278320312,827.4193424912321
1075,810.7410278320312,805.7515988469072
1076,810.7410278320312,794.9149212928697
1077,810.7410278320312,809.5073410785901
1078,810.7410278320312,812.8125280811096
1079,810.7410278320312,801.089308962208
1080,810.7410278320312,816.5350197760383
1081,810.7410278320312,818.49931091901
1082,810.7410278320312,823.3422132580703
1083,810.7410278320312,812.9779442733901
1084,810.7410278320312,814.3207570926043
1085,810.7410278320312,815.4848744171234
1086,810.7410278320312,808.7520938239493
1087,810.7410278320312,812.1891327976859
1088,810.7410278320312,816.2638919716242
1089,810.7410278320312,814.8503607676362
1090,810.7410278320312,816.1421127521071
1091,810.7410278320312,813.5873631781571
1092,810.7410278320312,813.72409468307
1093,810.7410278320312,813.3161308123066
1094,810.7410278320312,811.9921390516326
1095,810.7410278320312,811.9921390516326
1096,810.7410278320312,811.9921390516326
1097,810.7410278320312,811.9921390516326
1098,810.7410278320312,811.9921390516326
1099,833.6148071289062,811.9921390516326
1100,833.6148071289062,823.9833142780465
1101,833.6148071289062,833.1754147076097
1102,833.6148071289062,829.4911227907551
1103,833.6148071289062,829.6816337277558
1104,833.6148071289062,832.243981432746
1105,833.6148071289062,832.4165078026972
1106,833.6148071289062,830.017589622697
1107,833.6148071289062,831.6569386753545
1108,833.6148071289062,832.6806299908769
1109,833.6148071289062,833.7459367580605
1110,833.6148071289062,832.6546987546661
1111,833.6148071289062,834.7451258436687
1112,833.6148071289062,833.7544759420277
1113,833.6148071289062,834.3130779887364
1114,833.6148071289062,833.550162895431
1115,833.6148071289062,834.1421548941423
1116,833.6148071289062,835.5801883280446
1117,833.6148071289062,835.1850855139503
1118,833.6148071289062,834.8527892692807
1119,833.6148071289062,834.8309010752747
1120,833.6148071289062,834.8309010752747
1121,833.6148071289062,834.8309010752747
1122,833.6148071289062,834.8309010752747
1123,823.448486328125,834.8309010752747
1124,859.02978515625,830.3589130047035
1125,876.8203735351562,839.5250821980559
1126,864.11279296875,862.7050978960802
1127,918.6200561523438,872.8312107826034
1128,913.5167236328124,907.6041271960453
1129,898.2063598632812,935.3464371918215
1130,1020.6891479492188,910.6073756242441
1131,995.171630859375,977.8636092528147
1132,995.171630859375,1023.6546870199577
1133,995.171630859375,1009.7177628786155
1134,895.6549072265625,981.6304872774674
1135,847.1719360351562,925.8699296554295
1136,1005.3787231445312,893.6785653974514
1137,1005.3787231445312,973.8985873063092
1138,1005.3787231445312,992.8358484560187
1139,928.8269653320312,1012.563437222259
1140,867.5856323242188,959.7770599491192
1141,867.5856323242188,889.9376360359157
1142,867.5856323242188,883.0407985491335
1143,842.0684814453125,867.692748116839
1144,842.0684814453125,872.9635507071903
1145,842.0684814453125,863.9143509072835
1146,842.0684814453125,845.0341454480003
1147,842.0684814453125,860.3985423181751
1148,842.0684814453125,876.6471455478028
1149,842.0684814453125,857.9767948912421
1150,1015.5855102539062,860.4879074924286
1151,1015.5855102539062,973.1863496558137
1152,1015.5855102539062,1030.2571840634596
1153,1015.5855102539062,989.282450030548
1154,969.654541015625,983.1180479783798
1155,969.654541015625,971.8958001278606
1156,969.654541015625,972.8796535361398
1157,969.654541015625,940.0133277797194
1158,872.689208984375,923.8767447022176
1159,785.9305419921875,931.3881246041472
1160,982.4132080078124,869.6180029902458
1161,885.44775390625,908.9501117121615
1162,880.3443603515625,963.248517062316
1163,880.3443603515625,892.6800385342733
1164,880.3443603515625,915.1893274720267
1165,880.3443603515625,891.9771417054236
1166,880.3443603515625,874.2304867774379
1167,880.3443603515625,888.3305267594612
1168,880.3443603515625,889.2532117274851
1169,793.5857543945312,871.489826969686
1170,796.1373901367188,845.4136686080809
1171,796.1373901367188,800.2060785094941
1172,724.6891479492188,813.1237029156398
1173,724.6891479492188,786.4374285730255
1174,724.6891479492188,747.4991679279682
1175,724.6891479492188,753.3962586681484
1176,724.6891479492188,745.7123175424555
1177,775.7236938476562,753.6677698644958
1178,785.9305419921875,789.6270403345839
1179,785.9305419921875,822.9438690394496
1180,785.9305419921875,815.1791367772826
1181,836.9649658203125,774.0480136894273
1182,870.1372680664062,825.3779895696823
1183,867.5856323242188,852.2139610353147
1184,791.0339965820312,866.6083763144305
1185,791.0339965820312,833.6267018668275
1186,816.55126953125,787.1752140677986
1187,816.55126953125,818.9698373825132
1188,816.55126953125,823.2953348807805
1189,816.55126953125,808.1504473192831
1190,908.4132080078124,828.4509804759159
1191,969.654541015625,876.2545522081805
1192,995.171630859375,921.2714571007061
1193,1020.6891479492188,983.8973443633776
1194,1025.7923583984375,979.5174574913106
1195,1030.895751953125,999.4727984927925
1196,1046.2060546875,1020.9767117932881
1197,1076.826904296875,1038.3794293033588
1198,1081.9306640625,1064.1696992711206
1199,1092.137451171875,1068.4127326499324
1200,1092.137451171875,1082.1587450354345
1201,1107.447509765625,1086.0972432309236
1202,1117.654541015625,1083.7402890407054
1203,1143.1717529296875,1110.2145476442463
1204,1132.964599609375,1124.0949214754378
1205,1143.1717529296875,1130.3279158298412
1206,1158.4820556640625,1142.30906187182
1207,1158.4820556640625,1145.1012269004195
1208,1173.7354736328125,1153.0468504474445
1209,1168.5648193359375,1153.9904999834532
1210,1168.5648193359375,1163.7127356086833
1211,1168.5648193359375,1161.4488759506146
1212,1168.5648193359375,1168.2059147970183
1213,1168.5648193359375,1159.396317528471
1214,1318.513427734375,1165.4146821078928
1215,1215.1004638671875,1231.2855551261143
1216,1292.6600341796875,1303.4244287962788
1217,1292.6600341796875,1238.9872297624913
1218,1292.6600341796875,1265.2270077112807
1219,1292.6600341796875,1295.196101622492
1220,1292.6600341796875,1266.0232452273278
1221,1292.6600341796875,1271.891215607489
1222,1344.366455078125,1272.2270821895368
1223,1344.366455078125,1303.2713900640242
1224,1292.6600341796875,1315.0201831675627
1225,1292.6600341796875,1295.7868432406938
1226,1292.6600341796875,1276.6987173652603
1227,1292.6600341796875,1276.32508667779
1228,1339.196044921875,1267.5108778142278
1229,1339.196044921875,1326.2457595571386
1230,1354.7076416015625,1360.3748999205245
1231,1359.8782958984375,1355.9612745583338
1232,1359.8782958984375,1332.3786624766112
1233,1416.755615234375,1352.736808984664
1234,1396.072998046875,1389.5773668074407
1235,1396.072998046875,1396.543702795573
1236,1396.072998046875,1379.7263463464592
1237,1396.072998046875,1379.3249175654669
1238,1396.072998046875,1395.2211400411957
1239,1396.072998046875,1385.265532003521
1240,1406.4140625,1400.5673140002377
1241,1411.5850830078125,1394.339582571463
1242,1411.5850830078125,1419.3527345174841
1243,1447.779541015625,1403.3380177940298
1244,1447.779541015625,1411.5950601522695
1245,1447.779541015625,1438.5841792683195
1246,1499.485595703125,1433.2576454324021
1247,1499.485595703125,1449.2156898573633
1248,1499.485595703125,1494.62483955139
1249,1499.485595703125,1479.5722971650816
1250,1499.485595703125,1474.511349377453
1251,1499.485595703125,1504.9985539191525
1252,1499.485595703125,1499.2959125967413
1253,1499.485595703125,1492.608389678594
1254,1499.485595703125,1489.3083087595487
1255,1499.485595703125,1476.26013940014
1256,1478.802978515625,1477.6428772611275
1257,1478.802978515625,1472.9990598968473
1258,1483.9736328125,1464.6260414788069
1259,1483.9736328125,1465.7255398356715
1260,1313.342529296875,1469.8447376200518
1261,1473.6324462890625,1456.5761178990388
1262,1478.802978515625,1444.254458826185
1263,1478.802978515625,1522.8559045544039
1264,1478.802978515625,1513.1396202175918
1265,1478.802978515625,1459.4921098086168
1266,1318.513427734375,1426.3677090004178
1267,1334.025146484375,1392.6807328109294
1268,1334.025146484375,1381.4301923784287
1269,1292.6600341796875,1375.580180424958
1270,1447.779541015625,1388.1838416916046
1271,1499.485595703125,1466.938295654992
1272,1499.485595703125,1486.1150373477187
1273,1349.5372314453125,1443.6479850685414
1274,1525.338623046875,1406.931724653207
1275,1551.1920166015625,1508.47398436693
1276,1551.1920166015625,1539.4964214743175
1277,1540.851318359375,1556.2305383066562
1278,1540.851318359375,1511.7730196716118
1279,1540.851318359375,1529.9004524969139
1280,1540.851318359375,1545.6559614196963
1281,1540.851318359375,1553.5725168874203
1282,1540.851318359375,1538.9985696221188
1283,1540.851318359375,1474.9684222694812
1284,1323.683837890625,1477.883054880387
1285,1344.366455078125,1392.9445761686125
1286,1344.366455078125,1337.0011318809732
1287,1499.485595703125,1418.5750762616556
1288,1546.021240234375,1483.0053802311438
1289,1546.021240234375,1551.9299264302365
1290,1546.021240234375,1512.6772146923106
1291,1359.8782958984375,1483.17947502264
1292,1370.219482421875,1414.7539134246397
1293,1370.219482421875,1435.452093723651
1294,1546.021240234375,1442.3365929609458
1295,1546.021240234375,1522.8201445431775
1296,1546.021240234375,1596.0535978259722
1297,1546.021240234375,1589.0218760863193
1298,1546.021240234375,1511.302667477169
1299,1499.485595703125,1510.4398090776344
1300,1473.6324462890625,1466.4478850916794
1301,1473.6324462890625,1461.4486285514877
1302,1473.6324462890625,1460.8060462444967
1303,1447.779541015625,1477.4133474814682
1304,1556.3629150390625,1507.4574380828901
1305,1556.3629150390625,1545.6016940342388
1306,1556.3629150390625,1621.2264499390876
1307,1411.5850830078125,1515.7795176545299
1308,1473.6324462890625,1437.3631979493407
1309,1551.1920166015625,1432.504559114112
1310,1566.7041015625,1545.2637863258192
1311,1566.7041015625,1604.1310733442147
1312,1551.1920166015625,1579.6810544404768
1313,1551.1920166015625,1550.2268994628516
1314,1551.1920166015625,1578.6488936486112
1315,1551.1920166015625,1527.5163994677794
1316,1551.1920166015625,1544.0434498023644
1317,1551.1920166015625,1534.7695126219637
1318,1551.1920166015625,1543.2909908526926
1319,1551.1920166015625,1548.1324641854562
1320,1551.1920166015625,1539.9049778598867
1321,1551.1920166015625,1556.5300719679412
1322,1551.1920166015625,1549.3464573151068
1323,1551.1920166015625,1541.841351099357
1324,1551.1920166015625,1541.3941418361565
1325,1551.1920166015625,1547.532316394711
1326,1551.1920166015625,1552.725081299745
1327,1546.021240234375,1553.0871426999577
1328,1546.021240234375,1545.935070747084
1329,1546.021240234375,1546.1130691655367
1330,1546.021240234375,1548.6890098572503
1331,1546.021240234375,1545.8608321272868
1332,1546.021240234375,1544.954423889519
1333,1546.021240234375,1545.0435799408997
1334,1546.021240234375,1546.2862577579178
1335,1546.021240234375,1548.9159430279074
1336,1546.021240234375,1549.0194937036902
1337,1546.021240234375,1549.161557841856
1338,1546.021240234375,1548.701104130053
1339,1546.021240234375,1549.227884646304
1340,1540.851318359375,1548.9983025859265
1341,1551.1920166015625,1549.134615845094
1342,1516.623291015625,1554.528347830762
1343,1516.623291015625,1543.6729886334329
1344,1516.623291015625,1526.3610304501
1345,1516.623291015625,1541.5138298269467
1346,1516.623291015625,1524.160866133665
1347,1589.840087890625,1520.5204900200706
1348,1595.070068359375,1567.09422756508
1349,1595.070068359375,1598.0081996091772
1350,1595.070068359375,1587.2603644222115
1351,1589.840087890625,1577.4255248435027
1352,1589.840087890625,1580.686796042762
1353,1589.840087890625,1594.5926305837008
1354,1589.840087890625,1611.5974918285206
1355,1589.840087890625,1576.1262792894279
1356,1589.840087890625,1585.7285742337297
1357,1589.840087890625,1600.1436578234275
1358,1589.840087890625,1604.3500598457103
1359,1589.840087890625,1582.9407223643789
1360,1589.840087890625,1561.6478314693115
1361,1574.15087890625,1586.6213546309618
1362,1464.3265380859375,1571.5211845104034
1363,1438.177490234375,1535.4570737734844
1364,1370.1907958984375,1468.66225233655
1365,1370.1907958984375,1477.063659184555
1366,1281.2855224609375,1393.0998847553806
1367,1307.43408203125,1360.288671589361
1368,1459.0965576171875,1301.862476990141
1369,1459.0965576171875,1451.3470527486907
1370,1459.0965576171875,1513.7113795783725
1371,1307.43408203125,1453.9268099328306
1372,1202.8394775390625,1299.792247685257
1373,1150.542236328125,1241.2403138063403
1374,1202.8394775390625,1236.7428656386862
1375,1223.75830078125,1188.670631192328
1376,1202.8394775390625,1223.7302365481103
1377,1202.8394775390625,1221.2361946905867
1378,1464.3265380859375,1306.2772612415845
1379,1516.623291015625,1444.293320826689
1380,1568.9210205078125,1569.9884881228068
1381,1563.6910400390625,1582.016817512931
1382,1516.623291015625,1542.55651647007
1383,1516.623291015625,1475.2359078505297
1384,1464.3265380859375,1480.654176919924
1385,1464.3265380859375,1512.3037560955374
1386,1450.5477294921875,1457.0422179284037
1387,1450.5477294921875,1493.6411429852653
1388,1376.4320068359375,1464.1867266040495
1389,1482.3114013671875,1423.0659899522034
1390,1334.080322265625,1403.048539457539
1391,1424.07763671875,1369.5568666042166
1392,1334.080322265625,1382.516071608211
1393,1334.080322265625,1367.414838446383
1394,1339.3743896484375,1308.7095650168608
1395,1339.3743896484375,1339.1548970600352
1396,1376.4320068359375,1349.780369226131
1397,1455.8416748046875,1361.3928229301428
1398,1455.8416748046875,1455.1547794411379
1399,1455.8416748046875,1453.5407168291672
1400,1455.8416748046875,1469.6806807264436
1401,1455.8416748046875,1417.4818167371589
1402,1244.0828857421875,1422.0772918640407
1403,1376.4320068359375,1375.0674024277228
1404,1376.4320068359375,1341.3531095629921
1405,1402.9019775390625,1452.786584896514
1406,1402.9019775390625,1413.5283836831802
1407,1402.9019775390625,1379.7971257254044
1408,1402.9019775390625,1404.8025575520428
1409,1482.3114013671875,1422.0838618076236
1410,1482.3114013671875,1440.6862998112854
1411,1482.3114013671875,1456.3513979454508
1412,1482.3114013671875,1464.3416866526964
1413,1482.3114013671875,1480.8919147723357
1414,1482.3114013671875,1493.154949733218
1415,1482.3114013671875,1454.9368734078175
1416,1482.3114013671875,1472.5733554357193
1417,1482.3114013671875,1477.5082544118475
1418,1482.3114013671875,1464.3038005589315
1419,1482.3114013671875,1471.9242903196755
1420,1482.3114013671875,1482.5480110817127
1421,1482.3114013671875,1477.5724377068505
1422,1482.3114013671875,1456.9869397823952
1423,1482.3114013671875,1471.5970653046681
1424,1482.3114013671875,1463.6975010703484
1425,1482.3114013671875,1479.7915450701682
1426,1482.3114013671875,1490.8451004700685
1427,1482.3114013671875,1479.633117067216
1428,1482.3114013671875,1480.341729921252
1429,1482.3114013671875,1486.2881039517576
1430,1482.3114013671875,1486.6001327046845
1431,1482.3114013671875,1486.6001327046845
1432,1482.3114013671875,1486.6001327046845
1433,1482.3114013671875,1486.6001327046845
1434,1482.3114013671875,1486.6001327046845
1435,1482.3114013671875,1486.6001327046845
1436,1482.3114013671875,1486.6001327046845
1437,1482.3114013671875,1489.2450490905667
1438,1482.3114013671875,1500.856126069
1439,1482.3114013671875,1499.3783418623848
1440,1455.8416748046875,1486.6882779955142
1441,1455.8416748046875,1474.066928419221
1442,1455.8416748046875,1456.06753107271
1443,1455.8416748046875,1477.491507155128
1444,1455.8416748046875,1458.258581117278
1445,1238.788818359375,1460.3407478528102
1446,1238.788818359375,1386.2901992257828
1447,1238.788818359375,1254.5996959174145
1448,1238.788818359375,1302.0479602647447
1449,1238.788818359375,1250.7791898569205
1450,1238.788818359375,1254.2642018354836
1451,1238.788818359375,1234.0317033200922
1452,1323.4925537109375,1277.1974405627618
1453,1349.96240234375,1344.621822051137
1454,1323.4925537109375,1358.6693111979496
1455,1323.4925537109375,1366.6218445132256
1456,1323.4925537109375,1314.296313057275
1457,1365.8441162109375,1336.6857397351775
1458,1365.8441162109375,1361.7619683676671
1459,1365.8441162109375,1378.1952619476729
1460,1445.2537841796875,1391.7436880723158
1461,1445.2537841796875,1444.6031886432652
1462,1445.2537841796875,1440.5281332119241
1463,1445.2537841796875,1433.7067368014568
1464,1445.2537841796875,1424.4272404380245
1465,1445.2537841796875,1414.0036154113186
1466,1254.6707763671875,1406.9809033820961
1467,1254.6707763671875,1369.5046381667676
1468,1376.4320068359375,1265.2120075018934
1469,1376.4320068359375,1394.0763491554922
1470,1376.4320068359375,1410.1361492849126
1471,1376.4320068359375,1410.5074469453348
1472,1376.4320068359375,1370.654744258818
1473,1376.4320068359375,1365.396567461904
1474,1376.4320068359375,1373.0036907857036
1475,1376.4320068359375,1379.178156876119
1476,1376.4320068359375,1375.0429873323387
1477,1323.4925537109375,1368.3482583885373
1478,1323.4925537109375,1362.95070119699
1479,1323.4925537109375,1320.7782420512308
1480,1323.4925537109375,1346.8760010628919
1481,1376.4320068359375,1346.0552809221997
