,y_actual,y_predict
775,18.072893142700195,31.319776781614223
776,18.072893142700195,33.6194326022229
777,18.072893142700195,32.545638957826384
778,18.072893142700195,39.1368938694967
779,18.072893142700195,37.79458560128762
780,18.072893142700195,38.65208438185357
781,18.072893142700195,38.45194542009682
782,18.072893142700195,39.31527091944355
783,18.072893142700195,38.83695027771529
784,18.072893142700195,38.77753540287529
785,18.072893142700195,38.54243612843413
786,18.072893142700195,38.62502545297025
787,18.072893142700195,39.490867035426845
788,18.072893142700195,38.28305885907321
789,18.072893142700195,36.73588845555025
790,18.072893142700195,37.285056700635266
791,18.072893142700195,36.07905833844836
792,18.072893142700195,37.813257586471366
793,18.072893142700195,37.78116649136831
794,18.072893142700195,37.32142955120594
795,20.33200454711914,33.87576408676665
796,20.33200454711914,35.80273061445257
797,20.33200454711914,34.24668770733166
798,20.33200454711914,28.06255269956125
799,20.33200454711914,32.786829801901945
800,20.33200454711914,29.9642259707216
801,20.33200454711914,23.918872810274365
802,20.33200454711914,29.854357008257466
803,22.59111785888672,29.43929157874743
804,22.59111785888672,26.125874973907457
805,20.33200454711914,26.82848014688534
806,20.33200454711914,26.301250380846
807,20.33200454711914,28.94516816941689
808,29.368453979492188,31.9699856273744
809,29.368453979492188,28.607218480133838
810,22.59111785888672,23.445849185619522
811,29.368453979492188,18.955920946967865
812,29.368453979492188,17.02493751466801
813,22.59111785888672,22.220604994732582
814,22.59111785888672,19.055637293374673
815,22.59111785888672,24.914270601984526
816,22.59111785888672,16.85962644016888
817,22.59111785888672,20.902530579634288
818,22.59111785888672,34.51374565144903
819,22.59111785888672,35.68257661050421
820,22.59111785888672,35.16686785659954
821,22.59111785888672,43.15821266438803
822,22.59111785888672,41.010272241123346
823,22.59111785888672,42.3624241327272
824,20.33200454711914,40.964762036101035
825,20.33200454711914,43.300128580146236
826,24.850229263305664,42.468055481532645
827,27.109340667724666,43.35711565549428
828,33.88667678833008,41.24810830771912
829,31.627565383911133,40.14999252659385
830,38.40490341186529,31.329046561492703
831,36.14578628540039,28.125189926454198
832,54.218685150146484,15.223775142475404
833,54.218685150146484,13.944368952012951
834,47.441349029541016,-9.634816990339289
835,58.73691177368164,-11.76148106169245
836,58.73691177368164,-20.59814151077802
837,51.959571838378906,-16.009997747223736
838,67.77335357666016,-16.13809727678216
839,67.77335357666016,-12.547470111767439
840,70.03247070312494,3.763546278742581
841,83.5871353149414,-9.258552210891935
842,76.80980682373047,-2.0455599202309713
843,92.62358093261719,-6.947728512620131
844,110.69647979736328,17.482290797147357
845,110.69647979736328,9.504806517367626
846,110.69647979736328,30.736795910877333
847,110.69647979736328,18.232039422078515
848,110.69647979736328,44.133261082174556
849,110.69647979736328,24.52533712336998
850,110.69647979736328,48.69659714910176
851,99.40091705322266,34.850503511890565
852,110.69647979736328,92.24341865135153
853,110.69647979736328,68.67253136908096
854,110.69647979736328,91.5218325005273
855,103.91914367675781,72.64388163624648
856,106.17826080322266,98.27124751364767
857,106.17826080322266,89.6480127108112
858,106.17826080322266,91.78809589208367
859,110.69647979736328,61.73750004934681
860,112.9555892944336,89.51461616417936
861,110.69647979736328,83.88565268751046
862,110.69647979736328,70.28670903858244
863,112.9555892944336,74.80603572199146
864,117.47382354736328,91.56919666152527
865,121.99203491210938,73.29069156271788
866,124.25115203857422,70.15344491737744
867,119.73292541503906,85.08608918177026
868,117.47382354736328,67.54342803807629
869,117.47382354736328,88.72041673764056
870,117.47382354736328,95.09087432096788
871,115.21470642089844,96.1734521853445
872,115.21470642089844,88.2368873624568
873,112.9555892944336,105.16160732272942
874,106.17826080322266,98.50793589321086
875,108.43737030029297,98.7522608057215
876,112.9555892944336,99.5143691371573
877,112.9555892944336,102.7786559086415
878,112.9555892944336,95.62499020920268
879,101.6600341796875,100.89305025593706
880,112.9555892944336,112.2763840884877
881,112.9555892944336,104.32679743196121
882,112.9555892944336,104.95648033656192
883,112.9555892944336,104.24500265998608
884,103.91914367675781,110.07260427690761
885,112.9555892944336,109.75341485642616
886,108.43737030029297,110.46308271883527
887,110.69647979736328,104.96261604800526
888,110.69647979736328,105.45391438156338
889,110.69647979736328,107.30495699786383
890,106.17826080322266,107.06959287256899
891,106.17826080322266,107.77864274965282
892,106.17826080322266,106.83087396979431
893,106.17826080322266,109.74246768780779
894,106.17826080322266,106.97936701508536
895,110.69647979736328,106.83016770085118
896,110.69647979736328,106.37705203203058
897,110.69647979736328,110.48122500231165
898,110.69647979736328,108.18549780269905
899,110.69647979736328,109.28511440532844
900,110.69647979736328,108.57513755025673
901,90.36447143554688,110.28258686205908
902,101.6600341796875,111.59717407425069
903,94.88269805908203,110.65598242392497
904,94.88269805908203,108.38899154193558
905,94.88269805908203,109.62249025109526
906,94.88269805908203,109.3939239643779
907,94.88269805908203,111.14997340782872
908,94.88269805908203,109.64862220199069
909,94.88269805908203,107.25922608379676
910,94.88269805908203,104.81213662131171
911,90.36447143554688,104.3624640135888
912,90.36447143554688,104.11893365363915
913,90.36447143554688,102.93253425462382
914,90.36447143554688,102.06885562080555
915,94.88269805908203,101.90107260500554
916,110.69647979736328,101.37715347463711
917,110.69647979736328,101.17851533438454
918,110.69647979736328,100.93264545856078
919,110.69647979736328,98.99852795782579
920,110.69647979736328,99.55339049626468
921,110.69647979736328,99.63328717045516
922,110.69647979736328,100.36087660729595
923,90.36447143554688,99.47472979272464
924,90.36447143554688,102.5946287071497
925,90.36447143554688,101.03258251401229
926,90.36447143554688,105.96927000099646
927,90.36447143554688,105.17215721506727
928,90.36447143554688,110.11498041349483
929,85.8462524414063,108.73237067371889
930,85.8462524414063,109.00693272535693
931,88.10536193847662,103.25150296606051
932,88.10536193847662,100.47745512471971
933,85.8462524414063,97.2600910961441
934,85.8462524414063,97.12850436367899
935,85.8462524414063,96.27294782270661
936,85.8462524414063,92.24765626501022
937,90.36447143554688,91.1277785720751
938,85.8462524414063,91.08941934010187
939,88.10536193847662,90.73041400795205
940,88.10536193847662,91.56226639752094
941,85.8462524414063,90.00662076668056
942,85.8462524414063,87.61952002255174
943,79.06891632080078,88.14335086930231
944,79.06891632080078,89.52454807119199
945,79.06891632080078,87.89889353136482
946,79.06891632080078,84.18224150181203
947,79.06891632080078,86.07486570213871
948,79.06891632080078,85.91343910682673
949,79.06891632080078,90.44141758478901
950,79.06891632080078,88.85010537232102
951,79.06891632080078,88.54177483684009
952,90.36447143554688,86.50983908748293
953,90.36447143554688,89.68010380591426
954,90.36447143554688,89.36444573014842
955,90.36447143554688,89.53858516643652
956,90.36447143554688,89.18549483668528
957,90.36447143554688,90.85846939570155
958,90.36447143554688,91.04218760453068
959,81.32801818847656,91.40931502952645
960,81.32801818847656,92.43344913885983
961,81.32801818847656,92.64069493185673
962,81.32801818847656,94.38403153433131
963,81.32801818847656,94.65907914586774
964,81.32801818847656,95.37223421118347
965,81.32801818847656,95.63598151962998
966,76.80980682373047,96.62043214272177
967,76.80980682373047,94.57940318072195
968,76.80980682373047,92.42276682109514
969,76.80980682373047,91.76509800962327
970,76.80980682373047,91.05097182451078
971,76.80980682373047,91.3303453333238
972,76.80980682373047,90.15842444764246
973,76.80980682373047,90.1277900322346
974,76.80980682373047,89.47559480507198
975,76.80980682373047,88.67631907050446
976,76.80980682373047,88.32631866737944
977,76.80980682373047,88.17477983727116
978,76.80980682373047,88.19830742143887
979,76.80980682373047,87.56081141665487
980,76.80980682373047,87.50991591094129
981,76.80980682373047,87.52421785703945
982,72.29158020019537,87.49799762252616
983,72.29158020019537,87.71552845700717
984,72.29158020019537,87.27834798121569
985,67.77335357666016,86.71960096358964
986,67.77335357666016,86.84999586721324
987,67.77335357666016,86.24525308466644
988,67.77335357666016,86.59878483250714
989,45.18223571777338,85.92213504318892
990,49.70045852661133,85.04093211121949
991,58.73691177368164,82.51456395986918
992,58.73691177368164,80.90744897979891
993,58.73691177368164,79.48917265839543
994,63.255130767822266,77.18563235859955
995,65.51423645019537,77.53157171530171
996,70.03247070312494,78.03606844973433
997,70.03247070312494,72.88732371257828
998,72.29158020019537,69.56141497580683
999,70.03247070312494,69.3793300139086
1000,72.29158020019537,70.93325411420017
1001,72.29158020019537,72.99706024961557
1002,63.255130767822266,72.80071748342817
1003,54.218685150146484,75.14292600785984
1004,36.14578628540039,77.54009108442807
1005,40.66400909423828,79.5560033571382
1006,42.92312622070307,77.93463057277864
1007,45.18223571777338,77.99806235223264
1008,45.18223571777338,76.60172450987483
1009,45.18223571777338,75.66004729965073
1010,45.18223571777338,71.7732285966149
1011,45.18223571777338,70.3711964609032
1012,45.18223571777338,64.56813768975513
1013,45.18223571777338,61.33307279579253
1014,45.18223571777338,60.569198791998986
1015,33.88667678833008,60.66194073259243
1016,33.88667678833008,61.34256328471571
1017,33.88667678833008,58.26371625260953
1018,33.88667678833008,58.5026558644289
1019,33.88667678833008,59.16495956583998
1020,33.88667678833008,59.76418462226866
1021,33.88667678833008,59.117153986752555
1022,33.88667678833008,59.2589816188929
1023,24.850229263305664,56.23045624898401
1024,31.627565383911133,53.993967356975645
1025,31.627565383911133,53.43314567432918
1026,29.368453979492188,52.58968398900777
1027,31.627565383911133,52.27327550248987
1028,31.627565383911133,51.540653899429344
1029,31.627565383911133,49.51079281509266
1030,31.627565383911133,50.95784959592828
1031,31.627565383911133,48.747978214713726
1032,31.627565383911133,47.8239135862587
1033,31.627565383911133,49.22440075865734
1034,31.627565383911133,47.9076505978274
1035,31.627565383911133,46.51095962099805
1036,31.627565383911133,48.182786492981734
1037,31.627565383911133,49.33784520764607
1038,31.627565383911133,49.35373625886626
1039,31.627565383911133,51.132695301159515
1040,31.627565383911133,50.762566233155496
1041,31.627565383911133,50.876231391188924
1042,31.627565383911133,50.88850281407565
1043,31.627565383911133,51.1461585528877
1044,31.627565383911133,51.10930014241865
1045,31.627565383911133,51.076061360283006
1046,31.627565383911133,51.070322925120195
1047,31.627565383911133,51.05756594233509
1048,31.627565383911133,51.03165470048435
1049,31.627565383911133,51.075001956868334
1050,31.627565383911133,51.050370827477025
1051,31.627565383911133,50.98155374733176
1052,31.627565383911133,51.0337735073137
1053,31.627565383911133,51.01761760523982
1054,31.627565383911133,51.12845768750077
1055,31.627565383911133,51.10890286613812
1056,31.627565383911133,51.13212145764322
1057,27.109340667724666,51.12903153101706
1058,27.109340667724666,51.1461585528877
1059,27.109340667724666,50.7072565465474
1060,29.368453979492188,50.37252920931729
1061,29.368453979492188,50.2726804374837
1062,29.368453979492188,49.988407187877726
1063,29.368453979492188,49.29436552583519
1064,29.368453979492188,50.07585211139781
1065,29.368453979492188,49.021039444847645
1066,29.368453979492188,47.83914251034474
1067,27.109340667724666,47.67987886367109
1068,22.59111785888672,47.351507946929075
1069,22.59111785888672,46.73533243586559
1070,22.59111785888672,47.6095609620217
1071,22.59111785888672,47.090320863401416
1072,22.59111785888672,46.81774519316593
1073,22.59111785888672,47.10188601734501
1074,22.59111785888672,46.82538172611339
1075,22.59111785888672,45.870947533104186
1076,22.59111785888672,45.62860900199604
1077,27.109340667724666,44.31402178980443
1078,27.109340667724666,43.82479812126678
1079,27.109340667724666,43.34382897100181
1080,31.627565383911133,44.26008049927361
1081,31.627565383911133,43.475062568995384
1082,31.627565383911133,44.11079290142152
1083,27.109340667724666,43.56321376145854
1084,33.88667678833008,44.51014384694713
1085,33.88667678833008,44.8742696289346
1086,33.88667678833008,45.17196198845983
1087,33.88667678833008,45.89006093637738
1088,33.88667678833008,47.06485103964013
1089,33.88667678833008,47.641254780844235
1090,33.88667678833008,49.19897507670504
1091,33.88667678833008,49.08553062771631
1092,33.88667678833008,49.666569258859624
1093,33.88667678833008,50.539032112657935
1094,33.88667678833008,52.16283269650944
1095,33.88667678833008,52.10187285835633
1096,33.88667678833008,51.82351461114905
1097,33.88667678833008,52.423004518431355
1098,33.88667678833008,53.12199006307577
1099,33.88667678833008,52.98369377565098
1100,27.109340667724666,52.984797320874634
1101,38.40490341186529,52.984797320874634
1102,38.40490341186529,52.76426484338532
1103,38.40490341186529,52.67280301525125
1104,29.368453979492188,51.8282819265151
1105,29.368453979492188,51.98449978837152
1106,29.368453979492188,52.13497921506513
1107,29.368453979492188,51.339058257977456
1108,29.368453979492188,50.25921718575546
1109,29.368453979492188,49.177522157557746
1110,29.368453979492188,49.63942204635845
1111,29.368453979492188,51.37238532373095
1112,29.368453979492188,50.33805445653127
1113,29.368453979492188,49.10579171802209
1114,29.368453979492188,49.21557239686837
1115,29.368453979492188,50.30216716585892
1116,29.368453979492188,49.56619078531861
1117,42.92312622070307,48.783733079959234
1118,42.92312622070307,49.10261350777802
1119,42.92312622070307,49.433279798585204
1120,42.92312622070307,49.890765506491334
1121,42.92312622070307,50.681124595651966
1122,42.92312622070307,51.474043909731336
1123,42.92312622070307,51.794645868098996
1124,42.92312622070307,51.73161136492553
1125,42.92312622070307,53.29312785635557
1126,42.92312622070307,55.416702001082626
1127,42.92312622070307,57.86026011885207
1128,42.92312622070307,58.57809421591594
1129,42.92312622070307,58.26570263401209
1130,42.92312622070307,59.732667370681895
1131,42.92312622070307,60.57674704132859
1132,42.92312622070307,60.345841238737194
1133,42.92312622070307,60.347562769286014
1134,42.92312622070307,60.347562769286014
1135,42.92312622070307,60.347562769286014
1136,42.92312622070307,60.347562769286014
1137,42.92312622070307,60.347562769286014
1138,42.92312622070307,60.347562769286014
1139,42.92312622070307,60.347562769286014
1140,42.92312622070307,60.347562769286014
1141,42.92312622070307,60.347562769286014
1142,42.92312622070307,60.347562769286014
1143,42.92312622070307,60.347562769286014
1144,42.92312622070307,60.347562769286014
1145,42.92312622070307,60.347562769286014
1146,42.92312622070307,60.347562769286014
1147,42.92312622070307,60.347562769286014
1148,42.92312622070307,60.347562769286014
1149,42.92312622070307,60.347562769286014
1150,42.92312622070307,60.347562769286014
1151,42.92312622070307,60.347562769286014
1152,42.92312622070307,60.347562769286014
1153,42.92312622070307,60.347562769286014
1154,42.92312622070307,60.347562769286014
1155,42.92312622070307,60.347562769286014
1156,42.92312622070307,60.347562769286014
1157,42.92312622070307,60.347562769286014
1158,42.92312622070307,60.347562769286014
1159,42.92312622070307,60.347562769286014
1160,42.92312622070307,60.347562769286014
1161,42.92312622070307,60.347562769286014
1162,42.92312622070307,60.347562769286014
1163,42.92312622070307,60.347562769286014
1164,42.92312622070307,60.347562769286014
1165,42.92312622070307,60.347562769286014
1166,42.92312622070307,60.347562769286014
1167,42.92312622070307,60.347562769286014
1168,42.92312622070307,60.347562769286014
1169,42.92312622070307,60.347562769286014
1170,42.92312622070307,60.347562769286014
1171,42.92312622070307,60.347562769286014
1172,42.92312622070307,60.347562769286014
1173,42.92312622070307,60.347562769286014
1174,42.92312622070307,60.347562769286014
1175,29.368453979492188,60.347562769286014
1176,29.368453979492188,60.347562769286014
1177,29.368453979492188,59.88910594158307
1178,29.368453979492188,59.4111384343264
1179,29.368453979492188,58.70968094838105
1180,29.368453979492188,57.8950438643007
1181,29.368453979492188,57.90497577131333
1182,29.368453979492188,56.65660127253926
1183,29.368453979492188,54.28066840607357
1184,29.368453979492188,51.66354469553232
1185,29.368453979492188,50.78582896646952
1186,29.368453979492188,51.0830799079053
1187,29.368453979492188,49.546459396720195
1188,29.368453979492188,48.76603221457225
1189,29.368453979492188,48.76263329528348
1190,29.368453979492188,48.6630935161125
1191,29.368453979492188,48.15519786239105
1192,29.368453979492188,47.47338348142631
1193,29.368453979492188,47.32895148255818
1194,29.368453979492188,47.787893870159564
1195,29.368453979492188,46.87707178438802
1196,29.368453979492188,46.829001354446916
1197,29.368453979492188,47.19581978678002
1198,29.368453979492188,46.964163573436565
1199,29.368453979492188,47.762026770117814
1200,29.368453979492188,47.662177998284164
1201,29.368453979492188,49.22885908136078
1202,29.368453979492188,48.682736621093
1203,29.368453979492188,48.93438907388855
1204,29.368453979492188,48.88181617943502
1205,29.368453979492188,49.30548926168933
1206,29.368453979492188,49.30491541817304
1207,29.368453979492188,49.30831433746181
1208,29.368453979492188,49.30831433746181
1209,29.368453979492188,49.30831433746181
1210,29.368453979492188,49.30831433746181
1211,29.368453979492188,49.30831433746181
1212,29.368453979492188,49.30831433746181
1213,29.368453979492188,49.30831433746181
1214,29.368453979492188,49.30831433746181
1215,29.368453979492188,49.30831433746181
1216,29.368453979492188,49.30831433746181
1217,29.368453979492188,49.30831433746181
1218,29.368453979492188,49.30831433746181
1219,29.368453979492188,49.30831433746181
1220,29.368453979492188,49.30831433746181
1221,29.368453979492188,49.30831433746181
1222,29.368453979492188,49.30831433746181
1223,29.368453979492188,49.30831433746181
1224,29.368453979492188,49.30831433746181
1225,29.368453979492188,49.30831433746181
1226,29.368453979492188,49.30831433746181
1227,29.368453979492188,49.30831433746181
1228,29.368453979492188,49.30831433746181
1229,29.368453979492188,49.30831433746181
1230,29.368453979492188,49.30831433746181
1231,29.368453979492188,49.30831433746181
1232,29.368453979492188,49.30831433746181
1233,29.368453979492188,49.30831433746181
1234,29.368453979492188,49.30831433746181
1235,29.368453979492188,49.30831433746181
1236,29.368453979492188,49.30831433746181
1237,29.368453979492188,49.30831433746181
1238,29.368453979492188,49.30831433746181
1239,29.368453979492188,49.30831433746181
1240,29.368453979492188,49.30831433746181
1241,29.368453979492188,49.30831433746181
1242,29.368453979492188,49.30831433746181
1243,29.368453979492188,49.30831433746181
1244,29.368453979492188,49.30831433746181
1245,29.368453979492188,49.30831433746181
1246,29.368453979492188,49.30831433746181
1247,29.368453979492188,49.30831433746181
1248,29.368453979492188,49.30831433746181
1249,29.368453979492188,49.30831433746181
1250,29.368453979492188,49.30831433746181
1251,29.368453979492188,49.30831433746181
1252,29.368453979492188,49.30831433746181
1253,29.368453979492188,49.30831433746181
1254,29.368453979492188,49.30831433746181
1255,29.368453979492188,49.30831433746181
1256,29.368453979492188,49.30831433746181
1257,29.368453979492188,49.30831433746181
1258,29.368453979492188,49.30831433746181
1259,29.368453979492188,49.30831433746181
1260,29.368453979492188,49.30831433746181
1261,29.368453979492188,49.30831433746181
1262,29.368453979492188,49.30831433746181
1263,29.368453979492188,49.30831433746181
1264,29.368453979492188,49.30831433746181
1265,29.368453979492188,49.30831433746181
1266,29.368453979492188,49.30831433746181
1267,29.368453979492188,49.30831433746181
1268,29.368453979492188,49.30831433746181
1269,29.368453979492188,49.30831433746181
1270,29.368453979492188,49.30831433746181
1271,29.368453979492188,49.30831433746181
1272,29.368453979492188,49.30831433746181
1273,29.368453979492188,49.30831433746181
1274,29.368453979492188,49.30831433746181
1275,29.368453979492188,49.30831433746181
1276,29.368453979492188,49.30831433746181
1277,29.368453979492188,49.30831433746181
1278,29.368453979492188,49.30831433746181
1279,29.368453979492188,49.30831433746181
1280,29.368453979492188,49.30831433746181
1281,29.368453979492188,49.30831433746181
1282,29.368453979492188,49.30831433746181
1283,29.368453979492188,49.30831433746181
1284,29.368453979492188,49.30831433746181
1285,29.368453979492188,49.30831433746181
1286,29.368453979492188,49.30831433746181
1287,29.368453979492188,49.30831433746181
1288,29.368453979492188,49.30831433746181
1289,18.072893142700195,49.30831433746181
1290,18.072893142700195,49.30831433746181
1291,18.072893142700195,48.8030230504682
1292,18.072893142700195,48.42578715122403
1293,18.072893142700195,47.86306737079292
1294,18.072893142700195,47.213873786638544
1295,18.072893142700195,47.33124685662335
1296,18.072893142700195,46.40086994948916
1297,18.072893142700195,44.17404811363974
1298,18.072893142700195,41.98642420413353
1299,18.072893142700195,41.33590636571074
1300,18.072893142700195,41.43588756297123
1301,18.072893142700195,39.762427444056584
1302,18.072893142700195,38.577043306647056
1303,22.59111785888672,39.491485020752066
1304,22.59111785888672,39.48835095231698
1305,22.59111785888672,39.46831057105595
1306,22.59111785888672,39.86448330633749
1307,22.59111785888672,39.02481781658531
1308,22.59111785888672,38.42930067210807
1309,22.59111785888672,39.56709993947487
1310,22.59111785888672,39.57579587583706
1311,22.59111785888672,40.711034918285065
1312,22.59111785888672,41.291411422294175
1313,22.59111785888672,42.5597821605204
1314,22.59111785888672,42.68523318154212
1315,22.59111785888672,43.202795891422454
1316,22.59111785888672,43.57279253399963
1317,22.59111785888672,43.83415618476312
1318,22.59111785888672,43.75545133941415
1319,22.59111785888672,43.799813857403876
1320,22.59111785888672,43.79972557378596
1321,22.59111785888672,43.799813857403876
1322,22.59111785888672,43.799813857403876
1323,22.59111785888672,43.799813857403876
1324,22.59111785888672,43.799813857403876
1325,22.59111785888672,43.799857999212804
1326,22.59111785888672,43.799813857403876
1327,22.59111785888672,43.799813857403876
1328,22.59111785888672,43.799813857403876
1329,22.59111785888672,43.799813857403876
1330,22.59111785888672,43.799813857403876
1331,22.59111785888672,43.799813857403876
1332,22.59111785888672,43.799813857403876
1333,22.59111785888672,43.799813857403876
1334,22.59111785888672,43.799813857403876
1335,22.59111785888672,43.79972557378596
1336,22.59111785888672,43.799813857403876
1337,22.59111785888672,43.799813857403876
1338,22.59111785888672,43.799813857403876
1339,22.59111785888672,43.799813857403876
1340,22.59111785888672,43.799857999212804
1341,22.59111785888672,43.799813857403876
1342,22.59111785888672,43.799813857403876
1343,22.59111785888672,43.799813857403876
1344,22.59111785888672,43.799813857403876
1345,22.59111785888672,43.799813857403876
1346,22.59111785888672,43.799813857403876
1347,22.59111785888672,43.799813857403876
1348,22.59111785888672,43.799813857403876
1349,22.59111785888672,43.799813857403876
1350,22.59111785888672,43.799813857403876
1351,22.59111785888672,43.799813857403876
1352,22.59111785888672,43.799813857403876
1353,22.59111785888672,43.799813857403876
1354,22.59111785888672,43.799813857403876
1355,22.59111785888672,43.799813857403876
1356,22.59111785888672,43.799813857403876
1357,22.59111785888672,43.799813857403876
1358,22.59111785888672,43.799813857403876
1359,31.627565383911133,43.799813857403876
1360,31.627565383911133,43.799813857403876
1361,31.627565383911133,43.99774572871337
1362,22.59111785888672,44.28643315921374
1363,22.59111785888672,44.88199444549997
1364,22.59111785888672,44.445211245989015
1365,22.59111785888672,43.951529254747925
1366,22.59111785888672,43.83331749039314
1367,22.59111785888672,44.33317933488655
1368,22.59111785888672,45.38560834375369
1369,15.813782691955566,47.14664581161526
1370,18.072893142700195,45.44890769778084
1371,18.072893142700195,42.232294079957285
1372,18.072893142700195,42.027785079115006
1373,18.072893142700195,41.832766567195904
1374,18.072893142700195,40.81000085393981
1375,18.072893142700195,40.24653066275664
1376,24.850229263305664,40.81701940156205
1377,22.59111785888672,36.49240223740952
1378,22.59111785888672,32.814374290683645
1379,22.59111785888672,30.75537961244322
1380,22.59111785888672,33.188387837874814
1381,27.109340667724666,31.658565165267248
1382,27.109340667724666,34.12852008478586
1383,22.59111785888672,35.09703551484853
1384,27.109340667724666,30.037457231761437
1385,29.368453979492188,27.948137130775763
1386,22.59111785888672,35.22553232068748
1387,15.813782691955566,33.75711090432242
1388,20.33200454711914,38.32936361665651
1389,22.59111785888672,40.58708471876747
1390,22.59111785888672,40.37705799180702
1391,22.59111785888672,41.1506431935685
1392,22.59111785888672,42.00959865382964
1393,20.33200454711914,42.10949156747222
1394,20.33200454711914,42.38052227439465
1395,20.33200454711914,41.266162307577645
1396,20.33200454711914,40.86019009071026
1397,20.33200454711914,40.73663716747319
1398,20.33200454711914,42.531398977368724
1399,20.33200454711914,42.21362209477354
1400,24.850229263305664,41.2132804204615
1401,24.850229263305664,41.801779017316505
1402,20.33200454711914,40.25368163580572
1403,18.072893142700195,39.97501439593583
1404,18.072893142700195,40.24869361139491
1405,18.072893142700195,40.42861562465481
1406,18.072893142700195,39.691050138992466
1407,18.072893142700195,39.82894915013674
1408,18.072893142700195,39.254929066615716
1409,18.072893142700195,37.549819270687465
1410,18.072893142700195,38.99338884861646
1411,18.072893142700195,37.80835784567847
1412,18.072893142700195,39.446592801054976
1413,18.072893142700195,39.25135358009118
1414,18.072893142700195,39.84435464145855
1415,18.072893142700195,39.37826128080809
1416,18.072893142700195,39.58493323028864
1417,18.072893142700195,39.80400902808282
1418,18.072893142700195,40.03743091378408
1419,18.072893142700195,40.03866688443452
1420,18.072893142700195,40.08806156864398
1421,18.072893142700195,40.082058282627486
1422,18.072893142700195,40.131629534072715
1423,18.072893142700195,40.1316736758817
1424,18.072893142700195,40.131629534072715
1425,18.072893142700195,40.131629534072715
1426,18.072893142700195,40.1316736758817
1427,18.072893142700195,40.1316736758817
1428,18.072893142700195,40.131629534072715
1429,18.072893142700195,40.131629534072715
1430,18.072893142700195,40.131629534072715
1431,13.554670333862248,40.131629534072715
1432,15.813782691955566,40.131629534072715
1433,15.813782691955566,39.02344942050803
1434,13.554670333862248,38.210224874313894
1435,18.072893142700195,38.31179517669642
1436,18.072893142700195,36.931348385558806
1437,18.072893142700195,37.29741640713985
1438,18.072893142700195,37.84124349334252
1439,15.813782691955566,34.19844071015473
1440,15.813782691955566,33.43134435430818
1441,15.813782691955566,33.54478880329691
1442,15.813782691955566,34.86529101788716
1443,15.813782691955566,35.96084657409358
1444,15.813782691955566,36.59591477938562
1445,20.33200454711914,36.479512829197574
1446,20.33200454711914,36.85776399004743
1447,15.813782691955566,37.59555018475453
1448,15.813782691955566,37.3917033110464
1449,13.554670333862248,38.525662241035036
1450,15.813782691955566,38.037586259529974
1451,15.813782691955566,37.265457737463635
1452,15.813782691955566,36.70331180054882
1453,15.813782691955566,37.13409171404328
1454,15.813782691955566,37.47120270895641
1455,15.813782691955566,38.580000807846375
1456,15.813782691955566,36.51535597806094
1457,18.072893142700195,34.75423022658151
1458,15.813782691955566,35.8404277192916
1459,15.813782691955566,35.75232066863731
1460,15.813782691955566,37.270534045492354
1461,15.813782691955566,36.303166302462216
1462,18.072893142700195,37.33595220634885
1463,18.072893142700195,36.92777289903427
1464,15.813782691955566,36.35573919691575
1465,15.813782691955566,34.83801137995914
1466,18.072893142700195,34.901752152075744
1467,18.072893142700195,33.13850759376692
1468,18.072893142700195,33.40874374812836
1469,15.813782691955566,34.29678866048425
1470,18.072893142700195,32.56872512390464
1471,18.072893142700195,29.09794297017561
1472,18.072893142700195,27.709683078854766
1473,15.813782691955566,27.94804884715785
1474,15.813782691955566,32.10633967520556
1475,15.813782691955566,29.755876632501156
1476,15.813782691955566,33.32796423775898
1477,15.813782691955566,32.62006204770768
1478,15.813782691955566,31.85393681165789
1479,18.072893142700195,32.9701948762596
1480,18.072893142700195,32.98560036758141
1481,18.072893142700195,37.47795640572497
1482,18.072893142700195,35.48120167809702
1483,13.554670333862248,36.46145882933905
1484,13.554670333862248,36.20914424940935
1485,15.813782691955566,37.44440863092677
1486,15.813782691955566,37.058300228084704
1487,18.072893142700195,36.72070367327319
1488,18.072893142700195,36.11304753133601
1489,18.072893142700195,36.886323740434875
1490,18.072893142700195,37.60044992554742
1491,18.072893142700195,37.690366790368444
1492,18.072893142700195,36.45157106413541
1493,15.813782691955566,36.924594688790194
1494,15.813782691955566,36.922829016432445
1495,15.813782691955566,38.45534433938559
1496,15.813782691955566,38.13319741770488
1497,15.813782691955566,38.92501318656065
1498,15.813782691955566,39.148635590676065
1499,15.813782691955566,39.52044204741998
1500,15.813782691955566,39.45528873741716
1501,15.813782691955566,38.723549970535544
1502,15.813782691955566,38.29775808145189
1503,15.813782691955566,38.462539454243654
1504,15.813782691955566,38.431551904364255
1505,15.813782691955566,38.18908094782927
1506,15.813782691955566,38.077711163860954
1507,15.813782691955566,38.219318086956605
1508,15.813782691955566,38.29497714748834
1509,15.813782691955566,38.29855263401288
1510,15.813782691955566,38.29859677582186
1511,15.813782691955566,38.0996055010977
1512,15.813782691955566,37.897480157938446
1513,15.813782691955566,37.890549893934065
1514,15.813782691955566,37.82235079911402
1515,15.813782691955566,37.80005918559681
1516,15.813782691955566,38.05797977526254
1517,13.554670333862248,37.64287020394357
1518,15.813782691955566,37.101206066379234
1519,15.813782691955566,36.39612895210047
1520,13.554670333862248,35.882892139496676
1521,13.554670333862248,36.28299349577435
