,y_actual,y_predict
777,87.32212829589844,81.51706580870525
778,87.32212829589844,83.7147633180527
779,87.32212829589844,82.09646157763899
780,74.84754180908203,80.92010543372639
781,74.84754180908203,80.95929521859351
782,74.84754180908203,78.4429025241154
783,74.84754180908203,76.42948357349934
784,74.84754180908203,73.875191719627
785,87.32212829589844,73.21077023594572
786,87.32212829589844,73.24957830680579
787,87.32212829589844,73.57779473565945
788,87.32212829589844,76.81756428210005
789,87.32212829589844,80.5795185901839
790,87.32212829589844,80.0834056154372
791,74.84754180908203,78.72677963008232
792,74.84754180908203,79.19855797677207
793,74.84754180908203,78.17458782619434
794,87.32212829589844,76.8779586401663
795,87.32212829589844,73.5337751882805
796,87.32212829589844,73.07371330096183
797,74.84754180908203,75.84899019674155
798,74.84754180908203,77.61018693580166
799,74.84754180908203,79.60265626936669
800,74.84754180908203,77.0842772216217
801,74.84754180908203,73.57731939368841
802,74.84754180908203,73.24732547394909
803,74.84754180908203,73.12412259677578
804,74.84754180908203,73.01418032016431
805,74.84754180908203,73.11546849204237
806,74.84754180908203,73.26605106674772
807,74.84754180908203,73.2634381263372
808,74.84754180908203,73.27615136341727
809,74.84754180908203,73.25146815124823
810,74.84754180908203,73.22677917735834
811,74.84754180908203,73.2458936863151
812,74.84754180908203,73.28117270314773
813,74.84754180908203,71.33635280110417
814,74.84754180908203,70.8146664283154
815,74.84754180908203,73.05501363590707
816,74.84754180908203,73.83236772932673
817,74.84754180908203,73.28117270314773
818,74.84754180908203,73.28117270314773
819,74.84754180908203,73.28117270314773
820,74.84754180908203,73.28117270314773
821,74.84754180908203,73.28117270314773
822,62.37294387817383,73.28117270314773
823,62.37294387817383,73.28117270314773
824,62.37294387817383,69.16442314787787
825,62.37294387817383,67.29493774609344
826,62.37294387817383,63.57651323911536
827,62.37294387817383,63.24241697412292
828,62.37294387817383,63.241250225648535
829,62.37294387817383,63.21256261748103
830,62.37294387817383,63.20794171735041
831,62.37294387817383,63.21204982432438
832,62.37294387817383,63.24308821460323
833,74.84754180908203,63.22943293616238
834,62.37294387817383,63.22696115791296
835,62.37294387817383,64.07421644881973
836,62.37294387817383,67.8717407406397
837,62.37294387817383,66.7816807709245
838,62.37294387817383,58.25637930737337
839,62.37294387817383,58.38908326224668
840,62.37294387817383,63.12759451994209
841,62.37294387817383,61.37403782274383
842,62.37294387817383,58.455731968307674
843,62.37294387817383,58.68442043100637
844,62.37294387817383,60.816055489390436
845,62.37294387817383,63.205815642352654
846,62.37294387817383,63.24475623279253
847,37.423770904541016,63.24475623279253
848,37.423770904541016,63.24475623279253
849,37.423770904541016,55.062824523959826
850,37.423770904541016,51.94568168260644
851,37.423770904541016,44.68500304569985
852,37.423770904541016,44.04606853424772
853,37.423770904541016,44.046160721781504
854,37.423770904541016,44.046160721781504
855,49.89836502075195,44.046160721781504
856,62.37294387817383,44.046160721781504
857,62.37294387817383,44.261597226499624
858,62.37294387817383,51.11722688686952
859,74.84754180908203,57.52846942152342
860,74.84754180908203,61.93885643789894
861,74.84754180908203,64.06642372135505
862,74.84754180908203,70.30542537258665
863,74.84754180908203,72.09621142912904
864,74.84754180908203,73.25765623945307
865,74.84754180908203,73.28117270314773
866,74.84754180908203,73.28117270314773
867,74.84754180908203,73.28117270314773
868,74.84754180908203,73.28117270314773
869,74.84754180908203,73.28117270314773
870,74.84754180908203,73.28117270314773
871,74.84754180908203,73.28117270314773
872,74.84754180908203,71.32985934169369
873,74.84754180908203,70.80554850505268
874,74.84754180908203,71.07637531326918
875,74.84754180908203,71.0766144246849
876,74.84754180908203,73.03354834483898
877,74.84754180908203,72.14802946569353
878,74.84754180908203,70.31994490915667
879,74.84754180908203,69.66827699460148
880,74.84754180908203,70.77648062330833
881,74.84754180908203,73.8045270941258
882,74.84754180908203,73.8313939985012
883,74.84754180908203,73.28117270314773
884,74.84754180908203,71.33217843434029
885,74.84754180908203,70.80880675819964
886,74.84754180908203,73.04484707944762
887,74.84754180908203,73.8235983901761
888,74.84754180908203,71.33635280110417
889,74.84754180908203,70.27782384880146
890,74.84754180908203,69.68890971700515
891,74.84754180908203,70.74001181111788
892,74.84754180908203,71.71433033217491
893,62.37294387817383,70.17004797923379
894,74.84754180908203,69.39297621013633
895,74.84754180908203,67.78401854052915
896,74.84754180908203,66.43323494012743
897,74.84754180908203,69.88345134102042
898,74.84754180908203,71.57446743913167
899,74.84754180908203,73.27673329722424
900,74.84754180908203,73.27864906941056
901,74.84754180908203,73.25912547827267
902,74.84754180908203,73.21821149843785
903,74.84754180908203,73.20561061491458
904,74.84754180908203,73.24824446842644
905,74.84754180908203,73.2811323711017
906,74.84754180908203,73.27794037774464
907,74.84754180908203,73.27525253496293
908,74.84754180908203,73.27771855149149
909,74.84754180908203,73.27694936175654
910,74.84754180908203,73.27332235847446
911,74.84754180908203,73.27196259235123
912,74.84754180908203,73.27547436121608
913,74.84754180908203,73.2796804174447
914,74.84754180908203,73.26928627301125
915,74.84754180908203,73.25941356431571
916,87.32212829589844,73.26705936789841
917,87.32212829589844,73.28117270314773
918,87.32212829589844,73.53620375362347
919,87.32212829589844,76.99500223773907
920,87.32212829589844,81.21965009914491
921,87.32212829589844,82.09180178589257
922,87.32212829589844,79.78476409976366
923,87.32212829589844,86.45861146696524
924,87.32212829589844,86.89269231449089
925,87.32212829589844,85.33124579510451
926,87.32212829589844,89.91829581566324
927,87.32212829589844,87.84754918290928
928,87.32212829589844,83.64396185168104
929,87.32212829589844,83.49321938922179
930,87.32212829589844,83.48349072354779
931,87.32212829589844,83.47249159842391
932,87.32212829589844,83.47898649826462
933,87.32212829589844,83.49328132772105
934,74.84754180908203,83.49328132772105
935,74.84754180908203,83.49328132772105
936,74.84754180908203,79.29302139029012
937,74.84754180908203,77.33945807683982
938,74.84754180908203,73.58388487460965
939,74.84754180908203,73.25373250754666
940,74.84754180908203,73.28117270314773
941,74.84754180908203,73.28117270314773
942,74.84754180908203,73.28065126740981
943,87.32212829589844,73.23605266708431
944,87.32212829589844,73.1965243811166
945,87.32212829589844,73.43197422324582
946,87.32212829589844,75.51108543425991
947,87.32212829589844,76.34994877873245
948,87.32212829589844,84.26139362087947
949,87.32212829589844,84.44412371712944
950,74.84754180908203,81.47211718383744
951,74.84754180908203,80.906627328202
952,74.84754180908203,79.26401400661481
953,87.32212829589844,77.25037899146648
954,87.32212829589844,73.61773786552916
955,87.32212829589844,74.30822825524658
956,87.32212829589844,80.53461461865275
957,87.32212829589844,81.52464679292827
958,87.32212829589844,80.38781173283229
959,87.32212829589844,80.90289949480487
960,87.32212829589844,84.0033794394279
961,87.32212829589844,84.09325796357072
962,87.32212829589844,83.49326260212825
963,87.32212829589844,83.49066982774075
964,87.32212829589844,81.40981857702658
965,87.32212829589844,80.40059122970226
966,87.32212829589844,80.89994085114269
967,87.32212829589844,81.99919076563137
968,87.32212829589844,81.23510015363401
969,87.32212829589844,83.21807705208033
970,87.32212829589844,84.00898847468619
971,87.32212829589844,83.49328132772105
972,87.32212829589844,83.49328132772105
973,87.32212829589844,83.49328132772105
974,87.32212829589844,83.49328132772105
975,87.32212829589844,83.49328132772105
976,87.32212829589844,83.49328132772105
977,87.32212829589844,83.49328132772105
978,87.32212829589844,81.50757049272613
979,87.32212829589844,80.33170985680758
980,87.32212829589844,81.00373681202554
981,87.32212829589844,84.02723296379293
982,87.32212829589844,82.3883301904403
983,87.32212829589844,80.9153649778879
984,87.32212829589844,83.24797030033803
985,87.32212829589844,84.03524463665032
986,87.32212829589844,83.49328132772105
987,87.32212829589844,83.49328132772105
988,87.32212829589844,83.49328132772105
989,87.32212829589844,81.43266380024093
990,87.32212829589844,80.91289031877805
991,87.32212829589844,83.07938234794167
992,87.32212829589844,83.89117712780867
993,87.32212829589844,79.5319455500986
994,87.32212829589844,78.45179862112496
995,87.32212829589844,83.50594270931336
996,87.32212829589844,85.06668485832448
997,74.84754180908203,83.49328132772105
998,74.84754180908203,83.49328132772105
999,74.84754180908203,79.2959800339523
1000,87.32212829589844,77.33688546847533
1001,87.32212829589844,73.58941612663634
1002,87.32212829589844,74.29474294757114
1003,87.32212829589844,80.51651129170712
1004,87.32212829589844,82.21763920992963
1005,87.32212829589844,84.43012273543692
1006,87.32212829589844,84.43895977480767
1007,87.32212829589844,83.66125133555505
1008,87.32212829589844,83.35399028547327
1009,87.32212829589844,83.49197629794601
1010,87.32212829589844,83.49065830429902
1011,87.32212829589844,83.44688363005667
1012,99.7967300415039,83.39625971014067
1013,99.7967300415039,83.42658508746294
1014,112.27130889892578,84.5742680275102
1015,112.27130889892578,90.28394326409118
1016,99.7967300415039,92.26304828611883
1017,99.7967300415039,95.91592385550528
1018,99.7967300415039,98.08221350422366
1019,99.7967300415039,97.23685814077085
1020,99.7967300415039,94.31659042038149
1021,99.7967300415039,92.73728544718607
1022,112.27130889892578,92.7206974528269
1023,112.27130889892578,92.69862141934752
1024,162.16969299316406,95.504173277392
1025,199.5934600830078,101.36294996630947
1026,174.64425659179688,113.5496863956938
1027,162.16969299316406,146.11067551123978
1028,149.69508361816406,183.69604870651142
1029,149.69508361816406,200.20442184509454
1030,137.22047424316406,186.58982691524176
1031,124.74588775634766,172.5795861372976
1032,112.27130889892578,163.16421403512078
1033,112.27130889892578,159.29618644598372
1034,124.74588775634766,139.49691136917798
1035,99.7967300415039,128.4005096715724
1036,87.32212829589844,113.80224638813522
1037,87.32212829589844,115.7493594550815
1038,87.32212829589844,111.5545601885967
1039,99.7967300415039,98.87200859341269
1040,87.32212829589844,86.34655751965818
1041,87.32212829589844,78.14312306857178
1042,87.32212829589844,81.90120405980673
1043,87.32212829589844,82.4715150353727
1044,99.7967300415039,79.01064233174709
1045,87.32212829589844,78.20999360088592
1046,87.32212829589844,77.80075009156234
1047,99.7967300415039,81.85789464452391
1048,87.32212829589844,77.17250645316801
1049,87.32212829589844,73.13965619621735
1050,87.32212829589844,72.53019864869071
1051,87.32212829589844,74.70059856502839
1052,99.7967300415039,79.62935320297669
1053,99.7967300415039,84.64804110141597
1054,112.27130889892578,85.12172369685032
1055,112.27130889892578,95.04659325133426
1056,87.32212829589844,98.03045164443758
1057,99.7967300415039,105.3822894829887
1058,87.32212829589844,105.75687988742165
1059,99.7967300415039,100.11856122300654
1060,99.7967300415039,90.34914865907646
1061,99.7967300415039,82.97361011680346
1062,99.7967300415039,87.70398726507318
1063,87.32212829589844,88.93575099764675
1064,87.32212829589844,86.95402151176687
1065,99.7967300415039,80.22664775776549
1066,87.32212829589844,81.19726437316925
1067,87.32212829589844,81.61199160032241
1068,87.32212829589844,85.89402764193521
1069,99.7967300415039,85.70325562379332
1070,99.7967300415039,80.22819766067713
1071,87.32212829589844,80.90045652515975
1072,74.84754180908203,88.76246868317881
1073,79.50006103515625,86.9853508689492
1074,79.50006103515625,85.7754831160781
1075,79.50006103515625,78.45532479429195
1076,79.50006103515625,65.51218064757103
1077,79.50006103515625,71.08934782778798
1078,79.50006103515625,69.25266102200548
1079,79.50006103515625,68.28715793386597
1080,79.50006103515625,71.92168602338529
1081,79.50006103515625,67.1422924753198
1082,79.50006103515625,68.03196267434569
1083,79.50006103515625,67.50497551836469
1084,79.50006103515625,69.21543166266136
1085,79.50006103515625,67.94180038545048
1086,79.50006103515625,68.71725023012553
1087,79.50006103515625,67.58918018788953
1088,79.50006103515625,71.73585612131205
1089,79.50006103515625,69.64250481718969
1090,79.50006103515625,69.82345454169358
1091,79.50006103515625,69.85896978908151
1092,79.50006103515625,71.02380537213232
1093,79.50006103515625,71.47555885796925
1094,74.82359313964844,72.20111796170787
1095,74.82359313964844,73.43631279905424
1096,79.50006103515625,74.56975564599323
1097,79.50006103515625,72.53790495034247
1098,79.50006103515625,69.53115379982769
1099,79.50006103515625,69.12873216800367
1100,79.50006103515625,70.16827048834813
1101,79.50006103515625,70.33972201601247
1102,79.50006103515625,71.70751421639619
1103,79.50006103515625,71.78900511539544
1104,74.82359313964844,73.63939041252524
1105,79.50006103515625,74.22888071640767
1106,79.50006103515625,73.04552408164881
1107,84.1765365600586,73.7112851654303
1108,84.1765365600586,69.77133977650476
1109,84.1765365600586,73.07036574114153
1110,84.1765365600586,73.95036201084159
1111,93.52947998046876,73.66026224634466
1112,93.52947998046876,72.29899807569657
1113,98.20596313476562,74.28956604137741
1114,102.88243103027344,75.88289792400924
1115,107.55891418457033,82.54037768267459
1116,107.55891418457033,84.41519123582533
1117,112.23538208007812,90.51912086490971
1118,112.23538208007812,92.4187688754021
1119,107.55891418457033,96.72495156892873
1120,98.20596313476562,99.5914019356148
1121,98.20596313476562,100.66938425808243
1122,98.20596313476562,103.225865565882
1123,98.20596313476562,96.08690940399497
1124,93.52947998046876,91.73082948759593
1125,93.52947998046876,89.35948379450585
1126,93.52947998046876,86.940346067303
1127,93.52947998046876,86.99997699735516
1128,98.20596313476562,85.86863429767004
1129,98.20596313476562,82.39484669673422
1130,98.20596313476562,82.70583846107357
1131,98.20596313476562,87.68236640754183
1132,98.20596313476562,88.3072120710583
1133,102.88243103027344,88.36140969833843
1134,107.55891418457033,89.14153950078293
1135,107.55891418457033,92.46734882484262
1136,102.88243103027344,95.2552921437204
1137,107.55891418457033,93.65043970022677
1138,107.55891418457033,95.29147575072822
1139,112.23538208007812,97.39356758539691
1140,107.55891418457033,100.996097958114
1141,102.88243103027344,103.63065580514127
1142,102.88243103027344,105.34944398297789
1143,98.20596313476562,105.69261797422736
1144,98.20596313476562,102.61921937802803
1145,102.88243103027344,97.15661825541358
1146,98.20596313476562,93.70066174011271
1147,93.52947998046876,91.13509059743961
1148,98.20596313476562,89.41799551028073
1149,98.20596313476562,89.6559300945313
1150,98.20596313476562,89.33515924946042
1151,98.20596313476562,88.92671373847608
1152,102.88243103027344,88.4681758263252
1153,102.88243103027344,89.55094433829063
1154,102.88243103027344,89.2247113818434
1155,102.88243103027344,90.00837744046642
1156,102.88243103027344,94.27606031519906
1157,102.88243103027344,96.57036531844
1158,107.55891418457033,93.81249458138171
1159,102.88243103027344,91.32360834229459
1160,107.55891418457033,92.03843047920851
1161,107.55891418457033,92.8636961624488
1162,107.55891418457033,97.17253572950753
1163,102.88243103027344,98.60037874535118
1164,102.88243103027344,98.30556589318985
1165,107.55891418457033,97.89035756234478
1166,112.23538208007812,96.64253303287084
1167,112.23538208007812,95.27187509657381
1168,107.55891418457033,99.10291099735227
1169,102.88243103027344,104.65600197169559
1170,102.88243103027344,105.60284302601971
1171,102.88243103027344,103.63538203673139
1172,112.23538208007812,98.56014248793265
1173,107.55891418457033,95.00946976361095
1174,112.23538208007812,93.98677799484929
1175,112.23538208007812,99.03538759004303
1176,116.91185760498048,103.21917530769335
1177,116.91185760498048,106.50037306755561
1178,112.23538208007812,106.8797912088954
1179,112.23538208007812,108.46549853429019
1180,112.23538208007812,110.09490239058816
1181,116.91185760498048,109.78324622781201
1182,116.91185760498048,108.61493488665174
1183,116.91185760498048,107.75730921841007
1184,116.91185760498048,108.11501665538383
1185,121.58834075927734,109.22037651473818
1186,126.26480865478516,109.20383425403834
1187,130.9412841796875,111.71291676517392
1188,130.9412841796875,115.51786791518387
1189,126.26480865478516,119.19224838746935
1190,126.26480865478516,123.4151634113262
1191,126.26480865478516,125.06111420972219
1192,126.26480865478516,123.40982517694837
1193,130.9412841796875,122.25297245815065
1194,130.9412841796875,120.9149107374103
1195,130.9412841796875,121.22909737596714
1196,130.9412841796875,122.52673774400631
1197,130.9412841796875,122.87062461317201
1198,126.26480865478516,124.51102255308811
1199,130.9412841796875,128.45671093728197
1200,130.9412841796875,129.87575076386494
1201,130.9412841796875,129.44004943234708
1202,130.9412841796875,126.88528511736413
1203,130.9412841796875,125.8231061148959
1204,130.9412841796875,124.9197950417313
1205,130.9412841796875,126.91737646213035
1206,130.9412841796875,128.84020963736788
1207,130.9412841796875,126.19331828667605
1208,130.9412841796875,124.49427755183548
1209,130.9412841796875,127.40646445871712
1210,130.9412841796875,129.98695197648453
1211,126.26480865478516,131.12766611515028
1212,126.26480865478516,129.14465752723922
1213,130.9412841796875,127.98472516864122
1214,130.9412841796875,127.12534865747288
1215,126.26480865478516,126.36915160305526
1216,126.26480865478516,126.55143948722915
1217,130.9412841796875,127.0252920534289
1218,126.26480865478516,126.73984055723668
1219,130.9412841796875,125.76368548765517
1220,126.26480865478516,126.6004285188508
1221,126.26480865478516,126.84104662459245
1222,130.9412841796875,125.87094712363599
1223,130.9412841796875,124.44399789474092
1224,130.9412841796875,124.8665884304393
1225,130.9412841796875,125.4914268918047
1226,126.26480865478516,126.04311022382666
1227,121.58834075927734,126.00929324366254
1228,121.58834075927734,124.58092951229607
1229,130.9412841796875,124.44145409498074
1230,121.58834075927734,123.00673662593466
1231,121.58834075927734,120.34670278995863
1232,121.58834075927734,120.45273717939602
1233,126.26480865478516,121.83180938879562
1234,126.26480865478516,120.4323637344311
1235,126.26480865478516,118.87546897452499
1236,126.26480865478516,118.44455419261251
1237,126.26480865478516,118.84701759691279
1238,126.26480865478516,119.338691165736
1239,121.58834075927734,123.37690126351771
1240,121.58834075927734,123.44605343729287
1241,126.26480865478516,122.54556416692002
1242,126.26480865478516,119.54454736909229
1243,121.58834075927734,119.60908440445768
1244,121.58834075927734,119.17274784321489
1245,121.58834075927734,119.09367254568667
1246,126.26480865478516,118.7136366398383
1247,121.58834075927734,119.12719999937752
1248,121.58834075927734,119.40635249423833
1249,126.26480865478516,119.92807055649183
1250,126.26480865478516,119.3333658952301
1251,126.26480865478516,118.21675447535665
1252,121.58834075927734,119.2191585047512
1253,121.58834075927734,120.41057866785522
1254,121.58834075927734,120.17732116051366
1255,126.26480865478516,118.43839779387241
1256,121.58834075927734,119.28827322734077
1257,121.58834075927734,119.45815324564023
1258,121.58834075927734,119.61188892208683
1259,121.58834075927734,118.21350774565141
1260,121.58834075927734,116.75503614192516
1261,126.26480865478516,117.12606503763739
1262,126.26480865478516,117.81463533387783
1263,126.26480865478516,117.4800017884151
1264,126.26480865478516,119.39133456881382
1265,121.58834075927734,120.01806719591231
1266,126.26480865478516,120.33974407158861
1267,121.58834075927734,132.17983124676186
1268,126.26480865478516,132.95562967554903
1269,121.58834075927734,130.86859033663004
1270,121.58834075927734,128.69429693742046
1271,121.58834075927734,119.4249484483176
1272,116.91185760498048,126.95823426518676
1273,121.58834075927734,128.48628441003189
1274,116.91185760498048,125.91630339025471
1275,126.26480865478516,122.72185842096812
1276,126.26480865478516,116.00690765735843
1277,121.58834075927734,115.24059734239933
1278,126.26480865478516,117.57500392283366
1279,126.26480865478516,118.71481347132419
1280,130.9412841796875,118.4703724637912
1281,130.9412841796875,119.01562571533216
1282,130.9412841796875,121.29385479715548
1283,126.26480865478516,122.7639938856255
1284,130.9412841796875,124.95154212367606
1285,126.26480865478516,127.84627533763917
1286,130.9412841796875,127.03062164522544
1287,130.9412841796875,127.08258804610209
1288,126.26480865478516,126.87594104655761
1289,130.9412841796875,126.74343875191444
1290,126.26480865478516,126.37136842515658
1291,130.9412841796875,125.88041507144102
1292,130.9412841796875,126.48693270089827
1293,130.9412841796875,126.17723588332245
1294,130.9412841796875,126.05870720219771
1295,130.9412841796875,126.14343186703026
1296,130.9412841796875,125.20324001863365
1297,130.9412841796875,124.68859158787673
1298,126.26480865478516,124.68257347043729
1299,130.9412841796875,126.87586470375619
1300,126.26480865478516,127.62797957894372
1301,126.26480865478516,128.0934056283841
1302,126.26480865478516,126.37661015070998
1303,130.9412841796875,125.11052384696673
1304,126.26480865478516,125.5111593453238
1305,130.9412841796875,125.77949997098872
1306,130.9412841796875,125.11882504629739
1307,130.9412841796875,124.94787910963862
1308,126.26480865478516,125.27604656386497
1309,130.9412841796875,124.78822470543743
1310,126.26480865478516,124.74807703447715
1311,126.26480865478516,125.58905925179636
1312,126.26480865478516,125.67426069903016
1313,126.26480865478516,125.48625430690161
1314,130.9412841796875,123.91482272526291
1315,130.9412841796875,124.88983265282326
1316,126.26480865478516,125.33176528545242
1317,130.9412841796875,124.7985453879299
1318,130.9412841796875,124.2775533025049
1319,126.26480865478516,123.24413681057537
1320,126.26480865478516,124.70168509853363
1321,130.9412841796875,124.58134867748872
1322,126.26480865478516,124.64287377327396
1323,126.26480865478516,123.85848605911309
1324,130.9412841796875,123.00725950210281
1325,130.9412841796875,123.92331838267263
1326,126.26480865478516,124.41931468257188
1327,126.26480865478516,124.15327874525141
1328,130.9412841796875,123.66316372192115
1329,126.26480865478516,122.34385640258373
1330,130.9412841796875,122.83421485862038
1331,130.9412841796875,122.5110975527288
1332,126.26480865478516,123.0514230925033
1333,130.9412841796875,123.23203287547638
1334,130.9412841796875,123.32656110835411
1335,126.26480865478516,122.42549998718579
1336,130.9412841796875,123.39821819027364
1337,126.26480865478516,124.14335130020771
1338,130.9412841796875,123.48373941301524
1339,126.26480865478516,123.70535248249648
1340,130.9412841796875,124.14393467444489
1341,126.26480865478516,123.48627745105456
1342,126.26480865478516,123.28578973111061
1343,126.26480865478516,123.53254839086
1344,126.26480865478516,122.18286527914276
1345,126.26480865478516,121.78953276197714
1346,126.26480865478516,119.87731699785645
1347,130.9412841796875,118.58975099874294
1348,126.26480865478516,118.58975099874294
1349,130.9412841796875,120.37954603929722
1350,130.9412841796875,123.08492317802006
1351,130.9412841796875,124.84134633134673
1352,130.9412841796875,123.81648599489597
1353,130.9412841796875,123.66361889786917
1354,126.26480865478516,124.37590155631356
1355,130.9412841796875,124.48876934669225
1356,126.26480865478516,123.85363613057825
1357,126.26480865478516,123.31423966829261
1358,130.9412841796875,123.27029214242442
1359,126.26480865478516,122.78964650732941
1360,126.26480865478516,123.17150599783031
1361,126.26480865478516,123.98752123822808
1362,130.9412841796875,124.53173882044426
1363,126.26480865478516,123.42129820361308
1364,130.9412841796875,122.73530339659754
1365,126.26480865478516,122.88596663539496
1366,130.9412841796875,123.53458948047505
1367,130.9412841796875,123.825030626933
1368,126.26480865478516,124.05737922280872
1369,130.9412841796875,123.35230159630117
1370,130.9412841796875,123.25453959759012
1371,130.9412841796875,123.28882039628357
1372,126.26480865478516,123.13651794790117
1373,130.9412841796875,123.62189971754403
1374,130.9412841796875,123.71411461949603
1375,126.26480865478516,124.5662544092628
1376,126.26480865478516,124.31299220709143
1377,126.26480865478516,123.92694970724534
1378,126.26480865478516,123.04783498083702
1379,126.26480865478516,123.55337845220316
1380,135.6177520751953,123.18923913421062
1381,140.2942352294922,122.70913654130678
1382,130.9412841796875,138.43976811074236
1383,121.58834075927734,160.30341015487858
1384,130.9412841796875,165.22689857995982
1385,126.26480865478516,132.2052116271551
1386,116.91185760498048,136.40730955354073
1387,116.91185760498048,144.00915408693635
1388,121.58834075927734,130.94132918164124
1389,121.58834075927734,134.60412427370522
1390,121.58834075927734,139.93310244696903
1391,130.0059814453125,129.11730663831148
1392,129.07069396972656,109.33073291503652
1393,130.0059814453125,192.70183159611298
1394,128.13539123535156,226.39787900108442
1395,125.32951354980467,94.10620190335283
1396,122.5236358642578,53.57624868630325
1397,120.65304565429688,97.64386178110969
1398,120.65304565429688,112.25258114747959
1399,117.84715270996094,114.48881952788219
1400,119.7177505493164,112.96403339790487
1401,119.7177505493164,114.03869804947915
1402,120.65304565429688,165.06074783548772
1403,127.20010375976562,137.85949079851684
1404,128.13539123535156,108.79094573605498
1405,129.07069396972656,111.89377070106849
1406,123.45893096923828,162.33019917875288
1407,122.5236358642578,106.40052244503241
1408,123.45893096923828,99.97118288531506
1409,120.65304565429688,158.65726345797333
1410,120.65304565429688,135.5206527345252
1411,120.65304565429688,116.96319847405611
1412,120.65304565429688,149.30095187548335
1413,120.65304565429688,125.02338646152359
1414,120.65304565429688,113.4666549565793
1415,120.65304565429688,127.72036013037048
1416,119.7177505493164,114.65959909485107
1417,119.7177505493164,113.5140998470102
1418,117.84715270996094,131.87939207417966
1419,117.84715270996094,133.4542576414516
1420,117.84715270996094,130.16027606342874
1421,117.84715270996094,126.26803340194262
1422,117.84715270996094,123.40518987251559
1423,118.7824478149414,122.1834616172519
1424,118.7824478149414,136.915222532611
1425,118.7824478149414,140.9896090352495
1426,117.84715270996094,122.12362182481851
1427,116.91185760498048,111.52453226011386
1428,117.84715270996094,115.12593693661772
1429,116.91185760498048,122.90712079353656
1430,115.9765625,125.91272104030932
1431,115.9765625,117.26752968908002
1432,115.04127502441406,111.08488631045147
1433,115.04127502441406,114.48503695813685
1434,114.10597229003906,119.94056340774895
1435,114.10597229003906,119.1487099437823
1436,114.10597229003906,110.2286128460744
1437,115.04127502441406,109.2696583138011
1438,115.04127502441406,110.83761017614725
1439,115.04127502441406,129.28829722830693
1440,115.9765625,121.049765254595
1441,115.04127502441406,119.7183828087629
1442,113.1706771850586,118.27385600995078
1443,113.1706771850586,113.38401315383805
1444,114.10597229003906,115.73344126077244
1445,113.1706771850586,115.84517399214148
1446,114.10597229003906,110.07681886955798
1447,114.10597229003906,109.27725838372447
1448,114.10597229003906,111.93073142017747
1449,113.1706771850586,113.99705089066477
1450,114.10597229003906,115.1440258592612
1451,113.1706771850586,108.9098878206515
1452,113.1706771850586,106.90718819159002
1453,115.04127502441406,109.42793854757691
1454,116.91185760498048,123.75643589965117
1455,115.9765625,134.61055723504666
1456,119.7177505493164,104.93724349548955
1457,118.7824478149414,117.27661160158736
1458,127.20010375976562,125.5522605810866
1459,132.81187438964844,115.00798082650357
1460,136.55303955078125,117.51408380773883
1461,137.48834228515625,124.36900477644281
1462,136.55303955078125,130.11742326452418
1463,148.7118682861328,133.32682566116623
1464,160.87071228027344,133.27881324123052
1465,164.61190795898438,137.30245914910554
1466,163.67660522460938,152.91837341576604
1467,173.02955627441406,165.35795468266684
1468,189.8648681640625,167.4392956796542
1469,205.76486206054688,170.099816381043
1470,224.47076416015625,178.3153158756126
1471,247.8531188964844,196.1250600964925
1472,257.2060852050781,210.56884156063154
1473,271.2355041503906,246.33171618774116
1474,266.5590515136719,264.67660904220185
1475,261.882568359375,285.9376240588923
1476,280.5884704589844,298.6685496219961
1477,308.6473388671875,295.3673140374091
1478,318.000244140625,300.7988421994195
1479,336.7061462402344,314.3133041824269
1480,383.4708862304688,325.6265813745356
1481,383.4708862304688,334.99956449633726
1482,360.0885314941406,349.88506252857314
1483,374.117919921875,366.36150997186485
1484,332.0296630859375,387.2204375365412
1485,355.4120483398437,396.89208522089984
1486,360.0885314941406,396.9110067122077
1487,378.7944030761719,391.23663353934285
1488,383.4708862304688,381.31725490483956
1489,388.14739990234375,370.68803226024636
1490,369.44146728515625,383.2359540453592
1491,378.7944030761719,393.0759361663963
1492,369.44146728515625,394.34469014689824
1493,369.44146728515625,390.6967833415394
1494,369.44146728515625,386.7989100383417
1495,374.117919921875,383.0178383404407
1496,369.44146728515625,375.2874987892608
1497,374.117919921875,372.9286502687185
1498,378.7944030761719,426.33579249357666
1499,378.7944030761719,443.56778591682865
1500,383.4708862304688,427.3019408944526
1501,383.4708862304688,401.2776536246661
1502,425.5591735839844,396.01987591694353
1503,430.2356567382813,420.055286286122
1504,430.2356567382813,438.83059121235
1505,425.5591735839844,443.7239976928153
1506,462.970947265625,449.98562850272896
1507,477.0003967285156,438.1634530772827
1508,458.2944946289063,438.7962744029012
1509,444.26507568359375,429.78879180564553
1510,439.5885925292969,456.64175281656173
1511,444.26507568359375,466.2369770354184
1512,406.853271484375,453.9274291657718
1513,420.8826904296875,446.709698396164
1514,420.8826904296875,429.41948854533126
1515,425.5591735839844,419.8191940121168
1516,416.2062072753906,415.1259958081336
1517,411.52972412109375,408.2762085327169
1518,416.2062072753906,413.94673287604655
1519,420.8826904296875,414.29829003610865
1520,420.8826904296875,411.7777215344364
1521,425.5591735839844,410.4155124415671
1522,425.5591735839844,412.7044597646223
1523,439.5885925292969,412.17922129092267
1524,462.970947265625,414.6400522707068
1525,472.3238830566406,416.73340069396875
