,y_actual,y_predict
773,829.5382690429688,719.0853656897827
774,829.5382690429688,843.1499642082293
775,800.6008911132812,781.2994199793612
776,800.6008911132812,820.6407379520689
777,819.8924560546875,789.009608043008
778,800.6008911132812,807.6439949264959
779,790.955078125,846.4187404309884
780,790.955078125,856.4798491821964
781,800.6008911132812,815.641241689278
782,790.955078125,789.808991533111
783,771.6635131835938,784.6201045812011
784,771.6635131835938,758.6580233767861
785,762.0177612304688,800.684989715234
786,742.7261352539062,797.5582449515168
787,723.4345703125,759.5615796052066
788,742.7261352539062,765.4823293955917
789,733.080322265625,748.097599291213
790,684.8513793945312,699.5421279509469
791,704.1429443359375,716.6502175546459
792,704.1429443359375,707.969025280601
793,655.9140014648438,718.6950415394153
794,617.330810546875,713.5788964740481
795,646.2681884765625,665.0372072291318
796,655.9140014648438,628.1531971562589
797,655.9140014648438,634.0604566856751
798,646.2681884765625,658.160715444111
799,636.6224365234375,643.4527434478155
800,559.4560546875,609.0034157308496
801,501.581298828125,607.6336873075038
802,559.4560546875,608.353451443801
803,520.8728637695312,587.5408173639055
804,559.4560546875,568.2429112087356
805,569.1018676757812,562.9587047912139
806,607.6849975585938,557.4191635164926
807,607.6849975585938,572.8576530236616
808,588.3934326171875,571.3182468902137
809,578.7476196289062,556.7348402097318
810,578.7476196289062,589.2285054131568
811,598.0392456054688,558.8941326186233
812,588.3934326171875,572.6957606457978
813,598.0392456054688,564.8972340260877
814,646.2681884765625,587.1133545435833
815,646.2681884765625,582.72920465347
816,675.2056274414062,586.0955564238673
817,704.1429443359375,611.5100338169399
818,742.7261352539062,654.0267826185678
819,742.7261352539062,686.3416533214073
820,723.4345703125,750.5325867729679
821,733.080322265625,748.3424858996842
822,733.080322265625,701.4716426818432
823,742.7261352539062,724.8862114239914
824,790.955078125,732.5670380594639
825,771.6635131835938,738.6590351088198
826,819.8924560546875,781.0945141031924
827,877.7672729492188,792.850254828249
828,848.8298950195312,883.1837514232109
829,829.5382690429688,867.2902453070378
830,848.8298950195312,857.8371321694461
831,848.8298950195312,863.5387877317387
832,829.5382690429688,823.259864259865
833,839.18408203125,837.152188633745
834,819.8924560546875,761.9789437576903
835,800.6008911132812,795.5909414245697
836,810.2467041015625,766.7241453650356
837,790.955078125,761.3771200078139
838,810.2467041015625,751.9682501181564
839,790.955078125,782.9043680695448
840,790.955078125,753.5292693324916
841,771.6635131835938,787.0330212932969
842,771.6635131835938,747.8032591798002
843,762.0177612304688,743.098724837915
844,723.4345703125,776.033562720779
845,762.0177612304688,719.7268800712501
846,723.4345703125,761.7605522436717
847,742.7261352539062,737.986510001508
848,733.080322265625,694.1401753179985
849,723.4345703125,712.5447145988176
850,723.4345703125,713.4880059563486
851,713.7887573242188,680.6867213103421
852,713.7887573242188,696.9068126365204
853,713.7887573242188,695.6398018248163
854,694.4971313476562,695.8594184653452
855,684.8513793945312,689.2939805223635
856,655.9140014648438,689.7908409805893
857,626.9765625,684.884323729464
858,626.9765625,675.1472147090126
859,617.330810546875,647.2195497778837
860,713.7887573242188,628.5670911225908
861,704.1429443359375,627.4697245033768
862,733.080322265625,640.5886241998132
863,723.4345703125,661.7927486118202
864,713.7887573242188,705.9642106878595
865,694.4971313476562,702.0599432310285
866,665.5597534179688,675.9873417460375
867,675.2056274414062,696.297333001735
868,675.2056274414062,677.7353938588494
869,675.2056274414062,675.3158129208501
870,675.2056274414062,688.1749476563948
871,665.5597534179688,679.0170564901474
872,665.5597534179688,662.1572584219941
873,655.9140014648438,670.7386547510736
874,684.8513793945312,632.4773435860862
875,675.2056274414062,628.5278916973836
876,665.5597534179688,647.7810645540153
877,675.2056274414062,658.8496572466593
878,675.2056274414062,656.9217889239835
879,694.4971313476562,666.1760478480548
880,704.1429443359375,641.126034033967
881,694.4971313476562,658.2668992391528
882,665.5597534179688,675.3250152390333
883,665.5597534179688,678.7775743076778
884,655.9140014648438,683.4000829623665
885,646.2681884765625,664.8564247874165
886,636.6224365234375,666.6783404709957
887,646.2681884765625,673.3846367565968
888,655.9140014648438,653.718771944549
889,646.2681884765625,660.702261193539
890,646.2681884765625,655.3579865920667
891,646.2681884765625,646.7749166939432
892,636.6224365234375,631.2651155776432
893,636.6224365234375,623.2632688115493
894,626.9765625,623.7337081452251
895,626.9765625,627.7519011889469
896,626.9765625,624.1127206794083
897,607.6849975585938,621.593315046423
898,578.7476196289062,618.4150594918509
899,540.1644287109375,616.1229818617302
900,569.1018676757812,613.5529160917687
901,559.4560546875,597.4774347692024
902,530.5186767578125,599.1921125866292
903,491.93548583984375,584.0307328267088
904,520.8728637695312,579.7457026059483
905,520.8728637695312,558.4323847484914
906,530.5186767578125,532.4661843451308
907,511.2270812988281,520.3020927733111
908,520.8728637695312,536.1668800748378
909,520.8728637695312,513.2997504454207
910,540.1644287109375,512.1022147088622
911,530.5186767578125,509.1542367070171
912,540.1644287109375,503.60384959534144
913,578.7476196289062,498.6304647081338
914,559.4560546875,488.93286255029693
915,559.4560546875,513.0139307421524
916,559.4560546875,518.4928814204866
917,559.4560546875,539.0483036569065
918,559.4560546875,539.5854915813527
919,559.4560546875,548.7672831165664
920,549.810302734375,563.581087550867
921,559.4560546875,557.0460685745096
922,549.810302734375,565.9301959758168
923,549.810302734375,557.0609087861991
924,559.4560546875,539.1234016004219
925,559.4560546875,552.4771973453727
926,559.4560546875,555.3317143754064
927,559.4560546875,540.8906350335762
928,559.4560546875,546.3941622120169
929,549.810302734375,562.4918622440472
930,540.1644287109375,562.1216243895483
931,530.5186767578125,571.0435041798451
932,540.1644287109375,562.088106777477
933,530.5186767578125,552.7087786176313
934,511.2270812988281,537.8121556312418
935,511.2270812988281,534.3982042285845
936,511.2270812988281,548.5025448355113
937,501.581298828125,527.4632114969223
938,491.93548583984375,513.6135307718348
939,482.2897033691406,513.690219068254
940,482.2897033691406,506.29343223527087
941,482.2897033691406,474.6558576984545
942,482.2897033691406,455.96133328423247
943,482.2897033691406,457.0645573951008
944,482.2897033691406,451.96706950397015
945,482.2897033691406,448.1459322805141
946,482.2897033691406,454.67068793289934
947,482.2897033691406,451.28123906044584
948,482.2897033691406,445.5884598864535
949,482.2897033691406,434.38096558626717
950,482.2897033691406,452.24861744536895
951,482.2897033691406,443.4294448646964
952,482.2897033691406,454.2993035449117
953,482.2897033691406,470.62764173294374
954,482.2897033691406,458.4158950514369
955,482.2897033691406,441.4798571293985
956,482.2897033691406,468.8561365379197
957,482.2897033691406,496.5785211202485
958,482.2897033691406,475.4973947867459
959,482.2897033691406,480.7671955657553
960,482.2897033691406,475.16168238423984
961,482.2897033691406,477.6097348000241
962,482.2897033691406,457.0828279610188
963,482.2897033691406,481.0345782708249
964,482.2897033691406,486.63637446473956
965,482.2897033691406,478.55477427439155
966,482.2897033691406,480.19513083227923
967,482.2897033691406,475.0354527456199
968,482.2897033691406,482.91010364124253
969,482.2897033691406,472.2645217054138
970,482.2897033691406,475.6371054400968
971,482.2897033691406,474.8467000469101
972,482.2897033691406,474.9596151030796
973,482.2897033691406,474.9528468570006
974,482.2897033691406,474.9664573190611
975,482.2897033691406,475.01829172823943
976,482.2897033691406,475.0087311183411
977,482.2897033691406,474.9512565040969
978,482.2897033691406,475.1169675781773
979,482.2897033691406,475.0748971961292
980,482.2897033691406,475.06589136049956
981,482.2897033691406,474.99876367397883
982,482.2897033691406,474.95212565045125
983,482.2897033691406,474.92690191369803
984,482.2897033691406,471.9051574265827
985,482.2897033691406,452.2194178263562
986,482.2897033691406,416.3610096979135
987,482.2897033691406,428.28597506741943
988,482.2897033691406,444.9354350946889
989,482.2897033691406,455.8084559882361
990,482.2897033691406,462.83546727861096
991,482.2897033691406,460.00970604817513
992,482.2897033691406,457.1330535248178
993,482.2897033691406,464.0416759862379
994,482.2897033691406,469.9209332844382
995,482.2897033691406,470.8167827736417
996,482.2897033691406,475.6876268835058
997,482.2897033691406,469.81347350857817
998,482.2897033691406,448.83708855701855
999,482.2897033691406,444.90164934172105
1000,482.2897033691406,463.4687051214563
1001,482.2897033691406,489.0875151239533
1002,482.2897033691406,475.79909952657647
1003,482.2897033691406,470.08303832577167
1004,482.2897033691406,472.2383733448793
1005,482.2897033691406,486.2127118481585
1006,482.2897033691406,469.73809817792846
1007,482.2897033691406,482.67454648672447
1008,482.2897033691406,474.1687289055266
1009,482.2897033691406,474.07946572568216
1010,482.2897033691406,473.8253976030629
1011,482.2897033691406,473.3573530449805
1012,482.2897033691406,475.8062191296923
1013,482.2897033691406,476.72401918746334
1014,482.2897033691406,474.6759405269838
1015,482.2897033691406,474.9883709026773
1016,482.2897033691406,474.90735536696184
1017,482.2897033691406,475.9019361835301
1018,482.2897033691406,474.33719535847524
1019,482.2897033691406,474.8030208194825
1020,482.2897033691406,475.0074366450473
1021,482.2897033691406,474.9572665586752
1022,482.2897033691406,475.0906527853622
1023,482.2897033691406,475.0564971828818
1024,482.2897033691406,474.987594218701
1025,482.2897033691406,475.05572049890554
1026,482.2897033691406,475.0655769884139
1027,482.2897033691406,475.1297828637858
1028,482.2897033691406,474.99236527741243
1029,482.2897033691406,475.0720123699316
1030,482.2897033691406,475.0725116667735
1031,482.2897033691406,475.0816839346838
1032,482.2897033691406,474.99151462353365
1033,482.2897033691406,474.9675113901717
1034,482.2897033691406,474.7990449372231
1035,482.2897033691406,474.91915356641096
1036,482.2897033691406,475.01215222633175
1037,482.2897033691406,475.1559867017472
1038,482.2897033691406,475.12822949583324
1039,482.2897033691406,475.076191669423
1040,482.2897033691406,475.08797137639647
1041,482.2897033691406,475.0528541651836
1042,482.2897033691406,475.16580620630435
1043,482.2897033691406,475.10528033358196
1044,482.2897033691406,475.0159061988837
1045,482.2897033691406,475.00063141401705
1046,482.2897033691406,474.9961932198669
1047,482.2897033691406,474.9840251709053
1048,482.2897033691406,475.05333496954984
1049,482.2897033691406,474.9628697787897
1050,482.2897033691406,474.87429082054337
1051,482.2897033691406,474.9052287322649
1052,482.2897033691406,474.9076697390475
1053,482.2897033691406,474.9513304739994
1054,482.2897033691406,474.955102939027
1055,482.2897033691406,475.0010567409564
1056,482.2897033691406,475.01988208114324
1057,482.2897033691406,475.015055545005
1058,482.2897033691406,475.0439222994564
1059,482.2897033691406,475.08678785795644
1060,482.2897033691406,475.06110180931256
1061,482.2897033691406,475.04375586717583
1062,482.2897033691406,475.04540169750646
1063,482.2897033691406,475.0220457007914
1064,482.2897033691406,475.00867564091413
1065,482.2897033691406,475.0673152811228
1066,482.2897033691406,475.07108774615034
1067,482.2897033691406,475.03924370312313
1068,482.2897033691406,475.0473803923984
1069,482.2897033691406,475.0489707453022
1070,482.2897033691406,475.05359386420855
1071,482.2897033691406,475.03169877306794
1072,482.2897033691406,475.04684411060526
1073,482.2897033691406,475.054758890173
1074,482.2897033691406,475.0429421982483
1075,482.2897033691406,475.03682118881625
1076,482.2897033691406,475.0575327615168
1077,482.2897033691406,475.0553321569174
1078,482.2897033691406,475.05409316105045
1079,482.2897033691406,475.04334903271206
1080,482.2897033691406,475.04689958803215
1081,482.2897033691406,475.04281275091887
1082,482.2897033691406,475.0502097411691
1083,482.2897033691406,475.0576991937975
1084,482.2897033691406,475.0539637137211
1085,482.2897033691406,475.04795365914276
1086,482.2897033691406,475.0486193882653
1087,482.2897033691406,475.0559978860399
1088,482.2897033691406,475.0527432103298
1089,482.2897033691406,475.05307607489107
1090,482.2897033691406,475.0486193882653
1091,482.2897033691406,475.0491186851072
1092,482.2897033691406,475.0480831064722
1093,482.2897033691406,475.05057959068165
1094,482.2897033691406,475.0488782829241
1095,482.2897033691406,475.051004917621
1096,482.2897033691406,475.050117278791
1097,482.2897033691406,475.0485269258872
1098,482.2897033691406,475.050117278791
1099,482.2897033691406,475.05339044697666
1100,482.2897033691406,475.05218843606104
1101,482.2897033691406,475.05074602296224
1102,482.2897033691406,475.03861495895194
1103,482.2897033691406,475.0286290221141
1104,482.2897033691406,475.00092729362706
1105,482.2897033691406,475.0146487105412
1106,482.2897033691406,475.0307741492867
1107,482.2897033691406,475.03277133665426
1108,482.2897033691406,475.0401498344288
1109,482.2897033691406,475.04301616815076
1110,482.2897033691406,475.03732048565814
1111,482.2897033691406,475.0302193750179
1112,482.2897033691406,475.0596409037381
1113,482.2897033691406,475.05486984502676
1114,482.2897033691406,475.0511158724747
1115,482.2897033691406,475.04848994093595
1116,482.2897033691406,475.0419805895158
1117,482.2897033691406,475.03757938031686
1118,482.2897033691406,475.05951145640876
1119,482.2897033691406,475.06683447675647
1120,482.2897033691406,475.0494700421441
1121,482.2897033691406,475.05422260837986
1122,482.2897033691406,475.0506535605841
1123,482.2897033691406,475.05801356588313
1124,482.2897033691406,475.03817113953687
1125,482.2897033691406,475.04101898078324
1126,482.2897033691406,475.03297475388615
1127,482.2897033691406,475.0373574706093
1128,482.2897033691406,475.04225797665015
1129,482.2897033691406,475.0450688329452
1130,482.2897033691406,475.04715848269086
1131,482.2897033691406,475.0483050161797
1132,482.2897033691406,475.0455866222627
1133,482.2897033691406,475.04066762374634
1134,482.2897033691406,475.0637832182782
1135,482.2897033691406,475.0467886331784
1136,482.2897033691406,475.05313155231795
1137,482.2897033691406,475.0415367701007
1138,482.2897033691406,475.0472139601178
1139,482.2897033691406,475.0385409890494
1140,482.2897033691406,475.0565526603087
1141,482.2897033691406,475.05559105157613
1142,482.2897033691406,475.0404087290876
1143,482.2897033691406,475.04954401204657
1144,482.2897033691406,475.055498589198
1145,482.2897033691406,475.05413014600174
1146,482.2897033691406,475.0418326497107
1147,482.2897033691406,475.0505241132547
1148,482.2897033691406,475.0437743596514
1149,482.2897033691406,475.04325657033394
1150,482.2897033691406,475.0554431117712
1151,482.2897033691406,475.06224834280135
1152,482.2897033691406,475.0433675251877
1153,482.2897033691406,475.0508199928647
1154,482.2897033691406,475.0573848217118
1155,482.2897033691406,475.05551708167366
1156,482.2897033691406,475.04848994093595
1157,482.2897033691406,475.05083848534036
1158,482.2897033691406,475.05154119941415
1159,482.2897033691406,475.0520959736829
1160,482.2897033691406,475.0522624059636
1161,482.2897033691406,475.0518000940729
1162,482.2897033691406,475.0519480338779
1163,482.2897033691406,475.05187406397545
1164,482.2897033691406,475.0520589887317
1165,482.2897033691406,475.05167064674356
1166,482.2897033691406,475.05183707902415
1167,482.2897033691406,475.05189255645104
1168,482.2897033691406,475.05189255645104
1169,482.2897033691406,475.05189255645104
1170,482.2897033691406,475.05189255645104
1171,482.2897033691406,475.05189255645104
1172,482.2897033691406,475.05189255645104
1173,482.2897033691406,475.05189255645104
1174,482.2897033691406,475.05189255645104
1175,482.2897033691406,475.05189255645104
1176,482.2897033691406,475.05189255645104
1177,482.2897033691406,475.05189255645104
1178,482.2897033691406,475.05189255645104
1179,482.2897033691406,475.05189255645104
1180,482.2897033691406,475.05189255645104
1181,482.2897033691406,475.05189255645104
1182,482.2897033691406,475.05189255645104
1183,482.2897033691406,474.98609632817534
1184,482.2897033691406,474.94670735509294
1185,482.2897033691406,474.8118417303559
1186,482.2897033691406,474.86428639122994
1187,482.2897033691406,474.93472423088764
1188,482.2897033691406,474.95636042736953
1189,482.2897033691406,474.97849592069326
1190,482.2897033691406,474.9712468702481
1191,482.2897033691406,474.9653847554748
1192,482.2897033691406,474.9367768956821
1193,482.2897033691406,475.10265440204313
1194,482.2897033691406,475.0712171934797
1195,482.2897033691406,475.04660370842214
1196,482.2897033691406,475.01141252730673
1197,482.2897033691406,474.96738194284234
1198,482.2897033691406,474.97309611781066
1199,482.2897033691406,475.0494700421441
1200,482.2897033691406,475.0702555847472
1201,482.2897033691406,484.63883574014466
1202,482.2897033691406,453.9109060793485
1203,482.2897033691406,419.5728198495081
1204,482.2897033691406,437.9400089526825
1205,482.2897033691406,457.8552401754219
1206,482.2897033691406,485.8207823197509
1207,482.2897033691406,444.6244656245699
1208,482.2897033691406,462.780156284015
1209,482.2897033691406,440.16023406876013
1210,482.2897033691406,461.5950289986012
1211,482.2897033691406,464.7064989774516
1212,482.2897033691406,474.14651944230036
1213,482.2897033691406,471.7462885684837
1214,482.2897033691406,474.85191492503645
1215,482.2897033691406,443.5399189140834
1216,491.93548583984375,448.96820020920364
1217,491.93548583984375,466.56673107052694
1218,549.810302734375,462.79197297593976
1219,491.93548583984375,438.94696123544423
1220,511.2270812988281,561.9591957298915
1221,501.581298828125,533.432823031029
1222,491.93548583984375,505.4626022903667
1223,491.93548583984375,470.329690965665
1224,501.581298828125,527.3465979456278
1225,501.581298828125,529.9237833187051
1226,511.2270812988281,455.85588918821566
1227,511.2270812988281,511.48158873439354
1228,511.2270812988281,493.63320603489353
1229,501.581298828125,468.865456745635
1230,501.581298828125,486.50015888928186
1231,511.2270812988281,551.853113277962
1232,520.8728637695312,517.5244489644529
1233,511.2270812988281,518.9971897232707
1234,520.8728637695312,492.6110899221188
1235,520.8728637695312,489.0932662838728
1236,520.8728637695312,507.2010614314479
1237,530.5186767578125,518.9774582517782
1238,530.5186767578125,535.9211890436769
1239,559.4560546875,582.0535635640153
1240,549.810302734375,623.5617281219077
1241,540.1644287109375,578.2003141566356
1242,540.1644287109375,492.48617324926835
1243,520.8728637695312,533.2373760561427
1244,520.8728637695312,516.7526470017455
1245,520.8728637695312,527.7055368975193
1246,491.93548583984375,533.9092076956184
1247,511.2270812988281,541.522818805311
1248,511.2270812988281,514.9486505270474
1249,511.2270812988281,516.9087419885007
1250,491.93548583984375,494.263670006395
1251,501.581298828125,519.8927988102911
1252,491.93548583984375,500.3791686807115
1253,501.581298828125,506.3566025320077
1254,501.581298828125,480.7167480922488
1255,491.93548583984375,481.7330390752014
1256,501.581298828125,478.05821431889467
1257,501.581298828125,480.64244532518535
1258,491.93548583984375,471.2924277392061
1259,491.93548583984375,470.9488005571324
1260,491.93548583984375,496.6376785497746
1261,482.2897033691406,482.4359565662038
1262,482.2897033691406,490.1769068630537
1263,482.2897033691406,475.7667561867074
1264,482.2897033691406,490.9230412695929
1265,482.2897033691406,492.409891787313
1266,482.2897033691406,493.36839378393586
1267,491.93548583984375,482.91568836888143
1268,491.93548583984375,473.9798467594874
1269,482.2897033691406,473.64565073998267
1270,482.2897033691406,469.28788036634916
1271,491.93548583984375,461.0702495252997
1272,491.93548583984375,477.26135505171465
1273,482.2897033691406,472.71298273180867
1274,501.581298828125,476.9152128929558
1275,491.93548583984375,480.8714376508564
1276,501.581298828125,482.20132403546694
1277,482.2897033691406,485.00591138131153
1278,491.93548583984375,494.10624356139476
1279,501.581298828125,512.122667386904
1280,491.93548583984375,503.13957750228667
1281,520.8728637695312,502.25201264216344
1282,511.2270812988281,500.4967623332143
1283,520.8728637695312,523.4365304068884
1284,520.8728637695312,480.8560704036116
1285,511.2270812988281,476.3129499467833
1286,501.581298828125,484.57194845580705
1287,501.581298828125,486.0500705250319
1288,511.2270812988281,493.1288792396339
1289,501.581298828125,474.41980124709454
1290,491.93548583984375,490.6372400588002
1291,501.581298828125,487.86442278608024
1292,501.581298828125,481.46756109512125
1293,491.93548583984375,466.060592012656
1294,482.2897033691406,490.6456726276855
1295,482.2897033691406,469.6718766227134
1296,482.2897033691406,455.55634806803323
1297,491.93548583984375,461.53498393024506
1298,482.2897033691406,465.56519708312345
1299,482.2897033691406,464.0349817100615
1300,491.93548583984375,465.9978655353342
1301,491.93548583984375,461.37657738403675
1302,491.93548583984375,465.0753683887542
1303,501.581298828125,480.8087666509615
1304,491.93548583984375,489.56349295407904
1305,501.581298828125,482.11760859831014
1306,491.93548583984375,494.6590761202202
1307,501.581298828125,499.0220983569314
1308,491.93548583984375,514.3953186713801
1309,501.581298828125,498.7146794421325
1310,501.581298828125,493.09945771091367
1311,491.93548583984375,487.0394919409007
1312,501.581298828125,484.14488322371096
1313,482.2897033691406,477.3613438674219
1314,491.93548583984375,488.64670998246737
1315,491.93548583984375,494.6914934299918
1316,501.581298828125,491.0780082153349
1317,491.93548583984375,483.33169510055353
1318,491.93548583984375,483.00513647348214
1319,491.93548583984375,488.28362871603554
1320,491.93548583984375,478.11335888121005
1321,482.2897033691406,479.9389175824874
1322,491.93548583984375,484.67249204578314
1323,491.93548583984375,480.73795896179126
1324,491.93548583984375,475.62551065787954
1325,501.581298828125,478.4325575029824
1326,501.581298828125,478.1559285601
1327,501.581298828125,482.0966936083777
1328,491.93548583984375,480.91280531883075
1329,559.4560546875,488.44334822801335
1330,549.810302734375,489.8142509235613
1331,530.5186767578125,521.5278665201498
1332,511.2270812988281,491.3447621762333
1333,511.2270812988281,481.665504554217
1334,501.581298828125,518.6912132215705
1335,511.2270812988281,539.2637040129928
1336,501.581298828125,556.6988908371158
1337,511.2270812988281,521.6822232141963
1338,511.2270812988281,541.0275533231078
1339,501.581298828125,497.17987793511537
1340,520.8728637695312,495.0319768912092
1341,501.581298828125,488.81722910021045
1342,511.2270812988281,525.3313434293835
1343,511.2270812988281,527.2801174957539
1344,501.581298828125,504.3752077386339
1345,511.2270812988281,486.84180737646363
1346,501.581298828125,512.539469295028
1347,511.2270812988281,498.70752285406536
1348,520.8728637695312,501.79138356680687
1349,530.5186767578125,488.8678245135219
1350,520.8728637695312,492.9975271852657
1351,511.2270812988281,486.12688826878036
1352,511.2270812988281,482.9892699293955
1353,501.581298828125,495.047196198649
1354,501.581298828125,546.6010560293154
1355,501.581298828125,537.7360036166159
1356,501.581298828125,515.5190694301928
1357,501.581298828125,510.26478383823314
1358,501.581298828125,511.7327535383396
1359,501.581298828125,501.0100579791523
1360,501.581298828125,510.2500453351596
1361,501.581298828125,508.97404602452184
1362,511.2270812988281,497.63344288478294
1363,511.2270812988281,503.884029093544
1364,511.2270812988281,488.00646349136
1365,511.2270812988281,499.1686327337882
1366,511.2270812988281,498.11141790227623
1367,511.2270812988281,520.1515270367679
1368,491.93548583984375,507.26878087718853
1369,501.581298828125,506.77889670539247
1370,511.2270812988281,504.5481678631595
1371,501.581298828125,515.8363448345001
1372,501.581298828125,507.25959011680266
1373,482.2897033691406,511.54265088890907
1374,491.93548583984375,509.86630797345407
1375,491.93548583984375,504.8878376554494
1376,491.93548583984375,502.9202937263191
1377,491.93548583984375,494.52748366366893
1378,501.581298828125,492.52861348082894
1379,491.93548583984375,495.2226343149085
1380,491.93548583984375,494.1443010762322
1381,482.2897033691406,494.9889079154773
1382,482.2897033691406,493.1703763549376
1383,482.2897033691406,475.58841475177474
1384,482.2897033691406,465.83102642024056
1385,482.2897033691406,461.9083839980759
1386,482.2897033691406,470.56916852501575
1387,482.2897033691406,463.14682509071815
1388,482.2897033691406,461.99570546797975
1389,482.2897033691406,465.49144909032884
1390,482.2897033691406,465.9778936616586
1391,482.2897033691406,465.06721320700336
1392,482.2897033691406,459.36226598404943
1393,482.2897033691406,475.6218491477057
1394,482.2897033691406,465.11518268877603
1395,482.2897033691406,470.24059421810125
1396,482.2897033691406,471.7831255799298
1397,482.2897033691406,465.4908573311088
1398,482.2897033691406,461.42567490682256
1399,482.2897033691406,478.3656332336936
1400,482.2897033691406,487.5107356972662
1401,482.2897033691406,481.8743400814562
1402,482.2897033691406,480.6136525406364
1403,482.2897033691406,476.6960585643176
1404,482.2897033691406,484.0792534277159
1405,482.2897033691406,473.0372667843781
1406,482.2897033691406,476.1092183428168
1407,482.2897033691406,474.65467418001447
1408,482.2897033691406,474.85655653641845
1409,482.2897033691406,474.8221050543281
1410,482.2897033691406,474.86156799731305
1411,482.2897033691406,474.9341324716676
1412,482.2897033691406,474.77761215797307
1413,482.2897033691406,465.96807415710146
1414,482.2897033691406,470.13032358594614
1415,482.2897033691406,451.092338421931
1416,482.2897033691406,467.66662653578265
1417,482.2897033691406,461.4305754128633
1418,482.2897033691406,468.2136524572617
1419,482.2897033691406,469.62756865111464
1420,491.93548583984375,468.9725651644581
1421,491.93548583984375,462.2116790908104
1422,482.2897033691406,455.4847082174599
1423,491.93548583984375,484.13608080531316
1424,482.2897033691406,467.462802469438
1425,482.2897033691406,491.4277194218895
1426,482.2897033691406,488.0218862160317
1427,482.2897033691406,482.44941908845914
1428,482.2897033691406,472.6243113111842
1429,482.2897033691406,481.6021123477726
1430,482.2897033691406,488.70649615616475
1431,482.2897033691406,476.35564907300267
1432,482.2897033691406,483.01514090279557
1433,482.2897033691406,475.18955054500753
1434,482.2897033691406,482.39810246859827
1435,482.2897033691406,461.44094969168924
1436,482.2897033691406,469.5093462544406
1437,482.2897033691406,465.11875173657177
1438,482.2897033691406,469.8197794427665
1439,482.2897033691406,477.6568351354424
1440,482.2897033691406,477.3792075988762
1441,482.2897033691406,471.4706582192851
1442,482.2897033691406,473.39502221782976
1443,482.2897033691406,475.851470217548
1444,482.2897033691406,475.71068700061085
1445,491.93548583984375,473.25815940572517
1446,491.93548583984375,475.9103317674641
1447,501.581298828125,483.5486118396411
1448,491.93548583984375,501.61357841366737
1449,482.2897033691406,481.422088097558
1450,482.2897033691406,472.32538044269745
1451,491.93548583984375,481.7820441356091
1452,491.93548583984375,487.23366293496883
1453,520.8728637695312,497.73461521893023
1454,511.2270812988281,499.23047157227995
1455,491.93548583984375,505.9656161198569
1456,491.93548583984375,477.26370359611906
1457,482.2897033691406,449.7593083164641
1458,482.2897033691406,454.12549276650725
1459,482.2897033691406,466.55789166717796
1460,482.2897033691406,485.47171834984323
1461,482.2897033691406,467.10012803747
1462,482.2897033691406,460.91045604341946
1463,482.2897033691406,433.67520025401853
1464,482.2897033691406,440.48564616234273
1465,491.93548583984375,459.2015478783879
1466,482.2897033691406,466.3741504293626
1467,482.2897033691406,491.47631764783335
1468,482.2897033691406,461.5779419511232
1469,482.2897033691406,458.1597557715476
1470,482.2897033691406,447.77168155880446
1471,482.2897033691406,468.99701221723507
1472,482.2897033691406,474.47845937977877
1473,482.2897033691406,469.9870438847995
1474,482.2897033691406,465.35708276243366
1475,482.2897033691406,458.30170401444923
1476,482.2897033691406,488.9965876213025
1477,482.2897033691406,473.5653749032922
1478,482.2897033691406,488.5599802717836
1479,482.2897033691406,475.0416847099058
1480,482.2897033691406,469.65342113203917
1481,482.2897033691406,472.4127019126012
1482,482.2897033691406,470.0021707298612
1483,482.2897033691406,478.95086460981497
1484,482.2897033691406,478.19853522394124
1485,482.2897033691406,478.95550622119697
1486,482.2897033691406,473.73434065308277
1487,511.2270812988281,480.0244637747312
1488,491.93548583984375,475.7959188207689
1489,491.93548583984375,473.3108999462092
1490,482.2897033691406,470.39267633764564
1491,482.2897033691406,444.63066060390446
1492,491.93548583984375,478.3481023668006
1493,482.2897033691406,483.7790280859353
1494,482.2897033691406,492.4512409628117
1495,482.2897033691406,487.2878458885516
1496,482.2897033691406,479.8514666652543
1497,482.2897033691406,470.6575625585058
1498,482.2897033691406,466.31763742385095
1499,482.2897033691406,468.52044262788934
1500,482.2897033691406,466.79942189132305
1501,482.2897033691406,464.7327952777912
1502,482.2897033691406,453.08333081015445
1503,482.2897033691406,456.8162589248767
1504,482.2897033691406,446.6403488849853
1505,482.2897033691406,459.0635940102214
1506,482.2897033691406,477.63649341225425
1507,482.2897033691406,470.4482832118516
1508,482.2897033691406,462.60969264369885
1509,482.2897033691406,469.57216519414055
1510,491.93548583984375,492.6096475090201
1511,482.2897033691406,485.9059031850552
1512,482.2897033691406,494.4580998951219
1513,482.2897033691406,491.4817729281429
1514,482.2897033691406,485.8110182926206
1515,491.93548583984375,482.15411274519494
1516,482.2897033691406,482.73170672888295
1517,520.8728637695312,481.63867197208435
1518,501.581298828125,482.19548041316926
1519,549.810302734375,482.74731437831093
1520,491.93548583984375,488.00147052294113
1521,511.2270812988281,520.1862374135171
1522,511.2270812988281,508.2936523688315
1523,501.581298828125,480.0147182400765
1524,501.581298828125,531.4462133595287
1525,511.2270812988281,515.3106962148441
1526,511.2270812988281,515.5293142616893
1527,501.581298828125,493.1327811519909
1528,511.2270812988281,487.85275403396054
1529,511.2270812988281,494.8588688268785
