,y_actual,y_predict
1525,23.791553497314453,24.014040664761964
1526,23.791553497314453,24.046286508687807
1527,21.96143341064453,23.902452928292313
1528,21.96143341064453,23.247332273214845
1529,21.96143341064453,22.985012938933977
1530,23.791553497314453,22.372709210914664
1531,23.791553497314453,22.569941820697764
1532,23.791553497314453,22.826318134649213
1533,23.791553497314453,23.170003220683725
1534,23.791553497314453,23.41886811524477
1535,23.791553497314453,23.421435588180657
1536,21.96143341064453,23.463260787495337
1537,21.96143341064453,23.21487706454316
1538,21.96143341064453,23.090962519528674
1539,23.791553497314453,22.3068033927621
1540,21.96143341064453,22.40317361796796
1541,23.791553497314453,22.92005477173629
1542,23.791553497314453,23.043065742584496
1543,21.96143341064453,23.187141745317277
1544,21.96143341064453,22.86601662891399
1545,21.96143341064453,22.803647973046488
1546,21.96143341064453,21.963570093810723
1547,23.791553497314453,21.951004535994308
1548,23.791553497314453,22.007621170949648
1549,21.96143341064453,23.04514469778008
1550,23.791553497314453,22.705643233596746
1551,23.791553497314453,23.03657910852902
1552,23.791553497314453,22.82097749709731
1553,21.96143341064453,23.09177794011776
1554,21.96143341064453,23.49338727250271
1555,21.96143341064453,22.87026636594807
1556,21.96143341064453,21.733922679078816
1557,21.96143341064453,22.185111052506144
1558,21.96143341064453,22.306351605678955
1559,21.96143341064453,22.43258018209489
1560,25.621673583984375,22.604450273105016
1561,23.791553497314453,22.230859086006127
1562,23.791553497314453,22.687399116182505
1563,23.791553497314453,23.289829643555656
1564,23.791553497314453,23.41776252246408
1565,23.791553497314453,22.889046750956936
1566,23.791553497314453,23.40606380815678
1567,26.353721618652344,23.728735285226747
1568,24.523601531982422,24.004251944627285
1569,26.353721618652344,24.344032561805072
1570,26.719745635986328,24.883073321041515
1571,26.353721618652344,25.57594207248826
1572,26.353721618652344,25.45532226742155
1573,26.353721618652344,25.54757498595913
1574,25.98769760131836,25.671386685133548
1575,25.98769760131836,26.113160991129284
1576,25.98769760131836,26.06153605248278
1577,25.98769760131836,25.911292972411857
1578,25.98769760131836,25.97938059160007
1579,25.98769760131836,26.26766850049715
1580,25.98769760131836,26.25423609917162
1581,25.98769760131836,26.160315808798714
1582,25.98769760131836,26.305710442123754
1583,25.98769760131836,25.957602984966478
1584,25.621673583984375,25.922477457518838
1585,25.621673583984375,25.86707660731569
1586,23.059505462646484,25.56275209350003
1587,23.059505462646484,24.720856046734554
1588,27.451791763305664,24.290369071685866
1589,27.451791763305664,23.627553343932163
1590,27.451791763305664,24.649117400224064
1591,27.451791763305664,25.849398142021798
1592,27.451791763305664,27.110934600774904
1593,27.451791763305664,26.383671261958128
1594,27.451791763305664,26.39902467665342
1595,27.451791763305664,26.71714522530055
1596,27.451791763305664,27.572370827551488
1597,27.451791763305664,27.503346576605544
1598,27.451791763305664,27.478380748929965
1599,21.96143341064453,27.526519948211437
1600,23.791553497314453,25.885934126704605
1601,23.791553497314453,24.98719738797508
1602,23.791553497314453,23.651472347878524
1603,23.791553497314453,23.310108639376885
1604,23.791553497314453,24.334581763716315
1605,23.791553497314453,23.75002437412003
1606,23.791553497314453,22.265253673376165
1607,23.791553497314453,23.023113649612043
1608,23.791553497314453,23.746711268843683
1609,23.791553497314453,23.99121990746486
1610,23.791553497314453,23.966290810446445
1611,23.791553497314453,23.597437878121937
1612,24.889625549316406,23.557474923125568
1613,24.889625549316406,23.631163967531563
1614,25.25564956665039,23.68717454664366
1615,23.791553497314453,24.667343152309726
1616,23.791553497314453,24.73636005712423
1617,22.327457427978516,24.70149899040819
1618,22.327457427978516,23.24820278978968
1619,21.96143341064453,22.86268883137477
1620,21.96143341064453,22.93096010384881
1621,21.96143341064453,22.841855202630335
1622,21.96143341064453,22.555032846954177
1623,23.791553497314453,22.48000313356163
1624,23.791553497314453,22.05721123118917
1625,20.497337341308594,22.037406060845377
1626,20.497337341308594,21.964782205497194
1627,20.497337341308594,21.66095355555327
1628,21.229385375976562,20.58382703416669
1629,23.791553497314453,20.53445735787016
1630,21.229385375976562,20.82052306200871
1631,21.229385375976562,21.33972559330992
1632,20.863361358642578,21.497421323719777
1633,20.497337341308594,21.490688594261286
1634,21.595409393310547,20.949517456909227
1635,23.059505462646484,21.010317713715743
1636,23.059505462646484,21.57813326977586
1637,23.059505462646484,21.975628768558252
1638,21.96143341064453,22.590819526230796
1639,22.6934814453125,22.3764851224713
1640,23.059505462646484,21.67394151592709
1641,21.229385375976562,21.8510567447805
1642,21.595409393310547,22.236372357646708
1643,21.96143341064453,22.623013947236608
1644,21.96143341064453,22.167557471446614
1645,21.96143341064453,21.953208375424254
1646,23.791553497314453,22.284757652331194
1647,23.42552947998047,22.514511585968883
1648,25.621673583984375,22.69089220167897
1649,26.719745635986328,22.752210360751526
1650,25.621673583984375,24.181021905303332
1651,27.451791763305664,24.553353230861433
1652,31.112031936645508,25.16389756040251
1653,27.451791763305664,25.97111619373777
1654,25.25564956665039,27.50522351318672
1655,26.719745635986328,27.274863523705797
1656,26.719745635986328,26.092624880707895
1657,27.08576774597168,25.16472400018874
1658,29.281911849975582,25.195004753956212
1659,28.54986381530762,27.01857169026583
1660,28.54986381530762,27.49960004957464
1661,27.08576774597168,27.36804552786967
1662,27.451791763305664,27.359590130590107
1663,27.451791763305664,27.712050170621524
1664,26.719745635986328,27.156113309088816
1665,25.621673583984375,26.966160715555972
1666,25.621673583984375,27.081043191973393
1667,25.621673583984375,26.38949674418462
1668,26.719745635986328,26.572543974170294
1669,27.451791763305664,25.790456456467865
1670,29.281911849975582,26.120782602491182
1671,30.013959884643555,26.98515046531068
1672,30.013959884643555,28.58032984842918
1673,31.112031936645508,28.993878480925872
1674,31.112031936645508,28.422847155830887
1675,29.281911849975582,28.412838051753212
1676,29.281911849975582,28.84050411233157
1677,30.746007919311523,29.253369554604976
1678,30.746007919311523,28.975935554900385
1679,28.54986381530762,29.043123272988037
1680,29.281911849975582,29.773328737443798
1681,27.451791763305664,29.646918344274898
1682,27.817815780639645,28.53975349145814
1683,26.719745635986328,28.308240159342212
1684,26.719745635986328,27.798517810655493
1685,27.451791763305664,27.394344678400373
1686,27.451791763305664,26.860677614307278
1687,27.451791763305664,26.509870453848322
1688,27.451791763305664,26.56702335639828
1689,27.451791763305664,27.264634035685127
1690,27.451791763305664,26.98257197317765
1691,25.98769760131836,26.640132056421052
1692,25.621673583984375,26.768491010952594
1693,25.621673583984375,26.53104935077011
1694,25.621673583984375,26.1119892831657
1695,25.621673583984375,25.519207899429993
1696,25.621673583984375,25.822716992656574
1697,30.746007919311523,26.169358896592932
1698,27.451791763305664,25.845475307836494
1699,27.451791763305664,26.645817962150318
1700,27.451791763305664,26.95638668768416
1701,27.451791763305664,26.986211981302773
1702,24.523601531982422,26.405874944214837
1703,24.523601531982422,25.97529246945752
1704,24.157577514648438,25.33268594927643
1705,27.08576774597168,24.965074513164126
1706,28.183839797973636,25.03126315737687
1707,28.183839797973636,26.02718554190134
1708,28.183839797973636,26.40040207629714
1709,28.183839797973636,27.09386953745568
1710,27.08576774597168,27.475850006651243
1711,27.08576774597168,25.779940469321303
1712,24.523601531982422,25.879594415277786
1713,24.889625549316406,25.68968589853354
1714,24.523601531982422,24.92270202705768
1715,24.523601531982422,24.35034656177187
1716,24.523601531982422,25.254872052070723
1717,23.791553497314453,24.8727005834579
1718,23.791553497314453,24.660360654382508
1719,23.791553497314453,24.121569663614792
1720,23.791553497314453,24.130667847394754
1721,22.327457427978516,23.73657360746592
1722,21.96143341064453,23.299625709821775
1723,21.229385375976562,22.541497599788585
1724,21.96143341064453,21.567815628177996
1725,21.96143341064453,21.524649759876766
1726,21.96143341064453,22.21790785628947
1727,23.059505462646484,22.528689619634875
1728,23.059505462646484,21.918126924765218
1729,25.621673583984375,22.297187306716097
1730,23.791553497314453,22.533585816235075
1731,24.889625549316406,23.139571871221875
1732,24.889625549316406,23.598488374916883
1733,24.889625549316406,24.0098827543708
1734,25.25564956665039,24.197458874385013
1735,25.25564956665039,24.464013253437102
1736,25.25564956665039,24.584721212081014
1737,25.25564956665039,25.14328064253536
1738,25.25564956665039,25.370345892068507
1739,25.25564956665039,25.543222403084982
1740,25.25564956665039,25.10849303713364
1741,25.98769760131836,25.09692655319214
1742,38.06648635864258,25.155996796046153
1743,38.43251037597656,25.53303699185291
1744,33.30817413330078,27.813177015930357
1745,32.9421501159668,30.713817214173666
1746,38.43251037597656,31.965961643889482
1747,45.020938873291016,30.058114378180118
1748,45.020938873291016,30.382405677231098
1749,60.75996780395508,33.98385946806611
1750,60.75996780395508,39.20920683325897
1751,60.75996780395508,47.986395890653014
1752,60.75996780395508,53.01271451692736
1753,60.75996780395508,56.45841746564944
1754,60.75996780395508,55.26695391810435
1755,60.75996780395508,57.768371358412054
1756,81.9893569946289,60.00620202720006
1757,62.224063873291016,67.40581444502303
1758,65.8843002319336,69.87392268887994
1759,61.85803985595703,66.07597365620443
1760,61.85803985595703,66.67282020542196
1761,60.02791976928711,61.574499045822044
1762,60.39394378662109,63.603597309984856
1763,56.73370361328125,64.69206901310352
1764,55.26960754394531,64.6417636233157
1765,56.73370361328125,58.51176186617399
1766,56.00165557861328,54.92735879074525
1767,57.46575164794922,53.722814537916996
1768,60.39394378662109,52.38021076399972
1769,56.73370361328125,56.130523807396926
1770,65.8843002319336,60.00028182005224
1771,62.224063873291016,61.224189930117596
1772,60.39394378662109,64.27804471859653
1773,60.75996780395508,63.68380880083706
1774,60.39394378662109,64.18771301342872
1775,58.19779968261719,60.17736798003399
1776,58.19779968261719,61.396504921212646
1777,57.8317756652832,59.850710222307626
1778,57.099727630615234,58.42675828717799
1779,57.099727630615234,58.282289036846926
1780,57.46575164794922,58.666722999157855
1781,60.02791976928711,59.503735848532266
1782,59.661895751953125,59.81884253197564
1783,57.099727630615234,60.69836428741288
1784,59.661895751953125,60.45896092317948
1785,58.56382369995117,60.226603015515344
1786,56.73370361328125,59.1668098060286
1787,57.099727630615234,58.95121904161908
1788,57.099727630615234,56.65727380004588
1789,56.73370361328125,56.46323744613602
1790,56.73370361328125,57.12130068598568
1791,56.73370361328125,57.389235908180595
1792,58.56382369995117,56.87123033716978
1793,57.099727630615234,56.180072775213745
1794,55.6356315612793,56.414983463550904
1795,57.099727630615234,57.10277649731055
1796,60.39394378662109,57.454483558870066
1797,60.39394378662109,57.77933982134158
1798,60.39394378662109,57.97918627651524
1799,61.12599182128906,59.39496790739574
1800,57.8317756652832,60.14227952759343
1801,64.7862319946289,59.419201934118945
1802,65.8843002319336,60.16158739927418
1803,64.05418395996094,62.537474145652105
1804,64.05418395996094,64.37609996269987
1805,64.05418395996094,64.18687830924463
1806,65.8843002319336,62.93052615318386
1807,65.8843002319336,62.189614390864094
1808,63.32213592529297,63.6118883375736
1809,63.68815994262695,64.99974428111912
1810,63.68815994262695,64.28864334972172
1811,65.8843002319336,62.78510902233131
1812,65.8843002319336,62.68571448664106
1813,65.8843002319336,63.973820295821646
1814,65.8843002319336,66.13604297293335
1815,67.71442413330078,66.3940418636651
1816,64.42020416259766,65.55190706762805
1817,67.71442413330078,64.89404722379244
1818,67.71442413330078,64.9683019203188
1819,62.590087890625,66.71922939075093
1820,62.95611190795898,66.03931095075441
1821,64.05418395996094,65.17901468128173
1822,67.34839630126953,64.42342557792513
1823,67.34839630126953,65.30690256513513
1824,64.05418395996094,67.05305321360285
1825,62.224063873291016,67.16046008302061
1826,62.224063873291016,66.2688729667084
1827,62.224063873291016,64.01184479038609
1828,69.54454040527344,63.112256818676755
1829,62.224063873291016,64.74202087031613
1830,62.224063873291016,66.59129743010894
1831,62.224063873291016,66.38966632413022
1832,64.05418395996094,65.2147177983133
1833,67.71442413330078,63.67300264149889
1834,66.25032806396484,65.3617432728165
1835,68.0804443359375,66.87801693994503
1836,68.0804443359375,67.38287431309014
1837,67.34839630126953,67.09364793590248
1838,64.42020416259766,65.99375391667168
1839,64.42020416259766,65.99808262461868
1840,65.15225219726562,66.20747032712437
1841,65.15225219726562,65.450899596955
1842,65.8843002319336,66.05005650450826
1843,65.8843002319336,65.23460653090214
1844,66.25032806396484,64.66047422007594
1845,68.0804443359375,65.81801516919558
1846,68.44647216796875,67.06466928393154
1847,68.44647216796875,66.43063386260008
1848,65.8843002319336,66.1602640865349
1849,66.25032806396484,67.22638426650175
1850,69.17852020263672,66.83992541193126
1851,65.8843002319336,67.00869176241088
1852,65.8843002319336,67.67844774783606
1853,66.61634826660156,67.06036169611241
1854,66.61634826660156,66.00903111525336
1855,66.61634826660156,66.66033453678487
1856,66.25032806396484,66.56546935025638
1857,66.25032806396484,66.49947262372733
1858,67.71442413330078,66.50877282612171
1859,66.61634826660156,66.48360865289743
1860,65.8843002319336,66.74681778734815
1861,65.8843002319336,66.90705711576673
1862,66.25032806396484,66.70267947489845
1863,65.8843002319336,66.85892434435026
1864,67.71442413330078,66.8881674570528
1865,69.54454040527344,67.17405042617195
1866,69.54454040527344,68.1449243390422
1867,69.54454040527344,68.32343625113434
1868,69.91056823730469,68.6847134854184
1869,67.34839630126953,68.53143461653274
1870,67.34839630126953,67.7588970696934
1871,65.8843002319336,67.06675283045927
1872,65.8843002319336,67.10679291983568
1873,65.8843002319336,66.79320309774995
1874,65.8843002319336,66.630104287671
1875,67.71442413330078,66.64081494730056
1876,67.71442413330078,66.28961752360921
1877,65.8843002319336,67.1875810820054
1878,65.8843002319336,67.41028181120082
1879,65.8843002319336,67.0307476037725
1880,65.8843002319336,66.35378965474355
1881,65.8843002319336,66.56619937206756
1882,65.8843002319336,66.798982666655
1883,65.8843002319336,67.09804826863093
1884,69.54454040527344,66.82331856356018
1885,66.25032806396484,67.64263443883299
1886,65.8843002319336,68.31598819212755
1887,65.8843002319336,67.62946833477191
1888,65.8843002319336,66.33568786862583
1889,65.8843002319336,66.85561215734033
1890,65.8843002319336,66.95956267191879
1891,65.8843002319336,66.62143768911274
1892,65.8843002319336,67.14658140421051
1893,69.54454040527344,67.028330726531
1894,69.54454040527344,66.84504015594159
1895,69.54454040527344,68.28595628856237
1896,73.20478057861328,68.26599776772491
1897,73.20478057861328,69.03758582707651
1898,73.20478057861328,69.45252930627908
1899,73.20478057861328,69.63329280765547
1900,73.20478057861328,70.23627521315254
1901,73.20478057861328,70.67636725505008
1902,80.52526092529297,69.88053971676835
1903,80.52526092529297,70.60582970102891
1904,80.52526092529297,73.15262603173207
1905,71.37466430664062,74.12143017207104
1906,71.37466430664062,73.43275606167263
1907,71.37466430664062,70.39035389209799
1908,73.20478057861328,67.28830939968398
1909,73.20478057861328,68.91993753217452
1910,73.20478057861328,71.22733813173397
1911,73.20478057861328,71.54097294887472
1912,73.20478057861328,70.44048021993214
1913,71.37466430664062,70.61457802529937
1914,73.20478057861328,70.02485171397343
1915,71.37466430664062,70.9229566853997
1916,71.37466430664062,72.18663362319914
1917,71.37466430664062,72.53083110190113
1918,71.37466430664062,71.65673236973198
1919,71.37466430664062,70.7671847231589
1920,71.37466430664062,70.4114483085083
1921,71.37466430664062,70.54607718621804
1922,71.37466430664062,70.43107808996412
1923,71.37466430664062,70.13409878931519
1924,71.37466430664062,69.62830478441235
1925,71.37466430664062,70.1464311074586
1926,71.74068450927734,70.22503746859266
1927,73.20478057861328,70.33532769459794
1928,73.20478057861328,70.99307091859704
1929,76.86502075195312,70.96694991175359
1930,76.86502075195312,72.16384041389492
1931,71.37466430664062,73.55981842400622
1932,71.37466430664062,72.9690526350825
1933,71.37466430664062,71.2511616359717
1934,71.37466430664062,69.43521447449112
1935,71.37466430664062,69.76974444422706
1936,71.37466430664062,70.08054181810176
1937,71.37466430664062,70.79083834810724
1938,71.37466430664062,70.16905994707201
1939,71.37466430664062,70.2092726705371
1940,71.37466430664062,69.57641630330068
1941,71.37466430664062,69.68010143888111
1942,71.37466430664062,70.60059007278421
1943,71.37466430664062,70.82506856578647
1944,71.37466430664062,70.70839271503293
1945,71.37466430664062,69.98480703326487
1946,71.37466430664062,70.28864027454094
1947,71.37466430664062,70.4490301986539
1948,75.03489685058594,70.28779363289325
1949,75.03489685058594,70.4286263185983
1950,75.03489685058594,71.231743974061
1951,75.03489685058594,72.21724219808182
1952,75.03489685058594,72.21660216638071
1953,75.03489685058594,71.65430814635904
1954,75.03489685058594,71.52136979714535
1955,75.03489685058594,71.53705378775514
1956,75.03489685058594,71.78466616690683
1957,75.03489685058594,71.63521922382998
1958,75.03489685058594,71.65154324614087
1959,75.03489685058594,71.26531579471053
1960,71.74068450927734,71.35539681314319
1961,73.20478057861328,71.44310962245507
1962,73.20478057861328,71.16755255933165
1963,73.20478057861328,71.1288283457482
1964,73.20478057861328,71.4247103180143
1965,73.20478057861328,71.98999329526285
1966,73.20478057861328,71.88288118936885
1967,73.20478057861328,71.1192627643558
1968,73.20478057861328,71.54649999451175
1969,75.03489685058594,71.85754346378945
1970,75.03489685058594,71.97083182968588
1971,73.20478057861328,72.43902741564739
1972,73.20478057861328,72.59561938980941
1973,73.20478057861328,71.85059218692084
1974,73.20478057861328,70.9649113602809
1975,73.20478057861328,71.29198776141146
1976,73.20478057861328,71.15042780869453
1977,73.20478057861328,71.42360564350004
1978,73.20478057861328,71.28211180596601
1979,76.86502075195312,71.22931240455662
1980,73.20478057861328,71.49412942352477
1981,73.20478057861328,71.87490329063243
1982,73.20478057861328,72.04056865538084
1983,73.20478057861328,71.74009994230116
1984,69.54454040527344,71.16603925625643
1985,73.20478057861328,70.6418395190478
1986,73.20478057861328,70.77253362510868
1987,73.20478057861328,71.8550301685729
1988,73.20478057861328,71.48870338719496
1989,73.20478057861328,71.41679945272722
1990,73.20478057861328,71.64966998262543
1991,73.20478057861328,70.8897797193147
1992,73.20478057861328,71.30332651527854
1993,69.54454040527344,71.67940528613398
1994,69.54454040527344,71.31716754516503
1995,69.54454040527344,70.25278931661427
1996,69.54454040527344,69.15347472350027
1997,69.54454040527344,69.41516504527718
1998,69.54454040527344,69.26155743700987
1999,69.54454040527344,69.9562342550556
2000,69.54454040527344,69.4019640470918
2001,69.54454040527344,69.5101349141786
2002,69.54454040527344,69.49375487761552
2003,69.54454040527344,69.39022309252876
2004,69.54454040527344,69.58132719216374
2005,69.54454040527344,69.60064384476723
2006,69.54454040527344,69.46554848771149
2007,69.54454040527344,69.22447049246958
2008,69.54454040527344,69.27621939708402
2009,69.54454040527344,69.3017398576828
2010,69.54454040527344,69.16760408904551
2011,69.54454040527344,69.04207155858288
2012,69.54454040527344,68.8666422668934
2013,69.54454040527344,68.87069182184591
2014,69.54454040527344,68.87158070374933
2015,69.54454040527344,68.87158070374933
2016,69.54454040527344,68.87158070374933
2017,69.54454040527344,68.87158070374933
2018,69.54454040527344,68.87158070374933
2019,69.54454040527344,68.87158070374933
2020,69.54454040527344,68.87158070374933
2021,69.54454040527344,68.87158070374933
2022,69.54454040527344,68.87158070374933
2023,69.54454040527344,68.87158070374933
2024,69.54454040527344,68.87158070374933
2025,69.54454040527344,68.87158070374933
2026,69.54454040527344,68.87158070374933
2027,69.54454040527344,68.87158070374933
2028,69.54454040527344,68.87158070374933
2029,69.54454040527344,68.87158070374933
2030,69.54454040527344,68.87158070374933
2031,69.54454040527344,68.87158070374933
2032,69.54454040527344,68.87158070374933
2033,69.54454040527344,68.87158070374933
2034,69.54454040527344,68.87158070374933
2035,69.54454040527344,68.87158070374933
2036,69.54454040527344,68.87158070374933
2037,69.54454040527344,68.87158070374933
2038,69.54454040527344,68.87158070374933
2039,69.54454040527344,68.87158070374933
2040,69.54454040527344,68.87158070374933
2041,69.54454040527344,68.87158070374933
2042,69.54454040527344,68.87158070374933
2043,69.54454040527344,68.87158070374933
2044,69.54454040527344,68.87158070374933
2045,69.54454040527344,68.87158070374933
2046,69.54454040527344,68.87158070374933
2047,69.54454040527344,68.87158070374933
2048,69.54454040527344,68.87158070374933
2049,69.54454040527344,68.87158070374933
2050,69.54454040527344,68.87158070374933
2051,69.54454040527344,68.87158070374933
2052,69.54454040527344,68.87158070374933
2053,69.54454040527344,68.87158070374933
2054,69.54454040527344,68.87158070374933
2055,69.54454040527344,68.87158070374933
2056,69.54454040527344,68.87158070374933
2057,69.54454040527344,68.87158070374933
2058,69.54454040527344,68.87158070374933
2059,69.54454040527344,68.87158070374933
2060,69.54454040527344,68.87158070374933
2061,69.54454040527344,68.87158070374933
2062,69.54454040527344,68.87158070374933
2063,69.54454040527344,68.87158070374933
2064,69.54454040527344,68.87158070374933
2065,69.54454040527344,68.87158070374933
2066,69.54454040527344,68.87158070374933
2067,69.54454040527344,68.87158070374933
2068,69.54454040527344,68.87158070374933
2069,69.54454040527344,68.87158070374933
2070,69.54454040527344,68.87158070374933
2071,69.54454040527344,68.87158070374933
2072,69.54454040527344,68.87158070374933
2073,69.54454040527344,68.87158070374933
2074,69.54454040527344,68.87158070374933
2075,69.54454040527344,68.87158070374933
2076,69.54454040527344,68.87158070374933
2077,69.54454040527344,68.87158070374933
2078,69.54454040527344,68.87158070374933
2079,69.54454040527344,68.87158070374933
2080,69.54454040527344,68.87158070374933
2081,69.54454040527344,68.87158070374933
2082,69.54454040527344,68.87158070374933
2083,69.54454040527344,68.87158070374933
2084,69.54454040527344,68.87158070374933
2085,69.54454040527344,68.87158070374933
2086,69.54454040527344,68.87158070374933
2087,69.54454040527344,68.87158070374933
2088,69.54454040527344,68.87158070374933
2089,69.54454040527344,68.87158070374933
2090,69.54454040527344,68.87158070374933
2091,69.54454040527344,68.87158070374933
2092,69.54454040527344,68.87158070374933
2093,69.54454040527344,68.87158070374933
2094,69.54454040527344,68.87158070374933
2095,69.54454040527344,68.87158070374933
2096,69.54454040527344,68.87158070374933
2097,69.54454040527344,68.87158070374933
2098,69.54454040527344,68.87158070374933
2099,69.54454040527344,68.87158070374933
2100,69.54454040527344,68.87158070374933
2101,69.54454040527344,68.87158070374933
2102,69.54454040527344,68.87158070374933
2103,69.54454040527344,68.87158070374933
2104,69.54454040527344,68.87158070374933
2105,69.54454040527344,68.87158070374933
2106,69.54454040527344,68.87158070374933
2107,69.54454040527344,68.87158070374933
2108,69.54454040527344,68.87158070374933
2109,69.54454040527344,68.87158070374933
2110,69.54454040527344,68.87158070374933
2111,69.54454040527344,68.87158070374933
2112,69.54454040527344,68.87158070374933
2113,69.54454040527344,68.87158070374933
2114,69.54454040527344,68.87158070374933
2115,69.54454040527344,68.87158070374933
2116,69.54454040527344,68.87158070374933
2117,69.54454040527344,68.87158070374933
2118,69.54454040527344,68.87158070374933
2119,69.54454040527344,68.87158070374933
2120,69.54454040527344,68.87158070374933
2121,69.54454040527344,68.87158070374933
2122,69.54454040527344,68.87158070374933
2123,69.54454040527344,68.87158070374933
2124,69.54454040527344,68.87158070374933
2125,69.54454040527344,68.87158070374933
2126,69.54454040527344,68.87158070374933
2127,69.54454040527344,68.87158070374933
2128,69.54454040527344,68.87158070374933
2129,69.54454040527344,68.87158070374933
2130,69.54454040527344,68.87158070374933
2131,69.54454040527344,68.87158070374933
2132,69.54454040527344,68.87158070374933
2133,69.54454040527344,68.87158070374933
2134,69.54454040527344,68.87158070374933
2135,69.54454040527344,68.87158070374933
2136,69.54454040527344,68.87158070374933
2137,69.54454040527344,68.87158070374933
2138,69.54454040527344,68.87158070374933
2139,69.54454040527344,68.87158070374933
2140,69.54454040527344,68.87158070374933
2141,69.54454040527344,68.87158070374933
2142,69.54454040527344,68.87158070374933
2143,69.54454040527344,68.87158070374933
2144,68.81249237060547,68.87158070374933
2145,68.81249237060547,68.70138277590667
2146,68.81249237060547,68.34403388540647
2147,68.81249237060547,68.50343024524311
2148,68.81249237060547,68.60725495732078
2149,68.81249237060547,68.7888862204727
2150,68.81249237060547,68.67252625337079
2151,68.81249237060547,68.43818833371881
2152,68.81249237060547,68.5545409546893
2153,68.81249237060547,68.51259362593954
2154,68.81249237060547,68.53194609093377
2155,68.81249237060547,68.36747171774397
2156,68.81249237060547,68.3769721022199
2157,69.54454040527344,68.3391165686784
2158,69.54454040527344,68.40337318032424
2159,69.54454040527344,68.9370613645452
2160,69.54454040527344,68.71542123307543
2161,69.54454040527344,68.91353078729837
2162,69.54454040527344,68.88511044131634
2163,69.54454040527344,68.64599019010137
2164,69.54454040527344,68.59182348997899
2165,69.54454040527344,68.78792479552139
2166,69.54454040527344,68.75644478579747
2167,69.54454040527344,68.69892274014299
2168,69.54454040527344,68.69242508689037
2169,69.54454040527344,68.6639468901233
2170,69.54454040527344,68.71607503877298
2171,69.54454040527344,68.80595587512408
2172,69.54454040527344,68.77966223419196
2173,69.54454040527344,68.80716890507698
2174,69.54454040527344,68.81810178518238
2175,69.54454040527344,68.82047642216814
2176,69.54454040527344,68.85491416806035
2177,69.54454040527344,68.87154764615788
2178,69.54454040527344,68.87158070374933
2179,69.54454040527344,68.87158070374933
2180,69.54454040527344,68.87158070374933
2181,69.54454040527344,68.87158070374933
2182,69.54454040527344,68.87158070374933
2183,69.54454040527344,68.87158070374933
2184,69.54454040527344,68.87158070374933
2185,69.54454040527344,68.87158070374933
2186,69.54454040527344,68.87158070374933
2187,69.54454040527344,68.87158070374933
2188,69.54454040527344,68.87158070374933
2189,69.54454040527344,68.87158070374933
2190,69.54454040527344,68.87158070374933
2191,69.54454040527344,68.87158070374933
2192,69.54454040527344,68.87158070374933
2193,68.81249237060547,68.87158070374933
2194,68.81249237060547,68.82926423189505
2195,68.81249237060547,68.64856041783655
2196,68.81249237060547,68.4452957158804
2197,68.81249237060547,68.52909211887199
2198,68.81249237060547,68.56269240578082
2199,45.75298690795898,68.60861123683662
2200,45.75298690795898,64.64682051654098
2201,45.75298690795898,57.255130671902066
2202,45.75298690795898,49.0603562293919
2203,45.75298690795898,50.58403663353791
2204,45.75298690795898,52.57041128946843
2205,45.75298690795898,51.47666690051362
2206,33.30817413330078,46.70400835609331
2207,33.30817413330078,45.214441549790024
2208,33.30817413330078,40.74673194035719
2209,33.30817413330078,37.16444236989843
2210,33.30817413330078,36.82032569864222
2211,33.30817413330078,35.32802888624508
2212,33.30817413330078,33.77315221670174
2213,33.30817413330078,31.60105358414458
2214,33.30817413330078,31.447029082918448
2215,33.30817413330078,32.974322865463144
2216,33.30817413330078,33.16786037113537
2217,33.30817413330078,32.62578015001846
2218,31.47805404663086,30.631088755039173
2219,31.47805404663086,30.924765051342472
2220,31.47805404663086,30.880614801429203
2221,31.47805404663086,30.071364962752675
2222,31.47805404663086,31.970137919609233
2223,31.47805404663086,32.19111873578288
2224,31.47805404663086,32.13496674364069
2225,31.47805404663086,30.97203189751626
2226,31.47805404663086,30.939589544574584
2227,31.47805404663086,30.944832845885
2228,31.47805404663086,31.06378140605067
2229,31.47805404663086,31.055656584685597
2230,31.47805404663086,30.91824168662983
2231,31.47805404663086,30.909327156135696
2232,31.47805404663086,31.046870611491542
2233,31.47805404663086,31.02867608046447
2234,31.47805404663086,31.15248043350746
2235,31.47805404663086,31.18113034609677
2236,31.47805404663086,31.228033558764615
2237,31.47805404663086,31.108785643743044
2238,31.47805404663086,31.115806708860283
2239,31.47805404663086,31.115213508747058
2240,31.47805404663086,31.115213508747058
2241,31.47805404663086,31.115213508747058
2242,31.47805404663086,31.115213508747058
2243,31.47805404663086,31.115213508747058
2244,31.47805404663086,31.115213508747058
2245,31.47805404663086,31.115213508747058
2246,31.47805404663086,31.115213508747058
2247,31.47805404663086,31.115213508747058
2248,31.47805404663086,31.115213508747058
2249,40.26263046264648,31.115213508747058
2250,40.26263046264648,30.84145992089048
2251,42.09274673461914,33.425413902648984
2252,38.43251037597656,35.83725720759291
2253,38.43251037597656,37.038906166370076
2254,38.43251037597656,35.858704238312015
2255,41.36070251464844,35.03323965102966
2256,41.36070251464844,35.69066148177856
2257,41.36070251464844,38.858199490718455
2258,41.36070251464844,39.3641826585057
2259,41.36070251464844,39.2512101762609
2260,41.36070251464844,40.05021216158817
