,y_actual,y_predict
882,152.0,119.80382868738712
883,168.0,120.57683005573492
884,186.0,141.98829159114203
885,185.0,131.25309529436691
886,191.0,141.49296935073795
887,187.0,145.7168362013683
888,189.0,168.2746491227711
889,176.0,178.522885697194
890,164.0,198.47407076954812
891,153.0,173.1678020277729
892,143.0,158.6462099073018
893,134.0,133.1983057246485
894,137.0,153.98395123195365
895,134.0,136.94887414367793
896,132.0,147.59070154520754
897,129.0,128.59687829923303
898,131.0,133.2369122644434
899,137.0,131.258737273513
900,138.0,150.2602533664241
901,138.0,136.8488336499466
902,138.0,141.7755035942673
903,147.0,95.48241177127306
904,147.0,129.61209970997135
905,147.0,129.8898792885823
906,150.0,139.3640011664283
907,152.0,153.1513742470143
908,148.0,168.1440214008502
909,139.0,150.41505621560603
910,140.0,149.78689633860063
911,137.0,97.94897790656455
912,135.0,105.04914916435987
913,143.0,108.0179853778763
914,139.0,131.7298843866561
915,138.0,156.61784306628246
916,141.0,162.886349766033
917,137.0,152.3241295183302
918,136.0,159.5001075463733
919,141.0,138.14535878354
920,145.0,140.04524922109613
921,144.0,126.86447260760409
922,143.0,142.35332931607175
923,154.0,141.04746227042048
924,148.0,139.5278110921105
925,151.0,138.40854790272718
926,146.0,152.12003050417604
927,145.0,129.99490046123339
928,144.0,152.47391820503663
929,140.0,127.33409621895996
930,141.0,127.96738745088604
931,139.0,126.07625296316195
932,138.0,137.47091626158098
933,137.0,133.94734960884773
934,139.0,131.83221013306826
935,140.0,119.70069933563667
936,144.0,122.28549590632778
937,145.0,136.97329202671818
938,149.0,145.78581232624035
939,151.0,150.5127696022118
940,152.0,147.83195056448093
941,160.0,146.77566994348808
942,151.0,145.27206575927758
943,141.0,156.73100074298398
944,138.0,166.24783089620584
945,140.0,151.41848304382677
946,139.0,150.2363209949424
947,137.0,139.6829990021837
948,137.0,139.79369563753664
949,136.0,139.0314592323667
950,137.0,146.30954536370945
951,133.0,135.9220757935345
952,130.0,133.39642792409896
953,129.0,127.79610232137972
954,133.0,125.84464720794833
955,134.0,127.07495023913114
956,133.0,134.0036856914192
957,131.0,128.96425987306617
958,129.0,132.45569068315575
959,130.0,129.434737315094
960,131.0,137.0772919509185
961,130.0,137.86403831890703
962,130.0,144.1853234734292
963,130.0,136.78728250356502
964,129.0,136.33026545095396
965,133.0,130.9878050820556
966,130.0,136.58510042297826
967,129.0,136.36722292562754
968,130.0,135.87400177834758
969,130.0,132.0550599384498
970,132.0,135.54900201522165
971,135.0,141.26387486220656
972,130.0,139.1312067449851
973,131.0,147.52619547502985
974,131.0,129.88269706587113
975,125.0,122.1854972670412
976,122.0,121.22880511177684
977,125.0,120.91886457785535
978,124.0,120.40536076667189
979,121.0,144.26751723193877
980,122.0,102.85781785744138
981,120.0,111.92139785807552
982,119.0,105.4557902073253
983,116.0,116.65531971364572
984,120.0,120.13690635834092
985,120.0,118.84698585612185
986,122.0,110.65839813468997
987,122.0,124.67945295094691
988,122.0,128.03987934911322
989,124.0,123.17920549320169
990,125.0,118.64486237175768
991,128.0,119.79535734777906
992,124.0,131.73750189559223
993,124.0,133.61296607921918
994,123.0,144.41725569331152
995,124.0,124.9563284735523
996,124.0,126.38492112196442
997,123.0,121.18733572796418
998,123.0,131.82079224055303
999,125.0,140.5927388413792
1000,125.0,131.98579920335376
1001,126.0,127.10553746732077
1002,127.0,136.97690825074062
1003,128.0,119.98313312849874
1004,129.0,128.11160112555788
1005,131.0,117.8524237992894
1006,132.0,117.70107812724001
1007,125.0,118.20170751123254
1008,123.0,123.36406820456997
1009,124.0,122.69970423289567
1010,125.0,139.1992285885179
1011,125.0,114.03270346672014
1012,126.0,130.1119087468477
1013,126.0,138.7547260148733
1014,123.0,148.0523393285139
1015,121.0,135.370551404782
1016,119.0,128.23379936231544
1017,119.0,128.75222525619608
1018,120.0,129.17582572015553
1019,121.0,135.68325433205393
1020,121.0,142.00339267479123
1021,120.0,143.46836520654
1022,118.0,136.6823534106923
1023,117.0,132.20118217580014
1024,117.0,126.74408248285772
1025,116.0,129.8500338572242
1026,116.0,125.62745612349073
1027,114.0,128.2015881816713
1028,115.0,138.91769885166144
1029,113.0,140.76575674489627
1030,112.0,138.9205198412345
1031,112.0,119.8731563895947
1032,113.0,117.06547652996625
1033,112.0,91.93233451326432
1034,107.99999999999997,126.32260822468922
1035,101.00000000000003,118.08772948741483
1036,102.00000000000003,122.4146587226841
1037,102.99999999999997,82.65350547440684
1038,102.99999999999997,110.26839841893886
1039,103.99999999999997,95.51072211767078
1040,104.99999999999997,128.6771048988415
1041,104.99999999999997,110.54436988553863
1042,102.99999999999997,115.58116724476429
1043,103.99999999999997,81.48603433561354
1044,102.99999999999997,99.7970023162436
1045,104.99999999999997,91.7457976241079
1046,104.99999999999997,109.25120147841051
1047,102.99999999999997,105.36151725607417
1048,103.99999999999997,107.66622388280666
1049,104.99999999999997,110.1946843709263
1050,103.99999999999997,101.03669748481798
1051,102.00000000000003,118.56955785484638
1052,101.00000000000003,122.56427999161167
1053,96.0,133.20071654066342
1054,90.0,124.66977620333137
1055,84.0,122.66205197444003
1056,81.0,102.05662333514101
1057,82.0,95.4513055479691
1058,85.0,98.52442629590982
1059,91.0,113.04277888236086
1060,91.0,106.24796091134746
1061,88.0,113.39512633965634
1062,86.0,98.06647170373739
1063,85.0,92.29496142217911
1064,87.0,79.48971125745956
1065,90.0,92.27744952251498
1066,90.0,95.06940885271263
1067,90.0,97.33646322098949
1068,95.0,85.82769633541861
1069,95.0,97.40848634943598
1070,96.0,94.01370582305668
1071,97.0,107.5808910409443
1072,100.00000000000003,90.68771726199276
1073,97.0,110.07246939239084
1074,95.0,81.70530140052844
1075,95.0,84.15353528903964
1076,96.0,94.2065376206966
1077,99.00000000000003,108.58308734849075
