,y_actual,y_predict
781,191.96522521972656,180.46151274826047
782,173.50704956054688,179.66506219762246
783,175.96812438964844,175.98688206446664
784,175.96812438964844,173.74860598118929
785,175.96812438964844,176.11864551522777
786,175.96812438964844,175.41359916984948
787,177.19866943359375,176.32418741799023
788,193.1957855224609,172.0512313488705
789,193.1957855224609,172.98907708664075
790,191.96522521972656,172.81299791954564
791,174.73757934570312,175.05466294710175
792,172.2764892578125,172.0669923720233
793,167.3542938232422,166.18545525369672
794,168.58485412597656,162.58827737482062
795,164.89321899414062,166.62227233467794
796,164.89321899414062,169.97257616262638
797,184.5819549560547,168.32084688028206
798,184.5819549560547,163.68976534063438
799,184.5819549560547,159.70728557682284
800,189.50413513183597,163.19867650606002
801,173.50704956054688,163.93876356237786
802,164.89321899414062,162.28379127115434
803,183.35140991210935,159.81850456633433
804,191.96522521972656,160.8667909714851
805,191.96522521972656,168.43772492028774
806,191.96522521972656,180.00629159188986
807,189.50413513183597,186.89082649636947
808,196.88742065429688,178.9461195591969
809,190.73468017578125,171.1553015008636
810,188.2736053466797,171.64522285224146
811,190.73468017578125,176.33690001279663
812,175.96812438964844,177.4805146639509
813,190.73468017578125,175.7432510224182
814,190.73468017578125,173.49059219476166
815,190.73468017578125,180.40305751321324
816,190.73468017578125,182.83122798141102
817,187.0430450439453,183.51585147837267
818,169.81539916992188,173.70211744890622
819,183.35140991210935,170.2698790016253
820,183.35140991210935,169.3507778551767
821,167.3542938232422,175.3972868351872
822,172.2764892578125,172.87396648647425
823,159.9710235595703,165.17822534095635
824,161.20156860351562,155.27084943010357
825,173.50704956054688,156.57364717209245
826,156.27938842773438,154.899427623171
827,171.0459442138672,155.11563902514598
828,168.58485412597656,158.32018581901963
829,166.12376403808594,158.13488029166325
830,159.9710235595703,156.70581599896346
831,158.740478515625,156.80373865207034
832,158.740478515625,151.68096832120565
833,158.740478515625,151.7868525611109
834,158.740478515625,151.93907939789963
835,151.35719299316406,150.1556353099274
836,136.59063720703125,150.18023353227596
837,139.05174255371094,145.62344932605032
838,139.05174255371094,138.48578136350625
839,152.58775329589844,134.70026574397176
840,152.58775329589844,135.41943539301886
841,152.58775329589844,139.87558903372354
842,150.1266632080078,144.91561399303592
843,146.4350128173828,143.90976235906922
844,146.4350128173828,134.2158737227329
845,146.4350128173828,135.45287081456323
846,132.89901733398438,136.13179472341972
847,132.89901733398438,136.0961864859263
848,131.66845703125,138.74470319242002
849,129.20736694335938,135.9856971734126
850,122.3163070678711,128.91485140882406
851,118.1324462890625,125.65510860382676
852,117.886344909668,119.88809834406842
853,110.99528503417969,114.73605985806913
854,100.90480041503906,109.5850429198668
855,103.36589050292969,108.15234645722234
856,103.11978912353516,104.63403855428791
857,103.11978912353516,99.93282694762794
858,107.05753326416016,97.45807065688072
859,98.68981933593753,95.32225743914108
860,98.44371032714844,96.24813647414717
861,102.1353530883789,93.6921103808877
862,102.1353530883789,94.8072027689496
863,98.93592834472656,92.42926650829031
864,101.88924407958984,95.23302604983041
865,99.67425537109375,95.24680883756693
866,98.44371032714844,95.94509350943216
867,105.33477020263672,94.36951007557096
868,107.05753326416016,92.8537601555307
869,110.99528503417969,92.39500411948177
870,109.51863098144531,96.63303298297276
871,110.2569580078125,97.38541104294268
872,105.82698822021484,99.54301728035043
873,111.24139404296875,100.16437778160147
874,111.97972106933594,101.09400249186302
875,114.44081115722656,103.20301224121624
876,110.7491683959961,106.022322010332
877,110.7491683959961,107.30700754773068
878,110.7491683959961,106.53755504601185
879,105.82698822021484,106.87760074203834
880,107.05753326416016,103.61912271050392
881,119.11688232421875,102.01290905777887
882,120.59354400634766,99.71027546329418
883,122.80852508544922,102.17038956895189
884,123.05463409423828,107.26319449777296
885,123.05463409423828,111.11702409934739
886,123.05463409423828,113.26433378356373
887,123.05463409423828,113.26944152254845
888,123.05463409423828,111.77475494517842
889,120.59354400634766,111.18948913275267
890,123.05463409423828,114.14586467214704
891,123.05463409423828,117.30609574968668
892,123.05463409423828,118.61335262888446
893,123.05463409423828,116.61105408670068
894,123.05463409423828,115.46805560723342
895,123.05463409423828,113.5186018947359
896,127.97681427001953,112.27555659134592
897,127.97681427001953,114.49046679564879
898,123.05463409423828,118.98451499510668
899,123.05463409423828,119.19874816166538
900,123.05463409423828,120.96046409014713
901,123.05463409423828,116.90135202652053
902,123.05463409423828,116.33565777268063
903,123.05463409423828,115.41354062797438
904,131.66845703125,115.39936867917237
905,141.51283264160156,116.28963947668507
906,134.1295623779297,117.46558692636481
907,121.82408905029297,120.28880452118
908,129.20736694335938,124.31585944203587
909,137.82119750976562,120.54550488901154
910,141.51283264160156,118.02748685981604
911,147.6655731201172,120.85970380427096
912,147.6655731201172,128.29556643325571
913,147.6655731201172,132.8608635377892
914,147.6655731201172,133.7072077800334
915,143.9739227294922,131.29797648369004
916,145.2044677734375,130.97930221617733
917,148.8961181640625,134.90877499985868
918,148.8961181640625,136.4271679721355
919,148.8961181640625,139.61227292777846
920,148.8961181640625,140.6242376334824
921,148.8961181640625,143.12193821204986
922,148.8961181640625,143.545685967248
923,151.35719299316406,143.26365770007004
924,151.35719299316406,139.5741513584037
925,152.58775329589844,137.72070692377432
926,152.58775329589844,142.36386867149696
927,152.58775329589844,144.44433994271338
928,153.81829833984375,143.56126862491246
929,166.12376403808594,142.87652351511784
930,171.0459442138672,143.88286160041642
931,157.50994873046875,147.69201875468013
932,164.4052276611328,151.66520729805282
933,168.14170837402344,154.02675014882786
934,173.12368774414062,155.01236540738847
935,173.12368774414062,155.15449027151857
936,180.59664916992188,160.56387772712523
937,180.59664916992188,165.1491193362657
938,181.84214782714844,168.12425568202613
939,180.59664916992188,171.7934445730644
940,179.3511505126953,171.05770314864466
941,190.5605926513672,169.2540551153551
942,186.82411193847656,165.1899163879658
943,169.38719177246094,173.11720836745718
944,179.3511505126953,172.03830795848694
945,181.84214782714844,169.4156056026715
946,180.59664916992188,169.67019801473157
947,181.84214782714844,178.03305851678573
948,176.86016845703125,174.5698979798418
949,173.12368774414062,172.3460532860768
950,174.36917114257812,168.26967220016857
951,183.08763122558597,169.61227787614942
952,176.86016845703125,166.60407905486576
953,179.3511505126953,171.84051684694572
954,176.86016845703125,173.67442215307804
955,176.86016845703125,171.62855378660245
956,174.36917114257812,163.62698068873343
957,169.38719177246094,164.46881714863557
958,173.12368774414062,170.69917230200684
959,175.6146697998047,169.4321287329109
960,175.6146697998047,170.45774650599623
961,175.6146697998047,166.43026999398606
962,174.36917114257812,166.89851183100657
963,174.36917114257812,168.59471898012887
964,178.10565185546875,167.92631863508532
965,174.36917114257812,165.4519839354924
966,175.6146697998047,165.29435748891981
967,179.3511505126953,167.52616376948322
968,174.36917114257812,171.2706391116517
969,176.86016845703125,171.91016046262612
970,174.36917114257812,170.23725433230072
971,171.87818908691406,167.22907172606148
972,174.36917114257812,165.73590936286467
973,175.6146697998047,165.03259802723673
974,176.86016845703125,165.50948248292028
975,176.86016845703125,167.42152808799645
976,179.3511505126953,168.39439832166187
977,174.36917114257812,167.64920352635932
978,171.87818908691406,166.79142767781602
979,174.36917114257812,166.42034638681577
980,173.12368774414062,165.33265742378293
981,171.87818908691406,166.4577382791927
982,171.87818908691406,166.29065846173734
983,171.87818908691406,166.77986635116173
984,170.6326904296875,167.85252396803958
985,169.38719177246094,165.85620877723787
986,164.4052276611328,162.59213655538684
987,163.15972900390625,161.49445912500616
988,168.14170837402344,160.72260679671675
989,171.87818908691406,160.9808800238547
990,174.36917114257812,160.74759418013082
991,174.36917114257812,161.6505937874943
992,178.10565185546875,161.7480299892693
993,174.36917114257812,164.033216195984
994,174.36917114257812,166.18277977137137
995,176.86016845703125,164.6060288543137
996,174.36917114257812,163.55947745891328
997,174.36917114257812,166.18372024394634
998,174.36917114257812,168.32880846708045
999,174.36917114257812,168.25948915228795
1000,180.59664916992188,166.70821206997624
1001,178.10565185546875,170.16042745195293
1002,176.86016845703125,167.83596840771133
1003,176.86016845703125,167.7843234913104
1004,173.12368774414062,166.11748178758907
1005,173.12368774414062,164.8047604384299
1006,175.6146697998047,163.8321496454748
1007,175.6146697998047,164.9029101021583
1008,178.10565185546875,165.95163431350778
1009,178.10565185546875,166.04120621875074
1010,174.36917114257812,170.64047384129367
1011,175.6146697998047,168.97959927391005
1012,170.6326904296875,169.12256732034874
1013,175.6146697998047,170.02898830207974
1014,174.36917114257812,166.22056082481384
1015,174.36917114257812,167.22325052512335
1016,175.6146697998047,168.58766543581666
1017,175.6146697998047,166.70080179468732
1018,173.12368774414062,165.72138068308593
1019,175.6146697998047,168.31651746342834
1020,195.5425720214844,167.90128260653805
1021,178.10565185546875,164.5236888588713
1022,178.10565185546875,167.75982255922818
1023,201.77005004882807,170.61835652073765
1024,211.73399353027344,173.37431411139863
1025,206.7520294189453,181.69906115160023
1026,205.50653076171875,191.78083797245316
1027,205.50653076171875,199.22136242670172
1028,205.50653076171875,199.1316202634926
1029,207.9975128173828,200.2094018343995
1030,211.73399353027344,201.38269001679834
1031,209.24301147460935,202.33504011178073
1032,209.24301147460935,207.79702106388552
1033,211.73399353027344,212.70790940962894
1034,211.73399353027344,211.69163150211565
1035,209.24301147460935,205.85926650591963
1036,209.24301147460935,207.73225006904607
1037,209.24301147460935,204.6866026027301
1038,207.9975128173828,205.34142284809207
1039,207.9975128173828,202.15657733315942
1040,215.4704742431641,212.10560969306528
1041,216.71597290039065,216.74414204561288
1042,209.24301147460935,210.37062426527018
1043,211.73399353027344,200.34851880779416
1044,216.71597290039065,204.8987602436061
1045,216.71597290039065,201.15016628016105
1046,219.20697021484372,206.64422059008095
1047,224.18893432617188,211.74644645969602
1048,219.20697021484372,208.827438490112
1049,224.18893432617188,214.79000218528495
1050,232.9073944091797,213.2186914156221
1051,239.13487243652344,223.33235512127956
1052,242.8713531494141,222.29457606489734
1053,242.8713531494141,227.85141502671814
1054,242.8713531494141,227.27180826478656
1055,249.09881591796875,237.15379141611538
1056,249.09881591796875,242.01529684415104
1057,249.09881591796875,242.95542890318114
1058,249.09881591796875,242.21021789283418
1059,271.5177307128906,248.13802058658342
1060,271.5177307128906,246.5507906970849
1061,274.0086975097656,254.98010855859565
1062,274.0086975097656,264.3945714423796
1063,274.0086975097656,264.03794991721935
1064,277.74517822265625,262.9734808977614
1065,277.74517822265625,268.11380401418467
1066,277.74517822265625,273.04551653069353
1067,278.9906921386719,278.3136587883286
1068,280.2361755371094,282.01768570225147
1069,282.7271728515625,281.4214260897253
1070,293.9366149902344,281.1741020713157
1071,293.9366149902344,281.9226168969583
1072,293.9366149902344,286.16130449662785
1073,298.9185791015625,289.5022360289155
1074,305.14605712890625,290.69566532333454
1075,310.1280212402344,293.4133229791324
1076,310.1280212402344,300.4662369314996
1077,311.37353515625,303.2218499524672
1078,311.37353515625,310.5164139245058
1079,312.6190185546875,310.7900764955758
1080,317.6010131835937,312.29221540600616
1081,321.3374938964844,316.38607985681415
1082,321.3374938964844,320.3685616475062
1083,311.37353515625,322.83986464051725
1084,318.84649658203125,322.7090011247201
1085,317.6010131835937,318.4710964076628
1086,298.9185791015625,318.67497576165454
1087,305.14605712890625,315.1308445770994
1088,298.9185791015625,310.7702343484366
1089,298.9185791015625,309.80175231116084
1090,298.9185791015625,305.9861253541831
1091,298.9185791015625,306.7219787637532
1092,318.84649658203125,304.44076220259467
1093,316.3554992675781,302.0190716715136
1094,323.8284606933594,305.5250125627753
1095,322.5829772949219,310.6907530146492
1096,318.84649658203125,315.66901296965705
1097,317.6010131835937,321.64678903675406
1098,322.5829772949219,321.6946284849234
1099,321.3374938964844,325.29795085218524
1100,317.6010131835937,326.345724456557
1101,316.3554992675781,325.2073614529064
1102,316.3554992675781,325.4178752936568
1103,316.3554992675781,320.50901788222393
1104,311.37353515625,316.55583338307434
1105,311.37353515625,310.61968500866266
1106,316.3554992675781,310.6383680334876
1107,316.3554992675781,310.31272028344443
1108,316.3554992675781,313.4843595314768
1109,318.84649658203125,315.5146304187239
1110,318.84649658203125,320.2563879972559
1111,318.84649658203125,324.3643392678828
1112,333.7924194335937,322.2304602009075
1113,335.03790283203125,329.410866459998
1114,336.2834167480469,335.52614242985123
1115,336.2834167480469,341.41587219935883
1116,338.7743835449219,341.639011479052
1117,333.7924194335937,342.9812644778172
1118,328.8104553222656,341.01767935412863
1119,332.54693603515625,337.23358457785935
1120,330.0559387207031,332.8810045332335
1121,331.3014221191406,330.57087958823786
1122,331.3014221191406,332.3875037108053
1123,331.3014221191406,331.7295296393083
1124,331.3014221191406,333.78946252991676
1125,331.3014221191406,332.354441235282
1126,328.8104553222656,334.6123598179645
1127,327.56494140625,334.8153944694872
1128,328.8104553222656,332.8426863564454
1129,330.0559387207031,332.727867627078
1130,330.0559387207031,332.051051673993
1131,330.0559387207031,334.27383022858896
1132,327.56494140625,333.35665664554296
1133,330.0559387207031,332.5227635305142
1134,328.8104553222656,332.63084490893516
1135,323.8284606933594,332.0595057927649
1136,326.3194580078125,331.24431875832744
1137,326.3194580078125,331.0777264056442
1138,323.8284606933594,331.0657617297606
1139,323.8284606933594,329.90633639688
1140,323.8284606933594,329.5847951068301
1141,320.09197998046875,328.06449179963533
1142,320.09197998046875,327.73861602553035
1143,327.56494140625,325.7975525850674
1144,328.8104553222656,327.51097909789786
1145,328.8104553222656,330.7234276855937
1146,320.09197998046875,332.0382600308452
1147,323.8284606933594,330.891016250067
1148,321.3374938964844,332.4132775238726
1149,328.8104553222656,331.2132710020704
1150,331.3014221191406,331.81018935077515
1151,331.3014221191406,331.629480788505
1152,348.73834228515625,335.5129981094878
1153,361.19329833984375,347.24082692026593
1154,363.6842956542969,356.0182919193595
1155,366.1752624511719,363.07766148627684
1156,366.1752624511719,368.3061660678861
1157,366.1752624511719,372.7608725158785
1158,388.59417724609375,373.3763023646417
1159,386.1031799316406,384.60197354616474
1160,388.59417724609375,388.1585813839623
1161,378.6302185058594,389.87662209036364
1162,383.6121826171875,387.8267810380111
1163,383.6121826171875,385.6013067322843
1164,383.6121826171875,390.8648804011608
1165,383.6121826171875,391.7782819595043
1166,383.6121826171875,383.0178934290401
1167,383.6121826171875,385.77408613784485
1168,383.6121826171875,392.96827974515304
1169,381.1211853027344,389.5793922190645
1170,383.6121826171875,393.55202945092776
1171,383.6121826171875,388.4294131629849
1172,373.6482238769531,387.3913665583701
1173,373.6482238769531,388.66689059568506
1174,378.6302185058594,382.91504140243694
1175,383.6121826171875,383.801558417172
1176,383.6121826171875,383.87631787935925
1177,383.6121826171875,390.23302065866346
1178,383.6121826171875,391.9823239706601
1179,383.6121826171875,387.72771522427433
1180,383.6121826171875,390.21119520890653
1181,385.0,389.400305161234
1182,385.0,392.4437960266454
1183,387.5,390.41760461654417
1184,387.5,394.0174904078344
1185,387.5,395.1017093513665
1186,387.5,396.29807154194066
1187,387.5,395.14775196992866
1188,385.0,394.288200574024
1189,385.0,394.0884150120221
1190,385.0,391.78220600024804
1191,390.0,392.3564536900068
1192,390.0,395.2291758153627
1193,387.5,396.70550696247653
1194,387.5,396.9088436192012
1195,387.5,396.79355465354627
1196,387.5,396.015605468564
1197,387.5,395.6452862846504
1198,387.5,394.32898951820187
1199,387.5,393.543808423419
1200,375.0,395.05415062615333
1201,390.0,394.6336945249675
1202,390.0,392.02611269805124
1203,392.5,395.2946683796778
1204,392.5,398.3717649245996
1205,392.5,400.66203454773245
1206,392.5,401.3328347193466
1207,393.75,400.5707438477835
1208,396.25,400.6174269605993
1209,400.0,401.1827644834625
1210,397.5,403.4658913795389
1211,396.25,403.3226801074343
1212,397.5,403.5356241779635
1213,397.5,399.7902083632201
1214,398.75,399.4254914771452
1215,400.0,405.4150288986707
1216,402.5,408.9501761252103
1217,387.5,405.6782801444382
1218,400.0,402.2078228375161
1219,400.0,399.2343242112397
1220,400.0,403.15897301921325
1221,402.5,405.2073709326146
1222,402.5,403.747514270607
1223,402.5,412.1961604650377
1224,410.0,418.9925909257921
1225,410.0,412.4917526168528
1226,410.0,408.38664657979723
1227,410.0,405.3628002406715
1228,410.0,414.8609003234495
1229,410.0,415.74384192089525
1230,407.5,412.4490502974362
1231,410.0,416.4507286738125
1232,410.0,415.7911493129203
1233,410.0,417.4279283243316
1234,410.0,414.1550189032848
1235,410.0,421.8093143953268
1236,407.5,426.706638856433
1237,412.5,414.73983880198966
1238,412.5,417.5948054537321
1239,412.5,419.3442222710395
1240,412.5,418.91305613303024
1241,417.5,422.85434157655396
1242,417.5,420.35826250242616
1243,417.5,424.2497353295657
1244,417.5,424.6778368241841
1245,417.5,428.2765470247556
1246,417.5,429.42837459589646
1247,437.5,426.25151499032876
1248,450.0,438.45220895266084
1249,450.0,449.1986404433018
1250,451.25,456.7566510017209
1251,445.0,457.43408312649296
1252,418.75,451.90165591401023
1253,417.5,448.96045765617043
1254,425.0,438.57242729181206
1255,423.75,436.19658277187983
1256,435.0,432.8062358917957
1257,442.5,438.8132450236578
1258,442.5,448.29936218862724
1259,450.0,451.28199799242077
1260,450.0,453.48711430990846
1261,470.0,451.9824879103238
1262,461.25,462.0065310656051
1263,460.0,469.487536378188
1264,467.5,470.45719603306304
1265,467.5,473.5046352617848
1266,467.5,476.7942137484706
1267,467.5,476.13335339907115
1268,475.0,475.3747487620532
1269,475.0,472.8112637483716
1270,472.5,482.9967276706141
1271,472.5,489.2189753017874
1272,472.5,485.3064796695886
1273,475.0,484.92871778029723
1274,475.0,486.5228674399917
1275,475.0,489.7902637459439
1276,475.0,486.62497357455277
1277,475.0,480.01661330622414
1278,475.0,485.077669178118
1279,475.0,488.831257375237
1280,475.0,487.7429360254727
1281,470.0,486.4803029484525
1282,470.0,488.1330051334606
1283,467.5,487.67147632482
1284,475.0,486.3799480386862
1285,475.0,484.25255042898806
1286,473.75,484.2938015019312
1287,473.75,485.162571150575
1288,475.0,486.51490585319334
1289,475.0,485.8931724059212
1290,475.0,487.2490582032623
1291,475.0,487.45901059810046
1292,475.0,487.1480546917202
1293,475.0,486.8389797304899
1294,475.0,486.63682677200615
1295,475.0,486.09372007500974
1296,475.0,485.9260889460449
1297,480.0,486.5528814871685
1298,495.0,488.7861309066832
1299,495.0,497.3636299514059
1300,495.0,502.2466770659215
1301,495.0,505.3071045452044
1302,495.0,506.4310179174177
1303,500.0,506.66326599830023
1304,500.0,509.5826550214275
1305,493.75,511.95843468118215
1306,500.0,510.8534929109121
1307,495.0,509.78574845248625
1308,492.5,509.48774836657833
1309,492.5,504.7017969379053
1310,497.5,502.45567277314035
1311,497.5,507.5752811703478
1312,497.5,511.3239562090148
1313,497.5,513.5903491792747
1314,497.5,513.5531680824749
1315,497.5,512.7706786850617
1316,497.5,511.6499272465057
1317,497.5,509.4078406277953
1318,525.0,504.1379511991266
1319,525.0,518.6744952743884
1320,522.5,531.1627873716483
1321,522.5,537.5813343302784
1322,502.5,532.6313352974521
1323,502.5,530.5466318996483
1324,517.5,521.6122883729049
1325,517.5,527.4019834797732
1326,517.5,527.3661644467027
1327,520.0,529.9615606677554
1328,520.0,535.8760143262057
1329,517.5,534.7584248213068
1330,517.5,532.7369114515138
1331,567.5,529.7213834301633
1332,567.5,551.4520886826444
1333,600.0,565.639425561796
1334,625.0,593.4402488989281
1335,650.0,613.2119659928069
1336,662.5,638.9059686115793
1337,650.0,655.3424456537534
1338,647.5,672.4857040510562
1339,647.5,666.0698974349291
1340,625.0,662.570690854293
1341,617.5,665.7375863150794
1342,615.0,649.862701120513
1343,612.5,642.0826903892696
1344,612.5,633.5877907806996
1345,612.5,639.6834475602741
1346,667.5,641.0492083196523
1347,650.0,662.4357168247416
1348,567.5,671.1014581410668
1349,577.5,674.7395627919981
1350,597.5,649.5632416806094
1351,600.0,639.1037921532093
1352,650.0,618.8233766865421
1353,650.0,647.7980070874937
1354,650.0,656.8543039631387
1355,650.0,667.199242847015
1356,662.5,669.578768182025
1357,662.5,663.2797423156371
1358,650.0,675.9093160947186
1359,660.0,671.3905723826458
1360,660.0,673.2305907605153
1361,652.5,680.1757212859025
1362,675.0,685.6693783272347
1363,657.5,685.7209745985024
1364,657.5,682.523692144518
1365,675.0,689.77227101073
1366,662.5,690.4232726131369
1367,652.5,687.909616430884
1368,650.0,688.5952533681202
1369,650.0,693.1343631759544
1370,652.5,682.8176060392382
1371,652.5,680.2585477326767
1372,660.0,685.6639300723175
1373,660.0,685.1448540711159
1374,662.5,683.801794373892
1375,650.0,683.0928077727256
1376,647.5,681.1678549923101
1377,637.5,676.0188325045685
1378,662.5,667.0042407231099
1379,675.0,668.408009546552
1380,675.0,676.3079791762364
1381,672.5,684.5134078122506
1382,675.0,690.7819493951743
1383,707.5,693.668551598533
1384,692.5,701.3066482612235
1385,680.0,708.8734960188383
1386,672.5,706.5198174645953
1387,670.0,699.1718079461475
1388,672.5,695.5184611534842
1389,670.0,694.0457459612705
1390,667.5,694.470612554532
1391,670.0,687.863500844622
1392,670.0,696.426600929921
1393,670.0,697.7930102910751
1394,670.0,696.89502113243
1395,670.0,697.7032438052994
1396,670.0,699.077825548829
1397,662.5,697.3531609967918
1398,667.5,699.3585403974108
1399,665.0,696.6667781675133
1400,665.0,693.5760285552101
1401,675.0,694.2751564093837
1402,665.0,701.6927933284676
1403,665.0,703.0551164984338
1404,645.0,697.0138774078519
1405,645.0,688.6522330341274
1406,645.0,679.3158050514988
1407,632.5,670.4721522680618
1408,632.5,669.418952704459
1409,632.5,664.3233101428686
1410,645.0,661.2811732336644
1411,640.0,666.5368258533535
1412,640.0,669.0361479363605
1413,640.0,669.8816652113405
1414,640.0,665.6041689297899
1415,612.5,664.7135414013005
1416,612.5,664.6488758042497
1417,602.5,651.6788509530318
1418,607.5,644.3963502139434
1419,607.5,636.1268397224765
1420,612.5,634.4447883071118
1421,625.0,637.0746414975058
1422,675.0,646.4824156754764
1423,675.0,664.0576104253973
1424,675.0,679.2148826151788
1425,652.5,682.9620172246282
1426,612.5,676.8663928751424
1427,612.5,662.8081439644266
1428,582.5,628.7840514483242
1429,582.5,626.3825385131133
1430,545.0,612.430595433457
1431,542.5,606.2622628249002
1432,557.5,603.7552872409383
1433,562.5,592.3493007119716
1434,547.5,580.1256381392528
1435,572.5,585.8982912344609
1436,572.5,580.0999372938853
1437,562.5,588.0013338474764
1438,557.5,582.8850333193258
1439,557.5,584.2289848439914
1440,565.0,584.0209944695252
1441,565.0,578.5603350435387
1442,565.0,587.3690119762139
1443,565.0,588.086754701354
1444,557.5,591.2686328631623
1445,557.5,584.7414937522128
1446,557.5,574.6145337101507
1447,557.5,576.8490479031282
1448,557.5,576.9800654618471
1449,557.5,571.1705880008159
1450,557.5,583.5971332090162
1451,557.5,576.7488551438059
1452,557.5,580.2322358411116
1453,557.5,577.0841011866912
1454,537.5,576.5545502668098
1455,537.5,577.7393673457741
1456,525.0,564.8647842458704
1457,550.0,558.0780260590982
1458,545.0,556.9525884727117
1459,525.0,557.4768208580313
1460,525.0,558.609928160417
1461,522.5,550.6915544553433
1462,525.0,542.4449558216078
1463,525.0,541.616772429087
1464,515.0,543.284133014229
1465,525.0,542.9375526553109
1466,525.0,539.3317970179494
1467,500.0,536.3522988252465
1468,500.0,531.650162961056
1469,502.5,525.9240794733529
1470,491.25,513.586879159774
1471,475.0,512.4425186165774
1472,475.0,509.9051236093288
1473,476.25,507.20935626346545
1474,472.5,498.3664493720706
1475,473.75,489.9429932491089
1476,467.5,491.9480321337956
1477,466.25,486.03383791605563
1478,473.75,481.30116912326764
1479,472.5,496.9428333342878
1480,475.0,507.7103849202545
1481,475.0,509.90909629520587
1482,475.0,506.8769478533494
1483,487.5,497.8443411575669
1484,475.0,492.62838296655895
1485,485.0,489.4546771871263
1486,470.0,484.0090653223392
1487,462.5,487.66239589995826
1488,457.5,482.7807270642163
1489,465.0,481.12556019246
1490,470.0,479.6479480568389
1491,462.5,479.6069726396504
1492,467.5,482.7117482653561
1493,467.5,481.19669559222484
1494,467.5,480.8654546653053
1495,462.5,479.23125384595295
1496,462.5,478.6676351177957
1497,462.5,478.49744201181636
1498,462.5,473.1307163380153
1499,462.5,471.8703371521661
1500,460.0,471.6618927564567
1501,458.75,473.93757694715543
1502,457.5,470.7503316056522
1503,445.0,465.9736065372405
1504,430.0,464.32610938148355
1505,417.5,458.3576109800617
1506,470.0,454.9269291770428
1507,466.25,461.4371884267761
1508,461.25,469.13267013158367
1509,457.5,465.9666827132835
1510,457.5,471.06707628288177
1511,457.5,471.4967749593733
1512,460.0,469.0689287920634
1513,460.0,469.7977950376593
1514,458.75,464.61486689208573
1515,458.75,467.93528639321255
1516,450.0,472.5705676293588
1517,450.0,471.02465772674213
1518,447.5,463.0673517000739
1519,446.25,462.45863893345165
1520,433.75,463.2613322761821
1521,447.5,461.64751376763536
1522,445.0,457.6675311206608
1523,445.0,458.9580378589976
1524,445.0,451.81960778936696
1525,445.0,456.1642019246278
1526,437.5,456.74737599632647
1527,425.0,453.65549133091554
1528,422.5,449.72077298037215
1529,473.75,442.82219584744564
1530,470.0,460.9266739690155
1531,455.0,469.8103130519329
1532,465.0,471.02850069226395
1533,450.0,466.33936929367894
1534,442.5,460.95339636217994
1535,450.0,458.9934515159582
1536,437.5,460.75048129660956
1537,437.5,454.10742083327375
1538,425.0,451.0759047781488
1539,420.0,444.4638555872201
1540,425.0,438.08895952810377
1541,422.5,432.91250929276646
1542,417.5,428.143413402743
1543,470.0,432.1102375411904
1544,450.0,452.0532503640675
1545,437.5,463.266569735522
1546,432.5,460.6695195799408
1547,432.5,458.73960499594034
1548,425.0,451.76998975351546
1549,422.5,440.73400621509677
1550,425.0,441.1513895653695
1551,446.25,451.2742309861551
1552,435.0,456.35398280423743
1553,427.5,459.93705359448904
1554,420.0,452.14379517197426
1555,417.5,447.1644388012691
1556,412.5,436.31411752118356
1557,412.5,428.069156606932
1558,412.5,424.4613416589322
1559,412.5,432.5660424391592
1560,420.0,430.17122631728375
1561,420.0,435.77241342552736
1562,420.0,433.96712767275386
1563,420.0,438.02182113678253
1564,406.25,437.6806971403037
1565,400.0,432.0421181396831
1566,397.5,426.75552721528663
1567,415.0,421.76868760159283
1568,400.0,420.9493657308344
1569,397.5,418.32911184672275
1570,391.25,420.3802257800604
1571,400.0,415.3360578769049
1572,450.0,416.8617476191598
1573,422.5,426.48666556415816
1574,417.5,435.44447226014245
1575,415.0,434.113760319226
1576,417.5,435.6172597732252
1577,437.5,431.79234970333084
1578,425.0,436.6818666205604
1579,412.5,445.2508527669753
1580,400.0,433.7670340249084
1581,400.0,426.76722636981833
1582,412.5,434.3730064490277
1583,412.5,420.35501949354693
1584,406.25,428.97550462096325
1585,406.25,422.9504562522107
1586,406.25,426.35139966380757
1587,406.25,424.30372331988184
1588,411.25,416.7149041771105
1589,405.0,424.35865178277294
1590,405.0,425.01849058437546
1591,405.0,418.2454989702953
1592,417.5,417.7455405064364
1593,420.0,420.985144226294
1594,412.5,426.7399364501
1595,418.75,425.3995198051126
1596,400.0,424.3355777745976
1597,396.25,425.3384458403954
1598,398.75,421.1864215723803
1599,396.25,417.7351385554564
1600,400.0,405.7840427715105
1601,398.75,406.85586531360195
1602,398.75,411.45889482644475
1603,400.0,405.906279883689
1604,398.75,410.51800066032797
1605,398.75,407.8538364359922
1606,398.75,406.61351526006075
1607,398.75,405.25117587505014
1608,398.75,403.54684498868545
1609,398.75,406.0970093433958
1610,398.75,405.9700941909091
1611,398.75,408.64893303042317
1612,412.5,406.12078870600243
1613,406.25,410.8378910561704
1614,402.5,414.6205933655022
1615,402.5,409.9993543578028
1616,402.5,410.83037538309287
1617,412.5,411.70614182339347
1618,406.25,414.5116850198171
1619,400.0,416.8859728954873
1620,417.5,415.42984569369077
1621,407.5,416.64445791673256
1622,400.0,415.71971393483415
1623,397.5,408.563406778757
1624,395.0,406.98237508997875
1625,397.5,407.3788572480252
