,y_actual,y_predict
789,697.26708984375,707.8483902890093
790,701.8244018554688,707.2782640793291
791,701.8244018554688,704.1709560305554
792,710.9390258789062,703.6392695194717
793,720.0535888671875,707.6342968164653
794,720.0535888671875,717.2730577962025
795,715.4962768554688,724.6457255458466
796,697.26708984375,722.863380667353
797,706.3817138671875,719.81105703621
798,710.9390258789062,711.6818869262427
799,724.61083984375,706.5691272607381
800,724.61083984375,706.5883864501873
801,715.4962768554688,719.8864852189458
802,720.0535888671875,723.9745476017849
803,720.0535888671875,716.9112945104127
804,720.0535888671875,716.5286634601132
805,720.0535888671875,722.7497837959494
806,720.0535888671875,723.1382983843785
807,720.0535888671875,722.1619720028577
808,720.0535888671875,721.576870309053
809,747.3974609375,720.1060207457033
810,751.9547119140625,720.4974814743249
811,742.840087890625,739.1350178583052
812,729.168212890625,748.1540184712594
813,724.61083984375,750.4201335569918
814,724.61083984375,746.627777975386
815,724.61083984375,732.0487376652494
816,715.4962768554688,726.8635571529919
817,729.168212890625,722.5455647012914
818,742.840087890625,722.4974210987964
819,742.840087890625,726.7122287057089
820,742.840087890625,737.5559216840797
821,742.840087890625,744.392715382129
822,738.2828369140625,744.7268881087261
823,733.7254638671875,741.3144010245983
824,724.61083984375,745.9356623287683
825,715.4962768554688,741.6767238147569
826,720.0535888671875,733.4681215689136
827,720.0535888671875,725.5903962192442
828,715.4962768554688,719.7289672545816
829,710.9390258789062,720.7958459213106
830,701.8244018554688,715.2925609485512
831,701.8244018554688,713.5249642555322
832,697.26708984375,709.847766037984
833,697.26708984375,702.9106374705258
834,701.8244018554688,699.1214771834019
835,701.8244018554688,700.841935633339
836,701.8244018554688,701.2404907025134
837,692.7097778320312,698.5125790694063
838,688.1524658203125,700.5115220767207
839,683.5951538085938,702.4172507819462
840,688.1524658203125,695.9523001905831
841,692.7097778320312,687.2853152482412
842,706.3817138671875,686.759101389266
843,715.4962768554688,691.3973182984913
844,724.61083984375,700.1863757292004
845,733.7254638671875,713.624075209134
846,724.61083984375,719.807787432554
847,720.0535888671875,727.7942314749105
848,720.0535888671875,732.7299342344172
849,733.7254638671875,723.8732510842419
850,751.9547119140625,718.0423325921973
851,733.7254638671875,728.4251425889211
852,733.7254638671875,744.7407795531359
853,733.7254638671875,744.3263966298998
854,724.61083984375,733.1508039114306
855,733.7254638671875,728.4703487934792
856,738.2828369140625,736.0946711175595
857,738.2828369140625,733.3855422209624
858,738.2828369140625,736.142272700197
859,729.168212890625,740.544654146792
860,720.0535888671875,742.5951414940937
861,729.168212890625,740.0616620003165
862,729.168212890625,734.3942062065559
863,724.61083984375,725.6983630779355
864,729.168212890625,729.5403222187489
865,729.168212890625,726.8727802328234
866,729.168212890625,729.0346788875875
867,729.168212890625,732.3427572111202
868,729.168212890625,730.5069359541152
869,724.61083984375,731.528652127565
870,724.61083984375,733.2277182776463
871,724.61083984375,729.1720284679031
872,720.0535888671875,725.3437771841284
873,715.4962768554688,723.3682022264726
874,715.4962768554688,720.7520647044422
875,715.4962768554688,718.8928316864999
876,715.4962768554688,715.763707338466
877,710.9390258789062,714.7556902797991
878,701.8244018554688,717.3492727819571
879,697.26708984375,714.1710956368287
880,697.26708984375,713.4459255211656
881,706.3817138671875,707.6451372136132
882,706.3817138671875,700.9666176850518
883,710.9390258789062,704.992098630001
884,706.3817138671875,706.8708662184489
885,706.3817138671875,706.760176147087
886,706.3817138671875,710.1812087862246
887,706.3817138671875,705.7420880097794
888,710.9390258789062,705.0972023999293
889,710.9390258789062,704.1672362007276
890,706.3817138671875,706.1789734993532
891,701.8244018554688,713.5684132666817
892,701.8244018554688,712.1790852383357
893,697.26708984375,708.1334184248263
894,697.26708984375,703.2473367090388
895,697.26708984375,701.4258527514876
896,701.8244018554688,700.4674742210514
897,701.8244018554688,698.3896367265905
898,697.26708984375,700.0747371230881
899,692.7097778320312,703.3450095615674
900,697.26708984375,700.911974215396
901,692.7097778320312,699.0900181760335
902,692.7097778320312,696.7167361480123
903,688.1524658203125,695.4348329585002
904,688.1524658203125,692.8569471765672
905,697.26708984375,689.5519417559358
906,706.3817138671875,688.5105598781437
907,706.3817138671875,689.5969119195883
908,706.3817138671875,699.7737543705009
909,697.26708984375,707.1237272241806
910,701.8244018554688,707.5925612874456
911,692.7097778320312,703.8578390269672
912,692.7097778320312,698.213572066622
913,692.7097778320312,700.6765671232981
914,688.1524658203125,695.8313598243374
915,683.5951538085938,689.2928387795882
916,683.5951538085938,692.425460029928
917,683.5951538085938,689.155550395063
918,683.5951538085938,685.8059157587538
919,679.037841796875,682.9405540093898
920,683.5951538085938,681.3467795877358
921,679.037841796875,677.5105029131694
922,674.4805297851562,679.5915531866235
923,679.037841796875,684.1992465098473
924,679.037841796875,681.4470969726332
925,674.4805297851562,681.9762263739059
926,665.3660278320312,676.9646845456423
927,660.8086547851562,676.3281696456867
928,656.2514038085938,676.8811566629406
929,656.2514038085938,663.1003935822976
930,651.6940307617188,656.0329026824435
931,665.3660278320312,657.7077025160866
932,679.037841796875,654.7548821472727
933,679.037841796875,654.4195609068247
934,679.037841796875,675.1260963646879
935,679.037841796875,680.1572208458639
936,683.5951538085938,680.3768263106674
937,688.1524658203125,675.1383267805023
938,679.037841796875,677.6002465397196
939,669.9232788085938,683.4916395860149
940,656.2514038085938,678.4135823047674
941,656.2514038085938,675.2036052042957
942,665.3660278320312,668.7996777437326
943,669.9232788085938,660.1214546316054
944,674.4805297851562,659.5890905956999
945,674.4805297851562,667.1886242535601
946,665.3660278320312,671.8106526906736
947,669.9232788085938,670.7859248101129
948,660.8086547851562,666.8113106803294
949,638.0221557617188,666.7441657849303
950,642.5794677734375,664.0396746550163
951,638.0221557617188,652.2352635000101
952,610.6783447265625,645.1831141662407
953,597.0064697265625,630.8727873034916
954,597.0064697265625,620.6345889696689
955,601.563720703125,608.9185347008923
956,597.0064697265625,592.8398631358654
957,597.0064697265625,595.8290064845986
958,601.563720703125,598.1483007121462
959,610.6783447265625,601.3224214505999
960,606.12109375,603.0091282365942
961,606.12109375,606.3765140232331
962,615.2357177734375,607.5379205159795
963,610.6783447265625,605.8856669599531
964,615.2357177734375,610.3535191599683
965,610.6783447265625,612.0369891257657
966,610.6783447265625,614.4082429504496
967,601.563720703125,613.9547690305626
968,587.891845703125,613.5864293828741
969,592.4491577148438,605.3180803755725
970,610.6783447265625,595.9995066987731
971,610.6783447265625,592.4869907241881
972,606.12109375,599.3618962862427
973,601.563720703125,607.1683984781989
974,587.891845703125,611.1840618699246
975,587.891845703125,604.5205374955632
976,615.2357177734375,595.8453457606224
977,610.6783447265625,592.7152247954313
978,601.563720703125,600.2334205056588
979,610.6783447265625,610.713426901972
980,601.563720703125,607.7409856328768
981,601.563720703125,604.7117262580043
982,592.4491577148438,603.9678411583134
983,592.4491577148438,603.5178116871978
984,601.563720703125,598.604082587555
985,610.6783447265625,599.8462128844666
986,610.6783447265625,597.4472854491604
987,606.12109375,602.0980584232275
988,597.0064697265625,607.3592091380782
989,583.3345336914062,609.0566579708432
990,583.3345336914062,598.7146896074871
991,587.891845703125,591.0409560538259
992,587.891845703125,582.190536729906
993,592.4491577148438,585.1528413534422
994,587.891845703125,586.8230973996516
995,574.219970703125,591.2100094246714
996,546.8760986328125,587.3609384587936
997,546.8760986328125,583.0478154435539
998,510.4177551269531,565.9894539141009
999,478.5166320800781,554.0700219927835
1000,446.6155395507813,531.5724999366034
1001,455.7301025390625,508.0647577733038
1002,469.4020385742188,473.28927951577737
1003,469.4020385742188,469.5616166268287
1004,437.50091552734375,472.96202191349005
1005,441.146728515625,473.62120548264295
1006,483.0739440917969,472.0535092099344
1007,460.28741455078136,457.63189944160445
1008,446.6155395507813,462.39913893252975
1009,453.9071960449219,461.0629725614875
1010,455.7301025390625,456.76699310980194
1011,452.0842895507813,454.67509369694403
1012,487.6311950683594,465.2302660083201
1013,510.4177551269531,463.8454052726697
1014,524.0896606445312,470.5415011064456
1015,546.8760986328125,493.1734440872602
1016,524.0896606445312,501.1384783452494
1017,487.6311950683594,527.9299079384989
1018,505.86041259765625,535.7826566634492
1019,505.86041259765625,514.616711294035
1020,524.0896606445312,500.8945082136302
1021,537.7615356445312,511.3169730825016
1022,546.8760986328125,507.85060747609725
1023,546.8760986328125,521.9275188418899
1024,546.8760986328125,539.2222534827026
1025,546.8760986328125,542.1928370224479
1026,546.8760986328125,545.0306694084096
1027,546.8760986328125,546.7865252519368
1028,546.8760986328125,546.6566677848114
1029,542.31884765625,546.2810305391234
1030,546.8760986328125,547.8362516128561
1031,546.8760986328125,549.2729714097013
1032,546.8760986328125,549.1321773806144
1033,546.8760986328125,550.6100644598546
1034,542.31884765625,550.762896575129
1035,546.8760986328125,551.2297242906963
1036,537.7615356445312,552.0915533484696
1037,533.2042236328125,554.242489214505
1038,537.7615356445312,545.9913209253446
1039,537.7615356445312,542.8052495232608
1040,537.7615356445312,541.0296012126828
1041,537.7615356445312,536.3519348743202
1042,552.7514038085938,538.666324696384
1043,538.6984252929688,543.825173534279
1044,543.3826904296875,549.6228627121628
1045,543.3826904296875,551.0077496745805
1046,543.3826904296875,543.9788186793396
1047,548.0670776367188,544.8355947132811
1048,543.3826904296875,545.3093200686465
1049,543.3826904296875,547.0737170960556
1050,543.3826904296875,551.5617988759097
1051,543.3826904296875,549.6471049873977
1052,548.0670776367188,547.2744917419425
1053,552.7514038085938,547.2410176446203
1054,552.7514038085938,552.7016054402261
1055,543.3826904296875,552.1347313496904
1056,548.0670776367188,552.7864053211415
1057,580.857421875,558.3463051422317
1058,576.1730346679688,556.2244984724035
1059,538.6984252929688,564.4453049072939
1060,543.3826904296875,577.4982271131379
1061,552.7514038085938,561.2622058721702
1062,543.3826904296875,545.5347741025564
1063,543.3826904296875,546.6766700660005
1064,534.0140991210938,547.5990392449429
1065,534.0140991210938,552.3930650075306
1066,524.6453857421875,545.3608469241223
1067,496.5393981933594,543.8590410331105
1068,501.2237243652344,537.5233796622482
1069,538.6984252929688,524.0279769231412
1070,538.6984252929688,511.6898302908564
1071,529.3297119140625,519.5144464367567
1072,529.3297119140625,529.4814048112759
1073,548.0670776367188,533.6012715205861
1074,543.3826904296875,533.6030811675294
1075,529.3297119140625,541.5937040081412
1076,519.9610595703125,543.375672969637
1077,505.9080810546875,542.2643923858801
1078,515.2767333984375,531.4120708010696
1079,519.9610595703125,517.2001964907851
1080,519.9610595703125,516.1116982255504
1081,515.2767333984375,521.9126132958114
1082,538.6984252929688,522.228610872674
1083,529.3297119140625,525.2364539064874
1084,529.3297119140625,527.3947769786439
1085,538.6984252929688,539.0431596311116
1086,534.0140991210938,532.3167893656234
1087,538.6984252929688,537.8109561656206
1088,534.0140991210938,538.8034819470729
1089,538.6984252929688,539.2395281800933
1090,538.6984252929688,541.455445233226
1091,534.0140991210938,540.687359384015
1092,534.0140991210938,544.0358444136913
1093,529.3297119140625,544.1404717306805
1094,534.0140991210938,542.3337971543942
1095,524.6453857421875,537.6161524804209
1096,538.6984252929688,537.5310903318325
1097,534.0140991210938,535.0720861149127
1098,538.6984252929688,536.7229911779875
1099,524.6453857421875,539.608862259375
1100,534.0140991210938,536.1571486736319
1101,534.0140991210938,536.893456423139
1102,538.6984252929688,537.0908041047662
1103,524.6453857421875,536.2112807213256
1104,548.0670776367188,539.198710587929
1105,548.0670776367188,539.731131448497
1106,571.48876953125,540.5619604673295
1107,562.1200561523438,549.5883220596374
1108,566.8043823242188,554.1589132493966
1109,543.3826904296875,566.8017930619916
1110,548.0670776367188,563.9200526964528
1111,548.0670776367188,558.0586587008132
1112,543.3826904296875,555.0560260514354
1113,548.0670776367188,550.2044500191503
1114,562.1200561523438,548.9658472224396
1115,576.1730346679688,550.8164166649192
1116,562.1200561523438,554.7465239706057
1117,576.1730346679688,572.2378544590501
1118,562.1200561523438,576.198349845774
1119,562.1200561523438,572.8133309292582
1120,552.7514038085938,570.7804286294268
1121,538.6984252929688,567.4205917806405
1122,543.3826904296875,560.0091870957039
1123,552.7514038085938,551.7517855781833
1124,552.7514038085938,548.351861115589
1125,557.4357299804688,551.1065896182536
1126,562.1200561523438,556.0158995076074
1127,557.4357299804688,559.2763587639911
1128,571.48876953125,560.3427828334204
1129,571.48876953125,566.4778138056159
1130,604.2791137695312,569.5607659298298
1131,590.22607421875,574.0761847434595
1132,608.96337890625,585.34593592764
1133,594.910400390625,605.491701575055
1134,585.541748046875,613.5390092020436
1135,594.910400390625,611.8816457975229
1136,585.541748046875,587.620784526881
1137,562.1200561523438,589.9861023599008
1138,566.8043823242188,596.1510755580897
1139,552.7514038085938,577.2901614259434
1140,562.1200561523438,567.5437439375946
1141,562.1200561523438,562.9479400822106
1142,580.857421875,559.6317314608169
1143,571.48876953125,561.9265561144798
1144,585.541748046875,563.7372171593946
1145,590.22607421875,575.2317098836404
1146,618.3320922851562,580.7388195932967
1147,613.6477661132812,592.8780012266379
1148,632.3850708007812,599.9089604252162
1149,655.8067016601562,624.1165584098309
1150,655.8067016601562,638.49750432676
1151,665.1754150390625,660.1479524088276
1152,646.4380493164062,664.0702485089886
1153,627.7007446289062,664.4519441379213
1154,637.0694580078125,658.4154689860866
1155,613.6477661132812,644.1037073006102
1156,604.2791137695312,631.2314645729965
1157,604.2791137695312,623.0823123983066
1158,599.5947265625,613.1765880615077
1159,576.1730346679688,598.7560710751483
1160,562.1200561523438,597.4747579879003
1161,576.1730346679688,588.7415548292703
1162,580.857421875,566.8354332621733
1163,580.857421875,570.2945340540373
1164,580.857421875,580.7719833405394
1165,580.857421875,581.3345256433438
1166,608.96337890625,585.1349503270202
1167,604.2791137695312,585.8624458827167
1168,604.2791137695312,592.807879593151
1169,613.6477661132812,607.1681842929327
1170,613.6477661132812,601.1897314926067
1171,627.7007446289062,600.1183374507752
1172,641.7537231445312,611.8201090591967
1173,637.0694580078125,618.047161015569
1174,627.7007446289062,637.218268071647
1175,623.016357421875,641.5502774327873
1176,608.96337890625,632.5369860592383
1177,599.5947265625,630.4235369859209
1178,594.910400390625,619.2764926500415
1179,594.910400390625,605.8302629140458
1180,608.96337890625,595.9752556812824
1181,608.96337890625,597.0021953525516
1182,608.96337890625,605.994759384074
1183,608.96337890625,611.577531131808
1184,604.2791137695312,617.1013735189977
1185,608.96337890625,611.3272228647596
1186,604.2791137695312,609.7722181618572
1187,604.2791137695312,609.5526913773555
1188,604.2791137695312,607.6564829886573
1189,613.6477661132812,609.8558902917789
1190,613.6477661132812,606.5417404716178
1191,608.96337890625,607.4415415173041
1192,608.96337890625,615.4083067419347
1193,608.96337890625,612.5349196017789
1194,608.96337890625,612.0018081030055
1195,608.96337890625,610.7454213725059
1196,604.2791137695312,610.4029631730082
1197,594.910400390625,614.3355248670007
1198,604.2791137695312,612.3623846275752
1199,613.6477661132812,603.5196125918852
1200,613.6477661132812,603.6374363439509
1201,608.96337890625,609.5776068062842
1202,608.96337890625,615.0135611107096
1203,608.96337890625,615.3983711682583
1204,608.96337890625,612.5308107415697
1205,604.2791137695312,612.1795337915694
1206,604.2791137695312,611.2919238215466
1207,608.96337890625,610.147486047239
1208,604.2791137695312,610.5748140656983
1209,608.96337890625,609.89994470414
1210,604.2791137695312,610.1865114769716
1211,618.3320922851562,612.1962271289517
1212,641.7537231445312,610.4182205948811
1213,618.3320922851562,611.211475398438
1214,613.6477661132812,626.6138034390283
1215,627.7007446289062,632.4892833942685
1216,632.3850708007812,622.1693247525815
1217,632.3850708007812,615.8682761578547
1218,618.3320922851562,626.8111533062195
1219,623.016357421875,627.8445130715656
1220,623.016357421875,628.8336512289092
1221,637.0694580078125,621.5614866370973
1222,623.016357421875,617.3301015276915
1223,623.016357421875,622.443495006739
1224,618.3320922851562,630.9088299848356
1225,613.6477661132812,625.7851020666925
1226,613.6477661132812,616.7632580350509
1227,618.3320922851562,621.2207375486014
1228,627.7007446289062,620.2243640818308
1229,623.016357421875,614.7381101160826
1230,627.7007446289062,618.0811574626732
1231,637.0694580078125,625.7284522493387
1232,637.0694580078125,626.2465434599267
1233,627.7007446289062,631.1611899500338
1234,679.2283935546875,633.0559017738232
1235,660.4910888671875,631.9996460406298
1236,669.8597412109375,652.159620039226
1237,669.8597412109375,691.532477943738
1238,623.016357421875,665.2035617628359
1239,632.3850708007812,666.1109707566012
1240,641.7537231445312,664.0889350806851
1241,627.7007446289062,650.4949797995632
1242,608.96337890625,631.0742657009675
1243,608.96337890625,632.8391479235717
1244,623.016357421875,631.1851781534605
1245,608.96337890625,616.4541821391897
1246,618.3320922851562,613.1722759438519
1247,618.3320922851562,615.2319361030143
1248,618.3320922851562,616.5219083945971
1249,618.3320922851562,615.0725451103525
1250,613.6477661132812,618.027823145818
1251,613.6477661132812,621.3770326899407
1252,613.6477661132812,621.1259649394227
1253,604.2791137695312,616.3639074206018
1254,613.6477661132812,612.5815901341775
1255,613.6477661132812,611.221126848802
1256,608.96337890625,610.9638269627059
1257,608.96337890625,610.8319456633709
1258,608.96337890625,613.3731729813195
1259,604.2791137695312,613.8834650069837
1260,604.2791137695312,609.7477791858676
1261,604.2791137695312,610.9304381023774
1262,613.6477661132812,610.3630088786006
1263,613.6477661132812,609.3347294566356
1264,608.96337890625,613.2638532585487
1265,613.6477661132812,614.5596741192378
1266,618.3320922851562,616.2397433475429
1267,613.6477661132812,612.8887908161772
1268,608.96337890625,619.9681646271791
1269,608.96337890625,612.5770376044882
1270,637.0694580078125,613.2887249761985
1271,623.016357421875,610.4571433031085
1272,604.2791137695312,617.9189602059109
1273,590.22607421875,629.3670932942287
1274,594.910400390625,611.947411602075
1275,599.5947265625,595.812732775493
1276,604.2791137695312,591.4111119051495
1277,608.96337890625,596.4438580747698
1278,608.96337890625,599.6903428353139
1279,590.22607421875,604.5422488877542
1280,576.1730346679688,610.1620528309065
1281,571.48876953125,606.1579904125804
1282,571.48876953125,590.7417873193099
1283,571.48876953125,578.1551639225593
1284,571.48876953125,572.0173223151355
1285,576.1730346679688,575.6042698552992
1286,585.541748046875,575.6541925068423
1287,580.857421875,574.7448318044774
1288,576.1730346679688,583.5334171533752
1289,590.22607421875,584.9356268955902
1290,599.5947265625,583.9452079977772
1291,608.96337890625,584.3958975092031
1292,637.0694580078125,600.9907490091516
1293,646.4380493164062,603.6719267285057
1294,646.4380493164062,614.8653995455772
1295,641.7537231445312,644.3901800941923
1296,631.880615234375,644.7666358335761
1297,626.9440307617188,650.058591525786
1298,779.9776000976562,659.592500075448
1299,952.7575073242188,683.8579881849531
1300,923.1380615234376,755.7292180601993
1301,888.5820922851562,909.9367699186705
1302,908.328369140625,924.0596043539938
1303,863.8992919921875,891.1898591728208
1304,878.708984375,924.651664883387
1305,819.4701538085938,920.461746478636
1306,775.0410766601562,897.6397206307345
1307,789.8507690429688,865.7446845137657
1308,809.5970458984375,825.7322366208331
1309,804.6604614257812,787.0139747867615
1310,819.4701538085938,812.7120629050828
1311,829.3433227539062,801.3831310205047
1312,804.6604614257812,809.8150541898515
1313,809.5970458984375,825.3258616038772
1314,829.3433227539062,824.2667023489881
1315,799.723876953125,807.8511763704084
1316,799.723876953125,811.9105554120842
1317,819.4701538085938,816.7788204106239
1318,888.5820922851562,825.9178172262014
1319,888.5820922851562,821.2217746662218
1320,888.5820922851562,869.1644276701782
1321,854.026123046875,878.0253857834222
1322,1007.0596923828124,881.3182962932035
1323,1046.55224609375,910.7959762997145
1324,1016.932861328125,937.4849816244273
1325,947.8209228515624,983.50022949999
1326,918.2015380859376,987.8901707166322
1327,878.708984375,991.9416817281201
1328,883.6455078125,960.5015226630885
1329,868.8358154296875,920.64659273452
1330,913.2649536132812,906.9682845203087
1331,918.2015380859376,892.5247316900098
1332,893.5186767578125,904.943857837441
1333,957.6940307617188,931.6215856522176
1334,957.6940307617188,925.9220894910804
1335,937.94775390625,920.4055337740704
1336,977.4403076171876,949.3503558072251
1337,977.4403076171876,947.0702006587351
1338,942.8843383789062,948.3358345102695
1339,928.0746459960938,951.5310590541386
1340,962.630615234375,958.6005716006382
1341,982.3768920898438,957.5358697555944
1342,947.8209228515624,949.7093128289144
1343,977.4403076171876,956.3918931352785
1344,972.5037231445312,960.7731620342022
1345,1011.9962768554688,951.6644658771045
1346,1026.8060302734375,976.4268703609541
1347,1002.1231689453124,990.3391213394227
1348,1016.932861328125,1001.4223084144616
1349,1011.9962768554688,1000.8659162885874
1350,987.3134765625,1004.5521408852123
1351,997.1865844726562,1009.4118909266374
1352,1002.1231689453124,1005.7971080441196
