,y_actual,y_predict
951,1055.0,1314.4142161508416
952,1025.0,1106.925782636076
953,1165.0,1247.6539539926566
954,1370.0,1052.4876321683462
955,1275.0,1016.2297515211848
956,1190.0,1064.9794199118248
957,1110.0,1086.9001732984714
958,1175.0,1169.4486792091177
959,1095.0,1027.9766969091497
960,1045.0,1079.492371513233
961,1065.0,1092.369357168101
962,1100.0,1126.6219418361993
963,1060.0,1111.9327125259304
964,1035.0,1122.4628677471535
965,1015.0,1033.6248539662838
966,1060.0,1054.6989962532693
967,1040.0,1098.8574319650836
968,1065.0,965.4682833819097
969,1240.0,969.8631830015984
970,1170.0,989.2809989987709
971,1090.0,1136.1842553632223
972,1055.0,1101.3019755603295
973,1055.0,1008.639530951888
974,1065.0,1085.5481970468422
975,1080.0,1005.1531147948583
976,1135.0,993.5120102196954
977,1110.0,1189.3294580887057
978,1120.0,1168.18441729464
979,1160.0,1195.9179827412029
980,1125.0,1157.780207694819
981,1065.0,1152.0198626733363
982,1080.0,1188.9820875519229
983,1115.0,1025.6392635570153
984,1125.0,1065.5928515011633
985,1100.0,972.2264665709405
986,1060.0,969.2738046437053
987,1065.0,1015.0440871261828
988,1050.0,925.882863199677
989,1055.0,1001.9428739175889
990,1030.0,989.8833519235916
991,1020.0,897.050770681487
992,950.0,965.1065452020805
993,885.0,863.5126856872884
994,825.0,872.8282928524459
995,775.0,781.6888019208003
996,780.0,709.7620562899963
997,785.0,794.6696665416287
998,780.0,703.8453899932815
999,745.0,611.3863509842718
1000,700.0,676.7513289157216
1001,710.0,736.6057593327879
1002,715.0,751.7571189770227
1003,690.0,680.2566051802039
1004,700.0,662.5529652255111
1005,710.0,737.1725187506242
1006,715.0,614.5013681022352
1007,750.0,745.5858082574823
1008,800.0,617.7467573615754
1009,790.0,679.1708301130475
1010,735.0,743.8206406832272
1011,710.0,674.1293123687914
1012,745.0,718.7788362631211
1013,740.0,657.7739722636633
1014,725.0,757.631020309811
1015,730.0,677.3741740726783
1016,715.0,596.2917365234738
1017,720.0,598.75594804546
1018,730.0,653.8273299181317
1019,710.0,627.9781018768738
1020,715.0,728.1008730103647
1021,700.0,654.9698831409407
1022,720.0,679.4020972348524
1023,745.0,689.5352504914202
1024,735.0,616.7132762287193
1025,745.0,745.9575370187067
1026,725.0,719.1281109453679
1027,715.0,688.9320567750959
1028,720.0,706.3403316204176
1029,700.0,598.8015156477318
1030,710.0,722.516368815883
1031,700.0,795.645446296789
1032,695.0,632.5877495382383
1033,710.0,680.580392339617
1034,700.0,603.6148656584705
1035,695.0,620.8192403211231
1036,690.0,675.1244797868575
1037,675.0,574.7873892504963
1038,655.0,641.2647178550584
1039,635.0,591.4932899542885
1040,635.0,680.4412495888305
1041,610.0,659.3503739023133
1042,575.0,669.6537956814077
1043,535.0,628.0242629790304
1044,505.0,600.702100112385
1045,560.0,537.6408249562794
1046,524.9999999999999,532.1220014157234
1047,520.0,551.7624952724781
1048,515.0,527.9967815492771
1049,486.0,482.7527686036012
1050,500.0,524.3083775980963
1051,505.0,485.1866456870273
1052,540.0,516.9310421402813
1053,524.9999999999999,574.3330321164113
1054,500.0,588.8193751396478
1055,500.0,526.4415480731874
1056,492.0,500.74148633632717
1057,490.0,430.70098225629204
1058,490.0,446.99004820760956
1059,484.0,438.30457305910636
1060,490.0,453.43756717912595
1061,488.0,482.59516141195206
1062,480.0,461.3296648704194
1063,467.9999999999999,516.884617260398
1064,444.0,437.3220669719175
1065,432.0,439.35744185486817
1066,422.0,491.44048586278063
1067,396.0,390.1482561783664
1068,374.0,491.7220685859363
1069,360.0000000000001,434.2870404495484
1070,336.0,436.4696033039472
1071,334.0,349.87434315746714
1072,416.0,329.3131990904135
1073,490.0,262.9887296784216
1074,500.0,284.8012352805107
1075,550.0,412.643418536921
1076,515.0,397.8124499138693
1077,480.0,394.261474158252
1078,470.0,534.4831417910368
1079,484.0,378.42557834124955
1080,498.0,438.370649379622
1081,545.0,574.476527199687
1082,515.0,563.9111081936377
1083,480.0,518.1390781837213
