,y_actual,y_predict
972,100.0,108.51927091276164
973,105.0,103.83014371140109
974,105.0,101.28157906712966
975,105.0,104.05757488829144
976,105.0,106.56472910910085
977,105.0,109.7393566410001
978,105.0,107.66351306724839
979,130.0,104.011150609144
980,110.0,103.9250799788359
981,135.0,103.55413850185539
982,130.0,107.85173388042898
983,105.0,112.79866716900952
984,120.0,124.26707145533621
985,150.0,122.7252136257329
986,180.0,119.09783440141686
987,180.0,122.83876299396242
988,215.0,137.6094645667771
989,215.0,156.12506263715926
990,210.0,179.7647214439892
991,220.0,196.22543771419677
992,245.0,203.5200577827934
993,240.0,215.41478815339923
994,225.0,223.61461878256554
995,210.0,226.8664211238996
996,230.0,231.92241331957467
997,240.0,236.97151691352542
998,235.0,231.54204445240572
999,230.0,238.755711712618
1000,225.0,233.06009238896746
1001,210.0,239.26866100985785
1002,200.0,236.14779576127972
1003,200.0,225.47622483044125
1004,195.0,222.61149885552084
1005,185.0,218.89959560349598
1006,185.0,213.5754107580205
1007,185.0,207.15237655627982
1008,185.0,197.29870466834262
1009,200.0,197.10985502710787
1010,210.0,191.38678861654802
1011,210.0,192.2033662820981
1012,210.0,198.06793409672434
1013,210.0,202.93052896667672
1014,210.0,206.22053722370862
1015,210.0,206.56549049486551
1016,160.0,207.67379742506574
1017,160.0,209.70541174879784
1018,160.0,209.4715480801318
1019,160.0,199.06628499180601
1020,150.0,194.32388850831882
1021,150.0,178.6920011510318
1022,150.0,173.3622222511862
1023,150.0,165.3400229707679
1024,150.0,159.69361992282543
1025,150.0,153.2469183099998
1026,150.0,154.84681115234548
1027,150.0,155.10289676600922
1028,150.0,155.00009427883518
1029,150.0,148.94213584598552
1030,150.0,149.22113595394399
1031,150.0,151.56885962520593
1032,150.0,151.37222760797246
1033,175.0,150.37853507111623
1034,175.0,150.72205796805918
1035,175.0,157.8913920120135
1036,160.0,162.1220431943753
1037,150.0,171.28258894036122
1038,160.0,171.78081527675894
1039,160.0,170.072864621581
1040,160.0,165.80887716797304
1041,170.0,163.35433154061468
1042,170.0,163.70471788615978
1043,170.0,163.71179094411332
1044,170.0,165.77531619550214
1045,170.0,167.44592284863515
1046,170.0,171.9931411653502
1047,170.0,173.99597025607363
1048,170.0,171.82918305381253
1049,170.0,170.78953408588117
1050,165.0,170.6107859385089
1051,165.0,171.03806370164574
1052,170.0,173.7755282933963
1053,170.0,170.48851493477713
1054,170.0,171.36819675322144
1055,170.0,170.51797091771027
1056,170.0,171.51342081936863
1057,170.0,171.4000707896323
1058,180.0,171.48612129744265
1059,180.0,170.99607475637387
1060,180.0,173.96077600753665
1061,180.0,176.04568476651758
1062,180.0,180.04724466592597
1063,160.0,179.70191242106176
1064,160.0,181.0796428271738
1065,160.0,180.74636060470272
1066,160.0,176.51816101331488
1067,160.0,174.69799054202335
1068,160.0,168.02796944934437
1069,150.0,166.05698756503483
1070,150.0,165.1538730979791
1071,145.0,163.65632327910922
1072,145.0,159.17060266921928
1073,145.0,158.1471221282173
1074,145.0,153.65577728021066
1075,145.0,153.28045245247372
1076,145.0,148.29872065781163
1077,145.0,147.3855046968934
1078,145.0,146.64070230388612
1079,135.0,146.73259672041345
1080,135.0,146.40078008652733
1081,145.0,146.04120279014217
1082,150.0,143.20809932041095
1083,140.0,143.5266585820399
1084,140.0,143.90815598595677
1085,140.0,145.65535054234067
1086,140.0,145.26230282472443
1087,140.0,145.82355785464986
1088,140.0,140.67997242633814
1089,120.0,140.7661554072586
1090,120.0,141.76336099684426
1091,120.0,140.79642467447513
1092,120.0,135.27119260038836
1093,120.0,130.60600530226958
1094,120.0,126.87693965577103
1095,120.0,124.54974177063531
1096,120.0,121.38264676038786
1097,120.0,120.18646781711364
1098,120.0,118.04477001577737
1099,120.0,117.70778693059802
1100,120.0,119.26763558323407
1101,120.0,118.62593248424241
1102,120.0,118.67843794989258
1103,120.0,119.19928365061827
1104,80.0,120.64825231011486
1105,100.0,120.64906915775725
1106,100.0,106.98157168028771
1107,100.0,101.28814570889023
1108,100.0,96.21970104086735
1109,100.0,97.9858945888619
1110,100.0,98.66667725532805
1111,100.0,102.43650814770503
1112,100.0,102.12927282167595
1113,100.0,98.12957593018281
1114,100.0,97.57121518618146
1115,100.0,96.73138597449959
1116,100.0,97.45404523562526
1117,100.0,98.67269052840093
1118,100.0,100.91338934171429
1119,100.0,101.37611959210902
1120,100.0,100.58950264881022
1121,100.0,100.60033526009043
1122,100.0,100.60033526009043
1123,100.0,100.60033526009043
1124,100.0,100.60033526009043
1125,100.0,100.60033526009043
1126,100.0,100.60033526009043
1127,100.0,100.60033526009043
1128,100.0,100.60033526009043
1129,100.0,100.60033526009043
1130,100.0,100.60033526009043
1131,100.0,100.60033526009043
1132,70.0,100.60033526009043
1133,65.0,100.60033526009043
1134,65.0,87.99821357351469
1135,65.0,80.8247477100256
1136,65.0,71.08763203646376
1137,65.0,68.49043802266817
1138,65.0,67.77733024046697
1139,65.0,74.19677928386135
1140,65.0,71.2851511204723
1141,65.0,67.44919937741581
1142,65.0,63.23103420489806
1143,65.0,62.27988398200137
1144,65.0,62.502103431978576
1145,65.0,62.08071149942899
1146,65.0,66.12249627180788
1147,65.0,66.79870610066395
1148,65.0,66.62382147285666
1149,65.0,66.2929002901197
1150,65.0,66.2929002901197
1151,65.0,66.2929002901197
1152,65.0,66.2929002901197
1153,65.0,66.2929002901197
1154,65.0,66.2929002901197
1155,40.0,66.2929002901197
1156,40.0,66.2929002901197
1157,40.0,58.056165000109004
1158,40.0,53.467739161784095
1159,40.0,47.59306985329533
1160,40.0,46.913137362358455
1161,40.0,44.50236152132145
1162,40.0,47.00895398906911
1163,30.0,46.072674291997956
1164,30.0,43.69722014198358
1165,30.0,39.67308280011753
1166,30.0,36.42622388572681
1167,35.0,33.42362526383141
1168,35.0,32.84687423377589
1169,35.0,34.81687346944611
1170,40.0,37.34501713226702
1171,40.0,37.26026117181088
1172,40.0,37.2715163555435
1173,45.0,38.961195782778844
1174,35.0,37.58439436531219
1175,40.0,39.69468765518474
1176,40.0,38.82113649105008
1177,40.0,39.91800042753883
1178,30.0,40.7590604653321
1179,45.0,42.62188727807036
1180,60.00000000000001,44.13807052984207
1181,50.0,45.86832362000865
1182,50.0,46.43785738087688
1183,65.0,44.868731837566685
1184,95.0,48.45397067385446
1185,140.0,54.07573372332148
1186,140.0,55.39518602224588
1187,125.0,72.81029559123495
1188,125.0,97.99477867161151
1189,125.0,113.55018293032333
1190,125.0,119.00947190246059
1191,110.0,121.14388808453867
1192,110.0,110.72689756261155
1193,100.0,107.36402993347139
1194,110.0,118.75983764541415
1195,125.0,122.76186099109846
1196,130.0,129.6702630435754
1197,130.0,135.28814077410493
1198,130.0,129.68922765925242
1199,130.0,126.3575811333935
1200,130.0,128.20224215169293
1201,130.0,127.46104545874837
1202,120.0,124.67869868384862
1203,140.0,126.2373043530309
1204,140.0,127.30083935460073
1205,145.0,126.80862503361978
1206,160.0,131.03221992677612
1207,120.0,133.75298116853253
1208,120.0,143.4409032041963
1209,120.0,149.40118535616972
1210,115.0,142.30393512972344
1211,115.0,136.4145973588239
1212,115.0,124.0285638063362
1213,120.0,120.13675015583705
1214,120.0,125.19600272016844
1215,120.0,119.87740385910298
1216,135.0,118.3434478304263
1217,120.0,120.03859638485831
1218,120.0,123.72989996346058
1219,120.0,122.81976756571075
1220,120.0,120.55273081337097
1221,130.0,119.06982220769615
1222,130.0,120.26617638438813
1223,135.0,122.97277757121559
1224,135.0,125.94594316240183
1225,135.0,130.2572853510681
1226,150.0,131.24778134531553
1227,140.0,129.5390496856943
1228,140.0,134.36495914618385
1229,140.0,137.0622332408975
1230,140.0,139.19332061686606
1231,140.0,140.26116791162218
1232,140.0,143.67672546264177
1233,140.0,142.9117603269049
1234,140.0,146.19113216700953
1235,140.0,143.21666312007162
1236,140.0,144.13443682672664
1237,140.0,143.4454542424338
1238,140.0,141.81500203352925
1239,140.0,141.2128195200874
1240,145.0,139.78570012016178
1241,145.0,139.91920450825364
1242,100.0,141.73149366793263
1243,100.0,140.67543144934945
1244,120.0,129.2900652176372
1245,120.0,122.70264027065757
1246,105.0,125.11403267760171
1247,120.0,115.41153493166516
1248,120.0,108.97500691831894
1249,115.0,110.86028876165366
1250,115.0,113.40233874728368
1251,115.0,115.15713793093629
1252,105.0,111.17253962024297
1253,105.0,109.30820362017465
1254,105.0,106.73262955331958
1255,125.0,107.84304599203226
1256,125.0,107.11343943856387
1257,125.0,110.99595128762752
1258,120.0,114.22462533312843
1259,120.0,117.82568757935319
1260,120.0,123.56240348886432
1261,120.0,120.72218362444615
1262,120.0,118.33881923672875
1263,120.0,116.5872530677121
1264,120.0,117.05835930778866
1265,120.0,119.1411832921606
1266,120.0,123.96664629128198
1267,120.0,123.93979860196383
1268,120.0,122.89174636893378
1269,120.0,120.61584796204497
1270,135.0,119.49583309191313
1271,130.0,120.15939760781811
1272,130.0,121.21155690027827
1273,130.0,125.5221479538338
1274,125.0,128.74773916979902
1275,125.0,129.97982335653018
1276,125.0,131.84746950747575
1277,125.0,131.06335865358227
1278,125.0,131.34092251826496
1279,140.0,129.63340365835091
1280,140.0,130.87817969130916
1281,185.0,134.29032480208798
1282,235.0,136.12051879256333
1283,220.0,144.38993050358204
1284,190.0,165.21974409431178
1285,190.0,180.93339251364216
1286,190.0,209.07830081441304
1287,190.0,211.62833104726946
1288,170.0,207.40848899994052
1289,170.0,199.34677919522125
1290,180.0,194.2981585412161
1291,180.0,190.86919102233156
1292,180.0,195.02678076917033
1293,165.0,191.28706822527693
1294,170.0,192.0388648631216
1295,170.0,190.60176302744503
1296,170.0,180.064020121537
1297,170.0,174.912355510385
1298,175.0,172.6723861376145
1299,175.0,173.24776213032487
1300,170.0,174.32031808955077
1301,165.0,174.94992756740425
1302,175.0,176.85263717065152
1303,160.0,177.37593278547635
1304,160.0,175.91551232867553
1305,150.0,170.51084084601314
1306,150.0,166.6206019578196
1307,150.0,164.67812359155042
1308,150.0,160.16318176120092
1309,150.0,159.43512967068247
1310,150.0,155.07968211112328
1311,150.0,156.76874780217773
1312,150.0,153.80376818979627
1313,150.0,151.10479961308593
1314,150.0,151.87980587519212
1315,135.0,151.46477768255096
1316,145.0,151.76055156924565
1317,160.0,150.42727846812753
1318,165.0,147.7601352984585
1319,160.0,150.3223916255632
1320,160.0,154.90730944178313
1321,160.0,160.79869048464008
1322,160.0,164.66193839587294
1323,160.0,165.11009995790815
1324,170.0,161.21735246499708
1325,160.0,164.23991260464473
1326,170.0,166.28172232722878
1327,165.0,168.49940938750836
1328,165.0,169.64485909477614
1329,160.0,167.6056049294043
1330,165.0,171.6445121846072
1331,165.0,167.18162390214627
1332,155.0,166.45223701927816
1333,150.0,165.3881056791036
1334,150.0,165.0343421076888
1335,150.0,166.1062239632406
1336,155.0,164.27367144834335
1337,155.0,159.1419046337008
1338,155.0,156.76682945739375
1339,155.0,156.22738218438766
1340,150.0,157.57734689737623
1341,155.0,157.85859234070688
1342,150.0,157.4930403393695
1343,155.0,156.07403869040476
1344,155.0,156.33022156280754
1345,155.0,155.10619014813835
1346,150.0,153.7832197658601
1347,150.0,154.06624940398984
1348,150.0,154.76460739535196
1349,155.0,155.08300232324942
1350,160.0,154.90995555023517
1351,155.0,155.42937087674693
1352,155.0,157.1460010359475
1353,155.0,158.91009010605404
1354,155.0,158.29177270317905
1355,150.0,159.12254008338132
1356,150.0,157.48956920851037
1357,150.0,157.74258614126964
1358,150.0,156.13889350060185
1359,150.0,155.22968862423195
1360,150.0,152.94405459660348
1361,150.0,154.15182032560423
1362,150.0,152.76747967898652
1363,140.0,152.52772347223402
1364,140.0,152.36921855758231
1365,140.0,151.48297512800187
1366,150.0,148.56716651570855
1367,150.0,146.78222047670062
1368,150.0,145.04207214827326
1369,150.0,148.02774942644908
1370,145.0,151.09420511802892
1371,155.0,151.74937352175434
1372,165.0,153.01393667748448
1373,155.0,151.90570185290113
1374,160.0,155.3753151403338
1375,190.0,158.9620698714509
1376,175.0,162.86417432580834
1377,180.0,168.56181596048114
1378,175.0,168.2108393550025
1379,175.0,180.44463045867874
1380,200.0,185.46884923043163
1381,205.0,191.572519270634
1382,205.0,185.77418801104926
1383,210.0,194.83799149542875
1384,190.0,208.5822342927721
1385,205.0,215.94052194419953
1386,200.0,222.7862090883478
1387,195.0,202.55758530117166
1388,200.0,203.97951477355673
1389,195.0,210.99728951832725
1390,200.0,197.14435840322264
1391,200.0,199.50972447437294
1392,200.0,201.65562117023643
1393,205.0,192.42910716917876
1394,195.0,210.60815394964544
1395,195.0,196.1933490378101
1396,190.0,199.57472684955343
1397,190.0,201.88882750397647
1398,190.0,202.89870859025982
1399,205.0,197.26773614432983
1400,195.0,196.17344118005178
1401,195.0,198.71952069585308
1402,195.0,198.73125881953132
1403,195.0,201.5355837637531
1404,195.0,203.25537315509797
1405,195.0,200.83969413211307
1406,195.0,200.7706001823933
1407,195.0,198.2384655575218
1408,200.0,196.12768262020438
1409,200.0,196.68027994547973
1410,200.0,197.26597207202843
1411,195.0,199.41083581300822
1412,195.0,201.59492500957106
1413,200.0,199.76373747077008
1414,200.0,198.8204014844935
1415,195.0,199.12482804521386
1416,195.0,198.65781170280175
1417,195.0,201.41684761212326
1418,190.0,200.87725612788344
1419,205.0,200.26501571932414
1420,195.0,197.23318581572033
1421,190.0,199.789829642832
1422,205.0,201.7131111462628
1423,205.0,203.485400134196
1424,205.0,205.46334104897196
1425,220.0,204.712825543483
1426,250.0,204.17696342882323
1427,230.0,206.82484266066143
1428,215.0,208.9972809310362
1429,190.0,214.88295724578552
1430,190.0,232.26791660566963
1431,195.0,230.4095636949276
1432,195.0,223.7723187973079
1433,195.0,207.33399551332877
1434,205.0,202.22441039868846
1435,200.0,205.8842500415759
1436,215.0,213.1108560678312
1437,225.0,207.67437427000078
1438,210.0,206.8824332491765
1439,210.0,208.05509192713043
1440,200.0,218.270861454294
1441,205.0,210.49860036448163
1442,200.0,206.1247138894987
1443,210.0,211.47325366473177
1444,200.0,211.25512578929386
1445,200.0,214.4488680171657
1446,210.0,214.16686462642042
1447,205.0,209.11214685560185
1448,210.0,209.01690707382622
1449,210.0,209.9141357102947
1450,200.0,212.41061326918134
1451,200.0,210.76624970684324
1452,210.0,208.16958893923763
1453,215.0,205.05162133033323
1454,210.0,207.15609921836062
1455,215.0,208.2763186672194
1456,215.0,209.51650174006986
1457,205.0,212.8132174963465
1458,205.0,213.31157127522988
1459,205.0,213.6872247704298
1460,190.0,212.7737304482929
1461,195.0,212.7438351241592
1462,195.0,209.55099840868542
1463,195.0,205.04149300647373
1464,195.0,202.81318126739052
1465,195.0,199.0900630766285
1466,200.0,200.44609136893433
1467,200.0,197.87365808860056
1468,200.0,197.58948146810002
1469,190.0,199.8403169896469
1470,190.0,199.53293912925892
1471,190.0,200.46292719203853
1472,190.0,198.88938140672607
1473,190.0,195.9361164417755
1474,190.0,194.5834150690951
1475,190.0,193.64542495971654
1476,190.0,192.7706463232201
1477,195.0,191.94694529347214
1478,195.0,191.44003945305172
1479,195.0,193.44077915776046
1480,195.0,193.75363033753217
1481,195.0,195.75368587731793
1482,195.0,194.95001344031465
1483,190.0,195.5422051336315
1484,190.0,195.50118206825084
1485,230.0,196.1477581654438
1486,230.0,194.95967223922702
1487,220.0,198.3207263282589
1488,220.0,203.45154738550795
1489,240.0,216.28059215590625
1490,255.0,226.16107391832452
1491,245.0,228.0013702410998
1492,245.0,228.68995540606235
1493,245.0,237.14404720909783
1494,235.0,242.21892772264601
1495,235.0,251.24845588588505
1496,200.0,248.16999544753202
1497,215.0,244.2683907018683
1498,225.0,238.67583881161198
1499,220.0,231.09145477564394
1500,215.0,233.61137504439085
1501,210.0,224.61372091756266
1502,210.0,230.51006886361031
1503,210.0,225.77452073685197
1504,215.0,222.0419583871534
1505,200.0,215.98487192920553
1506,200.0,213.65575989147285
1507,210.0,212.44515689029157
1508,215.0,213.6440083527961
1509,205.0,208.0798560143419
1510,210.0,211.50995710059883
1511,215.0,214.16951408862207
1512,215.0,217.03515228343974
1513,215.0,215.19039547366674
1514,210.0,213.57753703528107
1515,205.0,215.63354653376615
1516,205.0,216.722683431125
1517,205.0,215.79267524584765
1518,210.0,210.34845299388883
1519,205.0,208.04739171799753
1520,205.0,209.58216145017633
1521,215.0,209.08649067099083
1522,210.0,209.34486354189698
1523,210.0,209.4225363831507
1524,220.0,209.81193354430306
1525,215.0,212.16748654405836
1526,220.0,212.04579238526162
1527,220.0,214.02810658954513
1528,215.0,215.4374192558509
1529,215.0,216.94710964835372
1530,225.0,219.56797107323425
1531,230.0,218.3741770651602
1532,235.0,220.70116953313158
1533,230.0,221.55074809496563
1534,225.0,228.43316550497792
1535,225.0,230.084518281529
1536,215.0,229.18374137796008
1537,220.0,228.44908240068563
1538,220.0,224.98727496549895
1539,230.0,224.23118552813764
1540,300.0,223.64228721694997
1541,270.0,223.43152417568274
1542,240.0,232.83686681410356
1543,230.0,236.0351969714588
1544,235.0,269.63761508019223
1545,220.0,248.52330626274778
1546,220.0,270.9799734890373
1547,220.0,225.24963879845575
1548,220.0,249.44145558936052
1549,240.0,248.61538681237914
1550,230.0,238.1025890961622
1551,225.0,231.66744785828482
1552,230.0,218.68388242778616
1553,235.0,209.5733410886695
1554,225.0,224.0655304192911
1555,225.0,204.40310676585858
1556,230.0,210.72642057632817
1557,250.0,227.54489808750037
1558,265.0,228.85043232549202
1559,260.0,228.0019403785356
1560,240.0,238.2621873331908
1561,245.0,247.17787581924864
1562,250.0,251.26863204361314
1563,230.0,248.79552341209506
1564,290.0,246.8606379349709
1565,270.0,246.61221899294387
1566,250.0,251.85151372797833
1567,270.0,260.6670324203157
1568,270.0,258.90210155905396
1569,270.0,265.10365413573436
1570,270.0,269.7839592987133
1571,255.0,259.57332100847196
1572,245.0,260.42153794795934
1573,245.0,261.0278422196871
1574,245.0,255.62351617323577
1575,240.0,261.26012291853135
1576,235.0,256.3817855478516
1577,240.0,254.82583353305802
1578,250.0,246.42216870934428
1579,245.0,238.04950594713955
1580,240.0,239.6065445768108
1581,240.0,243.56218493638988
1582,240.0,245.32680725268636
1583,260.0,247.90440530743854
1584,260.0,242.59495013030437
1585,245.0,241.61130878106633
1586,240.0,245.6702848740094
1587,240.0,248.73103751435644
1588,240.0,249.32964157695122
1589,240.0,247.73745565123772
1590,240.0,242.87019906931027
1591,240.0,240.33646805961848
1592,250.0,240.9115958748568
1593,245.0,240.355477112478
1594,245.0,244.62505526670645
1595,245.0,246.1638092534366
1596,235.0,249.6619310895341
1597,230.0,251.47636329522177
1598,215.0,244.92522927290565
1599,215.0,242.88922153716825
1600,230.0,236.902349181314
1601,215.0,230.55244684383837
1602,210.0,233.28655097846735
1603,220.0,228.98322739553876
1604,215.0,225.09044971888108
1605,215.0,225.07179616348157
1606,220.0,220.64966264643147
1607,210.0,217.12094119877958
1608,200.0,220.0019932268616
1609,200.0,222.8173318848432
1610,195.0,213.15803661751846
1611,195.0,213.12994561068166
1612,215.0,209.66632715069892
1613,200.0,204.7392597980064
1614,200.0,203.88179321706056
1615,215.0,204.97514242394504
1616,215.0,205.0208473237985
1617,200.0,212.00651997718387
1618,205.0,213.13375547025265
1619,205.0,211.72217566920216
1620,205.0,211.36913315395617
1621,205.0,210.82028532075861
1622,210.0,205.3132205083761
1623,215.0,207.66520511853327
1624,210.0,210.35430864072947
1625,215.0,206.66816889330352
1626,205.0,209.5188292423078
1627,200.0,212.5352788501435
1628,200.0,210.17244821370767
1629,215.0,210.29545704235636
1630,225.0,207.08238380166125
1631,215.0,211.22751101490337
1632,220.0,209.2909889079635
1633,220.0,210.13102940587157
1634,215.0,217.3670460535672
1635,235.0,223.66565614431852
1636,265.0,222.31321636410865
1637,255.0,223.73770139370595
1638,265.0,222.4617807648797
1639,260.0,233.32766124133815
1640,265.0,248.66712846155286
1641,265.0,256.35541166082146
1642,250.0,258.8877072656748
1643,265.0,254.792255791839
1644,265.0,252.2602553169524
1645,265.0,253.60302959075068
1646,265.0,260.0127963589853
1647,265.0,256.91570248773047
1648,260.0,258.0412745209865
1649,260.0,260.5102647479684
1650,260.0,255.88089633425375
1651,310.0,257.35218629358064
1652,310.0,258.4936282700497
1653,265.0,266.5065812627592
1654,290.0,274.7216580377087
1655,260.0,287.8924230646279
1656,260.0,285.5916032587094
1657,255.0,287.04435369012396
1658,255.0,277.66586117117964
1659,255.0,273.22549667118244
1660,255.0,267.8358063880831
1661,255.0,258.3491084913232
1662,255.0,253.92527126946493
1663,255.0,257.84545578803653
1664,255.0,255.73952908017225
1665,255.0,254.94899663418937
1666,255.0,246.5998771943336
1667,255.0,249.43512371007353
1668,275.0,245.48340053005333
1669,275.0,248.03946751222998
1670,275.0,252.83040616775116
1671,275.0,259.2868168857335
1672,275.0,261.79848022291014
1673,290.0,261.77465518559296
1674,290.0,265.12116070876306
1675,280.0,268.71642054892243
1676,280.0,272.8854532894727
1677,280.0,279.83322857212545
1678,280.0,281.4441015907347
1679,290.0,279.6799890443808
1680,290.0,272.94747082748927
1681,290.0,273.00557118594696
1682,215.0,274.5207952653266
1683,225.0,276.21904016909747
1684,225.0,280.66478408348894
1685,225.0,260.2663800754308
1686,225.0,255.00496400788722
1687,225.0,239.3436240214167
1688,205.0,237.79040866631496
1689,205.0,230.43228870236868
1690,210.0,228.43348746494166
1691,255.0,228.9599322506619
1692,255.0,234.44024084855724
1693,255.0,231.7160705203097
1694,255.0,233.37292344624143
1695,255.0,230.42428665576972
1696,255.0,241.59891332246212
1697,240.0,253.378221046065
1698,240.0,249.40793150813545
1699,240.0,242.67369617143726
1700,240.0,241.11051347245788
1701,240.0,238.12768855833588
1702,240.0,243.29676919127675
1703,240.0,244.2484694291115
1704,220.0,244.211068413323
1705,220.0,239.29582638179892
1706,220.0,234.63882977869534
1707,220.0,231.79065791191087
1708,220.0,232.6026074029821
1709,220.0,225.4394744420795
1710,220.0,221.38330879131996
1711,220.0,219.7563243595249
1712,200.0,220.12527706297936
1713,200.0,219.33089451243
1714,210.0,219.7001222233535
1715,210.0,212.48745438052873
1716,210.0,212.60792777446295
1717,210.0,208.35440737342634
1718,210.0,210.45932795640385
1719,200.0,213.99888872283518
1720,200.0,212.8102930266758
1721,205.0,206.68491751891756
1722,205.0,205.85747370459103
1723,205.0,208.83265206957407
1724,190.0,209.57911624551923
1725,175.0,206.81096484472414
1726,175.0,203.0049687932945
1727,175.0,197.2216623320179
1728,175.0,192.88221215815733
1729,175.0,188.3810978375008
1730,175.0,188.10545986353873
1731,175.0,180.15371280143722
1732,175.0,177.01246346265447
1733,175.0,176.68063676751947
1734,180.0,176.16267026084455
1735,175.0,179.29438824320061
1736,160.0,184.71597939270777
1737,160.0,182.46613658104906
1738,175.0,183.35796568062554
1739,175.0,182.22802706536115
1740,155.0,177.81453616108786
1741,155.0,176.19488302596727
1742,155.0,174.12610580266985
1743,182.0,170.83460848080563
1744,185.0,170.10142179961537
1745,150.0,167.236313497238
1746,150.0,174.43041162840382
1747,150.0,178.38322142330162
1748,150.0,171.17863947081634
1749,150.0,168.59249606202644
1750,150.0,156.99202032953636
1751,150.0,158.05679894338803
1752,150.0,155.645419427419
1753,150.0,150.50236053779798
1754,150.0,149.13608318664626
1755,150.0,153.3811487848849
1756,150.0,156.2126525160463
1757,150.0,154.60563630950273
1758,150.0,150.0194725752981
1759,150.0,149.23112174344453
1760,150.0,150.89510641794823
1761,145.0,150.88300273556115
1762,145.0,150.88300105868635
1763,145.0,150.85373120885723
1764,160.0,149.50130148989624
1765,160.0,149.15871596597273
1766,160.0,151.41932766766882
1767,160.0,153.71711065330427
1768,160.0,158.71910748005945
1769,160.0,158.70991149859495
1770,160.0,159.79335372909503
1771,160.0,158.9016956707493
1772,160.0,160.05581146704122
1773,160.0,160.6000445407584
1774,160.0,160.33461873439643
1775,160.0,161.0130219155055
1776,160.0,162.77748325182012
1777,160.0,162.9080380171191
1778,165.0,162.2253084989972
1779,175.0,161.45888615904943
1780,175.0,163.0769932155941
1781,175.0,166.73704414470774
1782,175.0,170.5401794477095
1783,162.0,174.13848449252598
1784,179.0,174.6682327216242
1785,185.0,174.9532813170266
1786,175.0,174.33510812538537
1787,175.0,178.98994826748176
1788,190.0,180.52683086192263
1789,190.0,181.35045810917893
1790,150.0,184.99747301351047
1791,150.0,183.65723417442672
1792,180.0,188.43477124645696
1793,185.0,180.8823283218922
1794,185.0,182.5386781853806
1795,190.0,177.1899405389198
1796,190.0,184.35915384788777
1797,195.0,187.07152568496386
1798,195.0,187.70760454583882
1799,200.0,185.0570691442997
1800,205.0,189.89640240687146
1801,225.0,197.5741011723319
1802,225.0,200.07807771537412
1803,260.0,210.71410560771488
1804,260.0,218.33851329167612
1805,260.0,240.2365665658678
1806,260.0,242.15426742992702
1807,260.0,246.11544818388222
1808,260.0,246.91283569409322
1809,260.0,249.6980308504691
1810,260.0,251.59872149644377
1811,260.0,253.3533630538641
1812,200.0,253.79443478919768
1813,250.0,248.63330925036104
1814,175.0,252.28695116394636
1815,175.0,244.51603157398296
1816,175.0,242.85964146549907
1817,175.0,224.87711099790386
1818,175.0,220.6940595839322
1819,175.0,194.61449091309584
1820,175.0,187.6178984509401
1821,175.0,179.61940347285258
1822,175.0,185.8834263437486
1823,175.0,179.05239508545
1824,175.0,176.32517284504613
1825,175.0,176.02498207009882
1826,175.0,175.96610699547838
1827,175.0,173.52626420646442
1828,175.0,172.7423118172406
1829,175.0,176.46744561152565
1830,175.0,176.56009294484318
1831,175.0,176.5913297688258
1832,175.0,176.572847254657
1833,175.0,176.6109827416128
1834,175.0,176.5765363792416
1835,175.0,176.5651537530233
1836,160.0,176.55565928784245
1837,175.0,176.55565928784245
1838,200.0,176.50576220096104
1839,200.0,174.9090990195017
1840,200.0,182.78884107721126
1841,200.0,186.9501601936301
1842,175.0,197.2842231774733
1843,175.0,197.25706451303148
1844,161.0,197.49118306666878
1845,140.0,189.22147371037113
1846,140.0,187.64203203322256
1847,140.0,177.50332496488147
1848,155.0,174.94635917780604
1849,155.0,161.310298282031
1850,155.0,159.5048071728365
1851,155.0,156.81406031332537
1852,155.0,160.60673191750539
1853,155.0,156.5724628980302
1854,140.0,156.6416373377409
1855,140.0,153.3042909047894
1856,155.0,153.46145096584257
1857,150.0,151.38233413245945
1858,140.0,152.8612605796764
1859,140.0,150.8971874195889
1860,140.0,155.24170846287848
1861,140.0,151.70850472885633
1862,140.0,148.78537823488705
1863,140.0,142.99545650248038
1864,140.0,142.20201970932453
1865,140.0,142.9985788433788
1866,140.0,141.8444144177173
1867,140.0,139.28015757896287
1868,140.0,141.4392831402117
1869,140.0,141.93776771533035
1870,140.0,141.6734754763407
1871,140.0,139.8776263973105
1872,140.0,139.85666546217078
1873,140.0,140.2076118839028
1874,150.0,140.20544368477198
1875,150.0,140.2054487153964
1876,155.0,143.02100201335384
1877,155.0,144.65676823853502
1878,155.0,149.23623285786903
1879,155.0,150.81888575028097
1880,155.0,153.33109407177128
1881,155.0,153.40823366683506
1882,155.0,154.51430364603715
1883,155.0,154.4073559243299
1884,155.0,155.56211899429894
1885,165.0,155.60740802919923
1886,149.0,156.48902496117563
1887,149.0,161.74015843237703
1888,149.0,162.4585114789876
1889,149.0,163.58736683312398
1890,149.0,161.78374711621876
1891,149.0,156.74941678935448
1892,149.0,152.5134800975879
1893,135.0,151.0519093046666
1894,135.0,151.21134991546293
1895,135.0,152.35610204280928
1896,125.0,150.1613831368184
1897,128.0,150.42766079558447
1898,128.0,146.33443621149792
1899,128.0,137.90286567561395
1900,120.0,134.70431584765845
1901,110.0,131.73983426709592
1902,110.0,129.57680787581756
1903,100.0,123.5209945850701
1904,100.0,117.42363839775052
1905,100.0,109.86761241093299
1906,100.0,105.95991222533065
