,y_actual,y_predict
2272,169.48243713378906,154.3874279880333
2273,171.28543090820312,158.84414927751874
2274,171.28543090820312,159.5201721432046
2275,173.9899444580078,159.8362270508503
2276,173.9899444580078,160.03661525849992
2277,173.08843994140625,161.15241885265073
2278,153.25540161132812,162.41809461983684
2279,149.64938354492188,164.1345316676095
2280,151.452392578125,166.6533732485222
2281,157.7628936767578,167.1639918174044
2282,157.7628936767578,167.60725262077028
2283,153.25540161132812,162.66780831016098
2284,161.36891174316406,161.24405471964684
2285,155.05841064453125,163.43158401190084
2286,161.36891174316406,162.40454064390698
2287,161.36891174316406,160.22908171670403
2288,153.25540161132812,157.7607470123138
2289,154.1569061279297,155.1466612762183
2290,148.7478790283203,155.18888007962147
2291,148.7478790283203,156.91424626694254
2292,149.64938354492188,157.17106663653797
2293,149.64938354492188,156.82436875358056
2294,150.55088806152344,155.37125432061293
2295,155.05841064453125,155.26672386029975
2296,155.05841064453125,155.04149890756784
2297,156.86138916015625,154.80533003508174
2298,156.86138916015625,154.13258576627624
2299,161.36891174316406,152.9466861371476
2300,151.452392578125,153.4579366143671
2301,150.55088806152344,153.33353309475135
2302,149.64938354492188,153.51163050685142
2303,155.95989990234375,154.5894829683986
2304,156.86138916015625,154.02696549303357
2305,159.56590270996094,154.51413934679385
2306,159.56590270996094,154.33129804311832
2307,159.56590270996094,155.90057371304164
2308,164.9749298095703,156.38738124312815
2309,164.9749298095703,156.5426292160762
2310,153.25540161132812,155.89839408718265
2311,153.25540161132812,156.34507085880654
2312,153.25540161132812,157.16880458785238
2313,153.25540161132812,157.1983577502346
2314,149.64938354492188,157.3892490166415
2315,144.24037170410156,158.37800240263346
2316,144.24037170410156,158.14059718774837
2317,142.4373779296875,158.21457625366827
2318,132.52084350585938,156.76417261588662
2319,139.7328643798828,155.14518682343135
2320,139.7328643798828,153.28157923971747
2321,139.7328643798828,148.72032748991882
2322,139.7328643798828,146.58698662710876
2323,139.7328643798828,145.97663643803986
2324,139.7328643798828,144.67564706870132
2325,139.7328643798828,144.34852918610744
2326,139.7328643798828,142.59156758192285
2327,139.7328643798828,142.64391523490605
2328,140.63436889648438,140.92388821513032
2329,147.84637451171875,141.64130565595332
2330,147.84637451171875,140.5167744002747
2331,148.7478790283203,142.95100437063599
2332,140.63436889648438,143.36252322766882
2333,147.84637451171875,144.7360538425077
2334,147.84637451171875,144.74283083047263
2335,147.84637451171875,144.85758172128428
2336,139.7328643798828,144.11151776917166
2337,139.7328643798828,144.54842285679746
2338,139.7328643798828,145.3302766318384
2339,146.9448699951172,146.4179099354755
2340,146.9448699951172,146.4194759691809
2341,144.24037170410156,145.31418586446762
2342,147.84637451171875,144.54036373597432
2343,153.25540161132812,144.67961252247
2344,153.25540161132812,143.59134731049562
2345,153.25540161132812,145.3086543769935
2346,156.86138916015625,144.5494394049922
2347,156.86138916015625,142.10408235303987
2348,161.36891174316406,145.5203528280711
2349,161.36891174316406,147.14845092191166
2350,161.36891174316406,149.59474209923218
2351,148.7478790283203,148.92137508018124
2352,144.24037170410156,150.90923965404136
2353,139.7328643798828,155.44647888702372
2354,153.25540161132812,155.0661616489051
2355,153.25540161132812,155.78084997835845
2356,153.25540161132812,154.1833399112785
2357,153.25540161132812,153.62079496163796
2358,153.25540161132812,155.15837447568742
2359,153.25540161132812,156.2806345245886
2360,153.25540161132812,154.7173665629153
2361,144.24037170410156,153.75551049267062
2362,144.24037170410156,150.64370993910177
2363,144.24037170410156,149.66212733902404
2364,148.7478790283203,149.6146884232695
2365,148.7478790283203,150.67099189470656
2366,148.7478790283203,151.68727450478312
2367,148.7478790283203,150.95303364924177
2368,157.7628936767578,152.16143471003238
2369,157.7628936767578,151.5386203579631
2370,157.7628936767578,150.04111665382518
2371,141.53587341308594,149.77224423536236
2372,141.53587341308594,150.38134892394038
2373,142.4373779296875,151.01066552121924
2374,141.53587341308594,149.28918236484026
2375,141.53587341308594,149.29704916573468
2376,141.53587341308594,149.51800644766706
2377,141.53587341308594,149.15124318547834
2378,135.225341796875,148.9062184381786
2379,135.225341796875,149.43518066502537
2380,130.71783447265625,148.5605187872322
2381,132.52084350585938,145.64125795660226
2382,132.52084350585938,142.2566195308019
2383,137.9298553466797,140.4115845573487
2384,137.9298553466797,140.4984124261265
2385,137.9298553466797,140.46396884269927
2386,137.9298553466797,140.52464120116912
2387,99.16525268554688,140.72153101773415
2388,99.16525268554688,140.12986333602805
2389,109.0817794799805,138.59710097828878
2390,136.12684631347656,132.81915093648843
2391,136.12684631347656,129.01922051981535
2392,117.1953048706055,127.17069631336936
2393,128.01333618164062,128.06757572197728
2394,128.01333618164062,131.72476811916192
2395,128.01333618164062,129.4923092283188
2396,135.225341796875,125.70886337696578
2397,135.225341796875,121.40221573853623
2398,141.53587341308594,117.18323851333412
2399,139.7328643798828,120.75555371530388
2400,142.4373779296875,129.0446891732349
2401,139.7328643798828,133.92750900196967
2402,141.53587341308594,133.39272222870977
2403,144.24037170410156,135.27174288099792
2404,144.24037170410156,136.6895345537213
2405,145.14186096191406,138.55279412994508
2406,144.24037170410156,137.435122285058
2407,144.24037170410156,140.74632197235724
2408,144.24037170410156,142.81124273099698
2409,141.53587341308594,141.11999959388856
2410,144.24037170410156,144.2759787825153
2411,144.24037170410156,145.64149606699021
2412,193.822998046875,148.26985011017945
2413,170.38392639160156,147.8693942280948
2414,160.4674072265625,153.00390589499207
2415,164.07342529296875,291.2770396550827
2416,164.07342529296875,287.4892414205806
2417,164.9749298095703,251.57712348019118
2418,169.48243713378906,188.06497824383717
2419,167.67942810058594,141.08964051942405
2420,173.9899444580078,267.3257893284688
2421,174.89144897460938,297.48099665521386
2422,180.3004608154297,262.9941389545422
2423,180.3004608154297,256.0129106595768
2424,180.3004608154297,125.41829543892332
2425,180.3004608154297,305.37975013208916
2426,184.80796813964844,277.6591791660309
2427,184.80796813964844,160.02556144164362
2428,180.3004608154297,115.77258099415764
2429,184.80796813964844,167.50067074788393
2430,180.3004608154297,166.7185697043632
2431,184.80796813964844,168.8554181163497
2432,180.3004608154297,172.682548065801
2433,180.3004608154297,175.42068015593034
2434,180.3004608154297,179.93479520700532
2435,180.3004608154297,181.61541953662004
2436,184.80796813964844,183.85945425555465
2437,189.31549072265625,181.51422262173827
2438,184.80796813964844,178.25434946018157
2439,184.80796813964844,175.06204927929952
2440,184.80796813964844,173.99277794981066
2441,180.3004608154297,179.73829918838962
2442,172.1869354248047,173.78215099547887
2443,171.28543090820312,177.43340894914826
2444,180.3004608154297,176.7420462796229
2445,175.79295349121094,174.5376386240995
2446,180.3004608154297,172.05380842830834
2447,180.3004608154297,171.64367244314406
2448,166.77793884277344,179.9445668910034
2449,157.7628936767578,178.32009082248732
2450,157.7628936767578,182.76525460006502
2451,162.27041625976562,172.42037937056836
2452,162.27041625976562,158.46523322745236
2453,162.27041625976562,152.20074124022898
2454,165.87643432617188,155.28342821982415
2455,189.31549072265625,140.67958695708631
2456,189.31549072265625,153.52256526851377
2457,171.28543090820312,152.39455393793423
2458,171.28543090820312,146.59423067775776
2459,180.3004608154297,139.80487928883394
2460,171.28543090820312,132.312607718477
2461,171.28543090820312,154.24821583390496
2462,171.28543090820312,154.85549806220595
2463,180.3004608154297,170.91340619946322
2464,171.28543090820312,172.66883840230977
2465,171.28543090820312,168.2811508091482
2466,171.28543090820312,170.94925097094261
2467,171.28543090820312,175.68451562387867
2468,166.77793884277344,172.3185139149819
2469,171.28543090820312,171.53869323633046
2470,171.28543090820312,173.26372973234515
2471,166.77793884277344,170.7638454015506
2472,166.77793884277344,170.67988401552017
2473,166.77793884277344,170.34006385953796
2474,162.27041625976562,170.69924422167946
2475,162.27041625976562,169.41483099857948
2476,162.27041625976562,168.24352020975914
2477,162.27041625976562,168.31596071624915
2478,167.67942810058594,166.960645546089
2479,153.25540161132812,166.59629086205538
2480,153.25540161132812,165.381515769341
2481,153.25540161132812,165.9637323002636
2482,153.25540161132812,163.98186627656162
2483,153.25540161132812,161.86093462820085
2484,153.25540161132812,160.082314136804
2485,153.25540161132812,160.18610279167777
2486,153.25540161132812,158.66936709466637
2487,153.25540161132812,159.01704489345116
2488,153.25540161132812,157.33967626548716
2489,153.25540161132812,156.62071110714245
2490,153.25540161132812,153.549526690904
2491,153.25540161132812,153.03853264025616
2492,153.25540161132812,153.75147177416716
2493,153.25540161132812,153.49060352797645
2494,157.7628936767578,155.22805839653228
2495,157.7628936767578,154.60316515761428
2496,157.7628936767578,155.27692597461453
2497,157.7628936767578,155.0353355117565
2498,157.7628936767578,156.39141996163158
2499,157.7628936767578,155.7027131387411
2500,157.7628936767578,155.51791200341086
2501,157.7628936767578,157.0267992157115
2502,157.7628936767578,157.17821910626856
2503,157.7628936767578,157.69231775005167
2504,157.7628936767578,157.26279408445254
2505,157.7628936767578,158.654842361001
2506,157.7628936767578,160.0381812922053
2507,157.7628936767578,158.96280151545616
2508,148.7478790283203,159.07413643800982
2509,150.55088806152344,159.33914414171426
2510,150.55088806152344,159.37713190668526
2511,150.55088806152344,158.0622955024778
2512,150.55088806152344,158.02854793403083
2513,150.55088806152344,156.6030451479744
2514,150.55088806152344,156.15159701049953
2515,150.55088806152344,156.3183109144369
2516,157.7628936767578,155.70514003307989
2517,157.7628936767578,154.47392616550465
2518,157.7628936767578,153.00058150765253
2519,157.7628936767578,152.3619694471515
2520,157.7628936767578,153.62851523306284
2521,157.7628936767578,155.49592342489217
2522,157.7628936767578,156.1230878705876
2523,157.7628936767578,156.67609008852617
2524,162.27041625976562,156.64341401682498
2525,162.27041625976562,157.5010967923384
2526,162.27041625976562,157.7922050577997
2527,154.1569061279297,159.26712490744907
2528,154.1569061279297,160.2493852063233
2529,154.1569061279297,161.3427789497306
2530,155.05841064453125,159.9002237966597
2531,175.79295349121094,159.21113233391176
2532,180.3004608154297,158.6898903784899
2533,193.822998046875,158.70245528050057
2534,189.31549072265625,161.03942631547324
2535,189.31549072265625,165.0062446398287
2536,189.31549072265625,162.098101732698
2537,189.31549072265625,186.51077679308992
2538,189.31549072265625,192.03105476275329
2539,189.31549072265625,134.0214343919269
2540,184.80796813964844,155.45328334926415
2541,189.31549072265625,176.98997872108328
2542,193.822998046875,154.70855647856087
2543,198.33050537109372,172.91868946401155
2544,198.33050537109372,129.02738953774065
2545,211.85304260253903,164.93029658416225
2546,211.85304260253903,181.92870412148278
2547,220.8680725097656,172.54860181448328
2548,216.3605499267578,187.88510874096517
2549,211.85304260253903,206.71906804763395
2550,216.3605499267578,200.24996139337472
2551,216.3605499267578,202.00297585997433
2552,216.3605499267578,170.43463031592432
2553,216.3605499267578,185.53941462351065
2554,225.3755645751953,208.37817544046
2555,225.3755645751953,185.3347816402911
2556,216.3605499267578,198.82937650263878
2557,211.85304260253903,176.3717296777985
2558,211.85304260253903,188.82130383786154
2559,216.3605499267578,185.85803837591874
2560,211.85304260253903,182.42790254983493
2561,211.85304260253903,160.43211661289672
2562,220.8680725097656,206.01171077070214
2563,216.3605499267578,209.59244683812295
2564,216.3605499267578,206.87146785401836
2565,211.85304260253903,199.84728467401774
2566,216.3605499267578,202.25183326871098
2567,220.8680725097656,196.81175270932997
2568,216.3605499267578,200.16990135447006
2569,211.85304260253903,200.55017738117536
2570,216.3605499267578,201.8549994119508
2571,216.3605499267578,201.98409645363688
2572,211.85304260253903,203.66307690576554
2573,211.85304260253903,207.33818253059803
2574,211.85304260253903,206.6891394034861
2575,207.3455352783203,205.3422679940066
2576,207.3455352783203,205.10498183431548
2577,202.8380126953125,204.56106902253254
2578,211.85304260253903,207.5742644012116
2579,207.3455352783203,201.6528803249426
2580,202.8380126953125,207.44468198065778
2581,202.8380126953125,204.2625381236313
2582,202.8380126953125,203.87363059536256
2583,202.8380126953125,198.45808456403293
2584,207.3455352783203,196.32332419698696
2585,207.3455352783203,204.24480805782034
2586,211.85304260253903,200.9661195965691
2587,211.85304260253903,206.67303947802347
2588,207.3455352783203,206.06982344250144
2589,211.85304260253903,204.35410530493857
2590,207.3455352783203,205.43484256541677
2591,207.3455352783203,204.55853681013755
2592,207.3455352783203,203.8573200337875
2593,202.8380126953125,204.18754250951665
2594,207.3455352783203,204.03348508850837
2595,211.85304260253903,205.22401871211036
2596,211.85304260253903,204.2295552558533
2597,211.85304260253903,203.58657020649653
2598,207.3455352783203,203.74056352086188
2599,207.3455352783203,204.0304674972456
2600,207.3455352783203,203.37808166661046
2601,202.8380126953125,203.78089117829916
2602,202.8380126953125,202.5256831100913
2603,202.8380126953125,201.57114893427632
2604,202.8380126953125,198.34366336452769
2605,202.8380126953125,199.72769373166628
2606,202.8380126953125,204.39366826170684
2607,189.31549072265625,201.7318597090096
2608,189.31549072265625,205.25034822616328
2609,189.31549072265625,203.91766727999686
2610,184.80796813964844,199.5423980593764
2611,184.80796813964844,196.72040074318102
2612,180.3004608154297,196.20224048566484
2613,184.80796813964844,194.11245550766725
2614,189.31549072265625,193.01150633848823
2615,189.31549072265625,190.27281560475637
2616,189.31549072265625,186.6763596726845
2617,184.80796813964844,184.5891481184952
2618,180.3004608154297,183.60460287570578
2619,180.3004608154297,182.65514228277263
2620,184.80796813964844,183.6867967500102
2621,184.80796813964844,181.23161306550867
2622,184.80796813964844,180.09867926056273
2623,180.3004608154297,182.28755021327197
2624,180.3004608154297,182.4151041164822
2625,177.59596252441406,184.11194284770767
2626,177.59596252441406,183.17022084238312
2627,177.59596252441406,181.37986883533347
2628,180.3004608154297,181.44709380851805
2629,225.3755645751953,179.8375408506626
2630,189.31549072265625,178.19401137206404
2631,180.3004608154297,179.3283921555214
2632,184.80796813964844,180.90960539816405
2633,180.3004608154297,182.88001464896854
2634,184.80796813964844,177.50638520401122
2635,169.48243713378906,181.19282396750128
2636,169.48243713378906,173.1661868961093
2637,171.28543090820312,155.46581161890745
2638,175.79295349121094,161.97223291838714
2639,175.79295349121094,166.11746002996543
2640,171.28543090820312,170.19360765476063
2641,170.38392639160156,161.67404544793004
2642,168.5809326171875,164.29658410279802
2643,167.67942810058594,163.03449830761497
2644,170.38392639160156,172.95369169104126
2645,184.80796813964844,174.5897481666947
2646,180.3004608154297,153.17195688033874
2647,169.48243713378906,172.26515887189584
2648,167.67942810058594,167.30971537483418
2649,167.67942810058594,173.60717649269776
2650,167.67942810058594,170.95368348739532
2651,171.28543090820312,149.64913200669668
2652,168.5809326171875,146.60779381177946
2653,173.08843994140625,144.69725100736252
2654,172.1869354248047,144.57150124824562
2655,169.48243713378906,154.084011247133
2656,169.48243713378906,149.38182562193927
2657,168.5809326171875,160.8841417101578
2658,171.28543090820312,160.3670483703415
2659,173.08843994140625,158.64897202412868
2660,175.79295349121094,147.4076890277541
2661,184.80796813964844,164.5913739211808
2662,189.31549072265625,172.55368455545698
2663,193.822998046875,168.07295990724705
2664,189.31549072265625,165.47723614529977
2665,198.33050537109372,166.8965389031775
2666,193.822998046875,175.28353773055886
2667,193.822998046875,168.95308916587138
2668,193.822998046875,174.87470219443648
2669,189.31549072265625,175.8042164633323
2670,189.31549072265625,178.76252739758723
2671,184.80796813964844,175.2140552877346
2672,184.80796813964844,183.18885298024077
2673,184.80796813964844,185.30523305695482
2674,189.31549072265625,183.71303926219062
2675,193.822998046875,183.97380219032513
2676,193.822998046875,181.3909959169245
2677,198.33050537109372,187.93846836309717
2678,202.8380126953125,183.71276451943527
2679,198.33050537109372,187.55685067593666
2680,202.8380126953125,188.00647177408857
2681,207.3455352783203,186.38586957842273
2682,202.8380126953125,184.97524869161361
2683,202.8380126953125,182.87113129987935
2684,202.8380126953125,183.5517057372119
2685,207.3455352783203,189.64477198224392
2686,216.3605499267578,187.79894941289206
2687,211.85304260253903,188.99164434616935
2688,211.85304260253903,190.1701991856387
2689,216.3605499267578,194.892610456671
2690,225.3755645751953,195.40878340825694
2691,220.8680725097656,196.22618889583822
2692,220.8680725097656,203.78989816162823
2693,220.8680725097656,200.56406104841165
2694,220.8680725097656,217.0713132515425
2695,216.3605499267578,215.3053103211844
2696,220.8680725097656,198.8601889026496
2697,220.8680725097656,211.01590279065212
2698,220.8680725097656,213.52515584940357
2699,225.3755645751953,206.25929978371835
2700,216.3605499267578,197.34174064246332
2701,216.3605499267578,175.56143086948853
2702,216.3605499267578,209.57460687520984
2703,220.8680725097656,216.46132480710145
2704,220.8680725097656,201.25626168334077
2705,216.3605499267578,198.08217236809153
2706,216.3605499267578,209.76276903024706
2707,216.3605499267578,206.96605720563434
2708,225.3755645751953,205.6277211377539
2709,216.3605499267578,195.78976002898833
2710,216.3605499267578,181.92537973414323
2711,207.3455352783203,213.26208508212426
2712,202.8380126953125,209.4176554971787
2713,207.3455352783203,201.05647333070698
2714,207.3455352783203,196.22407337662216
2715,207.3455352783203,200.05743540757362
2716,211.85304260253903,207.73710443229874
2717,198.33050537109372,209.24953124709728
2718,202.8380126953125,205.05197021967356
2719,202.8380126953125,208.52392647216533
2720,202.8380126953125,198.9263240629047
2721,202.8380126953125,208.40783849994438
2722,202.8380126953125,199.38576721455985
2723,220.8680725097656,196.97856735227762
2724,216.3605499267578,201.69507623311614
2725,202.8380126953125,200.4637845217602
2726,202.8380126953125,200.43152972228387
2727,207.3455352783203,203.28533767050115
2728,207.3455352783203,201.2936953837552
2729,207.3455352783203,200.48243497580154
2730,211.85304260253903,200.88823002543157
2731,211.85304260253903,201.976728768748
2732,211.85304260253903,204.8685702723955
2733,216.3605499267578,203.66769716310108
2734,216.3605499267578,206.41774850976606
2735,234.3906097412109,205.01149145372085
2736,243.40562438964844,205.3437699210691
2737,234.3906097412109,203.65131333679125
2738,243.40562438964844,207.5196089090836
2739,238.89810180664065,213.53941499840548
2740,234.3906097412109,218.42735191095835
2741,216.3605499267578,219.4320632719894
2742,234.3906097412109,223.49116997738494
2743,234.3906097412109,222.91141697316854
2744,234.3906097412109,222.03508145409083
2745,211.85304260253903,224.23841303382252
2746,216.3605499267578,229.57861086450146
2747,193.822998046875,232.59280447519154
2748,193.822998046875,230.01881973376015
2749,202.8380126953125,224.358003976174
2750,216.3605499267578,217.26977139133587
2751,220.8680725097656,212.0790794100185
2752,220.8680725097656,206.84061882164013
2753,220.8680725097656,206.4315497541757
2754,216.3605499267578,212.22068640516414
2755,198.33050537109372,211.90943491669086
2756,198.33050537109372,206.65934355167002
2757,198.33050537109372,204.63286388354754
2758,198.33050537109372,197.97857145410057
2759,198.33050537109372,199.67062966138317
2760,198.33050537109372,203.48167342250957
2761,198.33050537109372,205.96446875392226
2762,198.33050537109372,208.04953731461995
2763,225.3755645751953,206.57948499078594
2764,225.3755645751953,203.58762796610458
2765,225.3755645751953,197.6940478566755
2766,225.3755645751953,196.24684955103942
2767,225.3755645751953,199.1821233052595
2768,243.40562438964844,204.4837518321353
2769,243.40562438964844,206.29461338587075
2770,202.8380126953125,208.70521547927322
2771,202.8380126953125,209.3796631531618
2772,202.8380126953125,216.77062104296593
2773,193.822998046875,213.6313759776621
2774,193.822998046875,214.45505017911094
2775,180.3004608154297,214.58102202195508
2776,180.3004608154297,212.11807456509237
2777,180.3004608154297,213.45125462726435
2778,180.3004608154297,207.56684634681756
2779,180.3004608154297,203.16844378619788
2780,180.3004608154297,196.2290828528611
2781,148.7478790283203,189.84174880068144
2782,148.7478790283203,183.46495571221482
2783,184.80796813964844,184.40138891949914
2784,184.80796813964844,176.22592827658804
2785,184.80796813964844,171.15152574551217
2786,184.80796813964844,167.73410135090853
2787,184.80796813964844,171.06135517321118
2788,184.80796813964844,175.50017239314064
2789,220.8680725097656,174.45501431947835
2790,243.40562438964844,173.64802158232425
2791,243.40562438964844,168.93891243969608
2792,243.40562438964844,170.66143046045352
2793,243.40562438964844,175.16688195664358
2794,243.40562438964844,195.20068866632016
2795,243.40562438964844,200.8534201183306
2796,243.40562438964844,208.92562327569493
2797,243.40562438964844,211.58796757676504
2798,243.40562438964844,217.07137506866243
2799,243.40562438964844,224.20994510532387
2800,216.3605499267578,231.97474775183554
2801,216.3605499267578,240.02163450905718
2802,216.3605499267578,243.16374891901205
2803,216.3605499267578,238.77169463318288
2804,216.3605499267578,233.8462347288201
2805,216.3605499267578,231.70590509717118
2806,216.3605499267578,229.78556084495767
2807,180.3004608154297,230.45547755290616
2808,180.3004608154297,226.86784086328055
2809,180.3004608154297,222.97838323025852
2810,180.3004608154297,211.24781772947645
2811,180.3004608154297,201.76985205302654
2812,180.3004608154297,196.85919620413043
2813,180.3004608154297,196.86805665798997
2814,180.3004608154297,197.85863250425902
2815,180.3004608154297,193.9115269725988
2816,180.3004608154297,189.88395844599276
2817,180.3004608154297,182.95623286834442
2818,180.3004608154297,178.14728220842744
2819,180.3004608154297,174.92471453399932
2820,180.3004608154297,179.2288757504931
2821,180.3004608154297,179.6350142285673
2822,180.3004608154297,180.1131215714015
2823,180.3004608154297,180.1131215714015
2824,180.3004608154297,180.1131215714015
2825,180.3004608154297,180.11248966306425
2826,180.3004608154297,180.1113906920429
2827,180.3004608154297,180.10962775936284
2828,180.3004608154297,180.11073588847603
2829,180.3004608154297,180.1116150652931
2830,180.3004608154297,180.1120683908394
2831,180.3004608154297,180.06051749184667
2832,180.3004608154297,180.02056989522094
2833,180.3004608154297,180.06751427401588
2834,184.80796813964844,179.84112624361973
2835,184.80796813964844,179.42072403749773
2836,184.80796813964844,177.7722446102572
2837,189.31549072265625,178.43960850010404
2838,225.3755645751953,178.97374504884294
2839,193.822998046875,177.84226280145435
2840,189.31549072265625,179.71425003920595
2841,189.31549072265625,182.18213599709577
2842,189.31549072265625,182.53755696253512
2843,220.8680725097656,178.9483817134796
2844,220.8680725097656,179.72800091411045
2845,220.8680725097656,186.4526183308314
2846,202.8380126953125,187.4377359543611
2847,211.85304260253903,198.45488381093327
2848,202.8380126953125,197.590419468409
2849,216.3605499267578,200.44856835216058
2850,198.33050537109372,196.13143011952315
2851,198.33050537109372,194.69564279632533
2852,225.3755645751953,198.6916754336648
2853,220.8680725097656,197.99734554238182
2854,220.8680725097656,200.65955247207427
2855,220.8680725097656,202.12740685386564
2856,220.8680725097656,202.17004235044772
2857,211.85304260253903,207.40870441684663
2858,216.3605499267578,200.8044014317329
2859,216.3605499267578,209.64787160996588
2860,216.3605499267578,204.77330780102895
2861,216.3605499267578,207.24531490024881
2862,216.3605499267578,205.6952574860612
2863,211.85304260253903,209.67838637199176
2864,211.85304260253903,212.37288931257388
2865,220.8680725097656,213.00384978733882
2866,220.8680725097656,213.88182231533375
2867,220.8680725097656,212.1723225221333
2868,216.3605499267578,210.65075593167393
2869,216.3605499267578,211.5250285905637
2870,216.3605499267578,211.60163602884296
2871,216.3605499267578,211.29667614946686
2872,211.85304260253903,211.93994509967084
2873,211.85304260253903,212.88874630999118
2874,220.8680725097656,212.83805627163184
2875,216.3605499267578,211.83744773574713
2876,216.3605499267578,213.4443082146003
2877,216.3605499267578,214.76449294444492
2878,216.3605499267578,214.83479503648925
2879,216.3605499267578,213.81580621027265
2880,216.3605499267578,213.10729043472253
2881,216.3605499267578,212.81379648633575
2882,225.3755645751953,211.7138501282137
2883,225.3755645751953,211.33918801180909
2884,225.3755645751953,211.5555250364059
2885,225.3755645751953,214.72911065660367
2886,229.88308715820312,214.7977940559145
2887,225.3755645751953,216.30294934578853
2888,225.3755645751953,216.36656832030934
2889,225.3755645751953,216.05993479964866
2890,225.3755645751953,216.86331009052418
2891,225.3755645751953,217.19241298952534
2892,229.88308715820312,219.82848730413951
2893,234.3906097412109,221.81920462360918
2894,234.3906097412109,223.79316034548046
2895,234.3906097412109,224.5397096764608
2896,229.88308715820312,223.40473361703354
2897,225.3755645751953,225.42727072661694
2898,225.3755645751953,226.46672788810602
2899,225.3755645751953,225.72364947393473
2900,234.3906097412109,225.12282370038415
2901,234.3906097412109,223.44164301668985
2902,229.88308715820312,224.42400634409734
2903,229.88308715820312,224.15412424600865
2904,229.88308715820312,227.722753316011
2905,229.88308715820312,229.6047938490849
2906,229.88308715820312,227.46343736638792
2907,234.3906097412109,226.62963431535906
2908,234.3906097412109,224.79760383232502
2909,238.89810180664065,226.14426689521508
2910,238.89810180664065,226.02309160297452
2911,238.89810180664065,228.66728456600885
2912,243.40562438964844,228.52378184585137
2913,243.40562438964844,230.39720690402254
2914,279.4657287597656,230.61171231025045
2915,265.94317626953125,230.18078745659912
2916,261.4356689453125,232.70375246836477
2917,270.45068359375,254.1906265326931
2918,265.94317626953125,253.40559447049657
2919,265.94317626953125,253.0603720419924
2920,270.45068359375,258.4029757320179
2921,261.4356689453125,245.87103140438245
2922,261.4356689453125,262.6604032058292
2923,261.4356689453125,263.2262839904241
2924,261.4356689453125,257.62870600178576
2925,270.45068359375,259.9611701108094
2926,274.95819091796875,246.93795311093245
2927,288.4807434082031,283.78486653421305
2928,306.51080322265625,267.56945638865255
2929,302.0032653808594,247.77694307622977
2930,324.54083251953125,267.8499572942349
2931,405.676025390625,287.39820769812326
2932,383.1384582519531,294.96699512584104
2933,392.1535034179688,306.2669998071226
2934,392.1535034179688,332.74394998067925
2935,387.64599609375,360.48476261923685
2936,383.1384582519531,366.5736756696174
2937,383.1384582519531,378.28056521345843
2938,365.1084289550781,373.1079925168554
2939,351.5859069824219,388.53896516071336
2940,360.6009216308594,403.8390778302052
2941,356.0934143066406,400.6651762558388
2942,356.0934143066406,377.38333779736047
2943,356.0934143066406,388.97051276461013
2944,356.0934143066406,378.9083615674911
2945,356.0934143066406,352.2691666388172
2946,347.0783996582031,343.60395413929155
2947,311.018310546875,356.39637978373736
2948,311.018310546875,362.0785636591197
2949,302.0032653808594,362.7103712573803
2950,302.0032653808594,358.59282905744794
2951,306.51080322265625,346.8641615712006
2952,302.0032653808594,338.63365621725814
2953,297.4957580566406,330.1473470419149
2954,306.51080322265625,324.1027408398781
2955,302.0032653808594,320.81279708374996
2956,297.4957580566406,314.4998358954395
2957,292.9882507324219,311.7064988276715
2958,297.4957580566406,310.5403852559729
2959,297.4957580566406,303.83246761973044
2960,302.0032653808594,299.39470815940905
2961,297.4957580566406,303.3937080185061
2962,315.5257873535156,300.86743464606167
2963,315.5257873535156,304.977911378136
2964,320.0333251953125,308.63683923372514
2965,302.0032653808594,305.5032012101531
2966,306.51080322265625,305.26646453597266
2967,302.0032653808594,307.46647630741074
2968,311.018310546875,309.0718394382473
2969,306.51080322265625,310.52271471775896
2970,306.51080322265625,311.2170720833175
2971,302.0032653808594,312.56175470884614
2972,306.51080322265625,313.05164393683833
2973,302.0032653808594,312.066503418079
2974,297.4957580566406,313.4022340088297
2975,297.4957580566406,316.2944509942428
2976,297.4957580566406,315.70992204512953
2977,297.4957580566406,311.5013621494005
2978,302.0032653808594,308.2968725482734
2979,302.0032653808594,308.30032972794476
2980,297.4957580566406,305.0761456503061
2981,302.0032653808594,306.35429931763036
2982,306.51080322265625,305.9530466815552
2983,302.0032653808594,302.8434532281209
2984,297.4957580566406,306.4871191236512
2985,297.4957580566406,304.35219848999793
2986,302.0032653808594,300.5487101546433
2987,292.9882507324219,301.7354477491757
2988,292.9882507324219,305.4448000584607
2989,292.9882507324219,305.0394079648718
2990,297.4957580566406,305.9536694318006
2991,311.018310546875,307.9279754506849
2992,297.4957580566406,304.51617870351976
2993,311.018310546875,304.62199587573707
2994,311.018310546875,305.0695747194076
2995,311.018310546875,304.8860145055223
2996,297.4957580566406,304.75587344136596
2997,311.018310546875,307.8543169179796
2998,306.51080322265625,310.57438009289973
2999,302.0032653808594,314.81645402573366
3000,302.0032653808594,312.52638615814266
3001,302.0032653808594,310.7699419861473
3002,297.4957580566406,313.87318888193334
3003,297.4957580566406,318.79102467483557
3004,292.9882507324219,312.8716004302213
3005,292.9882507324219,309.48490601280184
3006,297.4957580566406,309.0301289089415
3007,311.018310546875,306.940339351898
3008,306.51080322265625,305.1407834625446
3009,324.54083251953125,303.7035995303405
3010,333.5558776855469,304.2514640587543
