,y_actual,y_predict
1527,392.8238525390625,434.563207226887
1528,411.52972412109375,439.8976388689459
1529,411.52972412109375,438.91305296131435
1530,383.4708862304688,429.87706136923794
1531,420.8826904296875,426.212353385848
1532,402.1767883300781,426.87144815859324
1533,402.1767883300781,427.3829276428765
1534,402.1767883300781,418.80384051508685
1535,402.1767883300781,414.80760311334814
1536,420.8826904296875,413.37132133708826
1537,439.5885925292969,412.88348795521904
1538,434.912109375,414.1901310121037
1539,430.2356567382813,407.4703972999642
1540,420.8826904296875,405.1414636341328
1541,420.8826904296875,409.46206287346905
1542,425.5591735839844,409.59460550015825
1543,467.6474304199219,411.5177296422993
1544,505.05923461914057,406.57915127028275
1545,542.4710083007812,410.6856219155364
1546,533.1181030273438,419.4304622290588
1547,523.76513671875,425.90128959999794
1548,542.4710083007812,423.8804236251689
1549,542.4710083007812,429.62292338549565
1550,551.823974609375,432.9283304559861
1551,561.1769409179688,436.7185287197312
1552,542.4710083007812,441.55528596068996
1553,542.4710083007812,448.7824889993935
1554,551.823974609375,452.65602479367374
1555,533.1181030273438,450.7188420526316
1556,523.76513671875,457.72848251161923
1557,523.76513671875,464.3292251645349
1558,570.5298461914062,474.7932477485981
1559,561.1769409179688,477.22948770374694
1560,514.4121704101562,473.1754256714461
1561,523.76513671875,471.24292144774313
1562,505.05923461914057,475.2956698076877
1563,495.7062377929688,477.59512650959357
1564,477.0003967285156,475.02874080363375
1565,467.6474304199219,473.8266845038201
1566,495.7062377929688,477.2479021636191
1567,477.0003967285156,479.84703749095354
1568,477.0003967285156,484.18824064408915
1569,467.6474304199219,476.09864627377675
1570,514.4121704101562,473.5752430054409
1571,514.4121704101562,474.82816377701647
1572,514.4121704101562,480.00235043848585
1573,477.0003967285156,476.64490350517775
1574,477.0003967285156,473.3179936924336
1575,477.0003967285156,468.7208318517636
1576,402.1767883300781,469.7389970685737
1577,505.05923461914057,462.83461172627705
1578,505.05923461914057,468.45049190895986
1579,505.05923461914057,468.87785026867084
1580,505.05923461914057,471.1937163515892
1581,467.6474304199219,474.8410239379785
1582,467.6474304199219,469.6552216472531
1583,467.6474304199219,468.29699966521963
1584,458.2944946289063,459.73764066965845
1585,458.2944946289063,457.77393096577174
1586,448.9415283203125,453.55971614041516
1587,448.9415283203125,449.67338932582317
1588,448.9415283203125,441.8916552245621
1589,467.6474304199219,439.06949520613546
1590,448.9415283203125,442.7205824814097
1591,448.9415283203125,443.6329394563262
1592,467.6474304199219,446.41732563278737
1593,448.9415283203125,445.24525332833497
1594,448.9415283203125,434.5977545051703
1595,448.9415283203125,432.207585270027
1596,448.9415283203125,432.772717898969
1597,416.2062072753906,433.97002654079307
1598,420.8826904296875,431.8322898200171
1599,439.5885925292969,434.209783269266
1600,383.4708862304688,435.5938177607572
1601,374.117919921875,432.1255614118481
1602,364.7650146484375,426.11090100492544
1603,374.117919921875,425.6005277710475
1604,374.117919921875,427.5278464459754
1605,327.35321044921875,416.66262371491075
1606,327.35321044921875,403.4117950316247
1607,397.5003356933594,402.2729102393324
1608,397.5003356933594,402.04363984282674
1609,397.5003356933594,388.43793524826265
1610,397.5003356933594,378.0027904091554
1611,397.5003356933594,382.7167308082386
1612,327.35321044921875,388.02608744110984
1613,233.8237152099609,392.2152272572788
1614,187.0589599609375,375.1524670991596
1615,252.5296173095703,372.3693254544045
1616,336.7061462402344,371.9533753019985
1617,336.7061462402344,350.83514725168834
1618,327.35321044921875,356.2342945424593
1619,327.35321044921875,358.2087210471477
1620,308.6473388671875,359.3981015610668
1621,327.35321044921875,342.6360571381312
1622,327.35321044921875,338.73843735065145
1623,308.6473388671875,334.1808239619721
1624,318.000244140625,347.8745676512941
1625,318.000244140625,336.2302911191558
1626,318.000244140625,312.0403744433656
1627,318.000244140625,317.8307425806065
1628,318.000244140625,317.9772285717796
1629,318.000244140625,331.6766187475455
1630,364.7650146484375,346.74646880045384
1631,364.7650146484375,338.13919533421154
1632,364.7650146484375,335.1053035975805
1633,364.7650146484375,324.5378696475019
1634,364.7650146484375,326.28242653671515
1635,364.7650146484375,321.08964104030605
1636,364.7650146484375,323.3293832672073
1637,364.7650146484375,319.90256521473134
1638,364.7650146484375,323.71855294105075
1639,364.7650146484375,328.2835182855488
1640,364.7650146484375,331.773761361264
1641,364.7650146484375,337.3037227624658
1642,364.7650146484375,332.6415687104824
1643,318.000244140625,338.48351577287207
1644,280.5884704589844,343.46595236408336
1645,360.0885314941406,343.2505792382948
1646,308.6473388671875,332.1410595427186
1647,327.35321044921875,326.56889929793
1648,374.117919921875,325.0862471921798
1649,364.7650146484375,334.90163828858164
1650,374.117919921875,330.4169221922373
1651,383.4708862304688,340.5605239557718
1652,369.44146728515625,334.0564399320223
1653,364.7650146484375,342.9652357743687
1654,397.5003356933594,353.2030762443078
1655,411.52972412109375,350.9202132984819
1656,411.52972412109375,346.69532776609054
1657,374.117919921875,349.6080850833374
1658,397.5003356933594,355.43855479777176
1659,406.853271484375,359.4020656250193
1660,383.4708862304688,363.2812939995104
1661,397.5003356933594,368.68482019813575
1662,392.8238525390625,365.482063946507
1663,397.5003356933594,367.7795616633201
1664,392.8238525390625,364.0951485945852
1665,392.8238525390625,366.0389227442925
1666,392.8238525390625,355.42544112109186
1667,392.8238525390625,358.4108652618392
1668,374.117919921875,366.98015746416496
1669,392.8238525390625,370.2572168680187
1670,392.8238525390625,366.64685343579094
1671,378.7944030761719,370.5417306441408
1672,374.117919921875,374.5962536141106
1673,374.117919921875,372.26761955776396
1674,346.0591125488281,372.64351422674343
1675,374.117919921875,369.0971289429575
1676,374.117919921875,368.09269966868027
1677,374.117919921875,365.4255299414177
1678,374.117919921875,369.71388659081515
1679,374.117919921875,377.33867141581936
1680,374.117919921875,365.00672197546464
1681,350.7355651855469,359.4316347764786
1682,374.117919921875,362.1322224847356
1683,369.44146728515625,365.51580458386974
1684,369.44146728515625,361.96898140929835
1685,374.117919921875,357.84075450607315
1686,327.35321044921875,359.72672707210165
1687,364.7650146484375,358.957422102725
1688,355.4120483398437,364.31356390898856
1689,346.0591125488281,356.66236735555697
1690,346.0591125488281,359.89614471230203
1691,336.7061462402344,360.47328476751863
1692,332.0296630859375,359.12983583777316
1693,327.35321044921875,355.1420566422586
1694,322.6767272949219,350.79260270484986
1695,322.6767272949219,338.73984321054155
1696,303.9708557128906,337.1512215347137
1697,322.6767272949219,343.6239848438622
1698,369.44146728515625,336.7632733456928
1699,374.117919921875,326.9189123168013
1700,369.44146728515625,327.14776786940496
1701,369.44146728515625,335.3245485997878
1702,369.44146728515625,340.2423847767043
1703,369.44146728515625,338.3848751117297
1704,369.44146728515625,337.1312168398839
1705,374.117919921875,338.16871839190395
1706,374.117919921875,346.7720508410772
1707,374.117919921875,351.4058341795405
1708,374.117919921875,345.6247078425607
1709,355.4120483398437,342.97214983940205
1710,360.0885314941406,345.12841625446737
1711,360.0885314941406,354.9825722088228
1712,336.7061462402344,351.48161233230593
1713,336.7061462402344,348.80400236684306
1714,336.7061462402344,343.50759808246755
1715,336.7061462402344,346.40901633305975
1716,336.7061462402344,337.7044850186818
1717,336.7061462402344,334.61726279376023
1718,336.7061462402344,328.9979947192111
1719,336.7061462402344,338.6727537328347
1720,336.7061462402344,346.2157912622613
1721,336.7061462402344,339.8599447928266
1722,336.7061462402344,328.5858473025735
1723,336.7061462402344,337.3285442559355
1724,336.7061462402344,344.23442764565607
1725,219.79429626464844,340.28965393464887
1726,191.7354431152344,332.39452916684104
1727,191.7354431152344,333.18688101966217
1728,187.0589599609375,335.23342122264836
1729,177.70602416992188,320.9554620848923
1730,191.7354431152344,309.17532417484875
1731,196.41192626953125,312.31299602763033
1732,196.41192626953125,298.58221599661306
1733,191.7354431152344,288.18491414012163
1734,229.14724731445312,273.78461062160056
1735,308.6473388671875,264.2759159266362
1736,266.5590515136719,265.0811279404193
1737,275.9119873046875,269.4375420366283
1738,243.1766815185547,253.51404694437826
1739,257.2060852050781,246.86086110818468
1740,266.5590515136719,259.2752146802951
1741,252.5296173095703,245.7361040554438
1742,247.8531188964844,244.37507035363018
1743,233.8237152099609,265.63184474376686
1744,313.3237609863281,277.3506318500812
1745,327.35321044921875,278.0734397321086
1746,327.35321044921875,266.70925197447104
1747,327.35321044921875,258.9876471921166
1748,313.3237609863281,269.4275742595386
1749,313.3237609863281,269.3402380947257
1750,313.3237609863281,259.2163644634196
1751,308.6473388671875,247.35016949059437
1752,313.3237609863281,248.47598669997367
1753,308.6473388671875,254.66344111552127
1754,308.6473388671875,268.1697675486728
1755,308.6473388671875,273.5787904289997
1756,308.6473388671875,278.1124235354549
1757,308.6473388671875,281.8052717635305
1758,308.6473388671875,291.8611801355589
1759,308.6473388671875,296.297866526805
1760,308.6473388671875,293.9445262114059
1761,308.6473388671875,285.34846505395944
1762,308.6473388671875,281.33456221606053
1763,303.9708557128906,281.3728200425784
1764,303.9708557128906,287.44022324226364
1765,303.9708557128906,288.2234600526825
1766,275.9119873046875,290.9783231714513
1767,275.9119873046875,293.942117812086
1768,294.6178894042969,295.8993398182831
1769,294.6178894042969,294.5812309368848
1770,191.7354431152344,294.6777167144251
1771,191.7354431152344,294.9541525578999
1772,201.08839416503903,291.9663545881578
1773,177.70602416992188,283.32890122804497
1774,181.44720458984372,280.1732528061767
1775,177.70602416992188,271.65922703035085
1776,183.3177947998047,266.62320643513107
1777,176.77073669433594,262.7862460448772
1778,178.64132690429688,259.49500128426337
1779,178.64132690429688,238.12205907812478
1780,173.02955627441406,233.45493842275906
1781,173.02955627441406,240.69525513814244
1782,154.32366943359375,235.90507564862494
1783,186.12368774414065,217.91107159460643
1784,181.44720458984372,214.51413382651623
1785,172.09425354003906,213.59236219971262
1786,182.38250732421875,209.276257102648
1787,187.0589599609375,204.4060127400444
1788,224.47076416015625,212.49708211089725
1789,177.70602416992188,213.44109398022476
1790,177.70602416992188,212.81776797058544
1791,173.02955627441406,203.38307681836125
1792,173.02955627441406,200.79402450253377
1793,173.02955627441406,198.14031991692366
1794,158.06484985351562,185.79538931946888
1795,187.0589599609375,181.7817976144965
1796,168.3530731201172,181.8032427395416
1797,180.5119171142578,177.4949159656395
1798,158.06484985351562,173.42783820591336
1799,158.06484985351562,172.60009786356324
1800,158.06484985351562,178.39361190039435
1801,158.06484985351562,176.52291365636864
1802,158.06484985351562,167.84163088566532
1803,158.06484985351562,169.38788662800135
1804,154.32366943359375,168.71412251394378
1805,154.32366943359375,167.05862454408089
1806,154.32366943359375,166.2332061752378
1807,154.32366943359375,164.4337400862181
1808,154.32366943359375,168.47020582300914
1809,154.32366943359375,172.27997665251942
1810,154.32366943359375,171.3204484689129
1811,154.32366943359375,162.91353884561605
1812,154.32366943359375,160.2712194204275
1813,154.32366943359375,158.05299722094256
1814,154.32366943359375,157.59658826464982
1815,139.3589324951172,153.61928963938163
1816,139.3589324951172,153.5776381592766
1817,139.3589324951172,155.90063149090017
1818,139.3589324951172,158.48488429325033
1819,137.48834228515625,161.34009930425725
1820,124.39422607421876,158.66473640993019
1821,124.39422607421876,157.2926517275049
1822,124.39422607421876,149.6950967952904
1823,124.39422607421876,150.83996801555742
1824,124.39422607421876,152.58184282370976
1825,124.39422607421876,145.75367064410352
1826,124.39422607421876,140.91836535680176
1827,124.39422607421876,139.43046720420753
1828,124.39422607421876,135.68292007913692
1829,124.39422607421876,135.62577821249675
1830,124.39422607421876,133.95789830450335
1831,124.39422607421876,131.84988630164986
1832,124.39422607421876,123.85862434041377
1833,124.39422607421876,130.55547249729293
1834,124.39422607421876,134.61100376841338
1835,124.39422607421876,130.78504250328336
1836,124.39422607421876,128.5096453072633
1837,124.39422607421876,129.45829392145382
1838,124.39422607421876,137.47471443683
1839,124.39422607421876,130.82065281906551
1840,124.39422607421876,126.88058499357167
1841,124.39422607421876,127.25911564984506
1842,124.39422607421876,128.2296919332028
1843,124.39422607421876,122.6124663886989
1844,124.39422607421876,118.20873127905755
1845,124.39422607421876,118.93239765749328
1846,124.39422607421876,118.31636022474325
1847,124.39422607421876,118.31636022474325
1848,124.39422607421876,118.31636022474325
1849,124.39422607421876,118.31636022474325
1850,124.39422607421876,118.31636022474325
1851,124.39422607421876,118.31636022474325
1852,112.23538208007812,118.31636022474325
1853,101.0118408203125,118.31636022474325
1854,91.65889739990234,118.50601879032872
1855,92.59418487548828,117.48011558240209
1856,92.59418487548828,116.08198792168457
1857,92.59418487548828,113.93570152736578
1858,92.59418487548828,111.7986540524478
1859,101.94713592529295,110.33343943477628
1860,101.94713592529295,108.1995112114895
1861,101.94713592529295,105.92509440828469
1862,101.94713592529295,103.7541183198609
1863,101.94713592529295,102.5674938891049
1864,101.94713592529295,101.49554624902419
1865,101.94713592529295,100.16291711084075
1866,101.94713592529295,99.5784387838924
1867,101.94713592529295,99.64159192592847
1868,101.94713592529295,99.65537072126027
1869,107.55891418457033,99.5329348731766
1870,107.55891418457033,100.26639581696868
1871,107.55891418457033,101.10036025827905
1872,107.55891418457033,101.54027916946725
1873,107.55891418457033,100.60771655970586
1874,107.55891418457033,101.01492005973707
1875,107.55891418457033,100.16051087216613
1876,107.55891418457033,98.24720254172713
1877,107.55891418457033,97.52451565583779
1878,70.1471176147461,96.90974508146209
1879,70.1471176147461,96.88870183644707
1880,65.47064208984375,97.44325162459745
1881,57.05298614501953,98.08458517257311
1882,56.11769104003906,96.50304177082315
1883,52.37651062011719,93.44572863889162
1884,50.50592041015625,93.9027562599618
1885,50.50592041015625,89.83139033948476
1886,49.57062911987305,86.45715231115715
1887,47.70003890991211,81.1795369985098
1888,47.70003890991211,77.92046136589381
1889,47.70003890991211,73.70883643406432
1890,46.76473999023438,70.97481057878979
1891,46.76473999023438,69.59946476235712
1892,46.76473999023438,69.73382233111758
1893,46.76473999023438,69.3675670211388
1894,46.76473999023438,66.6506650002635
1895,46.76473999023438,66.26728873674591
1896,46.76473999023438,68.49871968130499
1897,46.76473999023438,66.39829010310474
1898,46.76473999023438,65.02695732525186
1899,46.76473999023438,62.12549586175318
1900,46.76473999023438,60.11382847427892
1901,46.76473999023438,58.23233852708035
1902,46.76473999023438,56.707023759214046
1903,46.76473999023438,54.15004694342041
1904,46.76473999023438,53.30252085163318
1905,46.76473999023438,52.32173767976999
1906,46.76473999023438,51.58277393244797
1907,46.76473999023438,50.9079842320771
1908,46.76473999023438,50.80778790630223
1909,46.76473999023438,50.8219156458537
1910,46.76473999023438,50.30898996963426
1911,48.63533401489258,50.11986724408887
1912,46.76473999023438,50.421948507116504
1913,48.63533401489258,50.229155565382584
1914,47.70003890991211,50.212786516416145
1915,46.76473999023438,50.052357160759136
1916,46.76473999023438,50.34454554906823
1917,46.76473999023438,50.10289897615288
1918,47.70003890991211,50.367644288000456
1919,47.70003890991211,50.704497536424945
1920,49.57062911987305,50.216064935586125
1921,46.76473999023438,51.081890252828266
1922,46.76473999023438,50.53705616647995
1923,50.50592041015625,50.78699961743531
1924,54.247100830078125,51.15603783859002
1925,54.247100830078125,50.81246642364146
1926,59.8588752746582,51.50921980393492
1927,56.11769104003906,51.00806532343474
1928,56.11769104003906,51.118707649130826
1929,65.47064208984375,51.49725847142723
1930,65.47064208984375,52.634495411553274
1931,57.05298614501953,53.12594715412332
1932,61.72946548461914,53.411129289865286
1933,60.79417037963867,54.611676018813306
1934,64.53534698486328,55.08552570415264
1935,62.66475677490234,55.63686477335315
1936,65.47064208984375,57.14477626335846
1937,70.1471176147461,57.484631368351586
1938,70.1471176147461,57.15735409999828
1939,70.1471176147461,58.11312852246379
1940,66.40593719482422,58.805857340735756
1941,64.53534698486328,57.49946203784811
1942,65.47064208984375,57.81624145079246
1943,64.53534698486328,59.848962166293255
1944,65.47064208984375,60.572075419526335
1945,62.66475677490234,61.93773290233102
1946,64.53534698486328,61.67307977801722
1947,63.60005187988281,63.860704358869214
1948,63.60005187988281,62.9821369959427
1949,63.60005187988281,63.51087859592592
1950,63.60005187988281,63.084174191532696
1951,64.53534698486328,62.31646809969499
1952,60.79417037963867,63.05748301964356
1953,59.8588752746582,62.25936656510086
1954,61.72946548461914,63.35611877359624
1955,63.60005187988281,62.620493943513246
1956,62.66475677490234,59.52658812239276
1957,63.60005187988281,57.71073569924407
1958,62.66475677490234,56.62919443382204
1959,62.66475677490234,60.86303079957114
1960,63.60005187988281,61.16689819606572
1961,61.72946548461914,66.84119070483857
1962,62.66475677490234,59.85904517780021
1963,62.66475677490234,60.596556971465226
1964,64.53534698486328,62.101659622550734
1965,67.34123229980469,58.0829630328954
1966,70.1471176147461,57.2848465783527
1967,69.21182250976562,55.04038838292662
1968,64.53534698486328,56.13358849051113
1969,68.27651977539062,77.77843206580678
1970,68.27651977539062,73.25610633654144
1971,67.34123229980469,73.52054051546251
1972,65.47064208984375,49.79465843352471
1973,57.05298614501953,59.02220419734993
1974,61.72946548461914,58.852118197529684
1975,70.1471176147461,54.29159513981554
1976,67.34123229980469,51.958645554543956
1977,66.40593719482422,60.40877960774091
1978,64.53534698486328,51.807089249013075
1979,66.40593719482422,60.06867098702989
1980,65.47064208984375,70.05136229121558
1981,65.47064208984375,58.010653436088354
1982,61.72946548461914,48.70587180411982
1983,65.47064208984375,50.68101852391588
1984,65.47064208984375,64.2479352136429
1985,63.60005187988281,63.56540464129512
1986,63.60005187988281,52.37814492700034
1987,60.79417037963867,47.33579220055422
1988,60.79417037963867,61.78054739551882
1989,62.66475677490234,60.73354188493835
1990,63.60005187988281,45.43221181557413
1991,61.72946548461914,52.80198863698602
1992,61.72946548461914,55.53882909290121
1993,63.60005187988281,51.19111519519251
1994,62.66475677490234,46.33771234266594
1995,62.66475677490234,59.936396280360746
1996,62.66475677490234,58.42023112522189
1997,62.66475677490234,48.203582264610006
1998,63.60005187988281,57.92732166727398
1999,62.66475677490234,54.31294231560599
2000,62.66475677490234,54.766026758961836
2001,66.40593719482422,51.954393404548455
2002,65.47064208984375,59.153003903478634
2003,63.60005187988281,57.85485074228282
2004,64.53534698486328,56.136463589220824
2005,64.53534698486328,59.0207119116469
2006,63.60005187988281,60.56670549568377
2007,64.53534698486328,60.30505710879904
2008,63.60005187988281,58.800611293891706
2009,62.66475677490234,61.029386085133815
2010,64.53534698486328,58.84424480597296
2011,63.60005187988281,58.27543331826109
2012,62.66475677490234,60.47666132206619
2013,60.79417037963867,59.80230663162034
2014,59.8588752746582,59.74031915773599
2015,59.8588752746582,60.28691344980738
2016,59.8588752746582,63.27483241568758
2017,59.8588752746582,61.853712607873746
2018,58.92357635498047,61.24727132121791
2019,59.8588752746582,61.019320358789436
2020,58.92357635498047,58.54416286008414
2021,57.05298614501953,58.33344232389085
2022,59.8588752746582,57.546641889119385
2023,57.05298614501953,57.859051036790575
2024,57.98828125,57.41638954647249
2025,57.98828125,57.80049466767902
2026,57.98828125,58.051146810300295
2027,57.98828125,60.24875645340461
2028,58.92357635498047,58.72404090450786
2029,58.92357635498047,57.901414089421955
2030,59.8588752746582,58.44209109416898
2031,57.98828125,58.70375100449542
2032,64.53534698486328,57.51620271781009
2033,60.79417037963867,58.098482228034825
2034,59.8588752746582,58.46644876910936
2035,60.79417037963867,56.74350121398579
2036,59.8588752746582,55.79556561275183
2037,59.8588752746582,59.51836038500308
2038,59.8588752746582,58.856131236109455
2039,59.8588752746582,59.77311775373791
2040,59.8588752746582,55.64026995038208
2041,60.79417037963867,58.000267934236184
2042,63.60005187988281,55.86813448699763
2043,63.60005187988281,56.34030751156637
2044,61.72946548461914,59.20984327977358
2045,59.8588752746582,54.239422757418104
2046,59.8588752746582,54.81761144583144
2047,60.79417037963867,59.20135050322429
2048,61.72946548461914,62.37792261439969
2049,67.34123229980469,60.098885451225605
2050,65.47064208984375,55.962782275583244
2051,62.66475677490234,54.35318217410004
2052,61.72946548461914,51.309501273725935
2053,60.79417037963867,50.77506709353194
2054,60.79417037963867,51.382029815925705
2055,59.8588752746582,51.12832396124803
2056,59.8588752746582,58.00414845323615
2057,59.8588752746582,56.61554491710205
2058,57.98828125,61.15449897277259
2059,56.11769104003906,58.6167374960508
2060,56.11769104003906,55.77037536914702
2061,57.98828125,60.713470930318636
2062,59.8588752746582,56.1008273456948
2063,57.98828125,53.118629768629695
2064,58.92357635498047,55.53842001072007
2065,57.05298614501953,56.03189987903323
2066,57.05298614501953,54.05299651723572
2067,57.05298614501953,47.947249065219665
2068,55.182395935058594,51.05683829052412
2069,56.11769104003906,47.98814575989189
2070,57.05298614501953,43.88465968604432
2071,56.11769104003906,45.20761417468683
2072,57.05298614501953,51.77186208766819
2073,57.05298614501953,48.50751304003406
2074,57.05298614501953,56.09329677652932
2075,57.98828125,60.0752047784864
2076,58.92357635498047,45.745597574931274
2077,57.05298614501953,50.55949806923401
2078,59.8588752746582,55.045522076213885
2079,57.98828125,57.9918788686624
2080,57.05298614501953,51.21642067321455
2081,56.11769104003906,46.429156614452765
2082,57.05298614501953,45.280494181859126
2083,72.01770782470703,52.75725463622028
2084,78.56476593017578,49.94447469935554
2085,81.37065124511719,33.13800164685979
2086,72.01770782470703,36.287571453219556
2087,73.88829803466797,49.65216531490836
2088,76.69417572021484,60.09476870167033
2089,76.69417572021484,5.274382941415496
2090,75.7588882446289,48.549827118038124
2091,72.01770782470703,57.16604853677771
2092,69.21182250976562,71.05235181813873
2093,66.40593719482422,90.21514543614897
2094,64.53534698486328,103.12708950429939
2095,60.79417037963867,71.51681854105573
2096,65.47064208984375,24.640241209024822
2097,62.66475677490234,28.73325247434687
2098,62.66475677490234,57.143986907600485
2099,62.66475677490234,56.516328083873574
2100,62.66475677490234,50.137048695696734
2101,63.60005187988281,48.62215976172862
2102,63.60005187988281,73.77896521952545
2103,63.60005187988281,72.76294624373607
2104,63.60005187988281,27.54350897201344
2105,63.60005187988281,58.18269265928052
2106,62.66475677490234,46.40690484848712
2107,61.72946548461914,57.67881576567347
2108,62.66475677490234,57.68575863931112
2109,62.66475677490234,41.1247953935681
2110,61.72946548461914,54.91286421510747
2111,59.8588752746582,54.20699003069086
2112,59.8588752746582,56.588346713777135
2113,59.8588752746582,58.83182253579639
2114,59.8588752746582,48.79580074332017
2115,60.79417037963867,58.50034497293532
2116,59.8588752746582,69.49319558279464
2117,58.92357635498047,57.62034870323526
2118,58.92357635498047,51.74828512590449
2119,58.92357635498047,55.82076737979837
2120,57.98828125,58.6765239925662
2121,57.05298614501953,50.10763511070072
2122,57.98828125,52.96675656845145
2123,58.92357635498047,54.03531379591294
2124,58.92357635498047,53.94178954289525
2125,57.05298614501953,52.20374339825512
2126,55.182395935058594,42.7528445252486
2127,54.247100830078125,57.3345270164777
2128,54.247100830078125,52.55876911427558
2129,53.311805725097656,47.38952600930502
2130,54.247100830078125,52.583262189656196
2131,55.182395935058594,57.67254413251614
2132,55.182395935058594,54.25118819141651
2133,55.182395935058594,51.49588142014142
2134,54.247100830078125,49.70040244195766
2135,53.311805725097656,49.740210171387126
2136,53.311805725097656,53.182239166936455
2137,53.311805725097656,49.69813808565923
2138,52.37651062011719,50.386058747872596
2139,53.311805725097656,54.46479823062165
2140,52.37651062011719,51.813934173396085
2141,52.37651062011719,52.92975479708134
2142,51.44121551513672,50.41096090543435
2143,52.37651062011719,50.37477153670566
2144,52.37651062011719,52.25527622963697
2145,53.311805725097656,53.090478000502266
2146,54.247100830078125,52.15450949349685
2147,55.182395935058594,49.27198968732912
2148,55.182395935058594,48.92887921004945
2149,55.182395935058594,48.7298520863438
2150,56.11769104003906,47.65175921085715
2151,55.182395935058594,47.80918094822466
2152,57.05298614501953,50.9742555454217
2153,56.11769104003906,50.34920101952401
2154,54.247100830078125,45.860734042899026
2155,55.182395935058594,46.13368404525284
2156,55.182395935058594,52.30567976373005
2157,57.98828125,51.52857342430742
2158,58.92357635498047,54.47242674904177
2159,59.8588752746582,52.409073844582835
2160,59.8588752746582,46.93604400720975
2161,57.98828125,48.60161922685872
2162,57.05298614501953,47.514883770080395
2163,56.11769104003906,52.032499292541786
2164,57.05298614501953,54.42403981725009
2165,57.05298614501953,51.07810480222251
2166,57.05298614501953,55.79040887258113
2167,57.05298614501953,53.40970038309173
2168,58.92357635498047,56.85057991532926
2169,58.92357635498047,51.83842148705584
2170,58.92357635498047,42.62042289469749
2171,60.79417037963867,44.132413683072464
2172,59.8588752746582,52.907053616888525
2173,60.79417037963867,53.634061793423726
2174,60.79417037963867,50.18784978852922
2175,61.72946548461914,50.49023642276249
2176,61.72946548461914,48.1288815536456
2177,61.72946548461914,52.10951621529237
2178,60.79417037963867,51.09151232666634
2179,62.66475677490234,55.20378502482711
2180,61.72946548461914,57.12267718299563
2181,63.60005187988281,48.15018839739002
2182,63.60005187988281,49.32457115190769
2183,62.66475677490234,50.07068519481836
2184,61.72946548461914,52.448437921506
2185,58.92357635498047,52.57313308438235
2186,57.05298614501953,49.42414521182956
2187,54.247100830078125,52.91876143367833
2188,58.92357635498047,56.44333860400491
2189,57.05298614501953,45.60470045299346
2190,56.11769104003906,55.21205885598368
2191,56.11769104003906,60.82224645845571
2192,55.182395935058594,44.036682690964966
2193,57.98828125,50.92892232568641
2194,56.11769104003906,58.25303174755307
2195,55.182395935058594,56.4562333352921
2196,54.247100830078125,47.32990948355502
2197,50.50592041015625,46.39223550717471
2198,48.63533401489258,49.385668439919
2199,52.37651062011719,51.92355667449974
2200,53.311805725097656,47.95014721081281
2201,53.311805725097656,39.71227495413949
2202,53.311805725097656,54.92443375059659
2203,53.311805725097656,47.00085184345563
2204,55.182395935058594,46.80588673295706
2205,55.182395935058594,52.2513294508471
2206,53.311805725097656,49.88372887631675
2207,54.247100830078125,48.55886149634836
2208,55.182395935058594,51.44015981769354
2209,54.247100830078125,52.551451728781956
2210,53.311805725097656,51.21957233452558
2211,53.311805725097656,50.933790979814056
2212,54.247100830078125,51.06296876152035
2213,55.182395935058594,53.36255798300605
2214,58.92357635498047,51.08981261901231
2215,57.05298614501953,51.57493799207685
2216,56.11769104003906,52.16468469253759
2217,57.05298614501953,47.52274275733497
2218,57.05298614501953,47.25143484542657
2219,57.05298614501953,51.78483172132657
2220,56.11769104003906,52.97661487284483
2221,57.05298614501953,54.02077121245948
2222,57.05298614501953,52.04700154394923
2223,57.98828125,53.65768484895431
2224,57.98828125,53.050151716195295
2225,57.98828125,52.40040821640771
2226,57.05298614501953,51.62117580198733
2227,57.05298614501953,53.28845072929033
2228,57.05298614501953,54.030583423085965
2229,57.98828125,55.52966795673203
2230,58.92357635498047,58.20486088029367
2231,60.79417037963867,56.52812808819714
2232,59.8588752746582,54.65759693407643
2233,58.92357635498047,52.61204774707835
2234,59.8588752746582,53.292604930031196
2235,59.8588752746582,53.36774353178106
2236,59.8588752746582,53.04254048293775
2237,59.8588752746582,53.95907470547861
2238,59.8588752746582,56.41605109400665
2239,61.72946548461914,57.84221240757395
2240,61.72946548461914,56.60484252060252
2241,60.79417037963867,56.61318261154899
2242,61.72946548461914,55.11788929022954
2243,62.66475677490234,55.529904187287336
2244,62.66475677490234,57.61655749090864
2245,60.79417037963867,57.031728419202864
2246,60.79417037963867,54.429242651187685
2247,60.79417037963867,54.90560444682246
2248,60.79417037963867,59.71779659088987
2249,59.8588752746582,57.06194288339857
2250,60.79417037963867,55.29393867114105
2251,60.79417037963867,56.87879218152574
2252,58.92357635498047,56.98329827450472
2253,59.8588752746582,55.57724824760315
2254,62.66475677490234,58.67128082658259
2255,59.8588752746582,61.97787769243087
2256,59.8588752746582,57.969416799885316
2257,60.79417037963867,57.07577677518612
2258,59.8588752746582,58.788958213450094
2259,60.79417037963867,59.853271933497375
2260,61.72946548461914,55.97595356947176
2261,60.79417037963867,55.86681505292044
2262,62.66475677490234,58.99391126706141
2263,61.72946548461914,57.830449854435976
2264,59.8588752746582,55.09412219167742
2265,59.8588752746582,56.75111244724333
2266,60.79417037963867,61.71405137506064
2267,61.72946548461914,58.93643233975087
