,y_actual,y_predict
782,158.9625701904297,155.55365613655266
783,159.89219665527344,153.27995992054858
784,160.82179260253906,156.7423068486791
785,161.75140380859375,157.55485631687856
786,159.89219665527344,157.7143286821167
787,158.03297424316406,163.39005883223763
788,161.75140380859375,161.48890379190786
789,163.61061096191406,158.2573219323359
790,167.32904052734375,158.2528378606883
791,163.61061096191406,156.92733693540674
792,162.68099975585938,155.6327933100743
793,161.75140380859375,159.8662263816474
794,167.32904052734375,158.17733297637432
795,167.32904052734375,160.3457459089985
796,170.11785888671875,161.4373465266159
797,169.18824768066406,160.81833010052324
798,169.18824768066406,154.3079529941165
799,169.18824768066406,156.42406521044128
800,168.25863647460938,159.3288111381296
801,166.39942932128906,163.87340713227695
802,171.04745483398438,168.16377899236292
803,180.3435211181641,163.25409120163562
804,185.9211578369141,160.1241529017258
805,181.2731170654297,163.05762896255956
806,184.99154663085935,160.85565134109592
807,185.9211578369141,165.83736785164103
808,191.4987945556641,164.26638046578103
809,195.2172088623047,165.09938651948616
810,187.7803649902344,167.91766803293822
811,183.13232421875,168.79739148587703
812,184.0619354248047,170.25855947513898
813,182.2027282714844,169.68455900754586
814,183.13232421875,169.45647142468687
815,182.2027282714844,171.63464746214783
816,193.3579864501953,171.00317185924362
817,198.9356231689453,168.45799441818653
818,191.4987945556641,168.2865886022064
819,184.99154663085935,173.82415847228984
820,189.6395721435547,180.4829777861667
821,195.2172088623047,184.8512702153043
822,215.6685333251953,185.17463263787397
823,213.809326171875,185.98057919905466
824,213.809326171875,187.2439393029171
825,211.9501190185547,186.9288472417686
826,213.809326171875,185.9311386449881
827,204.5132598876953,188.54590150723075
828,210.0908966064453,187.25866016390054
829,210.0908966064453,191.69763991482398
830,211.9501190185547,186.0049463368594
831,208.231689453125,189.37836590377336
832,208.231689453125,192.016458258629
833,208.231689453125,199.78875742223528
834,206.3724822998047,203.23231203304388
835,206.3724822998047,198.5719851447166
836,213.809326171875,192.90095041874397
837,217.5277404785156,198.53536062394517
838,226.8238067626953,206.65807479917194
839,219.38694763183597,212.09756170888244
840,219.38694763183597,209.38334952952243
841,230.542236328125,213.22646657390658
842,226.8238067626953,213.45529229740868
843,221.2461700439453,216.9458669982182
844,226.8238067626953,216.76388293647528
845,223.1053771972656,215.9341873638989
846,230.542236328125,214.17072157428976
847,234.2606506347656,217.23222733311195
848,232.4014434814453,217.20419710598634
849,232.4014434814453,218.72585439335808
850,230.542236328125,219.25323304827566
851,228.6830139160156,220.2450179336363
852,226.8238067626953,224.1208404499099
853,243.55670166015625,225.86971335831618
854,254.71197509765625,229.4793931588065
855,250.9935607910156,232.50566783645974
856,267.7264404296875,233.57910488389288
857,269.585693359375,233.60452666005528
858,269.585693359375,236.64251812558555
859,277.0224914550781,237.4710071833842
860,277.0224914550781,240.46544091646234
861,277.0224914550781,240.48036516439993
862,273.3040771484375,243.00894399964344
863,288.1777648925781,247.171606907747
864,293.7554016113281,248.76621160796714
865,295.6146240234375,253.40629751158087
866,303.0514831542969,256.7589811678249
867,316.0659484863281,262.24532673246046
868,312.3475341796875,265.6919910926258
869,291.8962097167969,270.77321958258744
870,273.3040771484375,276.00233959523734
871,265.86724853515625,280.13376906444614
872,250.9935607910156,289.6430172443725
873,239.83827209472656,292.9700412201318
874,245.41590881347656,296.2804373830736
875,249.1343536376953,295.5319394053823
876,239.55224609375,298.55203281894524
877,233.8029937744141,304.4403262328173
878,239.55224609375,303.3261523184688
879,239.55224609375,300.16760708586617
880,235.7194061279297,295.20162624692966
881,241.4686584472656,297.2221646500315
882,247.2179107666016,299.04520847922987
883,245.30149841308597,297.2924143977958
884,237.6358337402344,291.29025827591823
885,235.7194061279297,292.5943308190201
886,231.88656616210935,289.3785441071373
887,231.88656616210935,284.2202770996407
888,231.88656616210935,276.06957305605727
889,229.97015380859372,265.17894192483993
890,228.05374145507807,260.42135677572145
891,229.97015380859372,257.378050697561
892,241.4686584472656,253.08016467193568
893,239.55224609375,251.14055622135623
894,239.55224609375,249.02394270663785
895,237.6358337402344,249.5916333993237
896,233.8029937744141,249.804098952371
897,228.05374145507807,248.23855681410393
898,237.6358337402344,245.68121279731034
899,229.97015380859372,245.0120601594228
900,233.8029937744141,246.86052576478355
901,237.6358337402344,247.77662733758848
902,237.6358337402344,245.9893158879526
903,239.55224609375,244.24194262643562
904,245.30149841308597,243.16286809622045
905,245.30149841308597,242.21751278834628
906,237.6358337402344,242.3239409862776
907,272.13134765625,243.4135385344664
908,262.5492553710937,246.53576087499204
909,260.6328430175781,251.28901701510154
910,256.8000183105469,249.17559821556938
911,258.7164306640625,239.2858518100435
912,262.5492553710937,251.35879095422115
913,270.2149353027344,252.87337483629364
914,268.29852294921875,255.0856471300644
915,268.29852294921875,250.26188634470225
916,272.13134765625,252.6781233602868
917,270.2149353027344,259.01609842636344
918,266.3821105957031,268.543775694691
919,270.2149353027344,262.1963949112976
920,272.13134765625,252.79670167182516
921,272.13134765625,257.9414761056099
922,270.2149353027344,266.88682306884255
923,270.2149353027344,281.82380738427065
924,275.96417236328125,286.0061143921361
925,274.0477600097656,282.27788176985626
926,270.2149353027344,290.05257803192507
927,279.7970275878906,286.97672154451385
928,277.880615234375,288.16637060513597
929,277.880615234375,285.950912092762
930,274.0477600097656,285.9637164432556
931,277.880615234375,283.3073957317708
932,277.880615234375,284.6524897773166
933,275.96417236328125,288.76346797138405
934,277.880615234375,291.3363012588809
935,277.880615234375,287.843135100274
936,275.96417236328125,287.14577805531053
937,279.7970275878906,286.12942530037316
938,291.2955322265625,288.82932498576736
939,291.2955322265625,292.39763492391313
940,293.2119445800781,292.58983612664383
941,304.71044921875,294.23882745427557
942,297.0447692871094,291.55014325836476
943,298.9612121582031,295.50392617142256
944,302.7940368652344,298.20988392045444
945,304.71044921875,299.73479115080147
946,297.0447692871094,298.6536604475143
947,302.7940368652344,299.72541941981643
948,300.87762451171875,303.2847399732096
949,298.9612121582031,307.04560797056956
950,300.87762451171875,308.0816982876812
951,298.9612121582031,306.0382615935507
952,304.71044921875,308.4726005790932
953,300.87762451171875,308.7419762446859
954,302.7940368652344,316.2399982764148
955,316.2089538574219,321.4405272874649
956,318.1253662109375,317.4968977910228
957,318.1253662109375,318.7749028176586
958,316.2089538574219,324.6198296721948
959,320.04180908203125,326.3919789695706
960,331.5403137207031,331.80069975244817
961,333.45672607421875,333.97876480329444
962,327.7074584960937,329.1385503850652
963,318.1253662109375,329.1831744386765
964,316.2089538574219,334.16122042539064
965,331.5403137207031,336.43104857201035
966,327.7074584960937,337.2752010804626
967,329.6239013671875,339.0225913351455
968,337.28955078125,336.43024989321384
969,339.2059631347656,340.5969571747978
970,366.0358276367188,344.35351740460624
971,358.3701477050781,350.0632721211183
972,356.4537353515625,354.8295832609182
973,358.3701477050781,359.0706356432445
974,360.2865905761719,355.208207989979
975,373.7015075683594,361.3318312615952
976,379.4507446289063,359.845761911876
977,371.78509521484375,361.33822069196754
978,369.86865234375,355.78198223605125
979,358.3701477050781,368.2623240357142
980,356.4537353515625,382.62397923039157
981,358.3701477050781,390.1049656133218
982,360.2865905761719,378.6977592323976
983,364.1194152832031,380.26853951404837
984,379.4507446289063,383.57624226019755
985,387.1164245605469,391.6117326390877
986,381.3671875,403.8584693873436
987,367.9522399902344,402.273601771175
988,371.78509521484375,404.2842841380642
989,379.4507446289063,412.68740466768816
990,392.8656921386719,406.7076455384456
991,383.2835998535156,404.57208039547515
992,383.2835998535156,405.8846155351872
993,412.0298461914063,410.4655652215247
994,402.4477844238281,417.6600128413194
995,410.1134338378906,420.2100243070341
996,402.4477844238281,420.4004157375981
997,392.8656921386719,413.81495220358727
998,392.8656921386719,416.30076348859234
999,400.5313415527344,422.0005772030623
1000,396.6985168457031,427.29551174718074
1001,394.7821044921875,419.71207356713603
1002,389.0328369140625,421.7806686433578
1003,371.78509521484375,431.14448081306625
1004,387.1164245605469,440.45513835988953
1005,385.2000122070313,442.02010697880803
1006,377.5343322753906,440.76193297675877
1007,383.2835998535156,431.1080134790792
1008,381.3671875,435.1504157522219
1009,381.3671875,449.3600840712331
1010,381.3671875,446.0843794564434
1011,385.2000122070313,436.7581561696703
1012,381.3671875,442.16828738531626
1013,379.4507446289063,442.11370533649693
1014,377.5343322753906,442.5767861000011
1015,379.4507446289063,439.0475094638908
1016,375.617919921875,431.69375091393385
1017,375.617919921875,430.65198487941694
1018,375.617919921875,433.243391697225
1019,375.617919921875,434.2952856586087
1020,373.7015075683594,429.0746622289008
1021,369.86865234375,425.9927646710179
1022,369.86865234375,426.61141786818973
1023,371.78509521484375,424.781984608619
1024,373.7015075683594,422.96106492515617
1025,371.78509521484375,423.22768769787564
1026,377.5343322753906,422.1900000231709
1027,375.617919921875,422.27901022607114
1028,371.78509521484375,421.0169787753663
1029,381.3671875,421.2495982231519
1030,383.2835998535156,420.9994078418422
1031,385.2000122070313,418.7940517665863
1032,383.2835998535156,417.95939843786323
1033,387.1164245605469,418.72385299831956
1034,389.0328369140625,417.96690941718396
1035,410.1134338378906,419.83476422481834
1036,408.197021484375,421.3003738028132
1037,415.8627014160156,423.4479531140637
1038,417.77911376953136,424.19067341535447
1039,400.5313415527344,417.70185001572577
1040,390.9492492675781,425.5966709674284
1041,385.2000122070313,429.0849600874265
1042,400.5313415527344,426.8157267016127
1043,390.9492492675781,425.1404214566096
1044,398.6149291992188,433.0217328414344
