,y_actual,y_predict
777,26.3714656829834,30.74509561968982
778,26.3714656829834,30.830856920879
779,26.3714656829834,30.720276071663463
780,26.3714656829834,30.679554299029803
781,26.3714656829834,30.703860547401106
782,26.3714656829834,30.70553128745479
783,26.3714656829834,30.708027332836195
784,26.3714656829834,30.708027332836195
785,26.3714656829834,30.708027332836195
786,26.3714656829834,30.708027332836195
787,26.3714656829834,30.655650638623243
788,26.3714656829834,30.63069018480924
789,26.3714656829834,30.66943927641566
790,26.3714656829834,30.6867103001031
791,26.3714656829834,30.708027332836195
792,26.3714656829834,30.723063993319315
793,26.3714656829834,31.14081945963305
794,27.42632484436035,30.987846097730184
795,27.42632484436035,30.62778148676398
796,26.3714656829834,30.770307690981795
797,27.42632484436035,31.46209472019636
798,27.95375251770021,31.219656247828667
799,32.17319107055664,30.972104908308765
800,31.645761489868164,31.384395243001137
801,31.645761489868164,31.01236370478297
802,33.228050231933594,32.08693137087431
803,31.645761489868164,32.89456308694341
804,31.645761489868164,35.42854231932216
805,31.645761489868164,34.790138454232405
806,31.645761489868164,34.78863881406373
807,31.645761489868164,34.63821182103786
808,33.75547790527344,34.359308943763665
809,31.118330001831055,34.284135706047195
810,31.645761489868164,34.39587399566136
811,33.228050231933594,34.543331902447264
812,26.3714656829834,34.34703001083902
813,28.481184005737305,35.1200894854359
814,29.536045074462905,34.164406045332896
815,31.118330001831055,33.6371466526093
816,31.118330001831055,32.72788160484107
817,32.700618743896484,32.89522735708523
818,32.700618743896484,33.557122229917695
819,32.700618743896484,34.2622248560661
820,31.645761489868164,34.80178331111257
821,31.645761489868164,34.84083434369255
822,33.75547790527344,34.93354028727353
823,34.28290939331055,34.48385959535574
824,33.75547790527344,34.87016287692401
825,35.86519241333008,35.80300951472701
826,36.9200553894043,36.34081671212685
827,36.9200553894043,36.1871488859848
828,35.86519241333008,36.7586828901309
829,36.9200553894043,38.48424535990931
830,36.9200553894043,39.48519981664755
831,35.86519241333008,38.86834447237061
832,35.86519241333008,38.03105208799914
833,36.39262390136717,38.3741677456497
834,37.974914550781264,38.081123966113935
835,36.9200553894043,37.978011123644364
836,35.33777236938478,38.511379788732924
837,36.9200553894043,38.75871976957134
838,36.9200553894043,37.63246987350624
839,38.502342224121094,37.32166190002623
840,36.9200553894043,38.33454302521996
841,35.86519241333008,38.84640342829216
842,35.86519241333008,39.12987567896619
843,35.86519241333008,38.38337694534317
844,35.86519241333008,37.5389184951993
845,39.02976989746094,37.52353963494615
846,40.612060546875,38.36367026446905
847,41.66691589355469,36.85755849427156
848,43.24920654296875,37.49946487465458
849,42.721775054931626,38.55176942629568
850,46.94121170043945,41.3365911548061
851,42.721775054931626,39.94223780362101
852,42.721775054931626,7.576027407694241
853,41.66691589355469,-2.8615386191029017
854,39.55720138549805,17.375149310605153
855,41.66691589355469,58.415454574320634
856,41.66691589355469,38.48877447451265
857,41.66691589355469,41.33857390053245
858,47.996074676513686,42.16601294446687
859,44.83149337768555,42.43554558686169
860,44.83149337768555,18.0973619252551
861,43.24920654296875,10.839808037858333
862,42.721775054931626,19.502957545355613
863,40.612060546875,51.85865536305306
864,42.19434738159181,46.006802775097555
865,42.19434738159181,43.69717575077044
866,41.66691589355469,41.525636398349874
867,41.139488220214844,42.27738890491277
868,39.55720138549805,42.72018534263347
869,39.55720138549805,41.49049046902789
870,40.612060546875,40.94605063490893
871,40.612060546875,40.50748137081801
872,40.08463287353514,40.425816402170085
873,40.08463287353514,40.269431107266016
874,40.08463287353514,39.84367420515302
875,42.19434738159181,39.6978367149252
876,42.19434738159181,41.63566368911388
877,42.19434738159181,39.02287786263686
878,41.66691589355469,38.225029034111
879,43.24920654296875,38.772900930629376
880,42.19434738159181,41.80821289080234
881,43.24920654296875,41.15865733908922
882,42.721775054931626,40.54717654414158
883,42.721775054931626,41.314931922302975
884,42.19434738159181,42.65107105378637
885,41.66691589355469,42.7599107100544
886,42.19434738159181,42.94866407732371
887,42.19434738159181,42.33843130506679
888,43.24920654296875,42.47224147984794
889,42.721775054931626,42.73828167164862
890,42.19434738159181,42.467521135961334
891,42.721775054931626,42.25496475527663
892,42.19434738159181,41.91751552322981
893,41.66691589355469,42.959755375752366
894,40.612060546875,42.41273897865905
895,41.66691589355469,41.972720397895074
896,41.66691589355469,40.763607833986924
897,42.19434738159181,40.64488464318448
898,42.19434738159181,42.158212802649984
899,42.19434738159181,41.94200293618525
900,42.721775054931626,42.046152442664024
901,43.24920654296875,37.31418382858115
902,42.19434738159181,35.35221164120706
903,42.19434738159181,38.85906481978331
904,41.66691589355469,41.058634359249055
905,41.66691589355469,42.740656940640605
906,42.19434738159181,41.56778735825837
907,42.19434738159181,41.75014964158741
908,43.24920654296875,38.40253006776578
909,43.24920654296875,36.50498201944956
910,43.24920654296875,31.458179552239244
911,43.24920654296875,28.98385379153615
912,42.721775054931626,35.60885140403103
913,45.35892105102539,39.0864263728714
914,45.35892105102539,41.98410357259816
915,45.35892105102539,32.03783576857401
916,45.886348724365234,25.222283207667587
917,45.35892105102539,25.89148505206012
918,45.35892105102539,46.584818445476
919,44.83149337768555,42.27604023523088
920,45.35892105102539,45.82729886631817
921,45.35892105102539,44.967874208585
922,45.35892105102539,45.0287958323496
923,46.413780212402344,44.7320985670338
924,45.886348724365234,44.2604969604358
925,46.413780212402344,42.832225573221194
926,46.413780212402344,42.266861229634756
927,46.413780212402344,44.42424961509465
928,45.886348724365234,44.75155363042997
929,46.413780212402344,45.375595169877556
930,46.94121170043945,45.11610709720304
931,46.413780212402344,44.70400799179393
932,46.94121170043945,44.89693820919746
933,46.94121170043945,45.03011430793413
934,45.886348724365234,45.757349207444236
935,46.413780212402344,45.649093303725095
936,44.83149337768555,46.00546417011479
937,45.35892105102539,45.70559652457665
938,45.886348724365234,45.25177924132113
939,45.35892105102539,44.63115969957384
940,44.30406570434572,44.6806075663433
941,43.776634216308594,44.96252985335306
942,44.83149337768555,44.49329345104792
943,46.94121170043945,44.14523602613015
944,47.996074676513686,44.92166717493174
945,48.523498535156264,45.2023414392508
946,49.05093002319336,44.108882332913936
947,48.523498535156264,43.652146286914046
948,50.105777740478516,45.36219905535076
949,48.523498535156264,48.12194961835688
950,50.105777740478516,48.14457506197539
951,50.105777740478516,39.83826946172637
952,50.105777740478516,36.870370856249465
953,50.105777740478516,40.3932772299198
954,51.160648345947266,51.655076693982096
955,52.21549987792969,48.31398407753885
956,52.7429313659668,49.06086526972837
957,52.21549987792969,49.39950213627118
958,52.21549987792969,50.29315683570654
959,52.21549987792969,51.05612644943706
960,51.68807601928711,50.57596481623874
961,50.105777740478516,50.51679445012077
962,50.105777740478516,50.741881381208074
963,52.21549987792969,50.082512747854366
964,50.63321685791017,49.63324470860043
965,50.63321685791017,49.42198667410203
966,50.63321685791017,49.41874584098585
967,50.105777740478516,49.477765236617046
968,56.96236801147461,49.522663859384906
969,53.79779815673828,49.24948779590916
970,52.7429313659668,49.6112533410264
971,53.270362854003906,52.71955449920709
972,51.68807601928711,52.7529189767851
973,51.68807601928711,51.57040238029772
974,53.79779815673828,51.571368591413105
975,53.270362854003906,51.30690855737403
976,52.21549987792969,51.6260501017242
977,52.21549987792969,52.052878894293315
978,52.21549987792969,52.0739745036458
979,52.21549987792969,51.14655777101726
980,49.05093002319336,50.9517655842768
981,50.105777740478516,50.844717444451874
982,50.63321685791017,47.36564786779239
983,51.160648345947266,45.020965496435366
984,51.160648345947266,47.11968675073322
985,51.160648345947266,48.30542908328809
986,51.160648345947266,50.34194043233417
987,50.63321685791017,50.34576501799921
988,51.160648345947266,50.44830417261902
989,50.105777740478516,50.11501166130817
990,52.7429313659668,49.9973050051167
991,51.160648345947266,50.16429849289172
992,51.68807601928711,50.36328765916461
993,51.68807601928711,49.91405987870715
994,51.160648345947266,47.91419409915173
995,50.63321685791017,47.127335922063324
996,52.21549987792969,48.248452821577956
997,50.105777740478516,50.188846294041866
998,51.160648345947266,51.04234787634377
999,51.68807601928711,50.06943870369936
1000,51.160648345947266,49.81630145616866
1001,50.105777740478516,50.30602958587917
1002,49.5783576965332,50.96935867833602
1003,50.105777740478516,50.28683620466009
1004,50.105777740478516,49.546597713888815
1005,50.105777740478516,49.53770051986801
1006,50.63321685791017,49.73608580419379
1007,49.5783576965332,49.47972785294516
1008,48.523498535156264,49.730781707758325
1009,50.105777740478516,49.47648701982898
1010,50.105777740478516,48.97426859851235
1011,50.63321685791017,49.08821105723348
1012,49.5783576965332,49.57488958311107
1013,50.63321685791017,49.65684642803343
1014,49.5783576965332,49.522603471190195
1015,49.5783576965332,49.44756107456226
1016,49.05093002319336,49.2271039050695
1017,49.5783576965332,49.066098913270025
1018,49.5783576965332,48.80535275320568
1019,49.05093002319336,48.87685237574388
1020,49.5783576965332,48.92922906995683
1021,49.05093002319336,48.82476755780537
1022,50.105777740478516,48.71345198555419
1023,50.63321685791017,48.87015935083005
1024,50.63321685791017,49.217693411393654
1025,50.105777740478516,49.54844961852663
1026,51.68807601928711,49.85551352393453
1027,49.5783576965332,49.5647644957978
1028,52.21549987792969,49.638085828876456
1029,52.21549987792969,49.86154227870655
1030,52.21549987792969,50.037926130759175
1031,51.160648345947266,50.65411720489429
1032,50.63321685791017,50.926503189489225
1033,50.105777740478516,50.08704186245771
1034,50.63321685791017,49.26721173105693
1035,52.21549987792969,49.0297955435494
1036,51.68807601928711,48.86802563461691
1037,53.79779815673828,47.26318923076553
1038,52.21549987792969,46.94042439473269
1039,51.68807601928711,48.66749656937888
1040,52.7429313659668,51.14966776304489
1041,52.7429313659668,51.17196107159248
1042,53.270362854003906,50.90325373452538
1043,54.32521438598633,51.08530401218175
1044,55.38007736206055,51.684329741970174
1045,55.90750503540039,49.9006838935786
1046,57.48979568481445,49.58669547517712
1047,57.48979568481445,51.312454206588356
1048,58.54465866088867,54.05090786625961
1049,58.01722717285156,53.4369159288819
1050,57.48979568481445,54.959538837983374
1051,56.96236801147461,55.56635967723912
1052,54.8526496887207,56.381605338191406
1053,56.96236801147461,55.74752426137306
1054,56.434932708740234,54.66498535357984
1055,56.96236801147461,54.38473380662374
1056,56.434932708740234,55.28179037436118
1057,57.48979568481445,55.65862780640845
1058,58.01722717285156,54.98502768850112
1059,58.01722717285156,55.2654654323909
1060,58.54465866088867,55.458229582258966
1061,59.07209014892578,56.0838714088664
1062,62.23666000366211,54.81935770866019
1063,69.62067413330078,54.158192526513815
1064,70.14810180664062,54.9432742842078
1065,69.62067413330078,58.8757283620607
1066,66.98352813720703,62.029728286589176
1067,66.45610046386719,62.09570742166085
1068,65.40123748779297,65.58390568042086
1069,69.09324645996094,62.93334200580236
1070,67.51095581054688,64.04045387649353
1071,68.03839111328125,64.0207119691725
1072,66.98352813720703,65.89741602561419
1073,66.45610046386719,66.06211979433974
1074,63.81895446777344,65.18770879961905
1075,63.81895446777344,64.98720992847838
1076,64.87380981445312,64.00227847273686
1077,60.12694549560547,62.68223279514403
1078,60.65437316894531,62.56319759866892
1079,54.8526496887207,60.54123980454827
1080,57.48979568481445,60.25233764869979
1081,56.96236801147461,57.93303341617019
1082,56.434932708740234,57.024407476795986
1083,57.48979568481445,55.62805628283586
1084,58.01722717285156,54.887832889113255
1085,60.65437316894531,56.319098524315635
1086,60.65437316894531,56.396501092886865
1087,63.29152297973633,57.43905798343165
1088,64.87380981445312,58.238099478803065
1089,66.45610046386719,58.87511944776402
1090,66.98352813720703,59.85819899886772
1091,65.92867279052734,61.09493412950674
1092,67.51095581054688,61.85130633296505
1093,66.98352813720703,64.63164423801817
1094,66.98352813720703,64.68287355653159
1095,67.51095581054688,64.35112094418588
1096,67.51095581054688,63.92487087181608
1097,65.92867279052734,63.62347842436148
1098,66.45610046386719,64.73994040053378
1099,66.45610046386719,64.98484472418552
1100,67.51095581054688,64.17049482145478
1101,68.03839111328125,64.18267813973779
1102,68.03839111328125,63.8938514691327
1103,63.29152297973633,64.76900725158816
1104,63.81895446777344,66.17734550219849
1105,62.76409912109375,64.33960692839426
1106,62.23666000366211,62.75785894432083
1107,62.23666000366211,61.967523413686976
1108,61.709228515625,60.839653101063774
1109,65.40123748779297,60.83441442517257
1110,65.92867279052734,61.35351134691102
1111,62.76409912109375,61.59870251448763
1112,64.87380981445312,63.4158487138953
1113,68.03839111328125,62.691386638992356
1114,65.40123748779297,61.63427116117259
1115,65.40123748779297,63.695088758589975
1116,63.29152297973633,64.05030721693059
1117,60.65437316894531,63.21755904421114
1118,63.29152297973633,61.83439763844588
1119,66.45610046386719,59.96519681519705
1120,66.98352813720703,60.099932942297116
1121,63.29152297973633,62.50872241468976
1122,65.40123748779297,63.549331785955104
1123,63.29152297973633,63.68734397261825
1124,65.92867279052734,62.727644717566946
1125,63.29152297973633,62.75618820426716
1126,68.03839111328125,63.1045576348576
1127,68.03839111328125,62.88229888422262
1128,65.40123748779297,63.152430376214994
1129,65.40123748779297,65.16381017156205
1130,65.92867279052734,64.97583178612486
1131,64.34638214111328,63.82951791236691
1132,65.40123748779297,64.22577014901387
1133,65.40123748779297,63.60375664643867
1134,65.40123748779297,63.464224690208624
1135,63.29152297973633,63.69409235337723
1136,63.29152297973633,63.52257478334843
1137,63.29152297973633,63.015344141870756
1138,63.81895446777344,62.4022479627146
1139,64.87380981445312,62.21336375435672
1140,63.29152297973633,61.75668306420198
1141,63.29152297973633,61.69840845630556
1142,65.40123748779297,62.497741827951415
1143,65.92867279052734,61.98038106681092
1144,65.92867279052734,61.98713447991946
1145,65.92867279052734,63.25836133443775
1146,65.92867279052734,65.15648307060374
1147,65.92867279052734,64.46779093636813
1148,65.40123748779297,63.766210954911216
1149,65.40123748779297,63.5860327112909
1150,66.98352813720703,63.52642956311084
1151,67.51095581054688,63.91175153651504
1152,65.92867279052734,63.94334965939774
1153,65.92867279052734,65.02815312449265
1154,65.92867279052734,64.81357373928512
1155,65.92867279052734,63.83961783793238
1156,65.92867279052734,63.682447496497076
1157,65.92867279052734,63.80246903348581
1158,64.87380981445312,63.80058190240108
1159,65.40123748779297,63.16457846805109
1160,64.87380981445312,62.30160600387863
1161,66.45610046386719,62.36593452829486
1162,65.40123748779297,62.052464441897996
1163,65.92867279052734,61.137527936176454
1164,65.92867279052734,60.66357118998471
1165,68.5658187866211,62.981894114350254
1166,70.14810180664062,61.604736301609194
1167,71.73038482666016,61.57165363560652
1168,70.67554473876953,62.50564764910904
1169,71.20296478271484,63.11872369886696
1170,71.20296478271484,68.05092446956388
1171,70.14810180664062,67.79860246266178
1172,71.20296478271484,69.04184442128094
1173,72.25782012939453,67.92815023736622
1174,72.25782012939453,67.28991243981191
1175,73.31267547607422,67.97298847193937
1176,72.25782012939453,68.23107755143641
1177,72.78524780273438,67.9840948674167
1178,71.20296478271484,67.98426093495216
1179,72.25782012939453,69.62586368468361
1180,71.20296478271484,68.60593223775733
1181,70.14810180664062,69.9197076077993
1182,71.20296478271484,69.83151568177298
1183,68.5658187866211,69.02179050828722
1184,70.14810180664062,68.51524426634961
1185,71.20296478271484,67.70928832268375
1186,70.14810180664062,67.12271262570498
1187,69.62067413330078,68.20718898807853
1188,70.14810180664062,68.63262885216929
1189,72.25782012939453,67.97774404227289
1190,70.14810180664062,66.87598155916322
1191,68.5658187866211,66.45228792036954
1192,71.20296478271484,66.8946817701255
1193,75.4223861694336,67.14292757388458
1194,73.8401107788086,66.39127571431287
1195,72.78524780273438,61.905338670183
1196,74.36754608154297,60.45895585690454
1197,73.31267547607422,65.37655778153001
1198,73.8401107788086,69.68213541745543
1199,72.78524780273438,65.46544920414506
1200,73.31267547607422,62.390371617754695
1201,74.36754608154297,66.73258475847166
1202,73.8401107788086,67.38993038730253
1203,81.75154113769531,67.81388067592374
1204,79.1144027709961,67.43569457419459
1205,79.1144027709961,46.333271420406035
1206,80.16926574707031,39.72549450810298
1207,78.58698272705078,55.52763071503094
1208,79.1144027709961,62.824779128760085
1209,78.05953979492188,54.29385963828234
1210,78.05953979492188,62.08960821399501
1211,79.1144027709961,68.83452671648745
1212,80.16926574707031,68.1315276124548
1213,79.1144027709961,72.80474354543315
1214,79.1144027709961,72.74931724738728
1215,79.64183044433594,75.39333383522916
1216,80.16926574707031,73.65666496997343
1217,77.53211975097656,64.27471981317694
1218,76.47725677490234,61.22797435480531
1219,76.47725677490234,67.37571903214713
1220,76.47725677490234,75.44353152208294
1221,76.47725677490234,72.12131021648699
1222,75.9498291015625,72.29128285520109
1223,75.9498291015625,71.49454114357826
1224,74.36754608154297,70.74620560236612
1225,75.4223861694336,72.58454805811746
1226,75.9498291015625,71.72822332771281
1227,75.9498291015625,72.32630297578409
1228,77.00468444824219,72.17301257585899
1229,77.53211975097656,72.65505630779248
1230,77.53211975097656,72.76489740162279
1231,75.9498291015625,72.32031951215811
1232,73.8401107788086,73.3734040779809
1233,73.8401107788086,73.12183692351269
1234,74.36754608154297,70.98181014403231
1235,73.8401107788086,69.6434718757915
1236,73.8401107788086,69.84023171120964
1237,73.31267547607422,71.88786958513128
1238,73.31267547607422,70.04828917138835
1239,73.31267547607422,71.1057921401242
1240,72.78524780273438,70.86485834027472
1241,70.14810180664062,70.84819119853441
1242,70.67554473876953,70.37204538028438
1243,72.78524780273438,68.85871218846933
1244,74.89496612548828,68.51962744281573
1245,72.78524780273438,69.21299462979192
1246,73.31267547607422,70.01958464950225
1247,72.78524780273438,71.00865772893104
1248,72.78524780273438,70.53828904797507
1249,72.78524780273438,70.16168813635709
1250,72.78524780273438,70.0279433821202
1251,72.78524780273438,70.48508201608485
1252,71.20296478271484,70.34854430784256
1253,71.20296478271484,69.54565809740787
1254,70.67554473876953,68.43640244580443
1255,71.73038482666016,68.25375835090007
1256,71.73038482666016,68.29017243231098
1257,70.67554473876953,68.80837862817744
1258,71.73038482666016,69.30235909326554
1259,73.8401107788086,68.95497097083916
1260,73.31267547607422,68.58051384013342
1261,73.31267547607422,67.76918334713825
1262,73.31267547607422,68.37889778739058
1263,73.31267547607422,70.20990307748451
1264,75.9498291015625,70.9083227434182
1265,72.78524780273438,71.56091280191555
1266,73.31267547607422,71.88431674634244
1267,73.31267547607422,71.88513198697103
1268,73.31267547607422,71.77188902483866
1269,72.78524780273438,71.17263180697049
1270,70.67554473876953,70.8631926325706
1271,72.25782012939453,70.98510633299362
1272,73.8401107788086,69.60284571779947
1273,71.20296478271484,69.29372358142182
1274,70.67554473876953,70.37402812601074
1275,71.20296478271484,69.77635609825376
1276,71.20296478271484,68.42320762526
1277,71.20296478271484,68.2462400206585
1278,68.5658187866211,68.27458724572591
1279,70.14810180664062,68.58035280494752
1280,69.62067413330078,66.62566242738572
1281,68.5658187866211,65.65292938697588
1282,68.5658187866211,66.95795853348383
1283,72.78524780273438,66.73533745368057
1284,71.73038482666016,66.50167539894427
1285,70.14810180664062,66.04545265259942
1286,70.14810180664062,67.43522153333602
1287,71.20296478271484,67.61820279566085
1288,71.73038482666016,67.93005246549963
1289,72.25782012939453,68.18978712330255
1290,74.89496612548828,68.32595243767744
1291,75.9498291015625,69.35957690775452
1292,75.9498291015625,69.68049990384866
1293,77.00468444824219,71.15260305572457
1294,77.00468444824219,72.6344186422499
1295,79.1144027709961,73.59112364931343
1296,78.05953979492188,73.71958443651306
1297,77.53211975097656,71.39583663932262
1298,77.00468444824219,71.0259136555698
1299,77.00468444824219,71.98550723128037
1300,78.05953979492188,74.46819172460141
1301,77.53211975097656,74.2380523145566
1302,77.53211975097656,74.72773012077153
1303,78.58698272705078,74.78304570712709
1304,77.53211975097656,75.17425049716607
1305,77.53211975097656,75.25588527171666
1306,77.53211975097656,75.19234179383167
1307,77.00468444824219,75.0261333525879
1308,84.91612243652344,75.27588886121478
1309,89.6629867553711,75.73825610637151
1310,90.71784210205078,59.84481294904005
1311,90.19041442871094,57.86643530210273
1312,89.13554382324219,69.48563726421438
1313,89.6629867553711,81.06235109899706
1314,89.13554382324219,84.65791956795377
1315,89.6629867553711,86.24605863596747
1316,95.99214935302734,87.73221210781287
1317,102.84870910644533,86.81174001757614
1318,105.4858627319336,84.93967578742809
1319,129.22018432617188,82.35680727908095
1320,137.1316375732422,85.56756707428852
1321,142.4059295654297,93.92862212156768
1322,131.8573455810547,88.82603857566757
1323,137.1316375732422,94.57450405810252
1324,160.8659210205078,119.03755415123605
1325,152.9545135498047,134.10828552800035
1326,158.2288055419922,84.12828993858776
1327,150.31735229492188,104.53924058500921
1328,145.04306030273438,163.14732467349592
1329,139.76878356933594,155.43811615506672
1330,142.4059295654297,158.34522523595496
1331,145.04306030273438,159.49862717406714
1332,139.76878356933594,149.27310297021225
1333,139.76878356933594,155.3406068338314
1334,137.1316375732422,159.15860389522075
1335,137.1316375732422,153.27807697947648
1336,137.1316375732422,151.48357761117293
1337,134.49449157714844,146.23428849474604
1338,131.8573455810547,143.91792000914057
1339,126.58304595947266,144.42511794034613
1340,121.30874633789062,142.3422347481987
1341,118.67161560058594,137.98972196054314
1342,110.7601547241211,122.87428790812196
1343,118.67161560058594,116.68276178961445
1344,118.67161560058594,114.08273925970714
1345,131.8573455810547,116.68812124189508
1346,123.9459228515625,118.0906018376184
1347,126.58304595947266,116.09157520235198
1348,126.58304595947266,114.93095184262224
1349,126.58304595947266,123.05559213995618
1350,134.49449157714844,131.25545411137108
1351,134.49449157714844,123.4949980321613
1352,139.76878356933594,120.49197614293544
1353,137.1316375732422,127.83380993361989
1354,131.8573455810547,142.8197311232617
1355,134.49449157714844,141.27788526788748
1356,129.22018432617188,142.52324081332154
1357,126.58304595947266,142.2003747012538
1358,129.22018432617188,139.40118246953315
1359,139.76878356933594,136.20879059295603
1360,147.6802215576172,132.98070599082513
1361,145.04306030273438,115.39828350061919
1362,155.59164428710938,110.98068827967906
1363,158.2288055419922,127.78952966080412
1364,150.31735229492188,140.36528345783958
1365,147.6802215576172,152.5539420072949
1366,147.6802215576172,165.67200160771435
1367,150.41502380371094,154.91113479965628
1368,147.6802215576172,158.92200043216704
1369,153.14987182617188,158.8665112297517
1370,161.3542938232422,158.20958580210902
1371,172.29356384277344,154.30017107862585
1372,199.64178466796875,158.09582199179724
1373,205.1114196777344,119.810481526657
1374,194.1721343994141,108.02087162759436
1375,175.0283966064453,128.5531327215354
1376,166.8239288330078,150.62246711633742
1377,155.88465881347656,157.1564433642663
1378,161.3542938232422,159.4287504842618
1379,166.8239288330078,150.42648603701358
1380,166.8239288330078,156.8509344548722
1381,166.8239288330078,165.5069657039179
1382,136.74093627929688,166.44308840128397
1383,136.74093627929688,171.72828333181633
1384,131.27130126953125,141.5662477042457
1385,134.00611877441406,136.56279531148732
1386,131.27130126953125,147.18842448735955
1387,125.8016586303711,139.89203249867353
1388,128.5364990234375,137.3690448612978
1389,125.8016586303711,137.0577778431814
1390,123.06685638427734,134.92723826139243
1391,123.06685638427734,132.70460330155882
1392,131.27130126953125,129.7347221076165
1393,128.5364990234375,126.55229758564613
1394,128.5364990234375,124.72480739171937
1395,123.06685638427734,127.11132683018113
1396,125.8016586303711,131.3370049085884
1397,123.06685638427734,132.04199179069693
1398,123.06685638427734,128.64700491212676
1399,125.8016586303711,127.40581111977824
1400,117.5972137451172,125.43805864989163
1401,112.12757110595705,125.15284898053227
1402,112.12757110595705,119.4713741354304
1403,89.15509033203125,113.67928573084086
1404,89.15509033203125,110.11577081240195
1405,83.6854476928711,92.78494268280403
1406,94.6247329711914,84.17408431957718
1407,91.88990783691406,82.61976767295137
1408,90.24901580810547,79.30550754435818
1409,85.87330627441406,80.11692358729586
1410,80.40367126464844,80.75874945008593
1411,77.6688461303711,88.7748142895037
1412,78.21580505371094,77.27304220435775
1413,82.04457092285156,72.8557715699642
1414,82.04457092285156,73.08529200101323
1415,83.6854476928711,72.56079536819769
1416,85.32634735107422,67.07474426970595
1417,83.6854476928711,65.23652762269359
1418,96.81258392333984,58.25729286002215
1419,93.53079986572266,54.48356915196793
1420,101.7352523803711,6.692598442563309
1421,94.6247329711914,19.894534729262006
1422,96.26561737060548,78.01949564683474
1423,99.00043487548828,87.46243288028964
1424,98.45347595214844,91.7466532246855
1425,99.5474090576172,58.792130971182004
1426,94.6247329711914,4.744455151778141
1427,96.26561737060548,23.594831424896825
1428,96.26561737060548,97.03504369718799
1429,96.26561737060548,103.49692021489372
1430,94.6247329711914,95.53774608724356
1431,89.7020492553711,93.27325420611359
1432,91.88990783691406,88.71569927923088
1433,95.71864318847656,91.00954988768966
1434,97.90650939941406,82.19578215788324
1435,97.90650939941406,67.22456234843516
1436,99.00043487548828,54.085968245639094
1437,99.00043487548828,64.77767295752923
1438,95.71864318847656,92.27296653569195
1439,95.71864318847656,89.46693848613873
1440,96.26561737060548,95.51762926988036
1441,94.6247329711914,90.9915894321126
1442,94.6247329711914,94.8062538200063
1443,94.6247329711914,89.55500460342606
1444,94.6247329711914,90.03393834333193
1445,86.96723937988281,89.24633537850875
1446,87.51419830322266,91.02667497323988
1447,83.6854476928711,82.4911609476145
1448,85.87330627441406,78.59708356750065
1449,82.5915298461914,77.208879747477
1450,82.5915298461914,82.7358237184874
1451,83.13848876953125,76.44992594869477
1452,83.13848876953125,75.71766876432451
1453,83.13848876953125,80.44271789776339
1454,84.232421875,78.45779819639901
1455,81.49760437011719,79.57261459426545
1456,82.04457092285156,80.3269185020549
1457,84.77937316894531,75.10401399436726
1458,82.5915298461914,73.10321219779381
1459,83.13848876953125,73.28413019679934
1460,80.95063018798828,73.41104605268428
1461,80.95063018798828,74.9192814743958
1462,81.49760437011719,72.81965942952684
1463,80.95063018798828,69.98924461400937
1464,83.13848876953125,72.11893997984455
1465,83.13848876953125,76.33258665402113
1466,82.5915298461914,74.62999685998082
1467,82.5915298461914,72.39335400131188
1468,82.5915298461914,58.290420817170855
1469,82.5915298461914,54.22264685966903
1470,78.76277923583984,61.69589731387549
1471,78.76277923583984,79.72369579273402
1472,79.85670471191406,65.14136589252767
1473,80.40367126464844,58.382306487773675
1474,80.40367126464844,64.78147741379605
1475,82.5915298461914,69.19533611518841
1476,82.04457092285156,73.4392825660614
1477,81.49760437011719,64.42244946683905
1478,81.49760437011719,59.5534348772084
1479,81.49760437011719,64.06856458113164
1480,82.04457092285156,80.76586016001318
1481,81.49760437011719,75.10848775312546
1482,81.49760437011719,78.8457168621758
1483,89.7020492553711,78.26418861180498
1484,99.00043487548828,73.91618826909486
1485,96.81258392333984,73.8759848284658
1486,95.71864318847656,34.76148425584188
1487,94.6247329711914,32.49606139004345
1488,92.43685913085938,61.07438201390666
1489,90.79598236083984,98.05194818585436
1490,90.24901580810547,95.5268535666225
1491,90.24901580810547,90.03661555329745
1492,91.34295654296876,87.02775865475762
1493,89.15509033203125,88.69393436738702
1494,88.06117248535156,86.87124755111458
1495,88.6081314086914,85.9628279380723
1496,91.88990783691406,84.79501586699713
1497,95.17168426513672,82.04716177834914
1498,93.53079986572266,78.16433673184983
1499,92.43685913085938,78.19259337462516
1500,92.98383331298828,81.20920512383584
1501,92.98383331298828,85.81601920437953
1502,91.88990783691406,89.52891690331077
1503,92.43685913085938,86.23524914911414
1504,95.17168426513672,87.39956373724561
1505,96.26561737060548,86.77879322501155
1506,92.98383331298828,86.99366951884309
1507,92.43685913085938,65.49416882307985
1508,90.24901580810547,60.198989711021895
1509,91.34295654296876,79.26109705949757
1510,91.34295654296876,82.13814162603128
1511,90.79598236083984,85.788255731861
1512,88.6081314086914,86.12016937939262
1513,88.6081314086914,87.3739239162411
1514,88.06117248535156,80.87431232536514
1515,89.7020492553711,79.78257931492712
1516,91.34295654296876,83.06196526107452
1517,89.7020492553711,80.33412482662376
1518,88.6081314086914,82.85147214370912
1519,88.6081314086914,85.30523069176346
1520,88.6081314086914,86.48395289668312
1521,88.6081314086914,85.27415090088536
1522,88.6081314086914,85.17676990456381
1523,87.51419830322266,85.59244197816002
1524,89.15509033203125,86.7749686393465
